time	cwndsize
9.08102	11.2739
9.08494	11.3648
9.09222	11.4557
9.10678	11.5466
9.11093	11.6375
9.15688	11.7285
9.15966	11.8194
9.16238	11.9103
9.16453	12.0012
9.16716	12.0845
9.1734	12.1679
9.17481	12.2512
9.17678	12.3345
9.17892	12.4179
9.18301	6.20893
9.19559	6.37559
9.21149	6.54226
9.21287	6.70893
9.22673	6.87559
9.23249	7.04226
9.23388	7.18512
9.23506	7.32797
9.24205	7.47083
9.2436	7.61369
9.24527	7.75655
9.2463	7.8994
9.27083	8.04226
9.30511	8.16726
9.30723	8.29226
9.30997	8.41726
9.31094	8.54226
9.31144	8.66726
9.3121	8.79226
9.33792	8.91726
9.34068	9.04226
9.36464	9.15337
9.36502	9.26448
9.37	9.37559
9.37327	9.4867
9.37395	9.59782
9.37604	9.70893
9.40233	9.82004
9.40305	9.93115
9.40462	10.0423
9.43362	10.1423
9.43647	10.2423
9.43845	10.3423
9.44056	10.4423
9.44204	10.5423
9.46558	10.6423
9.46611	10.7423
9.46888	10.8423
9.47034	10.9423
9.4926	11.0423
9.49736	11.1332
9.49962	11.2241
9.50108	11.315
9.50312	11.4059
9.51573	11.4968
9.51634	11.5877
9.51763	11.6786
9.52592	11.7695
9.54145	11.8604
9.54449	11.9514
9.54955	12.0423
9.55123	12.1256
9.55405	12.2089
9.55812	12.2923
9.56703	12.3756
9.56758	6.1878
9.56912	6.35446
9.57127	6.52113
9.5787	6.6878
9.59255	6.85446
9.59396	7.02113
9.6043	7.16399
9.60571	7.30684
9.60772	7.4497
9.60987	7.59256
9.61501	7.73542
9.61822	7.87827
9.64102	8.02113
9.6515	8.14613
9.6544	8.27113
9.65526	8.39613
9.66265	8.52113
9.66385	8.64613
9.6718	8.77113
9.67312	8.89613
9.68481	9.02113
9.68622	9.13224
9.68899	9.24335
9.69875	9.35446
9.70346	9.46557
9.71517	9.57669
9.71858	9.6878
9.7243	9.79891
9.72769	9.91002
9.72989	10.0211
9.73204	10.1211
9.74095	10.2211
9.74162	10.3211
9.76341	10.4211
9.76826	10.5211
9.77664	10.6211
9.78413	10.7211
9.78776	10.8211
9.79056	10.9211
9.79596	11.0211
9.80282	11.112
9.8052	11.2029
9.81137	5.60147
9.823	5.80147
9.82707	6.00147
9.83665	6.16814
9.83946	6.33481
9.84696	6.50147
9.85057	6.66814
9.85109	6.83481
9.85182	7.00147
9.85655	7.14433
9.85815	7.28719
9.88232	7.43005
9.9031	7.5729
9.90778	7.71576
9.91251	7.85862
9.91516	8.00147
9.91853	8.12647
9.92041	8.25147
9.95754	8.37647
9.9784	8.50147
9.97869	8.62647
9.97906	8.75147
9.98055	8.87647
9.98117	9.00147
9.98506	9.11259
9.98523	9.2237
10.0146	9.33481
10.0194	9.44592
10.0251	9.55703
10.0479	9.66814
10.055	4.83407
10.0569	5.08407
10.0616	5.28407
10.0714	5.48407
10.0745	5.68407
10.0804	5.88407
10.0821	6.08407
10.0867	6.25074
10.088	6.4174
10.0964	6.58407
10.1288	6.75074
10.1301	6.9174
10.1309	7.08407
10.1484	7.22693
10.1516	7.36978
10.163	7.51264
10.1643	7.6555
10.1711	7.79836
10.1745	7.94121
10.1845	8.08407
10.1849	8.20907
10.1875	8.33407
10.1927	8.45907
10.2067	8.58407
10.2226	8.70907
10.2253	8.83407
10.226	8.95907
10.2508	9.08407
10.2519	9.19518
10.2529	9.30629
10.2542	9.4174
10.2846	9.52851
10.3011	9.63963
10.3065	9.75074
10.3079	9.86185
10.3142	9.97296
10.3163	10.0841
10.3183	10.1841
10.3204	10.2841
10.3212	10.3841
10.353	10.4841
10.3571	10.5841
10.3612	10.6841
10.3622	10.7841
10.3756	10.8841
10.3784	10.9841
10.3806	11.0841
10.3832	11.175
10.3887	11.2659
10.3894	11.3568
10.4245	11.4477
10.4273	11.5386
10.4349	11.6295
10.4356	11.7204
10.4398	11.8113
10.4406	11.9023
10.444	11.9932
10.4467	12.0841
10.4515	12.1674
10.4557	12.2507
10.4571	12.3341
10.4953	12.4174
10.5063	12.5007
10.5078	12.5841
10.5098	12.6674
10.5132	12.7507
10.5147	12.8341
10.5153	6.41704
10.5163	6.5837
10.5174	6.75037
10.5181	6.91704
10.5203	7.0837
10.5209	7.22656
10.5465	7.36942
10.5527	7.51227
10.5561	7.65513
10.5568	7.79799
10.5606	7.94084
10.563	8.0837
10.5843	8.2087
10.5883	8.3337
10.591	8.4587
10.5944	8.5837
10.596	8.7087
10.6014	8.8337
10.6034	8.9587
10.6055	9.0837
10.6096	9.19481
10.6168	9.30592
10.6179	9.41704
10.6208	9.52815
10.6222	9.63926
10.6254	9.75037
10.6265	9.86148
10.6321	9.97259
10.6339	10.0837
10.6456	10.1837
10.6566	10.2837
10.6593	10.3837
10.6614	10.4837
10.6719	10.5837
10.6773	10.6837
10.683	10.7837
10.6832	10.8837
10.6847	10.9837
10.6907	11.0837
10.6929	11.1746
10.6957	11.2655
10.7127	11.3564
10.7168	11.4473
10.719	11.5382
10.7259	5.76912
10.7467	5.96912
10.7549	6.16912
10.7569	6.33579
10.7584	6.50246
10.759	6.66912
10.7721	6.83579
10.7749	7.00246
10.7771	7.14531
10.78	7.28817
10.7951	7.43103
10.8137	7.57389
10.8155	7.71674
10.865	7.8596
10.8656	8.00246
10.8698	8.12746
10.9011	8.25246
10.9018	8.37746
10.9023	8.50246
10.9044	8.62746
10.9186	8.75246
10.9321	8.87746
10.9424	9.00246
10.9431	9.11357
10.9718	9.22468
10.9734	9.33579
10.9806	4.6679
10.9845	4.9179
10.9888	5.1679
10.9912	5.3679
10.9958	5.5679
10.999	5.7679
11.0085	5.9679
11.0225	6.1679
11.0419	6.33456
11.0435	6.50123
11.0475	6.6679
11.0537	6.83456
11.0586	7.00123
11.0627	7.14409
11.0685	7.28694
11.0689	7.4298
11.0699	7.57266
11.0717	7.71551
11.0764	7.85837
11.1176	8.00123
11.1233	8.12623
11.1446	8.25123
11.1488	8.37623
11.1527	8.50123
11.1571	8.62623
11.1577	8.75123
11.1846	8.87623
11.189	9.00123
11.2052	9.11234
11.2074	9.22345
11.2088	9.33456
11.2137	9.44567
11.2206	9.55678
11.2228	9.6679
11.2555	9.77901
11.2588	9.89012
11.2615	10.0012
11.2798	10.1012
11.2809	10.2012
11.282	10.3012
11.285	10.4012
11.2886	10.5012
11.3162	10.6012
11.3336	10.7012
11.3356	10.8012
11.3382	10.9012
11.3384	11.0012
11.3455	11.0921
11.3482	11.183
11.3489	11.274
11.3571	11.3649
11.3647	11.4558
11.382	11.5467
11.4047	11.6376
11.4068	11.7285
11.4154	11.8194
11.4155	11.9103
11.4175	12.0012
11.4422	12.0846
11.443	12.1679
11.4449	12.2512
11.4511	12.3346
11.4622	12.4179
11.4734	12.5012
11.4816	12.5846
11.4892	12.6679
11.5016	12.7512
11.5026	12.8346
11.5036	12.9179
11.5052	13.0012
11.5085	13.0782
11.5098	13.1551
11.5113	13.232
11.5154	13.3089
11.5209	13.3858
11.5466	13.4628
11.5478	13.5397
11.55	13.6166
11.5526	13.6935
11.5583	13.7705
11.5596	13.8474
11.5602	13.9243
11.5622	14.0012
11.5642	14.0727
11.5658	14.1441
11.5709	14.2155
11.5728	14.2869
11.5881	14.3584
11.5938	14.4298
11.5945	14.5012
11.5951	14.5727
11.5958	14.6441
11.5966	14.7155
11.5972	14.7869
11.5979	14.8584
11.6001	14.9298
11.6144	15.0012
11.6158	15.0679
11.6195	15.1346
11.6258	15.2012
11.6334	15.2679
11.6513	15.3346
11.6554	15.4012
11.6562	15.4679
11.6568	15.5346
11.6575	15.6012
11.659	15.6679
11.6597	15.7346
11.6615	15.8012
11.6632	15.8679
11.6742	15.9346
11.6777	16.0012
11.6797	16.0637
11.6909	16.1262
11.7005	16.1887
11.7088	16.2512
11.7212	16.3137
11.7236	16.3762
11.7249	16.4387
11.7258	16.5012
11.7278	16.5637
11.7281	16.6262
11.7284	16.6887
11.7291	16.7512
11.7323	16.8137
11.7431	16.8762
11.7445	16.9387
11.747	17.0012
11.7478	17.0601
11.7574	17.1189
11.7733	17.1777
11.7762	17.2365
11.7809	17.2953
11.7843	8.64767
11.7857	8.77267
11.7864	8.89767
11.7879	9.02267
11.7886	9.13378
11.7912	9.2449
11.794	9.35601
11.7961	9.46712
11.8079	9.57823
11.8101	9.68934
11.8141	9.80045
11.8143	9.91156
11.8144	10.0227
11.8175	10.1227
11.8399	10.2227
11.8408	10.3227
11.8421	10.4227
11.8463	10.5227
11.849	10.6227
11.8541	10.7227
11.8554	10.8227
11.8568	10.9227
11.8588	11.0227
11.8605	11.1136
11.8625	11.2045
11.8665	11.2954
11.8694	11.3863
11.8921	11.4772
11.8929	11.5681
11.8943	11.659
11.8949	11.7499
11.8963	11.8409
11.8985	11.9318
11.9104	12.0227
11.9125	12.106
11.9147	12.1893
11.918	12.2727
11.9256	12.356
11.929	12.4393
11.9353	12.5227
11.94	12.606
11.9409	12.6893
11.9435	12.7727
11.9506	12.856
11.952	12.9393
11.9567	13.0227
11.9588	13.0996
11.9627	13.1765
11.983	13.2534
11.9894	13.3304
11.9923	13.4073
11.9991	13.4842
12.0004	13.5611
12.0018	13.6381
12.0036	13.715
12.0045	13.7919
12.006	13.8688
12.0074	13.9457
12.0087	14.0227
12.0122	14.0941
12.0142	14.1655
12.0335	14.237
12.0447	14.3084
12.0476	14.3798
12.0511	14.4512
12.0517	14.5227
12.0546	14.5941
12.0551	14.6655
12.0574	14.737
12.0615	14.8084
12.0622	14.8798
12.0641	14.9512
12.0651	15.0227
12.0678	15.0893
12.069	15.156
12.0966	15.2227
12.1019	15.2893
12.1034	15.356
12.1089	15.4227
12.1095	15.4893
12.1116	15.556
12.1129	15.6227
12.1142	15.6893
12.1172	15.756
12.1178	15.8227
12.1198	15.8893
12.1205	15.956
12.1211	16.0227
12.1241	16.0852
12.128	16.1477
12.1677	16.2102
12.172	16.2727
12.1725	16.3352
12.176	16.3977
12.1774	16.4602
12.1788	16.5227
12.1796	16.5852
12.1803	16.6477
12.1815	16.7102
12.1823	16.7727
12.183	16.8352
12.1837	16.8977
12.1853	16.9602
12.1857	17.0227
12.1871	17.0815
12.1887	17.1403
12.2207	17.1991
12.2221	17.258
12.2226	17.3168
12.2264	17.3756
12.2276	17.4344
12.2295	17.4933
12.2384	17.5521
12.2397	17.6109
12.2411	17.6697
12.2461	17.7286
12.2467	17.7874
12.2481	17.8462
12.249	17.905
12.2509	17.9638
12.2515	18.0227
12.2522	18.0782
12.2536	18.1338
12.2832	18.1893
12.2886	18.2449
12.2893	18.3005
12.2905	18.356
12.2919	18.4116
12.2933	18.4671
12.2959	18.5227
12.3022	18.5782
12.3064	18.6338
12.3105	18.6893
12.314	18.7449
12.3146	18.8005
12.3161	18.856
12.3187	18.9116
12.3208	18.9671
12.3228	19.0227
12.3244	19.0753
12.325	19.1279
12.3588	19.1806
12.3601	19.2332
12.361	19.2858
12.3629	19.3385
12.3637	19.3911
12.3666	19.4437
12.3686	19.4964
12.3693	19.549
12.3741	19.6016
12.3762	19.6543
12.3784	19.7069
12.3791	19.7595
12.3806	19.8121
12.3819	19.8648
12.3839	19.9174
12.3908	19.97
12.3936	20.0227
12.3964	20.0727
12.4125	20.1227
12.4128	20.1727
12.4156	20.2227
12.4162	20.2727
12.4176	20.3227
12.4265	20.3727
12.4313	20.4227
12.4369	20.4727
12.4423	20.5227
12.4458	20.5727
12.4479	20.6227
12.4485	20.6727
12.4492	20.7227
12.45	20.7727
12.4506	20.8227
12.4541	20.8727
12.4555	20.9227
12.4565	20.9727
12.4576	21.0227
12.4742	21.0703
12.4831	21.1179
12.4844	21.1655
12.4861	21.2131
12.4869	21.2608
12.491	21.3084
12.4947	10.6542
12.4971	10.7542
12.5006	10.8542
12.502	10.9542
12.5044	11.0542
12.5049	11.1451
12.5061	11.236
12.507	11.3269
12.5078	11.4178
12.5089	11.5087
12.511	11.5996
12.5153	11.6906
12.5208	11.7815
12.5234	11.8724
12.5241	11.9633
12.538	12.0542
12.5506	12.1375
12.5524	12.2209
12.554	12.3042
12.5559	12.3875
12.5568	12.4709
12.571	12.5542
12.5739	12.6375
12.5821	12.7209
12.5844	12.8042
12.585	12.8875
12.5894	12.9709
12.5909	13.0542
12.5993	13.1311
12.6079	13.208
12.6155	13.285
12.6212	13.3619
12.625	13.4388
12.6299	13.5157
12.6322	13.5927
12.6347	13.6696
12.6368	13.7465
12.6375	13.8234
12.6402	13.9003
12.6423	13.9773
12.6443	14.0542
12.6547	14.1256
12.6682	14.1971
12.672	14.2685
12.6733	14.3399
12.6782	14.4113
12.6811	14.4828
12.6854	14.5542
12.6874	14.6256
12.6883	14.6971
12.695	14.7685
12.7129	14.8399
12.7158	14.9113
12.7199	14.9828
12.7262	15.0542
12.7344	15.1209
12.7373	15.1875
12.7387	15.2542
12.7413	15.3209
12.7476	15.3875
12.7531	15.4542
12.7633	15.5209
12.7708	15.5875
12.7827	15.6542
12.7834	15.7209
12.7847	15.7875
12.7868	15.8542
12.789	15.9209
12.7968	15.9875
12.801	16.0542
12.8065	16.1167
12.8085	16.1792
12.8163	16.2417
12.8183	16.3042
12.8353	16.3667
12.8399	16.4292
12.8405	16.4917
12.8504	16.5542
12.8586	16.6167
12.8594	16.6792
12.8617	16.7417
12.8623	16.8042
12.865	16.8667
12.87	16.9292
12.876	16.9917
12.8768	8.49585
12.8801	8.62085
12.8858	8.74585
12.8937	8.87085
12.8946	8.99585
12.899	9.12085
12.9094	9.23196
12.9101	9.34307
12.9162	9.45418
12.9377	9.56529
12.9405	9.6764
12.9431	9.78751
12.9438	9.89862
12.9482	10.0097
12.9534	10.1097
12.9742	10.2097
12.9792	10.3097
13.0029	10.4097
13.0058	10.5097
13.0067	10.6097
13.0075	10.7097
13.0103	10.8097
13.0111	10.9097
13.0165	11.0097
13.0419	11.1006
13.0452	11.1916
13.0661	11.2825
13.0688	11.3734
13.0701	11.4643
13.0709	11.5552
13.0722	11.6461
13.0825	11.737
13.0848	11.8279
13.0963	11.9188
13.1117	12.0097
13.1187	12.0931
13.1201	12.1764
13.1217	12.2597
13.1384	12.3431
13.1418	12.4264
13.1435	12.5097
13.144	12.5931
13.1627	12.6764
13.1647	12.7597
13.1683	12.8431
13.1717	12.9264
13.1731	13.0097
13.1765	13.0867
13.1826	13.1636
13.1853	13.2405
13.1972	13.3174
13.1986	13.3944
13.1998	13.4713
13.2247	13.5482
13.2254	13.6251
13.2273	13.702
13.2302	13.779
13.2343	13.8559
13.2405	13.9328
13.2564	14.0097
13.259	14.0812
13.2633	14.1526
13.2662	14.224
13.2756	14.2955
13.2896	14.3669
13.2979	14.4383
13.2999	14.5097
13.302	14.5812
13.3033	14.6526
13.3203	7.3263
13.3229	7.46915
13.3353	7.61201
13.3405	7.75487
13.3445	7.89773
13.3518	8.04058
13.3541	8.16558
13.3555	8.29058
13.3685	8.41558
13.3721	8.54058
13.3781	8.66558
13.3924	8.79058
13.395	8.91558
13.4127	9.04058
13.4242	9.15169
13.4275	9.2628
13.4295	9.37392
13.4549	9.48503
13.4594	9.59614
13.4619	9.70725
13.4717	9.81836
13.4757	9.92947
13.4793	10.0406
13.4815	10.1406
13.4892	10.2406
13.4925	10.3406
13.5022	10.4406
13.505	10.5406
13.5063	10.6406
13.5229	10.7406
13.5235	10.8406
13.5263	10.9406
13.527	11.0406
13.5299	11.1315
13.5397	11.2224
13.5474	11.3133
13.5549	11.4042
13.557	11.4951
13.559	11.586
13.561	11.6769
13.5636	11.7679
13.5659	11.8588
13.5674	11.9497
13.5688	12.0406
13.5702	12.1239
13.5785	6.06196
13.5846	6.22862
13.6013	6.39529
13.6056	6.56196
13.6075	6.72862
13.6089	6.89529
13.6153	7.06196
13.6242	7.20481
13.6269	7.34767
13.6288	7.49053
13.6291	7.63339
13.6297	7.77624
13.6401	7.9191
13.645	8.06196
13.6739	4.03098
13.6795	4.28098
13.6849	4.53098
13.6878	4.78098
13.9088	5.03098
13.9143	5.23098
13.9163	5.43098
13.9199	5.63098
13.9807	5.83098
13.9812	6.03098
13.9848	6.19765
13.9855	6.36431
13.9889	6.53098
14.0406	6.69765
14.0413	6.86431
14.0419	7.03098
14.0495	7.17384
14.053	7.31669
14.0543	7.45955
14.072	7.60241
14.1071	7.74526
14.1077	7.88812
14.1091	8.03098
14.1105	8.15598
14.1112	8.28098
14.1162	8.40598
14.143	8.53098
14.1659	8.65598
14.1675	8.78098
14.1697	8.90598
14.1706	9.03098
14.1731	9.14209
14.1766	9.2532
14.178	9.36431
14.2097	9.47542
14.2367	9.58653
14.238	9.69765
14.2387	9.80876
14.2396	9.91987
14.2414	10.031
14.2455	10.131
14.2462	10.231
14.2476	10.331
14.2992	10.431
14.307	10.531
14.3085	10.631
14.309	10.731
14.3094	10.831
14.3107	10.931
14.3131	11.031
14.3147	11.1219
14.3174	11.2128
14.3186	11.3037
14.3638	11.3946
14.3687	11.4855
14.3707	11.5764
14.3722	11.6673
14.3727	11.7583
14.3748	11.8492
14.3793	11.9401
14.3806	12.031
14.382	12.1143
14.3826	12.1976
14.3836	12.281
14.4243	12.3643
14.4275	12.4476
14.4285	12.531
14.4291	12.6143
14.4297	12.6976
14.4304	12.781
14.4325	12.8643
14.4332	12.9476
14.4345	13.031
14.4354	13.1079
14.4377	13.1848
14.4381	13.2617
14.4463	13.3387
14.4484	13.4156
14.449	13.4925
14.4504	13.5694
14.4518	13.6464
14.4538	13.7233
14.4553	13.8002
14.4588	13.8771
14.4689	13.9541
14.4696	14.031
14.4713	14.1024
14.4738	14.1738
14.4751	14.2453
14.4766	14.3167
14.4823	14.3881
14.4842	14.4596
14.4856	14.531
14.4863	14.6024
14.488	14.6738
14.49	14.7453
14.491	14.8167
14.4922	14.8881
14.4934	14.9596
14.5087	15.031
14.5099	15.0976
14.5221	15.1643
14.5233	15.231
14.524	15.2976
14.5306	15.3643
14.5372	15.431
14.5397	15.4976
14.5417	15.5643
14.546	15.631
14.5533	15.6976
14.5575	15.7643
14.5589	15.831
14.5611	15.8976
14.5659	15.9643
14.5664	16.031
14.5668	16.0935
14.5784	16.156
14.5813	16.2185
14.5818	16.281
14.5893	16.3435
14.5993	16.406
14.6063	16.4685
14.6099	16.531
14.6111	16.5935
14.6117	16.656
14.6138	16.7185
14.6165	16.781
14.6182	16.8435
14.6205	16.906
14.6212	16.9685
14.6218	17.031
14.6246	17.0898
14.6281	17.1486
14.6406	17.2074
14.6412	17.2663
14.6548	17.3251
14.6576	17.3839
14.671	17.4427
14.6798	17.5016
14.6801	17.5604
14.6819	17.6192
14.684	17.678
14.6852	17.7369
14.6859	17.7957
14.6881	17.8545
14.6887	17.9133
14.6895	17.9722
14.6901	18.031
14.6908	18.0865
14.6917	18.1421
14.6979	18.1976
14.7013	18.2532
14.7206	18.3088
14.7228	18.3643
14.7311	18.4199
14.7339	18.4754
14.7366	18.531
14.7411	18.5865
14.7414	18.6421
14.7421	18.6976
14.7428	18.7532
14.7441	18.8088
14.7455	18.8643
14.747	18.9199
14.7475	18.9754
14.7504	19.031
14.7514	19.0836
14.7518	19.1362
14.756	19.1889
14.7586	19.2415
14.7828	19.2941
14.7849	19.3468
14.7863	19.3994
14.7876	19.452
14.7884	19.5047
14.7904	19.5573
14.7918	19.6099
14.7939	19.6626
14.794	19.7152
14.7946	19.7678
14.7973	19.8205
14.798	19.8731
14.7994	19.9257
14.8002	19.9783
14.8021	20.031
14.803	20.081
14.8036	20.131
14.805	20.181
14.8104	20.231
14.8381	20.281
14.8419	20.331
14.8423	20.381
14.8434	20.431
14.8449	20.481
14.8468	20.531
14.8473	20.581
14.8508	20.631
14.852	20.681
14.8525	20.731
14.8527	20.781
14.8528	20.831
14.8529	20.881
14.8537	20.931
14.857	20.981
14.8577	21.031
14.8591	21.0786
14.8604	21.1262
14.8632	21.1738
14.8668	21.2215
14.8927	21.2691
14.8939	21.3167
14.894	21.3643
14.8942	21.4119
14.8951	21.4596
14.9024	21.5072
14.9033	21.5548
14.9046	21.6024
14.9076	21.65
14.9079	21.6976
14.9141	21.7453
14.9155	21.7929
14.9167	21.8405
14.9182	21.8881
14.9197	21.9357
14.9212	21.9834
14.9232	22.031
14.9237	22.0764
14.9253	22.1219
14.9268	22.1673
14.9273	22.2128
14.9459	22.2583
14.956	22.3037
14.9571	22.3492
14.9614	22.3946
14.9654	22.4401
14.9706	22.4855
14.9709	22.531
14.9723	22.5764
14.9733	22.6219
14.975	22.6673
14.9773	22.7128
14.9781	22.7583
14.9784	22.8037
14.9796	22.8492
14.98	22.8946
14.9806	22.9401
14.982	22.9855
14.9842	23.031
14.9847	23.0745
14.9875	23.1179
14.9889	23.1614
14.9916	23.2049
15.018	23.2484
15.0228	23.2918
15.0242	23.3353
15.0267	23.3788
15.0326	23.4223
15.0546	23.4658
15.0554	11.7329
15.0567	11.8238
15.0581	11.9147
15.0588	12.0056
15.0601	12.0889
15.0608	12.1723
15.0617	12.2556
15.0624	12.3389
15.0629	12.4223
15.0643	12.5056
15.0653	12.5889
15.0658	12.6723
15.0666	12.7556
15.0674	12.8389
15.0689	12.9223
15.0699	13.0056
15.0706	13.0825
15.101	13.1595
15.1059	13.2364
15.1073	13.3133
15.1128	13.3902
15.1175	13.4671
15.1198	13.5441
15.1201	13.621
15.121	13.6979
15.1213	13.7748
15.124	13.8518
15.126	13.9287
15.1267	14.0056
15.1275	14.077
15.1475	14.1485
15.1515	14.2199
15.1538	14.2913
15.1609	14.3628
15.1624	14.4342
15.1722	14.5056
15.1763	14.577
15.1784	14.6485
15.1836	14.7199
15.1861	14.7913
15.1875	14.8628
15.1887	14.9342
15.1901	15.0056
15.1965	15.0723
15.1998	15.1389
15.2093	15.2056
15.2103	15.2723
15.2124	15.3389
15.2252	15.4056
15.2261	15.4723
15.2268	15.5389
15.2279	15.6056
15.2298	15.6723
15.2307	15.7389
15.2378	15.8056
15.2399	15.8723
15.244	15.9389
15.2517	16.0056
15.2529	16.0681
15.2724	16.1306
15.2756	16.1931
15.2777	16.2556
15.2827	16.3181
15.2844	16.3806
15.2863	16.4431
15.2869	16.5056
15.2886	16.5681
15.2899	16.6306
15.2905	16.6931
15.3021	16.7556
15.3069	16.8181
15.3098	16.8806
15.3187	16.9431
15.3195	17.0056
15.3222	17.0644
15.3403	17.1233
15.3431	17.1821
15.3446	17.2409
15.3522	17.2997
15.3645	17.3585
15.3664	17.4174
15.367	17.4762
15.368	17.535
15.3686	17.5938
15.371	17.6527
15.3722	17.7115
15.3748	17.7703
15.3778	17.8291
15.3881	17.888
15.3895	17.9468
15.3915	18.0056
15.3936	18.0612
15.417	18.1167
15.4238	18.1723
15.4253	18.2278
15.4322	18.2834
15.4363	18.3389
15.4399	18.3945
15.4407	18.4501
15.4419	18.5056
15.4425	18.5612
15.4434	18.6167
15.4447	18.6723
15.4489	18.7278
15.4547	18.7834
15.466	18.8389
15.4702	18.8945
15.4709	18.9501
15.4722	19.0056
15.4791	19.0582
15.5048	19.1109
15.5118	19.1635
15.5133	19.2161
15.518	19.2688
15.5214	19.3214
15.5271	19.374
15.5277	19.4267
15.5299	19.4793
15.5304	19.5319
15.5324	19.5846
15.536	19.6372
15.5366	19.6898
15.5389	19.7425
15.5449	19.7951
15.5459	19.8477
15.5474	19.9003
15.5549	19.953
15.557	20.0056
15.568	20.0556
15.5955	20.1056
15.5995	20.1556
15.6014	20.2056
15.6022	20.2556
15.6042	20.3056
15.6073	20.3556
15.6084	20.4056
15.6091	20.4556
15.6096	20.5056
15.6118	20.5556
15.6215	20.6056
15.6243	20.6556
15.6345	20.7056
15.6401	20.7556
15.643	20.8056
15.6477	20.8556
15.649	20.9056
15.6507	20.9556
15.6515	21.0056
15.6649	21.0532
15.6814	21.1008
15.6891	21.1485
15.6905	21.1961
15.6931	21.2437
15.6935	21.2913
15.7026	21.3389
15.7037	21.3866
15.7043	21.4342
15.7059	21.4818
15.7125	21.5294
15.7201	21.577
15.7249	21.6247
15.7278	21.6723
15.7326	21.7199
15.734	21.7675
15.7372	21.8151
15.7399	21.8628
15.742	21.9104
15.7426	21.958
15.7462	22.0056
15.7643	22.0511
15.7699	22.0965
15.7774	22.142
15.7782	22.1874
15.7816	11.0937
15.7831	11.1846
15.7887	11.2755
15.7894	11.3664
15.7907	11.4573
15.7941	11.5483
15.8023	11.6392
15.8092	11.7301
15.8157	11.821
15.8171	11.9119
15.8225	12.0028
15.827	12.0861
15.8284	12.1695
15.8297	12.2528
15.8325	12.3361
15.8359	12.4195
15.8366	12.5028
15.849	12.5861
15.8512	12.6695
15.8568	12.7528
15.8569	12.8361
15.865	12.9195
15.8907	13.0028
15.8931	13.0797
15.8946	13.1567
15.897	13.2336
15.9027	6.61679
15.9164	6.78345
15.9198	6.95012
15.9301	7.11679
15.9342	7.25964
15.9385	7.4025
15.9412	7.54536
15.9533	7.68822
15.9767	7.83107
15.9797	7.97393
15.9824	8.11679
15.9845	8.24179
15.988	8.36679
16.0046	8.49179
16.0059	8.61679
16.0171	8.74179
16.0184	8.86679
16.0197	8.99179
16.0211	9.11679
16.045	9.2279
16.0451	9.33901
16.0464	9.45012
16.0483	9.56123
16.0493	9.67234
16.0515	4.83617
16.0695	5.08617
16.0712	5.28617
16.0741	5.48617
16.0886	5.68617
16.0894	5.88617
16.0915	6.08617
16.1129	6.25284
16.1142	6.4195
16.1149	6.58617
16.1171	6.75284
16.1176	6.9195
16.1183	7.08617
16.1443	7.22903
16.1485	7.37189
16.1498	7.51474
16.152	7.6576
16.1552	7.80046
16.1568	7.94331
16.1676	8.08617
16.1821	8.21117
16.1839	8.33617
16.185	8.46117
16.189	8.58617
16.1898	8.71117
16.1926	8.83617
16.1981	8.96117
16.2062	9.08617
16.2324	4.54309
16.2338	4.79309
16.2354	5.04309
16.2375	5.24309
16.2381	5.44309
16.249	5.64309
16.2651	5.84309
16.2655	6.04309
16.2674	6.20975
16.273	6.37642
16.2853	6.54309
16.3042	6.70975
16.3047	6.87642
16.3061	7.04309
16.3148	7.18594
16.3262	7.3288
16.3284	7.47166
16.3297	7.61451
16.3311	7.75737
16.3326	7.90023
16.3462	8.04309
16.358	8.16809
16.36	8.29309
16.3607	8.41809
16.3614	8.54309
16.3622	8.66809
16.3631	8.79309
16.3772	8.91809
16.378	9.04309
16.3839	9.1542
16.3843	4.5771
16.3871	4.8271
16.392	5.0771
16.3988	5.2771
16.4091	5.4771
16.4142	5.6771
16.4292	5.8771
16.4305	6.0771
16.4423	6.24376
16.4574	6.41043
16.4602	6.5771
16.4609	6.74376
16.4686	6.91043
16.4749	7.0771
16.4802	7.21996
16.4822	7.36281
16.509	7.50567
16.5126	7.64853
16.516	7.79138
16.5222	7.93424
16.5227	8.0771
16.5332	8.2021
16.5339	8.3271
16.5374	8.4521
16.5414	8.5771
16.5532	8.7021
16.5642	8.8271
16.5676	8.9521
16.5704	9.0771
16.5745	9.18821
16.5763	9.29932
16.5775	9.41043
16.5807	9.52154
16.5851	9.63265
16.5904	9.74376
16.6058	9.85488
16.6154	9.96599
16.616	10.0771
16.621	10.1771
16.6229	10.2771
16.6251	5.13855
16.6325	5.33855
16.6362	5.53855
16.6436	5.73855
16.6606	5.93855
16.6698	6.13855
16.67	6.30522
16.6702	6.47188
16.6704	6.63855
16.6707	6.80522
16.7291	6.97188
16.7298	7.13855
16.7326	7.28141
16.7333	7.42426
16.7349	7.56712
16.736	7.70998
16.7505	7.85283
16.7575	7.99569
16.7816	8.13855
16.7823	8.26355
16.783	8.38855
16.7845	8.51355
16.7852	8.63855
16.8078	8.76355
16.8243	8.88855
16.8423	9.01355
16.8431	9.12466
16.8436	9.23577
16.8443	9.34688
16.8465	9.45799
16.848	9.5691
16.8664	9.68022
16.8865	9.79133
16.9009	9.90244
16.9016	10.0135
16.9023	10.1135
