time	cwndsize
7.33127	12.4454
7.37951	12.5287
7.38016	12.612
7.38159	12.6954
7.38333	12.7787
7.38645	12.862
7.38778	12.9454
7.39018	13.0287
7.39283	13.1056
7.39436	13.1825
7.39956	13.2595
7.39994	13.3364
7.43192	13.4133
7.43533	13.4902
7.43817	13.5672
7.44111	13.6441
7.445	13.721
7.44816	13.7979
7.44969	13.8748
7.45	6.93742
7.451	7.10409
7.45166	7.24695
7.45322	7.38981
7.45711	7.53266
7.45919	7.67552
7.48564	7.81838
7.48769	7.96123
7.48984	8.10409
7.4926	8.22909
7.49558	8.35409
7.49681	8.47909
7.4982	8.60409
7.53091	8.72909
7.53216	8.85409
7.53292	8.97909
7.53346	9.10409
7.53432	9.2152
7.54034	9.32631
7.5453	9.43742
7.54661	9.54854
7.5798	9.65965
7.58255	9.77076
7.58398	9.88187
7.58805	9.99298
7.59035	10.1041
7.59226	10.2041
7.60053	10.3041
7.60334	10.4041
7.60466	10.5041
7.63232	10.6041
7.63437	10.7041
7.63651	10.8041
7.63869	10.9041
7.63992	11.0041
7.64265	11.095
7.64485	11.1859
7.64902	11.2768
7.65313	11.3677
7.65797	11.4586
7.68141	11.5495
7.68493	11.6405
7.68703	11.7314
7.68914	11.8223
7.69051	11.9132
7.69245	12.0041
7.69316	12.0874
7.69532	12.1708
7.69749	12.2541
7.7049	12.3374
7.70526	12.4208
7.72407	12.5041
7.73308	12.5874
7.73428	12.6708
7.73563	12.7541
7.73706	12.8374
7.73909	12.9208
7.74047	13.0041
7.7425	13.081
7.74455	13.1579
7.74754	13.2349
7.74941	13.3118
7.75097	13.3887
7.76999	13.4656
7.77564	13.5426
7.78099	13.6195
7.78593	13.6964
7.78733	13.7733
7.79068	13.8502
7.7947	13.9272
7.79605	14.0041
7.79677	14.0755
7.79743	14.1469
7.79833	14.2184
7.80106	14.2898
7.80175	14.3612
7.8328	14.4327
7.83336	14.5041
7.83944	14.5755
7.841	14.6469
7.84518	14.7184
7.84798	14.7898
7.84817	14.8612
7.85013	14.9327
7.85072	15.0041
7.85149	15.0708
7.85207	15.1374
7.85421	15.2041
7.86038	15.2708
7.86384	15.3374
7.89774	15.4041
7.90052	15.4708
7.90497	15.5374
7.90535	15.6041
7.90614	15.6708
7.91288	15.7374
7.9137	15.8041
7.91443	15.8708
7.91571	15.9374
7.91743	16.0041
7.91866	16.0666
7.9193	16.1291
7.92563	16.1916
7.93294	16.2541
7.93574	16.3166
7.96155	16.3791
7.96275	16.4416
7.96557	16.5041
7.97055	16.5666
7.9725	16.6291
7.97933	16.6916
7.98186	16.7541
7.98464	16.8166
7.98607	16.8791
7.99105	16.9416
7.99289	17.0041
7.99499	17.0629
7.9957	17.1217
7.99712	17.1806
7.99996	17.2394
8.00189	17.2982
8.03512	17.357
8.03584	17.4159
8.04411	17.4747
8.04757	17.5335
8.04894	17.5923
8.04957	17.6512
8.05112	17.71
8.05176	17.7688
8.05236	17.8276
8.0532	17.8864
8.05671	17.9453
8.05728	18.0041
8.06345	18.0596
8.06554	18.1152
8.07034	18.1708
8.07784	18.2263
8.08712	18.2819
8.1065	18.3374
8.10695	18.393
8.11722	18.4485
8.12398	18.5041
8.12622	18.5596
8.12907	18.6152
8.12966	18.6708
8.13052	18.7263
8.13345	18.7819
8.1348	18.8374
8.14058	18.893
8.14103	18.9485
8.14233	19.0041
8.14317	19.0567
8.14441	19.1094
8.14797	19.162
8.15821	19.2146
8.16227	19.2672
8.18922	19.3199
8.19123	19.3725
8.20465	19.4251
8.20924	19.4778
8.21409	19.5304
8.21557	19.583
8.21635	19.6357
8.21752	19.6883
8.21827	19.7409
8.21903	19.7936
8.21981	19.8462
8.22092	19.8988
8.22159	19.9515
8.22389	20.0041
8.22447	20.0541
8.22714	20.1041
8.22786	20.1541
8.22943	20.2041
8.23954	20.2541
8.26674	20.3041
8.27828	20.3541
8.27967	20.4041
8.28657	20.4541
8.28751	20.5041
8.28835	20.5541
8.28927	20.6041
8.29082	10.302
8.29142	10.402
8.29293	10.502
8.29345	10.602
8.2959	10.702
8.29706	10.802
8.29826	10.902
8.3005	11.002
8.30137	11.093
8.3039	11.1839
8.30819	11.2748
8.30932	11.3657
8.31354	11.4566
8.34604	11.5475
8.35774	11.6384
8.36046	11.7293
8.36256	11.8202
8.36323	11.9111
8.36478	12.002
8.36809	12.0854
8.36978	12.1687
8.37566	12.252
8.37778	12.3354
8.41222	12.4187
8.42141	12.502
8.42281	12.5854
8.42589	12.6687
8.42633	12.752
8.42769	12.8354
8.42833	12.9187
8.4297	13.002
8.43038	13.079
8.43327	13.1559
8.43522	13.2328
8.43605	13.3097
8.47817	13.3867
8.48582	13.4636
8.48732	13.5405
8.49331	13.6174
8.49419	13.6944
8.49607	13.7713
8.49763	13.8482
8.49814	13.9251
8.50105	14.002
8.50228	14.0735
8.50644	14.1449
8.5115	14.2163
8.51202	14.2878
8.5491	14.3592
8.55205	14.4306
8.55216	14.502
8.55286	14.5735
8.55396	14.6449
8.55626	14.7163
8.55734	14.7878
8.56013	14.8592
8.56228	14.9306
8.56366	15.002
8.56491	15.0687
8.5691	7.53436
8.57414	7.67721
8.57666	7.82007
8.60383	7.96293
8.6106	8.10578
8.61288	8.23078
8.61474	8.35578
8.61545	8.48078
8.61682	8.60578
8.61899	8.73078
8.6225	8.85578
8.62435	8.98078
8.62778	9.10578
8.63134	9.2169
8.63309	9.32801
8.66939	9.43912
8.6709	9.55023
8.6729	9.66134
8.67425	9.77245
8.67556	9.88356
8.677	9.99467
8.6777	10.1058
8.67968	10.2058
8.68105	10.3058
8.71585	10.4058
8.71778	10.5058
8.71917	10.6058
8.72004	10.7058
8.7212	10.8058
8.72192	10.9058
8.72247	11.0058
8.724	11.0967
8.72506	11.1876
8.73169	11.2785
8.76801	11.3694
8.7685	11.4603
8.77006	11.5512
8.77269	11.6421
8.77454	11.7331
8.77602	11.824
8.77816	11.9149
8.77885	12.0058
8.81033	12.0891
8.81062	12.1725
8.81121	12.2558
8.81198	12.3391
8.82511	12.4225
8.82849	12.5058
8.82946	12.5891
8.83144	12.6725
8.83949	12.7558
8.84088	12.8391
8.84154	12.9225
8.84653	13.0058
8.85408	13.0827
8.85549	13.1596
8.85606	13.2366
8.85829	13.3135
8.86526	13.3904
8.86762	13.4673
8.86882	13.5442
8.87357	13.6212
8.87433	13.6981
8.88048	13.775
8.8834	13.8519
8.8842	13.9289
8.8857	14.0058
8.89849	14.0772
8.90526	14.1486
8.90875	14.2201
8.91159	14.2915
8.91221	14.3629
8.92137	14.4344
8.9227	14.5058
8.92275	7.25289
8.92591	7.39575
8.92617	7.53861
8.92626	7.68146
8.93502	7.82432
8.94054	7.96718
8.94424	8.11004
8.94761	8.23504
8.94813	8.36004
8.9552	8.48504
8.96307	8.61004
8.97693	8.73504
8.97841	8.86004
8.98809	8.98504
8.99223	9.11004
9.00332	9.22115
9.00676	9.33226
9.01121	9.44337
9.02193	9.55448
9.02267	9.66559
9.02729	9.7767
9.0322	9.88781
9.0326	9.99892
9.0436	10.11
9.04966	10.21
9.05312	10.31
9.05669	10.41
9.06583	10.51
9.06709	10.61
9.07266	10.71
9.07539	10.81
9.07678	10.91
9.08166	11.01
9.08312	11.1009
9.08923	11.1919
9.09218	11.2828
9.09474	11.3737
9.10653	11.4646
9.10995	11.5555
9.11437	11.6464
9.11507	11.7373
9.12099	11.8282
9.12424	11.9191
9.12511	12.01
9.12556	12.0934
9.1291	12.1767
9.1311	12.26
9.13255	12.3434
9.14407	12.4267
9.1456	12.51
9.14758	12.5934
9.14851	12.6767
9.1579	12.76
9.16213	12.8434
9.16258	12.9267
9.16317	13.01
9.16391	13.087
9.16902	13.1639
9.17079	13.2408
9.17305	13.3177
9.17956	13.3947
9.18374	13.4716
9.18791	13.5485
9.19119	13.6254
9.19939	13.7023
9.20564	13.7793
9.20638	13.8562
9.207	13.9331
9.20767	14.01
9.21116	14.0815
9.21194	14.1529
9.21331	14.2243
9.21553	14.2957
9.21742	14.3672
9.2188	14.4386
9.21947	14.51
9.22187	14.5815
9.22727	14.6529
9.22861	14.7243
9.22926	14.7957
9.23062	14.8672
9.23139	14.9386
9.23292	15.01
9.24768	15.0767
9.24772	15.1434
9.24854	15.21
9.25485	15.2767
9.25826	15.3434
9.2607	15.41
9.26135	15.4767
9.27605	15.5434
9.27754	15.61
9.29406	15.6767
9.29819	15.7434
9.30173	15.81
9.30529	15.8767
9.30597	15.9434
9.30745	16.01
9.30809	16.0725
9.31094	16.135
9.31294	16.1975
9.32252	16.26
9.32319	8.13002
9.32393	8.25502
9.32463	8.38002
9.33655	8.50502
9.33794	8.63002
9.34965	8.75502
9.35103	8.88002
9.35391	9.00502
9.35721	9.11613
9.35862	9.22724
9.36066	9.33835
9.36136	9.44946
9.36206	9.56057
9.36368	9.67168
9.36491	9.7828
9.36977	9.89391
9.40814	10.005
9.40915	10.105
9.40991	10.205
9.41182	10.305
9.41329	10.405
9.41743	10.505
9.42032	10.605
9.42426	10.705
9.43104	10.805
9.44446	10.905
9.44499	11.005
9.46049	11.0959
9.47706	11.1868
9.47776	11.2777
9.47862	11.3687
9.48303	11.4596
9.48439	11.5505
9.48493	11.6414
9.48681	11.7323
9.48967	11.8232
9.50411	11.9141
9.50678	12.005
9.51845	12.0884
9.53714	12.1717
9.53918	12.255
9.54133	12.3384
9.54344	12.4217
9.54751	12.505
9.55026	12.5884
9.55373	12.6717
9.5559	12.755
9.56823	12.8384
9.56904	12.9217
9.56962	13.005
9.57648	13.0819
9.60242	13.1589
9.60442	13.2358
9.60808	13.3127
9.61314	13.3896
9.62168	13.4666
9.62609	13.5435
9.63134	13.6204
9.63203	13.6973
9.64189	13.7742
9.64276	13.8512
9.64519	13.9281
9.6473	14.005
9.6487	14.0764
9.66891	14.1479
9.67544	14.2193
9.68099	14.2907
9.68652	14.3622
9.69638	14.4336
9.70097	14.505
9.7072	14.5764
9.70807	7.28822
9.71607	7.43108
9.72051	7.57394
9.72275	7.71679
9.72736	7.85965
9.7305	8.00251
9.73119	8.12751
9.74497	8.25251
9.74707	8.37751
9.75067	8.50251
9.75609	8.62751
9.76358	8.75251
9.77054	8.87751
9.77831	9.00251
9.79362	9.11362
9.79583	9.22473
9.80129	9.33584
9.81087	9.44695
9.81573	9.55806
9.8213	9.66918
9.82676	9.78029
9.82883	9.8914
9.83859	10.0025
9.84135	10.1025
9.84473	10.2025
9.85856	10.3025
9.86072	10.4025
9.86577	10.5025
9.86814	10.6025
9.87247	10.7025
9.88685	10.8025
9.89029	10.9025
9.89183	11.0025
9.89646	11.0934
9.89788	11.1843
9.90695	11.2752
9.90843	11.3661
9.91121	11.4571
9.91395	11.548
9.91802	11.6389
9.92689	11.7298
9.94496	11.8207
9.94785	11.9116
9.95249	12.0025
9.95826	12.0858
9.95946	12.1692
9.96345	12.2525
9.96872	12.3358
9.96978	12.4192
9.97485	12.5025
9.98038	12.5858
9.98869	12.6692
10.0041	12.7525
10.0048	12.8358
10.0055	12.9192
10.0062	13.0025
10.0117	13.0794
10.0148	13.1564
10.0193	13.2333
10.0228	13.3102
10.0263	13.3871
10.0291	13.464
10.0311	13.541
10.0401	13.6179
10.0538	13.6948
10.0588	13.7717
10.0621	13.8487
10.0635	13.9256
10.0656	14.0025
10.0691	14.0739
10.0787	14.1454
10.0801	14.2168
10.0849	14.2882
10.087	14.3597
10.0885	14.4311
10.0897	14.5025
10.0973	14.5739
10.1063	14.6454
10.1077	14.7168
10.1101	14.7882
10.1136	14.8597
10.1145	14.9311
10.1176	15.0025
10.1189	15.0692
10.1252	7.53459
10.1268	7.67744
10.1281	7.8203
10.1295	7.96316
10.1346	8.10602
10.1382	8.23102
10.139	8.35602
10.1472	8.48102
10.1484	8.60602
10.1512	8.73102
10.1594	8.85602
10.1616	8.98102
10.1672	9.10602
10.1728	9.21713
10.1741	9.32824
10.1809	9.43935
10.1816	9.55046
10.1844	9.66157
10.1905	9.77268
10.1967	9.88379
10.202	9.99491
10.2049	10.106
10.2145	10.206
10.2174	10.306
10.2208	10.406
10.2215	10.506
10.2222	10.606
10.2235	10.706
10.2263	10.806
10.2291	5.40301
10.2318	5.60301
10.2347	5.80301
10.2408	6.00301
10.2485	6.16967
10.2569	6.33634
10.2579	6.50301
10.2582	6.66967
10.2617	6.83634
10.2796	7.00301
10.3058	7.14587
10.3073	7.28872
10.3118	7.43158
10.3145	7.57444
10.3154	7.71729
10.3263	7.86015
10.3346	8.00301
10.3484	8.12801
10.356	8.25301
10.3705	8.37801
10.3773	8.50301
10.3801	8.62801
10.3807	8.75301
10.3821	8.87801
10.3828	9.00301
10.389	9.11412
10.3944	9.22523
10.4131	9.33634
10.4153	9.44745
10.4265	9.55856
10.4305	9.66967
10.4313	9.78079
10.4334	9.8919
10.4341	10.003
10.4357	10.103
10.4403	10.203
10.4451	10.303
10.4499	10.403
10.4549	10.503
10.4551	10.603
10.4757	10.703
10.4762	10.803
10.4795	10.903
10.4802	11.003
10.4807	11.0939
10.4839	11.1848
10.4866	11.2757
10.495	11.3666
10.5108	11.4576
10.5128	11.5485
10.5135	5.77423
10.5156	5.97423
10.5426	6.17423
10.5438	6.3409
10.545	6.50756
10.5464	6.67423
10.5484	6.8409
10.5519	7.00756
10.5546	7.15042
10.5688	7.29328
10.5728	7.43614
10.5782	7.57899
10.5824	7.72185
10.5954	7.86471
10.603	8.00756
10.6058	8.13256
10.6192	8.25756
10.6218	8.38256
10.6257	8.50756
10.6261	8.63256
10.6267	8.75756
10.644	8.88256
10.6448	9.00756
10.6483	9.11868
10.6497	9.22979
10.6518	9.3409
10.6531	9.45201
10.6545	9.56312
10.6559	9.67423
10.6663	9.78534
10.6698	4.89267
10.6711	5.14267
10.6738	5.34267
10.6759	5.54267
10.694	5.74267
10.6954	5.94267
10.7022	6.14267
10.704	6.30934
10.707	6.476
10.7148	6.64267
10.7168	6.80934
10.7226	6.976
10.7311	7.14267
10.7456	7.28553
10.7567	7.42839
10.7574	7.57124
10.7594	7.7141
10.7645	7.85696
10.7665	7.99981
10.7672	8.14267
10.7726	8.26767
10.7812	8.39267
10.7847	8.51767
10.787	8.64267
10.7896	8.76767
10.7903	8.89267
10.8016	9.01767
10.8081	9.12878
10.8129	9.23989
10.8135	9.351
10.8202	9.46212
10.824	9.57323
10.8262	9.68434
10.8307	9.79545
10.8337	9.90656
10.8351	10.0177
10.8526	10.1177
10.8561	10.2177
10.8566	10.3177
10.8581	10.4177
10.8589	10.5177
10.8649	10.6177
10.8678	10.7177
10.8697	10.8177
10.8705	10.9177
10.8726	11.0177
10.878	11.1086
10.887	11.1995
10.896	11.2904
10.8993	11.3813
10.8999	11.4722
10.9026	11.5631
10.9032	11.654
10.9067	11.7449
10.9095	11.8359
10.9102	11.9268
10.9137	12.0177
10.9164	12.101
10.9256	12.1843
10.9301	12.2677
10.9323	12.351
10.9344	12.4343
10.9385	12.5177
10.9386	12.601
10.9405	12.6843
10.951	12.7677
10.9518	12.851
10.9525	12.9343
10.9538	13.0177
10.9568	13.0946
10.9651	13.1715
10.9664	13.2484
10.967	13.3254
10.9693	13.4023
10.9767	13.4792
10.9775	13.5561
10.9802	13.6331
10.9866	13.71
10.9873	13.7869
10.9885	13.8638
10.9906	13.9407
10.9919	14.0177
10.9933	14.0891
10.9998	14.1605
11.0016	14.232
11.0029	14.3034
11.0043	14.3748
11.0148	14.4462
11.0161	14.5177
11.0219	14.5891
11.0334	14.6605
11.0348	14.732
11.0369	14.8034
11.0397	14.8748
11.041	14.9462
11.0431	15.0177
11.0478	15.0843
11.0491	15.151
11.0538	15.2177
11.0551	15.2843
11.0556	15.351
11.0581	15.4177
11.0619	15.4843
11.0715	15.551
11.0778	15.6177
11.0808	15.6843
11.0828	15.751
11.084	15.8177
11.0854	15.8843
11.0875	15.951
11.0881	16.0177
11.0897	16.0802
11.0958	16.1427
11.0986	16.2052
11.0995	16.2677
11.1006	8.13384
11.1062	8.25884
11.1096	8.38384
11.1221	8.50884
11.1301	8.63384
11.1433	8.75884
11.1459	8.88384
11.1476	9.00884
11.1495	9.11995
11.1501	9.23106
11.1508	9.34217
11.1529	9.45328
11.1595	9.56439
11.1632	9.6755
11.166	9.78661
11.1675	9.89772
11.1743	10.0088
11.1753	10.1088
11.1756	10.2088
11.1766	10.3088
11.1785	10.4088
11.1996	10.5088
11.212	10.6088
11.2187	10.7088
11.2215	10.8088
11.2251	10.9088
11.2341	11.0088
11.2348	11.0997
11.2359	11.1907
11.2375	11.2816
11.245	11.3725
11.2492	11.4634
11.2514	11.5543
11.2548	11.6452
11.2563	11.7361
11.2596	11.827
11.2657	11.9179
11.2667	12.0088
11.2674	12.0922
11.2678	12.1755
11.2691	12.2588
11.2783	12.3422
11.2899	12.4255
11.2955	6.21275
11.2999	6.37942
11.3011	6.54608
11.3066	6.71275
11.3078	6.87942
11.3084	7.04608
11.3087	7.18894
11.3108	7.3318
11.3126	7.47466
11.3134	7.61751
11.3163	7.76037
11.3248	7.90323
11.3453	8.04608
11.3487	8.17108
11.3508	8.29608
11.3536	8.42108
11.357	8.54608
11.3689	4.27304
11.3696	4.52304
11.3744	4.77304
11.3746	5.02304
11.3762	5.22304
11.3791	5.42304
11.3803	5.62304
11.3949	5.82304
11.4027	6.02304
11.4034	6.18971
11.4068	6.35638
11.4197	3.17819
11.4394	3.51152
11.4397	3.84485
11.4409	4.17819
11.4415	4.42819
11.4724	4.67819
11.4739	4.92819
11.4777	5.17819
11.4973	5.37819
11.4981	5.57819
11.5028	5.77819
11.5035	5.97819
11.5161	6.17819
11.519	6.34485
11.5205	6.51152
11.5471	6.67819
11.5478	6.84485
11.5498	7.01152
11.5507	7.15438
11.5532	7.29724
11.5664	7.44009
11.5684	7.58295
11.5693	7.72581
11.5715	7.86866
11.5728	8.01152
11.5762	8.13652
11.5911	8.26152
11.5953	8.38652
11.5994	8.51152
11.5997	8.63652
11.6002	8.76152
11.601	8.88652
11.6036	9.01152
11.6265	9.12263
11.6371	9.23374
11.6389	9.34485
11.6396	9.45597
11.6403	9.56708
11.6418	9.67819
11.6464	9.7893
11.6493	9.90041
11.6547	10.0115
11.6589	10.1115
11.6666	10.2115
11.6672	10.3115
11.6684	10.4115
11.6692	10.5115
11.6704	10.6115
11.6731	10.7115
11.6767	10.8115
11.6916	10.9115
11.6924	11.0115
11.7085	11.1024
11.7223	11.1933
11.723	11.2842
11.7237	11.3752
11.7244	11.4661
11.7249	11.557
11.7255	11.6479
11.7263	11.7388
11.7294	11.8297
11.7299	11.9206
11.7314	12.0115
11.7376	12.0949
11.7725	12.1782
11.7758	12.2615
11.7772	12.3449
11.7789	12.4282
11.7797	12.5115
11.7817	12.5949
11.7821	12.6782
11.7887	12.7615
11.7934	12.8449
11.8009	12.9282
11.8064	13.0115
11.8071	13.0884
11.8122	13.1654
11.8147	13.2423
11.8223	13.3192
11.8238	13.3961
11.8264	13.4731
11.8284	13.55
11.8307	13.6269
11.8337	13.7038
11.8398	13.7808
11.8459	13.8577
11.8479	13.9346
11.85	14.0115
11.8506	14.0829
11.8556	14.1544
11.8583	14.2258
11.862	14.2972
11.8639	14.3687
11.8717	14.4401
11.8764	14.5115
11.882	14.5829
11.903	14.6544
11.9058	14.7258
11.9087	14.7972
11.9087	14.8687
11.9093	14.9401
11.9099	15.0115
11.9107	15.0782
11.9141	15.1449
11.915	15.2115
11.9162	15.2782
11.9169	15.3449
11.9199	15.4115
11.9238	15.4782
11.9355	15.5449
11.9596	15.6115
11.9604	15.6782
11.9653	15.7449
11.9667	15.8115
11.9694	15.8782
11.9703	15.9449
11.9709	16.0115
11.9716	16.074
11.9736	16.1365
11.975	16.199
11.9868	16.2615
11.9875	16.324
11.9923	16.3865
11.9951	16.449
11.9972	16.5115
12.0046	16.574
12.0185	16.6365
12.0275	16.699
12.0296	8.34951
12.0337	8.47451
12.0351	8.59951
12.0357	8.72451
12.0364	8.84951
12.0371	8.97451
12.0385	9.09951
12.0407	9.21062
12.0492	9.32173
12.0498	9.43284
12.0511	9.54396
12.0524	9.65507
12.0545	9.76618
12.0678	9.87729
12.074	9.9884
12.0815	10.0995
12.0912	10.1995
12.0936	10.2995
12.0978	10.3995
12.0998	10.4995
12.1025	10.5995
12.1126	10.6995
12.1157	10.7995
12.1237	10.8995
12.1291	10.9995
12.1305	11.0995
12.1435	11.1904
12.1449	11.2813
12.1478	11.3722
12.1492	11.4631
12.1506	11.5541
12.1664	11.645
12.1761	11.7359
12.1774	11.8268
12.1795	11.9177
12.1804	12.0086
12.1851	12.0919
12.1909	12.1753
12.1955	12.2586
12.1991	12.3419
12.2011	12.4253
12.2033	12.5086
12.2117	6.2543
12.2296	6.42097
12.233	6.58763
12.2336	6.7543
12.235	6.92097
12.2352	7.08763
12.2358	7.23049
12.2392	7.37335
12.2434	7.51621
12.2462	7.65906
12.2475	7.80192
12.2537	7.94478
12.2842	8.08763
12.2851	8.21263
12.2876	8.33763
12.2912	8.46263
12.2928	8.58763
12.2933	8.71263
12.2973	8.83763
12.3177	8.96263
12.3189	9.08763
12.3195	9.19875
12.3218	9.30986
12.3266	9.42097
12.3272	9.53208
12.3286	9.64319
12.3332	9.7543
12.3552	9.86541
12.3574	9.97652
12.3581	10.0876
12.3594	10.1876
12.3607	10.2876
12.3663	10.3876
12.3685	10.4876
12.3719	10.5876
12.3776	10.6876
12.3955	10.7876
12.3974	10.8876
12.4002	10.9876
12.4036	11.0876
12.4043	11.1785
12.4071	11.2695
12.4106	11.3604
12.416	11.4513
12.4187	11.5422
12.4195	11.6331
12.4444	11.724
12.4463	11.8149
12.4479	11.9058
12.4512	11.9967
12.4525	12.0876
12.4554	12.171
12.4566	12.2543
12.4573	12.3376
12.4601	12.421
12.4623	12.5043
12.4631	12.5876
12.4911	12.671
12.4939	12.7543
12.4946	12.8376
12.4967	12.921
12.4979	13.0043
12.4993	13.0812
12.5021	13.1581
12.5034	13.2351
12.5111	13.312
12.5147	13.3889
12.5182	13.4658
12.5278	13.5428
12.5467	13.6197
12.5502	13.6966
12.5515	13.7735
12.5544	13.8505
12.5557	13.9274
12.5589	14.0043
12.5644	14.0757
12.5665	14.1472
12.5679	14.2186
12.579	14.29
12.5807	14.3614
12.5865	14.4329
12.6009	14.5043
12.6078	14.5757
12.6112	14.6472
12.6125	14.7186
12.6232	14.79
12.6247	14.8614
12.626	14.9329
12.6282	15.0043
12.6324	15.071
12.6337	15.1376
12.6371	15.2043
12.6463	15.271
12.6512	15.3376
12.6548	15.4043
12.6725	15.471
12.687	15.5376
12.6877	15.6043
12.6885	15.671
12.6919	15.7376
12.6933	15.8043
12.6946	15.871
12.6976	15.9376
12.6987	16.0043
12.7111	16.0668
12.7125	16.1293
12.7153	16.1918
12.7214	16.2543
12.7242	16.3168
12.7275	16.3793
12.7507	16.4418
12.7651	16.5043
12.7666	16.5668
12.7672	16.6293
12.7692	16.6918
12.774	16.7543
12.7747	16.8168
12.777	16.8793
12.7802	16.9418
12.7819	17.0043
12.7913	17.0631
12.7918	17.1219
12.7942	17.1808
12.7984	17.2396
12.7988	17.2984
12.799	17.3572
12.8237	17.4161
12.8467	17.4749
12.8479	17.5337
12.849	17.5925
12.8501	17.6514
12.8517	17.7102
12.8529	17.769
12.8544	17.8278
12.8564	17.8867
12.8579	17.9455
12.8599	18.0043
12.8633	18.0599
12.8647	18.1154
12.8668	18.171
12.8818	18.2265
12.8821	18.2821
12.8833	18.3376
12.8991	18.3932
12.9172	18.4487
12.9172	18.5043
12.9179	18.5599
12.9193	18.6154
12.9248	18.671
12.9256	18.7265
12.9269	18.7821
12.9289	18.8376
12.9319	18.8932
12.9323	18.9487
12.9346	19.0043
12.9393	19.0569
12.9406	19.1096
12.9414	19.1622
12.9449	19.2148
12.9463	19.2675
12.9498	19.3201
12.9664	19.3727
12.9757	19.4254
12.9784	19.478
12.9805	19.5306
12.9824	19.5832
12.9839	19.6359
12.9859	19.6885
12.9873	19.7411
12.9903	19.7938
12.9973	19.8464
12.9984	19.899
13.0026	19.9517
13.0038	20.0043
13.0114	20.0543
13.0134	20.1043
13.0142	20.1543
13.0239	20.2043
13.0257	20.2543
13.0273	20.3043
13.0357	20.3543
13.0593	20.4043
13.0622	20.4543
13.0642	20.5043
13.0662	20.5543
13.0706	20.6043
13.0717	20.6543
13.073	20.7043
13.0758	20.7543
13.0813	20.8043
13.0834	20.8543
13.0848	20.9043
13.0862	20.9543
13.0877	21.0043
13.0926	10.5022
13.0953	10.6022
13.0965	10.7022
13.1014	10.8022
13.1028	10.9022
13.1104	11.0022
13.1167	11.0931
13.1355	11.184
13.1369	11.2749
13.138	11.3658
13.1403	11.4567
13.1457	11.5476
13.1484	11.6385
13.1491	11.7294
13.1539	11.8203
13.1554	11.9112
13.1578	12.0022
13.1606	12.0855
13.164	12.1688
13.1662	12.2522
13.1668	12.3355
13.216	12.4188
13.2174	12.5022
13.2196	12.5855
13.2212	12.6688
13.2231	12.7522
13.2245	12.8355
13.2259	12.9188
13.2272	13.0022
13.2285	13.0791
13.2293	13.156
13.2327	13.2329
13.234	13.3098
13.2904	13.3868
13.2917	13.4637
13.2931	13.5406
13.2944	13.6175
13.295	13.6945
13.2965	13.7714
13.298	13.8483
13.2985	13.9252
13.2992	14.0022
13.3	14.0736
13.3005	14.145
13.3027	14.2164
13.304	14.2879
13.3573	14.3593
13.3579	14.4307
13.3593	14.5022
13.36	14.5736
13.3613	14.645
13.3642	14.7164
13.367	14.7879
13.3689	14.8593
13.3712	14.9307
13.3718	15.0022
13.3726	15.0688
13.3738	15.1355
13.3753	15.2022
13.4104	15.2688
13.4113	15.3355
13.4128	15.4022
13.4133	15.4688
13.4148	15.5355
13.416	15.6022
13.4175	15.6688
13.4189	15.7355
13.4209	15.8022
13.4216	15.8688
13.4245	15.9355
13.4287	16.0022
13.4312	16.0647
13.4361	16.1272
13.4728	16.1897
13.4746	16.2522
13.4761	16.3147
13.479	16.3772
13.481	16.4397
13.4816	16.5022
13.4832	16.5647
13.4837	16.6272
13.4865	16.6897
13.4872	16.7522
13.4898	16.8147
13.4899	16.8772
13.4907	16.9397
13.4923	17.0022
13.4942	17.061
13.4999	8.53049
13.5207	8.65549
13.5227	8.78049
13.5235	8.90549
13.5247	9.03049
13.5274	9.1416
13.531	9.25271
13.5339	9.36382
13.535	9.47493
13.5394	9.58604
13.5399	9.69715
13.5413	9.80826
13.5421	9.91938
13.5441	10.0305
13.5449	10.1305
13.5454	10.2305
13.5461	10.3305
13.5727	10.4305
13.5795	10.5305
13.5802	10.6305
13.5823	10.7305
13.583	10.8305
13.5836	10.9305
13.5843	11.0305
13.5857	11.1214
13.5885	11.2123
13.5906	11.3032
13.6239	11.3941
13.6273	11.485
13.628	11.5759
13.6294	11.6669
13.633	11.7578
13.6349	11.8487
13.6364	11.9396
13.6369	12.0305
13.6378	12.1138
13.6389	12.1972
13.6396	12.2805
13.663	12.3638
13.6643	12.4472
13.6658	12.5305
13.6663	12.6138
13.6678	12.6972
13.6732	12.7805
13.6782	12.8638
13.6787	12.9472
13.6795	13.0305
13.6815	13.1074
13.6835	13.1843
13.685	13.2613
13.7018	13.3382
13.7031	13.4151
13.7045	13.492
13.7057	13.5689
13.7079	13.6459
13.7091	13.7228
13.7107	13.7997
13.7119	13.8766
13.7134	13.9536
13.7147	14.0305
13.7161	14.1019
13.7168	14.1733
13.7183	14.2448
13.7368	14.3162
13.7396	14.3876
13.7427	14.4591
13.7435	14.5305
13.7488	14.6019
13.7514	14.6733
13.7562	14.7448
13.7577	14.8162
13.7603	14.8876
13.7625	14.9591
13.7631	15.0305
13.7702	15.0972
13.7728	15.1638
13.7742	15.2305
13.7907	15.2972
13.7922	15.3638
13.7959	15.4305
13.7973	15.4972
13.7998	15.5638
13.8048	15.6305
