time	cwndsize
6.95396	6.8362
6.95766	7.00286
6.98939	7.14572
6.99075	7.28858
7.01574	7.43144
7.01905	7.57429
7.02114	7.71715
7.0235	7.86001
7.02406	8.00286
7.0617	8.12786
7.06268	8.25286
7.07111	8.37786
7.07402	8.50286
7.08629	8.62786
7.09222	8.75286
7.09285	8.87786
7.09492	9.00286
7.1201	9.11398
7.12151	9.22509
7.13878	9.3362
7.14406	9.44731
7.14773	9.55842
7.15071	9.66953
7.15189	9.78064
7.15349	9.89175
7.15468	10.0029
7.17856	10.1029
7.17928	10.2029
7.1907	10.3029
7.1967	10.4029
7.19809	10.5029
7.20083	10.6029
7.20429	10.7029
7.20591	10.8029
7.20858	10.9029
7.21119	11.0029
7.23284	11.0938
7.23438	11.1847
7.24746	11.2756
7.24813	11.3665
7.24902	11.4574
7.25158	11.5483
7.25356	11.6392
7.2557	11.7301
7.25773	11.821
7.25916	11.912
7.2599	12.0029
7.27637	12.0862
7.28283	12.1695
7.29221	12.2529
7.29388	12.3362
7.29674	12.4195
7.29943	12.5029
7.30155	12.5862
7.30297	12.6695
7.30445	12.7529
7.30508	12.8362
7.30642	12.9195
7.30665	13.0029
7.33492	13.0798
7.33762	13.1567
7.342	13.2336
7.34238	13.3106
7.34376	13.3875
7.34537	13.4644
7.34652	13.5413
7.34861	13.6182
7.34927	13.6952
7.35007	13.7721
7.35135	13.849
7.35218	13.9259
7.35283	14.0029
7.37817	14.0743
7.38728	14.1457
7.39343	14.2172
7.39375	14.2886
7.39439	14.36
7.39449	14.4314
7.39746	14.5029
7.39948	14.5743
7.40222	14.6457
7.40438	14.7172
7.40513	14.7886
7.40585	14.86
7.40711	14.9314
7.42685	15.0029
7.42757	15.0695
7.42892	15.1362
7.43166	15.2029
7.43248	15.2695
7.43376	15.3362
7.44088	15.4029
7.44369	15.4695
7.44635	15.5362
7.44962	15.6029
7.44985	15.6695
7.45054	15.7362
7.45125	15.8029
7.46858	15.8695
7.46998	15.9362
7.47143	16.0029
7.47274	16.0654
7.47556	16.1279
7.47816	16.1904
7.47896	16.2529
7.48164	16.3154
7.48309	16.3779
7.48438	16.4404
7.48597	16.5029
7.48791	16.5654
7.48865	16.6279
7.49056	16.6904
7.50967	16.7529
7.51241	16.8154
7.5137	16.8779
7.51587	16.9404
7.51717	17.0029
7.52013	17.0617
7.52536	17.1205
7.52634	17.1793
7.52649	17.2382
7.52893	17.297
7.5308	17.3558
7.53367	17.4146
7.53447	17.4735
7.53574	17.5323
7.53682	17.5911
7.54706	8.79555
7.56021	8.92055
7.56165	9.04555
7.56318	9.15666
7.56469	9.26777
7.56721	9.37888
7.56856	9.48999
7.57263	9.60111
7.57345	9.71222
7.5741	9.82333
7.57633	9.93444
7.57823	10.0456
7.58044	10.1456
7.58188	10.2456
7.58237	10.3456
7.61291	10.4456
7.61486	10.5456
7.61645	10.6456
7.62419	10.7456
7.62752	10.8456
7.62954	10.9456
7.63083	11.0456
7.6316	11.1365
7.6352	11.2274
7.66045	11.3183
7.66255	11.4092
7.66749	11.5001
7.67099	11.591
7.67372	11.6819
7.67506	11.7728
7.67651	11.8637
7.67839	11.9546
7.68044	12.0456
7.68329	12.1289
7.70934	12.2122
7.71034	12.2956
7.71724	12.3789
7.72727	12.4622
7.72829	12.5456
7.7297	12.6289
7.7311	12.7122
7.73237	12.7956
7.73313	12.8789
7.73382	12.9622
7.73596	13.0456
7.76671	13.1225
7.76723	13.1994
7.77688	13.2763
7.77973	13.3532
7.788	13.4302
7.78929	13.5071
7.79228	13.584
7.79267	13.6609
7.79477	13.7379
7.79624	13.8148
7.79694	13.8917
7.79833	13.9686
7.7989	14.0456
7.83443	14.117
7.8348	14.1884
7.84581	14.2598
7.85678	14.3313
7.85748	14.4027
7.85954	14.4741
7.86158	14.5456
7.86365	14.617
7.86641	14.6884
7.86799	14.7598
7.86918	14.8313
7.86987	14.9027
7.87335	14.9741
7.87542	15.0456
7.90593	15.1122
7.90726	15.1789
7.91692	15.2456
7.92243	15.3122
7.92374	15.3789
7.92512	15.4456
7.92859	15.5122
7.92933	15.5789
7.93065	15.6456
7.93153	15.7122
7.93274	15.7789
7.9342	15.8456
7.93909	15.9122
7.93965	15.9789
7.94042	16.0456
7.97095	16.1081
7.97236	16.1706
7.97658	16.2331
7.97699	16.2956
7.97796	16.3581
7.9798	16.4206
7.98192	16.4831
7.98691	16.5456
7.98824	16.6081
7.98894	16.6706
7.99044	16.7331
7.99228	16.7956
7.99432	16.8581
7.9958	16.9206
8.00002	16.9831
8.01677	17.0456
8.02094	17.1044
8.0318	17.1632
8.03256	17.222
8.03393	17.2808
8.0346	17.3397
8.04006	17.3985
8.04425	17.4573
8.04622	17.5161
8.04761	17.575
8.04843	17.6338
8.04934	17.6926
8.05404	17.7514
8.05517	17.8103
8.05807	17.8691
8.07409	17.9279
8.07674	17.9867
8.07959	18.0456
8.08025	18.1011
8.08162	18.1567
8.08439	18.2122
8.08847	18.2678
8.09314	18.3233
8.09831	18.3789
8.09895	18.4344
8.10045	9.21722
8.10322	9.32833
8.10649	9.43944
8.112	9.55055
8.11479	9.66166
8.12451	9.77278
8.13038	9.88389
8.13235	9.995
8.13364	10.1061
8.13503	10.2061
8.13643	10.3061
8.13851	10.4061
8.13935	10.5061
8.14045	10.6061
8.14719	10.7061
8.16364	10.8061
8.16653	10.9061
8.19281	11.0061
8.19486	11.097
8.20393	11.1879
8.20659	11.2788
8.2121	11.3697
8.21478	11.4607
8.21787	11.5516
8.21861	11.6425
8.22276	11.7334
8.22375	11.8243
8.24722	11.9152
8.24796	12.0061
8.25217	12.0894
8.25474	12.1728
8.25808	12.2561
8.26022	12.3394
8.2629	12.4228
8.26496	12.5061
8.26714	12.5894
8.27902	12.6728
8.28399	12.7561
8.30414	12.8394
8.30556	12.9228
8.30692	13.0061
8.31251	13.083
8.31612	13.16
8.32354	13.2369
8.32695	13.3138
8.32906	13.3907
8.33111	13.4676
8.33176	13.5446
8.34074	13.6215
8.34154	13.6984
8.37067	13.7753
8.37396	13.8523
8.3747	13.9292
8.37532	14.0061
8.37726	14.0775
8.37944	14.149
8.38106	14.2204
8.38301	14.2918
8.38583	14.3633
8.38734	14.4347
8.38781	14.5061
8.39479	14.5775
8.3961	14.649
8.43349	14.7204
8.43478	14.7918
8.43553	14.8633
8.43626	14.9347
8.43689	15.0061
8.43755	15.0728
8.4427	15.1394
8.44994	15.2061
8.46595	15.2728
8.47282	15.3394
8.47419	15.4061
8.4763	15.4728
8.47993	15.5394
8.48072	15.6061
8.50014	15.6728
8.50217	15.7394
8.5043	15.8061
8.50487	15.8728
8.50638	15.9394
8.50721	16.0061
8.50798	16.0686
8.5139	16.1311
8.51729	16.1936
8.52736	16.2561
8.53636	16.3186
8.53922	16.3811
8.54041	8.19055
8.54323	8.31555
8.54409	8.44055
8.55648	8.56555
8.5591	8.69055
8.5613	8.81555
8.56188	8.94055
8.56253	9.06555
8.56325	9.17667
8.56388	9.28778
8.56555	9.39889
8.56673	9.51
8.57234	9.62111
8.58416	9.73222
8.58623	9.84333
8.60365	9.95444
8.60436	10.0656
8.60571	10.1656
8.60788	10.2656
8.60916	10.3656
8.61168	10.4656
8.61581	10.5656
8.62816	10.6656
8.62996	10.7656
8.64339	10.8656
8.64545	10.9656
8.6468	11.0656
8.64946	11.1565
8.65233	11.2474
8.6536	11.3383
8.65496	11.4292
8.65714	11.5201
8.66684	11.611
8.66875	11.7019
8.68338	11.7928
8.68556	11.8837
8.68772	11.9746
8.68854	12.0656
8.69329	12.1489
8.6965	12.2322
8.69749	12.3156
8.69893	12.3989
8.69991	12.4822
8.70217	12.5656
8.70622	12.6489
8.71743	12.7322
8.718	12.8156
8.71943	12.8989
8.72074	12.9822
8.72228	13.0656
8.73452	13.1425
8.73608	13.2194
8.73671	13.2963
8.73764	13.3732
8.73944	13.4502
8.7473	13.5271
8.74986	13.604
8.7627	13.6809
8.7637	13.7579
8.76443	13.8348
8.76508	13.9117
8.76997	13.9886
8.77194	14.0656
8.77886	14.137
8.78783	14.2084
8.78794	14.2798
8.7884	14.3513
8.78891	14.4227
8.79992	14.4941
8.80058	14.5656
8.81522	14.637
8.81577	14.7084
8.81723	14.7798
8.81798	14.8513
8.82067	14.9227
8.82283	14.9941
8.82574	15.0656
8.83327	15.1322
8.83718	15.1989
8.83914	15.2656
8.83992	15.3322
8.84055	15.3989
8.85176	15.4656
8.8531	15.5322
8.86236	15.5989
8.86278	15.6656
8.86358	15.7322
8.86563	15.7989
8.86898	15.8656
8.87118	15.9322
8.87326	15.9989
8.87462	16.0656
8.87669	16.1281
8.8795	16.1906
8.88503	16.2531
8.89186	16.3156
8.90063	16.3781
8.90783	16.4406
8.91118	16.5031
8.92274	16.5656
8.92288	16.6281
8.92316	16.6906
8.92484	16.7531
8.92584	16.8156
8.9281	16.8781
8.93072	16.9406
8.93349	17.0031
8.93413	17.0619
8.93627	17.1207
8.94036	17.1795
8.94455	17.2383
8.95283	17.2972
8.95557	17.356
8.95758	17.4148
8.97713	17.4736
8.97838	17.5325
8.98048	17.5913
8.98161	17.6501
8.98256	17.7089
8.98694	17.7678
8.98747	17.8266
8.98811	17.8854
8.99077	17.9442
8.99432	18.0031
8.99633	18.0586
8.99864	18.1142
9.00015	18.1697
9.00414	18.2253
9.01181	18.2808
9.01397	18.3364
9.03266	18.3919
9.03662	18.4475
9.03886	18.5031
9.04281	18.5586
9.04556	18.6142
9.05328	18.6697
9.05528	18.7253
9.05864	18.7808
9.05894	18.8364
9.05899	18.8919
9.06014	18.9475
9.06217	19.0031
9.06514	19.0557
9.06639	19.1083
9.06731	9.55416
9.06986	9.66527
9.07737	9.77638
9.07949	9.88749
9.08722	9.9986
9.09767	10.1097
9.09852	10.2097
9.09915	10.3097
9.10252	10.4097
9.1123	10.5097
9.11372	10.6097
9.11859	10.7097
9.11937	10.8097
9.12136	10.9097
9.12334	11.0097
9.12614	11.1006
9.12743	11.1915
9.13236	11.2824
9.13302	11.3734
9.17469	11.4643
9.17526	11.5552
9.17738	11.6461
9.17874	11.737
9.17987	11.8279
9.18096	11.9188
9.18228	12.0097
9.18289	12.093
9.18378	12.1764
9.22121	12.2597
9.2239	12.343
9.22592	12.4264
9.22732	12.5097
9.23241	12.593
9.23714	12.6764
9.23913	12.7597
9.23978	12.843
9.24043	12.9264
9.24344	13.0097
9.27097	13.0866
9.27304	13.1636
9.27472	13.2405
9.27602	13.3174
9.27651	13.3943
9.27892	13.4713
9.28028	13.5482
9.28232	13.6251
9.28263	13.702
9.28499	13.7789
9.28769	13.8559
9.31615	13.9328
9.31878	14.0097
9.32263	14.0811
9.32406	14.1526
9.32602	14.224
9.32874	14.2954
9.32915	7.14771
9.33303	7.29057
9.33885	7.43343
9.3393	7.57629
9.34128	7.71914
9.3427	7.862
9.35576	8.00486
9.35725	8.12986
9.35829	8.25486
9.36002	8.37986
9.36197	8.50486
9.36403	8.62986
9.36817	8.75486
9.39689	8.87986
9.39812	9.00486
9.40058	9.11597
9.4007	9.22708
9.40214	9.33819
9.40569	9.4493
9.40927	9.56041
9.41041	9.67152
9.44347	9.78263
9.44529	9.89375
9.44598	10.0049
9.45352	10.1049
9.45624	10.2049
9.46044	10.3049
9.46466	10.4049
9.46666	10.5049
9.4687	10.6049
9.49692	10.7049
9.49816	10.8049
9.49879	10.9049
9.50025	11.0049
9.50098	11.0958
9.50239	11.1867
9.5038	11.2776
9.50657	11.3685
9.50928	11.4594
9.55106	11.5503
9.55174	11.6412
9.55373	11.7321
9.55599	11.823
9.56013	11.9139
9.56266	12.0049
9.60621	12.0882
9.60855	12.1715
9.60951	12.2549
9.61144	12.3382
9.61284	12.4215
9.61457	12.5049
9.61897	12.5882
9.6613	6.2941
9.67284	6.46076
9.67649	6.62743
9.67978	6.7941
9.68191	6.96076
9.68321	7.12743
9.68676	7.27029
9.68744	7.41314
9.74002	7.556
9.74192	7.69886
9.74334	7.84171
9.75084	7.98457
9.7522	8.12743
9.75357	8.25243
9.76707	8.37743
9.80067	8.50243
9.80264	8.62743
9.80681	8.75243
9.81375	8.87743
9.81431	9.00243
9.815	9.11354
9.81715	9.22465
9.8296	9.33576
9.85454	9.44687
9.85528	9.55798
9.85818	9.6691
9.86569	9.78021
9.86709	9.89132
9.86906	10.0024
9.86969	10.1024
9.87583	10.2024
9.88768	10.3024
9.92407	10.4024
9.92662	10.5024
9.92949	10.6024
9.93313	10.7024
9.93424	10.8024
9.93864	10.9024
9.94148	11.0024
9.94412	11.0933
9.9462	11.1842
9.94904	11.2752
9.98018	11.3661
9.98948	11.457
9.99106	11.5479
9.9913	11.6388
9.99172	11.7297
9.99724	11.8206
9.99944	11.9115
10.0013	12.0024
10.0033	12.0858
10.0069	12.1691
10.0131	12.2524
10.0318	12.3358
10.036	12.4191
10.0395	12.5024
10.04	12.5858
10.0416	12.6691
10.0497	12.7524
10.0539	12.8358
10.056	12.9191
10.0594	13.0024
10.0602	13.0794
10.0637	13.1563
10.0653	13.2332
10.0804	13.3101
10.0846	13.387
10.0878	13.464
10.0885	13.5409
10.0908	13.6178
10.0968	13.6947
10.0996	13.7717
10.1017	13.8486
10.1031	13.9255
10.1037	14.0024
10.1044	14.0739
10.1077	14.1453
10.114	14.2167
10.1267	14.2881
10.1269	14.3596
10.1272	14.431
10.128	14.5024
10.1286	14.5739
10.1294	14.6453
10.1313	14.7167
10.1335	14.7881
10.1348	14.8596
10.1355	14.931
10.1364	15.0024
10.1384	15.0691
10.1425	15.1358
10.1557	15.2024
10.1776	15.2691
10.1781	15.3358
10.1808	15.4024
10.1814	15.4691
10.1835	15.5358
10.185	15.6024
10.1855	15.6691
10.1863	15.7358
10.1877	15.8024
10.1885	15.8691
10.1907	15.9358
10.1914	16.0024
10.1933	16.0649
10.194	16.1274
10.1947	16.1899
10.2244	16.2524
10.2257	16.3149
10.2293	16.3774
10.2299	16.4399
10.2313	16.5024
10.2334	16.5649
10.2342	16.6274
10.2387	16.6899
10.2428	16.7524
10.2429	16.8149
10.247	16.8774
10.2514	16.9399
10.2519	17.0024
10.2527	17.0613
10.2534	17.1201
10.255	17.1789
10.2706	17.2377
10.2728	17.2965
10.2734	17.3554
10.2749	17.4142
10.2761	17.473
10.2802	17.5318
10.287	17.5907
10.2932	17.6495
10.2968	17.7083
10.2982	17.7671
10.3001	17.826
10.3016	17.8848
10.303	17.9436
10.3045	18.0024
10.3052	18.058
10.3064	18.1135
10.3085	18.1691
10.3199	18.2247
10.3207	18.2802
10.3217	18.3358
10.3239	18.3913
10.3259	18.4469
10.3286	18.5024
10.3368	18.558
10.3412	18.6135
10.3439	18.6691
10.3459	18.7247
10.3472	18.7802
10.3483	18.8358
10.3499	18.8913
10.3521	18.9469
10.3525	19.0024
10.3528	19.0551
10.3536	19.1077
10.3553	19.1603
10.381	19.213
10.3824	19.2656
10.3837	19.3182
10.3859	19.3708
10.3865	19.4235
10.3901	19.4761
10.3935	19.5287
10.4057	19.5814
10.4073	19.634
10.4107	19.6866
10.4133	19.7393
10.4147	19.7919
10.4154	19.8445
10.4192	19.8972
10.4222	19.9498
10.423	20.0024
10.4271	20.0524
10.4274	20.1024
10.4286	10.0512
10.4514	10.1512
10.452	10.2512
10.4528	10.3512
10.4578	10.4512
10.4579	10.5512
10.4586	10.6512
10.4623	10.7512
10.4683	10.8512
10.4704	10.9512
10.4732	11.0512
10.4752	11.1421
10.476	11.233
10.4766	11.3239
10.483	11.4149
10.4892	11.5058
10.493	11.5967
10.4944	11.6876
10.5019	11.7785
10.5033	11.8694
10.547	11.9603
10.5476	12.0512
10.5498	12.1345
10.5504	12.2179
10.5521	12.3012
10.5559	12.3845
10.5567	12.4679
10.5587	12.5512
10.5627	12.6345
10.5696	12.7179
10.5723	12.8012
10.6152	12.8845
10.6166	12.9679
10.6185	13.0512
10.6199	13.1281
10.622	13.2051
10.6241	13.282
10.6261	13.3589
10.6283	13.4358
10.633	13.5128
10.6358	13.5897
10.6405	13.6666
10.6433	13.7435
10.6733	13.8204
10.6734	13.8974
10.6747	13.9743
10.6774	14.0512
10.6788	14.1226
10.6836	14.1941
10.6856	14.2655
10.687	14.3369
10.6886	14.4084
10.6987	14.4798
10.7009	14.5512
10.7036	14.6226
10.7076	14.6941
10.7526	14.7655
10.7534	14.8369
10.7539	14.9084
10.7546	14.9798
10.7554	15.0512
10.756	15.1179
10.7582	15.1845
10.7584	15.2512
10.7585	15.3179
10.7596	15.3845
10.763	15.4512
10.7687	15.5179
10.7707	15.5845
10.7717	15.6512
10.8339	15.7179
10.8347	15.7845
10.8365	15.8512
10.8413	15.9179
10.8434	15.9845
10.8461	16.0512
10.8488	16.1137
10.8495	16.1762
10.8512	16.2387
10.8538	16.3012
10.8565	16.3637
10.8585	16.4262
10.8613	16.4887
10.8634	16.5512
10.8651	16.6137
10.9251	16.6762
10.9263	16.7387
10.9277	16.8012
10.9348	16.8637
10.9354	16.9262
10.9363	16.9887
10.9369	17.0512
10.9375	17.11
10.9382	17.1689
10.939	17.2277
10.9396	17.2865
10.9416	17.3453
10.9437	17.4042
10.9491	17.463
10.9533	17.5218
10.9554	17.5806
10.9946	17.6394
10.9951	17.6983
10.9955	17.7571
11.0029	17.8159
11.0054	17.8747
11.0063	17.9336
11.0077	17.9924
11.0084	18.0512
11.0097	18.1068
11.0105	18.1623
11.0112	18.2179
11.0125	18.2734
11.0147	18.329
11.0153	18.3845
11.0161	18.4401
11.0167	18.4957
11.0175	18.5512
11.0607	18.6068
11.0622	18.6623
11.0683	18.7179
11.0718	18.7734
11.0731	18.829
11.0737	18.8845
11.075	18.9401
11.0757	18.9957
11.077	19.0512
11.0799	19.1038
11.0811	19.1565
11.0827	19.2091
11.0863	19.2617
11.0882	19.3144
11.0889	19.367
11.0904	19.4196
11.091	19.4723
11.0925	19.5249
11.1582	19.5775
11.1589	19.6302
11.161	19.6828
11.1624	19.7354
11.1638	19.7881
11.1645	19.8407
11.1653	19.8933
11.166	19.946
11.1666	19.9986
11.1679	20.0512
11.1686	20.1012
11.1693	20.1512
11.17	20.2012
11.1707	20.2512
11.1729	20.3012
11.1734	20.3512
11.1749	20.4012
11.1755	20.4512
11.1762	20.5012
11.2196	20.5512
11.222	20.6012
11.2246	20.6512
11.2258	20.7012
11.2263	20.7512
11.2272	20.8012
11.2285	20.8512
11.2294	20.9012
11.23	20.9512
11.2309	21.0012
11.2319	21.0488
11.2348	21.0965
11.2362	21.1441
11.2389	21.1917
11.2414	21.2393
11.2469	21.2869
11.2475	21.3345
11.2502	21.3822
11.2523	21.4298
11.2532	21.4774
11.28	21.525
11.2825	21.5726
11.2835	21.6203
11.2862	21.6679
11.2869	21.7155
11.289	21.7631
11.2918	21.8107
11.2931	21.8584
11.2947	21.906
11.2955	21.9536
11.2963	22.0012
11.2974	22.0467
11.3002	22.0921
11.301	22.1376
11.305	22.183
11.31	22.2285
11.3161	22.2739
11.3169	22.3194
11.3182	22.3649
11.3223	22.4103
11.3237	22.4558
11.3474	22.5012
11.3493	22.5467
11.3519	22.5921
11.3535	22.6376
11.3548	22.683
11.3555	22.7285
11.3563	22.7739
11.3578	22.8194
11.3585	22.8649
11.3591	22.9103
11.3618	22.9558
11.3631	23.0012
11.3647	23.0447
11.3661	23.0882
11.3668	23.1316
11.368	23.1751
11.3707	23.2186
11.3788	23.2621
11.3851	23.3056
11.3865	23.349
11.3908	23.3925
11.3912	23.436
11.405	23.4795
11.4062	23.523
11.4083	23.5664
11.4116	23.6099
11.413	23.6534
11.4139	23.6969
11.4193	23.7403
11.4235	23.7838
11.4245	23.8273
11.425	23.8708
11.4272	23.9143
11.4273	23.9577
11.4273	24.0012
11.4278	24.0429
11.4283	24.0845
11.4289	24.1262
11.4302	24.1679
11.431	24.2095
11.4386	24.2512
11.4454	24.2929
11.4481	24.3345
11.4509	24.3762
11.4525	24.4179
11.468	24.4595
11.4684	24.5012
11.4704	24.5429
11.4719	24.5845
11.474	24.6262
11.4746	24.6679
11.4766	24.7095
11.4801	24.7512
11.4814	24.7929
11.4828	24.8345
11.4841	24.8762
11.4864	24.9179
11.487	24.9595
11.4876	25.0012
11.4889	25.0412
11.4897	25.0812
11.4925	25.1212
11.4952	25.1612
11.4973	25.2012
11.5015	25.2412
11.5035	25.2812
11.5061	25.3212
11.5109	25.3612
11.5131	25.4012
11.5187	25.4412
11.5229	25.4812
11.5261	25.5212
11.5282	25.5612
11.5304	25.6012
11.5311	25.6412
11.5323	25.6812
11.5338	25.7212
11.537	25.7612
11.5401	25.8012
11.5413	25.8412
11.5427	25.8812
11.545	25.9212
11.5456	25.9612
11.5463	26.0012
11.5469	26.0397
11.5483	26.0781
11.5524	26.1166
11.5549	26.1551
11.5584	26.1935
11.5607	26.232
11.5614	26.2704
11.5661	26.3089
11.5679	26.3474
11.5715	26.3858
11.5908	26.4243
11.5922	26.4628
11.5937	26.5012
11.595	26.5397
11.5956	26.5781
11.5963	26.6166
11.5978	26.6551
11.5998	26.6935
11.6047	26.732
11.6087	26.7704
11.6097	26.8089
11.6103	26.8474
11.611	26.8858
11.6124	26.9243
11.6131	26.9628
11.6138	27.0012
11.6159	27.0383
11.6178	27.0753
11.6194	27.1123
11.62	27.1494
11.6283	27.1864
11.6298	27.2234
11.6312	27.2605
11.6434	27.2975
11.6477	27.3345
11.6497	27.3716
11.656	27.4086
11.6576	27.4457
11.6581	27.4827
11.6589	27.5197
11.6603	27.5568
11.663	27.5938
11.6643	27.6308
11.6664	27.6679
11.6685	27.7049
11.6699	27.742
11.6712	27.779
11.6726	27.816
11.674	27.8531
11.6747	27.8901
11.6753	27.9271
11.6789	27.9642
11.6813	28.0012
11.6839	28.0369
11.6874	28.0726
11.6889	28.1084
11.6892	28.1441
11.6908	28.1798
11.6935	28.2155
11.6948	28.2512
11.7065	28.2869
11.7101	28.3226
11.7125	28.3584
11.729	28.3941
11.7317	28.4298
11.7332	28.4655
11.7346	28.5012
11.7358	28.5369
11.7379	28.5726
11.7387	28.6084
11.7417	28.6441
11.742	28.6798
11.7448	28.7155
11.7481	28.7512
11.7509	28.7869
11.7519	14.3935
11.7531	14.4649
11.7543	14.5363
11.7552	14.6077
11.7579	14.6792
11.758	14.7506
11.7601	14.822
11.7607	14.8935
11.7648	14.9649
11.7691	15.0363
11.7717	15.103
11.7849	15.1697
11.7863	15.2363
11.7884	15.303
11.789	15.3697
11.7898	15.4363
11.7914	15.503
11.7918	15.5697
11.7945	15.6363
11.7952	15.703
11.7959	15.7697
11.798	15.8363
11.8019	15.903
11.8343	15.9697
11.8351	16.0363
11.8364	16.0988
11.8372	8.04941
11.8379	8.17441
11.8395	8.29941
11.8402	8.42441
11.8416	8.54941
11.8422	8.67441
11.8442	8.79941
11.8774	8.92441
11.8802	9.04941
11.8808	9.16052
11.8829	9.27163
11.9139	9.38274
11.9157	9.49386
11.9171	9.60497
11.9194	9.71608
11.92	9.82719
11.9206	9.9383
11.9215	10.0494
11.922	10.1494
11.9237	10.2494
11.9506	10.3494
11.9539	10.4494
11.9566	10.5494
11.9584	10.6494
11.9587	10.7494
11.9602	10.8494
11.9609	10.9494
11.9621	11.0494
11.9628	11.1403
11.9635	11.2312
11.9822	11.3221
11.9864	11.413
11.987	11.504
11.9974	11.5949
11.9989	11.6858
12.0009	11.7767
12.0022	11.8676
12.0071	11.9585
12.0093	12.0494
12.0106	12.1327
12.0119	12.2161
12.0225	12.2994
12.0234	12.3827
12.0247	12.4661
12.0314	12.5494
12.0366	12.6327
12.0376	12.7161
12.0398	12.7994
12.048	12.8827
12.0524	12.9661
12.0541	13.0494
12.055	13.1263
12.0564	13.2033
12.0707	13.2802
12.0722	13.3571
12.0734	13.434
12.0823	13.5109
12.0852	13.5879
12.0867	13.6648
12.0886	13.7417
12.09	13.8186
12.0935	13.8956
12.0947	13.9725
12.0955	14.0494
12.0968	14.1208
12.1017	14.1923
12.1273	14.2637
12.1284	14.3351
12.1288	14.4066
12.1308	14.478
12.1322	14.5494
12.1356	14.6208
12.1425	14.6923
12.1474	14.7637
12.1489	14.8351
12.1497	14.9066
12.151	14.978
12.1523	15.0494
12.1537	15.1161
12.1585	15.1827
12.1841	15.2494
12.1904	15.3161
12.1913	15.3827
12.1952	15.4494
12.2	15.5161
12.2021	15.5827
12.2037	15.6494
12.2044	15.7161
12.2052	15.7827
12.2057	15.8494
12.2066	15.9161
12.2075	15.9827
12.2087	16.0494
12.2092	16.1119
12.2139	16.1744
12.2396	16.2369
12.2467	16.2994
12.25	16.3619
12.2535	16.4244
12.2542	16.4869
12.2555	16.5494
12.2626	16.6119
12.2639	16.6744
12.265	16.7369
12.2655	16.7994
12.2655	16.8619
12.2661	16.9244
12.2675	16.9869
12.2703	17.0494
12.2709	17.1082
12.2736	17.1671
12.2979	17.2259
12.3021	17.2847
12.3049	17.3435
12.3096	17.4024
12.3132	17.4612
12.3152	17.52
12.3171	8.76
12.3173	8.885
12.318	9.01
12.3186	9.12111
12.32	9.23222
12.3213	9.34333
12.322	9.45444
12.3236	9.56556
12.3241	9.67667
12.3247	9.78778
12.3261	9.89889
12.3594	10.01
12.3609	10.11
12.3616	10.21
12.3693	10.31
12.3753	10.41
12.3762	10.51
12.3954	10.61
12.3957	10.71
12.3968	10.81
12.4422	10.91
12.4429	11.01
12.4479	11.1009
12.4491	11.1918
12.45	11.2827
12.4511	11.3736
12.4526	11.4645
12.4706	11.5555
12.4751	11.6464
12.477	11.7373
12.5247	11.8282
12.526	11.9191
12.5267	12.01
12.528	12.0933
12.5288	12.1767
12.5294	12.26
12.5301	12.3433
12.5308	12.4267
12.5415	12.51
12.543	12.5933
12.544	12.6767
12.5835	12.76
12.5844	12.8433
12.5849	12.9267
12.5856	13.01
12.5866	13.0869
12.5892	13.1638
12.5897	13.2408
12.5904	13.3177
12.5914	13.3946
12.6035	13.4715
12.6117	13.5485
12.6131	13.6254
12.6499	13.7023
12.6511	13.7792
12.6518	13.8562
12.6525	13.9331
12.6531	14.01
12.6545	14.0814
12.6587	14.1529
12.6622	14.2243
12.6635	14.2957
12.6649	14.3671
12.6729	14.4386
12.6776	14.51
12.6786	14.5814
12.7072	14.6529
12.7086	14.7243
12.7107	14.7957
12.7128	14.8671
12.7137	14.9386
12.7148	15.01
12.717	15.0767
12.7198	15.1433
12.7223	15.21
12.7227	15.2767
12.7234	15.3433
12.7347	15.41
12.7576	15.4767
12.7596	15.5433
12.7691	15.61
12.7705	15.6767
12.7798	15.7433
12.7829	15.81
12.7855	15.8767
12.7864	15.9433
12.7881	16.01
12.7888	16.0725
12.7893	16.135
12.7934	16.1975
12.7953	16.26
12.8002	16.3225
12.8175	16.385
12.8257	16.4475
12.8272	16.51
12.8416	16.5725
12.8474	16.635
12.8493	16.6975
12.8529	16.76
12.8578	16.8225
12.86	16.885
12.8676	16.9475
12.8688	17.01
12.8774	17.0688
12.8779	17.1276
12.8801	17.1865
12.8816	17.2453
12.8833	17.3041
12.8953	17.3629
12.8974	17.4218
12.8981	17.4806
12.9105	17.5394
12.9147	17.5982
12.9155	17.6571
12.9181	17.7159
12.9202	17.7747
12.9231	17.8335
12.9292	17.8924
12.9312	17.9512
12.9346	18.01
12.9436	18.0656
12.9442	18.1211
12.9472	18.1767
12.9485	18.2322
12.9515	18.2878
12.9517	18.3433
12.9545	18.3989
12.9578	18.4544
12.9763	18.51
12.9826	18.5656
12.9838	18.6211
12.9865	18.6767
12.9873	18.7322
12.9957	18.7878
12.9967	18.8433
13.002	18.8989
13.0043	18.9544
13.0044	19.01
13.0045	19.0626
13.0053	19.1153
13.0066	19.1679
13.0081	19.2205
13.0115	19.2732
13.0142	19.3258
13.0155	19.3784
13.0172	19.4311
13.0381	9.71553
13.0478	9.82664
13.0508	9.93775
13.0522	10.0489
13.0529	10.1489
