time	cwndsize
12.9408	10.4533
12.9436	10.5533
12.9583	10.6533
12.9601	10.7533
12.9622	10.8533
12.963	10.9533
12.9637	11.0533
12.9722	11.1442
12.9914	5.57212
13.0308	5.77212
13.0338	5.97212
13.0351	6.17212
13.037	6.33878
13.0412	6.50545
13.0432	6.67212
13.0455	6.83878
13.0482	7.00545
13.067	7.14831
13.1036	7.29116
13.1048	7.43402
13.1068	7.57688
13.1098	7.71973
13.111	7.86259
13.1117	8.00545
13.1513	8.13045
13.1792	8.25545
13.1829	8.38045
13.184	8.50545
13.1888	8.63045
13.1909	8.75545
13.2252	8.88045
13.2633	9.00545
13.2653	9.11656
13.2667	9.22767
13.3103	9.33878
13.3107	4.66939
13.3482	4.91939
13.3496	5.16939
13.3538	5.36939
13.3552	5.56939
13.3898	5.76939
13.4254	5.96939
13.4514	6.16939
13.4609	6.33606
13.4702	6.50272
13.4949	6.66939
13.4957	6.83606
13.5075	7.00272
13.5081	7.14558
13.5199	7.28844
13.5241	7.4313
13.5484	7.57415
13.549	3.78708
13.581	4.12041
13.5817	4.37041
13.5999	4.62041
13.7845	4.87041
13.7861	5.12041
13.7873	5.32041
13.8045	2.6602
13.852	3.1602
13.8525	3.49354
13.8528	3.82687
13.8554	4.1602
13.9171	4.4102
13.918	4.6602
13.9295	4.9102
13.9363	5.1602
13.9848	5.3602
13.9894	5.5602
14.0004	5.7602
14.0045	5.9602
14.0478	6.1602
14.057	6.32687
14.0922	6.49354
14.0983	6.6602
14.1225	6.82687
14.1234	6.99354
14.1366	7.1602
14.1383	3.5801
14.1697	3.91344
14.1704	4.24677
14.1982	4.49677
14.2015	4.74677
14.219	4.99677
14.2203	5.24677
14.2668	5.44677
14.2695	5.64677
14.3368	5.84677
14.3375	6.04677
14.411	6.21344
14.4116	6.3801
14.4126	6.54677
14.4208	3.27338
14.4671	3.60672
14.47	3.94005
14.4708	4.27338
14.5233	4.52338
14.5254	4.77338
14.5297	5.02338
14.5309	5.22338
14.5853	5.42338
14.5901	5.62338
14.5935	5.82338
14.5955	6.02338
14.5997	6.19005
14.6409	6.35672
14.6419	6.52338
14.6433	6.69005
14.646	6.85672
14.6467	7.02338
14.6528	7.16624
14.6979	7.3091
14.6994	7.45196
14.7024	7.59481
14.7101	7.73767
14.7146	7.88053
14.718	8.02338
14.7216	8.14838
14.7536	8.27338
14.7549	8.39838
14.7576	8.52338
14.7578	8.64838
14.7665	8.77338
14.7751	8.89838
14.7772	9.02338
14.7834	9.1345
14.8108	9.24561
14.8124	9.35672
14.8141	9.46783
14.8156	9.57894
14.8246	9.69005
14.8321	9.80116
14.8339	9.91227
14.8361	10.0234
14.873	10.1234
14.8736	10.2234
14.8742	10.3234
14.8791	10.4234
14.8856	10.5234
14.8949	10.6234
14.8963	10.7234
14.8977	10.8234
14.8994	10.9234
14.9371	11.0234
14.9386	11.1143
14.9399	11.2052
14.944	11.2961
14.9517	11.387
14.9567	11.4779
14.9586	11.5688
14.9601	11.6597
14.9614	11.7507
14.9773	5.87533
14.9966	6.07533
15	6.242
15.002	6.40866
15.0055	6.57533
15.0083	6.742
15.0228	6.90866
15.0319	7.07533
15.0352	7.21819
15.0401	7.36104
15.0415	7.5039
15.0923	7.64676
15.1129	7.78961
15.131	7.93247
15.1318	8.07533
15.1356	8.20033
15.1478	8.32533
15.2023	8.45033
15.2159	8.57533
15.2232	8.70033
15.2239	8.82533
15.2246	8.95033
15.2281	9.07533
15.2462	9.18644
15.2489	4.59322
15.3049	4.84322
15.3121	5.09322
15.3188	5.29322
15.3208	5.49322
15.323	5.69322
15.3246	5.89322
15.3278	6.09322
15.392	6.25989
15.3935	6.42655
15.3941	6.59322
15.3979	6.75989
15.3991	6.92655
15.4514	7.09322
15.4531	7.23608
15.4537	7.37893
15.4586	7.52179
15.4588	7.66465
15.5186	7.80751
15.52	7.95036
15.5307	8.09322
15.5321	8.21822
15.5374	8.34322
15.5396	8.46822
15.5582	8.59322
15.5847	8.71822
15.5859	8.84322
15.591	8.96822
15.5924	9.09322
15.5944	9.20433
15.595	9.31544
15.597	9.42655
15.6259	9.53766
15.6464	9.64878
15.649	9.75989
15.6511	9.871
15.6539	9.98211
15.6545	10.0932
15.6551	10.1932
15.6558	10.2932
15.6572	10.3932
15.6946	10.4932
15.7213	10.5932
15.722	10.6932
15.7249	10.7932
15.7296	10.8932
15.7325	10.9932
15.7338	11.0932
15.7344	11.1841
15.7352	11.275
15.738	11.3659
15.7609	11.4569
15.7863	11.5478
15.7882	11.6387
15.7905	11.7296
15.7919	11.8205
15.7933	11.9114
15.7946	12.0023
15.7953	12.0856
15.796	12.169
15.7984	12.2523
15.8053	12.3356
15.8388	12.419
15.8569	12.5023
15.8643	12.5856
15.8671	12.669
15.8699	12.7523
15.8706	12.8356
15.8727	12.919
15.874	13.0023
15.8767	13.0792
15.8811	13.1562
15.8902	13.2331
15.8919	13.31
15.9024	13.3869
15.9254	13.4638
15.9315	13.5408
15.9339	13.6177
15.9363	13.6946
15.9377	13.7715
15.9433	13.8485
15.9439	13.9254
15.9455	14.0023
15.9544	14.0737
15.9577	14.1452
15.9642	14.2166
15.9651	14.288
15.9827	14.3595
15.9911	14.4309
15.9999	14.5023
16.0043	14.5737
16.007	14.6452
16.0105	14.7166
16.0201	14.788
16.0252	14.8595
16.0277	14.9309
16.0291	15.0023
16.034	15.069
16.0373	15.1356
16.0388	15.2023
16.0542	15.269
16.059	15.3356
16.0643	15.4023
16.07	15.469
16.0734	15.5356
16.0742	15.6023
16.079	15.669
16.0848	15.7356
16.0873	15.8023
16.0909	15.869
16.0915	15.9356
16.0949	16.0023
16.0966	16.0648
16.0985	16.1273
16.113	16.1898
16.1175	16.2523
16.1193	16.3148
16.124	16.3773
16.1283	16.4398
16.1295	16.5023
16.1319	16.5648
16.1339	16.6273
16.1368	16.6898
16.1373	16.7523
16.1381	16.8148
16.1442	16.8773
16.1464	16.9398
16.1532	17.0023
16.1541	17.0611
16.1574	8.53057
16.1667	8.65557
16.1711	8.78057
16.1725	8.90557
16.1732	9.03057
16.1741	9.14168
16.1792	9.25279
16.1798	9.3639
16.18	9.47501
16.1803	9.58612
16.1844	9.69723
16.2017	9.80834
16.2023	9.91946
16.203	10.0306
16.2388	10.1306
16.2395	10.2306
16.2441	10.3306
16.254	10.4306
16.2551	10.5306
16.2565	10.6306
16.2579	10.7306
16.2928	10.8306
16.2997	10.9306
16.3054	11.0306
16.321	11.1215
16.3219	11.2124
16.3228	11.3033
16.3265	11.3942
16.3594	11.4851
16.3606	11.576
16.3661	11.6669
16.3689	11.7578
16.3911	11.8487
16.3924	11.9397
16.3938	12.0306
16.3944	12.1139
16.3973	12.1972
16.3988	12.2806
16.4123	12.3639
16.4268	12.4472
16.4274	12.5306
16.4338	12.6139
16.435	12.6972
16.4533	12.7806
16.4573	12.8639
16.4615	12.9472
16.4627	13.0306
16.4636	13.1075
16.4726	13.1844
16.4742	13.2613
16.4823	13.3383
16.4843	13.4152
16.485	13.4921
16.4915	13.569
16.4924	13.646
16.5038	13.7229
16.5104	13.7998
16.5211	13.8767
16.5299	13.9536
16.5367	14.0306
16.5456	14.102
16.5504	14.1734
16.5511	14.2449
16.554	14.3163
16.5547	14.3877
16.5549	14.4591
16.5617	14.5306
16.5644	14.602
16.5817	14.6734
16.5901	14.7449
16.6057	14.8163
16.608	14.8877
16.6157	14.9591
16.6184	15.0306
16.6285	15.0972
16.6346	15.1639
16.6351	15.2306
16.6393	15.2972
16.6449	15.3639
16.6462	15.4306
16.6545	15.4972
16.6777	15.5639
16.686	15.6306
16.6903	15.6972
16.6906	15.7639
16.695	15.8306
16.6958	15.8972
16.6973	15.9639
16.7011	16.0306
16.7067	16.0931
16.7108	16.1556
16.7115	16.2181
16.7351	16.2806
16.7433	16.3431
16.7462	16.4056
16.7622	8.20278
16.7644	8.32778
16.7692	8.45278
16.7796	8.57778
16.7803	8.70278
16.785	8.82778
16.7859	8.95278
16.7887	9.07778
16.7893	9.18889
16.79	9.30001
16.7908	9.41112
16.8101	9.52223
16.8176	9.63334
16.8224	9.74445
16.8514	9.85556
16.8549	9.96667
16.8576	4.98334
16.8583	5.23334
16.8591	5.43334
16.8745	5.63334
16.8786	5.83334
16.8896	6.03334
16.926	6.2
16.9281	6.36667
16.9296	6.53334
16.9393	6.7
16.9461	6.86667
16.9475	7.03334
16.9842	7.17619
16.9899	7.31905
16.9947	7.46191
17.0161	7.60476
17.0201	7.74762
17.0222	7.89048
17.0278	8.03334
17.0575	8.15834
17.0652	8.28334
17.0692	8.40834
17.0875	8.53334
17.0882	8.65834
17.0909	8.78334
17.0933	8.90834
17.0934	9.03334
17.1399	9.14445
17.1427	9.25556
17.1552	9.36667
17.1672	9.47778
17.1678	9.58889
17.1689	9.7
17.1698	9.81111
17.1738	9.92223
17.1752	10.0333
17.2203	10.1333
17.2223	10.2333
17.2299	10.3333
17.2546	10.4333
17.2551	10.5333
17.2565	10.6333
17.2578	10.7333
17.2592	10.8333
17.2641	10.9333
17.2647	11.0333
17.296	11.1242
17.3093	11.2152
17.3108	11.3061
17.3223	11.397
17.3237	11.4879
17.3267	11.5788
17.328	11.6697
17.3299	11.7606
17.332	11.8515
17.3348	11.9424
17.3361	12.0333
17.3756	12.1167
17.3781	12.2
17.3802	12.2833
17.3847	12.3667
17.3881	12.45
17.3907	12.5333
17.392	12.6167
17.3954	12.7
17.3997	12.7833
17.4038	12.8667
17.4044	12.95
17.4469	13.0333
17.4484	13.1103
17.4509	13.1872
17.4541	13.2641
17.4544	13.341
17.4586	13.418
17.4616	13.4949
17.4649	13.5718
17.4731	13.6487
17.5037	13.7256
17.5063	13.8026
17.5084	13.8795
17.5126	13.9564
17.5176	14.0333
17.5223	14.1048
17.5257	14.1762
17.5386	7.0881
17.5724	7.23095
17.5757	7.37381
17.5771	7.51667
17.5803	7.65953
17.5824	7.80238
17.5839	7.94524
17.5851	8.0881
17.5892	8.2131
17.6365	8.3381
17.6379	8.4631
17.64	8.5881
17.6736	8.7131
17.6953	8.8381
17.6979	8.9631
17.6991	9.0881
17.726	9.19921
17.7288	9.31032
17.7297	9.42143
17.7323	9.53254
17.7483	9.64365
17.7545	9.75476
17.7552	9.86587
17.7567	9.97699
17.7875	10.0881
17.7985	10.1881
17.7992	10.2881
17.8006	10.3881
17.8202	10.4881
17.8243	10.5881
17.8245	10.6881
17.8246	10.7881
17.8639	10.8881
17.8666	10.9881
17.868	11.0881
17.8757	11.179
17.8777	11.2699
17.879	11.3608
17.9076	11.4517
17.9153	11.5426
17.9178	11.6336
17.9192	11.7245
17.9553	11.8154
17.9561	11.9063
17.9635	11.9972
17.9704	12.0881
17.9728	12.1714
17.9733	12.2548
17.9766	12.3381
17.9967	12.4214
17.9988	12.5048
18.0024	12.5881
18.0079	12.6714
18.0301	12.7548
18.0315	12.8381
18.0392	12.9214
18.0414	13.0048
18.0419	13.0817
18.0458	13.1586
18.046	13.2355
18.0475	13.3125
18.0774	13.3894
18.0808	13.4663
18.0864	13.5432
18.0929	13.6201
18.1086	13.6971
18.111	13.774
18.1168	13.8509
18.1244	13.9278
18.1259	14.0048
18.1278	14.0762
18.1375	14.1476
18.1384	14.219
18.1452	14.2905
18.1517	14.3619
18.1611	14.4333
18.1687	14.5048
18.179	14.5762
18.1848	14.6476
18.188	14.719
18.1894	14.7905
18.2004	14.8619
18.2005	14.9333
18.2008	15.0048
18.2015	15.0714
18.2187	15.1381
18.221	15.2048
18.223	15.2714
18.2526	15.3381
18.2561	15.4048
18.2589	15.4714
18.2671	15.5381
18.27	15.6048
18.2756	15.6714
18.2769	15.7381
18.2901	15.8048
18.2931	15.8714
18.2943	15.9381
18.297	16.0048
18.2983	16.0673
18.308	16.1298
18.3135	16.1923
18.317	16.2548
18.3315	16.3173
18.3319	16.3798
18.333	16.4423
18.3513	16.5048
18.3562	16.5673
18.3691	16.6298
18.3699	16.6923
18.3785	16.7548
18.3808	16.8173
18.3832	16.8798
18.3861	16.9423
18.3885	17.0048
18.3954	17.0636
18.4058	17.1224
18.4078	17.1812
18.4324	17.2401
18.4335	17.2989
18.4343	8.64944
18.442	8.77444
18.4426	8.89944
18.4489	9.02444
18.4509	9.13555
18.4566	9.24666
18.4595	9.35777
18.46	9.46888
18.4675	9.58
18.4719	9.69111
18.481	9.80222
18.4832	9.91333
18.4837	10.0244
18.508	10.1244
18.5093	10.2244
18.5247	10.3244
18.528	10.4244
18.5302	10.5244
18.5308	10.6244
18.5329	10.7244
18.5348	10.8244
18.5376	10.9244
18.5648	11.0244
18.5711	11.1153
18.5748	11.2063
18.5877	11.2972
18.5883	11.3881
18.5904	11.479
18.5925	5.73949
18.5945	5.93949
18.5966	6.13949
18.5974	6.30616
18.6279	6.47283
18.6298	6.63949
18.6341	6.80616
18.6361	6.97283
18.6617	7.13949
18.6638	7.28235
18.6655	7.42521
18.7031	7.56806
18.7073	7.71092
18.7095	7.85378
18.7233	7.99664
18.7247	8.13949
18.7279	8.26449
18.7367	8.38949
18.7787	8.51449
18.7789	8.63949
18.7797	8.76449
18.7871	8.88949
18.7885	9.01449
18.7892	9.1256
18.792	9.23672
18.8089	9.34783
18.8408	9.45894
18.841	9.57005
18.8673	9.68116
18.8708	9.79227
18.878	9.90338
18.8995	10.0145
18.9075	10.1145
18.9247	10.2145
18.9274	10.3145
18.937	10.4145
18.9676	10.5145
18.9684	10.6145
18.9759	10.7145
18.9799	10.8145
18.98	5.40725
18.9828	5.60725
18.9927	5.80725
19.0251	6.00725
19.027	6.17391
19.0291	6.34058
19.0355	6.50725
19.0471	6.67391
19.0795	6.84058
19.0809	7.00725
19.0837	7.1501
19.0871	7.29296
19.093	7.43582
19.1158	7.57868
19.1401	7.72153
19.1421	7.86439
19.1441	8.00725
19.1481	8.13225
19.1509	8.25725
19.1565	8.38225
19.1743	8.50725
19.197	8.63225
19.1983	8.75725
19.2032	8.88225
19.206	9.00725
19.2067	9.11836
19.2089	9.22947
19.215	9.34058
19.2253	9.45169
19.2602	9.5628
19.2616	9.67391
19.265	9.78502
19.2685	9.89614
19.2705	10.0072
19.2725	10.1072
19.2734	10.2072
19.2794	10.3072
19.3233	10.4072
19.3247	10.5072
19.326	10.6072
19.3277	10.7072
19.3283	10.8072
19.3288	10.9072
19.3307	11.0072
19.3315	11.0982
19.3343	11.1891
19.3703	11.28
19.3761	11.3709
19.382	11.4618
19.3841	11.5527
19.3857	11.6436
19.3927	11.7345
19.3958	11.8254
19.3986	11.9163
19.3995	12.0072
19.4041	12.0906
19.4311	12.1739
19.434	6.08696
19.4345	6.25362
19.4388	6.42029
19.4442	6.58696
19.4485	6.75362
19.454	6.92029
19.4561	7.08696
19.4594	7.22981
19.4615	7.37267
19.463	7.51553
19.4888	7.65839
19.5035	7.80124
19.5042	7.9441
19.5068	8.08696
19.5089	8.21196
19.5118	8.33696
19.5378	8.46196
19.5616	8.58696
19.5631	8.71196
19.5651	8.83696
19.5658	8.96196
19.5667	9.08696
19.5685	9.19807
19.5893	9.30918
19.6098	9.42029
19.6128	9.5314
19.6176	9.64251
19.619	9.75362
19.6211	9.86473
19.6217	4.93237
19.6232	5.18237
19.6466	5.38237
19.6667	5.58237
19.6699	5.78237
19.6709	5.98237
19.6725	6.18237
19.673	6.34903
19.6743	6.5157
19.7356	6.68237
19.7361	6.84903
19.737	7.0157
19.7376	7.15856
19.7382	7.30141
19.7404	7.44427
19.7901	7.58713
19.7909	7.72999
19.7917	7.87284
19.7923	8.0157
19.793	8.1407
19.7943	8.2657
19.7959	8.3907
19.8521	8.5157
19.8528	8.6407
19.8535	8.7657
19.857	8.8907
19.8583	9.0157
19.8597	9.12681
19.863	9.23792
19.865	9.34903
19.9153	9.46014
19.9166	9.57126
19.9173	9.68237
19.9179	9.79348
19.9185	9.90459
19.9202	10.0157
19.9226	10.1157
19.9599	10.2157
19.9675	10.3157
19.9676	10.4157
19.9691	10.5157
19.9695	10.6157
19.9743	10.7157
19.9765	5.35785
19.9799	5.55785
20.0174	5.75785
20.0192	5.95785
20.0204	6.15785
20.022	6.32452
20.0241	6.49118
20.025	6.65785
20.0659	6.82452
20.0768	6.99118
20.0824	7.15785
20.083	7.30071
20.1146	7.44356
20.1199	7.58642
20.1214	7.72928
20.1345	7.87214
20.1352	8.01499
20.1367	8.13999
20.1541	8.26499
20.1694	8.38999
20.1706	8.51499
20.1879	8.63999
20.1887	8.76499
20.1905	8.88999
20.1927	9.01499
20.2101	9.1261
20.2266	9.23722
20.2387	9.34833
20.2393	9.45944
20.2407	9.57055
20.2453	9.68166
20.2455	9.79277
20.2721	9.90388
20.2809	4.95194
20.2868	5.20194
20.2897	5.40194
20.2911	5.60194
20.2917	5.80194
20.294	6.00194
20.2951	6.16861
20.3293	6.33527
20.3395	6.50194
20.3395	6.66861
20.3396	6.83527
20.3396	7.00194
20.3818	7.1448
20.387	7.28766
20.3877	7.43051
20.3879	7.57337
20.3925	7.71623
20.4213	7.85908
20.4322	8.00194
20.4478	8.12694
20.4504	8.25194
20.4602	8.37694
20.4807	8.50194
20.5083	8.62694
20.5097	8.75194
20.521	8.87694
20.5266	9.00194
20.5424	4.50097
20.5462	4.75097
20.5589	5.00097
20.5787	5.20097
20.5822	5.40097
20.5884	5.60097
20.6221	5.80097
20.6339	6.00097
20.6489	6.16764
20.6694	6.3343
20.6714	6.50097
20.7022	6.66764
20.7149	6.8343
20.7169	7.00097
20.7193	7.14383
20.7548	7.28668
20.7628	7.42954
20.7678	7.5724
20.7941	3.7862
20.8027	4.11953
20.8073	4.36953
20.8097	4.61953
20.8616	4.86953
20.9209	5.11953
20.9741	5.31953
20.9832	5.51953
20.984	5.71953
20.9845	5.91953
20.9867	6.11953
21.0382	6.2862
21.0576	6.45287
21.0603	6.61953
21.0614	6.7862
21.0663	6.95287
21.0669	7.11953
21.1054	7.26239
21.1282	7.40525
21.1293	7.5481
21.1308	7.69096
21.1362	7.83382
21.1374	7.97668
21.1394	8.11953
21.1912	8.24453
21.1919	8.36953
21.1934	8.49453
21.1986	8.61953
21.2009	8.74453
21.2027	8.86953
21.2054	8.99453
21.2548	9.11953
21.2563	9.23064
21.2583	9.34176
21.2611	9.45287
21.3054	9.56398
21.3064	9.67509
21.3083	9.7862
21.3087	4.8931
21.3151	5.1431
21.3178	5.3431
21.354	5.5431
21.3569	5.7431
21.3604	5.9431
21.4127	6.1431
21.4147	6.30977
21.4404	6.47643
21.4506	6.6431
21.4525	6.80977
21.4545	6.97643
21.4565	7.1431
21.4607	7.28596
21.4825	7.42881
21.4976	7.57167
21.4989	7.71453
21.5003	7.85739
21.5025	8.00024
21.5031	8.12524
21.5037	8.25024
21.5338	8.37524
21.5481	8.50024
21.5503	8.62524
21.5538	8.75024
21.5545	8.87524
21.5559	9.00024
21.5567	9.11135
21.5615	9.22246
21.5911	9.33358
21.6017	9.44469
21.6037	9.5558
21.6052	9.66691
21.6066	9.77802
21.6085	9.88913
21.6092	10.0002
21.6107	10.1002
21.6133	10.2002
21.6405	10.3002
21.6465	10.4002
21.6494	10.5002
21.6501	10.6002
21.6533	10.7002
21.6545	10.8002
21.6551	10.9002
21.6564	11.0002
21.6651	11.0912
21.6871	11.1821
21.6902	11.273
21.6926	11.3639
21.6968	11.4548
21.6998	11.5457
21.7037	11.6366
21.7057	11.7275
21.7079	11.8184
21.7188	11.9093
21.7306	12.0002
21.7364	12.0836
21.7431	12.1669
21.7473	12.2502
21.7494	12.3336
21.754	12.4169
21.7543	12.5002
21.7624	12.5836
21.7735	12.6669
21.7836	12.7502
21.7919	12.8336
21.7946	6.41679
21.802	6.58345
21.8173	6.75012
21.8242	6.91679
21.8374	7.08345
21.8833	7.22631
21.9327	7.36917
21.9467	7.51203
21.9926	7.65488
21.9943	7.79774
21.995	7.9406
21.9978	8.08345
22.03	8.20845
22.0315	8.33345
22.0358	8.45845
22.0587	8.58345
22.062	8.70845
22.0627	8.83345
22.0682	8.95845
22.0688	9.08345
22.0904	9.19457
22.0941	9.30568
22.0998	9.41679
22.1191	9.5279
22.1233	9.63901
22.1239	9.75012
22.1252	9.86123
22.1265	9.97234
22.1296	10.0835
22.1454	10.1835
22.1468	10.2835
22.1578	10.3835
22.18	10.4835
22.1813	10.5835
22.1832	10.6835
22.1853	10.7835
22.2044	10.8835
22.2052	10.9835
22.2147	11.0835
22.2338	11.1744
22.2357	11.2653
22.2388	11.3562
22.2396	11.4471
22.2586	11.538
22.2592	11.6289
22.2641	11.7198
22.2662	11.8107
22.2855	11.9016
22.2872	11.9925
22.2887	12.0835
22.2933	12.1668
22.3114	12.2501
22.3143	12.3335
22.3286	6.16673
22.3294	6.33339
22.3327	6.50006
22.3485	6.66673
22.3493	6.83339
22.35	7.00006
22.3506	7.14292
22.3516	7.28577
22.3653	7.42863
22.3683	7.57149
22.4023	7.71435
22.4057	7.8572
22.4065	8.00006
22.4078	8.12506
22.4103	8.25006
22.4244	8.37506
22.4272	8.50006
22.4561	8.62506
22.4577	8.75006
22.4627	8.87506
22.4645	9.00006
22.4651	9.11117
22.474	9.22228
22.4805	9.33339
22.5133	9.44451
22.5167	9.55562
22.5225	9.66673
22.525	9.77784
22.5264	9.88895
22.5298	10.0001
22.5346	10.1001
22.5419	10.2001
22.5811	10.3001
22.5839	10.4001
22.589	10.5001
22.5915	10.6001
22.5937	10.7001
22.6027	10.8001
22.6041	10.9001
22.607	11.0001
22.6104	5.50003
22.6157	5.70003
22.6458	5.90003
22.6477	6.10003
22.6582	6.2667
22.6632	6.43336
22.668	6.60003
22.6757	6.7667
22.6764	6.93336
22.6796	7.10003
22.6811	7.24289
22.7342	7.38574
22.739	7.5286
22.7473	7.67146
22.7486	7.81432
22.7501	7.95717
22.7508	8.10003
22.7515	8.22503
22.8047	8.35003
22.8113	8.47503
22.817	8.60003
22.8189	8.72503
22.8201	8.85003
22.8249	8.97503
22.8256	9.10003
22.8277	9.21114
22.8799	9.32225
22.8861	9.43336
22.8916	9.54447
22.8924	9.65559
22.8938	9.7667
22.8952	9.87781
22.8958	9.98892
22.8966	10.1
22.898	10.2
22.9486	10.3
22.9502	10.4
22.9556	10.5
22.9572	10.6
22.9579	5.30002
22.9584	5.50002
22.9597	5.70002
22.9605	5.90002
23.0186	6.10002
23.02	6.26668
23.0227	6.43335
23.0233	6.60002
23.0894	6.76668
23.0917	6.93335
23.094	7.10002
23.0957	7.24287
23.1437	7.38573
23.1509	7.52859
23.1509	7.67144
23.153	7.8143
23.1583	7.95716
23.161	8.10002
23.1637	8.22502
23.2196	8.35002
23.2236	8.47502
23.2259	8.60002
23.2262	8.72502
23.2277	8.85002
23.2298	8.97502
23.2312	9.10002
23.236	9.21113
23.2777	9.32224
23.279	9.43335
23.2811	9.54446
23.284	9.65557
23.2867	9.76668
23.2881	9.87779
23.2895	9.9889
23.2909	10.1
23.2979	10.2
23.3351	10.3
23.3379	10.4
23.3406	10.5
23.3427	10.6
23.3465	10.7
23.3503	10.8
23.3525	10.9
23.3545	11
23.3608	11.0909
23.3931	11.1818
23.3938	11.2727
23.3966	11.3637
23.3983	11.4546
23.4015	11.5455
23.4028	11.6364
23.4041	11.7273
23.4049	11.8182
23.4155	11.9091
23.4514	12
23.4514	12.0833
23.4518	12.1667
23.4535	12.25
23.455	12.3333
23.4561	12.4167
23.4573	12.5
23.4582	12.5833
23.4771	12.6667
23.4794	6.33334
23.5026	6.50001
23.5041	6.66667
23.5048	6.83334
23.5056	7.00001
23.5061	7.14286
23.5165	7.28572
23.522	7.42858
23.529	7.57144
23.5331	7.71429
23.5407	7.85715
23.562	8.00001
23.5689	8.12501
23.577	8.25001
23.5857	8.37501
23.589	8.50001
23.5957	8.62501
23.6274	8.75001
23.6345	8.87501
23.6351	9.00001
23.6393	9.11112
23.6406	9.22223
23.6433	9.33334
23.6461	9.44445
23.6552	9.55556
23.6891	9.66667
23.6953	9.77779
23.6979	9.8889
23.6987	10
23.7007	10.1
23.7021	10.2
23.7027	10.3
23.7096	10.4
23.7158	10.5
23.7503	10.6
23.76	10.7
23.7649	10.8
23.7693	10.9
23.7701	11
23.775	11.0909
23.7758	11.1818
23.7824	11.2727
23.7884	11.3636
23.8172	11.4546
23.8253	11.5455
23.8257	11.6364
23.8262	11.7273
23.8269	11.8182
23.8276	11.9091
23.8311	12
23.8331	12.0833
23.8395	12.1667
23.8421	12.25
23.8688	12.3333
23.8758	12.4167
23.8771	12.5
23.8778	12.5833
23.8784	12.6667
23.8793	12.75
23.8807	12.8333
23.8828	12.9167
23.8857	13
23.9002	13.0769
23.9015	13.1539
23.9123	6.57693
23.9175	6.74359
23.9278	6.91026
23.93	7.07693
23.9312	7.21978
23.9342	7.36264
23.9347	7.5055
23.9355	7.64836
23.9389	7.79121
23.943	7.93407
23.945	8.07693
23.9583	8.20193
23.9622	8.32693
23.9897	8.45193
23.991	8.57693
23.9977	8.70193
24.0005	8.82693
24.0013	8.95193
24.0019	9.07693
24.0053	9.18804
24.015	9.29915
24.0353	9.41026
24.0371	9.52137
24.0459	9.63248
24.0489	9.74359
24.0494	9.8547
24.0507	9.96582
24.0514	10.0769
24.0597	10.1769
24.0654	10.2769
24.0806	10.3769
24.0831	10.4769
24.0936	10.5769
24.098	10.6769
24.0986	10.7769
24.0991	10.8769
24.1006	10.9769
24.1012	11.0769
24.1102	11.1678
24.1138	11.2587
24.1344	11.3497
24.1367	11.4406
24.1435	11.5315
24.1486	11.6224
24.1498	11.7133
24.1545	11.8042
24.1594	11.8951
24.1836	11.986
24.185	12.0769
24.1905	12.1603
24.1974	12.2436
24.199	12.3269
24.2144	12.4103
24.2215	12.4936
24.2333	12.5769
24.2353	12.6603
24.2374	12.7436
24.2388	12.8269
24.2426	12.9103
24.2445	12.9936
24.2564	13.0769
24.2756	13.1538
24.2851	13.2308
24.2857	13.3077
24.288	13.3846
24.2892	13.4615
24.2913	13.5385
24.2928	13.6154
24.2996	13.6923
24.3012	13.7692
24.3053	6.88462
24.3174	7.05128
24.336	7.19414
24.3368	7.337
24.3388	7.47986
24.3415	7.62271
24.3448	7.76557
24.3469	7.90843
24.3527	8.05128
24.359	8.17628
24.383	8.30128
24.3853	8.42628
24.3893	8.55128
24.3942	8.67628
24.3983	8.80128
24.4009	8.92628
24.4023	9.05128
24.4074	9.1624
24.4306	9.27351
24.4327	9.38462
24.434	9.49573
24.4429	9.60684
24.4492	9.71795
24.4508	9.82906
24.4523	9.94017
24.453	10.0513
24.4564	10.1513
24.4793	10.2513
24.4805	10.3513
24.4819	10.4513
24.487	10.5513
24.4907	10.6513
24.4943	10.7513
24.4961	10.8513
24.4977	10.9513
24.5021	11.0513
24.5267	11.1422
24.5283	11.2331
24.5377	11.324
24.539	11.4149
24.5462	11.5058
24.5482	11.5967
24.5504	11.6876
24.5688	11.7786
24.5703	11.8695
24.5729	11.9604
24.5743	12.0513
24.5811	12.1346
24.5821	12.218
24.5834	12.3013
24.6058	12.3846
24.6082	12.468
24.6101	12.5513
24.6114	12.6346
24.6121	12.718
24.6158	12.8013
24.6166	12.8846
24.6195	12.968
24.6415	13.0513
24.6437	13.1282
24.6449	13.2051
24.6463	13.2821
24.647	13.359
24.6498	13.4359
24.6532	13.5128
24.6576	6.75641
24.683	6.92308
24.6837	7.08974
24.6844	7.2326
24.687	7.37546
24.6877	7.51832
24.6887	7.66117
24.6897	7.80403
24.6974	7.94689
24.7365	8.08974
24.7373	8.21474
24.7379	8.33974
24.7422	8.46474
24.7891	8.58974
24.832	8.71474
24.869	8.83974
24.9027	8.96474
24.9319	9.08974
24.9382	9.20086
24.9408	4.60043
24.9466	4.85043
24.9671	5.10043
24.968	5.30043
24.9707	5.50043
25.0066	5.70043
25.0075	5.90043
25.0088	6.10043
25.0101	6.26709
25.0428	6.43376
