time	cwndsize
6.44327	13.5453
6.44591	13.6222
6.4536	13.6991
6.4549	13.7761
6.4562	13.853
6.45829	13.9299
6.46102	14.0068
6.46739	14.0783
6.46825	14.1497
6.49505	14.2211
6.49577	14.2926
6.50193	14.364
6.50261	14.4354
6.50395	14.5068
6.50471	14.5783
6.50606	14.6497
6.50743	14.7211
6.50881	14.7926
6.51016	14.864
6.515	14.9354
6.51717	15.0068
6.5222	15.0735
6.52626	15.1402
6.5637	15.2068
6.5656	15.2735
6.56639	15.3402
6.569	15.4068
6.5704	15.4735
6.57109	15.5402
6.57181	15.6068
6.57239	15.6735
6.57323	15.7402
6.57383	15.8068
6.57669	15.8735
6.58121	15.9402
6.5828	16.0068
6.60268	16.0693
6.60686	16.1318
6.63709	16.1943
6.63755	16.2568
6.63898	16.3193
6.64104	16.3818
6.6446	16.4443
6.64469	16.5068
6.64733	16.5693
6.65091	16.6318
6.65154	16.6943
6.65277	16.7568
6.65554	16.8193
6.65972	16.8818
6.66257	16.9443
6.66321	17.0068
6.68241	17.0657
6.68378	17.1245
6.71028	17.1833
6.71082	17.2421
6.71159	17.301
6.71359	17.3598
6.71779	17.4186
6.7199	17.4774
6.72197	17.5363
6.72329	17.5951
6.72405	17.6539
6.72469	17.7127
6.72678	17.7715
6.72817	17.8304
6.73037	17.8892
6.73092	17.948
6.73153	18.0068
6.74332	18.0624
6.74439	18.118
6.77215	18.1735
6.7735	18.2291
6.77415	18.2846
6.77832	18.3402
6.77917	18.3957
6.77976	18.4513
6.78105	18.5068
6.78173	18.5624
6.78398	18.618
6.78474	18.6735
6.78551	18.7291
6.78679	18.7846
6.78813	18.8402
6.79082	18.8957
6.79151	18.9513
6.79216	19.0068
6.80249	19.0595
6.80346	19.1121
6.83331	19.1647
6.8353	19.2174
6.83686	19.27
6.8374	19.3226
6.83808	19.3753
6.83875	19.4279
6.83946	19.4805
6.84024	19.5332
6.84108	19.5858
6.84168	19.6384
6.84324	19.6911
6.84369	19.7437
6.84378	19.7963
6.84537	19.8489
6.84578	19.9016
6.8465	19.9542
6.85003	20.0068
6.85351	20.0568
6.8568	20.1068
6.89968	20.1568
6.90102	20.2068
6.90176	20.2568
6.90314	20.3068
6.90575	20.3568
6.90727	20.4068
6.90786	20.4568
6.91211	10.2284
6.91422	10.3284
6.91491	10.4284
6.91554	10.5284
6.91627	10.6284
6.91707	10.7284
6.91774	10.8284
6.92129	10.9284
6.92202	11.0284
6.92288	11.1193
6.92323	11.2102
6.92353	11.3011
6.9246	11.3921
6.95271	11.483
6.95334	11.5739
6.95413	11.6648
6.95483	11.7557
6.95817	11.8466
6.95887	11.9375
6.95917	12.0284
6.97074	12.1118
6.9714	12.1951
6.9736	12.2784
6.97634	12.3618
6.99519	12.4451
6.99561	12.5284
6.99572	12.6118
6.99919	12.6951
7.00267	12.7784
7.00549	12.8618
7.0078	12.9451
7.0082	13.0284
7.02008	13.1053
7.022	13.1823
7.02337	13.2592
7.02545	13.3361
7.04064	13.413
7.04145	13.49
7.0435	13.5669
7.04845	13.6438
7.05041	13.7207
7.05451	13.7977
7.06211	13.8746
7.06487	13.9515
7.06634	14.0284
7.07598	14.0998
7.07622	14.1713
7.07725	14.2427
7.0777	14.3141
7.10842	14.3856
7.10953	14.457
7.11442	14.5284
7.11556	14.5998
7.1159	14.6713
7.11681	14.7427
7.11819	14.8141
7.11856	14.8856
7.11997	14.957
7.12291	15.0284
7.13056	15.0951
7.13608	15.1618
7.13756	15.2284
7.1395	15.2951
7.15571	15.3618
7.1569	15.4284
7.16037	15.4951
7.16279	15.5618
7.16379	15.6284
7.16512	15.6951
7.16695	15.7618
7.16913	15.8284
7.16986	15.8951
7.17182	15.9618
7.17403	16.0284
7.17737	8.01421
7.18283	8.13921
7.18364	8.26421
7.20466	8.38921
7.20632	8.51421
7.20717	8.63921
7.21082	8.76421
7.21145	8.88921
7.21833	9.01421
7.22832	9.12532
7.23088	9.23643
7.23235	9.34754
7.23578	9.45866
7.23635	9.56977
7.23706	9.68088
7.25585	9.79199
7.25741	9.9031
7.26072	10.0142
7.26347	10.1142
7.26545	10.2142
7.26958	10.3142
7.27259	10.4142
7.27326	10.5142
7.29	10.6142
7.29263	10.7142
7.29569	10.8142
7.29684	10.9142
7.29821	11.0142
7.29953	11.1051
7.3009	11.196
7.30362	11.2869
7.30586	11.3778
7.34045	11.4688
7.34259	11.5597
7.34332	11.6506
7.34463	11.7415
7.3464	11.8324
7.3474	11.9233
7.34806	12.0142
7.34966	12.0975
7.35162	12.1809
7.35297	12.2642
7.38124	12.3475
7.38334	12.4309
7.38429	12.5142
7.38651	12.5975
7.39283	12.6809
7.39557	12.7642
7.39697	6.38211
7.40517	6.54877
7.40581	6.71544
7.43366	6.88211
7.43578	7.04877
7.43658	7.19163
7.43723	7.33449
7.4416	7.47734
7.44234	7.6202
7.49641	7.76306
7.49767	7.90591
7.5011	8.04877
7.50256	8.17377
7.53417	8.29877
7.53794	8.42377
7.5413	8.54877
7.54342	8.67377
7.55063	8.79877
7.57076	8.92377
7.57857	9.04877
7.58036	9.15988
7.58222	9.27099
7.58267	9.38211
7.58887	9.49322
7.60322	9.60433
7.60397	9.71544
7.61225	9.82655
7.62137	9.93766
7.62141	10.0488
7.62184	10.1488
7.62312	10.2488
7.62346	10.3488
7.63234	10.4488
7.64792	10.5488
7.6504	10.6488
7.65103	10.7488
7.66401	10.8488
7.66482	10.9488
7.66846	11.0488
7.66947	11.1397
7.67808	11.2306
7.67927	11.3215
7.68403	11.4124
7.69793	11.5033
7.69871	11.5942
7.70216	11.6851
7.7028	11.776
7.70349	11.867
7.7112	11.9579
7.71389	12.0488
7.71856	12.1321
7.72282	12.2154
7.72345	12.2988
7.72578	12.3821
7.74786	12.4654
7.74929	12.5488
7.75064	12.6321
7.75332	12.7154
7.75418	12.7988
7.76044	12.8821
7.76729	12.9654
7.76887	13.0488
7.77066	13.1257
7.77699	13.2026
7.77748	13.2795
7.77767	13.3565
7.79574	13.4334
7.7984	13.5103
7.79989	13.5872
7.80367	13.6642
7.80674	13.7411
7.81369	13.818
7.81703	13.8949
7.81918	13.9718
7.82134	14.0488
7.82894	14.1202
7.83451	14.1916
7.84058	14.2631
7.84175	14.3345
7.84807	14.4059
7.84867	14.4773
7.8495	14.5488
7.85211	14.6202
7.85445	14.6916
7.86538	14.7631
7.87139	14.8345
7.87414	14.9059
7.8755	14.9773
7.87626	15.0488
7.8817	15.1154
7.89728	15.1821
7.89791	15.2488
7.89912	15.3154
7.90442	15.3821
7.90565	15.4488
7.90685	15.5154
7.90883	15.5821
7.91016	15.6488
7.91777	15.7154
7.92319	15.7821
7.92389	15.8488
7.9247	15.9154
7.92746	15.9821
7.92884	16.0488
7.93432	16.1113
7.95433	16.1738
7.95574	16.2363
7.95723	16.2988
7.96204	16.3613
7.96279	16.4238
7.96543	16.4863
7.97386	16.5488
7.97585	16.6113
7.97651	16.6738
7.97715	16.7363
7.97937	16.7988
8.00483	16.8613
8.0062	8.43064
8.0089	8.55564
8.02007	8.68064
8.02039	8.80564
8.02069	8.93064
8.02116	9.05564
8.02157	9.16675
8.02181	9.27786
8.022	9.38897
8.02233	9.50008
8.0472	9.61119
8.07065	9.7223
8.07217	9.83341
8.0765	9.94452
8.08378	10.0556
8.12124	10.1556
8.12243	10.2556
8.12385	10.3556
8.12863	10.4556
8.12939	10.5556
8.15966	10.6556
8.16039	10.7556
8.16515	10.8556
8.16667	10.9556
8.16789	11.0556
8.17126	11.1465
8.17197	11.2375
8.17558	11.3284
8.17899	11.4193
8.18053	11.5102
8.21304	11.6011
8.2164	11.692
8.21984	11.7829
8.22187	11.8738
8.22574	11.9647
8.22708	12.0556
8.22825	12.139
8.22948	12.2223
8.23206	12.3056
8.23252	12.389
8.2333	12.4723
8.26793	12.5556
8.2686	12.639
8.27348	12.7223
8.2755	12.8056
8.27751	12.889
8.2809	12.9723
8.28132	13.0556
8.28169	13.1326
8.28318	13.2095
8.28761	13.2864
8.28827	13.3633
8.29366	13.4403
8.32508	13.5172
8.32576	13.5941
8.32792	13.671
8.32956	13.7479
8.33125	13.8249
8.33213	13.9018
8.33413	13.9787
8.33628	14.0556
8.33678	14.1271
8.33954	14.1985
8.34511	14.2699
8.346	14.3414
8.35128	14.4128
8.37342	14.4842
8.37825	14.5556
8.38122	14.6271
8.3825	14.6985
8.38312	14.7699
8.38373	14.8414
8.38444	14.9128
8.38871	14.9842
8.3889	15.0556
8.391	15.1223
8.41157	15.189
8.41282	15.2556
8.41358	15.3223
8.41691	15.389
8.41758	15.4556
8.4191	15.5223
8.42042	15.589
8.4217	15.6556
8.42313	15.7223
8.42514	15.789
8.43069	15.8556
8.45647	15.9223
8.45778	15.989
8.45999	16.0556
8.4661	16.1181
8.46814	16.1806
8.47072	16.2431
8.47364	16.3056
8.47853	16.3681
8.47914	16.4306
8.48188	16.4931
8.49453	16.5556
8.52236	16.6181
8.52378	16.6806
8.5258	16.7431
8.52715	16.8056
8.53156	16.8681
8.53191	16.9306
8.53325	16.9931
8.53395	17.0556
8.53426	8.52782
8.54139	8.65282
8.54208	8.77782
8.54538	8.90282
8.55644	9.02782
8.57948	9.13893
8.57988	9.25004
8.58087	9.36115
8.58214	9.47226
8.58416	9.58337
8.58491	9.69448
8.58566	9.8056
8.58628	9.91671
8.5877	10.0278
8.62406	10.1278
8.62419	10.2278
8.62537	10.3278
8.62568	10.4278
8.62629	10.5278
8.62862	10.6278
8.62904	10.7278
8.62946	10.8278
8.63106	10.9278
8.63799	11.0278
8.65248	11.1187
8.65344	11.2096
8.65515	11.3005
8.65597	11.3915
8.6572	11.4824
8.65869	11.5733
8.66245	11.6642
8.66408	11.7551
8.66546	11.846
8.67377	11.9369
8.67649	12.0278
8.69261	12.1112
8.69526	12.1945
8.69729	12.2778
8.69833	12.3612
8.7011	12.4445
8.70184	12.5278
8.70512	12.6112
8.70796	12.6945
8.70961	12.7778
8.72014	12.8612
8.72298	12.9445
8.72433	13.0278
8.73262	13.1047
8.73427	13.1817
8.73472	13.2586
8.73538	13.3355
8.73615	13.4124
8.7368	13.4894
8.73874	13.5663
8.74226	13.6432
8.74378	13.7201
8.75528	13.797
8.75555	13.874
8.75631	13.9509
8.75961	14.0278
8.7726	14.0992
8.77701	14.1707
8.77762	14.2421
8.77833	14.3135
8.77908	14.385
8.78036	14.4564
8.78244	14.5278
8.78381	14.5992
8.78543	14.6707
8.80298	14.7421
8.80344	14.8135
8.80358	14.885
8.80739	14.9564
8.80804	15.0278
8.8245	15.0945
8.83948	15.1612
8.84021	15.2278
8.84085	15.2945
8.84171	15.3612
8.84217	15.4278
8.84275	15.4945
8.84623	15.5612
8.84969	15.6278
8.85391	15.6945
8.85535	15.7612
8.85744	15.8278
8.86623	15.8945
8.8677	15.9612
8.87009	16.0278
8.88328	16.0903
8.89419	16.1528
8.89768	16.2153
8.90023	16.2778
8.90168	16.3403
8.90516	16.4028
8.9072	16.4653
8.90982	16.5278
8.91005	16.5903
8.91823	16.6528
8.92037	16.7153
8.92107	16.7778
8.92369	16.8403
8.92733	16.9028
8.92852	16.9653
8.92986	17.0278
8.93826	17.0866
8.93961	17.1455
8.94131	17.2043
8.94619	17.2631
8.95223	17.3219
8.95507	17.3808
8.95717	17.4396
8.95912	17.4984
8.96322	17.5572
8.971	17.6161
8.97154	17.6749
8.97228	17.7337
8.97296	17.7925
8.97371	17.8513
8.97507	17.9102
8.97715	17.969
8.97849	18.0278
8.99591	18.0834
9.00142	18.1389
9.00623	18.1945
9.01396	18.25
9.01597	18.3056
9.01834	18.3612
9.01885	18.4167
9.02099	18.4723
9.02172	18.5278
9.02855	18.5834
9.02873	18.6389
9.02931	18.6945
9.02998	18.75
9.03209	18.8056
9.03272	18.8612
9.03331	18.9167
9.03624	18.9723
9.03744	19.0278
9.06101	19.0804
9.06581	19.1331
9.06721	19.1857
9.07077	19.2383
9.07899	19.291
9.08454	19.3436
9.0859	19.3962
9.08715	19.4489
9.08799	19.5015
9.09495	19.5541
9.09565	19.6068
9.09802	19.6594
9.09909	19.712
9.10046	19.7647
9.10333	19.8173
9.10384	19.8699
9.10459	19.9226
9.10527	9.96128
9.10603	10.0724
9.12007	10.1724
9.1263	10.2724
9.12699	10.3724
9.14205	10.4724
9.14641	10.5724
9.15251	10.6724
9.15331	10.7724
9.15535	10.8724
9.15613	10.9724
9.15956	11.0724
9.16092	11.1633
9.16157	11.2542
9.16226	11.3451
9.16363	11.436
9.1699	11.5269
9.17149	11.6178
9.17329	11.7088
9.19637	11.7997
9.19894	11.8906
9.20535	11.9815
9.20602	12.0724
9.20721	12.1557
9.20792	12.2391
9.20867	12.3224
9.21082	12.4057
9.21547	12.4891
9.21991	12.5724
9.224	12.6557
9.25525	12.7391
9.25597	12.8224
9.25692	12.9057
9.25795	12.9891
9.25856	13.0724
9.26074	13.1493
9.26143	13.2262
9.26211	13.3032
9.26273	13.3801
9.26599	13.457
9.26969	13.5339
9.30224	13.6109
9.30367	13.6878
9.3098	13.7647
9.31329	13.8416
9.31405	13.9185
9.31466	13.9955
9.31543	14.0724
9.31616	14.1438
9.31679	14.2152
9.31748	14.2867
9.32101	14.3581
9.32511	14.4295
9.351	14.501
9.35165	14.5724
9.35442	14.6438
9.35666	14.7152
9.35829	14.7867
9.35837	14.8581
9.35944	14.9295
9.36154	15.001
9.3621	15.0676
9.36274	15.1343
9.36358	15.201
9.36641	15.2676
9.36761	15.3343
9.39117	15.401
9.39196	15.4676
9.39392	15.5343
9.39963	15.601
9.40054	15.6676
9.40142	15.7343
9.40462	15.801
9.40643	15.8676
9.40741	15.9343
9.4087	16.001
9.4108	16.0635
9.41161	16.126
9.41266	16.1885
9.41823	16.251
9.43153	8.12548
9.43636	8.25048
9.43773	8.37548
9.44002	8.50048
9.45096	8.62548
9.45988	8.75048
9.46132	8.87548
9.46827	9.00048
9.47307	9.11159
9.47366	9.2227
9.47439	9.33381
9.47512	9.44492
9.47661	9.55604
9.47855	9.66715
9.47926	9.77826
9.48064	9.88937
9.51564	10.0005
9.52731	10.1005
9.52786	10.2005
9.52925	10.3005
9.53141	10.4005
9.53277	10.5005
9.53488	10.6005
9.5358	10.7005
9.53662	10.8005
9.57048	10.9005
9.57328	11.0005
9.58004	11.0914
9.58363	11.1823
9.5857	11.2732
9.58978	11.3641
9.59062	11.455
9.59091	11.5459
9.59127	11.6368
9.59209	11.7278
9.63283	11.8187
9.63476	11.9096
9.63543	12.0005
9.63893	12.0838
9.64301	12.1671
9.64801	12.2505
9.65177	12.3338
9.65268	12.4171
9.6542	12.5005
9.65763	12.5838
9.6897	12.6671
9.69591	12.7505
9.69648	12.8338
9.69725	12.9171
9.70052	13.0005
9.70863	13.0774
9.71094	13.1543
9.7131	13.2312
9.71507	13.3082
9.71783	13.3851
9.72623	13.462
9.75165	13.5389
9.75511	13.6159
9.75599	13.6928
9.75726	13.7697
9.76129	13.8466
9.76266	13.9236
9.76817	14.0005
9.76959	14.0719
9.77504	14.1433
9.78206	14.2148
9.78614	14.2862
9.78976	14.3576
9.79923	7.17881
9.80984	7.32167
9.81112	7.46453
9.81448	7.60738
9.81692	7.75024
9.82081	7.8931
9.8229	8.03595
9.83088	8.16095
9.83108	8.28595
9.83175	8.41095
9.83613	8.53595
9.8388	8.66095
9.84484	8.78595
9.85639	8.91095
9.86362	9.03595
9.88837	9.14707
9.88905	9.25818
9.88981	9.36929
9.89197	9.4804
9.89266	9.59151
9.8929	9.70262
9.89531	9.81373
9.90093	9.92484
9.90204	10.036
9.93573	10.136
9.93716	10.236
9.93848	10.336
9.93951	10.436
9.94138	10.536
9.94249	10.636
9.95047	10.736
9.96632	10.836
9.96787	10.936
9.96996	11.036
9.98014	11.1269
9.98048	11.2178
9.98244	11.3087
9.9839	11.3996
9.99007	11.4905
9.99273	11.5814
10.0043	11.6723
10.021	11.7632
10.0212	11.8541
10.0214	11.945
10.0216	12.036
10.0251	12.1193
10.027	12.2026
10.0284	12.286
10.0304	12.3693
10.0368	12.4526
10.0375	12.536
10.0498	12.6193
10.0793	12.7026
10.0796	12.786
10.0803	12.8693
10.0828	12.9526
10.0833	13.036
10.0838	13.1129
10.0845	13.1898
10.0859	13.2667
10.1045	13.3436
10.1095	13.4206
10.1204	13.4975
10.1413	13.5744
10.1418	13.6513
10.1441	13.7283
10.1524	13.8052
10.1576	13.8821
10.1577	13.959
10.1588	14.036
10.163	14.1074
10.1659	14.1788
10.1724	14.2502
10.1773	14.3217
10.1813	14.3931
10.2066	14.4645
10.2086	14.536
10.2092	14.6074
10.2129	14.6788
10.2179	14.7502
10.2204	14.8217
10.2219	14.8931
10.2228	7.44655
10.2252	7.58941
10.2279	7.73226
10.2293	7.87512
10.2341	8.01798
10.2376	8.14298
10.2432	8.26798
10.271	8.39298
10.2721	8.51798
10.2728	8.64298
10.2831	8.76798
10.2901	8.89298
10.2948	9.01798
10.2976	9.12909
10.3103	9.2402
10.3392	9.35131
10.3412	9.46242
10.3425	9.57353
10.3446	9.68464
10.3459	9.79575
10.3467	9.90687
10.3487	10.018
10.3509	10.118
10.3638	10.218
10.3998	10.318
10.402	10.418
10.4041	10.518
10.4054	10.618
10.406	10.718
10.4067	10.818
10.4074	10.918
10.4102	11.018
10.4108	11.1089
10.4238	11.1998
10.4647	11.2907
10.4668	11.3816
10.4669	11.4725
10.4688	11.5634
10.4693	11.6543
10.4703	11.7452
10.4727	11.8362
10.4738	11.9271
10.4745	12.018
10.4752	12.1013
10.4852	12.1846
10.5287	12.268
10.5309	12.3513
10.5315	12.4346
10.5322	12.518
10.5342	12.6013
10.5375	12.6846
10.5388	12.768
10.5429	12.8513
10.5432	12.9346
10.5444	13.018
10.5466	13.0949
10.5485	13.1718
10.598	13.2487
10.5999	13.3257
10.6014	13.4026
10.6047	13.4795
10.6068	13.5564
10.6074	13.6334
10.6082	13.7103
10.6096	13.7872
10.6109	13.8641
10.6117	13.9411
10.6124	6.97053
10.6145	7.13719
10.6558	7.28005
10.6578	7.42291
10.6587	7.56577
10.6593	7.70862
10.6606	7.85148
10.6613	7.99434
10.6635	8.13719
10.6663	8.26219
10.6669	8.38719
10.7079	8.51219
10.7085	8.63719
10.7093	8.76219
10.7106	8.88719
10.7113	9.01219
10.7126	9.1233
10.7143	9.23442
10.7154	9.34553
10.7354	9.45664
10.7361	9.56775
10.7376	9.67886
10.7453	9.78997
10.7492	9.90108
10.75	10.0122
10.7514	10.1122
10.7535	10.2122
10.7568	10.3122
10.7847	10.4122
10.787	10.5122
10.7939	10.6122
10.8006	10.7122
10.8027	10.8122
10.8034	10.9122
10.804	11.0122
10.8048	11.1031
10.8054	11.194
10.8061	11.2849
10.8318	11.3758
10.8371	11.4667
10.8393	11.5576
10.8452	11.6486
10.8463	11.7395
10.8518	5.86973
10.8539	6.06973
10.8566	6.2364
10.8579	6.40307
10.8632	6.56973
10.8641	6.7364
10.901	6.90307
10.9067	7.06973
10.9085	7.21259
10.9106	7.35545
10.9134	7.4983
10.9203	7.64116
10.9632	7.78402
10.9796	7.92688
10.9803	8.06973
10.9818	8.19473
10.9832	8.31973
10.9837	8.44473
10.9925	8.56973
11.0148	8.69473
11.0315	8.81973
11.032	8.94473
11.0327	9.06973
11.0336	9.18084
11.0389	9.29196
11.0395	9.40307
11.0418	9.51418
11.0683	9.62529
11.0764	9.7364
11.0785	9.84751
11.0801	9.95862
11.0813	10.0697
11.0836	10.1697
11.0899	10.2697
11.0918	10.3697
11.0931	10.4697
11.1371	10.5697
11.1408	10.6697
11.1419	10.7697
11.1425	10.8697
11.144	10.9697
11.146	11.0697
11.1481	11.1606
11.151	11.2516
11.1565	11.3425
11.1606	11.4334
11.2078	11.5243
11.2108	11.6152
11.2122	11.7061
11.2129	11.797
11.2136	11.8879
11.2156	11.9788
11.2163	12.0697
11.2205	12.1531
11.2226	12.2364
11.2247	12.3197
11.2273	12.4031
11.2705	12.4864
11.2718	12.5697
11.2726	12.6531
11.2732	12.7364
11.2739	12.8197
11.2748	12.9031
11.2769	12.9864
11.2783	13.0697
11.2803	13.1467
11.2847	13.2236
11.287	13.3005
11.2921	13.3774
11.3475	13.4543
11.3481	13.5313
11.3508	13.6082
11.351	13.6851
11.3522	13.762
11.3529	13.839
11.355	13.9159
11.3565	13.9928
11.3682	14.0697
11.4201	14.1412
11.4224	14.2126
11.4278	14.284
11.4297	14.3554
11.4311	14.4269
11.4319	14.4983
11.4324	14.5697
11.4339	14.6412
11.4483	14.7126
11.4489	14.784
11.4817	7.39201
11.4967	7.53487
11.5015	7.67772
11.5051	7.82058
11.5074	7.96344
11.5078	8.1063
11.5099	8.2313
11.5112	8.3563
11.5133	8.4813
11.5142	8.6063
11.532	8.7313
11.5428	8.8563
11.5463	8.9813
11.5659	9.1063
11.5693	9.21741
11.5698	9.32852
11.5703	9.43963
11.5705	9.55074
11.5936	9.66185
11.6	9.77296
11.6013	9.88407
11.6144	9.99518
11.6148	10.1063
11.6186	10.2063
11.6258	10.3063
11.6292	10.4063
11.6303	10.5063
11.6436	10.6063
11.6527	10.7063
11.6553	10.8063
11.6644	10.9063
11.6651	11.0063
11.6657	11.0972
11.6664	11.1881
11.6727	11.279
11.677	11.3699
11.6791	11.4608
11.7047	11.5517
11.7081	11.6427
11.7137	11.7336
11.723	11.8245
11.7232	11.9154
11.7239	12.0063
11.7259	12.0896
11.7283	12.173
11.7304	12.2563
11.7312	12.3396
11.7332	12.423
11.7608	12.5063
11.7725	12.5896
11.7773	12.673
11.778	12.7563
11.7788	12.8396
11.7843	12.923
11.7857	13.0063
11.7877	13.0832
11.7898	13.1601
11.7906	13.2371
11.8043	13.314
11.8197	13.3909
11.8212	13.4678
11.8226	13.5448
11.8232	13.6217
11.8282	13.6986
11.8307	13.7755
11.8316	13.8524
11.8349	13.9294
11.8357	14.0063
11.8362	14.0777
11.8434	14.1492
11.8623	14.2206
11.8638	14.292
11.8658	14.3634
11.8678	14.4349
11.8685	14.5063
11.8707	14.5777
11.8728	14.6492
11.8749	14.7206
11.877	14.792
11.8775	14.8634
11.8795	14.9349
11.8907	15.0063
11.9004	15.073
11.9011	15.1396
11.9025	15.2063
11.9039	15.273
11.9047	15.3396
11.9066	7.66981
11.9105	7.81267
11.9126	7.95553
11.9174	8.09839
11.9208	8.22339
11.9214	8.34839
11.9229	8.47339
11.9373	8.59839
11.9387	8.72339
11.9473	8.84839
11.9476	8.97339
11.949	9.09839
11.9518	9.2095
11.9539	9.32061
11.9608	9.43172
11.9644	9.54283
11.9766	9.65394
11.9788	9.76505
11.9798	9.87616
11.9924	9.98727
11.9941	10.0984
11.9949	10.1984
11.9961	10.2984
12.0005	10.3984
12.0062	10.4984
12.0245	10.5984
12.0273	10.6984
12.0301	10.7984
12.0351	10.8984
12.0386	10.9984
12.0405	11.0984
12.0413	11.1893
12.042	11.2802
12.046	11.3711
12.0505	11.462
12.069	11.5529
12.0728	11.6438
12.0744	11.7347
12.0901	11.8257
12.0908	11.9166
12.0915	12.0075
12.095	12.0908
12.1004	6.0454
12.1032	6.21207
12.1054	6.37874
12.1089	6.5454
12.1342	6.71207
12.1376	6.87874
12.1407	7.0454
12.1516	7.18826
12.1573	7.33112
12.1663	7.47398
12.172	7.61683
12.174	7.75969
12.1745	7.90255
12.1759	8.0454
12.1859	8.1704
12.1901	8.2954
12.1976	8.4204
12.2123	8.5454
12.2141	8.6704
12.2254	8.7954
12.2309	8.9204
12.2357	9.0454
12.2369	9.15652
12.2383	9.26763
12.2445	9.37874
12.2572	9.48985
12.2626	9.60096
12.2632	9.71207
12.2769	9.82318
12.2801	9.93429
12.2959	10.0454
12.2974	10.1454
12.2982	10.2454
12.3011	10.3454
12.3013	10.4454
12.3018	10.5454
12.302	10.6454
12.3097	10.7454
12.3139	10.8454
12.3221	10.9454
12.3272	11.0454
12.3305	11.1363
12.3394	11.2272
12.3401	11.3181
12.3408	11.409
12.3449	11.5
12.345	11.5909
12.345	11.6818
12.3456	11.7727
12.3463	11.8636
12.3492	11.9545
12.3518	12.0454
12.36	12.1287
12.3713	12.2121
12.3733	12.2954
12.3935	12.3787
12.3963	12.4621
12.3998	12.5454
12.3999	12.6287
12.4003	12.7121
12.401	12.7954
12.4017	12.8787
12.4024	12.9621
12.4031	13.0454
12.4038	13.1223
12.4047	13.1993
12.4073	13.2762
12.4101	13.3531
12.4154	13.43
12.4347	13.5069
12.4353	13.5839
12.4363	13.6608
12.4367	13.7377
12.4396	13.8146
12.4402	6.90732
12.4409	7.07398
12.4416	7.21684
12.4423	7.3597
12.4437	7.50256
12.4443	7.64541
12.4471	7.78827
12.4577	7.93113
12.4616	8.07398
12.4658	8.19898
12.4771	8.32398
12.4783	8.44898
12.4812	8.57398
12.4895	8.69898
12.4931	8.82398
12.4971	8.94898
12.5001	9.07398
12.5002	9.1851
12.502	9.29621
12.504	9.40732
12.5062	4.70366
12.5089	4.95366
12.5123	5.20366
12.5184	5.40366
12.523	5.60366
12.5275	5.80366
12.5306	6.00366
12.5318	6.17033
12.5427	6.33699
12.5452	6.50366
12.5471	6.67033
12.5477	6.83699
12.5482	7.00366
12.5496	7.14652
12.5586	7.28937
12.56	7.43223
12.5614	7.57509
12.5621	7.71794
12.5627	7.8608
12.5676	8.00366
12.5705	8.12866
12.5738	8.25366
12.5793	8.37866
12.5807	8.50366
12.5822	8.62866
12.5862	8.75366
12.5876	8.87866
12.5892	9.00366
12.6071	9.11477
12.6092	9.22588
12.6127	9.33699
12.6188	9.4481
12.6207	9.55921
12.6265	9.67033
12.6302	9.78144
12.6304	9.89255
12.6318	10.0037
12.6368	10.1037
12.6387	10.2037
12.6403	10.3037
12.6436	10.4037
12.6457	10.5037
12.6463	10.6037
12.6486	10.7037
12.6506	10.8037
12.6527	10.9037
12.6671	11.0037
12.6706	11.0946
12.6753	11.1855
12.6781	11.2764
12.6831	11.3673
12.6853	11.4582
12.6867	11.5491
12.6911	11.64
12.6929	11.7309
12.693	11.8218
12.6964	11.9127
12.6978	12.0037
12.6985	12.087
12.7048	12.1703
12.7067	12.2537
12.7158	12.337
12.7177	12.4203
12.7212	12.5037
12.7301	12.587
12.7316	12.6703
12.7323	12.7537
12.7367	12.837
12.7369	12.9203
12.7371	13.0037
12.7386	13.0806
12.74	13.1575
12.7405	13.2344
12.7524	13.3114
12.755	13.3883
12.757	13.4652
12.7591	13.5421
12.7619	13.619
12.766	13.696
12.7763	13.7729
12.777	13.8498
12.7779	13.9267
12.7783	14.0037
12.7795	14.0751
12.7814	14.1465
12.7818	14.2179
12.7882	14.2894
12.7924	14.3608
12.7935	14.4322
12.7982	14.5037
12.8023	14.5751
12.8038	14.6465
12.8219	14.7179
12.8265	14.7894
12.8307	14.8608
12.832	14.9322
12.8329	15.0037
12.8341	15.0703
12.836	15.137
12.8362	15.2037
12.8377	15.2703
12.8389	15.337
12.8397	15.4037
12.8425	15.4703
12.8477	15.537
12.8491	15.6037
12.8612	15.6703
12.8648	15.737
12.8722	15.8037
12.8731	15.8703
12.8745	15.937
12.8752	16.0037
12.876	16.0662
12.8779	16.1287
12.8794	16.1912
12.8836	16.2537
12.8876	16.3162
12.8897	16.3787
12.9009	16.4412
12.9051	16.5037
12.9079	16.5662
12.921	16.6287
12.9246	16.6912
12.9272	16.7537
12.9286	16.8162
12.9308	16.8787
12.9334	16.9412
12.935	17.0037
12.9355	17.0625
12.9369	17.1213
12.9396	17.1801
12.9466	17.239
12.9563	17.2978
12.957	17.3566
12.9625	17.4154
12.9633	17.4742
12.9639	17.5331
12.9846	17.5919
12.9859	17.6507
12.9898	17.7095
12.9905	17.7684
12.9923	17.8272
12.9928	17.886
12.9955	17.9448
12.9962	18.0037
12.9997	18.0592
13.002	18.1148
13.0051	18.1703
13.0057	18.2259
