time	cwndsize
7.66094	11.3041
7.69971	11.395
7.70017	11.486
7.70225	11.5769
7.70443	11.6678
7.70657	11.7587
7.7087	11.8496
7.71143	11.9405
7.71266	12.0314
7.71769	12.1147
7.72102	12.1981
7.73006	12.2814
7.75853	12.3647
7.75944	12.4481
7.76001	12.5314
7.76064	12.6147
7.76207	12.6981
7.76559	12.7814
7.76637	12.8647
7.76772	12.9481
7.76829	13.0314
7.79655	13.1083
7.7979	13.1853
7.80086	13.2622
7.81518	13.3391
7.81594	13.416
7.81665	13.493
7.81682	13.5699
7.81696	13.6468
7.82098	13.7237
7.82237	13.8006
7.82455	13.8776
7.82921	13.9545
7.8368	14.0314
7.85323	14.1028
7.85536	14.1743
7.85868	14.2457
7.86922	14.3171
7.87067	14.3886
7.87286	14.46
7.87396	14.5314
7.90409	14.6028
7.90619	14.6743
7.9118	14.7457
7.91392	14.8171
7.91518	14.8886
7.91594	14.96
7.9278	15.0314
7.93107	15.0981
7.93792	15.1647
7.93926	15.2314
7.94196	15.2981
7.97238	15.3647
7.97577	15.4314
7.98055	15.4981
7.98135	15.5647
7.98806	15.6314
7.98872	15.6981
8.00042	15.7647
8.00521	15.8314
8.0066	15.8981
8.00739	15.9647
8.02149	7.98237
8.03779	8.12523
8.0392	8.25023
8.04148	8.37523
8.04194	8.50023
8.0438	8.62523
8.04609	8.75023
8.04761	8.87523
8.05306	9.00023
8.05787	9.11134
8.0632	9.22245
8.09456	9.33356
8.09872	9.44467
8.0994	9.55579
8.10452	9.6669
8.11265	9.77801
8.11351	9.88912
8.13113	10.0002
8.1509	10.1002
8.15668	10.2002
8.15921	10.3002
8.16777	10.4002
8.17273	10.5002
8.17334	10.6002
8.1755	10.7002
8.17684	10.8002
8.18563	10.9002
8.18576	11.0002
8.20328	11.0911
8.20867	11.182
8.21069	11.273
8.22035	11.3639
8.22679	11.4548
8.22878	11.5457
8.23006	11.6366
8.23357	11.7275
8.23916	11.8184
8.23985	11.9093
8.2419	12.0002
8.2647	12.0836
8.27175	12.1669
8.27349	12.2502
8.28365	12.3336
8.29892	12.4169
8.30235	12.5002
8.30446	12.5836
8.31642	12.6669
8.31765	12.7502
8.31883	12.8336
8.31959	12.9169
8.33622	13.0002
8.34179	13.0772
8.34251	13.1541
8.344	13.231
8.36473	13.3079
8.36765	13.3848
8.36901	13.4618
8.38545	13.5387
8.38634	13.6156
8.38693	13.6925
8.38854	13.7695
8.40675	13.8464
8.40729	6.92319
8.42049	7.08986
8.42113	7.23272
8.42184	7.37557
8.42802	7.51843
8.42871	7.66129
8.42955	7.80414
8.44608	7.947
8.44746	8.08986
8.44817	8.21486
8.45438	8.33986
8.48262	8.46486
8.48891	8.58986
8.49492	8.71486
8.50334	8.83986
8.50675	8.96486
8.508	9.08986
8.51156	9.20097
8.52326	9.31208
8.53735	9.42319
8.56197	9.5343
8.56949	9.64541
8.58138	9.75653
8.62577	9.86764
8.63792	9.97875
8.65673	10.0899
8.67399	10.1899
8.70857	5.09493
8.71319	5.29493
8.72298	5.49493
8.74846	5.69493
8.75058	5.89493
8.75535	6.09493
8.80627	6.2616
8.80754	6.42826
8.82057	6.59493
8.82752	6.7616
8.83787	6.92826
8.84019	7.09493
8.89084	7.23779
8.89184	3.61889
8.89738	3.95223
8.89993	4.28556
8.9181	4.53556
8.92025	4.78556
8.96353	5.03556
8.99273	5.23556
8.99458	5.43556
9.02816	5.63556
9.02941	5.83556
9.05028	6.03556
9.05208	6.20223
9.09652	6.36889
9.09832	6.53556
9.10197	6.70223
9.10958	6.86889
9.11036	7.03556
9.11307	7.17842
9.13541	7.32127
9.14101	7.46413
9.15741	7.60699
9.15809	7.74985
9.16156	7.8927
9.16476	8.03556
9.18611	8.16056
9.18887	8.28556
9.20358	8.41056
9.20685	8.53556
9.20905	8.66056
9.21219	8.78556
9.21243	8.91056
9.24782	9.03556
9.24998	9.14667
9.25963	9.25778
9.26151	9.36889
9.26285	9.48
9.26767	9.59112
9.26976	9.70223
9.30323	4.85111
9.31492	5.10111
9.31624	5.30111
9.31847	5.50111
9.33568	5.70111
9.33771	5.90111
9.33935	6.10111
9.34042	6.26778
9.34202	6.43445
9.39968	6.60111
9.40002	6.76778
9.40474	6.93445
9.40757	7.10111
9.40957	7.24397
9.41373	7.38683
9.46529	7.52968
9.46727	7.67254
9.47007	7.8154
9.47083	7.95826
9.47229	8.10111
9.4752	8.22611
9.47649	8.35111
9.524	8.47611
9.5251	8.60111
9.52844	8.72611
9.53097	8.85111
9.53222	8.97611
9.53296	9.10111
9.53636	9.21222
9.53698	9.32334
9.58913	9.43445
9.59398	9.54556
9.60197	9.65667
9.60409	9.76778
9.60631	9.87889
9.60688	9.99
9.60761	10.1011
9.60961	10.2011
9.61099	10.3011
9.65188	10.4011
9.65488	10.5011
9.66588	10.6011
9.6676	10.7011
9.67059	10.8011
9.67127	10.9011
9.67198	11.0011
9.67273	11.092
9.67339	11.1829
9.677	11.2738
9.71678	11.3647
9.7179	11.4557
9.721	11.5466
9.72317	11.6375
9.72451	11.7284
9.7275	11.8193
9.72931	11.9102
9.73005	12.0011
9.73066	12.0844
9.73129	12.1678
9.73365	12.2511
9.7801	12.3344
9.78193	12.4178
9.78639	12.5011
9.79125	12.5844
9.79249	12.6678
9.79316	12.7511
9.7954	12.8344
9.79591	12.9178
9.79674	13.0011
9.79807	13.078
9.79897	13.155
9.8036	13.2319
9.8486	13.3088
9.84922	13.3857
9.84987	13.4627
9.85188	13.5396
9.85259	13.6165
9.85326	13.6934
9.85395	13.7703
9.85473	13.8473
9.85609	13.9242
9.85756	14.0011
9.85819	14.0725
9.8589	14.144
9.86053	14.2154
9.9209	14.2868
9.92144	14.3583
9.9267	14.4297
9.92954	14.5011
9.93359	14.5725
9.93517	14.644
9.93611	14.7154
9.93718	14.7868
9.93858	14.8583
9.93928	14.9297
9.94013	15.0011
9.94255	15.0678
9.94282	15.1344
9.94504	15.2011
9.98683	15.2678
9.99033	15.3344
9.99708	15.4011
9.99998	15.4678
10.0047	15.5344
10.0069	15.6011
10.0102	15.6678
10.011	15.7344
10.015	15.8011
10.0164	15.8678
10.0193	15.9344
10.0206	16.0011
10.022	16.0636
10.0235	16.1261
10.0261	16.1886
10.0616	16.2511
10.0649	16.3136
10.0739	16.3761
10.0761	16.4386
10.0789	16.5011
10.0825	16.5636
10.0827	16.6261
10.0837	16.6886
10.0866	16.7511
10.0886	16.8136
10.0892	16.8761
10.0907	16.9386
10.092	17.0011
10.0969	17.0599
10.0982	17.1188
10.1003	17.1776
10.1295	17.2364
10.1306	17.2952
10.1343	17.3541
10.1345	17.4129
10.1358	17.4717
10.1372	17.5305
10.1385	17.5893
10.1434	17.6482
10.1456	17.707
10.1473	17.7658
10.1477	17.8246
10.1492	17.8835
10.1512	17.9423
10.1526	18.0011
10.1559	18.0567
10.1873	18.1122
10.196	18.1678
10.2098	18.2233
10.2135	18.2789
10.2175	18.3344
10.221	18.39
10.2233	18.4456
10.2271	18.5011
10.2292	18.5567
10.2301	18.6122
10.2302	18.6678
10.2513	18.7233
10.2716	18.7789
10.2766	18.8344
10.2791	18.89
10.2816	18.9456
10.2819	9.47278
10.2821	9.58389
10.283	9.695
10.285	9.80611
10.2876	9.91722
10.2924	10.0283
10.2941	10.1283
10.317	10.2283
10.3296	10.3283
10.3312	10.4283
10.3326	10.5283
10.334	10.6283
10.3707	10.7283
10.384	10.8283
10.3854	10.9283
10.3888	11.0283
10.3898	11.1192
10.4103	11.2102
10.4171	11.3011
10.4228	11.392
10.4241	11.4829
10.4284	11.5738
10.4324	11.6647
10.4506	11.7556
10.4586	11.8465
10.4613	11.9374
10.4634	12.0283
10.4651	12.1117
10.4848	12.195
10.4867	12.2783
10.4921	12.3617
10.493	12.445
10.4935	12.5283
10.5024	12.6117
10.5246	12.695
10.5315	12.7783
10.5381	12.8617
10.5461	12.945
10.5468	13.0283
10.5503	13.1053
10.5634	13.1822
10.5667	13.2591
10.5715	13.336
10.577	13.4129
10.5805	13.4899
10.5935	13.5668
10.6102	13.6437
10.6141	13.7206
10.6214	13.7976
10.6227	13.8745
10.6256	13.9514
10.6262	14.0283
10.6283	14.0998
10.6414	14.1712
10.6427	14.2426
10.6461	14.314
10.6511	14.3855
10.6513	14.4569
10.6567	14.5283
10.6784	14.5998
10.6866	14.6712
10.7012	14.7426
10.7026	14.814
10.7034	14.8855
10.7046	14.9569
10.7067	15.0283
10.7109	15.095
10.7179	15.1617
10.7194	15.2283
10.7221	15.295
10.724	15.3617
10.7246	15.4283
10.7295	15.495
10.755	15.5617
10.7633	15.6283
10.7697	15.695
10.7729	15.7617
10.7744	15.8283
10.7779	15.895
10.7797	15.9617
10.7818	16.0283
10.784	16.0908
10.7893	16.1533
10.7955	16.2158
10.8122	16.2783
10.8191	16.3408
10.8194	16.4033
10.8233	16.4658
10.8484	16.5283
10.8599	16.5908
10.8675	16.6533
10.8682	16.7158
10.8724	16.7783
10.873	16.8408
10.8752	16.9033
10.8782	16.9658
10.8806	17.0283
10.8815	17.0872
10.882	17.146
10.883	17.2048
10.884	17.2636
10.8843	17.3225
10.8877	17.3813
10.9393	17.4401
10.941	17.4989
10.942	17.5577
10.9424	17.6166
10.9443	17.6754
10.948	17.7342
10.9492	17.793
10.952	17.8519
10.9554	17.9107
10.9576	17.9695
10.9582	18.0283
10.9595	18.0839
10.96	9.04194
10.9608	9.15306
10.9629	9.26417
10.9644	9.37528
10.9671	9.48639
11.0058	9.5975
11.0086	9.70861
11.0142	9.81972
11.0156	9.93083
11.0216	10.0419
11.0244	10.1419
11.0278	10.2419
11.0286	10.3419
11.0306	10.4419
11.0338	10.5419
11.0349	10.6419
11.0357	10.7419
11.0362	10.8419
11.0797	10.9419
11.0816	11.0419
11.0848	11.1329
11.0854	11.2238
11.0863	11.3147
11.0867	11.4056
11.0898	11.4965
11.0918	11.5874
11.0945	11.6783
11.0959	11.7692
11.1303	11.8601
11.1327	11.951
11.1333	12.0419
11.1411	12.1253
11.1451	12.2086
11.1541	12.2919
11.1598	12.3753
11.1614	12.4586
11.1633	12.5419
11.1638	12.6253
11.1878	12.7086
11.1891	12.7919
11.1898	12.8753
11.1918	12.9586
11.2006	13.0419
11.2017	13.1189
11.208	13.1958
11.2108	13.2727
11.2131	13.3496
11.2167	13.4266
11.218	13.5035
11.2526	13.5804
11.2534	13.6573
11.2548	13.7343
11.2563	13.8112
11.2683	13.8881
11.2693	13.965
11.2741	14.0419
11.2879	14.1134
11.2921	14.1848
11.2925	7.0924
11.2929	7.23526
11.2944	7.37812
11.2983	7.52097
11.3138	7.66383
11.3143	7.80669
11.3157	7.94954
11.3198	8.0924
11.3261	8.2174
11.3267	8.3424
11.3302	8.4674
11.331	8.5924
11.3357	8.7174
11.345	8.8424
11.3744	8.9674
11.3758	9.0924
11.3813	9.20351
11.3888	9.31462
11.3916	9.42573
11.3922	9.53685
11.3943	9.64796
11.409	9.75907
11.4419	9.87018
11.4429	9.98129
11.444	10.0924
11.4479	10.1924
11.4519	10.2924
11.4546	10.3924
11.4562	10.4924
11.4595	10.5924
11.4637	10.6924
11.5051	10.7924
11.506	10.8924
11.5074	10.9924
11.5094	11.0924
11.5122	11.1833
11.5142	11.2742
11.5164	11.3651
11.5177	11.456
11.5226	11.5469
11.5287	11.6379
11.5649	11.7288
11.5661	11.8197
11.5709	11.9106
11.5746	12.0015
11.5773	12.0848
11.5795	12.1682
11.5823	12.2515
11.5834	12.3348
11.5849	12.4182
11.5871	12.5015
11.6132	12.5848
11.644	12.6682
11.6445	12.7515
11.6465	12.8348
11.6473	12.9182
11.6479	13.0015
11.6499	13.0784
11.6513	13.1553
11.652	13.2323
11.6527	13.3092
11.6541	13.3861
11.6548	13.463
11.6847	13.54
11.7026	13.6169
11.7028	13.6938
11.7048	13.7707
11.7075	13.8476
11.7104	13.9246
11.7123	14.0015
11.7137	14.0729
11.716	14.1443
11.7166	14.2158
11.7181	14.2872
11.7187	14.3586
11.7202	14.4301
11.7429	14.5015
11.761	14.5729
11.762	14.6443
11.7621	14.7158
11.763	14.7872
11.764	14.8586
11.7667	14.9301
11.7687	15.0015
11.7707	15.0682
11.7798	15.1348
11.7828	15.2015
11.792	15.2682
11.7927	15.3348
11.7941	15.4015
11.8061	15.4682
11.8317	15.5348
11.833	15.6015
11.8336	15.6682
11.8351	15.7348
11.8365	15.8015
11.8385	15.8682
11.841	15.9348
11.8422	16.0015
11.843	16.064
11.8491	16.1265
11.8504	16.189
11.8526	16.2515
11.8553	16.314
11.8913	16.3765
11.8937	16.439
11.8955	16.5015
11.8969	16.564
11.8976	16.6265
11.899	16.689
11.9032	16.7515
11.906	16.814
11.9087	16.8765
11.9093	16.939
11.9121	17.0015
11.9134	17.0603
11.9163	17.1191
11.922	17.178
11.9478	17.2368
11.9492	17.2956
11.9499	17.3544
11.9519	17.4133
11.9597	17.4721
11.9643	17.5309
11.9657	17.5897
11.9672	17.6486
11.9679	17.7074
11.9725	17.7662
11.9734	17.825
11.975	17.8838
11.9769	8.94192
12.0143	9.06692
12.0151	9.17803
12.0157	9.28914
12.0163	9.40026
12.0191	9.51137
12.0274	9.62248
12.0346	9.73359
12.0379	9.8447
12.0394	9.95581
12.0434	10.0669
12.0512	10.1669
12.0526	10.2669
12.0812	10.3669
12.0917	10.4669
12.0931	10.5669
12.0993	10.6669
12.1026	10.7669
12.106	10.8669
12.1116	10.9669
12.1162	11.0669
12.1206	11.1578
12.1218	11.2487
12.1233	11.3396
12.1239	11.4306
12.1246	11.5215
12.1288	11.6124
12.1336	11.7033
12.1372	11.7942
12.1385	11.8851
12.1398	11.976
12.1421	12.0669
12.1435	12.1503
12.1454	12.2336
12.148	12.3169
12.1517	12.4003
12.1585	12.4836
12.1649	12.5669
12.1664	12.6503
12.1685	12.7336
12.1714	12.8169
12.1742	12.9003
12.1781	12.9836
12.1788	13.0669
12.1809	13.1438
12.1816	13.2208
12.183	13.2977
12.1886	13.3746
12.1919	13.4515
12.2046	13.5285
12.2048	13.6054
12.2095	6.80269
12.2099	6.96936
12.2175	7.13603
12.2218	7.27888
12.2237	7.42174
12.2308	7.5646
12.2349	7.70745
12.2377	7.85031
12.2382	7.99317
12.2438	8.13603
12.2444	8.26103
12.2458	8.38603
12.2466	8.51103
12.2677	8.63603
12.2692	8.76103
12.2707	8.88603
12.2759	9.01103
12.2778	9.12214
12.2808	9.23325
12.2821	9.34436
12.2841	9.45547
12.3026	9.56658
12.3033	9.67769
12.3047	9.7888
12.3061	9.89991
12.3088	10.011
12.3128	10.111
12.3138	10.211
12.314	10.311
12.3172	10.411
12.3348	10.511
12.3354	10.611
12.3375	10.711
12.3403	10.811
12.3437	10.911
12.3458	11.011
12.3513	11.1019
12.3568	11.1928
12.3582	11.2838
12.3589	11.3747
12.361	11.4656
12.3697	11.5565
12.3709	11.6474
12.3723	11.7383
12.375	11.8292
12.3756	11.9201
12.3908	12.011
12.3914	12.0944
12.3935	12.1777
12.3949	12.261
12.3979	12.3444
12.4004	12.4277
12.4012	12.511
12.4019	12.5944
12.4047	12.6777
12.4165	12.761
12.4186	12.8444
12.4212	12.9277
12.4219	13.011
12.4246	13.0879
12.4273	13.1649
12.4335	13.2418
12.4378	13.3187
12.4411	13.3956
12.4439	13.4726
12.4445	13.5495
12.4474	13.6264
12.4536	13.7033
12.4549	13.7803
12.4627	13.8572
12.4636	13.9341
12.4641	14.011
12.4703	7.00551
12.473	7.14837
12.4736	7.29123
12.4743	7.43408
12.4754	7.57694
12.4759	7.7198
12.4782	7.86266
12.4815	8.00551
12.489	8.13051
12.4941	8.25551
12.5016	8.38051
12.5024	8.50551
12.5035	8.63051
12.5039	8.75551
12.5112	8.88051
12.5133	9.00551
12.5215	9.11662
12.53	9.22773
12.5396	9.33885
12.5402	9.44996
12.5417	9.56107
12.5426	9.67218
12.5478	9.78329
12.5486	9.8944
12.5492	10.0055
12.5548	10.1055
12.5631	10.2055
12.5743	10.3055
12.5757	10.4055
12.5782	10.5055
12.5798	10.6055
12.5841	10.7055
12.5867	10.8055
12.5871	10.9055
12.5877	11.0055
12.5923	11.0964
12.6014	11.1873
12.6069	11.2782
12.6096	11.3691
12.6137	11.4601
12.6152	11.551
12.621	11.6419
12.6258	11.7328
12.6266	11.8237
12.6293	11.9146
12.6334	12.0055
12.6404	12.0888
12.6444	12.1722
12.6463	12.2555
12.6509	12.3388
12.6509	12.4222
12.6513	12.5055
12.6543	12.5888
12.6602	12.6722
12.6608	12.7555
12.6646	12.8388
12.675	12.9222
12.6758	13.0055
12.6828	13.0824
12.6941	13.1594
12.6994	13.2363
12.7071	13.3132
12.7109	13.3901
12.7137	13.4671
12.7144	13.544
12.7177	13.6209
12.7243	13.6978
12.7245	13.7747
12.7248	13.8517
12.7284	13.9286
12.7297	14.0055
12.7333	14.0769
12.7356	14.1484
12.7382	14.2198
12.741	14.2912
12.7417	14.3627
12.7431	14.4341
12.7527	14.5055
12.7535	14.5769
12.759	14.6484
12.766	14.7198
12.7749	14.7912
12.7754	14.8627
12.7826	14.9341
12.7836	15.0055
12.7873	15.0722
12.7879	15.1388
12.7881	15.2055
12.7888	15.2722
12.7924	15.3388
12.7931	15.4055
12.794	15.4722
12.7972	15.5388
12.8028	15.6055
12.8042	15.6722
12.8075	15.7388
12.8117	15.8055
12.8127	7.90276
12.8193	8.04561
12.82	8.17061
12.8206	8.29561
12.8215	8.42061
12.8228	8.54561
12.8251	8.67061
12.8257	8.79561
12.8305	8.92061
12.8311	9.04561
12.8325	9.15672
12.8344	9.26784
12.8353	9.37895
12.8622	9.49006
12.8656	9.60117
12.8674	9.71228
12.8684	9.82339
12.8727	9.9345
12.8735	10.0456
12.8751	10.1456
12.8873	10.2456
12.8898	10.3456
12.8904	10.4456
12.8921	10.5456
12.8944	10.6456
12.8963	10.7456
12.8969	10.8456
12.8989	10.9456
12.9128	11.0456
12.9138	11.1365
12.9142	11.2274
12.9163	11.3183
12.9171	11.4092
12.9179	11.5002
12.9217	11.5911
12.9279	11.682
12.9333	11.7729
12.9341	11.8638
12.9507	11.9547
12.9514	12.0456
12.9542	12.1289
12.9563	12.2123
12.9576	12.2956
12.9585	12.3789
12.9632	12.4623
12.9666	12.5456
12.9673	12.6289
12.9852	12.7123
12.986	12.7956
12.9865	12.8789
12.9963	12.9623
12.9977	13.0456
12.999	13.1225
13.0005	13.1995
13.0053	13.2764
13.008	13.3533
13.0098	13.4302
13.0268	13.5072
13.0283	13.5841
13.031	13.661
13.0338	13.7379
13.0365	13.8148
13.0379	13.8918
13.0516	13.9687
13.0544	14.0456
13.0557	14.117
13.0567	14.1885
13.0585	14.2599
13.0843	14.3313
13.0889	14.4028
13.089	14.4742
13.0897	14.5456
13.0919	14.617
13.0924	14.6885
13.0938	14.7599
13.0948	14.8313
13.0987	14.9028
13.1029	14.9742
13.105	15.0456
13.107	15.1123
13.1188	7.55614
13.134	7.699
13.1461	7.84185
13.1466	7.98471
13.1479	8.12757
13.1487	8.25257
13.1501	8.37757
13.1569	8.50257
13.1639	8.62757
13.1677	8.75257
13.1712	8.87757
13.197	9.00257
13.197	9.11368
13.1976	9.22479
13.198	9.3359
13.211	9.44701
13.2249	9.55812
13.2256	9.66924
13.2283	9.78035
13.2346	9.89146
13.2381	10.0026
13.2414	10.1026
13.2473	10.2026
13.2478	10.3026
13.251	10.4026
13.2529	10.5026
13.2543	10.6026
13.2551	10.7026
13.2634	10.8026
13.2725	10.9026
13.273	11.0026
13.2736	11.0935
13.2836	11.1844
13.2931	11.2753
13.2938	11.3662
13.2945	11.4571
13.2994	11.548
13.3093	11.6389
13.3255	11.7298
13.3257	11.8208
13.3266	11.9117
13.3292	12.0026
13.3308	12.0859
13.3413	12.1692
13.3418	12.2526
13.345	12.3359
13.355	12.4192
13.3563	12.5026
13.3626	12.5859
13.368	12.6692
13.3688	12.7526
13.3732	12.8359
13.3755	12.9192
13.3759	13.0026
13.3771	13.0795
13.38	13.1564
13.3814	13.2333
13.3822	13.3103
13.39	13.3872
13.3927	13.4641
13.3956	13.541
13.401	13.618
13.4209	13.6949
13.422	13.7718
13.4346	13.8487
13.4372	13.9256
13.4386	14.0026
13.4407	14.074
13.4441	14.1454
13.4455	14.2169
13.4482	14.2883
13.4511	7.14414
13.4524	7.287
13.4833	7.42986
13.4889	7.57271
13.493	7.71557
13.4988	7.85843
13.501	8.00128
13.5029	8.12628
13.5064	8.25128
13.5154	8.37628
13.5161	8.50128
13.5176	8.62628
13.5412	8.75128
13.5572	8.87628
13.5587	9.00128
13.5661	9.1124
13.5737	9.22351
13.5772	9.33462
13.5857	9.44573
13.5869	9.55684
13.5891	9.66795
13.5913	9.77906
13.5937	9.89017
13.5951	10.0013
13.6055	10.1013
13.6151	10.2013
13.6185	10.3013
13.6248	10.4013
13.626	10.5013
13.6282	10.6013
13.6318	10.7013
13.6333	10.8013
13.6353	10.9013
13.6393	11.0013
13.6413	11.0922
13.6504	11.1831
13.6517	11.274
13.6677	11.3649
13.6696	11.4558
13.6758	11.5467
13.6855	11.6376
13.6927	11.7286
13.6951	11.8195
13.6959	11.9104
13.6976	12.0013
13.6987	12.0846
13.7147	12.168
13.7158	12.2513
13.7194	12.3346
13.7395	12.418
13.7465	12.5013
13.7506	12.5846
13.752	12.668
13.7533	12.7513
13.754	12.8346
13.7588	12.918
13.7695	13.0013
13.7702	13.0782
13.7766	13.1551
13.7821	13.2321
13.7924	13.309
13.7945	13.3859
13.802	13.4628
13.8048	13.5397
13.8105	13.6167
13.8106	13.6936
13.8174	13.7705
13.8189	13.8474
13.8195	13.9244
13.8298	14.0013
13.8341	7.00064
13.8383	7.1435
13.8417	7.28636
13.847	7.42921
13.8616	7.57207
13.8656	7.71493
13.8663	7.85779
13.8689	8.00064
13.8782	8.12564
13.8852	8.25064
13.8879	8.37564
13.8899	8.50064
13.9026	8.62564
13.9035	8.75064
13.9079	8.87564
13.9111	9.00064
13.9118	9.11175
13.9167	9.22286
13.9188	9.33398
13.9195	9.44509
13.9292	9.5562
13.9312	9.66731
13.9429	9.77842
13.9443	9.88953
13.945	10.0006
13.948	10.1006
13.9508	10.2006
13.9525	10.3006
13.9572	10.4006
13.9594	10.5006
13.9625	10.6006
13.9687	10.7006
13.9729	10.8006
13.9785	10.9006
13.9798	11.0006
13.9926	11.0916
13.9958	11.1825
14.0033	11.2734
14.005	11.3643
14.0054	11.4552
14.0067	11.5461
14.0171	11.637
14.023	11.7279
14.0324	11.8188
14.0333	11.9097
14.0337	12.0006
14.0372	12.084
14.0517	12.1673
14.0538	12.2506
14.0568	12.334
14.0577	12.4173
14.0586	12.5006
14.0592	12.584
14.0597	12.6673
14.0609	12.7506
14.0754	12.834
14.0849	12.9173
14.0934	13.0006
14.0954	13.0776
14.0974	13.1545
14.1201	13.2314
14.121	13.3083
14.1237	13.3853
14.127	13.4622
14.1332	13.5391
14.1354	13.616
14.1368	13.6929
14.1407	13.7699
14.141	13.8468
14.1457	13.9237
14.1461	6.96186
14.1535	7.12853
14.1636	7.27138
14.1688	7.41424
14.1701	7.5571
14.1736	7.69995
14.1936	7.84281
14.1962	7.98567
14.1976	8.12853
14.1998	8.25353
14.218	8.37853
14.2215	8.50353
14.2229	8.62853
14.2337	8.75353
14.2572	8.87853
14.2614	9.00353
14.2671	9.11464
14.2673	9.22575
14.2686	9.33686
14.2884	9.44797
14.2962	9.55908
14.2962	9.67019
14.3042	9.7813
14.3069	9.89242
14.3173	10.0035
14.3281	10.1035
14.331	10.2035
14.336	10.3035
14.3405	10.4035
14.3449	10.5035
14.3456	10.6035
14.353	10.7035
14.3687	10.8035
14.3753	10.9035
14.3815	11.0035
14.3835	11.0944
14.3932	11.1853
14.3938	11.2763
14.3984	11.3672
14.4001	11.4581
14.4112	11.549
14.4112	5.77449
14.4187	5.97449
14.4255	6.17449
14.4267	6.34116
14.4308	6.50782
14.4348	6.67449
14.4372	6.84116
14.4392	7.00782
14.4426	7.15068
14.4543	7.29354
14.4767	7.4364
14.4781	7.57925
14.4791	7.72211
14.4806	7.86497
14.4858	8.00782
14.4878	8.13282
14.5173	8.25782
14.5229	8.38282
14.5285	8.50782
14.5319	8.63282
14.5432	8.75782
14.5438	8.88282
14.5452	9.00782
14.5579	9.11893
14.5604	9.23005
14.5674	9.34116
14.5695	9.45227
14.5805	9.56338
14.5819	9.67449
14.5889	9.7856
14.5905	9.89671
14.6134	10.0078
14.6259	10.1078
14.6266	10.2078
14.6308	10.3078
14.6321	10.4078
14.6671	10.5078
14.668	10.6078
14.6753	10.7078
14.6768	10.8078
14.6832	10.9078
14.6837	11.0078
14.7109	11.0987
14.7149	11.1896
14.7198	11.2806
14.7204	11.3715
14.7348	11.4624
14.735	11.5533
14.737	11.6442
14.7658	5.82209
14.7772	6.02209
14.786	6.18876
14.7887	6.35543
14.7901	6.52209
14.7978	6.68876
14.7985	6.85543
14.7991	7.02209
14.8429	7.16495
14.8457	7.30781
14.861	7.45067
14.8619	7.59352
14.8627	7.73638
14.8651	7.87924
14.8921	8.02209
14.8969	8.14709
14.9018	8.27209
14.9227	8.39709
14.9231	8.52209
14.9249	8.64709
14.9289	8.77209
14.9559	8.89709
14.9579	9.02209
14.9593	9.1332
14.9676	9.24432
14.9917	9.35543
15.0031	9.46654
15.0061	9.57765
15.0165	4.78882
15.024	5.03882
15.0253	5.23882
15.026	5.43882
15.0337	5.63882
15.0469	5.83882
15.0653	6.03882
15.0745	6.20549
15.0766	6.37216
15.1089	6.53882
15.1139	6.70549
15.1374	6.87216
15.1383	7.03882
15.1415	7.18168
15.1447	7.32454
15.1961	7.4674
15.1982	7.61025
15.2068	7.75311
15.2084	7.89597
15.2092	8.03882
15.2243	8.16382
15.2254	8.28882
15.2572	8.41382
15.2586	8.53882
15.2738	8.66382
15.2746	8.78882
15.2773	8.91382
15.2848	9.03882
15.2857	9.14994
15.3129	9.26105
15.3135	9.37216
15.3232	9.48327
15.3238	9.59438
15.3278	9.70549
15.3398	9.8166
15.342	9.92771
15.3503	10.0388
15.3746	10.1388
15.3753	10.2388
15.3811	10.3388
15.3816	10.4388
15.3871	10.5388
15.392	5.26941
15.3947	5.46941
15.4044	5.66941
15.4057	5.86941
15.424	6.06941
15.4378	6.23608
15.446	6.40275
15.4529	6.56941
15.4743	6.73608
15.4763	6.90275
15.4882	7.06941
15.506	7.21227
15.5114	7.35513
15.517	7.49798
15.5494	7.64084
15.5507	7.7837
15.5535	7.92656
15.5561	8.06941
15.5754	8.19441
15.5761	8.31941
15.5783	8.44441
15.6109	8.56941
15.6179	8.69441
15.6205	8.81941
15.6226	8.94441
15.6246	9.06941
15.6365	9.18052
15.6392	9.29163
15.6405	9.40275
15.6727	9.51386
15.6742	9.62497
15.6773	9.73608
15.6786	9.84719
15.6794	9.9583
15.6807	10.0694
15.6938	10.1694
15.6969	10.2694
15.6981	10.3694
15.7463	10.4694
15.747	10.5694
15.7506	10.6694
15.7533	10.7694
15.7547	10.8694
15.7581	10.9694
15.7623	11.0694
15.7717	11.1603
15.773	11.2512
15.7737	11.3421
15.8157	11.433
15.8175	11.524
15.8181	11.6149
15.8189	11.7058
15.821	11.7967
15.8235	11.8876
15.8243	11.9785
15.8269	12.0694
15.8396	12.1527
15.8414	12.2361
15.8429	12.3194
15.8825	12.4027
15.8873	12.4861
15.8874	12.5694
15.8875	12.6527
15.8886	12.7361
15.8914	12.8194
15.8921	12.9027
15.8935	12.9861
15.8948	13.0694
15.9053	13.1463
15.9066	13.2233
15.9099	13.3002
15.9422	6.65009
15.9429	6.81676
15.9432	6.98342
15.9447	7.15009
15.946	7.29295
15.9475	7.43581
15.9545	7.57866
15.9562	7.72152
15.9587	7.86438
15.9761	8.00723
15.9776	8.13223
16.0086	8.25723
16.0098	8.38223
