time	cwndsize
5.72917	16.7553
5.73062	16.8178
5.73399	16.8803
5.73606	16.9428
5.73747	17.0053
5.73951	17.0641
5.74159	17.1229
5.74712	17.1818
5.75147	8.59088
5.77105	8.71588
5.77404	8.84088
5.78033	8.96588
5.78111	9.09088
5.78182	9.20199
5.78234	9.3131
5.78303	9.42421
5.78921	9.53532
5.79208	9.64643
5.79391	9.75754
5.79399	9.86866
5.79466	9.97977
5.79547	10.0909
5.79616	10.1909
5.79757	10.2909
5.80441	10.3909
5.81987	10.4909
5.82489	10.5909
5.82547	10.6909
5.82774	10.7909
5.82822	10.8909
5.8289	10.9909
5.83381	11.0909
5.83515	11.1818
5.83579	11.2727
5.83675	11.3636
5.84549	11.4545
5.85428	11.5454
5.85558	11.6363
5.859	11.7272
5.86442	11.8182
5.8646	11.9091
5.86669	12
5.868	12.0909
5.87206	12.1742
5.8898	12.2575
5.89033	12.3409
5.8923	12.4242
5.89676	12.5075
5.89774	12.5909
5.89872	12.6742
5.90515	12.7575
5.90776	12.8409
5.90941	12.9242
5.91169	13.0075
5.9124	13.0845
5.91631	13.1614
5.93503	13.2383
5.93556	13.3152
5.93768	13.3922
5.94012	13.4691
5.9407	13.546
5.94195	13.6229
5.94526	13.6999
5.94797	13.7768
5.94994	13.8537
5.95217	13.9306
5.95422	14.0075
5.95541	14.079
5.95957	14.1504
5.98188	14.2218
5.98247	14.2933
5.98931	14.3647
5.99581	14.4361
5.99702	14.5075
6.00035	14.579
6.0024	14.6504
6.00321	14.7218
6.00522	14.7933
6.00766	14.8647
6.00866	14.9361
6.00927	15.0075
6.01204	15.0742
6.01486	15.1409
6.0288	15.2075
6.02941	15.2742
6.03071	15.3409
6.03488	15.4075
6.03629	15.4742
6.03904	15.5409
6.04106	15.6075
6.04181	15.6742
6.04524	15.7409
6.04945	15.8075
6.05027	15.8742
6.05291	15.9409
6.05568	16.0075
6.05642	16.07
6.05845	16.1325
6.07107	16.195
6.0743	16.2575
6.07599	16.32
6.07737	16.3825
6.07797	16.445
6.07932	16.5075
6.08102	16.57
6.085	16.6325
6.08856	16.695
6.08917	16.7575
6.09126	16.82
6.09333	16.8825
6.09539	16.945
6.10037	17.0075
6.10168	17.0664
6.10366	17.1252
6.10513	17.184
6.10848	17.2428
6.10852	17.3017
6.10855	17.3605
6.10858	17.4193
6.1099	17.4781
6.11404	17.537
6.11761	17.5958
6.11836	17.6546
6.11892	17.7134
6.11952	17.7722
6.13692	17.8311
6.13826	17.8899
6.1409	17.9487
6.14929	18.0075
6.15675	18.0631
6.15757	18.1187
6.15815	18.1742
6.15882	9.08711
6.16018	9.19822
6.1609	9.30933
6.16225	9.42044
6.16389	9.53155
6.16593	9.64266
6.16707	9.75377
6.16847	9.86488
6.16915	9.97599
6.16986	10.0871
6.18039	10.1871
6.18172	10.2871
6.18256	10.3871
6.19711	10.4871
6.1986	10.5871
6.20125	10.6871
6.20191	10.7871
6.20418	10.8871
6.21925	10.9871
6.22054	11.0871
6.23436	11.178
6.2364	11.2689
6.23864	11.3598
6.24348	11.4507
6.24495	11.5417
6.24856	11.6326
6.25026	11.7235
6.25163	11.8144
6.25645	11.9053
6.25987	11.9962
6.28752	12.0871
6.29532	12.1704
6.29608	12.2538
6.29656	12.3371
6.29863	12.4204
6.30209	12.5038
6.30702	12.5871
6.3076	12.6704
6.30903	12.7538
6.31326	12.8371
6.31405	6.41855
6.31672	6.58522
6.31732	6.75189
6.32419	6.91855
6.32794	7.08522
6.32905	7.22808
6.33191	7.37093
6.33735	7.51379
6.34084	7.65665
6.34496	7.79951
6.3477	7.94236
6.35506	8.08522
6.37377	8.21022
6.37717	8.33522
6.3868	8.46022
6.38881	8.58522
6.39018	8.71022
6.39125	8.83522
6.39386	8.96022
6.39524	9.08522
6.41648	9.19633
6.41992	9.30744
6.42623	9.41855
6.42823	9.52966
6.4295	9.64077
6.43032	9.75189
6.43305	9.863
6.43579	9.97411
6.43652	10.0852
6.463	10.1852
6.46596	10.2852
6.46951	10.3852
6.47087	10.4852
6.47216	10.5852
6.4735	10.6852
6.47439	10.7852
6.47569	10.8852
6.4763	10.9852
6.47768	11.0852
6.50008	11.1761
6.50527	11.267
6.50723	11.3579
6.50868	11.4489
6.50997	11.5398
6.51144	11.6307
6.51369	11.7216
6.51631	11.8125
6.5169	11.9034
6.51832	11.9943
6.51894	12.0852
6.5321	12.1686
6.5328	12.2519
6.53426	12.3352
6.53557	12.4186
6.5363	12.5019
6.5383	12.5852
6.54626	12.6686
6.54769	12.7519
6.54794	12.8352
6.54874	12.9186
6.55003	13.0019
6.55146	13.0788
6.56602	13.1557
6.56757	13.2327
6.57005	13.3096
6.5707	13.3865
6.57144	13.4634
6.5729	13.5403
6.58385	13.6173
6.58588	13.6942
6.58797	13.7711
6.58862	13.848
6.5895	13.925
6.59004	14.0019
6.59087	14.0733
6.6082	14.1447
6.60945	14.2162
6.61019	14.2876
6.61075	14.359
6.61143	14.4305
6.61213	14.5019
6.61486	14.5733
6.61647	14.6447
6.61913	14.7162
6.62115	14.7876
6.62204	14.859
6.62258	14.9305
6.62321	15.0019
6.6239	15.0686
6.63504	15.1352
6.63705	15.2019
6.63958	15.2686
6.64229	15.3352
6.64799	15.4019
6.65867	15.4686
6.65938	15.5352
6.66002	15.6019
6.66066	15.6686
6.66413	15.7352
6.66567	15.8019
6.66758	15.8686
6.66905	15.9352
6.66984	16.0019
6.67171	16.0644
6.67586	16.1269
6.67649	16.1894
6.67948	16.2519
6.68345	8.12594
6.69129	8.25094
6.70831	8.37594
6.70981	8.50094
6.7105	8.62594
6.71147	8.75094
6.71409	8.87594
6.71561	9.00094
6.71755	9.11205
6.72021	9.22317
6.72298	9.33428
6.72708	9.44539
6.73472	9.5565
6.73532	9.66761
6.73608	9.77872
6.73682	9.88983
6.75977	10.0009
6.76174	10.1009
6.76244	10.2009
6.76452	10.3009
6.77276	10.4009
6.77499	10.5009
6.77696	10.6009
6.77899	10.7009
6.78119	10.8009
6.79886	10.9009
6.80071	11.0009
6.80346	11.0919
6.80497	11.1828
6.80837	11.2737
6.81237	11.3646
6.81372	11.4555
6.81446	11.5464
6.8158	11.6373
6.8193	11.7282
6.84023	11.8191
6.84094	11.91
6.84153	12.0009
6.84212	12.0843
6.84567	12.1676
6.84702	12.2509
6.85321	12.3343
6.85588	12.4176
6.85796	12.5009
6.86085	12.5843
6.86286	12.6676
6.87511	12.7509
6.87739	12.8343
6.87949	12.9176
6.88084	13.0009
6.88161	13.0779
6.88723	13.1548
6.88775	13.2317
6.88927	13.3086
6.89048	13.3856
6.89468	13.4625
6.89675	13.5394
6.90232	13.6163
6.91283	13.6933
6.91291	13.7702
6.91302	13.8471
6.91346	13.924
6.91433	14.0009
6.91485	14.0724
6.92017	14.1438
6.92027	14.2152
6.92329	14.2867
6.92675	14.3581
6.93914	14.4295
6.94189	14.5009
6.94813	14.5724
6.95868	14.6438
6.95996	14.7152
6.96142	14.7867
6.96411	14.8581
6.96486	14.9295
6.96769	15.0009
6.96826	15.0676
6.97175	15.1343
6.97311	15.2009
6.97582	15.2676
6.97722	15.3343
6.99452	15.4009
7.01143	15.4676
7.01182	15.5343
7.01336	15.6009
7.01726	15.6676
7.01785	15.7343
7.01926	15.8009
7.02347	15.8676
7.02483	15.9343
7.03181	16.0009
7.03246	16.0634
7.03645	16.1259
7.03789	16.1884
7.04442	16.2509
7.0767	16.3134
7.07736	16.3759
7.08105	16.4384
7.08573	16.5009
7.08619	16.5634
7.08666	16.6259
7.08713	16.6884
7.0878	16.7509
7.08842	16.8134
7.0898	16.8759
7.12249	8.43797
7.13169	8.56297
7.13261	8.68797
7.13511	8.81297
7.13709	8.93797
7.13779	9.06297
7.14125	9.17408
7.14208	9.28519
7.14308	9.3963
7.14464	9.50742
7.14743	9.61853
7.19256	9.72964
7.19322	9.84075
7.19464	9.95186
7.20426	10.063
7.20713	10.163
7.24975	10.263
7.25053	10.363
7.2511	10.463
7.25261	10.563
7.25323	10.663
7.25463	10.763
7.2985	10.863
7.29913	10.963
7.30716	11.063
7.31351	11.1539
7.31417	11.2448
7.31556	11.3357
7.31971	11.4266
7.32044	11.5175
7.32738	11.6084
7.33009	11.6993
7.36133	11.7902
7.36458	11.8812
7.37974	11.9721
7.38105	12.063
7.38314	12.1463
7.38459	12.2296
7.38519	12.313
7.38721	12.3963
7.39065	12.4796
7.3976	12.563
7.3983	12.6463
7.43389	12.7296
7.44281	12.813
7.46859	12.8963
7.46869	12.9796
7.50802	13.063
7.51421	13.1399
7.52424	13.2168
7.52479	13.2937
7.56974	13.3707
7.5732	13.4476
7.58525	6.72379
7.59034	6.89046
7.60096	7.05713
7.60211	7.19998
7.63071	7.34284
7.63135	7.4857
7.63909	7.62856
7.64095	7.77141
7.64987	7.91427
7.65264	8.05713
7.65471	8.18213
7.68835	8.30713
7.69249	8.43213
7.69722	8.55713
7.69879	8.68213
7.70054	8.80713
7.70193	8.93213
7.70326	9.05713
7.70538	9.16824
7.74376	9.27935
7.74954	9.39046
7.75163	9.50157
7.7533	9.61268
7.7586	9.72379
7.75933	9.8349
7.76066	9.94602
7.76198	10.0571
7.76513	10.1571
7.78863	10.2571
7.79374	10.3571
7.79555	10.4571
7.79696	10.5571
7.8017	10.6571
7.80239	10.7571
7.80453	10.8571
7.80726	10.9571
7.80807	11.0571
7.81331	11.148
7.83992	11.2389
7.85084	11.3299
7.85595	11.4208
7.85715	11.5117
7.85774	11.6026
7.85847	11.6935
7.85908	11.7844
7.86599	11.8753
7.87501	11.9662
7.87655	12.0571
7.8847	12.1405
7.90519	12.2238
7.91019	12.3071
7.91599	12.3905
7.92075	12.4738
7.92148	12.5571
7.92218	12.6405
7.92434	12.7238
7.93319	12.8071
7.9452	12.8905
7.94949	12.9738
7.95089	13.0571
7.95409	13.134
7.96531	13.211
7.96534	13.2879
7.96555	13.3648
7.96748	13.4417
7.96945	13.5187
7.97147	13.5956
7.977	13.6725
7.97843	13.7494
7.99851	13.8264
8.00113	13.9033
8.00247	13.9802
8.00322	14.0571
8.00803	14.1286
8.02249	14.2
8.02524	14.2714
8.02656	14.3428
8.0286	14.4143
8.03077	14.4857
8.03206	14.5571
8.0336	14.6286
8.03702	14.7
8.05167	14.7714
8.06258	14.8428
8.07084	14.9143
8.07358	14.9857
8.07423	15.0571
8.07716	15.1238
8.09221	15.1905
8.09923	15.2571
8.1004	15.3238
8.10211	15.3905
8.10323	15.4571
8.10538	15.5238
8.10746	15.5905
8.11232	15.6571
8.11697	15.7238
8.12001	15.7905
8.12667	15.8571
8.1274	15.9238
8.12876	15.9905
8.13157	16.0571
8.1392	16.1196
8.15182	16.1821
8.15527	16.2446
8.15813	16.3071
8.15889	16.3696
8.16211	16.4321
8.16361	16.4946
8.16559	16.5571
8.16839	16.6196
8.17255	16.6821
8.18529	16.7446
8.18821	16.8071
8.18927	16.8696
8.19073	16.9321
8.19215	16.9946
8.19283	17.0571
8.20027	17.116
8.22322	17.1748
8.22454	17.2336
8.22551	17.2924
8.22852	17.3512
8.22922	17.4101
8.23298	17.4689
8.23434	17.5277
8.23495	17.5865
8.23845	17.6454
8.2424	17.7042
8.24678	17.763
8.24798	17.8218
8.25038	17.8807
8.2537	17.9395
8.2558	17.9983
8.25636	18.0571
8.26727	18.1127
8.27907	18.1682
8.28029	18.2238
8.28235	18.2793
8.28734	18.3349
8.2879	18.3905
8.29406	18.446
8.2982	18.5016
8.30008	18.5571
8.31052	18.6127
8.31463	18.6682
8.32521	18.7238
8.32641	18.7793
8.32794	18.8349
8.33125	18.8905
8.33585	18.946
8.33625	19.0016
8.3376	19.0542
8.34107	19.1068
8.35145	19.1595
8.35325	19.2121
8.35416	19.2647
8.357	19.3174
8.35916	19.37
8.36258	19.4226
8.36724	19.4753
8.36796	19.5279
8.37762	19.5805
8.38405	19.6332
8.39115	19.6858
8.39485	19.7384
8.39639	19.791
8.3986	19.8437
8.40313	19.8963
8.40393	19.9489
8.40457	20.0016
8.40531	20.0516
8.40728	20.1016
8.4273	20.1516
8.43434	20.2016
8.435	20.2516
8.43565	20.3016
8.43851	20.3516
8.44272	20.4016
8.44534	20.4516
8.44626	20.5016
8.44828	20.5516
8.45167	20.6016
8.45857	20.6516
8.45916	20.7016
8.45989	20.7516
8.46058	20.8016
8.46196	20.8516
8.46277	20.9016
8.4641	20.9516
8.46486	21.0016
8.46548	21.0492
8.46687	10.5246
8.49666	10.6246
8.49994	10.7246
8.50122	10.8246
8.50191	10.9246
8.50543	11.0246
8.50548	11.1155
8.50609	11.2064
8.50676	11.2973
8.50814	11.3882
8.51431	11.4791
8.51495	11.57
8.51633	11.661
8.52047	11.7519
8.52254	11.8428
8.52593	11.9337
8.52944	12.0246
8.53088	12.1079
8.53218	12.1913
8.53427	12.2746
8.56404	12.3579
8.56906	12.4413
8.57025	12.5246
8.57366	12.6079
8.57742	6.30396
8.58232	6.47063
8.58492	6.6373
8.58624	6.80396
8.58757	6.97063
8.59351	7.1373
8.59442	7.28015
8.59781	7.42301
8.61892	7.56587
8.62916	7.70873
8.63062	7.85158
8.64153	7.99444
8.65545	8.1373
8.6591	8.2623
8.66374	8.3873
8.68836	8.5123
8.69378	8.6373
8.69511	8.7623
8.69803	8.8873
8.71728	9.0123
8.71837	9.12341
8.72248	9.23452
8.72311	9.34563
8.76199	9.45674
8.76474	9.56785
8.76618	9.67896
8.76677	9.79008
8.77437	9.90119
8.7764	10.0123
8.7786	10.1123
8.77989	10.2123
8.78051	10.3123
8.8154	10.4123
8.82358	10.5123
8.82566	10.6123
8.82661	10.7123
8.84007	10.8123
8.84945	10.9123
8.85203	11.0123
8.85274	11.1032
8.85531	11.1941
8.85743	11.285
8.8807	11.3759
8.88402	11.4668
8.88631	11.5578
8.88904	11.6487
8.89346	11.7396
8.8948	11.8305
8.89801	11.9214
8.90163	12.0123
8.90293	12.0956
8.90873	12.179
8.91228	12.2623
8.93452	12.3456
8.93871	12.429
8.94005	12.5123
8.9418	12.5956
8.94605	12.679
8.94696	12.7623
8.95005	12.8456
8.95141	12.929
8.95287	13.0123
8.95413	13.0892
8.95513	13.1661
8.95556	13.2431
8.9903	13.32
8.99294	13.3969
8.99382	13.4738
8.99639	13.5508
8.9999	13.6277
9.00172	13.7046
9.0054	13.7815
9.01162	13.8585
9.01736	13.9354
9.01786	14.0123
9.02094	14.0837
9.0226	14.1552
9.02343	14.2266
9.0398	14.298
9.04022	14.3694
9.04091	14.4409
9.04341	14.5123
9.0444	14.5837
9.04568	14.6552
9.04796	14.7266
9.05013	14.798
9.06102	14.8694
9.06169	14.9409
9.0625	15.0123
9.06712	15.079
9.06989	15.1456
9.0714	15.2123
9.08519	15.279
9.08733	15.3456
9.08808	15.4123
9.09212	15.479
9.09284	15.5456
9.09508	15.6123
9.09572	15.679
9.09795	15.7456
9.10669	15.8123
9.1095	15.879
9.11149	15.9456
9.11381	16.0123
9.11447	16.0748
9.11662	16.1373
9.11736	16.1998
9.12298	16.2623
9.12527	16.3248
9.12581	16.3873
9.12931	16.4498
9.13212	16.5123
9.13471	16.5748
9.13669	16.6373
9.13952	16.6998
9.14371	16.7623
9.14721	16.8248
9.14774	16.8873
9.14798	16.9498
9.1484	17.0123
9.14913	17.0711
9.15052	17.1299
9.15328	17.1888
9.1578	17.2476
9.1598	17.3064
9.16132	17.3652
9.16662	17.4241
9.16817	17.4829
9.17437	17.5417
9.17441	17.6005
9.17443	17.6594
9.17982	17.7182
9.18117	17.777
9.18263	17.8358
9.18688	17.8947
9.18878	17.9535
9.19084	18.0123
9.19152	18.0679
9.19583	18.1234
9.19634	18.179
9.20959	18.2345
9.21191	18.2901
9.21328	18.3456
9.21456	18.4012
9.21712	18.4567
9.22251	18.5123
9.22384	18.5679
9.22554	18.6234
9.23104	18.679
9.23318	18.7345
9.23461	18.7901
9.24132	18.8456
9.24451	18.9012
9.24477	18.9567
9.24555	19.0123
9.24709	19.0649
9.24761	19.1176
9.24887	19.1702
9.27217	19.2228
9.2749	19.2755
9.27617	19.3281
9.28098	19.3807
9.28261	19.4334
9.28326	19.486
9.28378	19.5386
9.28604	19.5912
9.29217	19.6439
9.29485	19.6965
9.29552	19.7491
9.29897	19.8018
9.3003	19.8544
9.30101	19.907
9.30243	19.9597
9.30378	20.0123
9.30658	10.0061
9.30934	10.1061
9.30994	10.2061
9.32857	10.3061
9.33746	10.4061
9.33785	10.5061
9.34054	10.6061
9.34201	10.7061
9.34318	10.8061
9.34407	10.9061
9.3454	11.0061
9.35024	11.0971
9.35227	11.188
9.3536	11.2789
9.35433	11.3698
9.35493	11.4607
9.35647	11.5516
9.35766	11.6425
9.35993	11.7334
9.3607	11.8243
9.40369	11.9152
9.40472	12.0061
9.41237	12.0895
9.41577	12.1728
9.41646	12.2561
9.42182	12.3395
9.42261	12.4228
9.4249	12.5061
9.4273	12.5895
9.42755	12.6728
9.42832	12.7561
9.46247	12.8395
9.46382	12.9228
9.46597	13.0061
9.47374	13.0831
9.47596	13.16
9.47785	13.2369
9.48423	13.3138
9.4862	13.3908
9.48707	13.4677
9.48897	13.5446
9.48961	13.6215
9.49033	13.6985
9.5376	13.7754
9.5382	13.8523
9.54036	13.9292
9.54259	14.0061
9.54607	14.0776
9.54747	14.149
9.54956	14.2204
9.55293	14.2919
9.55431	14.3633
9.55828	14.4347
9.56004	14.5061
9.56196	14.5776
9.56282	14.649
9.59151	14.7204
9.59182	14.7919
9.59452	14.8633
9.5953	14.9347
9.59601	15.0061
9.60283	15.0728
9.60451	15.1395
9.60554	15.2061
9.60694	15.2728
9.60952	15.3395
9.61493	15.4061
9.61911	15.4728
9.61976	15.5395
9.62386	15.6061
9.64912	15.6728
9.64993	15.7395
9.65209	15.8061
9.65406	15.8728
9.65469	15.9395
9.65853	16.0061
9.65866	16.0686
9.65911	16.1311
9.66032	16.1936
9.66095	16.2561
9.66309	16.3186
9.66435	16.3811
9.66577	16.4436
9.6666	16.5061
9.67282	16.5686
9.71228	16.6311
9.71302	16.6936
9.71714	16.7561
9.71995	16.8186
9.72127	16.8811
9.72346	16.9436
9.72401	17.0061
9.72679	17.065
9.72683	17.1238
9.72686	17.1826
9.72754	17.2414
9.72903	17.3003
9.73034	17.3591
9.73186	17.4179
9.73317	17.4767
9.74335	17.5356
9.77139	17.5944
9.77343	17.6532
9.77482	17.712
9.78093	17.7709
9.78225	17.8297
9.78686	17.8885
9.78729	17.9473
9.78874	18.0061
9.78965	18.0617
9.79171	18.1173
9.79539	18.1728
9.7961	18.2284
9.79678	18.2839
9.79749	18.3395
9.79818	18.395
9.79953	18.4506
9.80373	18.5061
9.82237	18.5617
9.8244	18.6173
9.82715	18.6728
9.83289	18.7284
9.8357	18.7839
9.84087	18.8395
9.84211	18.895
9.84237	18.9506
9.84354	19.0061
9.84391	19.0588
9.84946	9.52939
9.85074	9.6405
9.85421	9.75161
9.85635	9.86272
9.85917	9.97383
9.85986	10.0849
9.86052	10.1849
9.86538	10.2849
9.87937	10.3849
9.87983	10.4849
9.88073	10.5849
9.88409	10.6849
9.8938	10.7849
9.89642	10.8849
9.89935	10.9849
9.9055	11.0849
9.90771	11.1759
9.90823	11.2668
9.90887	11.3577
9.929	11.4486
9.92971	11.5395
9.93233	11.6304
9.94123	11.7213
9.94334	11.8122
9.94472	11.9031
9.94879	11.994
9.94955	12.0849
9.95019	12.1683
9.95161	12.2516
9.95386	12.3349
9.97796	12.4183
9.97816	6.20914
9.97834	6.37581
9.97937	6.54247
9.98161	6.70914
9.98227	6.87581
9.9843	7.04247
9.98496	7.18533
9.98909	7.32819
9.9898	7.47104
9.99407	7.6139
10.0237	7.75676
10.0309	7.89962
10.0317	8.04247
10.0362	8.16747
10.0366	8.29247
10.0381	8.41747
10.0404	8.54247
10.0541	8.66747
10.0597	8.79247
10.0625	8.91747
10.0644	9.04247
10.0685	9.15358
10.0713	9.2647
10.077	9.37581
10.0854	9.48692
10.0935	9.59803
10.0969	9.70914
10.0977	9.82025
10.1015	9.93136
10.1036	10.0425
10.1072	10.1425
10.1112	10.2425
10.1181	10.3425
10.1271	10.4425
10.1334	10.5425
10.1341	10.6425
10.1348	10.7425
10.1371	10.8425
10.1382	10.9425
10.1389	11.0425
10.1417	11.1334
10.1444	11.2243
10.1472	11.3152
10.1562	11.4061
10.1727	11.497
10.1747	11.5879
10.1751	11.6788
10.1767	11.7697
10.181	11.8607
10.1828	11.9516
10.1863	12.0425
10.1894	12.1258
10.1926	12.2091
10.1954	12.2925
10.2009	12.3758
10.2251	12.4591
10.2258	12.5425
10.2266	12.6258
10.2271	12.7091
10.2289	12.7925
10.2312	12.8758
10.232	12.9591
10.2341	13.0425
10.2362	13.1194
10.2383	13.1963
10.239	13.2732
10.2498	13.3502
10.2779	13.4271
10.2806	13.504
10.2814	13.5809
10.2821	13.6579
10.2855	13.7348
10.2875	13.8117
10.2917	13.8886
10.2939	13.9655
10.2944	14.0425
10.2992	14.1139
10.3	14.1853
10.3014	14.2568
10.3049	14.3282
10.3379	14.3996
10.3385	14.471
10.339	14.5425
10.3469	14.6139
10.3476	14.6853
10.3482	14.7568
10.3496	14.8282
10.3521	14.8996
10.3527	14.971
10.3596	15.0425
10.3638	15.1091
10.3644	15.1758
10.366	15.2425
10.3665	15.3091
10.3944	15.3758
10.397	15.4425
10.3982	15.5091
10.4031	15.5758
10.4041	15.6425
10.4046	15.7091
10.408	15.7758
10.4107	15.8425
10.4121	15.9091
10.4141	15.9758
10.415	16.0425
10.4184	16.105
10.419	16.1675
10.421	16.23
10.4238	16.2925
10.4508	16.355
10.4536	16.4175
10.4555	16.48
10.4578	16.5425
10.4584	16.605
10.4591	16.6675
10.4635	16.73
10.4649	16.7925
10.4675	16.855
10.4695	16.9175
10.4715	16.98
10.4723	17.0425
10.4736	17.1013
10.4743	17.1601
10.4785	17.2189
10.4831	17.2778
10.5016	17.3366
10.503	17.3954
10.5036	17.4542
10.5056	17.5131
10.5064	17.5719
10.5077	17.6307
10.5091	17.6895
10.5099	17.7484
10.5131	17.8072
10.5173	17.866
10.5201	17.9248
10.522	17.9836
10.5226	8.99182
10.5309	9.11682
10.5331	9.22794
10.5345	9.33905
10.5399	9.45016
10.5632	9.56127
10.5649	9.67238
10.5675	9.78349
10.5711	9.8946
10.5723	10.0057
10.5737	10.1057
10.5771	10.2057
10.5778	10.3057
10.5806	10.4057
10.5881	10.5057
10.5901	10.6057
10.5952	10.7057
10.6369	10.8057
10.6375	10.9057
10.6383	11.0057
10.641	11.0966
10.6459	11.1875
10.6466	11.2784
10.6472	11.3693
10.6527	11.4603
10.6541	11.5512
10.6577	11.6421
10.6973	11.733
10.7	11.8239
10.7048	11.9148
10.7054	12.0057
10.7069	12.089
10.7109	12.1724
10.7124	12.2557
10.713	12.339
10.7159	12.4224
10.7163	12.5057
10.7228	12.589
10.7577	12.6724
10.7581	12.7557
10.7595	12.839
10.7602	12.9224
10.7615	13.0057
10.7636	13.0826
10.7653	13.1596
10.7663	13.2365
10.7677	13.3134
10.7713	13.3903
10.7746	13.4673
10.7781	13.5442
10.8118	13.6211
10.814	13.698
10.8224	13.7749
10.8234	13.8519
10.8255	13.9288
10.8256	14.0057
10.8283	14.0771
10.8296	14.1486
10.8317	14.22
10.8346	14.2914
10.8363	14.3629
10.8382	14.4343
10.8408	14.5057
10.8678	14.5771
10.8684	14.6486
10.8698	14.72
10.8718	14.7914
10.8766	14.8629
10.8775	14.9343
10.8786	15.0057
10.8835	15.0724
10.8849	15.139
10.8864	15.2057
10.8879	15.2724
10.889	15.339
10.8905	15.4057
10.8919	15.4724
10.919	15.539
10.9231	15.6057
10.9238	15.6724
10.9251	15.739
10.9265	15.8057
10.9272	15.8724
10.9292	15.939
10.93	16.0057
10.9328	16.0682
10.9341	8.03411
10.9354	8.15911
10.9376	8.28411
10.9398	8.40911
10.9424	8.53411
10.9453	8.65911
10.9652	8.78411
10.9695	8.90911
10.9701	9.03411
10.9707	9.14522
10.9714	9.25633
10.9729	9.36744
10.9745	9.47855
10.9751	9.58966
10.977	9.70077
11.0041	9.81188
11.0049	9.923
11.011	10.0341
11.0125	10.1341
11.0143	10.2341
11.0173	10.3341
11.0227	10.4341
11.024	10.5341
11.026	10.6341
11.0392	10.7341
11.0393	10.8341
11.0427	10.9341
11.044	11.0341
11.0459	11.125
11.0482	11.2159
11.0578	11.3068
11.0632	11.3977
11.0657	11.4887
11.0667	11.5796
11.0741	11.6705
11.0762	11.7614
11.0769	11.8523
11.0772	11.9432
11.0779	12.0341
11.0786	12.1174
11.0806	12.2008
11.0971	12.2841
11.1005	12.3674
11.1047	12.4508
11.1079	12.5341
11.1158	12.6174
11.1174	12.7008
11.1192	12.7841
11.1227	12.8674
11.1233	12.9508
11.1242	13.0341
11.1249	13.111
11.1255	13.188
11.1339	13.2649
11.1414	13.3418
11.1435	13.4187
11.1448	13.4956
11.1642	13.5726
11.167	13.6495
11.1683	13.7264
11.1704	13.8033
11.1711	13.8803
11.1717	13.9572
11.1725	14.0341
11.1746	14.1055
11.1752	14.177
11.1883	14.2484
11.1917	14.3198
11.1966	14.3912
11.1985	14.4627
11.2105	14.5341
11.2147	14.6055
11.2153	14.677
11.2168	14.7484
11.2174	14.8198
11.2181	14.8912
11.2199	14.9627
11.2209	15.0341
11.2275	15.1008
11.2308	15.1674
11.2329	15.2341
11.2336	15.3008
11.2358	15.3674
11.2393	15.4341
11.2508	15.5008
11.2572	15.5674
11.2591	15.6341
11.2668	15.7008
11.2675	15.7674
11.2702	15.8341
11.2729	7.91705
11.273	8.05991
11.2738	8.18491
11.2758	8.30991
11.2807	8.43491
11.282	8.55991
11.2834	8.68491
11.2842	8.80991
11.2918	8.93491
11.3008	9.05991
11.3057	9.17102
11.3083	9.28213
11.3177	9.39324
11.3184	9.50435
11.3189	9.61547
11.3267	9.72658
11.3302	9.83769
11.3403	9.9488
11.3417	10.0599
11.3458	10.1599
11.3473	10.2599
11.3502	10.3599
11.3571	10.4599
11.3579	10.5599
11.3694	10.6599
11.373	10.7599
11.3757	10.8599
11.3819	10.9599
11.3833	11.0599
11.3902	11.1508
11.3958	11.2417
11.3975	11.3326
11.4019	11.4235
11.4035	11.5145
11.4122	11.6054
11.4213	11.6963
11.425	11.7872
11.4346	11.8781
11.4353	11.969
11.436	12.0599
11.4394	12.1432
11.441	12.2266
11.4416	12.3099
11.4422	12.3932
11.4429	12.4766
11.4503	12.5599
11.4567	12.6432
11.459	12.7266
11.4671	12.8099
11.4719	12.8932
11.474	12.9766
11.4816	13.0599
11.4831	13.1368
11.4858	13.2138
11.4865	13.2907
11.4872	13.3676
11.5027	13.4445
11.5037	13.5214
11.5059	13.5984
11.5099	13.6753
11.5126	13.7522
11.5149	13.8291
11.528	13.9061
11.5301	13.983
11.5343	14.0599
11.542	14.1313
11.5454	14.2028
11.5466	14.2742
11.5653	14.3456
11.5661	14.4171
11.5683	14.4885
11.5689	14.5599
11.5703	14.6313
11.5724	14.7028
11.5782	7.35138
11.58	7.49424
11.5831	7.6371
11.5841	7.77996
11.5904	7.92281
11.5964	8.06567
11.5979	8.19067
11.6231	8.31567
11.6234	8.44067
11.6236	8.56567
11.6249	8.69067
11.6269	8.81567
11.6293	8.94067
11.6554	9.06567
11.6934	9.17678
11.6942	9.28789
11.6953	9.399
11.6965	9.51011
11.6976	9.62123
11.7019	9.73234
11.7073	9.84345
11.713	9.95456
11.7134	10.0657
11.7444	10.1657
11.7486	10.2657
11.751	10.3657
11.7544	10.4657
11.7558	10.5657
11.7572	10.6657
11.7623	10.7657
11.765	10.8657
11.769	10.9657
11.7697	11.0657
11.7981	5.53283
11.8084	5.73283
11.812	5.93283
11.8165	6.13283
11.8168	6.2995
11.8188	6.46617
11.827	6.63283
11.8367	6.7995
11.8396	6.96617
