time	cwndsize
7.20169	16.7531
7.20231	16.8156
7.20306	16.8781
7.20586	16.9406
7.20725	17.0031
7.20995	17.0619
7.21477	17.1208
7.2247	17.1796
7.22895	17.2384
7.22965	17.2972
7.23021	17.3561
7.23232	17.4149
7.23449	17.4737
7.24347	17.5325
7.24406	17.5914
7.24616	17.6502
7.24692	17.709
7.24782	17.7678
7.24827	17.8266
7.24969	17.8855
7.25108	17.9443
7.2539	18.0031
7.25724	18.0587
7.26009	18.1142
7.26137	18.1698
7.2629	18.2253
7.26481	18.2809
7.26562	18.3365
7.26687	18.392
7.26961	18.4476
7.27556	18.5031
7.27692	18.5587
7.27916	18.6142
7.28334	18.6698
7.28521	18.7253
7.28607	18.7809
7.28661	18.8365
7.28929	18.892
7.29275	18.9476
7.29632	19.0031
7.30731	19.0557
7.30807	19.1084
7.30865	19.161
7.3095	19.2136
7.31358	19.2663
7.3149	19.3189
7.31555	19.3715
7.31621	19.4242
7.31696	19.4768
7.3178	19.5294
7.32538	19.5821
7.32945	19.6347
7.33018	19.6873
7.33209	19.74
7.3337	19.7926
7.33707	19.8452
7.33842	19.8979
7.34254	19.9505
7.34476	20.0031
7.34526	20.0531
7.34669	20.1031
7.34752	20.1531
7.34807	20.2031
7.34948	20.2531
7.35293	20.3031
7.35651	20.3531
7.35722	20.4031
7.36831	20.4531
7.36957	20.5031
7.37602	20.5531
7.37937	20.6031
7.38077	20.6531
7.38103	20.7031
7.38276	20.7531
7.40097	20.8031
7.4023	20.8531
7.40524	20.9031
7.40852	20.9531
7.40996	21.0031
7.41205	21.0507
7.41328	21.0984
7.41481	21.146
7.41547	21.1936
7.41821	21.2412
7.42449	21.2888
7.42595	21.3365
7.42659	21.3841
7.43005	21.4317
7.43631	21.4793
7.45125	21.5269
7.45217	21.5745
7.45333	21.6222
7.45556	21.6698
7.45721	21.7174
7.45873	21.765
7.45955	21.8126
7.46133	21.8603
7.46756	21.9079
7.46906	21.9555
7.46991	22.0031
7.47862	22.0486
7.4793	22.094
7.48067	22.1395
7.48433	22.1849
7.49052	22.2304
7.50029	22.2758
7.50224	22.3213
7.50359	22.3668
7.50428	22.4122
7.50577	22.4577
7.5091	11.2288
7.51128	11.3197
7.51548	11.4106
7.51646	11.5016
7.52065	11.5925
7.52095	11.6834
7.52205	11.7743
7.52997	11.8652
7.5308	11.9561
7.53135	12.047
7.53272	12.1303
7.53414	12.2137
7.53753	12.297
7.54192	12.3803
7.54244	12.4637
7.54469	12.547
7.54954	12.6303
7.55182	12.7137
7.55371	12.797
7.55523	12.8803
7.55647	12.9637
7.58129	13.047
7.59043	13.1239
7.59409	13.2009
7.59485	13.2778
7.59624	13.3547
7.60632	13.4316
7.61243	13.5086
7.61496	13.5855
7.62115	13.6624
7.6358	13.7393
7.63703	13.8162
7.63773	13.8932
7.65175	13.9701
7.65472	14.047
7.65911	14.1184
7.65987	14.1899
7.66043	14.2613
7.66076	14.3327
7.66976	14.4042
7.67327	14.4756
7.67396	14.547
7.6809	14.6184
7.68417	14.6899
7.68626	14.7613
7.70933	14.8327
7.71423	14.9042
7.71486	14.9756
7.72326	15.047
7.72592	15.1137
7.72791	15.1803
7.73064	15.247
7.73229	15.3137
7.73353	15.3803
7.73413	15.447
7.73895	15.5137
7.7424	15.5803
7.74722	15.647
7.76171	15.7137
7.76282	15.7803
7.76383	15.847
7.76623	15.9137
7.76832	15.9803
7.77048	16.047
7.77119	16.1095
7.77273	16.172
7.77605	16.2345
7.77724	16.297
7.78728	16.3595
7.79492	16.422
7.80133	16.4845
7.80505	16.547
7.8208	16.6095
7.82149	8.30476
7.82185	8.42976
7.82395	8.55476
7.8309	8.67976
7.83295	8.80476
7.83364	8.92976
7.83814	9.05476
7.84034	9.16587
7.84236	9.27698
7.84346	9.38809
7.84423	9.4992
7.84657	9.61031
7.84879	9.72142
7.85504	9.83253
7.8702	9.94365
7.87424	10.0548
7.87631	10.1548
7.87844	10.2548
7.88399	10.3548
7.88539	10.4548
7.88799	10.5548
7.89235	10.6548
7.90286	10.7548
7.90467	10.8548
7.90544	10.9548
7.90679	11.0548
7.90742	11.1457
7.9082	11.2366
7.93046	11.3275
7.93192	11.4184
7.93218	11.5093
7.9347	11.6002
7.93788	11.6911
7.94346	11.782
7.95317	11.8729
7.95673	11.9638
7.9574	12.0548
7.97644	12.1381
7.98395	12.2214
8.00763	12.3048
8.01183	12.3881
8.02188	12.4714
8.03216	12.5548
8.03561	12.6381
8.03696	12.7214
8.05427	12.8048
8.06678	12.8881
8.07803	12.9714
8.07901	13.0548
8.08114	13.1317
8.0866	13.2086
8.11341	6.6043
8.11832	6.77097
8.12152	6.93763
8.13961	7.1043
8.14216	7.24716
8.14351	7.39002
8.14493	7.53287
8.16906	7.67573
8.17893	7.81859
8.1848	7.96144
8.18611	8.1043
8.20434	8.2293
8.20583	8.3543
8.20656	8.4793
8.24395	8.6043
8.25306	8.7293
8.26083	8.8543
8.26151	8.9793
8.26867	9.1043
8.30296	9.21541
8.30449	9.32652
8.3059	9.43763
8.33987	9.54875
8.36189	9.65986
8.36737	9.77097
8.36957	9.88208
8.37166	9.99319
8.37496	10.1043
8.38414	10.2043
8.38472	10.3043
8.38669	10.4043
8.42421	10.5043
8.42912	10.6043
8.4298	10.7043
8.43068	10.8043
8.4312	10.9043
8.43255	11.0043
8.45534	11.0952
8.45885	11.1861
8.46012	11.277
8.46143	11.3679
8.47646	11.4588
8.48206	11.5498
8.48505	11.6407
8.48564	11.7316
8.48691	11.8225
8.51754	11.9134
8.52057	12.0043
8.52173	12.0876
8.52229	12.171
8.523	12.2543
8.52928	12.3376
8.55347	12.421
8.55689	12.5043
8.55895	12.5876
8.56128	12.671
8.57913	12.7543
8.58182	12.8376
8.5825	12.921
8.58454	13.0043
8.59005	13.0812
8.59797	13.1581
8.62522	13.2351
8.62688	13.312
8.63138	13.3889
8.64297	13.4658
8.64445	13.5428
8.64645	13.6197
8.64705	13.6966
8.64844	13.7735
8.66787	6.88677
8.66917	7.05343
8.67189	7.19629
8.6761	7.33915
8.68304	7.482
8.69823	7.62486
8.70264	7.76772
8.70321	7.91058
8.7039	8.05343
8.70458	8.17843
8.74831	8.30343
8.74907	8.42843
8.74984	8.55343
8.75097	8.67843
8.75606	8.80343
8.77906	8.92843
8.8102	9.05343
8.81071	9.16454
8.81138	9.27565
8.81355	9.38677
8.81409	9.49788
8.81786	9.60899
8.82658	9.7201
8.82727	9.83121
8.83447	9.94232
8.85665	10.0534
8.85796	10.1534
8.86087	10.2534
8.86321	10.3534
8.8657	10.4534
8.86706	10.5534
8.87668	10.6534
8.87991	10.7534
8.88216	10.8534
8.89791	10.9534
8.90462	11.0534
8.90709	11.1443
8.90996	11.2353
8.91359	11.3262
8.91557	11.4171
8.91826	11.508
8.92365	11.5989
8.92638	11.6898
8.93122	11.7807
8.93397	11.8716
8.94421	11.9625
8.95273	12.0534
8.95347	12.1368
8.95762	12.2201
8.97333	12.3034
8.97427	12.3868
8.97991	12.4701
8.9807	12.5534
8.98347	12.6368
8.98624	12.7201
8.99303	12.8034
8.99452	12.8868
9.0003	12.9701
9.00291	13.0534
9.00662	13.1304
9.01093	13.2073
9.02198	13.2842
9.02285	13.3611
9.02826	13.438
9.03173	13.515
9.0333	13.5919
9.03524	13.6688
9.04417	13.7457
9.04568	13.8227
9.05513	13.8996
9.05593	13.9765
9.05665	14.0534
9.05811	14.1249
9.07549	14.1963
9.07633	14.2677
9.09105	14.3391
9.09259	14.4106
9.09587	14.482
9.09654	14.5534
9.0993	14.6249
9.09997	14.6963
9.10569	14.7677
9.10615	14.8391
9.10955	14.9106
9.11348	14.982
9.11848	15.0534
9.1304	15.1201
9.13386	15.1868
9.14337	15.2534
9.14617	15.3201
9.14681	15.3868
9.14758	15.4534
9.14894	15.5201
9.14952	15.5868
9.1531	15.6534
9.15433	15.7201
9.15513	15.7868
9.15852	15.8534
9.18819	15.9201
9.19034	15.9868
9.19445	16.0534
9.19503	16.1159
9.19643	16.1784
9.19846	16.2409
9.20065	16.3034
9.20261	16.3659
9.20331	16.4284
9.20479	16.4909
9.20675	16.5534
9.21252	16.6159
9.21331	8.30797
9.248	8.43297
9.25408	8.55797
9.2548	8.68297
9.25723	8.80797
9.25825	8.93297
9.25933	9.05797
9.26053	9.16908
9.26324	9.28019
9.26457	9.3913
9.28944	9.50241
9.31726	9.61352
9.31871	9.72463
9.32077	9.83574
9.3416	9.94686
9.34558	10.058
9.34767	10.158
9.35038	10.258
9.36163	10.358
9.36615	10.458
9.36645	10.558
9.36654	10.658
9.37019	10.758
9.37208	10.858
9.38198	10.958
9.38546	11.058
9.39204	11.1489
9.39773	11.2398
9.39832	11.3307
9.39939	11.4216
9.40113	11.5125
9.40175	11.6034
9.40384	11.6943
9.40533	11.7852
9.40597	11.8761
9.40835	11.9671
9.41028	12.058
9.43444	12.1413
9.43616	12.2246
9.43838	12.308
9.43895	12.3913
9.43939	12.4746
9.44056	12.558
9.44264	12.6413
9.45172	12.7246
9.46639	12.808
9.46695	12.8913
9.46855	12.9746
9.47103	13.058
9.47805	13.1349
9.48004	13.2118
9.48414	13.2887
9.50119	13.3657
9.50124	13.4426
9.52191	13.5195
9.53372	13.5964
9.53482	13.6734
9.53536	13.7503
9.53814	13.8272
9.5395	13.9041
9.54166	13.981
9.54261	14.058
9.5464	14.1294
9.56423	14.2008
9.56857	14.2723
9.5739	14.3437
9.59057	14.4151
9.59167	14.4865
9.59338	14.558
9.59532	14.6294
9.59746	14.7008
9.6002	14.7723
9.6023	14.8437
9.6048	14.9151
9.61543	14.9865
9.6209	15.058
9.62225	15.1246
9.63134	15.1913
9.65003	15.258
9.65276	15.3246
9.65603	7.66232
9.65691	7.80517
9.65943	7.94803
9.66416	8.09089
9.66554	8.21589
9.67108	8.34089
9.67258	8.46589
9.68023	8.59089
9.68214	8.71589
9.6867	8.84089
9.68693	8.96589
9.68844	9.09089
9.70555	9.202
9.71184	9.31311
9.71613	9.42422
9.7181	9.53533
9.72152	9.64644
9.72473	9.75755
9.72576	9.86867
9.73059	9.97978
9.73841	10.0909
9.7398	10.1909
9.75024	10.2909
9.75403	10.3909
9.75591	10.4909
9.76152	10.5909
9.76778	10.6909
9.77321	10.7909
9.78638	10.8909
9.79664	10.9909
9.80142	5.49544
9.80286	5.69544
9.80748	5.89544
9.812	6.09544
9.83408	6.26211
9.83816	6.42878
9.84791	6.59544
9.84846	6.76211
9.85687	6.92878
9.86408	7.09544
9.87225	7.2383
9.87287	7.38116
9.87438	7.52402
9.87781	7.66687
9.90258	7.80973
9.90424	7.95259
9.90678	8.09544
9.90826	8.22044
9.91156	8.34544
9.91374	8.47044
9.92429	8.59544
9.92856	8.72044
9.9298	8.84544
9.938	8.97044
9.93938	9.09544
9.9461	9.20656
9.94651	9.31767
9.94789	9.42878
9.94954	9.53989
9.95141	9.651
9.96117	9.76211
9.98605	9.87322
9.98737	9.98433
9.98882	10.0954
9.99174	10.1954
9.99716	10.2954
10.0006	10.3954
10.0028	10.4954
10.0082	10.5954
10.0091	10.6954
10.0168	10.7954
10.0178	10.8954
10.0242	10.9954
10.0316	11.0954
10.033	11.1864
10.0357	11.2773
10.0416	11.3682
10.0427	11.4591
10.0437	11.55
10.0442	11.6409
10.0482	11.7318
10.0544	11.8227
10.0601	11.9136
10.0688	12.0045
10.08	12.0879
10.0828	12.1712
10.0849	12.2545
10.0888	12.3379
10.0889	12.4212
10.0894	12.5045
10.0932	12.5879
10.0948	12.6712
10.0975	12.7545
10.0995	12.8379
10.1015	12.9212
10.1084	13.0045
10.1158	13.0815
10.126	13.1584
10.1266	13.2353
10.1273	13.3122
10.13	13.3892
10.131	13.4661
10.1338	13.543
10.1342	13.6199
10.1384	13.6968
10.1467	13.7738
10.1501	13.8507
10.1517	13.9276
10.1566	14.0045
10.1596	14.076
10.1603	14.1474
10.1607	14.2188
10.1622	14.2902
10.1629	14.3617
10.1665	14.4331
10.1689	14.5045
10.18	14.576
10.2018	14.6474
10.206	14.7188
10.2073	14.7902
10.2155	14.8617
10.2156	14.9331
10.2167	15.0045
10.2171	15.0712
10.2179	15.1379
10.2192	15.2045
10.2241	15.2712
10.2312	15.3379
10.2317	7.66893
10.2354	7.81179
10.24	7.95465
10.2548	8.09751
10.2555	8.22251
10.2683	8.34751
10.2719	8.47251
10.2724	8.59751
10.2753	8.72251
10.2768	8.84751
10.2782	8.97251
10.2798	9.09751
10.2809	9.20862
10.2846	9.31973
10.2951	9.43084
10.3171	9.54195
10.3268	9.65306
10.3349	9.76417
10.3384	9.87528
10.3474	9.98639
10.3495	10.0975
10.3523	10.1975
10.3674	10.2975
10.37	10.3975
10.3801	10.4975
10.388	10.5975
10.4178	10.6975
10.4251	10.7975
10.4273	10.8975
10.4292	10.9975
10.4299	11.0975
10.4313	11.1884
10.4345	11.2793
10.4402	11.3702
10.4479	11.4611
10.4486	11.5521
10.4675	11.643
10.4751	11.7339
10.4777	11.8248
10.4784	11.9157
10.4805	12.0066
10.4819	12.0899
10.493	12.1733
10.5054	12.2566
10.5158	12.3399
10.5275	12.4233
10.5302	12.5066
10.5379	12.5899
10.5386	12.6733
10.5417	12.7566
10.5422	12.8399
10.5425	12.9233
10.5429	13.0066
10.5442	13.0835
10.5649	13.1604
10.5873	13.2374
10.5909	13.3143
10.5933	13.3912
10.6065	13.4681
10.6074	13.5451
10.6081	13.622
10.6087	13.6989
10.6094	13.7758
10.6108	13.8528
10.6122	13.9297
10.6261	14.0066
10.6308	14.078
10.6456	14.1495
10.6509	14.2209
10.6619	14.2923
10.6708	14.3637
10.6731	14.4352
10.6873	14.5066
10.6888	14.578
10.6895	14.6495
10.6915	14.7209
10.6923	14.7923
10.7091	14.8637
10.7107	14.9352
10.7197	15.0066
10.7204	15.0733
10.7233	15.1399
10.7308	15.2066
10.7329	15.2733
10.735	15.3399
10.7354	7.66996
10.7545	7.81282
10.7585	7.95568
10.76	8.09854
10.7634	8.22354
10.7653	8.34854
10.7884	8.47354
10.7924	8.59854
10.7972	8.72354
10.8001	8.84854
10.8029	8.97354
10.8055	9.09854
10.8097	9.20965
10.8112	9.32076
10.8246	9.43187
10.8339	9.54298
10.8411	9.65409
10.8427	9.7652
10.8437	9.87631
10.8464	9.98743
10.8527	10.0985
10.856	10.1985
10.8567	10.2985
10.8757	10.3985
10.8869	10.4985
10.8952	10.5985
10.8979	10.6985
10.8985	10.7985
10.9001	10.8985
10.9034	10.9985
10.905	11.0985
10.9088	11.1894
10.9098	11.2804
10.9172	11.3713
10.9215	11.4622
10.9292	5.73109
10.9326	5.93109
10.9339	6.13109
10.938	6.29775
10.9435	6.46442
10.9504	6.63109
10.9533	6.79775
10.9568	6.96442
10.9575	7.13109
10.9619	7.27394
10.9644	7.4168
10.9796	7.55966
10.9804	7.70251
10.9844	7.84537
10.9858	7.98823
10.9866	8.13109
10.9967	8.25609
10.9998	8.38109
11.0103	8.50609
11.0109	8.63109
11.0128	8.75609
11.0144	8.88109
11.0158	9.00609
11.0172	9.1172
11.0302	9.22831
11.033	9.33942
11.0442	9.45053
11.0447	9.56164
11.0455	9.67275
11.0468	9.78386
11.0482	9.89498
11.0489	10.0061
11.0496	10.1061
11.0619	10.2061
11.0637	10.3061
11.076	10.4061
11.0766	10.5061
11.078	10.6061
11.0789	10.7061
11.08	10.8061
11.0808	10.9061
11.0815	11.0061
11.0822	11.097
11.1062	11.1879
11.1118	11.2788
11.1246	11.3697
11.1256	11.4606
11.127	11.5515
11.1277	11.6424
11.1298	5.82122
11.1306	6.02122
11.131	6.18789
11.1317	6.35456
11.1325	6.52122
11.1416	6.68789
11.1465	6.85456
11.1771	7.02122
11.1785	7.16408
11.1799	7.30694
11.1808	7.4498
11.1916	7.59265
11.1975	7.73551
11.209	3.86776
11.2092	4.20109
11.2101	4.45109
11.2105	4.70109
11.2112	4.95109
11.2147	5.20109
11.2221	5.40109
11.2461	5.60109
11.2476	5.80109
11.2489	6.00109
11.2536	6.16776
11.2672	6.33442
11.3064	6.50109
11.3079	6.66776
11.3093	6.83442
11.3108	7.00109
11.3121	7.14395
11.3186	7.2868
11.358	7.42966
11.3608	7.57252
11.3692	7.71537
11.4087	7.85823
11.4107	8.00109
11.4207	8.12609
11.4505	8.25109
11.4563	8.37609
11.4568	8.50109
11.4632	8.62609
11.4986	8.75109
11.5069	8.87609
11.5096	9.00109
11.5108	4.50054
11.5138	4.75054
11.55	5.00054
11.5625	5.20054
11.583	5.40054
11.5851	5.60054
11.6201	5.80054
11.6249	6.00054
11.631	6.16721
11.6498	6.33388
11.6524	6.50054
11.7032	6.66721
11.7054	6.83388
11.7069	7.00054
11.7082	7.1434
11.7199	7.28626
11.7213	7.42912
11.7701	7.57197
11.7758	7.71483
11.7807	7.85769
11.7835	8.00054
11.7864	8.12554
11.7905	8.25054
11.7912	8.37554
11.8337	8.50054
11.8345	8.62554
11.84	8.75054
11.8449	8.87554
11.8462	9.00054
11.8553	9.11166
11.868	9.22277
11.8693	9.33388
11.8845	9.44499
11.8854	9.5561
11.8898	9.66721
11.8942	9.77832
11.8971	9.88943
11.9004	10.0005
11.9102	10.1005
11.9391	10.2005
11.9408	10.3005
11.9426	10.4005
11.9486	10.5005
11.9498	10.6005
11.954	10.7005
11.9574	10.8005
11.9887	10.9005
11.9899	11.0005
11.9949	11.0915
11.9969	11.1824
12.01	11.2733
12.0163	11.3642
12.03	11.4551
12.032	11.546
12.0327	11.6369
12.057	11.7278
12.0603	11.8187
12.0686	11.9096
12.0755	12.0005
12.0811	12.0839
12.0824	12.1672
12.0828	12.2505
12.0994	12.3339
12.1041	12.4172
12.1144	12.5005
12.1192	12.5839
12.1227	12.6672
12.1264	12.7505
12.1308	12.8339
12.1378	12.9172
12.1488	6.45861
12.1521	6.62527
12.1535	6.79194
12.1639	6.95861
12.1696	7.12527
12.1739	7.26813
12.1779	7.41099
12.1835	7.55384
12.1883	7.6967
12.1886	7.83956
12.189	7.98242
12.1904	8.12527
12.1959	8.25027
12.2132	8.37527
12.2215	8.50027
12.2249	8.62527
12.2264	8.75027
12.2362	8.87527
12.2365	9.00027
12.2379	9.11138
12.2399	9.22249
12.2441	9.33361
12.2572	9.44472
12.2825	9.55583
12.2845	9.66694
12.2853	9.77805
12.288	9.88916
12.2895	10.0003
12.2908	10.1003
12.2997	10.2003
12.3026	10.3003
12.3265	10.4003
12.3319	10.5003
12.3325	10.6003
12.3353	10.7003
12.3368	10.8003
12.3374	10.9003
12.3395	11.0003
12.3464	11.0912
12.365	11.1821
12.3656	11.273
12.3711	11.3639
12.381	11.4548
12.3914	11.5457
12.3922	11.6366
12.3936	11.7275
12.3978	11.8185
12.4012	11.9094
12.4025	12.0003
12.4141	12.0836
12.4156	12.1669
12.4224	12.2503
12.4492	12.3336
12.4596	12.4169
12.461	12.5003
12.4612	6.25014
12.4638	6.4168
12.4714	6.58347
12.4728	6.75014
12.4741	6.9168
12.478	7.08347
12.4893	7.22633
12.4934	7.36918
12.5051	7.51204
12.5134	7.6549
12.5161	7.79776
12.5188	7.94061
12.5498	8.08347
12.5527	8.20847
12.5533	8.33347
12.56	8.45847
12.5652	8.58347
12.5706	8.70847
12.5727	8.83347
12.6047	8.95847
12.6075	9.08347
12.6096	9.19458
12.6116	9.30569
12.6178	9.4168
12.6198	9.52791
12.622	9.63902
12.6229	9.75014
12.6543	9.86125
12.6593	9.97236
12.6594	10.0835
12.6628	10.1835
12.6647	10.2835
12.6661	10.3835
12.6669	10.4835
12.6689	10.5835
12.6695	10.6835
12.705	10.7835
12.7105	10.8835
12.7112	10.9835
12.7125	11.0835
12.7134	11.1744
12.7174	11.2653
12.7299	11.3562
12.7306	11.4471
12.7382	11.538
12.74	11.6289
12.7575	5.81446
12.7596	6.01446
12.7616	6.18113
12.7623	6.3478
12.763	6.51446
12.7637	6.68113
12.7644	6.8478
12.7723	7.01446
12.7758	7.15732
12.8002	7.30018
12.8195	7.44303
12.8209	7.58589
12.832	7.72875
12.834	7.8716
12.836	8.01446
12.8511	8.13946
12.8541	8.26446
12.8613	8.38946
12.8619	8.51446
12.8714	8.63946
12.8734	8.76446
12.8798	8.88946
12.8803	9.01446
12.908	9.12557
12.9151	9.23668
12.9241	9.3478
12.9262	4.6739
12.9276	4.9239
12.9285	5.1739
12.9339	5.3739
12.9368	5.5739
12.9391	5.7739
12.9567	5.9739
12.9649	6.1739
12.9841	6.34056
12.9861	6.50723
12.9932	6.6739
13.0014	6.84056
13.0022	7.00723
13.0315	7.15009
13.0325	7.29295
13.0346	7.4358
13.0352	7.57866
13.0418	7.72152
13.0442	7.86437
13.0467	8.00723
13.0642	8.13223
13.0688	8.25723
13.0722	8.38223
13.0778	8.50723
13.0816	8.63223
13.0853	8.75723
13.1014	8.88223
13.1042	9.00723
13.1484	9.11834
13.149	9.22945
13.1506	9.34056
13.1538	9.45168
13.1593	9.56279
13.1656	9.6739
13.2148	9.78501
13.2155	9.89612
13.2251	10.0072
13.2308	10.1072
13.2321	10.2072
13.2327	10.3072
13.275	10.4072
13.2799	10.5072
13.2864	5.25362
13.2888	5.45362
13.2984	5.65362
13.2991	5.85362
13.3005	6.05362
13.3567	6.22028
13.359	6.38695
13.3727	6.55362
13.3733	6.72028
13.3804	6.88695
13.3818	7.05362
13.4342	7.19647
13.4367	7.33933
13.4432	7.48219
13.4451	7.62504
13.452	3.81252
13.457	4.14586
13.457	4.39586
13.4984	4.64586
13.5033	4.89586
13.5086	5.14586
13.5091	5.34586
13.5543	5.54586
13.5553	5.74586
13.5596	5.94586
13.5615	6.14586
13.5712	6.31252
13.6238	6.47919
13.6264	6.64586
13.6277	6.81252
13.6302	6.97919
13.6315	7.14586
13.6323	7.28871
13.682	7.43157
13.6836	7.57443
13.6896	7.71728
13.6931	7.86014
13.6939	8.003
13.7335	8.128
13.7371	8.253
13.7404	8.378
13.7433	8.503
13.745	8.628
13.7702	8.753
13.7715	8.878
13.777	9.003
13.782	9.11411
13.7839	9.22522
13.8186	9.33633
13.8267	9.44744
13.8316	9.55855
13.8323	9.66966
13.8329	9.78078
13.8336	9.89189
13.835	10.003
13.8357	10.103
13.8529	10.203
13.8808	10.303
13.8889	10.403
13.8972	10.503
13.9001	10.603
13.9007	10.703
13.904	10.803
13.9054	10.903
13.9062	11.003
13.9088	11.0939
13.9151	11.1848
13.9455	11.2757
13.9475	11.3666
13.9508	11.4575
13.9589	11.5485
13.9597	11.6394
13.9614	11.7303
13.9627	11.8212
13.9658	11.9121
13.9672	12.003
13.9685	12.0863
13.9749	12.1697
13.9941	12.253
14.005	12.3363
14.0064	12.4197
14.0077	12.503
14.0139	12.5863
14.0347	12.6697
14.0386	12.753
14.0394	12.8363
14.0407	12.9197
14.0415	13.003
14.043	6.5015
14.0448	6.66817
14.0462	6.83483
14.0507	7.0015
14.0568	7.14436
14.0581	7.28721
14.0616	7.43007
14.069	7.57293
14.0728	7.71578
14.0915	7.85864
14.1058	8.0015
14.1096	8.1265
14.11	8.2515
14.1114	8.3765
14.1122	8.5015
14.1146	8.6265
14.1287	8.7515
14.1429	8.8765
14.1437	9.0015
14.1463	9.11261
14.1466	9.22372
14.1479	9.33483
14.1487	9.44594
14.15	9.55705
14.1569	9.66817
14.1699	9.77928
14.1718	9.89039
14.1746	10.0015
14.1831	10.1015
14.1836	10.2015
14.185	10.3015
14.1891	10.4015
14.1911	10.5015
14.1954	10.6015
14.2063	10.7015
14.2088	10.8015
14.2099	10.9015
14.2112	11.0015
14.216	11.0924
14.2164	11.1833
14.2175	11.2742
14.2197	5.63711
14.2269	5.83711
14.2298	6.03711
14.2396	6.20378
14.2416	6.37045
14.243	6.53711
14.2445	6.70378
14.254	6.87045
14.2574	7.03711
14.2589	7.17997
14.2804	7.32283
14.2811	7.46568
14.2868	7.60854
14.2929	7.7514
14.3141	7.89426
14.3205	8.03711
14.3239	8.16211
14.3265	8.28711
14.3278	8.41211
14.3555	8.53711
14.3624	8.66211
14.3631	8.78711
14.3645	8.91211
14.3665	9.03711
14.3672	9.14822
14.388	9.25934
14.3902	9.37045
14.3909	9.48156
14.3935	9.59267
14.3971	9.70378
14.3991	9.81489
14.4006	9.926
14.4317	10.0371
14.4319	10.1371
14.4327	10.2371
14.4333	10.3371
14.4346	10.4371
14.4354	10.5371
14.4361	10.6371
14.4465	5.31856
14.4615	5.51856
14.4623	5.71856
14.4637	5.91856
14.4642	6.11856
14.4656	6.28522
14.4725	6.45189
14.4838	6.61856
14.4854	6.78522
14.4896	6.95189
14.4956	7.11856
14.506	7.26141
14.519	7.40427
14.5233	7.54713
14.5238	7.68999
14.5247	7.83284
14.5255	7.9757
14.526	8.11856
14.5386	8.24356
14.5418	8.36856
14.5488	8.49356
14.556	8.61856
14.5761	8.74356
14.5779	8.86856
14.5784	8.99356
14.5793	9.11856
14.6071	9.22967
14.614	9.34078
14.6159	9.45189
14.6293	9.563
14.6412	9.67411
14.6425	9.78522
14.6527	4.89261
14.6571	5.14261
14.6588	5.34261
14.6699	5.54261
14.6782	5.74261
14.6995	5.94261
14.7391	6.14261
14.7806	6.30928
14.783	6.47594
14.8236	6.64261
14.83	6.80928
14.8388	6.97594
14.8416	7.14261
14.8695	7.28547
14.8796	7.42833
14.905	7.57118
14.9224	7.71404
14.9369	7.8569
14.9385	7.99975
14.9396	8.14261
14.9555	8.26761
14.959	8.39261
14.9979	8.51761
15.0124	8.64261
15.0226	8.76761
15.0283	8.89261
15.0305	9.01761
15.0311	9.12872
15.0674	9.23983
15.0695	9.35094
15.0869	9.46206
15.1021	9.57317
15.1124	9.68428
15.1159	9.79539
15.1165	9.9065
15.1172	10.0176
15.118	10.1176
15.153	10.2176
15.153	5.10881
15.1723	5.30881
15.1757	5.50881
15.1916	5.70881
15.193	5.90881
15.1945	6.10881
15.1964	6.27547
15.1978	6.44214
15.1993	6.60881
15.2209	6.77547
15.2344	6.94214
15.2365	7.10881
15.2429	7.25166
15.2441	7.39452
15.2611	7.53738
15.2718	7.68023
15.2842	3.84012
15.2862	4.17345
15.2869	4.42345
15.2937	4.67345
15.2956	4.92345
15.3095	5.17345
15.3112	5.37345
15.3333	5.57345
15.336	5.77345
15.3584	5.97345
15.359	6.17345
15.3625	6.34012
15.3716	6.50678
15.3813	6.67345
15.382	6.84012
15.3827	7.00678
15.3902	7.14964
15.4047	7.2925
15.4055	7.43536
15.4063	7.57821
15.4068	7.72107
15.4076	7.86393
15.409	8.00678
15.4312	8.13178
15.4345	8.25678
15.4353	8.38178
15.4361	8.50678
15.4367	8.63178
15.4381	8.75678
15.4387	8.88178
15.4568	9.00678
15.4632	9.11789
15.4645	9.22901
15.4659	9.34012
15.4666	9.45123
15.4686	9.56234
15.4696	9.67345
15.4865	9.78456
15.4888	9.89567
15.4901	10.0068
15.4914	10.1068
15.4935	10.2068
15.4949	10.3068
15.4957	10.4068
15.4962	10.5068
15.5163	10.6068
15.5191	10.7068
15.5253	10.8068
15.5284	10.9068
15.5301	11.0068
15.5343	11.0977
15.5356	11.1886
15.5372	11.2795
15.5377	11.3704
15.5531	5.68521
15.5588	5.88521
15.5614	6.08521
15.5656	6.25188
15.567	6.41854
15.5678	6.58521
15.5684	6.75188
15.5697	6.91854
15.5704	7.08521
15.5719	7.22807
15.5732	7.37092
15.5988	7.51378
15.6015	7.65664
15.6022	7.7995
15.6029	7.94235
15.6056	8.08521
15.6077	8.21021
15.6279	8.33521
15.6321	8.46021
15.6327	8.58521
15.6334	8.71021
15.6341	8.83521
15.6375	8.96021
15.6381	9.08521
15.6395	9.19632
15.6556	9.30743
15.6694	9.41854
15.6702	9.52965
15.6716	9.64077
15.6729	9.75188
15.6744	9.86299
15.675	9.9741
15.6756	10.0852
15.6763	10.1852
15.6923	10.2852
15.7008	10.3852
