time	cwndsize
8.27811	11.91
8.27865	12.0009
8.28169	12.0843
8.29624	12.1676
8.29765	12.2509
8.29774	12.3343
8.3259	12.4176
8.32936	12.5009
8.33064	12.5843
8.33203	12.6676
8.33276	12.7509
8.33356	12.8343
8.3355	12.9176
8.33705	13.0009
8.33908	13.0779
8.34448	13.1548
8.34586	13.2317
8.34765	13.3086
8.35849	13.3855
8.36386	13.4625
8.36724	13.5394
8.36794	13.6163
8.37003	13.6932
8.37088	13.7702
8.37217	13.8471
8.37487	13.924
8.37555	14.0009
8.37837	14.0724
8.38182	14.1438
8.38937	14.2152
8.39767	14.2866
8.40182	14.3581
8.40463	14.4295
8.41172	14.5009
8.41286	14.5724
8.41362	14.6438
8.41441	14.7152
8.42362	14.7866
8.42485	14.8581
8.42613	14.9295
8.4275	15.0009
8.4282	15.0676
8.42898	15.1343
8.43095	15.2009
8.4332	15.2676
8.44173	15.3343
8.44779	15.4009
8.45398	15.4676
8.48772	15.5343
8.49507	15.6009
8.49566	15.6676
8.49637	15.7343
8.502	15.8009
8.50322	15.8676
8.50469	15.9343
8.50607	16.0009
8.50752	16.0634
8.50817	16.1259
8.50887	16.1884
8.50962	16.2509
8.51437	16.3134
8.53248	16.3759
8.53385	16.4384
8.53715	16.5009
8.55307	16.5634
8.56005	16.6259
8.56136	16.6884
8.5627	16.7509
8.5648	16.8134
8.56565	16.8759
8.56711	16.9384
8.57095	17.0009
8.57461	17.0598
8.5768	17.1186
8.57752	17.1774
8.5782	17.2362
8.58152	17.295
8.5843	17.3539
8.59188	17.4127
8.59734	17.4715
8.5981	8.73576
8.60364	8.86076
8.60645	8.98576
8.60696	9.11076
8.60905	9.22187
8.61154	9.33298
8.61542	9.44409
8.62318	9.5552
8.62505	9.66632
8.62582	9.77743
8.62727	9.88854
8.6306	9.99965
8.63236	10.1108
8.63547	10.2108
8.63859	10.3108
8.64638	10.4108
8.65256	10.5108
8.65341	5.25538
8.65669	5.45538
8.66078	5.65538
8.66146	5.85538
8.66465	6.05538
8.6737	6.22205
8.67531	6.38871
8.67824	6.55538
8.67887	6.72205
8.68094	6.88871
8.68163	7.05538
8.68527	7.19824
8.68795	7.34109
8.6894	7.48395
8.69076	3.74198
8.69284	4.07531
8.69492	4.32531
8.7072	4.57531
8.7122	4.82531
8.71344	5.07531
8.71627	5.27531
8.71839	5.47531
8.71991	5.67531
8.72142	5.87531
8.72255	2.93765
8.72569	3.43765
8.7274	3.77099
8.74061	4.10432
8.74252	4.35432
8.75359	4.60432
8.75708	4.85432
8.7579	5.10432
8.75842	5.30432
8.76133	5.50432
8.76552	5.70432
8.76631	5.90432
8.76682	6.10432
8.77021	6.27099
8.77948	6.43765
8.78461	6.60432
8.78579	6.77099
8.78715	6.93765
8.78782	7.10432
8.7946	7.24718
8.79516	7.39004
8.79856	7.53289
8.79986	7.67575
8.80077	7.81861
8.802	7.96146
8.80582	8.10432
8.80688	8.22932
8.81871	8.35432
8.82152	8.47932
8.82414	8.60432
8.82626	8.72932
8.84065	8.85432
8.84187	8.97932
8.84547	9.10432
8.84773	9.21543
8.84834	9.32654
8.85391	9.43765
8.85439	9.54877
8.85586	9.65988
8.85802	9.77099
8.86247	9.8821
8.86381	9.99321
8.87349	10.1043
8.87432	10.2043
8.87519	10.3043
8.87745	10.4043
8.87992	10.5043
8.88268	10.6043
8.89388	10.7043
8.8953	10.8043
8.90587	10.9043
8.92052	11.0043
8.9218	11.0952
8.92408	11.1861
8.92796	11.277
8.93076	11.368
8.93501	11.4589
8.93777	11.5498
8.94398	11.6407
8.94819	11.7316
8.94944	11.8225
8.95229	11.9134
8.95583	12.0043
8.96128	12.0877
8.9633	12.171
8.96598	12.2543
8.97309	12.3377
8.98357	12.421
8.98704	12.5043
8.98773	12.5877
8.98837	12.671
8.98913	12.7543
8.99049	12.8377
8.99253	12.921
9.00704	6.46049
9.00857	6.62716
9.01343	6.79383
9.01486	6.96049
9.02316	7.12716
9.03071	7.27002
9.03122	7.41287
9.03281	7.55573
9.03695	7.69859
9.0405	7.84145
9.04881	7.9843
9.05083	8.12716
9.05764	8.25216
9.05937	8.37716
9.0599	8.50216
9.06051	8.62716
9.06248	8.75216
9.07269	8.87716
9.07506	9.00216
9.07576	9.11327
9.07738	9.22438
9.09822	9.33549
9.09879	9.44661
9.10978	9.55772
9.11565	9.66883
9.12048	9.77994
9.12678	9.89105
9.13144	10.0022
9.13355	10.1022
9.13498	10.2022
9.15498	10.3022
9.15631	10.4022
9.17826	10.5022
9.18619	10.6022
9.18685	10.7022
9.18887	10.8022
9.19507	10.9022
9.19645	11.0022
9.19917	11.0931
9.20996	11.184
9.22535	11.2749
9.22599	11.3658
9.2292	11.4567
9.2327	11.5476
9.24392	11.6385
9.24732	11.7294
9.25062	11.8203
9.25132	11.9113
9.2534	12.0022
9.2541	12.0855
9.25482	12.1688
9.26037	12.2522
9.26923	12.3355
9.27345	12.4188
9.27594	12.5022
9.27744	12.5855
9.27807	12.6688
9.27856	6.33441
9.27951	6.50108
9.29553	6.66775
9.30175	6.83441
9.30488	7.00108
9.30512	7.14394
9.31966	7.28679
9.322	7.42965
9.32256	7.57251
9.32486	7.71537
9.32522	7.85822
9.32588	8.00108
9.32652	8.12608
9.34901	8.25108
9.34962	8.37608
9.35031	8.50108
9.35172	8.62608
9.36479	8.75108
9.36601	8.87608
9.36668	9.00108
9.36874	9.11219
9.37682	4.5561
9.37714	4.8061
9.3779	5.0561
9.38066	5.2561
9.39821	5.4561
9.39875	5.6561
9.41265	5.8561
9.41304	6.0561
9.41407	6.22276
9.4261	6.38943
9.43179	6.5561
9.45027	6.72276
9.45371	6.88943
9.45446	7.0561
9.45863	7.19895
9.46225	7.34181
9.47279	7.48467
9.4755	7.62752
9.47837	7.77038
9.48042	7.91324
9.48241	8.0561
9.4867	8.1811
9.51611	4.09055
9.51784	4.34055
9.51842	4.59055
9.52109	4.84055
9.53724	5.09055
9.5393	5.29055
9.56246	5.49055
9.56346	5.69055
9.5649	5.89055
9.59313	6.09055
9.5945	6.25721
9.59515	6.42388
9.60984	6.59055
9.61057	6.75721
9.61256	6.92388
9.6132	7.09055
9.6425	7.2334
9.64317	7.37626
9.644	7.51912
9.64592	7.66198
9.65905	7.80483
9.6633	7.94769
9.66405	8.09055
9.66488	8.21555
9.66533	8.34055
9.67244	8.46555
9.67573	8.59055
9.69241	8.71555
9.69296	8.84055
9.6937	8.96555
9.69553	9.09055
9.70627	9.20166
9.71101	9.31277
9.7175	9.42388
9.71826	9.53499
9.71901	9.6461
9.72015	9.75721
9.72083	9.86833
9.72513	9.97944
9.73251	10.0905
9.73337	10.1905
9.73463	10.2905
9.74497	10.3905
9.75616	10.4905
9.75757	10.5905
9.76376	10.6905
9.7664	10.7905
9.76721	10.8905
9.77404	10.9905
9.78714	11.0905
9.80468	11.1815
9.80736	11.2724
9.80862	11.3633
9.81069	11.4542
9.81215	11.5451
9.81839	11.636
9.82054	11.7269
9.82122	11.8178
9.8293	5.90891
9.84057	6.10891
9.84277	6.27558
9.85945	6.44224
9.85996	6.60891
9.86052	6.77558
9.86128	6.94224
9.86333	7.10891
9.87244	7.25177
9.875	7.39462
9.87727	7.53748
9.88541	7.68034
9.89026	7.8232
9.89091	7.96605
9.89497	8.10891
9.89609	8.23391
9.89697	8.35891
9.90335	8.48391
9.90395	8.60891
9.90959	8.73391
9.91364	8.85891
9.9201	8.98391
9.92131	9.10891
9.93252	9.22002
9.9342	9.33113
9.93723	9.44224
9.94361	9.55335
9.94436	9.66447
9.9496	9.77558
9.95002	9.88669
9.95331	9.9978
9.96357	10.1089
9.96559	10.2089
9.96844	10.3089
9.96911	10.4089
9.97035	10.5089
9.97809	10.6089
9.98666	10.7089
9.98952	10.8089
10.0025	10.9089
10.003	11.0089
10.0037	11.0998
10.0044	11.1907
10.0058	11.2816
10.0067	11.3725
10.0072	11.4635
10.0092	5.73173
10.01	5.93173
10.0126	6.13173
10.0135	6.29839
10.0348	6.46506
10.0382	6.63173
10.0406	6.79839
10.0485	6.96506
10.05	7.13173
10.0562	7.27459
10.0573	7.41744
10.0594	7.5603
10.0637	7.70316
10.0678	7.84601
10.0741	7.98887
10.0747	8.13173
10.0768	8.25673
10.0788	8.38173
10.0904	8.50673
10.0927	8.63173
10.0935	8.75673
10.1106	8.88173
10.1142	9.00673
10.117	9.11784
10.1198	9.22895
10.1255	9.34006
10.1281	9.45117
10.1301	9.56228
10.1344	9.67339
10.1414	9.78451
10.1428	9.89562
10.1429	10.0067
10.146	10.1067
10.1519	10.2067
10.1567	10.3067
10.1596	10.4067
10.1713	10.5067
10.1778	10.6067
10.1815	10.7067
10.1824	10.8067
10.1868	10.9067
10.1873	11.0067
10.19	11.0976
10.1907	11.1885
10.1926	11.2795
10.2002	11.3704
10.2039	11.4613
10.2147	11.5522
10.2168	11.6431
10.2255	11.734
10.2307	11.8249
10.2321	11.9158
10.2399	12.0067
10.2413	12.0901
10.253	12.1734
10.2543	12.2567
10.2557	12.3401
10.2612	12.4234
10.2641	12.5067
10.2653	12.5901
10.2688	12.6734
10.2716	12.7567
10.2731	12.8401
10.2743	12.9234
10.2777	13.0067
10.2798	13.0837
10.3107	13.1606
10.312	13.2375
10.3133	13.3144
10.3141	13.3913
10.3148	13.4683
10.3154	13.5452
10.3181	13.6221
10.3279	13.699
10.3373	13.776
10.34	13.8529
10.3422	13.9298
10.3434	14.0067
10.3461	14.0782
10.359	14.1496
10.3607	14.221
10.3623	14.2924
10.3631	7.14622
10.3637	7.28908
10.37	7.43194
10.3745	7.57479
10.3861	7.71765
10.3881	7.86051
10.3887	8.00336
10.3893	8.12836
10.3915	8.25336
10.4103	8.37836
10.4129	8.50336
10.413	8.62836
10.4137	8.75336
10.4143	8.87836
10.417	9.00336
10.4238	9.11448
10.4382	9.22559
10.445	9.3367
10.4458	9.44781
10.4471	9.55892
10.4497	9.67003
10.4519	9.78114
10.456	9.89225
10.4764	10.0034
10.4814	10.1034
10.4868	10.2034
10.495	10.3034
10.4991	10.4034
10.5104	10.5034
10.5123	10.6034
10.5164	10.7034
10.5185	10.8034
10.5226	10.9034
10.5241	11.0034
10.5254	11.0943
10.5329	11.1852
10.5433	11.2761
10.5532	5.63805
10.5552	5.83805
10.5586	6.03805
10.56	6.20471
10.5606	6.37138
10.5682	6.53805
10.5737	6.70471
10.575	6.87138
10.575	7.03805
10.5758	7.1809
10.5973	7.32376
10.5998	7.46662
10.6003	7.60947
10.601	7.75233
10.6016	7.89519
10.6023	8.03805
10.6251	8.16305
10.6254	8.28805
10.6265	8.41305
10.6272	8.53805
10.6279	8.66305
10.6287	8.78805
10.6293	8.91305
10.6537	9.03805
10.656	9.14916
10.6566	9.26027
10.6578	9.37138
10.6592	9.48249
10.6606	9.5936
10.6647	9.70471
10.6738	9.81582
10.6753	9.92693
10.6759	10.038
10.6765	10.138
10.6772	10.238
10.6794	10.338
10.6808	10.438
10.6831	10.538
10.6981	10.638
10.7029	10.738
10.7037	10.838
10.7044	10.938
10.7094	11.038
10.7095	11.129
10.7242	11.2199
10.7264	11.3108
10.727	11.4017
10.7277	11.4926
10.7292	11.5835
10.7328	11.6744
10.7332	11.7653
10.7486	11.8562
10.753	11.9471
10.7544	12.038
10.7633	12.1214
10.7675	12.2047
10.7695	12.288
10.7717	12.3714
10.7793	12.4547
10.7795	12.538
10.7799	12.6214
10.7801	12.7047
10.8034	12.788
10.805	12.8714
10.809	12.9547
10.8125	13.038
10.8263	13.115
10.8276	13.1919
10.8284	13.2688
10.8296	13.3457
10.8304	13.4227
10.8311	13.4996
10.8318	13.5765
10.8331	13.6534
10.8644	13.7304
10.8657	13.8073
10.8692	13.8842
10.8709	6.9421
10.8735	7.10877
10.8919	7.25162
10.8954	7.39448
10.8978	7.53734
10.8989	7.68019
10.9016	7.82305
10.9031	7.96591
10.9052	8.10877
10.9069	8.23377
10.9203	8.35877
10.921	8.48377
10.9239	8.60877
10.9375	8.73377
10.939	8.85877
10.9452	8.98377
10.9479	9.10877
10.9516	9.21988
10.9522	9.33099
10.9532	9.4421
10.9543	9.55321
10.9548	9.66432
10.9562	9.77543
10.9569	9.88654
10.9791	9.99766
10.9844	10.1088
10.9848	10.2088
10.9962	10.3088
10.999	10.4088
11.007	10.5088
11.0081	10.6088
11.0087	10.7088
11.0093	10.8088
11.0109	10.9088
11.0128	11.0088
11.0135	11.0997
11.0157	11.1906
11.0338	11.2815
11.037	11.3724
11.0501	11.4633
11.0515	11.5542
11.0523	11.6451
11.0549	11.736
11.0563	11.8269
11.0571	11.9179
11.0641	12.0088
11.0668	12.0921
11.0682	12.1754
11.069	12.2588
11.0726	12.3421
11.0738	12.4254
11.0791	12.5088
11.0849	12.5921
11.0854	12.6754
11.0917	12.7588
11.0965	12.8421
11.1013	12.9254
11.1041	13.0088
11.1055	13.0857
11.1136	13.1626
11.1172	13.2395
11.1198	13.3165
11.1219	13.3934
11.1227	13.4703
11.1249	13.5472
11.1331	13.6242
11.1338	13.7011
11.1355	13.778
11.1448	13.8549
11.1497	13.9318
11.1548	6.96592
11.1558	7.13259
11.1641	7.27545
11.1769	7.4183
11.1787	7.56116
11.1829	7.70402
11.1875	7.84687
11.1887	7.98973
11.1915	8.13259
11.2018	8.25759
11.2039	8.38259
11.206	8.50759
11.2108	8.63259
11.2128	8.75759
11.2184	8.88259
11.219	9.00759
11.2261	9.1187
11.2267	9.22981
11.254	9.34092
11.2559	9.45203
11.2587	9.56314
11.2609	9.67425
11.2624	9.78537
11.2647	9.89648
11.267	10.0076
11.2696	10.1076
11.2791	10.2076
11.2809	10.3076
11.2865	10.4076
11.3122	10.5076
11.322	10.6076
11.3225	10.7076
11.3239	10.8076
11.3273	10.9076
11.3316	11.0076
11.3364	11.0985
11.3378	11.1894
11.3442	11.2803
11.3468	11.3712
11.3564	11.4621
11.365	11.553
11.3684	11.644
11.3751	11.7349
11.3905	11.8258
11.3947	11.9167
11.3953	12.0076
11.4008	12.0909
11.403	12.1743
11.4084	12.2576
11.4114	12.3409
11.412	12.4243
11.423	12.5076
11.4271	12.5909
11.4391	12.6743
11.441	12.7576
11.4478	12.8409
11.4482	12.9243
11.474	13.0076
11.4804	13.0845
11.484	13.1614
11.4894	13.2384
11.4907	13.3153
11.4935	13.3922
11.4942	13.4691
11.5056	13.546
11.5073	13.623
11.51	13.6999
11.5107	13.7768
11.5136	13.8537
11.5192	13.9307
11.5302	14.0076
11.5324	14.079
11.5523	14.1504
11.5588	14.2219
11.5599	14.2933
11.5605	14.3647
11.5608	14.4362
11.5621	14.5076
11.5629	14.579
11.5643	14.6504
11.5656	14.7219
11.5676	14.7933
11.569	14.8647
11.5724	14.9362
11.5791	15.0076
11.5855	15.0743
11.5947	15.1409
11.5967	15.2076
11.6057	15.2743
11.6107	15.3409
11.6121	15.4076
11.6133	15.4743
11.6145	15.5409
11.6175	15.6076
11.6191	15.6743
11.6208	15.7409
11.621	15.8076
11.6211	15.8743
11.6217	15.9409
11.623	16.0076
11.6257	16.0701
11.6266	16.1326
11.6557	16.1951
11.6586	16.2576
11.668	16.3201
11.6691	16.3826
11.6721	16.4451
11.6752	16.5076
11.6757	16.5701
11.6835	16.6326
11.6928	16.6951
11.6934	16.7576
11.6954	16.8201
11.7003	16.8826
11.7009	16.9451
11.7051	17.0076
11.7136	17.0664
11.7155	17.1252
11.7214	17.1841
11.7248	17.2429
11.7414	17.3017
11.7435	17.3605
11.7476	17.4194
11.7485	17.4782
11.7489	17.537
11.7518	17.5958
11.7526	17.6546
11.758	17.7135
11.761	17.7723
11.7629	17.8311
11.7641	17.8899
11.7677	17.9488
11.7683	18.0076
11.7773	18.0631
11.7816	18.1187
11.7856	18.1743
11.7876	18.2298
11.8114	18.2854
11.814	18.3409
11.8146	18.3965
11.8148	18.452
11.8156	18.5076
11.8215	18.5631
11.8224	18.6187
11.8235	18.6743
11.8246	18.7298
11.8259	18.7854
11.8265	18.8409
11.8273	18.8965
11.8289	18.952
11.8309	19.0076
11.8342	19.0602
11.8384	19.1129
11.8455	19.1655
11.8543	19.2181
11.8549	19.2707
11.8562	9.63537
11.8595	9.74648
11.8605	9.8576
11.8619	9.96871
11.8627	10.0798
11.8633	10.1798
11.8647	10.2798
11.866	10.3798
11.8667	10.4798
11.8691	10.5798
11.8702	10.6798
11.8758	10.7798
11.8792	10.8798
11.8836	10.9798
11.8889	11.0798
11.8939	11.1707
11.8987	11.2616
11.9028	11.3525
11.9042	11.4435
11.905	11.5344
11.9055	11.6253
11.9063	11.7162
11.9076	11.8071
11.9085	11.898
11.9092	11.9889
11.9104	12.0798
11.9119	12.1632
11.9154	12.2465
11.9188	12.3298
11.9195	12.4132
11.9313	12.4965
11.9333	12.5798
11.936	12.6632
11.9373	12.7465
11.938	12.8298
11.9393	12.9132
11.9408	12.9965
11.9429	13.0798
11.9456	13.1567
11.9525	13.2337
11.9541	13.3106
11.9555	13.3875
11.9611	13.4644
11.9617	13.5414
11.9692	13.6183
11.9698	13.6952
11.9706	13.7721
11.9733	13.849
11.9761	13.926
11.9795	14.0029
11.9802	14.0743
11.9844	14.1458
11.9859	14.2172
11.9863	14.2886
11.9878	14.36
11.996	14.4315
11.9975	14.5029
11.9993	14.5743
11.9999	14.6458
12.0078	14.7172
12.0135	14.7886
12.0185	14.86
12.0226	14.9315
12.024	15.0029
12.033	15.0696
12.0358	15.1362
12.0363	15.2029
12.0376	15.2696
12.0394	15.3362
12.0398	15.4029
12.0403	15.4696
12.0405	15.5362
12.0408	15.6029
12.043	15.6696
12.045	15.7362
12.0464	15.8029
12.0512	15.8696
12.0525	15.9362
12.0602	16.0029
12.0623	16.0654
12.0723	16.1279
12.0772	16.1904
12.0886	16.2529
12.0945	16.3154
12.096	16.3779
12.0992	16.4404
12.0999	16.5029
12.1029	16.5654
12.1038	16.6279
12.1044	16.6904
12.1054	8.3452
12.1069	8.4702
12.1101	8.5952
12.1142	8.7202
12.1156	8.8452
12.1164	8.9702
12.1212	9.0952
12.1275	9.20631
12.1285	9.31742
12.1366	9.42853
12.1387	9.53964
12.1471	9.65075
12.1476	9.76186
12.1497	9.87298
12.1546	9.98409
12.1573	10.0952
12.1615	10.1952
12.1753	10.2952
12.1854	10.3952
12.1867	10.4952
12.1873	10.5952
12.1896	10.6952
12.1922	10.7952
12.1971	10.8952
12.1998	10.9952
12.2019	11.0952
12.2053	11.1861
12.2198	11.277
12.2318	11.3679
12.2319	11.4588
12.2324	11.5497
12.2357	11.6407
12.2564	11.7316
12.2632	11.8225
12.2721	11.9134
12.2728	12.0043
12.2755	12.0876
12.2788	12.171
12.2796	12.2543
12.288	12.3376
12.2916	12.421
12.2942	12.5043
12.296	12.5876
12.2992	12.671
12.3046	12.7543
12.3122	12.8376
12.3163	12.921
12.3211	13.0043
12.324	13.0812
12.3256	13.1581
12.3266	13.2351
12.3388	13.312
12.3429	13.3889
12.349	13.4658
12.3556	13.5427
12.3598	13.6197
12.3604	13.6966
12.3693	13.7735
12.3799	13.8504
12.3828	13.9274
12.3848	14.0043
12.3859	14.0757
12.3882	14.1471
12.3896	14.2186
12.3999	14.29
12.4021	14.3614
12.4084	14.4329
12.4088	7.21643
12.4088	7.35929
12.4104	7.50214
12.4109	7.645
12.4144	7.78786
12.4166	7.93072
12.4189	8.07357
12.4193	8.19857
12.4242	8.32357
12.4268	8.44857
12.4304	8.57357
12.4344	8.69857
12.445	8.82357
12.4477	8.94857
12.4503	9.07357
12.4521	4.53679
12.4548	4.78679
12.4577	5.03679
12.4617	5.23679
12.4666	5.43679
12.468	5.63679
12.4797	5.83679
12.4853	6.03679
12.4865	6.20345
12.4901	6.37012
12.4921	6.53679
12.4956	6.70345
12.4963	6.87012
12.4985	7.03679
12.5067	7.17964
12.5118	7.3225
12.5189	7.46536
12.5212	7.60821
12.5238	3.80411
12.5247	4.13744
12.533	4.38744
12.5339	4.63744
12.5362	4.88744
12.5369	5.13744
12.5453	5.33744
12.5459	5.53744
12.5473	5.73744
12.5481	5.93744
12.55	6.13744
12.5603	6.30411
12.5614	6.47077
12.562	6.63744
12.5688	6.80411
12.5697	6.97077
12.5745	7.13744
12.581	7.2803
12.5814	7.42316
12.5828	7.56601
12.5848	7.70887
12.5869	7.85173
12.5883	7.99458
12.5891	8.13744
12.5918	8.26244
12.5958	8.38744
12.5965	8.51244
12.5993	8.63744
12.6041	8.76244
12.6063	8.88744
12.6077	9.01244
12.6083	9.12355
12.6139	9.23466
12.6187	9.34577
12.6215	9.45689
12.6228	9.568
12.625	9.67911
12.6263	9.79022
12.6269	9.90133
12.6276	10.0124
12.6285	10.1124
12.634	10.2124
12.6367	10.3124
12.6381	10.4124
12.6402	10.5124
12.643	10.6124
12.6443	10.7124
12.6457	10.8124
12.6477	10.9124
12.6485	11.0124
12.6498	11.1033
12.6634	11.1943
12.666	11.2852
12.6674	11.3761
12.6702	11.467
12.6763	11.5579
12.6803	11.6488
12.6818	11.7397
12.6831	11.8306
12.6853	11.9215
12.6867	12.0124
12.6875	12.0958
12.6936	12.1791
12.6963	12.2624
12.6972	12.3458
12.6983	12.4291
12.6999	12.5124
12.703	12.5958
12.7035	12.6791
12.7056	12.7624
12.7078	12.8458
12.7097	12.9291
12.7104	13.0124
12.7121	13.0894
12.7197	13.1663
12.7234	13.2432
12.7242	13.3201
12.7282	13.3971
12.7345	13.474
12.7381	13.5509
12.7399	13.6278
12.7436	13.7047
12.7454	13.7817
12.7475	13.8586
12.7482	13.9355
12.7496	14.0124
12.7503	14.0839
12.7572	14.1553
12.7595	14.2267
12.7645	14.2982
12.7675	14.3696
12.7696	14.441
12.7707	14.5124
12.7756	14.5839
12.7778	14.6553
12.7783	14.7267
12.7804	14.7982
12.7811	14.8696
12.7833	14.941
12.7909	15.0124
12.7915	15.0791
12.7942	15.1458
12.7963	15.2124
12.8037	15.2791
12.8058	15.3458
12.808	15.4124
12.8093	15.4791
12.81	15.5458
12.8152	7.77289
12.8156	7.91574
12.8177	8.0586
12.8212	8.1836
12.8219	8.3086
12.8227	8.4336
12.824	8.5586
12.8262	8.6836
12.8314	8.8086
12.833	8.9336
12.8354	9.0586
12.8359	9.16971
12.8365	9.28082
12.8483	9.39193
12.8546	9.50305
12.8575	9.61416
12.8594	9.72527
12.8607	9.83638
12.8615	9.94749
12.8623	10.0586
12.8742	10.1586
12.8755	10.2586
12.8763	10.3586
12.8769	10.4586
12.8776	10.5586
12.8797	10.6586
12.8803	10.7586
12.8817	10.8586
12.8943	10.9586
12.8955	11.0586
12.8962	11.1495
12.8969	11.2404
12.8986	11.3313
12.8995	11.4222
12.9004	11.5131
12.9011	11.6041
12.9185	11.695
12.9206	11.7859
12.9211	11.8768
12.9218	11.9677
12.9225	12.0586
12.9253	12.1419
12.9296	12.2253
12.9303	12.3086
12.931	12.3919
12.9401	12.4753
12.9433	12.5586
12.9439	12.6419
12.9447	12.7253
12.9454	12.8086
12.946	12.8919
12.9474	12.9753
12.948	13.0586
12.949	13.1355
12.9495	13.2124
12.9598	13.2894
12.9605	13.3663
12.9612	13.4432
12.962	13.5201
12.9635	13.5971
12.9648	13.674
12.9661	13.7509
12.9667	13.8278
12.9682	13.9048
12.9697	13.9817
12.971	14.0586
12.9817	14.13
12.9837	14.2015
12.9845	14.2729
12.9851	14.3443
12.9894	14.4157
12.9898	14.4872
12.9902	14.5586
12.991	14.63
12.9921	14.7015
12.9934	14.7729
12.9949	14.8443
13.0024	14.9157
13.0037	14.9872
13.0045	15.0586
13.0065	15.1253
13.0086	15.1919
13.0106	15.2586
13.0113	15.3253
13.012	15.3919
13.019	15.4586
13.0211	15.5253
13.0232	15.5919
13.0286	15.6586
13.0293	15.7253
13.032	15.7919
13.0376	15.8586
13.0384	15.9253
13.0397	15.9919
13.0403	16.0586
13.0438	16.1211
13.0445	16.1836
13.0452	16.2461
13.0459	16.3086
13.0466	16.3711
13.0495	16.4336
13.0503	16.4961
13.0524	16.5586
13.0564	16.6211
13.0577	16.6836
13.0591	16.7461
13.0654	16.8086
13.0677	16.8711
13.0686	16.9336
13.0695	16.9961
13.0702	17.0586
13.0788	17.1174
13.0805	17.1762
13.0814	17.2351
13.084	17.2939
13.0848	17.3527
13.0917	17.4115
13.0937	17.4704
13.0943	17.5292
13.0959	17.588
13.0965	17.6468
13.097	17.7057
13.1013	17.7645
13.1028	17.8233
13.1033	17.8821
13.1041	17.941
13.1144	17.9998
13.1151	18.0586
13.1194	18.1142
13.1222	18.1697
13.1233	18.2253
13.1242	18.2808
13.1266	18.3364
13.1282	18.3919
13.1312	18.4475
13.1325	18.503
13.1345	18.5586
13.1367	18.6142
13.1368	18.6697
13.1382	18.7253
13.1395	18.7808
13.14	18.8364
13.1413	18.8919
13.1421	18.9475
13.147	19.003
13.1538	19.0557
13.1573	19.1083
13.1587	19.1609
13.16	19.2136
13.1615	19.2662
13.1626	19.3188
13.1845	19.3715
13.1853	19.4241
13.1858	19.4767
13.1878	19.5294
13.1906	19.582
13.192	19.6346
13.1927	19.6873
13.1947	19.7399
13.197	19.7925
13.199	19.8452
13.2016	19.8978
13.2051	19.9504
13.2059	20.003
13.2079	20.053
13.2086	20.103
13.2127	20.153
13.2148	20.203
13.2169	20.253
13.2196	20.303
13.2211	20.353
13.2238	20.403
13.226	20.453
13.2265	20.503
13.2272	20.553
13.2279	20.603
13.2286	20.653
13.248	20.703
13.2487	20.753
13.2501	20.803
13.2507	20.853
13.2537	20.903
13.2556	20.953
13.2563	21.003
13.2569	21.0507
13.2604	21.0983
13.2614	21.1459
13.2639	21.1935
13.2715	21.2411
13.2722	21.2888
13.2756	21.3364
13.2777	21.384
13.2826	21.4316
13.2837	21.4792
13.2847	21.5269
13.2861	21.5745
13.2882	21.6221
13.2896	10.811
13.2903	10.911
13.2912	11.011
13.2918	11.102
13.2927	11.1929
13.294	11.2838
13.2983	11.3747
13.3128	11.4656
13.3134	11.5565
13.3147	11.6474
13.3156	11.7383
13.3161	11.8292
13.3168	11.9201
13.3183	12.011
13.3198	12.0944
13.321	12.1777
13.3266	12.261
13.3353	12.3444
13.3409	12.4277
13.3451	12.511
13.3481	12.5944
13.3514	12.6777
13.3556	12.761
13.3576	12.8444
13.3585	12.9277
13.3592	13.011
13.3597	13.088
13.3603	13.1649
13.3611	13.2418
13.3625	13.3187
13.3682	13.3957
13.3701	13.4726
13.3729	13.5495
13.3813	13.6264
13.3853	13.7034
13.3866	13.7803
13.3881	13.8572
13.3887	13.9341
13.3894	14.011
13.3901	14.0825
13.3916	14.1539
13.3928	14.2253
13.3948	14.2968
13.3991	14.3682
13.4012	14.4396
13.404	14.511
13.4172	14.5825
13.4185	14.6539
13.4192	14.7253
13.4197	14.7968
13.4204	14.8682
13.4211	14.9396
13.4218	7.46981
13.4225	7.61267
13.4233	7.75552
13.4239	7.89838
13.4247	8.04124
13.4267	8.16624
13.428	8.29124
13.4294	8.41624
13.4379	8.54124
13.4385	8.66624
13.4413	8.79124
13.442	8.91624
13.4433	9.04124
13.4441	9.15235
13.4491	9.26346
13.456	9.37457
13.4645	9.48568
13.4663	9.59679
13.4677	9.7079
13.4687	9.81902
13.4691	9.93013
13.4697	10.0412
13.4711	10.1412
13.4767	10.2412
13.4814	10.3412
13.4954	10.4412
13.4973	10.5412
13.498	10.6412
13.5	10.7412
13.501	10.8412
13.5022	10.9412
13.5029	11.0412
13.5038	11.1321
13.5051	11.2231
13.5063	11.314
13.5126	11.4049
13.5139	11.4958
13.5146	11.5867
13.5174	11.6776
13.5187	11.7685
13.5201	11.8594
13.5228	11.9503
13.5245	12.0412
13.527	12.1246
13.5297	12.2079
13.5326	12.2912
13.5526	12.3746
13.5546	12.4579
13.5553	12.5412
13.5561	12.6246
13.5568	12.7079
13.5574	12.7912
13.5583	12.8746
