time	cwndsize
5.5193	15.6071
5.52002	15.6738
5.52071	15.7405
5.52136	15.8071
5.52277	15.8738
5.52332	15.9405
5.52404	16.0071
5.52682	16.0696
5.53093	16.1321
5.53683	16.1946
5.5392	16.2571
5.55175	16.3196
5.55246	16.3821
5.55336	16.4446
5.55448	16.5071
5.55932	16.5696
5.56083	16.6321
5.56277	16.6946
5.56422	16.7571
5.56555	16.8196
5.56695	16.8821
5.56763	16.9446
5.56834	17.0071
5.57037	17.066
5.57447	17.1248
5.57994	17.1836
5.58069	17.2424
5.59633	17.3013
5.59706	17.3601
5.59766	17.4189
5.59846	17.4777
5.6021	17.5365
5.60248	17.5954
5.60334	17.6542
5.60469	17.713
5.60707	17.7718
5.60815	17.8307
5.60944	17.8895
5.61208	17.9483
5.61248	18.0071
5.61427	18.0627
5.61703	18.1182
5.62264	18.1738
5.62339	18.2294
5.63847	18.2849
5.64071	18.3405
5.64193	18.396
5.64336	18.4516
5.64543	18.5071
5.64678	18.5627
5.64746	18.6182
5.64896	18.6738
5.64935	18.7294
5.65026	18.7849
5.65142	18.8405
5.65218	18.896
5.65274	18.9516
5.65416	19.0071
5.65488	19.0598
5.65694	19.1124
5.65984	19.165
5.6618	19.2177
5.67442	19.2703
5.67537	19.3229
5.67557	19.3756
5.67776	19.4282
5.67907	9.71409
5.68057	9.8252
5.68242	9.93632
5.68475	10.0474
5.68522	10.1474
5.68676	10.2474
5.68812	10.3474
5.68956	10.4474
5.69072	10.5474
5.69203	10.6474
5.69276	10.7474
5.69572	10.8474
5.69579	10.9474
5.69634	11.0474
5.69904	11.1383
5.70959	11.2292
5.71076	11.3202
5.71713	11.4111
5.71984	11.502
5.72184	11.5929
5.72256	11.6838
5.72329	11.7747
5.72392	11.8656
5.72544	11.9565
5.72604	12.0474
5.72695	12.1308
5.73911	12.2141
5.73983	12.2974
5.74652	12.3808
5.74668	12.4641
5.74912	12.5474
5.75145	12.6308
5.75872	12.7141
5.76019	12.7974
5.76223	12.8808
5.76471	12.9641
5.7653	13.0474
5.76689	13.1244
5.76825	13.2013
5.77027	13.2782
5.77851	13.3551
5.77916	13.432
5.77991	13.509
5.7833	13.5859
5.79023	13.6628
5.79156	13.7397
5.79439	13.8167
5.79573	13.8936
5.80882	13.9705
5.80956	14.0474
5.81437	14.1189
5.81646	14.1903
5.81928	7.09514
5.82203	7.238
5.82347	7.38086
5.824	7.52371
5.83039	7.66657
5.83422	7.80943
5.83506	7.95228
5.84015	8.09514
5.84488	8.22014
5.85522	8.34514
5.8601	8.47014
5.86222	8.59514
5.86292	8.72014
5.86632	8.84514
5.87879	8.97014
5.87955	9.09514
5.88691	9.20625
5.89103	9.31736
5.89319	9.42848
5.89938	9.53959
5.90212	9.6507
5.90317	9.76181
5.90704	4.8809
5.9092	5.1309
5.90969	5.3309
5.9167	5.5309
5.92733	5.7309
5.92804	5.9309
5.94015	6.1309
5.94726	6.29757
5.94792	6.46424
5.95123	6.6309
5.95265	6.79757
5.96236	6.96424
5.96331	7.1309
5.97301	7.27376
5.9738	7.41662
5.97439	7.55948
5.97507	7.70233
5.98464	7.84519
5.98693	7.98805
5.99163	8.1309
5.99661	8.2559
5.99717	8.3809
5.99777	8.5059
5.99845	8.6309
6.00681	8.7559
6.00821	8.8809
6.01022	9.0059
6.01098	9.11702
6.01864	9.22813
6.0195	9.33924
6.02096	9.45035
6.02219	9.56146
6.02844	9.67257
6.02972	9.78368
6.03312	9.89479
6.0345	10.0059
6.03725	10.1059
6.04914	10.2059
6.04964	10.3059
6.05104	10.4059
6.05336	10.5059
6.05936	10.6059
6.05996	10.7059
6.06079	10.8059
6.06167	10.9059
6.0622	11.0059
6.06468	11.0968
6.07024	11.1877
6.07128	11.2786
6.07331	11.3695
6.07588	11.4604
6.08261	11.5514
6.08353	11.6423
6.08458	11.7332
6.08536	11.8241
6.08739	11.915
6.088	12.0059
6.09222	12.0892
6.09341	12.1726
6.09489	12.2559
6.10179	12.3392
6.10315	12.4226
6.10608	12.5059
6.10675	12.5892
6.11094	12.6726
6.11165	12.7559
6.11212	6.37795
6.11299	6.54462
6.11903	6.71129
6.12189	6.87795
6.12287	7.04462
6.12354	7.18748
6.13049	7.33033
6.13123	7.47319
6.13272	7.61605
6.1332	7.7589
6.13739	7.90176
6.14231	8.04462
6.14508	8.16962
6.14836	8.29462
6.14858	8.41962
6.15091	8.54462
6.15145	8.66962
6.15958	8.79462
6.16456	8.91962
6.16531	9.04462
6.17076	9.15573
6.17712	9.26684
6.17791	9.37795
6.17895	9.48906
6.18005	9.60017
6.18578	9.71129
6.18712	9.8224
6.18749	9.93351
6.18812	10.0446
6.19181	10.1446
6.19683	10.2446
6.19729	10.3446
6.19807	10.4446
6.19865	10.5446
6.21008	10.6446
6.21123	10.7446
6.21181	5.37231
6.2201	5.57231
6.22115	5.77231
6.22603	5.97231
6.22673	6.17231
6.22802	6.33898
6.22943	6.50564
6.23216	6.67231
6.24118	6.83898
6.24897	7.00564
6.25025	7.1485
6.25091	7.29136
6.25201	7.43421
6.25385	7.57707
6.26264	7.71993
6.26314	7.86279
6.26458	8.00564
6.27224	8.13064
6.27744	8.25564
6.27996	8.38064
6.27999	8.50564
6.28383	8.63064
6.28448	8.75564
6.29114	8.88064
6.29291	9.00564
6.2987	9.11675
6.30354	9.22786
6.30723	9.33898
6.30765	9.45009
6.309	9.5612
6.30983	9.67231
6.31577	9.78342
6.31862	9.89453
6.31992	10.0056
6.32199	10.1056
6.32615	10.2056
6.32825	10.3056
6.33037	10.4056
6.33168	10.5056
6.33236	10.6056
6.33593	10.7056
6.33662	10.8056
6.33809	10.9056
6.33954	11.0056
6.34016	11.0966
6.3456	11.1875
6.35389	11.2784
6.35762	11.3693
6.35868	11.4602
6.35938	11.5511
6.3609	11.642
6.36241	11.7329
6.36421	11.8238
6.36561	11.9147
6.36704	12.0056
6.3709	12.089
6.37975	12.1723
6.3847	12.2556
6.38616	12.339
6.38811	12.4223
6.38962	12.5056
6.39092	12.589
6.39237	12.6723
6.39551	12.7556
6.39659	12.839
6.39713	12.9223
6.39935	13.0056
6.40051	13.0826
6.4047	13.1595
6.41666	13.2364
6.41793	13.3133
6.4199	13.3903
6.42169	13.4672
6.42365	13.5441
6.42528	13.621
6.42567	13.698
6.42782	13.7749
6.42997	13.8518
6.4314	13.9287
6.4327	14.0056
6.43495	14.0771
6.43963	14.1485
6.44584	14.2199
6.44925	14.2914
6.4514	14.3628
6.45271	14.4342
6.45694	14.5056
6.45963	14.5771
6.46028	14.6485
6.46117	14.7199
6.46164	14.7914
6.46306	14.8628
6.46757	14.9342
6.46857	15.0056
6.47199	15.0723
6.47756	15.139
6.48727	15.2056
6.4915	15.2723
6.49226	15.339
6.49434	15.4056
6.49612	15.4723
6.49752	15.539
6.49823	15.6056
6.4988	15.6723
6.50007	15.739
6.50172	15.8056
6.50219	15.8723
6.5036	15.939
6.50489	16.0056
6.50627	16.0681
6.51123	16.1306
6.51684	16.1931
6.51861	16.2556
6.51949	16.3181
6.52021	16.3806
6.52163	16.4431
6.52428	16.5056
6.52638	16.5681
6.52773	16.6306
6.52916	16.6931
6.53134	16.7556
6.53257	16.8181
6.53479	16.8806
6.53759	16.9431
6.53879	17.0056
6.53944	17.0645
6.54508	17.1233
6.54725	17.1821
6.54801	17.2409
6.5493	17.2998
6.55058	17.3586
6.55194	17.4174
6.55331	17.4762
6.55465	17.5351
6.5561	17.5939
6.55705	17.6527
6.55764	17.7115
6.5588	17.7703
6.56118	17.8292
6.56172	17.888
6.56307	17.9468
6.56375	18.0056
6.56514	18.0612
6.57563	18.1168
6.57825	18.1723
6.57991	18.2279
6.58037	18.2834
6.58246	18.339
6.58308	18.3945
6.58587	18.4501
6.58859	18.5056
6.59159	18.5612
6.59368	18.6168
6.59493	18.6723
6.59775	18.7279
6.59978	9.36393
6.60125	9.47504
6.60457	9.58615
6.60599	9.69727
6.60674	9.80838
6.60805	9.91949
6.61307	10.0306
6.62076	10.1306
6.62108	10.2306
6.62191	10.3306
6.6226	10.4306
6.62675	10.5306
6.62902	10.6306
6.63157	10.7306
6.63297	10.8306
6.63435	10.9306
6.63637	11.0306
6.63968	11.1215
6.65529	11.2124
6.65592	11.3033
6.6573	11.3942
6.65863	11.4851
6.66009	11.5761
6.66225	11.667
6.66479	11.7579
6.66551	11.8488
6.66832	11.9397
6.669	12.0306
6.6711	12.1139
6.69538	12.1973
6.69669	12.2806
6.69886	12.3639
6.70011	12.4473
6.7015	12.5306
6.70292	12.6139
6.70436	12.6973
6.70636	12.7806
6.70799	12.8639
6.71121	12.9473
6.71324	13.0306
6.71401	13.1075
6.72295	13.1844
6.72454	13.2614
6.72844	13.3383
6.73049	13.4152
6.73194	13.4921
6.7351	13.5691
6.73534	13.646
6.73681	13.7229
6.73876	13.7998
6.74296	13.8768
6.74509	13.9537
6.74576	14.0306
6.7478	14.102
6.75614	14.1735
6.75744	14.2449
6.75969	14.3163
6.76162	14.3877
6.7629	14.4592
6.76793	14.5306
6.76918	14.602
6.77052	14.6735
6.77199	14.7449
6.77476	14.8163
6.77608	14.8877
6.77676	14.9592
6.77811	15.0306
6.78019	15.0973
6.78504	15.1639
6.78671	15.2306
6.78723	15.2973
6.79839	15.3639
6.80026	15.4306
6.80516	15.4973
6.80733	15.5639
6.80905	15.6306
6.81078	15.6973
6.81308	15.7639
6.81448	15.8306
6.81516	15.8973
6.81603	15.9639
6.81726	16.0306
6.81864	16.0931
6.82482	16.1556
6.82695	16.2181
6.82826	16.2806
6.83106	16.3431
6.83248	16.4056
6.83393	16.4681
6.83465	16.5306
6.83587	16.5931
6.8391	16.6556
6.84274	16.7181
6.84348	16.7806
6.84561	16.8431
6.84826	16.9056
6.85242	16.9681
6.85307	17.0306
6.85656	17.0894
6.86237	17.1482
6.8629	17.2071
6.86352	17.2659
6.86428	17.3247
6.86488	17.3835
6.86626	17.4424
6.8671	17.5012
6.86838	17.56
6.87125	17.6188
6.87381	17.6777
6.87521	17.7365
6.87682	17.7953
6.87869	17.8541
6.88558	17.913
6.88836	17.9718
6.89037	18.0306
6.89654	18.0862
6.90113	18.1417
6.90161	18.1973
6.90288	18.2528
6.90379	18.3084
6.90424	18.3639
6.9051	18.4195
6.90633	18.475
6.90704	18.5306
6.90783	18.5862
6.90837	18.6417
6.90977	18.6973
6.91091	18.7528
6.91171	18.8084
6.91687	18.8639
6.92113	18.9195
6.92525	18.975
6.92734	19.0306
6.93546	19.0832
6.94457	19.1359
6.94525	19.1885
6.94605	19.2411
6.94657	19.2938
6.94726	19.3464
6.94801	19.399
6.94863	19.4517
6.95004	19.5043
6.95095	19.5569
6.95166	19.6095
6.95284	19.6622
6.95363	19.7148
6.95551	19.7674
6.95829	19.8201
6.96723	19.8727
6.97139	19.9253
6.97269	19.978
6.97345	20.0306
6.97413	20.0806
6.98184	20.1306
6.98256	20.1806
6.98313	20.2306
6.98387	20.2806
6.9853	20.3306
6.98736	20.3806
6.98871	20.4306
6.98937	20.4806
6.99076	20.5306
6.99144	20.5806
6.99297	20.6306
6.99491	20.6806
6.9962	20.7306
7.00087	20.7806
7.00736	20.8306
7.00948	20.8806
7.01067	20.9306
7.0143	20.9806
7.01557	21.0306
7.01701	21.0782
7.02619	21.1258
7.02651	21.1735
7.02779	21.2211
7.02975	21.2687
7.03061	21.3163
7.03184	21.3639
7.03333	21.4116
7.03468	21.4592
7.03611	21.5068
7.03807	21.5544
7.03938	21.602
7.04182	21.6496
7.04434	21.6973
7.04766	21.7449
7.05314	21.7925
7.05401	21.8401
7.05607	21.8877
7.0595	21.9354
7.06073	21.983
7.06219	22.0306
7.06345	22.0761
7.07551	22.1215
7.07598	22.167
7.07739	22.2124
7.08206	22.2579
7.08218	22.3033
7.08288	22.3488
7.08383	22.3942
7.08493	22.4397
7.08698	22.4851
7.08915	22.5306
7.08972	22.5761
7.09247	22.6215
7.09671	22.667
7.09809	22.7124
7.1011	22.7579
7.10223	22.8033
7.10348	22.8488
7.1077	22.8942
7.10906	22.9397
7.11186	22.9851
7.11315	23.0306
7.11535	23.0741
7.12217	23.1176
7.12265	23.161
7.12286	23.2045
7.12342	23.248
7.12459	23.2915
7.12612	23.3349
7.12706	23.3784
7.12842	23.4219
7.12979	23.4654
7.13057	23.5089
7.13256	23.5523
7.13678	23.5958
7.1401	23.6393
7.14239	23.6828
7.1436	23.7263
7.14706	23.7697
7.14977	23.8132
7.15117	23.8567
7.15389	23.9002
7.15469	23.9436
7.15605	23.9871
7.15673	24.0306
7.15872	24.0723
7.17213	24.1139
7.17471	24.1556
7.17636	24.1973
7.17742	24.2389
7.17903	24.2806
7.18033	24.3223
7.18087	24.3639
7.18157	24.4056
7.18305	24.4473
7.18377	24.4889
7.18485	24.5306
7.18641	24.5723
7.18843	24.6139
7.18922	24.6556
7.19061	24.6973
7.19259	24.7389
7.19956	12.3695
7.20154	12.4528
7.20426	12.5361
7.20704	12.6195
7.20847	12.7028
7.20977	12.7861
7.21119	12.8695
7.21256	12.9528
7.22321	13.0361
7.22597	13.1131
7.22829	13.19
7.22879	13.2669
7.23014	13.3438
7.23094	13.4207
7.2315	13.4977
7.2336	13.5746
7.23446	13.6515
7.2366	13.7284
7.23913	13.8054
7.24255	13.8823
7.24342	13.9592
7.24463	14.0361
7.24598	14.1076
7.27463	14.179
7.27678	14.2504
7.27816	14.3218
7.27868	14.3933
7.27937	14.4647
7.28005	14.5361
7.28079	14.6076
7.28206	14.679
7.28409	14.7504
7.28478	7.37521
7.28543	7.51807
7.28691	7.66092
7.28831	7.80378
7.28962	7.94664
7.32056	8.0895
7.32192	8.2145
7.32331	8.3395
7.3256	8.4645
7.32884	8.5895
7.32954	8.7145
7.33166	8.8395
7.33238	8.9645
7.36932	9.0895
7.37003	9.20061
7.37142	9.31172
7.37287	9.42283
7.37415	9.53394
7.37496	9.64505
7.37562	9.75616
7.3762	9.86727
7.41282	9.97838
7.41358	10.0895
7.41497	10.1895
7.41572	10.2895
7.4193	10.3895
7.42203	10.4895
7.42351	10.5895
7.42479	10.6895
7.42681	10.7895
7.46258	10.8895
7.46332	10.9895
7.46406	11.0895
7.46462	11.1804
7.46666	11.2713
7.46882	11.3622
7.47155	11.4531
7.47296	11.544
7.4738	11.6349
7.47501	11.7259
7.50496	11.8168
7.50528	11.9077
7.50726	11.9986
7.50931	12.0895
7.51071	12.1728
7.51268	12.2562
7.51351	12.3395
7.51484	12.4228
7.51568	12.5062
7.5185	12.5895
7.51968	12.6728
7.54413	12.7562
7.54557	12.8395
7.54703	12.9228
7.54906	13.0062
7.55106	13.0831
7.55174	13.16
7.55402	13.2369
7.55488	13.3139
7.55726	13.3908
7.55854	13.4677
7.56027	13.5446
7.56119	13.6215
7.586	13.6985
7.58913	13.7754
7.59194	13.8523
7.59408	13.9292
7.5953	14.0062
7.59673	14.0776
7.59737	14.149
7.59812	14.2204
7.59882	14.2919
7.60216	14.3633
7.60285	14.4347
7.60358	14.5062
7.6051	14.5776
7.62403	14.649
7.62705	14.7204
7.62772	14.7919
7.63002	14.8633
7.63054	14.9347
7.63255	15.0062
7.63392	15.0728
7.63526	15.1395
7.63676	15.2062
7.63892	15.2728
7.64077	15.3395
7.64287	15.4062
7.64562	15.4728
7.64713	15.5395
7.65861	15.6062
7.66053	15.6728
7.66194	15.7395
7.66246	15.8062
7.66401	15.8728
7.66524	15.9395
7.66659	16.0062
7.67084	16.0687
7.67148	16.1312
7.67207	16.1937
7.6728	16.2562
7.67428	16.3187
7.67567	16.3812
7.67758	16.4437
7.68259	16.5062
7.69504	16.5687
7.69642	16.6312
7.69704	16.6937
7.6977	16.7562
7.69997	16.8187
7.70317	16.8812
7.7061	16.9437
7.70615	17.0062
7.70939	17.065
7.7108	17.1238
7.7122	17.1826
7.7128	17.2415
7.71359	17.3003
7.7149	17.3591
7.71632	17.4179
7.71834	17.4767
7.73113	17.5356
7.73171	17.5944
7.73308	17.6532
7.73501	17.712
7.73702	17.7709
7.73783	17.8297
7.73914	17.8885
7.74052	17.9473
7.74132	18.0062
7.744	18.0617
7.74642	18.1173
7.74947	18.1728
7.75098	18.2284
7.75225	18.2839
7.75318	18.3395
7.75591	18.3951
7.7574	18.4506
7.76538	18.5062
7.76653	18.5617
7.76731	18.6173
7.76869	18.6728
7.76991	18.7284
7.77406	18.7839
7.77484	18.8395
7.77558	18.8951
7.77609	18.9506
7.77681	19.0062
7.78118	19.0588
7.78574	19.1114
7.79059	19.1641
7.79129	19.2167
7.79284	19.2693
7.79334	19.322
7.79607	19.3746
7.79823	19.4272
7.80469	19.4798
7.80483	19.5325
7.80515	19.5851
7.80637	19.6377
7.80853	19.6904
7.81045	19.743
7.81185	19.7956
7.81397	19.8483
7.8146	19.9009
7.81661	19.9535
7.81749	20.0062
7.81798	20.0562
7.82156	20.1062
7.82357	20.1562
7.82427	20.2062
7.82627	20.2562
7.82775	20.3062
7.83461	20.3562
7.83726	20.4062
7.8557	20.4562
7.85588	20.5062
7.85622	20.5562
7.85682	20.6062
7.85801	20.6562
7.86005	20.7062
7.86218	20.7562
7.86421	20.8062
7.86571	20.8562
7.86627	20.9062
7.86694	20.9562
7.86767	21.0062
7.869	21.0538
7.87048	21.1014
7.87106	21.149
7.87181	21.1966
7.87246	21.2443
7.87767	21.2919
7.88108	21.3395
7.88149	21.3871
7.90226	21.4347
7.90317	21.4824
7.90566	21.53
7.91397	21.5776
7.91708	21.6252
7.91819	21.6728
7.92014	21.7204
7.92292	21.7681
7.92497	21.8157
7.9264	21.8633
7.92843	21.9109
7.92985	21.9585
7.93132	22.0062
7.93184	22.0516
7.93265	22.0971
7.93321	22.1425
7.93393	22.188
7.93463	22.2334
7.93818	22.2789
7.94015	22.3243
7.9409	22.3698
7.95076	22.4153
7.95196	22.4607
7.956	22.5062
7.95688	22.5516
7.95795	22.5971
7.95926	22.6425
7.96053	22.688
7.96171	22.7334
7.9646	22.7789
7.97014	22.8243
7.97289	22.8698
7.97427	22.9153
7.97584	22.9607
7.97696	23.0062
7.97829	23.0496
7.97963	23.0931
7.98032	23.1366
7.98175	23.1801
7.98316	23.2236
7.98724	23.267
7.98872	23.3105
7.9893	23.354
7.99543	23.3975
7.9962	23.4409
7.99709	23.4844
7.9984	23.5279
7.99984	23.5714
8.00184	23.6149
8.00422	23.6583
8.00742	23.7018
8.00879	23.7453
8.0133	23.7888
8.01451	23.8322
8.01587	23.8757
8.01713	23.9192
8.01789	23.9627
8.01853	24.0062
8.01929	24.0478
8.0206	24.0895
8.02126	24.1312
8.02408	24.1728
8.03068	24.2145
8.03284	24.2562
8.03471	24.2978
8.03748	24.3395
8.05657	24.3812
8.05674	24.4228
8.05759	24.4645
8.05833	24.5062
8.06031	24.5478
8.06179	24.5895
8.06315	24.6312
8.06519	24.6728
8.06651	24.7145
8.0702	24.7562
8.07152	24.7978
8.0721	24.8395
8.07298	24.8812
8.07429	24.9228
8.0753	24.9645
8.07709	25.0062
8.07835	25.0462
8.08031	25.0862
8.08103	25.1262
8.08318	25.1662
8.08806	25.2062
8.09158	25.2462
8.0921	25.2862
8.09439	25.3262
8.10384	25.3662
8.10404	25.4062
8.10526	25.4462
8.10735	25.4862
8.11118	25.5262
8.11212	25.5662
8.11361	25.6062
8.11697	25.6462
8.11838	25.6862
8.12112	25.7262
8.1227	25.7662
8.1241	25.8062
8.12598	25.8462
8.1301	25.8862
8.13143	25.9262
8.13379	25.9662
8.1359	26.0062
8.13735	26.0446
8.14047	26.0831
8.14288	26.1215
8.14421	26.16
8.14875	26.1985
8.14917	26.2369
8.1495	26.2754
8.15009	26.3139
8.15918	26.3523
8.15926	26.3908
8.16084	13.1954
8.16174	13.2723
8.16392	13.3492
8.1659	13.4262
8.16929	13.5031
8.17205	13.58
8.17273	13.6569
8.17479	13.7339
8.17638	13.8108
8.18052	13.8877
8.18509	13.9646
8.18511	14.0415
8.18626	14.113
8.19613	14.1844
8.19801	14.2558
8.19883	14.3273
8.20019	14.3987
8.20278	14.4701
8.20348	14.5415
8.20485	14.613
8.20902	14.6844
8.21035	14.7558
8.21259	14.8273
8.21454	14.8987
8.22553	14.9701
8.22563	15.0415
8.22921	15.1082
8.23552	15.1749
8.23606	15.2415
8.23676	15.3082
8.23908	15.3749
8.23974	15.4415
8.24005	15.5082
8.24085	15.5749
8.24237	15.6415
8.24304	15.7082
8.24367	15.7749
8.24658	15.8415
8.26969	15.9082
8.27176	15.9749
8.27244	16.0415
8.27447	16.104
8.28425	16.1665
8.28553	16.229
8.28645	16.2915
8.28966	16.354
8.29182	16.4165
8.29248	16.479
8.29319	16.5415
8.29524	16.604
8.29727	16.6665
8.2981	16.729
8.29867	16.7915
8.30887	16.854
8.31196	16.9165
8.31324	16.979
8.31398	17.0415
8.31536	17.1004
8.32158	17.1592
8.32361	17.218
8.32507	17.2768
8.32576	17.3357
8.32702	17.3945
8.32836	17.4533
8.33072	17.5121
8.33259	17.571
8.33407	17.6298
8.3346	17.6886
8.33534	17.7474
8.35187	17.8062
8.35258	17.8651
8.35399	17.9239
8.3546	17.9827
8.3555	18.0415
8.3567	18.0971
8.361	18.1527
8.36359	18.2082
8.3665	18.2638
8.36774	18.3193
8.36982	18.3749
8.37056	18.4304
8.3733	18.486
8.37541	18.5415
8.37952	18.5971
8.38085	18.6527
8.38154	18.7082
8.39696	18.7638
8.39707	18.8193
8.3976	18.8749
8.3982	18.9304
8.39919	18.986
8.40028	19.0415
8.40256	19.0942
8.40945	19.1468
8.41148	19.1994
8.41981	19.2521
8.4211	19.3047
8.42235	19.3573
8.42439	19.41
8.42577	19.4626
8.42802	19.5152
8.42891	19.5679
8.42994	19.6205
8.43152	19.6731
8.44635	19.7258
8.4465	19.7784
8.44676	19.831
8.44714	19.8836
8.4502	19.9363
8.45155	19.9889
8.453	20.0415
8.45358	20.0915
8.45655	20.1415
8.45778	20.1915
8.46258	10.0958
8.46376	10.1958
8.46458	10.2958
8.46786	10.3958
8.47012	10.4958
8.47308	10.5958
8.47436	10.6958
8.47648	10.7958
8.50027	10.8958
8.50083	10.9958
8.50497	11.0958
8.50678	11.1867
8.50972	11.2776
8.51105	11.3685
8.51272	11.4594
8.5137	11.5503
8.51522	11.6412
8.51581	11.7321
8.53451	11.823
8.53734	11.914
8.53812	12.0049
8.5393	12.0882
8.54199	12.1715
8.54203	12.2549
8.54624	12.3382
8.54827	12.4215
8.54965	12.5049
8.551	12.5882
8.55309	12.6715
8.56844	12.7549
8.57209	12.8382
8.57319	12.9215
8.57392	13.0049
8.576	13.0818
8.57959	13.1587
8.58087	13.2356
8.58224	13.3126
8.58911	13.3895
8.59069	13.4664
8.59197	13.5433
8.59441	13.6202
8.61589	13.6972
8.61779	13.7741
8.61924	13.851
8.62127	13.9279
8.62419	14.0049
8.62538	14.0763
8.62676	14.1477
8.62814	14.2191
8.62949	14.2906
8.63803	14.362
8.64219	14.4334
8.64407	14.5049
8.64577	14.5763
8.65869	14.6477
8.66363	14.7191
8.66769	14.7906
8.66902	14.862
8.67267	14.9334
8.67311	15.0049
8.67456	15.0715
8.67665	15.1382
8.6794	15.2049
8.68137	15.2715
8.68846	15.3382
8.69035	15.4049
8.69106	15.4715
8.69376	15.5382
8.72847	15.6049
8.72985	15.6715
8.73467	15.7382
8.7374	15.8049
8.73889	15.8715
8.74015	15.9382
8.74093	16.0049
8.74292	16.0674
8.74506	16.1299
8.7466	16.1924
8.74773	16.2549
8.74862	16.3174
8.75056	16.3799
8.75185	16.4424
8.75329	16.5049
8.77584	16.5674
8.77608	16.6299
8.77816	16.6924
8.78028	16.7549
8.783	16.8174
8.78398	16.8799
8.78643	16.9424
8.78783	17.0049
8.7893	17.0637
8.79061	17.1225
8.7927	17.1813
8.79422	17.2402
8.79578	17.299
8.79835	17.3578
8.79973	17.4166
8.8013	17.4755
8.82273	17.5343
8.82339	17.5931
8.82474	17.6519
8.82611	17.7107
8.82907	17.7696
8.8309	17.8284
8.83232	17.8872
8.835	17.946
8.83638	18.0049
8.83917	18.0604
8.84138	18.116
8.84902	18.1715
8.85036	18.2271
8.85183	18.2826
8.85332	18.3382
8.85516	18.3938
8.85745	18.4493
8.86975	18.5049
8.87115	18.5604
8.87383	18.616
8.87532	18.6715
8.87673	18.7271
8.88007	18.7826
8.88205	18.8382
8.8876	18.8938
8.88826	18.9493
8.88966	19.0049
8.89169	19.0575
8.89345	19.1101
8.90051	19.1628
8.90137	19.2154
8.9021	19.268
8.90617	19.3207
8.90688	19.3733
8.9089	19.4259
8.92098	19.4785
8.92239	19.5312
8.92437	19.5838
8.92509	19.6364
8.92654	19.6891
8.92809	19.7417
8.92901	19.7943
8.93082	19.847
8.93336	19.8996
8.93419	19.9522
8.93562	20.0049
8.93822	20.0549
8.94027	20.1049
8.94426	20.1549
8.94576	20.2049
8.94739	20.2549
8.95266	20.3049
8.95422	20.3549
8.95608	20.4049
8.96459	20.4549
8.96596	20.5049
8.96733	20.5549
8.96793	20.6049
8.96938	20.6549
8.97272	20.7049
8.98036	20.7549
8.98169	20.8049
8.98241	20.8549
8.98376	20.9049
8.98519	20.9549
8.98648	21.0049
8.98788	21.0525
8.98862	21.1001
8.99205	21.1477
8.99418	21.1953
8.99545	21.243
8.99825	21.2906
8.99893	21.3382
9.00531	21.3858
9.0216	21.4334
9.02217	21.4811
9.02245	21.5287
9.02313	21.5763
9.02357	21.6239
9.02498	21.6715
9.03067	21.7191
9.03203	21.7668
9.03411	21.8144
9.03488	21.862
9.03682	21.9096
9.03977	21.9572
9.04095	22.0049
9.04489	22.0503
9.04703	22.0958
9.04943	22.1412
9.05577	22.1867
9.05757	22.2321
9.06191	22.2776
9.06406	22.323
9.06804	22.3685
9.07696	22.414
9.07783	22.4594
9.07855	22.5049
9.08074	22.5503
9.08347	22.5958
9.08476	22.6412
9.09093	22.6867
9.09215	22.7321
9.09424	22.7776
9.09492	22.823
9.09697	22.8685
9.10058	22.914
9.10115	22.9594
9.10199	23.0049
9.1067	23.0483
9.1123	23.0918
9.11294	23.1353
9.11588	23.1788
9.11804	11.5894
9.12148	11.6803
9.12279	11.7712
9.12421	11.8621
9.13049	11.953
9.13181	12.0439
9.13318	12.1273
9.13461	12.2106
9.13528	12.2939
9.13672	12.3773
9.13947	12.4606
9.14091	12.5439
9.14215	12.6273
9.14281	12.7106
9.14352	12.7939
9.15182	12.8773
9.15316	12.9606
9.15395	13.0439
9.15524	13.1209
9.15812	13.1978
9.16172	13.2747
9.16312	13.3516
9.16742	13.4285
9.186	13.5055
9.18804	13.5824
9.18959	13.6593
9.19021	13.7362
9.19642	13.8132
9.19847	13.8901
9.19978	13.967
9.20116	14.0439
9.2038	14.1154
9.2044	14.1868
9.2057	14.2582
9.20636	14.3296
9.21013	14.4011
9.23049	14.4725
9.23127	14.5439
9.23249	14.6154
9.23388	14.6868
9.23613	14.7582
9.23865	14.8296
9.23933	14.9011
9.24262	7.45054
9.24335	7.5934
9.24472	7.73625
9.2455	7.87911
9.24688	8.02197
9.24745	8.14697
9.25431	8.27197
9.27183	8.39697
9.2725	8.52197
9.27608	8.64697
9.2794	8.77197
9.28489	8.89697
9.28974	9.02197
9.29184	9.13308
9.30065	9.24419
9.32754	9.3553
9.32906	9.46641
9.33316	9.57752
9.33389	9.68863
9.33457	9.79974
9.33517	9.91086
9.33587	10.022
9.33659	10.122
9.33801	10.222
9.38033	10.322
9.38196	10.422
9.38231	10.522
9.38411	10.622
9.38415	10.722
9.38451	10.822
9.38533	10.922
9.38654	11.022
9.38796	11.1129
9.38867	11.2038
9.41704	11.2947
9.42193	11.3856
9.42355	11.4765
9.42464	11.5674
9.42539	11.6583
9.42618	11.7492
9.42845	11.8401
9.43056	11.9311
9.43127	12.022
9.43253	12.1053
9.43395	12.1886
9.45991	12.272
