time	cwndsize
7.60845	10.4222
7.61598	10.5222
7.61902	10.6222
7.62082	10.7222
7.62623	10.8222
7.62996	10.9222
7.63128	11.0222
7.64213	11.1131
7.64366	11.204
7.64431	11.2949
7.66174	11.3858
7.66356	11.4767
7.67071	11.5676
7.67258	11.6585
7.68092	11.7494
7.68294	11.8404
7.68569	11.9313
7.69544	12.0222
7.69616	12.1055
7.69751	12.1888
7.7121	12.2722
7.72065	12.3555
7.72797	12.4388
7.73277	12.5222
7.74335	12.6055
7.74594	12.6888
7.74662	12.7722
7.75222	12.8555
7.75299	12.9388
7.75523	13.0222
7.75648	13.0991
7.77031	13.176
7.77689	13.2529
7.78675	13.3299
7.78976	13.4068
7.80356	13.4837
7.80421	13.5606
7.80567	13.6376
7.81468	13.7145
7.81875	13.7914
7.82287	13.8683
7.82458	13.9452
7.82696	6.97262
7.82976	7.13929
7.83127	7.28215
7.84136	7.425
7.85038	7.56786
7.85103	7.71072
7.86	7.85358
7.86217	7.99643
7.86483	8.13929
7.87866	8.26429
7.88611	8.38929
7.88822	8.51429
7.89233	8.63929
7.93188	8.76429
7.9326	8.88929
7.93314	9.01429
7.93589	9.1254
7.94702	9.23651
7.95901	9.34762
7.96183	9.45873
7.99267	9.56985
7.9941	9.68096
7.99546	9.79207
7.99704	9.90318
8.00443	10.0143
8.02601	10.1143
8.03107	10.2143
8.05286	10.3143
8.06749	10.4143
8.06833	10.5143
8.06902	10.6143
8.0739	10.7143
8.07447	10.8143
8.09459	10.9143
8.09899	5.45714
8.10552	5.65714
8.12688	5.85714
8.13031	6.05714
8.13329	6.22381
8.13466	6.39048
8.13603	6.55714
8.15921	6.72381
8.18712	6.89048
8.1884	7.05714
8.19098	7.2
8.19186	7.34286
8.21116	7.48572
8.23999	7.62857
8.27936	7.77143
8.28513	7.91429
8.28567	8.05714
8.28919	8.18214
8.28979	8.30714
8.30649	8.43214
8.33081	8.55714
8.35573	8.68214
8.36404	8.80714
8.36616	8.93214
8.36686	9.05714
8.36818	9.16826
8.36902	9.27937
8.39034	9.39048
8.40271	9.50159
8.42835	9.6127
8.44565	9.72381
8.4498	9.83492
8.45157	9.94603
8.4518	10.0571
8.453	10.1571
8.47037	10.2571
8.48854	10.3571
8.50569	10.4571
8.53056	10.5571
8.53497	10.6571
8.53628	10.7571
8.53694	10.8571
8.53926	10.9571
8.54406	11.0571
8.56711	11.1481
8.57262	5.57403
8.58726	5.77403
8.59424	5.97403
8.59971	6.17403
8.60395	6.34069
8.61243	6.50736
8.69363	6.67403
8.71178	6.84069
8.73154	7.00736
8.74069	7.15022
8.79092	7.29307
8.7932	7.43593
8.79589	7.57879
8.79697	7.72165
8.79772	7.8645
8.8032	8.00736
8.83749	8.13236
8.83846	8.25736
8.84426	8.38236
8.84594	8.50736
8.84794	8.63236
8.85969	8.75736
8.86185	8.88236
8.87771	9.00736
8.89154	9.11847
8.89512	9.22958
8.89919	9.34069
8.90125	9.4518
8.90411	9.56292
8.915	9.67403
8.91646	9.78514
8.94077	9.89625
8.94434	10.0074
8.94738	10.1074
8.94834	10.2074
8.94977	10.3074
8.96066	10.4074
8.96294	10.5074
9.00509	10.6074
9.01283	10.7074
9.01495	10.8074
9.01775	10.9074
9.01992	11.0074
9.02253	11.0983
9.02392	11.1892
9.02598	11.2801
9.05566	11.371
9.06391	11.4619
9.06534	11.5528
9.07029	11.6437
9.07234	11.7346
9.07482	11.8255
9.07987	11.9165
9.08329	12.0074
9.08573	6.00368
9.11703	6.17035
9.132	6.33701
9.13689	6.50368
9.14582	6.67035
9.14843	6.83701
9.14847	7.00368
9.15091	7.14654
9.15153	7.28939
9.15213	7.43225
9.19802	7.57511
9.20076	7.71797
9.20148	7.86082
9.20207	8.00368
9.20271	8.12868
9.20432	8.25368
9.25846	8.37868
9.25973	8.50368
9.2605	8.62868
9.26377	8.75368
9.26475	8.87868
9.26689	9.00368
9.26793	9.11479
9.28109	9.2259
9.32069	9.33701
9.3216	9.44812
9.32246	9.55924
9.32335	9.67035
9.32457	9.78146
9.32629	9.89257
9.32711	10.0037
9.32877	10.1037
9.34369	10.2037
9.38041	10.3037
9.38122	10.4037
9.38264	10.5037
9.38375	10.6037
9.38453	10.7037
9.38863	10.8037
9.39076	10.9037
9.39298	11.0037
9.39494	11.0946
9.3995	11.1855
9.4283	11.2764
9.42966	11.3673
9.43111	11.4582
9.43176	11.5491
9.43252	11.64
9.43598	11.731
9.43611	11.8219
9.4388	11.9128
9.44092	12.0037
9.44525	12.087
9.45604	12.1703
9.4842	12.2537
9.48466	12.337
9.48574	12.4203
9.48651	12.5037
9.48789	12.587
9.49207	12.6703
9.49843	12.7537
9.50526	12.837
9.50788	12.9203
9.50795	13.0037
9.50798	13.0806
9.53093	13.1575
9.5477	13.2344
9.54841	13.3114
9.54988	13.3883
9.55087	13.4652
9.55284	13.5421
9.55643	13.6191
9.56473	13.696
9.57546	13.7729
9.58527	13.8498
9.58652	13.9268
9.5873	14.0037
9.58796	14.0751
9.5928	14.1465
9.61136	14.218
9.61498	14.2894
9.61636	14.3608
9.61716	14.4323
9.62264	14.5037
9.62327	14.5751
9.6325	14.6465
9.65755	14.718
9.65871	14.7894
9.66065	14.8608
9.66864	14.9323
9.67121	15.0037
9.67335	15.0703
9.67478	15.137
9.67694	15.2037
9.67759	15.2703
9.67883	15.337
9.71053	15.4037
9.71195	15.4703
9.7126	15.537
9.71408	15.6037
9.71672	15.6703
9.72084	15.737
9.72445	15.8037
9.73282	15.8703
9.7349	15.937
9.73701	16.0037
9.73997	16.0662
9.74061	16.1287
9.74088	16.1912
9.74105	16.2537
9.74462	16.3162
9.74467	16.3787
9.74635	16.4412
9.74842	16.5037
9.76642	16.5662
9.77193	16.6287
9.77329	16.6912
9.77398	16.7537
9.77948	16.8162
9.78099	16.8787
9.78126	8.43934
9.78172	8.56434
9.78576	8.68934
9.78715	8.81434
9.79474	8.93934
9.79629	9.06434
9.80551	9.17545
9.80862	9.28656
9.81073	9.39767
9.81958	9.50878
9.82038	9.6199
9.82164	9.73101
9.84392	9.84212
9.84926	9.95323
9.85074	10.0643
9.8535	10.1643
9.86191	5.08217
9.86239	5.28217
9.86533	5.48217
9.8688	5.68217
9.87041	5.88217
9.87365	6.08217
9.87498	6.24884
9.87572	6.4155
9.87922	6.58217
9.90295	6.74884
9.90353	6.9155
9.90453	7.08217
9.90605	7.22503
9.91476	7.36788
9.92909	7.51074
9.93176	7.6536
9.93254	7.79646
9.93334	7.93931
9.9346	8.08217
9.93708	8.20717
9.96595	8.33217
9.96668	8.45717
9.9668	8.58217
9.96952	8.70717
9.97182	8.83217
9.97387	8.95717
9.97542	9.08217
9.99366	9.19328
9.99624	9.30439
9.9984	9.4155
10.0012	9.52661
10.0021	9.63773
10.0039	9.74884
10.0059	9.85995
10.0065	9.97106
10.0092	10.0822
10.0266	10.1822
10.0281	10.2822
10.0294	10.3822
10.0302	10.4822
10.0329	10.5822
10.0338	10.6822
10.0348	10.7822
10.0351	10.8822
10.0356	10.9822
10.0364	11.0822
10.0584	11.1731
10.0618	11.264
10.0632	11.3549
10.0661	11.4458
10.0694	11.5367
10.073	11.6276
10.0755	11.7185
10.0758	11.8094
10.0771	11.9004
10.0778	11.9913
10.0786	12.0822
10.0855	12.1655
10.0869	12.2488
10.0883	12.3322
10.0896	12.4155
10.091	12.4988
10.0946	12.5822
10.0987	12.6655
10.1008	12.7488
10.1042	12.8322
10.1055	12.9155
10.107	12.9988
10.1075	13.0822
10.1227	13.1591
10.1268	13.236
10.1276	13.3129
10.1282	13.3899
10.1327	13.4668
10.1336	13.5437
10.1342	13.6206
10.1344	13.6976
10.1352	13.7745
10.1436	13.8514
10.1456	13.9283
10.1484	14.0052
10.1505	14.0767
10.1596	14.1481
10.17	14.2195
10.1713	14.291
10.1734	14.3624
10.174	14.4338
10.1822	14.5052
10.1834	14.5767
10.1861	14.6481
10.1867	14.7195
10.1881	14.791
10.1917	14.8624
10.1984	14.9338
10.2006	15.0052
10.2015	15.0719
10.2082	15.1386
10.2112	15.2052
10.2165	15.2719
10.2186	15.3386
10.2193	15.4052
10.2305	15.4719
10.2317	15.5386
10.2331	15.6052
10.2351	15.6719
10.242	15.7386
10.2482	15.8052
10.2567	15.8719
10.2579	15.9386
10.2592	16.0052
10.2606	16.0677
10.2613	16.1302
10.262	16.1927
10.2655	16.2552
10.2668	16.3177
10.2703	16.3802
10.2909	16.4427
10.2937	16.5052
10.2958	8.25262
10.2965	8.37762
10.2994	8.50262
10.3007	8.62762
10.3013	8.75262
10.304	8.87762
10.3061	9.00262
10.3068	9.11373
10.3122	9.22485
10.3138	9.33596
10.3185	9.44707
10.338	9.55818
10.3422	9.66929
10.3505	9.7804
10.3656	9.89151
10.3675	10.0026
10.3689	10.1026
10.3703	10.2026
10.3716	10.3026
10.373	10.4026
10.3738	10.5026
10.3931	10.6026
10.3945	10.7026
10.3959	10.8026
10.3966	10.9026
10.3989	11.0026
10.3994	11.0935
10.4028	11.1844
10.4036	11.2754
10.4275	11.3663
10.4291	11.4572
10.4339	11.5481
10.4376	11.639
10.4421	11.7299
10.4428	11.8208
10.4435	11.9117
10.4443	12.0026
10.4456	12.086
10.447	12.1693
10.4608	12.2526
10.4614	12.336
10.4714	12.4193
10.4762	12.5026
10.4792	12.586
10.4805	12.6693
10.4825	12.7526
10.4839	12.836
10.486	12.9193
10.4888	13.0026
10.4908	13.0795
10.4916	13.1565
10.51	13.2334
10.5127	13.3103
10.5226	13.3872
10.5245	13.4642
10.5248	13.5411
10.5255	13.618
10.526	13.6949
10.5267	13.7719
10.5274	13.8488
10.5281	13.9257
10.5295	14.0026
10.5303	14.0741
10.5329	14.1455
10.551	14.2169
10.5522	14.2883
10.5675	14.3598
10.5735	14.4312
10.5741	14.5026
10.5755	14.5741
10.5763	14.6455
10.5768	7.32274
10.5789	7.4656
10.5803	7.60845
10.5816	7.75131
10.5823	7.89417
10.5934	8.03703
10.599	8.16203
10.601	8.28703
10.6092	8.41203
10.6147	8.53703
10.6161	8.66203
10.6169	8.78703
10.6184	8.91203
10.6286	9.03703
10.6307	9.14814
10.6534	9.25925
10.6555	9.37036
10.6692	9.48147
10.67	9.59258
10.6716	9.70369
10.6719	9.8148
10.6737	9.92591
10.6741	10.037
10.6772	10.137
10.6792	10.237
10.7171	10.337
10.7184	10.437
10.7205	10.537
10.7216	10.637
10.7227	10.737
10.7249	10.837
10.7283	10.937
10.7296	11.037
10.7334	11.1279
10.7337	11.2188
10.7343	11.3098
10.7352	11.4007
10.7524	11.4916
10.753	11.5825
10.7584	11.6734
10.7613	11.7643
10.7628	11.8552
10.7634	11.9461
10.7717	12.037
10.7737	12.1204
10.7794	12.2037
10.7815	12.287
10.7843	12.3704
10.7864	12.4537
10.7947	12.537
10.7975	12.6204
10.807	12.7037
10.8106	12.787
10.8128	12.8704
10.8143	12.9537
10.8153	13.037
10.8159	13.1139
10.8161	13.1909
10.8188	13.2678
10.8209	13.3447
10.8231	13.4216
10.8287	13.4986
10.8307	13.5755
10.8384	13.6524
10.8459	13.7293
10.8495	13.8063
10.851	13.8832
10.8516	13.9601
10.8534	14.037
10.8558	14.1085
10.8562	14.1799
10.859	14.2513
10.8596	14.3227
10.8687	14.3942
10.8776	14.4656
10.879	14.537
10.8907	14.6085
10.8935	14.6799
10.8942	14.7513
10.8956	14.8227
10.8958	14.8942
10.8966	14.9656
10.8972	15.037
10.8977	15.1037
10.8983	15.1704
10.8991	15.237
10.8998	15.3037
10.9082	15.3704
10.9172	15.437
10.9178	15.5037
10.9282	15.5704
10.935	15.637
10.936	15.7037
10.9371	15.7704
10.9386	15.837
10.9401	15.9037
10.9406	15.9704
10.9413	16.037
10.943	16.0995
10.9438	16.162
10.9447	16.2245
10.9455	16.287
10.9539	16.3495
10.9585	16.412
10.9592	16.4745
10.9709	16.537
10.974	16.5995
10.9795	16.662
10.9829	16.7245
10.9848	16.787
10.9862	8.39351
10.9868	8.51851
10.9875	8.64351
10.9882	8.76851
10.989	8.89351
10.9907	9.01851
10.9933	9.12962
10.9971	9.24074
10.9977	9.35185
10.9981	9.46296
11.0118	9.57407
11.0136	9.68518
11.0157	9.79629
11.0171	9.9074
11.0185	10.0185
11.0246	10.1185
11.0312	10.2185
11.0315	10.3185
11.0407	10.4185
11.0452	10.5185
11.0462	10.6185
11.0497	10.7185
11.0504	10.8185
11.0519	10.9185
11.0531	11.0185
11.0588	11.1094
11.0653	11.2003
11.0671	11.2912
11.074	11.3821
11.077	11.4731
11.0793	11.564
11.0809	11.6549
11.0823	11.7458
11.0954	11.8367
11.0967	11.9276
11.099	12.0185
11.1031	12.1018
11.1121	12.1852
11.1142	12.2685
11.1195	12.3518
11.1206	12.4352
11.1216	12.5185
11.1241	12.6018
11.1253	12.6852
11.1307	12.7685
11.1323	12.8518
11.1334	12.9352
11.1344	13.0185
11.135	13.0954
11.145	13.1724
11.1676	13.2493
11.1719	13.3262
11.1787	13.4031
11.1902	13.4801
11.1912	13.557
11.1931	13.6339
11.1939	13.7108
11.1945	13.7877
11.1952	13.8647
11.1971	13.9416
11.198	14.0185
11.2022	14.0899
11.218	14.1614
11.2187	14.2328
11.2283	14.3042
11.2297	14.3757
11.2356	14.4471
11.2375	14.5185
11.238	14.5899
11.2393	14.6614
11.2427	14.7328
11.2441	14.8042
11.2448	14.8757
11.2491	14.9471
11.2576	15.0185
11.2715	7.50926
11.2812	7.65211
11.2866	7.79497
11.2881	7.93783
11.2885	8.08069
11.2944	8.20569
11.2958	8.33069
11.2971	8.45569
11.3019	8.58069
11.3111	8.70569
11.3199	8.83069
11.3226	8.95569
11.3408	9.08069
11.3415	9.1918
11.347	9.30291
11.3614	9.41402
11.3842	9.52513
11.3876	9.63624
11.3882	9.74735
11.3896	9.85846
11.4014	9.96957
11.4034	10.0807
11.4163	10.1807
11.4219	10.2807
11.4274	10.3807
11.4293	10.4807
11.4452	10.5807
11.4472	10.6807
11.448	10.7807
11.4693	10.8807
11.47	10.9807
11.4716	11.0807
11.4729	11.1716
11.484	11.2625
11.4894	11.3534
11.4923	11.4443
11.4966	11.5352
11.4999	11.6261
11.5264	5.81307
11.5293	6.01307
11.5295	6.17974
11.5297	6.3464
11.5328	6.51307
11.5351	6.67974
11.5445	6.8464
11.5501	7.01307
11.5523	7.15593
11.5557	7.29878
11.5628	7.44164
11.6062	7.5845
11.6084	7.72736
11.612	7.87021
11.6145	8.01307
11.615	8.13807
11.6178	8.26307
11.6233	8.38807
11.6683	8.51307
11.6711	8.63807
11.6724	8.76307
11.6738	8.88807
11.6766	9.01307
11.6883	9.12418
11.696	9.23529
11.7029	9.3464
11.7349	9.45751
11.7386	9.56863
11.7389	9.67974
11.7398	9.79085
11.7417	9.90196
11.7425	10.0131
11.7555	10.1131
11.7699	10.2131
11.781	10.3131
11.7833	10.4131
11.7839	10.5131
11.8137	10.6131
11.8156	10.7131
11.8163	10.8131
11.8171	10.9131
11.8177	11.0131
11.8221	11.104
11.827	11.1949
11.8389	11.2858
11.8444	11.3767
11.845	11.4676
11.8716	11.5585
11.8729	11.6494
11.8744	11.7403
11.8784	11.8313
11.8819	11.9222
11.8826	12.0131
11.8854	12.0964
11.8861	12.1797
11.8896	12.2631
11.8987	12.3464
11.9023	12.4297
11.9148	12.5131
11.9202	12.5964
11.9238	12.6797
11.9245	12.7631
11.9262	12.8464
11.9279	12.9297
11.9292	13.0131
11.9371	13.09
11.9383	13.1669
11.9402	13.2438
11.9549	13.3208
11.9562	13.3977
11.9643	13.4746
11.9683	13.5515
11.9687	13.6285
11.9728	13.7054
11.9773	13.7823
11.9819	13.8592
11.9834	13.9361
11.9861	14.0131
11.9888	14.0845
11.9909	14.1559
12.0035	14.2274
12.0059	14.2988
12.011	14.3702
12.0166	14.4416
12.0192	14.5131
12.0241	14.5845
12.0255	14.6559
12.0283	14.7274
12.029	14.7988
12.0374	14.8702
12.0396	14.9416
12.0443	15.0131
12.054	15.0797
12.061	15.1464
12.0672	15.2131
12.0707	15.2797
12.0749	15.3464
12.0769	15.4131
12.0798	15.4797
12.0815	15.5464
12.0931	15.6131
12.0958	15.6797
12.099	15.7464
12.1	15.8131
12.1022	15.8797
12.1076	15.9464
12.1145	16.0131
12.1193	16.0756
12.1283	16.1381
12.1311	16.2006
12.1336	8.10028
12.1352	8.22528
12.136	8.35028
12.142	8.47528
12.1429	8.60028
12.1442	8.72528
12.145	8.85028
12.1497	8.97528
12.1568	9.10028
12.1695	9.2114
12.1707	9.32251
12.1756	9.43362
12.1778	9.54473
12.1791	9.65584
12.2109	9.76695
12.211	9.87806
12.2146	9.98917
12.2193	10.1003
12.2266	10.2003
12.2278	10.3003
12.2298	10.4003
12.2324	10.5003
12.2365	10.6003
12.2684	10.7003
12.269	10.8003
12.2768	10.9003
12.2782	11.0003
12.2796	11.0912
12.2922	11.1821
12.2935	11.273
12.2949	11.3639
12.2956	11.4548
12.3027	11.5457
12.3321	11.6366
12.3344	11.7276
12.3535	11.8185
12.3548	11.9094
12.3562	12.0003
12.3612	12.0836
12.3615	12.167
12.3626	12.2503
12.3631	12.3336
12.3744	12.417
12.3898	12.5003
12.3979	12.5836
12.4097	12.667
12.4111	12.7503
12.4135	12.8336
12.4139	12.917
12.4199	13.0003
12.4206	13.0772
12.4218	13.1541
12.4234	13.2311
12.4455	13.308
12.4558	13.3849
12.4598	13.4618
12.4669	13.5387
12.4682	13.6157
12.4688	13.6926
12.4695	6.8463
12.4703	7.01296
12.4711	7.15582
12.4716	7.29868
12.4724	7.44153
12.4738	7.58439
12.5037	7.72725
12.5105	7.87011
12.5133	8.01296
12.5189	8.13796
12.5195	8.26296
12.5209	8.38796
12.5347	8.51296
12.5492	8.63796
12.5561	8.76296
12.5597	8.88796
12.5644	9.01296
12.5701	9.12407
12.5736	9.23519
12.5781	9.3463
12.5914	9.45741
12.5943	9.56852
12.5984	9.67963
12.6041	9.79074
12.6115	9.90185
12.6143	10.013
12.6239	10.113
12.6281	10.213
12.6349	10.313
12.642	10.413
12.6427	10.513
12.6473	10.613
12.6481	10.713
12.6494	10.813
12.6502	10.913
12.6515	11.013
12.6523	11.1039
12.669	11.1948
12.6908	11.2857
12.6925	11.3766
12.6941	11.4675
12.7008	11.5584
12.7023	11.6493
12.7036	11.7402
12.7064	11.8311
12.7084	11.9221
12.7102	12.013
12.7256	12.0963
12.7275	6.04815
12.7415	6.21481
12.7429	6.38148
12.7457	6.54815
12.7492	6.71481
12.7505	6.88148
12.756	7.04815
12.7587	7.19101
12.7649	7.33386
12.7677	7.47672
12.7698	7.61958
12.7811	7.76243
12.8061	7.90529
12.8081	8.04815
12.8151	8.17315
12.8241	8.29815
12.8248	8.42315
12.8275	8.54815
12.8472	8.67315
12.8665	8.79815
12.868	8.92315
12.8686	9.04815
12.8832	9.15926
12.8844	9.27037
12.8885	9.38148
12.8909	9.49259
12.904	9.6037
12.9223	9.71481
12.9227	9.82593
12.9233	9.93704
12.924	10.0481
12.9254	10.1481
12.9284	10.2481
12.9483	10.3481
12.9508	10.4481
12.961	10.5481
12.9772	10.6481
12.9786	10.7481
12.9807	10.8481
12.9821	10.9481
12.9835	11.0481
12.9841	11.1391
12.9869	11.23
12.9914	11.3209
13.0007	11.4118
13.0139	11.5027
13.0305	11.5936
13.0325	11.6845
13.0346	11.7754
13.0353	11.8663
13.0375	11.9572
13.0407	12.0481
13.0435	12.1315
13.0475	12.2148
13.0588	12.2981
13.0661	12.3815
13.0875	12.4648
13.1074	12.5481
13.1083	12.6315
13.1102	12.7148
13.1109	12.7981
13.1144	12.8815
13.1163	12.9648
13.1184	13.0481
13.1192	13.1251
13.1222	13.202
13.1456	13.2789
13.1498	13.3558
13.1672	13.4328
13.1712	13.5097
13.1732	13.5866
13.1747	13.6635
13.178	13.7405
13.1796	13.8174
13.1869	13.8943
13.1966	13.9712
13.1973	14.0481
13.2001	14.1196
13.2139	14.191
13.2198	14.2624
13.2234	14.3339
13.2366	14.4053
13.24	14.4767
13.2448	14.5481
13.2471	14.6196
13.2498	14.691
13.253	14.7624
13.2551	14.8339
13.2648	14.9053
13.2709	14.9767
13.2716	15.0481
13.2829	15.1148
13.2973	15.1815
13.2994	15.2481
13.3049	15.3148
13.3056	15.3815
13.3062	15.4481
13.3078	15.5148
13.3084	15.5815
13.3116	15.6481
13.3139	15.7148
13.3273	15.7815
13.3431	15.8481
13.3439	15.9148
13.3446	15.9815
13.3529	16.0481
13.3668	16.1106
13.3681	16.1731
13.3756	16.2356
13.3763	16.2981
13.377	16.3606
13.3811	16.4231
13.3817	16.4856
13.3833	16.5481
13.3838	16.6106
13.3891	16.6731
13.3927	16.7356
13.3941	16.7981
13.3974	16.8606
13.402	8.43032
13.4235	8.55532
13.4242	8.68032
13.4299	8.80532
13.4314	8.93032
13.4333	9.05532
13.4341	9.16644
13.4346	9.27755
13.4408	9.38866
13.4421	9.49977
13.4484	9.61088
13.4499	9.72199
13.4525	9.8331
13.4569	9.94421
13.4588	10.0553
13.4616	10.1553
13.4941	10.2553
13.4947	10.3553
13.4961	10.4553
13.5006	10.5553
13.5028	10.6553
13.5053	10.7553
13.5093	10.8553
13.5108	10.9553
13.5114	11.0553
13.5148	11.1462
13.5427	11.2371
13.5454	11.3281
13.554	11.419
13.563	11.5099
13.5636	11.6008
13.564	11.6917
13.565	11.7826
13.5657	11.8735
13.5676	11.9644
13.5691	12.0553
13.6	12.1387
13.6009	12.222
13.6134	12.3053
13.6208	12.3887
13.6236	12.472
13.6266	12.5553
13.6271	6.27766
13.6294	6.44433
13.6319	6.611
13.6326	6.77766
13.6334	6.94433
13.6576	7.111
13.6596	7.25385
13.6695	7.39671
13.677	7.53957
13.7031	7.68242
13.7066	7.82528
13.7208	7.96814
13.7276	8.111
13.7466	8.236
13.7532	8.361
13.7539	8.486
13.7601	8.611
13.7649	8.736
13.7656	8.861
13.7709	8.986
13.7804	9.111
13.7824	9.22211
13.7879	9.33322
13.7942	9.44433
13.7993	9.55544
13.8006	9.66655
13.8014	9.77766
13.8027	9.88877
13.8041	9.99988
13.8188	10.111
13.8194	10.211
13.8201	10.311
13.8207	10.411
13.8214	10.511
13.8228	10.611
13.8413	10.711
13.8413	10.811
13.8414	10.911
13.8414	11.011
13.843	11.1019
13.845	11.1928
13.8486	11.2837
13.8502	11.3746
13.8744	11.4655
13.8751	11.5564
13.8759	11.6474
13.8772	11.7383
13.8774	11.8292
13.8792	11.9201
13.8848	12.011
13.8862	12.0943
13.8898	12.1777
13.8986	12.261
13.9021	12.3443
13.9048	12.4277
13.9083	12.511
13.9105	12.5943
13.9123	12.6777
13.9131	12.761
13.9165	12.8443
13.9289	12.9277
13.9394	13.011
13.9414	13.0879
13.947	13.1648
13.9697	13.2418
13.9704	13.3187
13.971	13.3956
13.9719	13.4725
13.9736	13.5495
13.9746	13.6264
13.9753	13.7033
13.9766	13.7802
13.9917	13.8571
14.0015	13.9341
14.0037	14.011
14.0042	14.0824
14.0072	14.1539
14.0276	14.2253
14.0333	14.2967
14.034	14.3681
14.0348	14.4396
14.0353	14.511
14.0361	14.5824
14.0377	14.6539
14.0383	14.7253
14.0534	14.7967
14.0594	14.8681
14.0619	14.9396
14.0644	15.011
14.0676	15.0777
14.0719	15.1443
14.0811	15.211
14.0956	15.2777
14.0987	15.3443
14.0991	15.411
14.0997	15.4777
14.1012	15.5443
14.1021	15.611
14.1027	15.6777
14.106	15.7443
14.1162	15.811
14.1209	15.8777
14.1218	15.9443
14.1289	16.011
14.1355	16.0735
14.1357	16.136
14.1481	16.1985
14.1522	16.261
14.1551	16.3235
14.1567	16.386
14.1579	16.4485
14.1605	16.511
14.162	16.5735
14.1633	16.636
14.164	16.6985
14.1699	16.761
14.1725	16.8235
14.1767	16.886
14.1902	16.9485
14.1914	17.011
14.2018	17.0698
14.2051	8.53491
14.2101	8.65991
14.2113	8.78491
14.2134	8.90991
14.2213	9.03491
14.2213	9.14602
14.2224	9.25713
14.2244	9.36824
14.2271	9.47935
14.2305	9.59047
14.2329	9.70158
14.2333	9.81269
14.2362	9.9238
14.2478	10.0349
14.2635	10.1349
14.2653	10.2349
14.2773	10.3349
14.2885	10.4349
14.2939	10.5349
14.3024	10.6349
14.304	10.7349
14.3047	10.8349
14.3055	10.9349
14.3065	11.0349
14.3259	11.1258
14.3271	11.2167
14.3453	11.3076
14.3537	11.3985
14.3577	11.4895
14.3626	11.5804
14.3633	11.6713
14.3645	11.7622
14.375	11.8531
14.3773	11.944
14.3794	12.0349
14.3995	12.1182
14.401	12.2016
14.4052	12.2849
14.4088	12.3682
14.4099	12.4516
14.4206	12.5349
14.4225	12.6182
14.4243	12.7016
14.4403	12.7849
14.4417	12.8682
14.4432	6.43412
14.4486	6.60079
14.4535	6.76745
14.4737	6.93412
14.474	7.10079
14.4756	7.24365
14.481	7.3865
14.4837	7.52936
14.4882	7.67222
14.5	7.81507
14.5027	7.95793
14.5047	8.10079
14.5235	8.22579
14.5283	8.35079
14.5321	8.47579
14.5434	8.60079
14.5642	8.72579
14.5695	8.85079
14.5712	8.97579
14.5713	9.10079
14.594	9.2119
14.6043	9.32301
14.6058	9.43412
14.6271	9.54523
14.6434	9.65634
14.6463	4.82817
14.658	5.07817
14.6654	5.27817
14.6695	5.47817
14.6834	5.67817
14.6932	5.87817
14.7194	6.07817
14.7554	6.24484
14.788	6.41151
14.7906	6.57817
14.8328	6.74484
14.8413	6.91151
14.8457	7.07817
14.846	7.22103
14.8764	7.36389
14.8811	7.50674
14.8961	7.6496
14.9184	7.79246
14.9385	7.93531
14.9398	8.07817
14.9412	8.20317
14.949	8.32817
14.9519	8.45317
14.9792	8.57817
15.0002	8.70317
15.0156	8.82817
15.017	8.95317
15.0178	9.07817
15.0182	9.18928
15.0366	9.30039
15.0417	9.41151
15.0647	9.52262
15.075	9.63373
15.0813	9.74484
15.0889	9.85595
15.0902	9.96706
15.0916	10.0782
15.0922	10.1782
15.1192	10.2782
15.1199	10.3782
15.1414	10.4782
15.1442	10.5782
15.1562	10.6782
15.1574	10.7782
15.1583	10.8782
15.1589	10.9782
15.1611	11.0782
15.1624	11.1691
15.1947	11.26
15.1969	11.3509
15.2086	11.4418
15.2103	11.5327
15.2105	11.6236
15.2119	11.7145
15.2127	11.8054
15.215	11.8964
15.2156	11.9873
15.217	12.0782
15.2344	12.1615
15.243	12.2448
15.256	12.3282
15.2696	12.4115
15.275	12.4948
15.2756	12.5782
15.2756	12.6615
15.2757	12.7448
15.2772	12.8282
15.2778	12.9115
15.2792	12.9948
15.2806	13.0782
15.2932	13.1551
15.3043	13.232
15.319	13.3089
15.326	13.3859
15.3307	13.4628
15.3383	13.5397
15.3385	13.6166
15.3397	13.6936
15.3419	13.7705
15.3433	13.8474
15.3476	13.9243
15.3495	14.0012
15.3516	14.0727
15.3848	14.1441
15.3857	14.2155
15.3876	14.287
15.391	14.3584
15.3951	14.4298
15.4013	14.5012
15.4021	14.5727
15.4048	14.6441
15.4078	14.7155
15.4104	14.787
15.4122	14.8584
15.4215	14.9298
15.4233	15.0012
15.4284	15.0679
15.4484	15.1346
15.452	15.2012
15.4538	15.2679
15.4559	15.3346
15.4621	15.4012
15.4649	15.4679
15.4676	15.5346
15.4754	15.6012
15.4779	15.6679
15.4841	15.7346
15.4856	15.8012
15.4907	15.8679
15.4919	15.9346
15.4928	16.0012
15.4967	16.0637
15.5355	16.1262
15.54	16.1887
15.5402	16.2512
15.5409	16.3137
15.5519	16.3762
15.5543	16.4387
15.5565	16.5012
15.5695	16.5637
15.5744	16.6262
15.5843	16.6887
15.5854	16.7512
15.5895	16.8137
15.5903	16.8762
15.5909	16.9387
15.5922	17.0012
15.5936	17.0601
15.6081	17.1189
15.6153	17.1777
15.6168	17.2365
