time	cwndsize
7.11784	8.51013
7.11846	8.63513
7.11908	8.76013
7.11983	8.88513
7.12317	9.01013
7.12905	9.12124
7.13925	9.23236
7.14065	9.34347
7.14364	9.45458
7.14478	9.56569
7.14609	9.6768
7.15368	9.78791
7.15433	9.89902
7.16081	10.0101
7.16436	10.1101
7.16495	10.2101
7.16541	10.3101
7.16614	10.4101
7.16688	10.5101
7.16979	10.6101
7.17112	10.7101
7.1861	10.8101
7.18771	10.9101
7.18832	11.0101
7.18897	11.101
7.19053	11.192
7.19218	11.2829
7.19494	11.3738
7.19867	11.4647
7.20175	11.5556
7.21404	11.6465
7.2148	11.7374
7.21583	11.8283
7.21702	11.9192
7.21745	12.0101
7.21825	12.0935
7.21954	12.1768
7.22178	12.2601
7.22437	12.3435
7.22649	12.4268
7.23631	12.5101
7.23769	12.5935
7.24103	12.6768
7.24318	12.7601
7.24398	12.8435
7.24605	12.9268
7.24691	13.0101
7.24933	13.0871
7.2566	13.164
7.26049	13.2409
7.26105	13.3178
7.27492	13.3947
7.27575	13.4717
7.27721	13.5486
7.27845	13.6255
7.27926	13.7024
7.28042	13.7794
7.28261	13.8563
7.28796	13.9332
7.29419	14.0101
7.3068	14.0816
7.31023	14.153
7.31091	14.2244
7.31162	14.2958
7.31553	14.3673
7.31725	14.4387
7.31794	14.5101
7.32343	14.5816
7.32403	14.653
7.32478	14.7244
7.32567	14.7958
7.33459	14.8673
7.34279	14.9387
7.36057	15.0101
7.36541	15.0768
7.36888	15.1435
7.36944	15.2101
7.375	15.2768
7.3795	15.3435
7.38238	7.67173
7.38495	7.81459
7.38628	7.95745
7.38908	8.1003
7.40723	8.2253
7.40994	8.3503
7.41976	8.4753
7.42054	8.6003
7.42394	8.7253
7.43095	8.8503
7.43775	8.9753
7.44114	9.1003
7.44802	9.21142
7.45382	9.32253
7.45881	9.43364
7.47506	9.54475
7.47782	9.65586
7.47931	9.76697
7.48814	9.87808
7.49778	9.98919
7.49994	10.1003
7.50624	10.2003
7.50918	10.3003
7.50985	10.4003
7.5134	10.5003
7.53004	10.6003
7.54174	10.7003
7.54523	10.8003
7.55141	10.9003
7.55632	11.0003
7.55696	11.0912
7.56248	11.1821
7.5645	11.273
7.56876	11.3639
7.56937	11.4549
7.57423	11.5458
7.57492	11.6367
7.57633	11.7276
7.58606	11.8185
7.58681	11.9094
7.58786	12.0003
7.58971	12.0836
7.59314	12.167
7.60051	12.2503
7.60124	12.3336
7.60607	12.417
7.60747	12.5003
7.6095	12.5836
7.61954	12.667
7.62208	12.7503
7.62515	12.8336
7.62788	12.917
7.63359	13.0003
7.63395	6.50015
7.63427	6.66682
7.63826	6.83349
7.64047	7.00015
7.64102	7.14301
7.64249	7.28587
7.64682	7.42872
7.64876	7.57158
7.64947	7.71444
7.65021	7.8573
7.65994	8.00015
7.66147	8.12515
7.67555	8.25015
7.68128	8.37515
7.68339	8.50015
7.6835	8.62515
7.68899	8.75015
7.69613	8.87515
7.69721	9.00015
7.69789	9.11126
7.70279	9.22237
7.70553	9.33349
7.70689	9.4446
7.70838	9.55571
7.71199	9.66682
7.71735	9.77793
7.71908	9.88904
7.71969	10.0002
7.72213	10.1002
7.73158	10.2002
7.73903	10.3002
7.73984	10.4002
7.74111	10.5002
7.75222	10.6002
7.75906	10.7002
7.76025	10.8002
7.76249	10.9002
7.7628	11.0002
7.76472	11.0911
7.77006	11.182
7.77093	11.2729
7.77148	11.3638
7.77282	11.4547
7.77972	11.5456
7.78194	11.6365
7.78258	11.7274
7.78388	11.8183
7.78456	11.9092
7.78536	12.0002
7.78603	12.0835
7.8111	12.1668
7.8165	12.2502
7.81717	12.3335
7.81855	12.4168
7.83037	12.5002
7.83304	12.5835
7.83454	12.6668
7.8359	12.7502
7.83671	12.8335
7.83919	12.9168
7.84142	13.0002
7.85072	13.0771
7.85145	13.154
7.8515	13.2309
7.85163	13.3078
7.85192	13.3848
7.85322	13.4617
7.85598	13.5386
7.85684	13.6155
7.85733	13.6925
7.85872	13.7694
7.86014	13.8463
7.86083	13.9232
7.86144	14.0002
7.89386	14.0716
7.89865	14.143
7.89878	14.2144
7.89924	14.2859
7.90083	14.3573
7.90239	14.4287
7.90338	14.5002
7.90413	14.5716
7.90743	14.643
7.90779	14.7144
7.90791	14.7859
7.90795	14.8573
7.90851	14.9287
7.90966	15.0002
7.91949	15.0668
7.92083	15.1335
7.92348	15.2002
7.92839	15.2668
7.92985	15.3335
7.93045	15.4002
7.93182	15.4668
7.9333	15.5335
7.9346	15.6002
7.93754	15.6668
7.93802	15.7335
7.9387	15.8002
7.93942	15.8668
7.95544	15.9335
7.95882	16.0002
7.95955	16.0627
7.96571	16.1252
7.96738	16.1877
7.96913	16.2502
7.96985	16.3127
7.9713	16.3752
7.97206	16.4377
7.97347	16.5002
7.97489	16.5627
7.97545	16.6252
7.97669	16.6877
7.97846	16.7502
7.98928	16.8127
7.993	16.8752
7.99357	16.9377
7.99411	17.0002
7.99701	17.059
8.00865	17.1178
8.00906	17.1766
8.0092	17.2354
8.01081	17.2943
8.01168	17.3531
8.01288	17.4119
8.01437	17.4707
8.01574	17.5296
8.0267	17.5884
8.03143	17.6472
8.04438	17.706
8.04626	17.7649
8.04674	17.8237
8.04815	17.8825
8.05373	17.9413
8.05505	18.0002
8.05924	18.0557
8.06212	18.1113
8.06276	18.1668
8.06361	18.2224
8.06425	18.2779
8.06554	18.3335
8.06829	18.389
8.07105	18.4446
8.08155	18.5002
8.08428	18.5557
8.08493	18.6113
8.08757	18.6668
8.09044	18.7224
8.0919	18.7779
8.09284	18.8335
8.09384	18.889
8.09762	9.44452
8.099	9.55563
8.10341	9.66674
8.10422	9.77785
8.10487	9.88897
8.10611	10.0001
8.11503	10.1001
8.11824	10.2001
8.12096	10.3001
8.12737	10.4001
8.12983	10.5001
8.13202	10.6001
8.13414	10.7001
8.13836	10.8001
8.14427	10.9001
8.14869	11.0001
8.14939	11.091
8.16053	11.1819
8.16394	11.2728
8.16469	11.3637
8.16538	11.4546
8.16641	11.5455
8.17796	11.6364
8.17849	11.7273
8.1855	11.8183
8.18921	11.9092
8.19078	12.0001
8.19135	12.0834
8.19601	12.1667
8.19728	12.2501
8.20284	12.3334
8.20621	6.1667
8.21501	6.33337
8.21941	6.50004
8.22164	6.6667
8.22597	6.83337
8.22649	7.00004
8.22962	7.1429
8.23238	7.28575
8.23717	7.42861
8.26073	7.57147
8.26142	7.71432
8.26208	7.85718
8.26342	8.00004
8.2831	8.12504
8.28449	8.25004
8.28521	8.37504
8.28676	8.50004
8.28829	8.62504
8.30972	8.75004
8.31375	8.87504
8.31772	9.00004
8.3205	9.11115
8.32249	9.22226
8.34748	9.33337
8.34891	9.44448
8.35244	9.55559
8.35438	9.6667
8.35526	9.77782
8.35577	9.88893
8.3759	10
8.37668	10.1
8.37955	10.2
8.38087	10.3
8.38156	10.4
8.38832	10.5
8.41569	10.6
8.41666	10.7
8.41726	10.8
8.42275	10.9
8.42691	11
8.42794	11.0909
8.43077	11.1819
8.44926	11.2728
8.45578	11.3637
8.45646	11.4546
8.45722	11.5455
8.45796	11.6364
8.45851	11.7273
8.45931	11.8182
8.45996	11.9091
8.46122	12
8.47096	12.0834
8.47232	12.1667
8.48542	12.25
8.48969	12.3334
8.49302	12.4167
8.49513	12.5
8.49735	12.5834
8.50908	12.6667
8.50969	12.75
8.51104	12.8334
8.51243	12.9167
8.52629	13
8.53319	13.077
8.53454	13.1539
8.53733	13.2308
8.54157	13.3077
8.54283	13.3847
8.57676	13.4616
8.5796	13.5385
8.58091	13.6154
8.58288	13.6923
8.58303	13.7693
8.59024	13.8462
8.59228	13.9231
8.59701	14
8.59992	14.0715
8.60074	14.1429
8.62446	14.2143
8.62788	14.2858
8.63517	14.3572
8.63766	14.4286
8.63933	14.5
8.64268	14.5715
8.64322	14.6429
8.65145	14.7143
8.65215	14.7858
8.65845	14.8572
8.66092	14.9286
8.66133	7.4643
8.66682	7.60716
8.66966	7.75002
8.68062	7.89288
8.68822	8.03573
8.68894	8.16073
8.70476	8.28573
8.70555	8.41073
8.70613	8.53573
8.707	8.66073
8.70929	8.78573
8.71052	8.91073
8.7408	9.03573
8.74635	9.14684
8.76797	9.25796
8.7696	9.36907
8.77076	9.48018
8.77621	9.59129
8.77794	9.7024
8.7793	9.81351
8.77951	9.92462
8.78094	10.0357
8.80349	10.1357
8.80547	10.2357
8.8088	10.3357
8.81169	10.4357
8.81996	10.5357
8.83016	10.6357
8.83158	10.7357
8.83179	10.8357
8.83253	10.9357
8.83307	11.0357
8.83733	11.1266
8.83946	11.2176
8.85325	11.3085
8.86424	11.3994
8.87039	11.4903
8.87251	11.5812
8.87305	11.6721
8.87506	11.763
8.8761	11.8539
8.88838	11.9448
8.88908	12.0357
8.89124	12.1191
8.90505	12.2024
8.91381	12.2857
8.91453	12.3691
8.91658	12.4524
8.91748	12.5357
8.91802	12.6191
8.92745	12.7024
8.92805	12.7857
8.9288	12.8691
8.93226	12.9524
8.9404	13.0357
8.95266	13.1127
8.95608	13.1896
8.96019	13.2665
8.96169	13.3434
8.97662	13.4203
8.97732	13.4973
8.9775	6.74864
8.97937	6.9153
8.98078	7.08197
8.98137	7.22483
9.00579	7.36768
9.01841	7.51054
9.01856	7.6534
9.01973	7.79625
9.02047	7.93911
9.02816	8.08197
9.0631	8.20697
9.0649	8.33197
9.06717	8.45697
9.06901	8.58197
9.07015	8.70697
9.08668	8.83197
9.08815	8.95697
9.12024	9.08197
9.13286	9.19308
9.13466	9.30419
9.1351	9.4153
9.13589	9.52641
9.17226	9.63752
9.17429	9.74864
9.17794	9.85975
9.18429	9.97086
9.189	10.082
9.19181	10.182
9.20341	10.282
9.23792	10.382
9.24963	5.19098
9.26148	5.39098
9.26206	5.59098
9.27318	5.79098
9.31342	5.99098
9.35132	6.19098
9.36233	6.35765
9.43242	6.52432
9.43296	6.69098
9.44257	6.85765
9.45285	7.02432
9.45502	7.16718
9.47381	7.31003
9.51407	7.45289
9.51698	7.59575
9.51758	7.7386
9.52028	7.88146
9.52112	8.02432
9.52399	8.14932
9.53897	8.27432
9.57168	8.39932
9.57254	8.52432
9.5737	8.64932
9.57675	8.77432
9.57854	8.89932
9.57989	9.02432
9.58756	9.13543
9.61733	9.24654
9.65749	9.35765
9.65887	9.46876
9.65967	9.57987
9.66098	9.69098
9.66315	9.8021
9.66507	9.91321
9.66649	10.0243
9.68419	10.1243
9.72783	10.2243
9.72923	10.3243
9.73286	10.4243
9.73538	10.5243
9.73614	10.6243
9.7368	10.7243
9.73766	10.8243
9.74238	10.9243
9.78496	11.0243
9.78895	11.1152
9.78954	11.2061
9.79102	5.60307
9.79113	5.80307
9.79171	6.00307
9.79923	6.16973
9.84849	6.3364
9.84878	6.50307
9.85124	6.66973
9.8527	6.8364
9.9096	7.00307
9.91159	7.14593
9.9139	7.28878
9.9263	7.43164
9.96166	7.5745
9.96239	7.71735
9.96301	7.86021
9.96367	8.00307
9.9835	8.12807
9.98736	8.25307
10.0238	8.37807
10.0246	8.50307
10.0259	8.62807
10.0286	8.75307
10.0291	8.87807
10.0525	9.00307
10.0548	9.11418
10.0826	9.22529
10.0883	9.3364
10.0924	9.44751
10.0966	9.55862
10.1013	9.66973
10.1229	9.78085
10.1256	9.89196
10.1265	10.0031
10.1335	5.00153
10.1556	5.20153
10.1617	5.40153
10.1625	5.60153
10.1638	5.80153
10.169	6.00153
10.1951	6.1682
10.1978	6.33487
10.2019	6.50153
10.2034	6.6682
10.2263	6.83487
10.2272	7.00153
10.2676	7.14439
10.2705	7.28725
10.2718	7.43011
10.273	7.57296
10.2945	7.71582
10.2967	7.85868
10.3	8.00153
10.3266	8.12653
10.3277	8.25153
10.3299	8.37653
10.3328	8.50153
10.3579	8.62653
10.3592	8.75153
10.3606	8.87653
10.362	9.00153
10.3795	9.11265
10.3823	9.22376
10.3857	9.33487
10.3903	9.44598
10.4085	9.55709
10.409	9.6682
10.4138	9.77931
10.4165	9.89042
10.418	10.0015
10.4443	10.1015
10.4447	10.2015
10.448	10.3015
10.4536	10.4015
10.4666	10.5015
10.4682	10.6015
10.4736	5.30077
10.4749	5.50077
10.4757	5.70077
10.4792	5.90077
10.5015	6.10077
10.5015	6.26743
10.5023	6.4341
10.5034	6.60077
10.5179	6.76743
10.5193	6.9341
10.576	7.10077
10.5774	7.24362
10.5788	7.38648
10.5899	7.52934
10.5947	7.6722
10.5949	7.81505
10.6405	7.95791
10.6411	8.10077
10.6418	8.22577
10.6453	8.35077
10.6509	8.47577
10.6557	8.60077
10.6564	8.72577
10.6987	8.85077
10.6994	8.97577
10.7008	9.10077
10.7021	9.21188
10.7049	9.32299
10.7071	9.4341
10.7093	9.54521
10.7107	9.65632
10.7491	9.76743
10.7496	9.87854
10.7524	9.98966
10.7538	10.1008
10.7567	10.2008
10.7607	10.3008
10.7669	10.4008
10.7683	10.5008
10.8014	10.6008
10.8025	10.7008
10.8051	10.8008
10.8077	10.9008
10.8084	11.0008
10.8159	11.0917
10.8194	11.1826
10.8263	11.2735
10.8304	11.3644
10.8616	11.4553
10.8637	11.5462
10.8679	11.6371
10.8727	11.728
10.8764	11.8189
10.8782	11.9099
10.8852	12.0008
10.8858	12.0841
10.8866	12.1674
10.8873	12.2508
10.9197	6.12538
10.9202	6.29205
10.9207	6.45872
10.9213	6.62538
10.9357	6.79205
10.9378	6.95872
10.9405	7.12538
10.9474	7.26824
10.9487	7.4111
10.9544	7.55395
10.9652	7.69681
10.9669	7.83967
10.9909	7.98253
10.9921	8.12538
11.0011	8.25038
11.0063	8.37538
11.0149	8.50038
11.0156	8.62538
11.017	8.75038
11.0513	8.87538
11.0514	9.00038
11.0528	9.11149
11.0562	9.22261
11.0585	9.33372
11.0711	9.44483
11.0732	9.55594
11.0742	9.66705
11.1163	9.77816
11.1177	9.88927
11.1183	10.0004
11.1224	10.1004
11.1247	10.2004
11.1253	10.3004
11.1326	10.4004
11.1352	10.5004
11.1388	10.6004
11.202	10.7004
11.209	10.8004
11.2113	10.9004
11.2127	11.0004
11.2148	11.0913
11.2156	11.1822
11.2176	11.2731
11.2192	11.364
11.2196	11.4549
11.2224	11.5458
11.2628	11.6367
11.2645	11.7277
11.2654	11.8186
11.2666	11.9095
11.2679	12.0004
11.2705	12.0837
11.2748	12.1671
11.2799	12.2504
11.2833	12.3337
11.2842	12.4171
11.2925	12.5004
11.3359	12.5837
11.3381	12.6671
11.3393	12.7504
11.3407	12.8337
11.3421	12.9171
11.345	13.0004
11.3456	13.0773
11.3462	13.1542
11.3494	13.2312
11.3504	13.3081
11.3518	13.385
11.3956	13.4619
11.3969	13.5388
11.3983	13.6158
11.3997	13.6927
11.4005	13.7696
11.401	13.8465
11.4018	13.9235
11.4034	14.0004
11.4048	14.0718
11.4056	14.1432
11.4063	14.2147
11.4092	14.2861
11.4496	14.3575
11.4504	14.429
11.451	14.5004
11.4524	14.5718
11.4551	14.6432
11.4576	14.7147
11.458	14.7861
11.4611	14.8575
11.4942	7.42876
11.5013	7.57162
11.502	7.71448
11.5026	7.85733
11.5047	8.00019
11.5144	8.12519
11.5166	8.25019
11.5228	8.37519
11.5266	8.50019
11.5765	8.62519
11.5833	8.75019
11.5901	8.87519
11.6283	9.00019
11.6376	9.1113
11.6435	9.22241
11.657	9.33353
11.6577	4.66676
11.6583	4.91676
11.6598	5.16676
11.6604	5.36676
11.6778	5.56676
11.6791	5.76676
11.6923	5.96676
11.6955	6.16676
11.7141	6.33343
11.726	6.5001
11.731	6.66676
11.7446	6.83343
11.7453	7.0001
11.7718	7.14295
11.7875	7.28581
11.7894	7.42867
11.8237	7.57152
11.8251	7.71438
11.8285	7.85724
11.8362	8.0001
11.848	8.1251
11.8624	8.2501
11.8845	8.3751
11.8887	8.5001
11.8943	8.6251
11.8968	4.31255
11.8997	4.56255
11.9019	4.81255
11.9299	5.06255
11.9366	5.26255
11.9664	5.46255
11.9714	5.66255
11.9732	5.86255
12.0152	6.06255
12.0188	6.22921
12.0346	6.39588
12.0377	6.56255
12.0412	6.72921
12.079	6.89588
12.0812	7.06255
12.086	7.20541
12.1124	7.34826
12.114	7.49112
12.1147	7.63398
12.1508	7.77683
12.1521	7.91969
12.1535	8.06255
12.1625	8.18755
12.1791	8.31255
12.1798	4.15627
12.1811	4.40627
12.2109	4.65627
12.2129	4.90627
12.2137	5.15627
12.2149	5.35627
12.2178	5.55627
12.2722	5.75627
12.2728	5.95627
12.274	6.15627
12.2754	6.32294
12.326	6.48961
12.3273	6.65627
12.33	6.82294
12.3307	6.98961
12.332	7.15627
12.3723	7.29913
12.3726	7.44199
12.3738	7.58485
12.3769	7.7277
12.3797	7.87056
12.3803	8.01342
12.4216	8.13842
12.4237	8.26342
12.4251	8.38842
12.43	8.51342
12.4321	8.63842
12.4343	8.76342
12.4347	8.88842
12.4355	9.01342
12.4732	9.12453
12.4746	9.23564
12.4755	9.34675
12.4798	9.45786
12.4848	9.56897
12.4875	9.68008
12.4883	9.79119
12.4894	9.90231
12.4908	10.0134
12.5234	10.1134
12.5241	10.2134
12.5248	10.3134
12.5261	10.4134
12.5322	10.5134
12.5364	10.6134
12.5365	10.7134
12.5368	10.8134
12.5394	10.9134
12.5408	11.0134
12.5904	11.1043
12.5916	11.1952
12.5926	11.2861
12.5933	11.3771
12.5954	11.468
12.5977	11.5589
12.5989	11.6498
12.6016	11.7407
12.6065	11.8316
12.6092	11.9225
12.6106	12.0134
12.6473	12.0968
12.6481	12.1801
12.6486	12.2634
12.6494	12.3468
12.6551	12.4301
12.6586	12.5134
12.6605	12.5968
12.662	12.6801
12.664	12.7634
12.6648	12.8468
12.6689	12.9301
12.6986	13.0134
12.7002	13.0903
12.7022	13.1673
12.7036	13.2442
12.7071	13.3211
12.7085	13.398
12.7092	13.475
12.7112	13.5519
12.7125	13.6288
12.7139	13.7057
12.7169	13.7826
12.7454	13.8596
12.7465	13.9365
12.7479	14.0134
12.7494	14.0848
12.7523	14.1563
12.7562	14.2277
12.7598	14.2991
12.7612	14.3706
12.7947	14.442
12.8019	14.5134
12.8027	14.5848
12.8037	14.6563
12.8041	14.7277
12.8049	14.7991
12.8049	7.39957
12.8075	7.54242
12.8084	7.68528
12.809	7.82814
12.8427	7.97099
12.8544	8.11385
12.857	8.23885
12.8585	8.36385
12.8616	8.48885
12.8644	8.61385
12.919	8.73885
12.9203	8.86385
12.9244	8.98885
12.9267	9.11385
12.9752	9.22496
12.978	9.33607
12.9793	9.44718
12.9924	9.5583
12.993	9.66941
12.9965	9.78052
13.0013	9.89163
13.0028	10.0027
13.0035	10.1027
13.0476	10.2027
13.0493	10.3027
13.0503	10.4027
13.0525	10.5027
13.0539	10.6027
13.0559	10.7027
13.0574	10.8027
13.058	10.9027
13.0594	11.0027
13.1098	11.0936
13.1111	11.1846
13.1119	11.2755
13.1131	11.3664
13.1151	11.4573
13.1212	11.5482
13.1233	11.6391
13.1267	11.73
13.1281	11.8209
13.1287	11.9118
13.193	12.0027
13.1962	12.0861
13.1972	6.04304
13.2012	6.2097
13.2017	6.37637
13.2024	6.54304
13.2629	6.7097
13.2636	6.87637
13.3362	7.04304
13.3954	7.18589
13.3962	7.32875
13.4017	7.47161
13.4087	7.61447
13.4231	7.75732
13.4251	7.90018
13.4707	8.04304
13.4712	8.16804
13.4771	8.29304
13.4855	8.41804
13.4929	8.54304
13.5063	8.66804
13.507	8.79304
13.539	8.91804
13.5412	9.04304
13.5453	9.15415
13.5501	9.26526
13.5727	9.37637
13.5756	9.48748
13.5785	9.59859
13.6205	9.7097
13.6219	9.82081
13.6231	9.93193
13.6246	10.043
13.6286	10.143
13.6364	10.243
13.6445	10.343
13.6513	10.443
13.6891	10.543
13.6903	5.27152
13.6905	5.47152
13.6926	5.67152
13.6973	5.87152
13.7201	6.07152
13.7215	6.23819
13.738	6.40485
13.7595	6.57152
13.7622	6.73819
13.7748	6.90485
13.7996	7.07152
13.8004	7.21438
13.8058	7.35723
13.8395	7.50009
13.84	7.64295
13.8408	7.7858
13.8435	7.92866
13.8556	8.07152
13.8681	8.19652
13.8695	8.32152
13.8847	8.44652
13.8861	8.57152
13.8895	8.69652
13.8925	8.82152
13.8988	8.94652
13.8993	9.07152
13.9301	9.18263
13.9315	9.29374
13.9413	9.40485
13.9496	9.51596
13.9523	9.62707
13.9549	9.73819
13.9647	9.8493
13.9672	9.96041
13.9684	10.0715
14.0019	10.1715
14.0046	10.2715
14.0077	10.3715
14.0115	10.4715
14.0184	10.5715
14.029	10.6715
14.0714	10.7715
14.0731	10.8715
14.0743	10.9715
14.0755	11.0715
14.0887	11.1624
14.0937	11.2533
14.0945	11.3442
14.0986	11.4352
14.1205	11.5261
14.1515	11.617
14.152	11.7079
14.1554	11.7988
14.1589	11.8897
14.1825	11.9806
14.1835	12.0715
14.1838	12.1549
14.1849	12.2382
14.1943	12.3215
14.2061	6.16076
14.2335	6.32743
14.2357	6.49409
14.236	6.66076
14.2378	6.82743
14.2449	6.99409
14.2489	7.16076
14.2497	7.30362
14.251	7.44647
14.2524	7.58933
14.2613	7.73219
14.2933	7.87504
14.2938	8.0179
14.2961	8.1429
14.2988	8.2679
14.3021	8.3929
14.3063	8.5179
14.3244	8.6429
14.3584	8.7679
14.3599	8.8929
14.3605	9.0179
14.3626	9.12901
14.3638	9.24012
14.3666	9.35124
14.382	9.46235
14.3937	9.57346
14.4192	9.68457
14.4227	9.79568
14.4234	9.90679
14.4254	10.0179
14.4262	10.1179
14.427	10.2179
14.4316	10.3179
14.4394	10.4179
14.4456	10.5179
14.4645	10.6179
14.4674	10.7179
14.47	10.8179
14.4713	10.9179
14.4722	11.0179
14.4732	11.1088
14.4754	11.1997
14.4803	11.2906
14.4886	11.3815
14.5024	11.4724
14.527	11.5634
14.5273	11.6543
14.5302	11.7452
14.5315	11.8361
14.5338	11.927
14.5358	12.0179
14.5378	12.1012
14.5398	12.1846
14.5542	12.2679
14.5608	12.3512
14.5636	12.4346
14.5935	12.5179
14.5958	12.6012
14.5964	12.6846
14.5975	12.7679
14.5985	12.8512
14.5993	12.9346
14.5999	13.0179
14.6016	13.0948
14.6037	13.1717
14.6044	13.2487
14.6155	13.3256
14.6238	13.4025
14.6448	13.4794
14.6453	13.5564
14.6487	13.6333
14.6549	13.7102
14.6599	13.7871
14.6612	13.8641
14.6655	13.941
14.666	14.0179
14.6683	14.0893
14.6718	14.1608
14.6728	14.2322
14.6834	14.3036
14.6868	14.375
14.7016	14.4465
14.703	14.5179
14.7056	14.5893
14.7256	14.6608
14.7264	14.7322
14.7271	14.8036
14.7291	14.875
14.7299	14.9465
14.7317	15.0179
14.7329	15.0846
14.7341	15.1512
14.7348	15.2179
14.7377	15.2846
14.7417	15.3512
14.7616	15.4179
14.7623	15.4846
14.7657	15.5512
14.7767	15.6179
14.7783	15.6846
14.7797	15.7512
14.7811	15.8179
14.783	15.8846
14.7841	15.9512
14.7873	16.0179
14.7892	16.0804
14.7907	16.1429
14.7932	16.2054
14.8001	16.2679
14.8009	16.3304
14.8217	16.3929
14.8228	16.4554
14.8244	16.5179
14.8326	16.5804
14.8335	16.6429
14.8389	16.7054
14.8394	16.7679
14.8487	16.8304
14.8504	16.8929
14.8554	16.9554
14.8574	17.0179
14.8615	17.0767
14.8655	17.1355
14.874	17.1944
14.8767	17.2532
14.8881	17.312
14.8909	17.3708
14.8936	17.4297
14.8956	17.4885
14.8963	17.5473
14.9032	17.6061
14.9053	17.665
14.9183	17.7238
14.9197	17.7826
14.9232	8.8913
14.9356	9.0163
14.9402	9.12742
14.9459	9.23853
14.9503	9.34964
14.9702	9.46075
14.9728	9.57186
14.9748	9.68297
14.975	9.79408
14.9774	9.90519
14.9808	10.0163
14.9827	10.1163
14.9835	10.2163
15.0289	10.3163
15.033	10.4163
15.0388	10.5163
15.0394	10.6163
15.0406	10.7163
15.0454	10.8163
15.0462	10.9163
15.0526	11.0163
15.0773	11.1072
15.1007	11.1981
15.1012	11.289
15.1026	11.3799
15.1077	11.4708
15.1139	11.5618
15.1175	11.6527
15.1215	11.7436
15.1222	11.8345
15.1282	11.9254
15.1303	12.0163
15.1588	12.0996
15.1616	12.183
15.1652	12.2663
15.174	12.3496
15.1774	12.433
15.1816	12.5163
15.185	12.5996
15.1878	12.683
15.1907	12.7663
15.1921	12.8496
15.1933	12.933
15.2299	13.0163
15.2375	13.0932
15.2441	13.1702
15.2463	13.2471
15.2491	13.324
15.2498	13.4009
15.2517	13.4778
15.2524	13.5548
15.2559	13.6317
15.2582	13.7086
15.2586	13.7855
15.2837	6.89277
15.2907	7.05943
15.2914	7.20229
15.2961	7.34515
15.2998	7.48801
15.3006	7.63086
15.3017	7.77372
15.3038	7.91658
15.3056	8.05943
15.3091	8.18443
15.3126	8.30943
15.3155	8.43443
15.3165	8.55943
15.3497	8.68443
15.3518	8.80943
15.3545	8.93443
15.3579	9.05943
15.3615	9.17055
15.3621	9.28166
15.3691	9.39277
15.3737	9.50388
15.4012	9.61499
15.4027	9.7261
15.4044	9.83721
15.4062	9.94832
15.4074	10.0594
15.4175	10.1594
15.4234	10.2594
15.4611	10.3594
15.4637	10.4594
15.4641	10.5594
15.4646	10.6594
15.4649	10.7594
15.4658	10.8594
15.4726	10.9594
15.4824	11.0594
15.5088	11.1503
15.5159	11.2413
15.5174	11.3322
15.5187	11.4231
15.5253	11.514
15.5278	11.6049
15.5288	11.6958
15.5411	11.7867
15.5425	11.8776
15.5652	5.93881
15.5819	6.13881
15.5896	6.30547
15.5902	6.47214
15.5909	6.63881
15.5926	6.80547
15.5937	6.97214
15.5949	7.13881
15.5951	7.28167
15.5959	7.42452
15.6468	7.56738
15.6535	7.71024
15.6557	7.85309
15.657	7.99595
15.66	8.13881
15.6619	8.26381
15.6634	8.38881
15.7086	8.51381
15.7208	8.63881
15.7219	8.76381
15.7246	8.88881
15.7258	9.01381
15.7272	9.12492
15.7289	9.23603
15.7298	9.34714
15.7784	9.45825
15.7844	9.56936
15.7878	9.68047
15.79	9.79159
15.7914	9.9027
15.7955	10.0138
15.7968	10.1138
15.7983	10.2138
15.7991	10.3138
15.8501	10.4138
15.851	10.5138
15.8522	10.6138
15.8542	10.7138
15.8555	10.8138
15.8569	10.9138
15.8595	11.0138
15.8602	11.1047
15.9054	11.1956
15.9075	11.2865
15.909	11.3774
15.9116	11.4684
15.9153	11.5593
15.9158	11.6502
15.9171	11.7411
15.9192	11.832
15.9213	11.9229
15.9693	12.0138
15.9715	12.0971
15.975	12.1805
15.9826	12.2638
15.9881	6.1319
15.9915	6.29857
15.9956	6.46524
15.9976	6.6319
15.999	6.79857
16.0024	6.96524
16.0614	7.1319
16.0627	7.27476
16.0651	7.41762
16.0652	7.56048
16.0676	7.70333
16.0768	7.84619
16.1409	7.98905
16.1429	8.1319
16.1453	8.2569
16.1528	8.3819
16.154	8.5069
16.1563	8.6319
16.1665	8.7569
16.2112	8.8819
16.2122	9.0069
16.2127	9.11802
16.2158	9.22913
16.2207	4.61456
16.2255	4.86456
16.2444	5.11456
16.2746	5.31456
16.2766	5.51456
16.2793	5.71456
16.2818	5.91456
16.3284	6.11456
16.3298	6.28123
16.3732	6.4479
16.374	6.61456
16.3774	6.78123
16.4031	6.9479
16.4142	7.11456
16.4175	7.25742
16.423	7.40028
16.4457	7.54313
16.4654	7.68599
16.4662	7.82885
16.4675	7.97171
16.4703	8.11456
16.4751	8.23956
16.4837	4.11978
16.501	4.36978
16.5141	4.61978
16.516	4.86978
16.5167	5.11978
16.5195	5.31978
16.521	5.51978
16.5225	5.71978
16.5588	5.91978
16.5609	6.11978
16.5628	6.28645
16.5644	6.45311
16.5668	6.61978
16.6071	6.78645
16.6092	6.95311
16.6113	3.47656
16.6133	3.80989
16.6148	4.14322
16.6221	4.39322
