time	cwndsize
10.5135	8.49213
10.5365	8.61713
10.5388	8.74213
10.572	8.86713
10.5823	8.99213
10.5844	9.11713
10.586	9.22824
10.6101	9.33935
10.622	9.45046
10.6403	9.56157
10.6503	9.67268
10.6511	9.78379
10.6521	9.8949
10.655	10.006
10.6885	10.106
10.6977	10.206
10.7006	5.10301
10.7096	5.30301
10.7302	5.50301
10.7399	5.70301
10.742	5.90301
10.7457	6.10301
10.7471	6.26967
10.7801	6.43634
10.7851	6.60301
10.8442	6.76967
10.8491	6.93634
10.8498	7.10301
10.8511	7.24586
10.876	7.38872
10.8891	7.53158
10.9403	7.67444
10.9457	7.81729
10.9479	7.96015
10.9484	8.10301
10.9498	8.22801
10.9714	8.35301
10.9872	8.47801
11.0216	8.60301
11.0255	8.72801
11.0283	8.85301
11.0303	8.97801
11.0318	9.10301
11.0544	9.21412
11.0663	9.32523
11.1178	9.43634
11.1205	9.54745
11.1282	9.65856
11.1303	9.76967
11.1323	9.88079
11.1349	9.9919
11.1494	10.103
11.1505	10.203
11.1733	5.1015
11.1933	5.3015
11.1973	5.5015
11.2098	5.7015
11.2126	5.9015
11.2146	6.1015
11.2174	6.26817
11.2227	6.43484
11.2291	6.6015
11.2436	6.76817
11.2812	6.93484
11.2818	7.1015
11.2825	7.24436
11.2887	7.38722
11.2943	7.53008
11.3142	7.67293
11.3434	7.81579
11.347	7.95865
11.3485	8.1015
11.3502	8.2265
11.3529	8.3515
11.3697	8.4765
11.404	8.6015
11.4044	8.7265
11.4051	8.8515
11.4066	8.9765
11.4079	9.1015
11.4085	9.21261
11.4251	9.32373
11.462	9.43484
11.4626	9.54595
11.4641	9.65706
11.4653	9.76817
11.4668	9.87928
11.4708	9.99039
11.4715	10.1015
11.4785	10.2015
11.4972	5.10075
11.5135	5.30075
11.5142	5.50075
11.5149	5.70075
11.5165	5.90075
11.5202	6.10075
11.5237	6.26742
11.5242	6.43409
11.525	6.60075
11.5354	6.76742
11.5964	6.93409
11.5998	7.10075
11.6011	7.24361
11.6039	7.38647
11.6059	7.52932
11.6086	7.67218
11.6552	7.81504
11.66	7.95789
11.6607	8.10075
11.6613	8.22575
11.6629	8.35075
11.6636	8.47575
11.6649	8.60075
11.7201	8.72575
11.7213	8.85075
11.7225	8.97575
11.7233	9.10075
11.7246	9.21186
11.7268	9.32297
11.7275	9.43409
11.7282	9.5452
11.788	9.65631
11.7887	9.76742
11.79	9.87853
11.7914	9.98964
11.7921	10.1008
11.7935	10.2008
11.7949	10.3008
11.7976	10.4008
11.8004	10.5008
11.8414	10.6008
11.8462	10.7008
11.8471	10.8008
11.8498	10.9008
11.8503	11.0008
11.8511	11.0917
11.8559	11.1826
11.8594	11.2735
11.8622	11.3644
11.8635	11.4553
11.9049	11.5462
11.907	11.6371
11.9079	11.728
11.9096	11.8189
11.9119	11.9098
11.9123	12.0008
11.913	12.0841
11.9141	12.1674
11.9145	12.2508
11.9158	12.3341
11.9179	12.4174
11.9632	12.5008
11.9648	12.5841
11.9669	12.6674
11.9698	12.7508
11.9731	12.8341
11.9751	12.9174
11.9774	13.0008
11.9819	13.0777
11.9856	13.1546
11.9876	13.2315
12.0111	13.3084
12.0218	13.3854
12.0252	13.4623
12.0265	13.5392
12.0286	13.6161
12.0327	13.6931
12.0357	13.77
12.0358	13.8469
12.0371	13.9238
12.0385	14.0008
12.0403	14.0722
12.0607	14.1436
12.0655	14.215
12.0683	14.2865
12.0696	14.3579
12.0716	14.4293
12.0763	14.5008
12.0806	14.5722
12.0854	14.6436
12.0866	14.715
12.0932	14.7865
12.0943	14.8579
12.0992	14.9293
12.1084	15.0008
12.1223	15.0674
12.1227	7.53371
12.1235	7.67657
12.1249	7.81942
12.1266	7.96228
12.134	8.10514
12.1366	8.23014
12.1409	8.35514
12.1435	8.48014
12.1491	8.60514
12.1505	8.73014
12.1616	8.85514
12.1796	8.98014
12.1836	9.10514
12.1904	9.21625
12.1997	9.32736
12.2004	9.43847
12.2011	9.54958
12.204	9.66069
12.2225	9.7718
12.2532	9.88292
12.2551	9.99403
12.2555	10.1051
12.2588	10.2051
12.2678	10.3051
12.2704	10.4051
12.2743	10.5051
12.2861	10.6051
12.3065	10.7051
12.3087	10.8051
12.309	10.9051
12.3094	11.0051
12.3327	11.096
12.346	11.187
12.3503	11.2779
12.3509	11.3688
12.3799	11.4597
12.3904	11.5506
12.391	11.6415
12.3924	11.7324
12.3937	11.8233
12.4049	5.91166
12.4228	6.11166
12.4269	6.27833
12.4297	6.44499
12.4309	6.61166
12.4772	6.77833
12.4817	6.94499
12.482	7.11166
12.4836	7.25452
12.484	7.39737
12.5663	7.54023
12.5759	7.68309
12.5773	7.82595
12.5787	7.9688
12.5821	8.11166
12.5843	8.23666
12.5946	8.36166
12.6626	8.48666
12.6777	8.61166
12.6817	8.73666
12.6825	8.86166
12.6832	8.98666
12.6846	9.11166
12.6897	9.22277
12.7631	9.33388
12.77	9.44499
12.777	9.5561
12.7831	9.66722
12.7852	9.77833
12.7867	9.88944
12.7872	10.0005
12.792	10.1005
12.8191	5.05027
12.8576	5.25027
12.8622	5.45027
12.8798	5.65027
12.884	5.85027
12.8914	6.05027
12.8922	6.21694
12.8935	6.38361
12.8964	6.55027
12.8977	6.71694
12.9788	6.88361
12.9796	7.05027
12.9801	7.19313
12.9807	7.33599
12.9828	7.47885
13.0424	7.6217
13.0429	7.76456
13.0436	7.90742
13.0449	8.05027
13.0471	8.17527
13.0533	8.30027
13.1044	8.42527
13.1066	8.55027
13.1074	8.67527
13.1092	8.80027
13.112	8.92527
13.1121	9.05027
13.1134	9.16139
13.1313	4.58069
13.1719	4.83069
13.1737	5.08069
13.1758	5.28069
13.1786	5.48069
13.1795	5.68069
13.1804	5.88069
13.1811	6.08069
13.182	6.24736
13.2403	6.41403
13.2416	6.58069
13.2449	6.74736
13.2484	6.91403
13.2519	7.08069
13.261	7.22355
13.3152	7.36641
13.3167	7.50926
13.3173	7.65212
13.3222	7.79498
13.3263	7.93784
13.3276	8.08069
13.3311	8.20569
13.3874	8.33069
13.3879	8.45569
13.3887	8.58069
13.3947	8.70569
13.407	8.83069
13.4105	8.95569
13.4112	9.08069
13.4131	9.1918
13.4501	9.30291
13.4555	4.65146
13.4569	4.90146
13.4598	5.15146
13.4646	5.35146
13.4673	5.55146
13.4702	5.75146
13.471	5.95146
13.4778	6.15146
13.4978	6.31812
13.5112	6.48479
13.5118	6.65146
13.513	6.81812
13.5248	6.98479
13.5256	7.15146
13.5512	7.29431
13.5788	7.43717
13.5801	7.58003
13.5817	7.72289
13.5859	7.86574
13.5862	8.0086
13.587	8.1336
13.6127	8.2586
13.6335	8.3836
13.6349	8.5086
13.6362	8.6336
13.6444	8.7586
13.6461	8.8836
13.6466	9.0086
13.6473	9.11971
13.6862	9.23082
13.6936	9.34193
13.6971	9.45304
13.7005	9.56416
13.7018	9.67527
13.7343	9.78638
13.747	9.89749
13.7497	10.0086
13.7514	10.1086
13.7518	10.2086
13.8071	10.3086
13.8169	5.1543
13.8244	5.3543
13.8258	5.5543
13.8273	5.7543
13.8287	5.9543
13.8299	6.1543
13.8827	6.32097
13.9021	6.48763
13.9035	6.6543
13.9046	6.82097
13.9049	6.98763
13.9137	7.1543
13.9486	7.29716
13.9702	7.44001
13.9734	7.58287
13.9755	7.72573
13.9793	7.86859
13.9958	8.01144
13.9962	8.13644
14.0463	8.26144
14.0466	8.38644
14.0486	8.51144
14.05	8.63644
14.0588	8.76144
14.0592	8.88644
14.0599	9.01144
14.1193	9.12255
14.1226	9.23367
14.1242	9.34478
14.1256	9.45589
14.1395	9.567
14.1437	9.67811
14.1444	9.78922
14.1464	9.90033
14.149	4.95017
14.1969	5.20017
14.198	5.40017
14.1989	5.60017
14.2022	5.80017
14.2206	6.00017
14.2301	6.16683
14.232	6.3335
14.2335	6.50017
14.2687	6.66683
14.3131	6.8335
14.3136	7.00017
14.3144	7.14302
14.3152	7.28588
14.3165	7.42874
14.3428	7.57159
14.3859	7.71445
14.3874	7.85731
14.3889	8.00017
14.3901	8.12517
14.3941	8.25017
14.3963	8.37517
14.4301	8.50017
14.4552	8.62517
14.4579	8.75017
14.4585	8.87517
14.4592	9.00017
14.4623	9.11128
14.4974	9.22239
14.5144	9.3335
14.5158	9.44461
14.5172	9.55572
14.5186	9.66683
14.5199	9.77794
14.5213	9.88905
14.5676	10.0002
14.5731	10.1002
14.5736	10.2002
14.5764	10.3002
14.5884	10.4002
14.5899	10.5002
14.5918	5.25008
14.6294	5.45008
14.63	5.65008
14.6313	5.85008
14.632	6.05008
14.6388	6.21675
14.6465	6.38342
14.6476	6.55008
14.698	6.71675
14.6993	6.88342
14.7127	7.05008
14.7174	7.19294
14.7194	7.3358
14.7455	7.47865
14.7465	7.62151
14.7576	7.76437
14.7596	7.90723
14.7707	8.05008
14.771	8.17508
14.7984	8.30008
14.8011	8.42508
14.8096	8.55008
14.8124	8.67508
14.8147	8.80008
14.8156	8.92508
14.8227	9.05008
14.8469	9.16119
14.848	9.27231
14.8609	9.38342
14.8649	9.49453
14.8804	9.60564
14.881	9.71675
14.8848	9.82786
14.8886	9.93897
14.9151	10.0501
14.9164	10.1501
14.9242	5.07504
14.9267	5.27504
14.9315	5.47504
14.9364	5.67504
14.9379	5.87504
14.9554	6.07504
14.9593	6.24171
14.9862	6.40837
14.9875	6.57504
14.9907	6.74171
15.0593	6.90837
15.065	7.07504
15.0676	7.2179
15.0865	7.36076
15.0874	7.50361
15.0886	7.64647
15.1536	7.78933
15.1562	7.93218
15.1589	8.07504
15.161	8.20004
15.1685	8.32504
15.1692	8.45004
15.1713	8.57504
15.2375	8.70004
15.2388	8.82504
15.2465	8.95004
15.2501	9.07504
15.252	9.18615
15.2526	9.29726
15.2534	9.40837
15.2548	9.51949
15.3315	9.6306
15.3337	9.74171
15.3372	9.85282
15.3428	9.96393
15.3429	10.075
15.3436	10.175
15.389	10.275
15.3906	10.375
15.3946	10.475
15.4035	10.575
15.4061	10.675
15.407	10.775
15.4112	10.875
15.4536	10.975
15.4577	11.075
15.4583	5.53752
15.4651	5.73752
15.4761	5.93752
15.48	6.13752
15.4809	6.30419
15.483	6.47085
15.5316	6.63752
15.5552	6.80419
15.5566	6.97085
15.5608	7.13752
15.5616	7.28038
15.5621	7.42324
15.6155	7.56609
15.6336	7.70895
15.6344	7.85181
15.6378	7.99466
15.6406	8.13752
15.6438	8.26252
15.6446	8.38752
15.6973	8.51252
15.7125	8.63752
15.7159	8.76252
15.7181	8.88752
15.7207	9.01252
15.723	9.12363
15.7333	9.23474
15.737	9.34585
15.7746	9.45697
15.794	9.56808
15.7958	9.67919
15.7992	9.7903
15.8063	9.90141
15.8073	10.0125
15.8083	10.1125
15.8272	10.2125
15.8417	10.3125
15.8523	10.4125
15.8665	10.5125
15.87	10.6125
15.874	10.7125
15.8801	10.8125
15.8828	10.9125
15.8829	11.0125
15.8831	11.1034
15.9181	11.1943
15.9263	11.2852
15.9298	11.3762
15.941	11.4671
15.9414	11.558
15.9425	11.6489
15.9439	11.7398
15.9519	11.8307
15.9528	11.9216
15.9562	12.0125
15.959	12.0959
15.9929	12.1792
16	12.2625
16.0022	12.3459
16.0063	12.4292
16.0071	12.5125
16.0085	12.5959
16.014	12.6792
16.0293	12.7625
16.0341	12.8459
16.0454	12.9292
16.0479	13.0125
16.0729	13.0894
16.0785	13.1664
16.0806	13.2433
16.0813	13.3202
16.082	13.3971
16.0829	13.4741
16.0861	13.551
16.1014	13.6279
16.1062	13.7048
16.113	13.7818
16.1158	13.8587
16.1199	13.9356
16.1332	14.0125
16.1363	14.0839
16.1398	14.1554
16.1409	14.2268
16.1418	14.2982
16.1492	14.3697
16.1534	14.4411
16.1646	7.22055
16.1665	7.3634
16.1685	7.50626
16.174	7.64912
16.1774	7.79197
16.1817	7.93483
16.1887	8.07769
16.1895	8.20269
16.1956	8.32769
16.2012	8.45269
16.2079	8.57769
16.2164	8.70269
16.2246	8.82769
16.263	8.95269
16.2667	9.07769
16.2676	9.1888
16.2707	9.29991
16.284	9.41102
16.2865	9.52213
16.3229	9.63324
16.3252	9.74436
16.3265	9.85547
16.329	9.96658
16.354	10.0777
16.3639	10.1777
16.3812	10.2777
16.3875	10.3777
16.3903	10.4777
16.3959	10.5777
16.3963	5.28884
16.4116	5.48884
16.4123	5.68884
16.4131	5.88884
16.4387	6.08884
16.4525	6.25551
16.4575	6.42218
16.4595	6.58884
16.4634	6.75551
16.503	6.92218
16.5078	7.08884
16.5149	7.2317
16.5157	7.37456
16.5178	7.51742
16.5456	7.66027
16.5574	7.80313
16.5682	7.94599
16.5685	8.08884
16.5811	8.21384
16.5839	8.33884
16.5872	8.46384
16.609	8.58884
16.6306	8.71384
16.6587	8.83884
16.6594	8.96384
16.6623	9.08884
16.6673	9.19996
16.6685	9.31107
16.6698	9.42218
16.6786	9.53329
16.6945	9.6444
16.7189	9.75551
16.7199	9.86662
16.7321	9.97773
16.7333	10.0888
16.7369	10.1888
16.7383	10.2888
16.7391	10.3888
16.7638	10.4888
16.77	10.5888
16.7987	10.6888
16.8	10.7888
16.8055	10.8888
16.8099	10.9888
16.8106	11.0888
16.8201	11.1798
16.8215	11.2707
16.8228	11.3616
16.8381	11.4525
16.8463	11.5434
16.8705	11.6343
16.8735	11.7252
16.8749	11.8161
16.8768	11.907
16.8796	11.9979
16.8802	12.0888
16.8895	12.1722
16.8897	12.2555
16.8909	12.3388
16.9127	12.4222
16.9189	12.5055
16.9317	12.5888
16.9325	12.6722
16.9326	12.7555
16.9344	12.8388
16.9376	12.9222
16.9391	13.0055
16.9406	13.0824
16.9467	13.1594
16.9487	13.2363
16.9495	13.3132
16.9565	13.3901
16.9646	13.467
16.9805	13.544
16.9812	13.6209
16.982	13.6978
16.9833	13.7747
16.9943	13.8517
16.9977	13.9286
16.9978	14.0055
16.9978	14.0769
17.0008	14.1484
17.003	14.2198
17.0049	14.2912
17.018	14.3627
17.0343	14.4341
17.0431	14.5055
17.046	14.5769
17.0465	14.6484
17.0472	14.7198
17.0528	14.7912
17.0607	14.8627
17.0626	14.9341
17.0634	15.0055
17.0673	15.0722
17.0756	15.1388
17.0776	15.2055
17.0797	15.2722
17.0901	15.3388
17.0932	15.4055
17.1047	15.4722
17.1083	15.5388
17.111	15.6055
17.1151	15.6722
17.1247	15.7388
17.1288	15.8055
17.1295	15.8722
17.1309	15.9388
17.1324	16.0055
17.1358	16.068
17.1387	16.1305
17.141	16.193
17.1418	16.2555
17.1511	16.318
17.1587	16.3805
17.1676	16.443
17.1684	16.5055
17.1698	16.568
17.1723	16.6305
17.1752	16.693
17.1812	16.7555
17.1822	16.818
17.1863	16.8805
17.196	16.943
17.1981	17.0055
17.2016	17.0643
17.203	17.1232
17.2035	17.182
17.2096	17.2408
17.2296	17.2996
17.2303	17.3585
17.2317	17.4173
17.2324	17.4761
17.2337	17.5349
17.2344	17.5937
17.2395	17.6526
17.245	17.7114
17.2471	17.7702
17.249	8.88511
17.2588	9.01011
17.2596	9.12122
17.2635	9.23233
17.2648	9.34344
17.2684	9.45455
17.2818	9.56566
17.2895	9.67678
17.2905	9.78789
17.2935	9.899
17.3029	10.0101
17.3066	10.1101
17.3073	10.2101
17.3439	10.3101
17.3495	10.4101
17.3534	10.5101
17.3535	10.6101
17.366	10.7101
17.3662	10.8101
17.4039	10.9101
17.4159	11.0101
17.4193	11.101
17.42	11.1919
17.4217	11.2828
17.4738	11.3737
17.4758	11.4647
17.4841	11.5556
17.4848	11.6465
17.4876	11.7374
17.4883	11.8283
17.4887	11.9192
17.5035	12.0101
17.5058	12.0934
17.507	12.1768
17.5324	12.2601
17.5328	12.3434
17.5404	12.4268
17.5424	12.5101
17.5453	12.5934
17.5505	12.6768
17.5514	12.7601
17.5564	6.38005
17.5693	6.54672
17.5722	6.71339
17.5777	6.88005
17.5806	7.04672
17.594	7.18958
17.5955	7.33244
17.6089	7.47529
17.6095	7.61815
17.6105	7.76101
17.6124	7.90386
17.6139	8.04672
17.6552	8.17172
17.6735	8.29672
17.6747	8.42172
17.6782	8.54672
17.7103	8.67172
17.7282	8.79672
17.7302	8.92172
17.733	9.04672
17.7672	9.15783
17.8018	9.26894
17.8052	9.38005
17.8064	9.49117
17.808	9.60228
17.8187	4.80114
17.8266	5.05114
17.8754	5.25114
17.8764	5.45114
17.8774	5.65114
17.878	5.85114
17.8789	6.05114
17.9589	6.2178
17.9623	6.38447
17.965	6.55114
17.9691	6.7178
17.9728	6.88447
18.0388	7.05114
18.0432	7.194
18.0465	7.33685
18.0478	7.47971
18.0513	7.62257
18.0552	7.76542
18.1149	7.90828
18.1164	8.05114
18.1212	8.17614
18.1218	8.30114
18.1231	8.42614
18.1275	8.55114
18.1343	8.67614
18.2014	8.80114
18.2069	8.92614
18.2076	9.05114
18.2117	9.16225
18.2208	9.27336
18.2242	9.38447
18.2809	9.49558
18.2879	9.60669
18.29	9.7178
18.291	9.82892
18.3044	9.94003
18.3098	10.0511
18.3232	5.02557
18.3669	5.22557
18.3754	5.42557
18.3761	5.62557
18.3775	5.82557
18.3823	6.02557
18.385	6.19224
18.3878	6.3589
18.4554	6.52557
18.459	6.69224
18.4598	3.34612
18.4603	3.67945
18.4609	4.01278
18.4852	4.26278
18.5179	4.51278
18.5201	4.76278
18.5205	5.01278
18.5514	5.21278
18.5837	5.41278
18.5844	5.61278
18.5872	5.81278
18.5885	6.01278
18.6386	6.17945
18.655	6.34612
18.6601	6.51278
18.6665	6.67945
18.6679	6.84612
18.6703	7.01278
18.7198	7.15564
18.7315	7.2985
18.7336	7.44136
18.7352	7.58421
18.7387	7.72707
18.742	7.86993
18.7433	8.01278
18.7975	8.13778
18.8027	8.26278
18.8043	8.38778
18.8084	8.51278
18.8134	8.63778
18.8161	8.76278
18.8195	8.88778
18.8209	9.01278
18.8796	9.1239
18.8844	9.23501
18.8922	9.34612
18.8935	9.45723
18.8956	9.56834
18.9357	9.67945
18.939	9.79056
18.9451	9.90167
18.9484	10.0128
18.9499	10.1128
18.9922	10.2128
19.0039	10.3128
19.009	10.4128
19.009	5.20639
19.0091	5.40639
19.0091	5.60639
19.01	5.80639
19.0404	6.00639
19.0619	6.17306
19.0682	6.33973
19.0729	6.50639
19.0793	6.67306
19.1068	6.83973
19.1116	7.00639
19.1237	7.14925
19.1319	7.29211
19.1363	7.43496
19.144	7.57782
19.1678	7.72068
19.1756	7.86354
19.1777	8.00639
19.1901	8.13139
19.193	8.25639
19.1985	8.38139
19.2023	8.50639
19.2206	8.63139
19.2339	8.75639
19.2378	8.88139
19.2386	9.00639
19.2461	9.1175
19.2484	9.22861
19.2516	9.33973
19.263	9.45084
19.2789	9.56195
19.2829	9.67306
19.2895	9.78417
19.2915	9.89528
19.2963	10.0064
19.3201	10.1064
19.3398	10.2064
19.3517	10.3064
19.3521	10.4064
19.3576	10.5064
19.3588	10.6064
19.3719	10.7064
19.4106	10.8064
19.4285	10.9064
19.4433	5.4532
19.4774	5.6532
19.4884	5.8532
19.6024	6.0532
19.6026	6.21986
19.6093	6.38653
19.6107	6.5532
19.6522	6.71986
19.6529	6.88653
19.6559	7.0532
19.6687	7.19605
19.6716	7.33891
19.7164	7.48177
19.7199	7.62462
19.7213	7.76748
19.7225	7.91034
19.7311	8.0532
19.7318	8.1782
19.7591	8.3032
19.7853	8.4282
19.7879	8.5532
19.7899	8.6782
19.7906	8.8032
19.7993	8.9282
19.7995	9.0532
19.7997	9.16431
19.825	9.27542
19.8443	9.38653
19.849	9.49764
19.8505	9.60875
19.854	9.71986
19.8645	9.83097
19.8649	9.94209
19.868	10.0532
19.8691	10.1532
19.9092	10.2532
19.9114	10.3532
19.9133	10.4532
19.9153	10.5532
19.9275	10.6532
19.9288	5.3266
19.933	5.5266
19.9357	5.7266
19.9367	5.9266
19.9742	6.1266
19.9749	6.29326
19.9814	6.45993
19.9923	6.6266
20.0353	6.79326
20.042	6.95993
20.044	7.1266
20.0521	7.26946
20.0849	7.41231
20.087	7.55517
20.0907	7.69803
20.0914	7.84088
20.0933	7.98374
20.1118	8.1266
20.1512	8.2516
20.1614	8.3766
20.1622	8.5016
20.1665	8.6266
20.199	8.7516
20.2185	8.8766
20.2212	9.0016
20.2304	9.11271
20.2511	9.22382
20.281	9.33493
20.283	9.44604
20.2838	9.55715
20.289	4.77858
20.2899	5.02858
20.3112	5.22858
20.335	5.42858
20.3377	5.62858
20.3384	5.82858
20.359	6.02858
20.3679	6.19524
20.4	6.36191
20.4013	6.52858
20.402	6.69524
20.4097	6.86191
20.4124	7.02858
20.428	7.17143
20.4565	7.31429
20.4577	7.45715
20.4635	7.60001
20.4722	7.74286
20.4763	7.88572
20.4805	8.02858
20.49	8.15358
20.5395	8.27858
20.5434	8.40358
20.5462	8.52858
20.5478	8.65358
20.5484	8.77858
20.5527	8.90358
20.554	9.02858
20.5959	9.13969
20.602	9.2508
20.6047	9.36191
20.6061	9.47302
20.6103	9.58413
20.6173	9.69524
20.6186	9.80635
20.6214	9.91747
20.652	10.0286
20.6582	10.1286
20.661	10.2286
20.6625	10.3286
20.6665	10.4286
20.6718	10.5286
20.6732	10.6286
20.6766	10.7286
20.6919	5.36429
20.7394	5.56429
20.7411	5.76429
20.7517	5.96429
20.7546	6.16429
20.7571	6.33096
20.7585	6.49762
20.7605	6.66429
20.7612	6.83096
20.7619	6.99762
20.8241	7.16429
20.8275	7.30715
20.8289	7.45
20.833	7.59286
20.8911	7.73572
20.8952	7.87857
20.8965	8.02143
20.8972	8.14643
20.8981	8.27143
20.9493	8.39643
20.9522	8.52143
20.9537	8.64643
20.9544	8.77143
20.955	8.89643
20.9557	9.02143
20.9636	4.51072
21.0053	4.76072
21.0097	5.01072
21.0112	5.21072
21.013	5.41072
21.0173	5.61072
21.0186	5.81072
21.0211	6.01072
21.0743	6.17738
21.0775	6.34405
21.0796	6.51072
21.0816	6.67738
21.1318	6.84405
21.1359	7.01072
21.1377	7.15357
21.1927	7.29643
21.1954	7.43929
21.1973	7.58214
21.1998	7.725
21.2435	7.86786
21.2449	8.01072
21.2477	8.13572
21.2496	8.26072
21.2701	8.38572
21.2708	8.51072
21.2856	4.25536
21.3066	4.50536
21.3087	4.75536
21.3435	5.00536
21.3448	5.20536
21.4093	5.40536
21.4108	5.60536
21.4596	5.80536
21.4603	6.00536
21.5057	6.17202
21.507	6.33869
21.5079	6.50536
21.5245	6.67202
21.5259	6.83869
21.5272	7.00536
21.5688	7.14821
21.5761	7.29107
21.5792	7.43393
21.5913	7.57679
21.5926	7.71964
21.5947	7.8625
21.5962	8.00536
21.629	8.13036
21.6296	8.25536
21.631	8.38036
21.6439	8.50536
21.6452	8.63036
21.6474	8.75536
21.6505	8.88036
21.6813	9.00536
21.6835	9.11647
21.6842	9.22758
21.6944	9.33869
21.6957	9.4498
21.6984	9.56091
21.6999	9.67202
21.736	9.78314
21.7368	9.89425
21.7375	10.0054
21.7388	10.1054
21.7466	10.2054
21.7471	10.3054
21.7493	10.4054
21.7879	10.5054
21.792	10.6054
21.7927	10.7054
21.7989	10.8054
21.799	5.40268
21.8053	5.60268
21.8379	5.80268
21.8402	6.00268
21.8427	6.16935
21.8526	6.33601
21.8889	6.50268
21.8962	6.66935
21.9462	6.83601
21.9525	7.00268
21.9797	7.14554
22.0074	7.28839
22.0088	7.43125
22.0165	7.57411
22.0231	7.71696
22.0279	7.85982
22.0286	8.00268
22.0512	8.12768
22.0695	8.25268
22.0806	8.37768
22.0826	8.50268
22.0875	8.62768
22.0895	8.75268
22.0902	8.87768
22.1164	9.00268
22.1255	9.11379
22.1368	9.2249
22.1454	9.33601
22.1468	9.44712
22.1495	9.55823
22.1503	9.66935
22.1918	9.78046
22.2116	4.89023
22.2142	5.14023
22.2163	5.34023
22.2175	5.54023
22.2197	5.74023
22.2694	5.94023
22.3022	6.14023
22.3562	6.3069
22.3794	6.47356
22.3803	6.64023
22.4045	6.8069
22.4058	6.97356
22.4393	7.14023
22.4406	7.28309
22.4553	7.42594
22.4572	7.5688
22.4756	7.71166
22.4765	7.85451
22.5095	7.99737
22.5105	8.14023
22.5157	8.26523
22.5277	8.39023
22.5282	8.51523
22.5368	8.64023
22.5416	8.76523
22.5733	8.89023
22.5748	9.01523
22.5754	9.12634
22.5761	9.23745
22.5876	9.34856
22.5893	9.45967
22.6018	9.57078
22.6062	9.6819
22.6384	9.79301
22.64	9.90412
22.6408	10.0152
22.6418	10.1152
22.6439	10.2152
22.6569	10.3152
22.6578	10.4152
22.6757	10.5152
22.6804	10.6152
22.6975	10.7152
22.6999	10.8152
22.7012	10.9152
22.7022	11.0152
22.7036	11.1061
22.7044	11.197
22.7239	11.288
22.7253	11.3789
22.7392	11.4698
22.7418	11.5607
22.7534	11.6516
22.7605	11.7425
22.7615	11.8334
22.7685	11.9243
22.7702	12.0152
22.7761	12.0986
22.7781	12.1819
22.7991	12.2652
22.8006	12.3486
22.8086	12.4319
22.8139	12.5152
22.8324	12.5986
22.8418	12.6819
22.8435	12.7652
22.848	12.8486
22.849	12.9319
22.851	13.0152
22.8541	13.0922
22.8887	13.1691
22.8929	13.246
22.8965	13.3229
22.8987	13.3998
22.9015	13.4768
22.9074	13.5537
22.9146	13.6306
22.9181	13.7075
22.9222	13.7845
22.9305	13.8614
22.955	13.9383
22.9598	14.0152
22.9692	14.0867
22.9744	14.1581
22.977	7.07904
22.9813	7.2219
23.0019	7.36476
23.0081	7.50761
23.0088	7.65047
23.0095	7.79333
23.0123	7.93619
23.0288	8.07904
23.0364	8.20404
23.0398	8.32904
23.0529	8.45404
23.0591	8.57904
23.0755	8.70404
23.0797	8.82904
23.1102	8.95404
23.1111	9.07904
23.1124	9.19015
23.1224	9.30126
23.1284	9.41238
23.1541	9.52349
23.1566	9.6346
23.1743	9.74571
23.1758	9.85682
23.1771	9.96793
23.1847	10.079
23.2039	10.179
23.2109	10.279
23.2253	10.379
23.2268	10.479
23.2486	5.23952
23.2579	5.43952
23.2627	5.63952
23.2661	5.83952
23.2723	6.03952
23.2738	6.20619
23.2875	6.37285
23.2936	6.53952
23.3157	6.70619
23.3191	6.87285
23.3511	7.03952
23.3526	7.18238
23.3607	7.32524
23.3726	7.46809
23.398	7.61095
23.3987	7.75381
23.4098	7.89666
23.4106	8.03952
23.4133	8.16452
23.4265	8.28952
23.4355	8.41452
23.4558	8.53952
23.4574	8.66452
23.4696	8.78952
23.476	8.91452
23.4779	9.03952
23.48	9.15063
23.4857	9.26174
23.491	9.37285
23.5084	9.48397
23.509	9.59508
23.5313	9.70619
23.5354	9.8173
23.5377	9.92841
23.5387	10.0395
23.5441	10.1395
23.549	10.2395
23.5569	10.3395
23.5686	10.4395
23.569	10.5395
23.5881	10.6395
23.5931	10.7395
23.5957	10.8395
23.598	10.9395
23.5999	11.0395
23.6019	11.1304
23.6157	11.2213
23.6207	11.3122
23.6298	11.4032
23.6306	11.4941
23.659	11.585
23.6647	11.6759
23.6652	11.7668
23.669	11.8577
23.6717	11.9486
23.6764	12.0395
23.6806	12.1229
23.6883	12.2062
23.6912	12.2895
23.7053	12.3729
23.7068	12.4562
23.7267	12.5395
23.7317	12.6229
23.7354	12.7062
23.736	12.7895
23.7399	12.8729
23.7405	12.9562
23.7413	13.0395
23.7443	13.1164
23.7519	13.1934
23.7552	13.2703
23.7725	13.3472
23.7765	13.4241
23.7872	13.5011
23.7954	13.578
23.7981	13.6549
23.8004	13.7318
23.8016	13.8088
23.8044	13.8857
23.8051	13.9626
23.8065	14.0395
23.8099	14.1109
23.8127	14.1824
23.8259	14.2538
23.8294	14.3252
23.8378	14.3967
23.8441	14.4681
23.8447	14.5395
23.8483	14.6109
23.8574	14.6824
23.8595	14.7538
23.8623	14.8252
23.8636	14.8967
23.8657	14.9681
