time	cwndsize
7.1941	26.9604
7.19491	26.9989
7.19766	27.0373
7.1985	27.0744
7.19945	27.1114
7.20167	27.1484
7.20193	27.1855
7.20364	27.2225
7.20673	27.2595
7.21394	27.2966
7.21654	27.3336
7.21784	27.3707
7.21861	27.4077
7.22075	27.4447
7.22476	27.4818
7.23213	27.5188
7.23277	27.5558
7.23684	27.5929
7.23834	27.6299
7.23967	27.667
7.24044	27.704
7.24097	27.741
7.24494	27.7781
7.24854	27.8151
7.25199	27.8521
7.25404	27.8892
7.25558	27.9262
7.25887	27.9633
7.26092	28.0003
7.26177	28.036
7.26212	28.0717
7.26247	28.1074
7.26871	28.1431
7.26981	28.1789
7.27081	28.2146
7.27634	28.2503
7.27832	28.286
7.28034	28.3217
7.28171	28.3574
7.28239	28.3931
7.28397	28.4289
7.28797	28.4646
7.30052	28.5003
7.30111	28.536
7.3034	28.5717
7.30446	28.6074
7.30749	28.6431
7.3094	28.6789
7.31018	28.7146
7.31074	28.7503
7.31224	28.786
7.31293	14.393
7.31433	14.4644
7.32113	14.5359
7.32204	14.6073
7.32456	14.6787
7.32607	14.7501
7.33085	14.8216
7.3338	14.893
7.3398	14.9644
7.34119	15.0359
7.34544	15.1025
7.34885	15.1692
7.34963	15.2359
7.35056	15.3025
7.3523	15.3692
7.35431	15.4359
7.36123	15.5025
7.36264	15.5692
7.37088	15.6359
7.37161	15.7025
7.37699	15.7692
7.3791	15.8359
7.37925	15.9025
7.38063	15.9692
7.38211	16.0359
7.4152	16.0984
7.41579	16.1609
7.41861	16.2234
7.42137	16.2859
7.42207	16.3484
7.4228	16.4109
7.4241	16.4734
7.42756	16.5359
7.42973	16.5984
7.43242	16.6609
7.44074	16.7234
7.44278	16.7859
7.44352	16.8484
7.44508	16.9109
7.4574	16.9734
7.47739	17.0359
7.47816	17.0947
7.4801	17.1535
7.48172	17.2123
7.48298	17.2712
7.48442	17.33
7.48531	17.3888
7.48651	17.4476
7.48922	17.5064
7.49058	17.5653
7.49123	17.6241
7.49547	17.6829
7.49679	17.7417
7.4975	17.8006
7.49893	17.8594
7.50702	17.9182
7.5146	17.977
7.51602	8.98852
7.51786	9.11352
7.51822	9.22463
7.52032	9.33574
7.52371	9.44685
7.52803	9.55796
7.52946	9.66907
7.53591	9.78018
7.5371	9.8913
7.54265	10.0024
7.54323	10.1024
7.544	10.2024
7.55459	10.3024
7.55581	10.4024
7.55658	10.5024
7.56271	10.6024
7.56348	10.7024
7.56424	10.8024
7.56484	10.9024
7.56764	11.0024
7.56837	11.0933
7.56898	11.1842
7.59564	11.2751
7.60292	11.366
7.60676	11.457
7.60728	11.5479
7.60912	11.6388
7.61755	11.7297
7.62368	11.8206
7.62441	11.9115
7.62709	12.0024
7.64312	12.0857
7.64594	12.1691
7.6471	12.2524
7.65556	12.3357
7.65738	12.4191
7.65946	12.5024
7.66001	12.5857
7.66069	12.6691
7.66357	12.7524
7.67593	12.8357
7.67745	12.9191
7.6781	13.0024
7.68187	13.0793
7.68303	13.1563
7.68354	13.2332
7.70367	13.3101
7.70984	13.387
7.71119	13.4639
7.71708	13.5409
7.71783	13.6178
7.71925	13.6947
7.72314	13.7716
7.72416	13.8486
7.72478	13.9255
7.72675	14.0024
7.72915	14.0738
7.73058	14.1453
7.73506	14.2167
7.74913	14.2881
7.75199	14.3595
7.75584	14.431
7.75803	14.5024
7.75954	14.5738
7.76311	14.6453
7.76373	14.7167
7.76562	14.7881
7.76794	14.8595
7.76906	14.931
7.77615	15.0024
7.78088	15.0691
7.7829	15.1357
7.78654	15.2024
7.80103	15.2691
7.80593	15.3357
7.80731	15.4024
7.81284	15.4691
7.81414	15.5357
7.81541	15.6024
7.81765	15.6691
7.82024	15.7357
7.8231	15.8024
7.82506	15.8691
7.82722	15.9357
7.82996	16.0024
7.83108	8.0012
7.83131	8.1262
7.83874	8.2512
7.84804	8.3762
7.85664	8.5012
7.86005	8.6262
7.8641	8.7512
7.86823	8.8762
7.86955	9.0012
7.8723	9.11231
7.87449	9.22343
7.87646	9.33454
7.87794	9.44565
7.88279	9.55676
7.88584	9.66787
7.88615	9.77898
7.88985	9.89009
7.92378	10.0012
7.9293	10.1012
7.92934	10.2012
7.93262	10.3012
7.93462	10.4012
7.94499	10.5012
7.94953	10.6012
7.96104	10.7012
7.96181	10.8012
7.98254	10.9012
7.99094	11.0012
8.00777	11.0921
8.01528	11.183
8.0224	11.2739
8.0391	11.3648
8.04129	11.4557
8.04417	11.5467
8.05726	11.6376
8.07177	11.7285
8.08412	11.8194
8.0861	11.9103
8.08821	12.0012
8.09246	6.0006
8.09368	6.16727
8.11244	6.33393
8.12722	6.5006
8.14243	6.66727
8.14787	6.83393
8.14868	7.0006
8.15009	7.14346
8.17927	7.28632
8.18502	7.42917
8.19871	7.57203
8.20005	7.71489
8.21438	7.85774
8.21807	8.0006
8.21885	8.1256
8.25487	8.2506
8.26283	8.3756
8.269	8.5006
8.2698	8.6256
8.27383	8.7506
8.29234	8.8756
8.29473	9.0006
8.29563	9.11171
8.32499	9.22282
8.33913	9.33393
8.34506	9.44505
8.34719	9.55616
8.34785	9.66727
8.3509	9.77838
8.36586	9.88949
8.37081	10.0006
8.37348	10.1006
8.39976	10.2006
8.4134	10.3006
8.41945	10.4006
8.42077	10.5006
8.42284	10.6006
8.42372	10.7006
8.44178	10.8006
8.44877	10.9006
8.44925	11.0006
8.45406	11.0915
8.4686	11.1824
8.47948	11.2733
8.48269	11.3642
8.48413	11.4551
8.4905	11.5461
8.52021	11.637
8.52362	11.7279
8.52424	11.8188
8.52498	11.9097
8.52633	12.0006
8.53347	12.0839
8.55513	12.1673
8.55724	12.2506
8.55824	12.3339
8.5632	12.4173
8.57899	12.5006
8.58038	12.5839
8.58246	12.6673
8.58562	12.7506
8.58801	12.8339
8.59641	12.9173
8.62	13.0006
8.62133	13.0775
8.62706	6.53876
8.62734	6.70543
8.64396	6.8721
8.64587	7.03876
8.648	7.18162
8.65001	7.32448
8.65149	7.46733
8.67818	7.61019
8.68266	7.75305
8.68644	7.89591
8.69141	8.03876
8.70692	8.16376
8.71103	8.28876
8.71231	8.41376
8.71391	8.53876
8.72411	8.66376
8.75512	8.78876
8.75645	8.91376
8.75788	9.03876
8.75868	9.14987
8.76291	9.26098
8.77743	9.3721
8.81463	9.48321
8.81659	9.59432
8.81939	9.70543
8.82152	9.81654
8.82424	9.92765
8.82565	10.0388
8.83069	10.1388
8.83079	10.2388
8.83606	10.3388
8.86392	10.4388
8.86657	10.5388
8.87073	10.6388
8.87361	10.7388
8.87619	10.8388
8.87797	10.9388
8.88311	11.0388
8.8852	11.1297
8.89034	11.2206
8.90152	11.3115
8.90982	11.4024
8.91124	11.4933
8.91256	11.5842
8.91753	11.6751
8.92051	11.766
8.92212	11.8569
8.9292	11.9479
8.92998	12.0388
8.93336	12.1221
8.93542	12.2054
8.94951	12.2888
8.96463	12.3721
8.96525	12.4554
8.96906	12.5388
8.98628	12.6221
8.98753	12.7054
8.98998	12.7888
8.99087	12.8721
8.99159	12.9554
8.99324	13.0388
8.99951	13.1157
9.00204	13.1926
9.00836	13.2695
9.01147	13.3465
9.01359	13.4234
9.0243	13.5003
9.03387	13.5772
9.03702	13.6541
9.04264	13.7311
9.04425	13.808
9.0454	13.8849
9.04597	13.9618
9.05233	14.0388
9.05323	14.1102
9.05509	14.1816
9.05591	14.253
9.05718	14.3245
9.05864	14.3959
9.08296	14.4673
9.08644	14.5388
9.09543	14.6102
9.09753	14.6816
9.09971	14.753
9.10091	14.8245
9.10368	14.8959
9.10512	14.9673
9.10674	15.0388
9.10725	15.1054
9.10859	15.1721
9.10941	15.2388
9.11105	15.3054
9.12371	15.3721
9.1244	15.4388
9.14002	15.5054
9.14189	15.5721
9.14267	15.6388
9.14276	15.7054
9.14353	15.7721
9.14432	15.8388
9.1464	15.9054
9.1484	15.9721
9.14925	16.0388
9.15116	16.1013
9.17112	16.1638
9.17386	16.2263
9.17863	16.2888
9.18205	16.3513
9.18406	16.4138
9.18596	16.4763
9.18802	16.5388
9.19113	16.6013
9.19137	16.6638
9.19444	16.7263
9.19672	16.7888
9.20907	16.8513
9.23189	8.42563
9.23388	8.55063
9.23606	8.67563
9.2373	8.80063
9.24291	8.92563
9.24554	9.05063
9.24851	9.16174
9.25098	9.27285
9.25149	9.38396
9.25262	9.49508
9.27537	9.60619
9.3195	9.7173
9.32173	9.82841
9.32178	9.93952
9.33538	10.0506
9.34248	10.1506
9.34315	10.2506
9.34452	10.3506
9.36206	10.4506
9.37241	10.5506
9.37463	10.6506
9.37651	10.7506
9.37953	10.8506
9.38093	10.9506
9.38488	11.0506
9.38835	11.1415
9.39335	11.2324
9.40023	11.3234
9.40032	11.4143
9.40189	11.5052
9.40198	11.5961
9.40559	11.687
9.40647	11.7779
9.40683	11.8688
9.40761	11.9597
9.40819	12.0506
9.41638	12.134
9.43997	12.2173
9.44132	12.3006
9.44348	12.384
9.4449	12.4673
9.44622	12.5506
9.44835	12.634
9.44981	12.7173
9.4567	12.8006
9.47332	12.884
9.47395	12.9673
9.4756	13.0506
9.47669	13.1276
9.48358	13.2045
9.48429	13.2814
9.48692	13.3583
9.5084	13.4352
9.50917	13.5122
9.52167	13.5891
9.53774	13.666
9.53969	13.7429
9.54239	13.8199
9.54599	13.8968
9.54805	13.9737
9.54926	14.0506
9.55279	14.1221
9.56052	14.1935
9.5716	14.2649
9.57424	14.3363
9.57632	14.4078
9.5884	14.4792
9.58857	14.5506
9.58954	7.27532
9.59235	7.41817
9.59391	7.56103
9.59531	7.70389
9.6021	7.84674
9.60773	7.9896
9.62547	8.13246
9.62893	8.25746
9.62954	8.38246
9.63566	8.50746
9.64413	8.63246
9.6454	8.75746
9.64819	8.88246
9.65222	9.00746
9.6575	9.11857
9.65845	9.22968
9.67791	9.34079
9.67982	9.4519
9.68603	9.56301
9.69632	9.67413
9.697	9.78524
9.70557	9.89635
9.70584	10.0075
9.71017	10.1075
9.712	10.2075
9.7136	10.3075
9.71382	10.4075
9.71454	10.5075
9.72074	10.6075
9.72134	10.7075
9.72681	10.8075
9.73119	10.9075
9.73759	11.0075
9.75722	11.0984
9.75983	11.1893
9.76178	11.2802
9.76395	11.3711
9.76592	11.462
9.77022	11.5529
9.78228	11.6438
9.78779	11.7347
9.78924	11.8256
9.79036	11.9165
9.7935	12.0075
9.80303	12.0908
9.82145	12.1741
9.825	12.2575
9.82971	12.3408
9.83108	12.4241
9.83232	12.5075
9.84558	12.5908
9.85309	12.6741
9.8544	12.7575
9.8566	12.8408
9.86148	12.9241
9.87078	13.0075
9.88644	13.0844
9.88785	13.1613
9.89064	13.2382
9.89192	13.3152
9.89443	13.3921
9.91155	13.469
9.9292	13.5459
9.93067	13.6228
9.93615	13.6998
9.93672	6.84988
9.9402	7.01655
9.94366	7.15941
9.94437	7.30226
9.94516	7.44512
9.94585	7.58798
9.94739	7.73084
9.95229	7.87369
9.97576	8.01655
9.97808	8.14155
9.97988	8.26655
9.98963	8.39155
9.99308	8.51655
9.99578	8.64155
9.9987	8.76655
10.0029	8.89155
10.0054	9.01655
10.0272	9.12766
10.0299	9.23877
10.0351	9.34988
10.0474	9.46099
10.0492	9.57211
10.0541	9.68322
10.0579	9.79433
10.0612	9.90544
10.0624	10.0165
10.0652	10.1165
10.0679	10.2165
10.0721	10.3165
10.0799	10.4165
10.0944	10.5165
10.1108	10.6165
10.1122	10.7165
10.1143	10.8165
10.1149	10.9165
10.1158	11.0165
10.117	11.1075
10.1211	11.1984
10.1225	11.2893
10.1288	11.3802
10.1449	11.4711
10.146	11.562
10.149	11.6529
10.1507	11.7438
10.1572	11.8347
10.158	11.9256
10.159	12.0165
10.16	12.0999
10.1609	12.1832
10.1642	12.2665
10.1711	12.3499
10.1718	12.4332
10.1759	12.5165
10.178	12.5999
10.1856	12.6832
10.1863	12.7665
10.1884	12.8499
10.1898	12.9332
10.1934	13.0165
10.1937	13.0935
10.1981	13.1704
10.2046	13.2473
10.205	13.3242
10.2091	13.4012
10.214	13.4781
10.2182	13.555
10.2215	13.6319
10.2324	13.7089
10.2332	13.7858
10.2365	13.8627
10.2372	13.9396
10.2392	14.0165
10.2443	14.088
10.2516	14.1594
10.2545	14.2308
10.2559	14.3023
10.2586	14.3737
10.2587	7.18685
10.2661	7.3297
10.2675	7.47256
10.2767	7.61542
10.2835	7.75827
10.2862	7.90113
10.2953	8.04399
10.2959	8.16899
10.2974	8.29399
10.3002	8.41899
10.3028	8.54399
10.3096	8.66899
10.3159	8.79399
10.3256	8.91899
10.3374	9.04399
10.3554	9.1551
10.3582	9.26621
10.3611	9.37732
10.3616	9.48843
10.363	9.59954
10.3689	9.71066
10.3743	9.82177
10.3869	9.93288
10.3944	10.044
10.4178	10.144
10.4208	10.244
10.4234	10.344
10.4242	10.444
10.4255	10.544
10.4262	10.644
10.4337	10.744
10.4387	10.844
10.4559	10.944
10.4564	11.044
10.4684	11.1349
10.4746	11.2258
10.4768	11.3167
10.4774	11.4076
10.4781	11.4985
10.4788	11.5894
10.4852	11.6804
10.4981	11.7713
10.5018	11.8622
10.5079	11.9531
10.5106	12.044
10.5321	12.1273
10.5336	12.2107
10.5372	12.294
10.5376	12.3773
10.5397	12.4607
10.5404	12.544
10.542	12.6273
10.5536	12.7107
10.5722	12.794
10.5741	12.8773
10.5783	12.9607
10.593	13.044
10.5936	13.1209
10.5954	13.1978
10.596	13.2748
10.5968	13.3517
10.5981	13.4286
10.5994	13.5055
10.6113	13.5825
10.6153	13.6594
10.6188	13.7363
10.6216	13.8132
10.6305	13.8901
10.6469	13.9671
10.6517	14.044
10.6635	14.1154
10.6675	14.1868
10.6676	14.2583
10.6676	14.3297
10.6676	14.4011
10.6787	14.4726
10.6798	14.544
10.6858	14.6154
10.6887	14.6868
10.6954	14.7583
10.6977	14.8297
10.6999	14.9011
10.7019	14.9726
10.712	7.48628
10.7187	7.62914
10.7213	7.77199
10.7228	7.91485
10.7268	8.05771
10.7283	8.18271
10.7469	8.30771
10.7498	8.43271
10.7566	8.55771
10.7593	8.68271
10.7643	8.80771
10.7669	8.93271
10.7692	9.05771
10.7698	9.16882
10.7883	9.27993
10.7974	9.39104
10.8001	9.50215
10.8079	9.61326
10.8084	9.72438
10.8091	9.83549
10.8131	9.9466
10.8169	10.0577
10.8175	10.1577
10.8319	10.2577
10.8402	10.3577
10.8426	10.4577
10.8437	10.5577
10.8474	10.6577
10.8507	10.7577
10.8658	10.8577
10.8713	10.9577
10.8728	11.0577
10.8735	11.1486
10.8784	11.2395
10.8791	11.3304
10.8812	11.4213
10.8848	11.5123
10.8862	11.6032
10.8883	11.6941
10.9107	11.785
10.9222	11.8759
10.9244	11.9668
10.927	12.0577
10.9277	12.141
10.9299	12.2244
10.9319	12.3077
10.9326	12.391
10.9346	12.4744
10.9353	12.5577
10.9391	12.641
10.9464	12.7244
10.9537	12.8077
10.9559	12.891
10.957	12.9744
10.9667	13.0577
10.9701	13.1346
10.9756	13.2116
10.9789	13.2885
10.9798	13.3654
10.9805	13.4423
10.9832	13.5192
10.9914	13.5962
11.0095	13.6731
11.0122	13.75
11.0126	13.8269
11.0132	13.9039
11.0135	13.9808
11.0137	14.0577
11.0139	14.1291
11.0141	14.2006
11.015	14.272
11.0152	14.3434
11.0154	14.4149
11.016	14.4863
11.0166	14.5577
11.036	14.6291
11.0463	14.7006
11.0491	14.772
11.0505	14.8434
11.0519	14.9149
11.0525	14.9863
11.0539	15.0577
11.0547	15.1244
11.0559	15.191
11.057	15.2577
11.0576	15.3244
11.06	15.391
11.0635	15.4577
11.064	15.5244
11.0752	15.591
11.0807	15.6577
11.0821	15.7244
11.0836	15.791
11.0855	15.8577
11.0869	15.9244
11.0898	15.991
11.0912	16.0577
11.0925	16.1202
11.0931	16.1827
11.0945	16.2452
11.0988	16.3077
11.1072	16.3702
11.1107	16.4327
11.1133	16.4952
11.1197	16.5577
11.1243	16.6202
11.1251	16.6827
11.1309	16.7452
11.1331	16.8077
11.1343	16.8702
11.1349	16.9327
11.1355	16.9952
11.1362	17.0577
11.1371	17.1165
11.1424	17.1754
11.146	17.2342
11.1514	17.293
11.1522	17.3518
11.157	17.4107
11.1669	17.4695
11.172	17.5283
11.1766	17.5871
11.1838	17.6459
11.1865	17.7048
11.1899	17.7636
11.1926	17.8224
11.1968	17.8812
11.1978	17.9401
11.198	17.9989
11.1982	18.0577
11.2024	18.1133
11.2066	18.1688
11.2091	18.2244
11.2102	18.2799
11.2136	18.3355
11.2155	18.391
11.2294	18.4466
11.2369	18.5022
11.2403	18.5577
11.2491	18.6133
11.2515	18.6688
11.2546	18.7244
11.2574	18.7799
11.2585	18.8355
11.2656	18.891
11.2658	18.9466
11.266	19.0022
11.2668	19.0548
11.2729	19.1074
11.284	19.16
11.286	19.2127
11.2925	19.2653
11.2951	19.3179
11.2986	19.3706
11.3055	19.4232
11.3103	19.4758
11.3186	19.5285
11.3193	19.5811
11.3222	19.6337
11.3245	19.6864
11.325	19.739
11.334	19.7916
11.3361	19.8443
11.3395	19.8969
11.3403	19.9495
11.343	20.0022
11.3444	20.0522
11.3553	20.1022
11.3565	20.1522
11.3592	20.2022
11.3634	20.2522
11.3718	20.3022
11.3738	20.3522
11.3802	20.4022
11.3913	20.4522
11.3926	20.5022
11.3969	20.5522
11.3981	20.6022
11.4016	20.6522
11.4024	20.7022
11.4033	20.7522
11.4051	20.8022
11.4065	20.8522
11.4093	10.4261
11.4095	10.5261
11.4124	10.6261
11.4193	10.7261
11.4206	10.8261
11.4255	10.9261
11.4297	11.0261
11.4349	11.117
11.4408	11.2079
11.4422	11.2988
11.4441	11.3897
11.4476	11.4806
11.4525	11.5715
11.4538	11.6624
11.4559	11.7533
11.4572	11.8443
11.462	11.9352
11.4892	12.0261
11.4905	12.1094
11.4962	12.1927
11.4988	12.2761
11.5009	12.3594
11.5022	12.4427
11.5063	12.5261
11.5071	12.6094
11.5507	12.6927
11.5527	12.7761
11.5533	12.8594
11.5554	12.9427
11.5576	13.0261
11.5603	13.103
11.5627	13.1799
11.5644	13.2568
11.5665	13.3338
11.5742	13.4107
11.5766	13.4876
11.5825	13.5645
11.608	13.6415
11.6109	13.7184
11.6127	13.7953
11.6172	13.8722
11.6192	13.9492
11.6199	14.0261
11.6212	14.0975
11.6227	14.1689
11.624	14.2404
11.6248	14.3118
11.6308	14.3832
11.6321	14.4546
11.6389	14.5261
11.6644	14.5975
11.6679	14.6689
11.6687	14.7404
11.6722	14.8118
11.6727	14.8832
11.6742	14.9546
11.6748	15.0261
11.6762	15.0927
11.6769	15.1594
11.6785	15.2261
11.6825	15.2927
11.6933	15.3594
11.6939	15.4261
11.7013	15.4927
11.7171	15.5594
11.7226	15.6261
11.725	15.6927
11.7271	15.7594
11.7286	15.8261
11.7325	15.8927
11.7332	15.9594
11.7365	16.0261
11.7373	16.0886
11.7386	16.1511
11.7399	16.2136
11.7407	16.2761
11.758	16.3386
11.7636	16.4011
11.7759	16.4636
11.7885	16.5261
11.789	16.5886
11.7911	16.6511
11.7926	16.7136
11.7951	16.7761
11.7954	16.8386
11.7961	16.9011
11.7974	16.9636
11.7987	17.0261
11.8002	17.0849
11.8218	17.1437
11.8303	17.2025
11.8351	17.2614
11.8499	17.3202
11.8505	17.379
11.8514	17.4378
11.8561	17.4967
11.8629	17.5555
11.8636	17.6143
11.8649	17.6731
11.8678	17.732
11.8685	17.7908
11.8711	17.8496
11.894	17.9084
11.8982	17.9673
11.8988	18.0261
11.912	18.0816
11.914	18.1372
11.9161	18.1927
11.9196	18.2483
11.9226	9.12415
11.9228	9.23526
11.9243	9.34637
11.9265	9.45748
11.9286	9.56859
11.9293	9.6797
11.9324	9.79082
11.9562	9.90193
11.9569	10.013
11.9604	10.113
11.9605	10.213
11.977	10.313
11.9775	10.413
11.9811	10.513
11.9824	10.613
12.0101	10.713
12.0104	10.813
12.0107	10.913
12.0197	11.013
12.0203	11.1039
12.0239	11.1949
12.0308	11.2858
12.0482	11.3767
12.062	11.4676
12.066	5.73379
12.0685	5.93379
12.0731	6.13379
12.0747	6.30046
12.0761	6.46713
12.0779	6.63379
12.0806	6.80046
12.0841	6.96713
12.0946	7.13379
12.116	7.27665
12.1195	7.41951
12.1242	7.56236
12.1429	7.70522
12.1432	7.84808
12.1519	7.99093
12.1522	8.13379
12.1544	8.25879
12.1849	8.38379
12.1868	8.50879
12.1939	8.63379
12.194	8.75879
12.1952	8.88379
12.2037	9.00879
12.2143	9.1199
12.216	9.23101
12.2173	9.34213
12.2187	9.45324
12.2324	9.56435
12.233	9.67546
12.2406	9.78657
12.2468	9.89768
12.2477	10.0088
12.2599	10.1088
12.2622	10.2088
12.2627	10.3088
12.2635	10.4088
12.2706	10.5088
12.2772	10.6088
12.2859	10.7088
12.2883	10.8088
12.2897	10.9088
12.3082	11.0088
12.3101	11.0997
12.3239	11.1906
12.3277	11.2815
12.3287	11.3724
12.3315	11.4633
12.3323	11.5542
12.3357	11.6452
12.3552	11.7361
12.3586	11.827
12.3592	11.9179
12.3634	12.0088
12.3648	12.0921
12.3668	12.1755
12.3747	12.2588
12.3763	12.3421
12.3772	12.4255
12.3877	12.5088
12.3891	12.5921
12.3912	12.6755
12.3942	12.7588
12.4041	12.8421
12.4082	12.9255
12.4166	13.0088
12.4186	13.0857
12.4211	13.1626
12.4278	13.2396
12.4355	6.61978
12.4364	6.78645
12.4408	6.95311
12.4464	7.11978
12.4469	7.26264
12.4476	7.40549
12.4491	7.54835
12.4511	7.69121
12.477	7.83407
12.4968	7.97692
12.4995	8.11978
12.503	8.24478
12.5044	8.36978
12.5169	8.49478
12.5239	8.61978
12.5263	8.74478
12.528	8.86978
12.5294	8.99478
12.5404	9.11978
12.5432	9.23089
12.5497	9.342
12.5502	9.45311
12.5529	9.56423
12.5692	9.67534
12.5696	9.78645
12.5958	9.89756
12.5981	10.0087
12.6021	10.1087
12.6053	10.2087
12.6063	10.3087
12.6233	10.4087
12.6243	10.5087
12.6259	10.6087
12.6266	10.7087
12.6433	10.8087
12.6459	10.9087
12.6464	11.0087
12.6623	11.0996
12.6651	11.1905
12.6668	11.2814
12.6701	11.3723
12.676	11.4632
12.6823	11.5541
12.6844	11.645
12.7073	11.7359
12.7075	5.86797
12.7292	6.06797
12.7323	6.23464
12.7349	6.4013
12.7369	6.56797
12.7645	6.73464
12.7927	6.9013
12.7997	7.06797
12.8281	7.21083
12.8475	7.35369
12.8642	7.49654
12.8684	7.6394
12.9092	7.78226
12.9174	7.92511
12.921	8.06797
12.9223	8.19297
12.9308	8.31797
12.9411	8.44297
12.9418	8.56797
12.9832	8.69297
12.9873	8.81797
12.988	8.94297
12.9888	9.06797
12.9929	9.17908
12.9952	9.29019
12.9971	9.4013
13.0366	9.51242
13.047	9.62353
13.049	9.73464
13.0513	9.84575
13.0552	9.95686
13.0656	10.068
13.0711	10.168
13.0717	10.268
13.1053	10.368
13.1098	5.18399
13.1222	5.38399
13.1298	5.58399
13.1361	5.78399
13.1383	5.98399
13.1444	6.18399
13.1479	6.35065
13.1501	6.51732
13.1516	6.68399
13.1892	6.85065
13.2115	7.01732
13.2135	7.16018
13.2214	7.30303
13.2254	7.44589
13.2268	7.58875
13.2606	7.7316
13.2849	7.87446
13.2856	8.01732
13.2898	8.14232
13.296	8.26732
13.3015	8.39232
13.3037	8.51732
13.3273	8.64232
13.3599	8.76732
13.362	8.89232
13.3627	9.01732
13.3661	9.12843
13.3709	9.23954
13.3773	9.35065
13.3794	9.46176
13.3866	9.57287
13.4297	9.68399
13.4304	9.7951
13.4311	9.90621
13.4319	10.0173
13.4331	10.1173
13.4347	10.2173
13.4383	10.3173
13.4422	10.4173
13.4515	10.5173
13.4866	10.6173
13.49	10.7173
13.4908	10.8173
13.4928	10.9173
13.4949	11.0173
13.4962	11.1082
13.5011	11.1991
13.508	11.29
13.5107	11.381
13.5182	11.4719
13.5492	11.5628
13.5507	11.6537
13.5512	11.7446
13.5519	11.8355
13.5533	11.9264
13.5548	12.0173
13.5636	12.1007
13.5644	12.184
13.5706	12.2673
13.6241	12.3507
13.6247	12.434
13.6256	12.5173
13.6282	12.6007
13.629	12.684
13.6297	12.7673
13.6303	12.8507
13.6309	12.934
13.6324	13.0173
13.6345	13.0942
13.6852	13.1712
13.6863	13.2481
13.6906	13.325
13.6919	13.4019
13.6946	13.4789
13.6962	13.5558
13.699	13.6327
13.7035	6.81635
13.7316	6.98302
13.7323	7.14969
13.7339	7.29254
13.736	7.4354
13.8547	7.57826
13.8561	7.72111
13.8784	7.86397
13.8817	8.00683
13.8852	8.13183
13.8858	8.25683
13.9136	8.38183
13.9136	8.50683
13.917	8.63183
13.9246	8.75683
13.928	8.88183
13.9287	9.00683
13.9294	9.11794
13.9308	9.22905
13.9562	9.34016
13.9592	9.45127
13.9731	9.56238
13.976	9.67349
13.9765	9.78461
13.9796	9.89572
13.9823	10.0068
13.9828	10.1068
13.9877	10.2068
14.001	10.3068
14.0056	10.4068
14.018	10.5068
14.0229	10.6068
14.0257	10.7068
14.0285	10.8068
14.0291	10.9068
14.0297	11.0068
14.0305	11.0977
14.036	11.1886
14.0502	11.2796
14.0516	11.3705
14.0604	11.4614
14.0668	11.5523
14.0702	11.6432
14.0785	11.7341
14.0799	11.825
14.0828	11.9159
14.084	12.0068
14.0868	12.0902
14.0943	12.1735
14.1028	12.2568
14.1048	12.3402
14.1242	12.4235
14.1297	12.5068
14.1325	12.5902
14.136	12.6735
14.1367	12.7568
14.1379	12.8402
14.1391	12.9235
14.1427	13.0068
14.1526	13.0838
14.1547	13.1607
14.1623	13.2376
14.1675	13.3145
14.1688	13.3914
14.1737	13.4684
14.1753	13.5453
14.1778	13.6222
14.1799	13.6991
14.1834	13.7761
14.1847	13.853
14.1993	13.9299
14.2049	14.0068
14.2104	14.0783
14.2111	14.1497
14.2119	14.2211
14.2126	14.2925
14.2132	14.364
14.2139	14.4354
14.2146	14.5068
14.2152	14.5783
14.2173	14.6497
14.2406	14.7211
14.2438	14.7925
14.2511	14.864
14.2556	14.9354
14.257	15.0068
14.2584	15.0735
14.2592	15.1402
14.2605	15.2068
14.2636	15.2735
14.2649	15.3402
14.2809	15.4068
14.283	15.4735
14.2857	15.5402
14.2864	15.6068
14.2874	7.80341
14.2894	7.94627
14.2899	8.08913
14.2935	8.21413
14.2942	8.33913
14.2947	8.46413
14.2961	8.58913
14.3009	8.71413
14.3203	8.83913
14.3263	8.96413
14.3331	9.08913
14.338	9.20024
14.3587	9.31135
14.36	9.42246
14.3636	9.53357
14.3649	9.64468
14.369	9.75579
14.3753	9.86691
14.3832	9.97802
14.4019	10.0891
14.4046	10.1891
14.4106	10.2891
14.4143	10.3891
14.4171	10.4891
14.4219	10.5891
14.4642	10.6891
14.4704	10.7891
14.4728	10.8891
14.4739	10.9891
14.4772	11.0891
14.4795	11.18
14.4817	11.2709
14.4821	11.3619
14.4862	11.4528
14.5288	11.5437
14.5353	11.6346
14.5363	11.7255
14.5371	11.8164
14.5376	11.9073
14.539	11.9982
14.5418	12.0891
14.5445	12.1725
14.5459	12.2558
14.5476	12.3391
14.5956	12.4225
14.6047	12.5058
14.608	12.5891
14.6128	12.6725
14.6156	12.7558
14.6207	12.8391
14.6265	12.9225
14.6277	13.0058
14.6326	13.0827
14.6347	13.1596
14.6389	13.2366
14.6617	13.3135
14.6636	13.3904
14.6684	13.4673
14.6699	13.5443
14.6712	13.6212
14.6733	13.6981
14.6765	13.775
14.6864	13.8519
14.6893	13.9289
14.6907	14.0058
14.6941	14.0772
14.6948	7.03861
14.6954	7.18147
14.7177	7.32433
14.7204	7.46718
14.7247	7.61004
14.7267	7.7529
14.7296	7.89575
14.7363	8.03861
14.7446	8.16361
14.7473	8.28861
14.7529	8.41361
