time	cwndsize
8.45356	8.77827
8.45635	8.90327
8.45935	9.02827
8.46081	9.13938
8.46228	9.25049
8.46358	9.36161
8.46917	9.47272
8.47406	9.58383
8.47474	9.69494
8.47667	9.80605
8.48016	9.91716
8.48098	10.0283
8.48149	5.01414
8.48298	5.21414
8.49053	5.41414
8.50914	5.61414
8.51283	5.81414
8.51478	6.01414
8.52886	6.1808
8.53344	6.34747
8.53413	6.51414
8.53622	6.6808
8.54172	6.84747
8.54344	7.01414
8.54968	7.15699
8.55114	7.29985
8.55162	3.64993
8.5532	3.98326
8.55676	4.31659
8.55811	4.56659
8.55939	4.81659
8.58654	5.06659
8.58766	5.26659
8.59206	5.46659
8.59249	5.66659
8.60177	5.86659
8.60191	6.06659
8.60267	6.23326
8.60545	6.39993
8.60573	6.56659
8.6348	6.73326
8.63558	6.89993
8.63605	7.06659
8.63756	7.20945
8.64225	7.35231
8.64362	7.49516
8.64887	7.63802
8.64943	7.78088
8.65107	7.92373
8.65185	8.06659
8.65291	8.19159
8.65371	8.31659
8.65428	8.44159
8.66259	8.56659
8.66317	8.69159
8.66385	8.81659
8.66448	8.94159
8.66519	9.06659
8.66656	9.1777
8.66802	9.28881
8.6687	9.39993
8.68244	9.51104
8.68317	9.62215
8.68381	9.73326
8.68444	9.84437
8.68664	9.95548
8.68729	10.0666
8.6886	10.1666
8.68998	10.2666
8.69482	10.3666
8.70265	10.4666
8.70308	10.5666
8.7066	10.6666
8.70745	10.7666
8.70931	10.8666
8.71006	10.9666
8.71636	11.0666
8.71734	11.1575
8.71832	11.2484
8.72318	11.3393
8.7265	11.4302
8.72807	11.5211
8.72944	11.612
8.73006	11.703
8.73289	11.7939
8.73563	11.8848
8.74038	11.9757
8.7595	12.0666
8.76535	12.1499
8.77178	12.2333
8.77735	12.3166
8.78082	12.3999
8.78234	12.4833
8.78372	12.5666
8.78901	12.6499
8.79108	12.7333
8.79283	12.8166
8.79496	12.8999
8.79635	12.9833
8.79729	13.0666
8.79815	13.1435
8.80006	13.2204
8.80146	13.2974
8.80306	13.3743
8.80926	13.4512
8.8129	13.5281
8.81887	13.6051
8.83466	13.682
8.84441	13.7589
8.84506	13.8358
8.84722	13.9127
8.84911	13.9897
8.84987	14.0666
8.85128	14.138
8.85339	14.2094
8.85875	7.10472
8.86021	7.24758
8.8636	7.39044
8.86368	7.5333
8.86372	7.67615
8.86459	7.81901
8.8674	7.96187
8.86951	8.10472
8.87217	8.22972
8.87638	8.35472
8.8947	8.47972
8.89568	8.60472
8.91139	8.72972
8.92052	8.85472
8.92392	8.97972
8.92676	9.10472
8.93027	9.21584
8.93159	9.32695
8.94189	9.43806
8.94671	9.54917
8.95039	9.66028
8.95101	9.77139
8.95177	9.8825
8.95401	9.99361
8.95457	10.1047
8.9644	10.2047
8.96875	10.3047
8.975	10.4047
8.97622	10.5047
8.9777	10.6047
8.98186	10.7047
8.9833	10.8047
8.98394	10.9047
9.00063	11.0047
9.00401	11.0956
9.00472	11.1865
9.00756	11.2775
9.01718	11.3684
9.01788	11.4593
9.01932	11.5502
9.02329	11.6411
9.02411	11.732
9.03806	11.8229
9.03925	11.9138
9.04416	12.0047
9.05382	12.0881
9.05595	12.1714
9.06069	12.2547
9.06203	12.3381
9.0641	12.4214
9.06789	12.5047
9.06919	12.5881
9.06983	12.6714
9.07889	12.7547
9.0797	12.8381
9.10503	12.9214
9.10781	13.0047
9.11927	13.0816
9.12201	13.1586
9.1269	13.2355
9.13234	13.3124
9.13586	13.3893
9.1394	13.4663
9.14205	13.5432
9.15236	13.6201
9.15305	13.697
9.16933	13.774
9.17532	13.8509
9.17568	13.9278
9.18028	14.0047
9.18503	14.0762
9.18592	14.1476
9.18852	14.219
9.19258	14.2904
9.19457	14.3619
9.20018	14.4333
9.20513	14.5047
9.20914	14.5762
9.22139	14.6476
9.22377	14.719
9.23202	14.7904
9.23338	14.8619
9.23745	14.9333
9.23885	15.0047
9.23968	15.0714
9.24434	15.1381
9.24804	15.2047
9.24984	15.2714
9.25607	15.3381
9.25756	15.4047
9.2627	15.4714
9.26415	15.5381
9.26969	7.76903
9.27034	7.91189
9.27689	8.05474
9.28086	8.17974
9.28157	8.30474
9.29054	8.42974
9.29133	8.55474
9.29272	8.67974
9.29482	8.80474
9.29716	8.92974
9.299	9.05474
9.30232	9.16585
9.30945	9.27697
9.31421	9.38808
9.31709	9.49919
9.31921	9.6103
9.3442	9.72141
9.34968	9.83252
9.34973	9.94363
9.34976	10.0547
9.35036	10.1547
9.3523	10.2547
9.3554	10.3547
9.35789	10.4547
9.36345	10.5547
9.37052	10.6547
9.39079	10.7547
9.39283	10.8547
9.39639	10.9547
9.39821	11.0547
9.39982	11.1457
9.40346	11.2366
9.4043	11.3275
9.40648	11.4184
9.41131	11.5093
9.42923	11.6002
9.44906	11.6911
9.44986	11.782
9.45309	11.8729
9.45432	11.9638
9.45488	12.0547
9.45842	12.1381
9.46108	12.2214
9.46179	12.3047
9.46744	12.3881
9.49197	12.4714
9.51295	12.5547
9.51725	12.6381
9.52051	12.7214
9.52262	12.8047
9.52393	12.8881
9.52634	12.9714
9.53097	13.0547
9.53454	13.1317
9.54064	13.2086
9.55165	13.2855
9.56475	13.3624
9.58066	13.4394
9.58426	13.5163
9.58742	13.5932
9.58989	13.6701
9.59171	6.83506
9.59268	7.00173
9.59746	7.14459
9.60171	7.28744
9.60371	7.4303
9.60618	7.57316
9.6212	7.71602
9.63423	7.85887
9.63559	8.00173
9.64059	8.12673
9.6583	8.25173
9.65892	8.37673
9.6603	8.50173
9.66168	8.62673
9.68163	8.75173
9.68921	8.87673
9.69569	9.00173
9.70356	9.11284
9.70567	9.22395
9.70838	9.33506
9.7154	9.44618
9.72112	9.55729
9.72618	9.6684
9.74089	9.77951
9.74591	9.89062
9.75322	10.0017
9.75465	10.1017
9.75675	10.2017
9.75942	10.3017
9.76306	10.4017
9.77261	10.5017
9.78084	10.6017
9.79294	10.7017
9.7985	10.8017
9.79912	10.9017
9.80063	11.0017
9.80202	5.50087
9.80957	5.70087
9.81225	5.90087
9.81307	6.10087
9.81982	6.26753
9.83086	6.4342
9.83581	6.60087
9.85097	6.76753
9.85176	6.9342
9.85262	7.10087
9.85343	7.24372
9.86003	7.38658
9.87021	7.52944
9.88333	7.67229
9.88414	7.81515
9.88626	7.95801
9.88856	8.10087
9.88923	8.22587
9.89457	8.35087
9.89494	8.47587
9.91666	8.60087
9.91727	8.72587
9.91933	8.85087
9.92207	8.97587
9.92344	9.10087
9.92412	9.21198
9.92833	9.32309
9.92908	9.4342
9.94213	4.7171
9.94307	4.9671
9.94572	5.2171
9.94834	5.4171
9.94986	5.6171
9.95038	5.8171
9.95315	6.0171
9.96165	6.18377
9.96584	6.35043
9.97968	6.5171
9.98099	6.68377
9.98522	6.85043
9.98681	7.0171
9.99716	7.15996
9.99922	7.30281
10.009	7.44567
10.0097	7.58853
10.0158	7.73139
10.0172	7.87424
10.0179	8.0171
10.0257	8.1421
10.0277	8.2671
10.0358	8.3921
10.0372	8.5171
10.0441	8.6421
10.047	8.7671
10.0477	8.8921
10.049	9.0171
10.0601	9.12821
10.0698	4.56411
10.0731	4.81411
10.0808	5.06411
10.0816	5.26411
10.0822	5.46411
10.0842	5.66411
10.0862	5.86411
10.0945	6.06411
10.1217	6.23077
10.1224	6.39744
10.1239	6.56411
10.1303	6.73077
10.1318	6.89744
10.1539	7.06411
10.154	7.20696
10.1601	7.34982
10.1654	7.49268
10.1657	7.63553
10.1823	7.77839
10.1829	7.92125
10.1836	8.06411
10.1878	8.18911
10.1971	8.31411
10.1978	8.43911
10.2152	8.56411
10.2159	8.68911
10.218	8.81411
10.2189	8.93911
10.2201	9.06411
10.223	9.17522
10.2242	9.28633
10.2381	9.39744
10.2402	9.50855
10.2415	9.61966
10.2429	9.73077
10.2436	9.84188
10.2443	9.95299
10.2561	10.0641
10.2625	10.1641
10.263	10.2641
10.2658	10.3641
10.2664	10.4641
10.2673	10.5641
10.2686	10.6641
10.2698	10.7641
10.2705	10.8641
10.2845	10.9641
10.2851	11.0641
10.2933	11.155
10.294	11.2459
10.2953	11.3368
10.2961	11.4277
10.297	11.5187
10.2973	11.6096
10.2981	11.7005
10.301	11.7914
10.3087	11.8823
10.3093	11.9732
10.3102	12.0641
10.32	12.1474
10.3213	12.2308
10.3234	12.3141
10.3248	12.3974
10.3268	12.4808
10.3275	12.5641
10.3282	12.6474
10.3309	12.7308
10.343	12.8141
10.3451	12.8974
10.3464	12.9808
10.3471	13.0641
10.3567	13.141
10.3574	13.218
10.3581	13.2949
10.3587	13.3718
10.3595	13.4487
10.3622	13.5256
10.3636	13.6026
10.365	13.6795
10.369	13.7564
10.3697	13.8333
10.371	13.9103
10.3726	13.9872
10.3767	14.0641
10.3999	14.1355
10.4034	14.207
10.4077	14.2784
10.4089	14.3498
10.4096	14.4212
10.4119	14.4927
10.4158	14.5641
10.4231	14.6355
10.4279	14.707
10.4292	14.7784
10.4303	14.8498
10.4306	14.9212
10.4327	14.9927
10.4399	15.0641
10.4547	15.1308
10.461	15.1974
10.4625	15.2641
10.4693	15.3308
10.4727	15.3974
10.477	15.4641
10.4859	15.5308
10.4941	15.5974
10.4952	15.6641
10.4963	15.7308
10.4969	15.7974
10.5005	15.8641
10.5087	15.9308
10.519	15.9974
10.5234	16.0641
10.529	16.1266
10.5316	16.1891
10.5329	16.2516
10.5381	16.3141
10.5525	16.3766
10.5553	16.4391
10.5582	16.5016
10.5596	16.5641
10.5605	16.6266
10.5608	16.6891
10.5657	16.7516
10.5736	16.8141
10.576	16.8766
10.5766	16.9391
10.5795	17.0016
10.5865	17.0604
10.5885	17.1193
10.5982	17.1781
10.599	17.2369
10.6004	17.2957
10.6012	17.3545
10.6024	8.67727
10.6037	8.80227
10.6044	8.92727
10.6101	9.05227
10.6121	9.16338
10.617	9.2745
10.6184	9.38561
10.6238	9.49672
10.6336	9.60783
10.6366	9.71894
10.6432	9.83005
10.6455	9.94116
10.6488	10.0523
10.6504	10.1523
10.6528	10.2523
10.6555	10.3523
10.6634	10.4523
10.6669	10.5523
10.6732	10.6523
10.6836	10.7523
10.6851	10.8523
10.6902	10.9523
10.6914	11.0523
10.6918	11.1432
10.6925	11.2341
10.6933	11.325
10.6946	11.4159
10.6961	11.5068
10.7251	11.5977
10.7262	11.6886
10.7283	11.7795
10.7392	11.8705
10.7442	11.9614
10.7477	12.0523
10.7486	12.1356
10.749	12.2189
10.7504	12.3023
10.7518	12.3856
10.7525	12.4689
10.7753	12.5523
10.7771	12.6356
10.7791	12.7189
10.7819	12.8023
10.801	12.8856
10.8024	12.9689
10.803	13.0523
10.8037	13.1292
10.8044	13.2061
10.8051	13.283
10.8058	13.36
10.8067	13.4369
10.8421	13.5138
10.8428	13.5907
10.847	13.6677
10.851	13.7446
10.8532	13.8215
10.8663	13.8984
10.8684	13.9754
10.8711	14.0523
10.8723	14.1237
10.8752	14.1951
10.8767	14.2666
10.8786	14.338
10.8801	14.4094
10.895	14.4808
10.8968	14.5523
10.9008	14.6237
10.9205	14.6951
10.9211	14.7666
10.928	14.838
10.9316	14.9094
10.9372	14.9808
10.9401	15.0523
10.9419	15.1189
10.9464	15.1856
10.947	15.2523
10.949	15.3189
10.9503	15.3856
10.9699	15.4523
10.9746	15.5189
10.9845	15.5856
10.985	15.6523
10.9926	15.7189
10.9988	15.7856
11.005	15.8523
11.0063	15.9189
11.007	15.9856
11.0079	16.0523
11.0092	16.1148
11.0112	16.1773
11.0119	16.2398
11.0125	16.3023
11.0307	16.3648
11.0447	16.4273
11.0529	16.4898
11.0543	16.5523
11.0563	16.6148
11.0592	16.6773
11.0611	16.7398
11.0626	16.8023
11.0667	16.8648
11.0687	16.9273
11.0708	16.9898
11.0722	17.0523
11.075	17.1111
11.0758	17.1699
11.0771	17.2287
11.0918	17.2876
11.0925	17.3464
11.0945	17.4052
11.0964	17.464
11.0999	17.5229
11.1015	8.76143
11.1035	8.88643
11.1039	9.01143
11.1116	9.12254
11.1171	9.23365
11.1205	9.34476
11.1241	9.45588
11.1249	9.56699
11.1263	9.6781
11.1315	9.78921
11.1322	9.90032
11.1355	10.0114
11.1487	10.1114
11.1515	10.2114
11.1604	10.3114
11.1613	10.4114
11.1682	10.5114
11.1718	10.6114
11.1723	10.7114
11.1752	10.8114
11.1757	10.9114
11.1777	11.0114
11.182	11.1023
11.1907	11.1932
11.1914	11.2842
11.1935	11.3751
11.1967	11.466
11.2035	11.5569
11.2104	11.6478
11.2138	11.7387
11.2153	11.8296
11.2298	11.9205
11.2526	12.0114
11.254	12.0948
11.2553	6.04738
11.2569	6.21405
11.2581	6.38072
11.2584	6.54738
11.2603	6.71405
11.2623	6.88072
11.281	7.04738
11.2851	7.19024
11.2963	7.3331
11.3156	7.47595
11.3294	7.61881
11.3309	7.76167
11.3329	7.90452
11.3363	8.04738
11.3405	8.17238
11.3415	8.29738
11.351	8.42238
11.3645	8.54738
11.3656	8.67238
11.3684	8.79738
11.3689	8.92238
11.3699	9.04738
11.3747	9.15849
11.3913	9.2696
11.3934	9.38072
11.3941	9.49183
11.4	9.60294
11.4012	9.71405
11.4041	9.82516
11.4059	9.93627
11.4073	10.0474
11.4141	10.1474
11.4156	10.2474
11.4334	10.3474
11.435	10.4474
11.439	10.5474
11.4405	10.6474
11.4552	10.7474
11.4599	10.8474
11.4633	10.9474
11.4698	11.0474
11.4706	11.1383
11.4732	11.2292
11.4744	11.3201
11.4794	11.411
11.4814	11.5019
11.4828	11.5928
11.4834	11.6837
11.487	11.7747
11.4904	11.8656
11.4995	11.9565
11.5014	12.0474
11.5196	12.1307
11.5367	12.214
11.5391	12.2974
11.5402	12.3807
11.5409	12.464
11.5423	12.5474
11.5429	12.6307
11.5436	12.714
11.545	12.7974
11.5457	12.8807
11.5484	12.964
11.5491	13.0474
11.554	13.1243
11.5576	13.2012
11.5686	13.2782
11.5702	13.3551
11.5883	13.432
11.5941	13.5089
11.5961	13.5858
11.6006	13.6628
11.6012	13.7397
11.6015	13.8166
11.6042	13.8935
11.6051	13.9705
11.6056	14.0474
11.6064	14.1188
11.6071	14.1902
11.6113	14.2617
11.6126	14.3331
11.6445	14.4045
11.6478	14.476
11.6576	14.5474
11.6582	14.6188
11.6599	14.6902
11.662	14.7617
11.6635	14.8331
11.6738	14.9045
11.6855	14.976
11.6875	15.0474
11.6882	15.114
11.6971	15.1807
11.6978	15.2474
11.7005	15.314
11.7104	15.3807
11.7123	15.4474
11.718	15.514
11.7196	15.5807
11.7295	15.6474
11.7318	15.714
11.7334	15.7807
11.7339	15.8474
11.7346	15.914
11.7381	15.9807
11.7396	16.0474
11.7431	16.1099
11.7483	16.1724
11.7498	16.2349
11.7554	16.2974
11.7603	16.3599
11.7656	16.4224
11.7737	16.4849
11.783	16.5474
11.7843	16.6099
11.7856	16.6724
11.7957	16.7349
11.7979	16.7974
11.7995	16.8599
11.8038	16.9224
11.8041	16.9849
11.8095	17.0474
11.812	17.1062
11.8154	17.165
11.8167	17.2239
11.8181	17.2827
11.821	17.3415
11.8245	17.4003
11.8291	17.4591
11.8299	17.518
11.8319	17.5768
11.8356	17.6356
11.8417	17.6944
11.8551	17.7533
11.8563	17.8121
11.8592	17.8709
11.8626	17.9297
11.868	17.9886
11.8757	18.0474
11.8776	18.1029
11.8785	18.1585
11.8804	18.214
11.8826	18.2696
11.8859	18.3252
11.888	18.3807
11.8895	18.4363
11.8929	18.4918
11.895	18.5474
11.8995	18.6029
11.9037	18.6585
11.9051	18.714
11.9065	18.7696
11.9113	18.8252
11.9136	18.8807
11.9143	18.9363
11.9155	18.9918
11.9175	19.0474
11.9189	19.1
11.9203	19.1526
11.9213	19.2053
11.9233	19.2579
11.9272	19.3105
11.932	19.3632
11.9342	19.4158
11.9349	19.4684
11.9377	19.5211
11.9428	19.5737
11.9454	19.6263
11.9501	19.679
11.9584	19.7316
11.9618	19.7842
11.9626	19.8369
11.9646	19.8895
11.9686	19.9421
11.9757	19.9948
11.9763	20.0474
11.977	20.0974
11.9808	20.1474
11.9835	20.1974
11.9841	20.2474
11.9863	20.2974
11.9884	20.3474
11.989	20.3974
11.9896	20.4474
11.9937	20.4974
11.9944	20.5474
11.9964	20.5974
11.9998	20.6474
12.0009	20.6974
12.0023	20.7474
12.0038	20.7974
12.006	20.8474
12.01	20.8974
12.0131	20.9474
12.0159	20.9974
12.0205	21.0474
12.0247	21.095
12.0269	21.1426
12.0281	21.1902
12.0397	21.2379
12.042	21.2855
12.0426	21.3331
12.0434	21.3807
12.044	21.4283
12.0447	21.476
12.0462	21.5236
12.0506	21.5712
12.0517	21.6188
12.0538	21.6664
12.0553	21.714
12.056	21.7617
12.0581	21.8093
12.0586	21.8569
12.0697	21.9045
12.0704	21.9521
12.0768	21.9998
12.0781	22.0474
12.0868	22.0928
12.0901	11.0464
12.0904	11.1373
12.0918	11.2282
12.0985	11.3191
12.0991	11.4101
12.1019	11.501
12.1041	11.5919
12.1045	11.6828
12.1059	11.7737
12.1073	11.8646
12.1123	11.9555
12.1132	12.0464
12.1139	12.1298
12.116	12.2131
12.1167	12.2964
12.1319	12.3798
12.1331	12.4631
12.14	12.5464
12.1409	12.6298
12.1421	12.7131
12.1494	12.7964
12.1533	12.8798
12.1541	12.9631
12.1712	13.0464
12.1735	13.1233
12.1748	13.2003
12.1749	13.2772
12.1753	13.3541
12.177	13.431
12.1865	13.508
12.1885	13.5849
12.1907	13.6618
12.1985	13.7387
12.2045	13.8156
12.2132	13.8926
12.2149	13.9695
12.2164	14.0464
12.217	14.1178
12.2385	14.1893
12.2455	14.2607
12.2523	14.3321
12.2549	14.4036
12.2584	14.475
12.2587	14.5464
12.2591	14.6178
12.2628	14.6893
12.2662	14.7607
12.2703	14.8321
12.2717	14.9036
12.2724	14.975
12.2752	15.0464
12.2834	15.1131
12.2891	15.1798
12.2959	15.2464
12.2981	15.3131
12.2994	15.3798
12.3001	15.4464
12.3021	15.5131
12.3094	15.5798
12.3143	15.6464
12.325	15.7131
12.3278	15.7798
12.3324	15.8464
12.3328	15.9131
12.3372	15.9798
12.3456	16.0464
12.3483	16.1089
12.3504	16.1714
12.3513	16.2339
12.353	16.2964
12.3546	16.3589
12.3679	16.4214
12.3733	16.4839
12.3844	16.5464
12.3857	16.6089
12.3871	16.6714
12.3878	16.7339
12.3893	16.7964
12.3913	16.8589
12.3917	8.42946
12.392	8.55446
12.3927	8.67946
12.3947	8.80446
12.3982	8.92946
12.4029	9.05446
12.4085	9.16557
12.4209	9.27668
12.4244	9.38779
12.4262	9.4989
12.4278	9.61001
12.4292	9.72113
12.4312	9.83224
12.4319	9.94335
12.4328	10.0545
12.4363	10.1545
12.4518	10.2545
12.4622	10.3545
12.4697	10.4545
12.4724	10.5545
12.4731	10.6545
12.4786	10.7545
12.4834	10.8545
12.4857	10.9545
12.4876	11.0545
12.4882	11.1454
12.4904	11.2363
12.4923	11.3272
12.4958	11.4181
12.4986	11.509
12.5006	11.5999
12.5041	11.6908
12.5048	11.7817
12.5103	11.8726
12.5125	11.9636
12.515	12.0545
12.522	12.1378
12.5236	12.2211
12.5241	12.3045
12.5248	12.3878
12.5282	12.4711
12.5313	12.5545
12.5332	12.6378
12.5351	12.7211
12.5382	12.8045
12.5402	12.8878
12.5444	12.9711
12.5452	13.0545
12.5616	13.1314
12.5651	13.2083
12.5672	13.2852
12.5701	13.3622
12.5711	13.4391
12.5717	13.516
12.5746	13.5929
12.5754	13.6698
12.5768	13.7468
12.5781	13.8237
12.5812	13.9006
12.5831	13.9775
12.5844	14.0545
12.5918	14.1259
12.594	14.1973
12.5973	14.2687
12.5988	14.3402
12.6002	14.4116
12.6028	14.483
12.6052	14.5545
12.6057	14.6259
12.6118	14.6973
12.614	14.7687
12.6153	14.8402
12.6176	14.9116
12.62	14.983
12.6206	15.0545
12.6253	15.1211
12.6275	15.1878
12.6309	15.2545
12.6315	15.3211
12.633	15.3878
12.6366	15.4545
12.6401	15.5211
12.6415	15.5878
12.649	15.6545
12.6504	15.7211
12.6519	15.7878
12.6552	15.8545
12.658	15.9211
12.6587	15.9878
12.6594	16.0545
12.665	16.117
12.6683	16.1795
12.6746	16.242
12.6759	16.3045
12.6774	16.367
12.6789	16.4295
12.6814	16.492
12.6821	16.5545
12.6866	16.617
12.6967	16.6795
12.7008	16.742
12.7031	16.8045
12.7038	16.867
12.7042	16.9295
12.7055	16.992
12.7062	17.0545
12.7082	17.1133
12.7089	17.1721
12.7103	17.2309
12.7118	17.2898
12.7132	17.3486
12.7148	17.4074
12.7173	17.4662
12.7187	17.525
12.7269	17.5839
12.734	17.6427
12.7352	17.7015
12.7373	17.7603
12.7381	17.8192
12.7387	17.878
12.7395	17.9368
12.74	17.9956
12.7407	18.0545
12.7431	18.11
12.7435	18.1656
12.7452	18.2211
12.7478	18.2767
12.7519	18.3322
12.7547	18.3878
12.7615	18.4433
12.7623	18.4989
12.7678	18.5545
12.7734	18.61
12.7755	18.6656
12.7775	18.7211
12.7782	18.7767
12.7787	18.8322
12.7796	18.8878
12.7808	18.9433
12.7854	18.9989
12.7859	19.0545
12.7877	19.1071
12.7891	19.1597
12.7905	19.2124
12.7933	19.265
12.7979	19.3176
12.7999	19.3702
12.8011	19.4229
12.8034	19.4755
12.8046	19.5281
12.8116	19.5808
12.8116	19.6334
12.8155	19.686
12.8244	19.7387
12.8293	19.7913
12.8313	19.8439
12.8334	19.8966
12.8343	19.9492
12.8395	20.0018
12.8411	20.0518
12.8437	20.1018
12.8444	20.1518
12.8451	20.2018
12.8458	20.2518
12.8473	20.3018
12.8508	20.3518
12.8522	20.4018
12.8551	20.4518
12.8558	20.5018
12.8585	20.5518
12.8591	20.6018
12.8605	20.6518
12.8627	20.7018
12.871	20.7518
12.8723	20.8018
12.8731	20.8518
12.8737	20.9018
12.8743	20.9518
12.8785	21.0018
12.8792	21.0494
12.8867	21.0971
12.8909	21.1447
12.8922	21.1923
12.8939	21.2399
12.8964	21.2875
12.8971	21.3352
12.9005	21.3828
12.9021	21.4304
12.9026	21.478
12.904	21.5256
12.9048	21.5733
12.9061	21.6209
12.9088	21.6685
12.9109	21.7161
12.9206	21.7637
12.9227	21.8114
12.9241	21.859
12.9261	21.9066
12.9276	21.9542
12.9309	22.0018
12.9359	22.0473
12.942	22.0927
12.9428	22.1382
12.9478	22.1836
12.9483	22.2291
12.9526	22.2746
12.9533	22.32
12.9548	22.3655
12.9561	22.4109
12.9597	22.4564
12.961	11.2282
12.9623	11.3191
12.9643	11.41
12.9672	11.5009
12.9725	11.5918
12.9727	11.6827
12.9729	11.7736
12.9735	11.8646
12.9741	11.9555
12.9776	12.0464
12.9797	12.1297
12.9852	12.213
12.9879	12.2964
12.9908	12.3797
12.9935	12.463
12.9997	12.5464
13.0011	12.6297
13.0017	12.713
13.0101	12.7964
13.0107	12.8797
13.0169	12.963
13.0192	13.0464
13.028	13.1233
13.0295	13.2002
13.0314	13.2771
13.0321	13.3541
13.0329	13.431
13.0355	13.5079
13.0363	13.5848
13.0377	13.6618
13.0418	13.7387
13.0424	13.8156
13.0474	13.8925
13.0507	13.9694
13.0516	14.0464
13.0593	14.1178
13.0606	14.1892
13.0616	14.2607
13.0627	14.3321
13.0657	14.4035
13.078	14.4749
13.0799	14.5464
13.082	14.6178
13.0828	14.6892
13.0854	14.7607
13.0869	14.8321
13.0889	14.9035
13.0903	14.9749
13.0909	15.0464
13.1075	15.113
13.109	15.1797
13.1136	15.2464
13.1144	15.313
13.1152	15.3797
13.1172	15.4464
13.1179	15.513
13.1187	15.5797
13.1206	15.6464
13.1234	15.713
13.1283	15.7797
13.129	15.8464
13.1303	15.913
13.1339	15.9797
13.1343	16.0464
13.1398	16.1089
13.1408	16.1714
13.1452	16.2339
13.1464	16.2964
13.1477	16.3589
13.1497	16.4214
13.1519	16.4839
13.1525	16.5464
13.1584	16.6089
13.1676	16.6714
13.1709	16.7339
13.1717	16.7964
13.1847	16.8589
13.1875	16.9214
13.1903	16.9839
13.1917	17.0464
13.1961	17.1052
13.1965	17.164
13.1977	17.2228
13.1994	17.2817
13.2008	17.3405
13.2024	17.3993
13.2062	17.4581
13.2083	17.517
13.2086	17.5758
13.2101	17.6346
13.2111	17.6934
13.2124	17.7523
13.2145	17.8111
13.2167	17.8699
13.2186	17.9287
13.2217	17.9875
13.2224	18.0464
13.23	18.1019
13.2308	18.1575
13.2319	18.213
13.2333	18.2686
13.2362	18.3241
13.2508	18.3797
13.252	18.4353
13.2534	18.4908
13.2548	18.5464
13.2555	18.6019
13.2562	18.6575
13.2576	18.713
13.2583	18.7686
13.2598	18.8241
13.261	18.8797
13.263	18.9353
13.2646	9.46763
13.266	9.57874
13.2701	9.68985
13.2724	9.80096
13.28	9.91207
13.2816	10.0232
13.282	10.1232
13.2827	10.2232
13.2834	10.3232
13.2851	10.4232
13.2855	10.5232
13.2868	10.6232
13.2888	10.7232
13.2909	10.8232
13.2924	10.9232
13.2938	11.0232
13.314	11.1141
13.3149	11.205
13.316	11.2959
13.318	11.3868
13.3185	11.4777
13.3207	11.5686
13.3214	11.6595
13.322	11.7505
13.3241	11.8414
13.3286	11.9323
13.3303	12.0232
13.3408	12.1065
13.3421	12.1899
13.3434	12.2732
13.3455	12.3565
13.3461	12.4399
13.3475	12.5232
13.3491	12.6065
13.3503	12.6899
13.3558	12.7732
13.362	12.8565
13.3648	12.9399
13.3662	13.0232
13.377	13.1001
13.3773	13.177
13.378	13.254
13.3785	13.3309
13.3793	13.4078
13.38	13.4847
13.3807	13.5616
13.3813	13.6386
13.3851	13.7155
13.3862	13.7924
13.3913	13.8693
13.3918	13.9463
13.3921	14.0232
13.3967	14.0946
13.3981	14.166
13.3988	14.2375
13.4003	14.3089
13.4015	14.3803
13.4031	14.4518
13.4049	14.5232
13.4071	14.5946
13.4105	14.666
13.4119	14.7375
13.4169	14.8089
13.4181	14.8803
13.4195	14.9518
13.4202	15.0232
13.4264	15.0899
13.4271	15.1565
13.4279	15.2232
13.4293	15.2899
13.4298	15.3565
13.4307	15.4232
13.4319	15.4899
13.4349	15.5565
13.4381	15.6232
13.4396	15.6899
13.4437	15.7565
13.445	15.8232
13.4457	15.8899
13.4471	15.9565
13.4484	16.0232
13.4495	16.0857
13.4502	16.1482
13.4508	16.2107
13.452	16.2732
13.4528	16.3357
13.4535	16.3982
13.4541	16.4607
13.4574	16.5232
13.4602	16.5857
13.463	16.6482
13.4732	16.7107
13.4753	16.7732
13.4767	16.8357
13.4774	16.8982
13.4797	16.9607
13.4807	17.0232
13.4846	17.082
13.4851	17.1408
13.486	17.1997
13.4879	17.2585
13.4887	17.3173
13.5089	17.3761
13.5108	17.4349
13.5139	17.4938
13.5165	8.74689
13.5172	8.87189
13.52	8.99689
13.522	9.12189
13.526	9.233
13.5288	9.34411
13.5321	9.45522
13.5333	9.56633
13.5344	9.67744
13.5358	9.78855
13.5364	9.89966
13.5382	10.0108
13.5552	10.1108
13.563	10.2108
13.5644	10.3108
13.5659	10.4108
13.5688	10.5108
13.5698	10.6108
13.5719	10.7108
13.576	10.8108
13.5773	10.9108
13.5782	11.0108
13.5865	11.1017
13.5891	11.1926
13.5912	11.2835
13.5918	11.3744
13.5927	11.4653
13.5932	11.5562
13.5939	11.6471
13.6094	11.738
13.6247	11.829
13.6262	11.9199
13.6315	12.0108
13.6336	12.0941
13.6345	12.1774
13.6402	12.2608
13.6581	12.3441
13.659	12.4274
13.6635	12.5108
13.6638	12.5941
13.6683	12.6774
13.6697	12.7608
13.6704	12.8441
13.6759	12.9274
13.6808	13.0108
13.6829	13.0877
13.701	13.1646
13.7026	13.2415
13.7064	13.3185
13.7071	13.3954
13.7085	13.4723
13.7099	13.5492
13.7112	13.6262
13.7175	13.7031
