time	cwndsize
6.57275	7.00481
6.59216	7.14767
6.60272	7.29053
6.60477	7.43339
6.60544	7.57624
6.60674	7.7191
6.60753	7.86196
6.60881	8.00481
6.62196	8.12981
6.62288	8.25481
6.62398	8.37981
6.62482	8.50481
6.6262	8.62981
6.62695	8.75481
6.62764	8.87981
6.62813	9.00481
6.63604	9.11593
6.63702	9.22704
6.63735	9.33815
6.63801	9.44926
6.63905	9.56037
6.63937	9.67148
6.64005	9.78259
6.64145	9.8937
6.64223	10.0048
6.66089	10.1048
6.6628	10.2048
6.66477	10.3048
6.66908	10.4048
6.66912	10.5048
6.66914	10.6048
6.66923	10.7048
6.66991	10.8048
6.67056	10.9048
6.67252	11.0048
6.68066	11.0957
6.68491	11.1866
6.68621	11.2775
6.69039	11.3685
6.69098	11.4594
6.69169	11.5503
6.69303	11.6412
6.69377	11.7321
6.69513	11.823
6.70161	11.9139
6.70229	12.0048
6.70454	12.0881
6.70757	12.1715
6.71022	12.2548
6.71382	12.3381
6.71523	12.4215
6.7168	12.5048
6.71881	6.25241
6.72038	6.41907
6.72148	6.58574
6.72709	6.75241
6.72766	6.91907
6.72854	7.08574
6.72982	7.2286
6.7311	7.37145
6.73179	7.51431
6.73318	7.65717
6.73457	7.80003
6.73589	7.94288
6.74692	8.08574
6.74765	8.21074
6.74837	8.33574
6.74903	8.46074
6.74987	8.58574
6.75315	8.71074
6.75455	8.83574
6.76428	8.96074
6.76633	9.08574
6.76905	9.19685
6.7732	9.30796
6.77479	9.41907
6.77669	9.53018
6.77878	9.6413
6.77948	9.75241
6.78147	9.86352
6.78431	9.97463
6.79355	10.0857
6.7956	10.1857
6.79671	10.2857
6.79751	10.3857
6.7989	10.4857
6.79902	10.5857
6.80026	10.6857
6.80095	10.7857
6.81524	10.8857
6.81684	10.9857
6.81971	11.0857
6.82024	11.1766
6.82112	11.2676
6.82374	11.3585
6.82587	11.4494
6.82789	11.5403
6.83067	11.6312
6.84309	11.7221
6.84507	11.813
6.84585	11.9039
6.84932	11.9948
6.84994	12.0857
6.85071	12.1691
6.85347	12.2524
6.85425	12.3357
6.87207	12.4191
6.87364	6.20954
6.87554	6.3762
6.87732	6.54287
6.88004	6.70954
6.88556	6.8762
6.88831	7.04287
6.88968	7.18573
6.89144	7.32858
6.89313	7.47144
6.90121	7.6143
6.90273	7.75716
6.90381	7.90001
6.9078	8.04287
6.90904	8.16787
6.91042	8.29287
6.91248	8.41787
6.92144	8.54287
6.92493	8.66787
6.92786	8.79287
6.93053	8.91787
6.93187	4.45894
6.93319	4.70894
6.93687	4.95894
6.93819	5.20894
6.93949	5.40894
6.94031	5.60894
6.94092	5.80894
6.94228	6.00894
6.95542	6.1756
6.95948	3.0878
6.96017	3.42113
6.96085	3.75447
6.9645	4.0878
6.965	4.3378
6.97573	4.5878
6.98117	4.8378
6.98216	5.0878
6.98324	5.2878
6.98923	5.4878
6.99225	5.6878
6.99512	5.8878
6.99705	6.0878
6.99789	6.25447
7.00476	6.42113
7.00749	6.5878
7.00888	6.75447
7.00964	6.92113
7.011	7.0878
7.01786	7.23066
7.02339	7.37352
7.02615	7.51637
7.03179	7.65923
7.03517	7.80209
7.03645	7.94494
7.03715	8.0878
7.03872	4.0439
7.05613	4.2939
7.05811	4.5439
7.0604	4.7939
7.06444	5.0439
7.06514	5.2439
7.06725	5.4439
7.07534	5.6439
7.07549	5.8439
7.07837	6.0439
7.08186	6.21057
7.08534	6.37723
7.08595	6.5439
7.08667	6.71057
7.08736	6.87723
7.09346	7.0439
7.09792	7.18676
7.10501	7.32961
7.10842	7.47247
7.11234	7.61533
7.11311	7.75819
7.11415	7.90104
7.11442	8.0439
7.12014	8.1689
7.12374	8.2939
7.12441	8.4189
7.12518	8.5439
7.12701	8.6689
7.13136	8.7939
7.13986	8.9189
7.14545	9.0439
7.14681	9.15501
7.15077	9.26612
7.16114	9.37723
7.16474	9.48834
7.1667	9.59946
7.16809	9.71057
7.17597	9.82168
7.17792	9.93279
7.18609	10.0439
7.19168	10.1439
7.20019	10.2439
7.20512	10.3439
7.20704	10.4439
7.20776	10.5439
7.20852	10.6439
7.21657	10.7439
7.21797	10.8439
7.2194	10.9439
7.2242	11.0439
7.2278	11.1348
7.23101	11.2257
7.23661	11.3166
7.23718	11.4075
7.24635	11.4984
7.2501	11.5894
7.25116	11.6803
7.25189	11.7712
7.25264	11.8621
7.25314	11.953
7.26998	12.0439
7.27184	12.1272
7.27321	12.2106
7.27445	12.2939
7.27759	12.3772
7.28228	12.4606
7.28336	12.5439
7.28663	12.6272
7.28866	12.7106
7.29797	12.7939
7.29998	12.8772
7.30207	12.9606
7.31242	13.0439
7.31513	13.1208
7.31651	13.1977
7.31864	13.2747
7.32097	13.3516
7.32396	13.4285
7.32724	13.5054
7.32998	13.5824
7.33273	13.6593
7.3356	13.7362
7.33771	13.8131
7.33825	13.8901
7.34792	13.967
7.35487	14.0439
7.35619	14.1153
7.35901	14.1868
7.3603	14.2582
7.36238	14.3296
7.36307	14.401
7.36374	14.4725
7.36522	14.5439
7.36594	14.6153
7.36933	14.6868
7.37304	14.7582
7.37778	14.8296
7.38117	14.901
7.38186	14.9725
7.38401	15.0439
7.39164	15.1106
7.39396	15.1772
7.39658	15.2439
7.3971	15.3106
7.40514	15.3772
7.40638	15.4439
7.41675	15.5106
7.42161	15.5772
7.42658	15.6439
7.42783	15.7106
7.42849	15.7772
7.4306	15.8439
7.43207	15.9106
7.43339	15.9772
7.43406	16.0439
7.43539	16.1064
7.43951	16.1689
7.44599	16.2314
7.44852	16.2939
7.449	16.3564
7.4512	16.4189
7.45728	16.4814
7.4596	16.5439
7.46015	16.6064
7.46351	16.6689
7.46432	16.7314
7.46981	16.7939
7.4725	16.8564
7.47388	16.9189
7.48079	16.9814
7.48743	17.0439
7.48747	17.1027
7.48799	17.1615
7.49041	17.2204
7.49182	17.2792
7.49402	17.338
7.49734	17.3968
7.49821	17.4557
7.50076	17.5145
7.50236	17.5733
7.50659	17.6321
7.50843	17.691
7.51632	17.7498
7.51712	17.8086
7.51762	8.9043
7.5177	9.0293
7.51843	9.14041
7.52053	9.25153
7.52256	9.36264
7.52737	9.47375
7.53183	9.58486
7.53502	9.69597
7.54214	9.80708
7.54692	9.91819
7.54988	10.0293
7.55575	10.1293
7.55593	10.2293
7.5607	10.3293
7.57187	10.4293
7.57365	10.5293
7.57429	10.6293
7.57962	10.7293
7.58149	10.8293
7.5917	10.9293
7.59736	11.0293
7.60092	11.1202
7.60294	11.2111
7.60505	11.302
7.60841	11.3929
7.61249	11.4838
7.6133	11.5748
7.61684	11.6657
7.61877	11.7566
7.62252	11.8475
7.62975	11.9384
7.63008	12.0293
7.63431	12.1126
7.63471	12.196
7.63548	12.2793
7.63891	12.3626
7.64327	12.446
7.64426	12.5293
7.64928	12.6126
7.65218	12.696
7.65764	12.7793
7.66173	12.8626
7.66261	12.946
7.66321	13.0293
7.67	13.1062
7.67151	13.1831
7.6721	13.2601
7.67788	13.337
7.68277	13.4139
7.6838	13.4908
7.68456	13.5678
7.68513	13.6447
7.68789	13.7216
7.69493	13.7985
7.69577	13.8755
7.69618	13.9524
7.69795	14.0293
7.7011	14.1007
7.7024	14.1722
7.70449	14.2436
7.71431	14.315
7.7183	14.3864
7.71966	14.4579
7.72055	14.5293
7.72145	14.6007
7.72591	7.30037
7.73363	7.44322
7.73442	7.58608
7.73494	7.72894
7.73912	7.87179
7.7398	8.01465
7.7477	8.13965
7.74772	8.26465
7.74774	8.38965
7.75361	8.51465
7.75647	8.63965
7.75796	8.76465
7.75939	8.88965
7.76418	9.01465
7.79008	9.12576
7.79074	9.23687
7.79209	9.34798
7.79755	9.4591
7.80001	9.57021
7.80035	9.68132
7.80133	9.79243
7.8032	9.90354
7.80395	10.0147
7.82456	10.1147
7.82646	10.2147
7.82929	10.3147
7.83641	10.4147
7.84301	10.5147
7.84366	10.6147
7.84508	10.7147
7.84584	10.8147
7.8472	10.9147
7.84783	11.0147
7.86153	11.1056
7.86335	11.1965
7.86428	11.2874
7.86644	11.3783
7.87282	11.4692
7.87344	11.5601
7.87411	11.651
7.87467	11.7419
7.876	11.8328
7.87691	11.9237
7.87746	12.0147
7.8954	12.098
7.89814	12.1813
7.89895	12.2647
7.9037	12.348
7.91468	12.4313
7.91545	12.5147
7.91692	12.598
7.91752	12.6813
7.92157	12.7647
7.92385	12.848
7.92439	12.9313
7.93386	13.0147
7.93527	13.0916
7.93533	13.1685
7.93618	13.2454
7.94645	13.3223
7.94788	13.3993
7.9485	13.4762
7.94927	13.5531
7.95208	13.63
7.95419	13.707
7.95474	13.7839
7.96806	13.8608
7.97406	13.9377
7.97591	14.0147
7.97751	14.0861
7.97821	14.1575
7.97971	14.2289
7.98261	14.3004
7.98387	14.3718
7.98448	14.4432
7.98551	14.5147
7.99416	14.5861
7.99547	14.6575
7.99623	14.7289
8.0025	14.8004
8.00532	14.8718
8.00614	14.9432
8.00661	15.0147
8.00722	15.0813
8.00806	15.148
8.00937	7.57399
8.0121	7.71685
8.01434	7.85971
8.01582	8.00256
8.01696	8.12756
8.0296	8.25256
8.03016	8.37756
8.0322	8.50256
8.04475	8.62756
8.04643	8.75256
8.04821	8.87756
8.04882	9.00256
8.05006	9.11367
8.05115	9.22479
8.05141	9.3359
8.06122	9.44701
8.07088	9.55812
8.07509	9.66923
8.07709	9.78034
8.08159	9.89145
8.08195	10.0026
8.08415	10.1026
8.08472	10.2026
8.08603	10.3026
8.09739	10.4026
8.10974	10.5026
8.11251	10.6026
8.11537	10.7026
8.11644	10.8026
8.11735	10.9026
8.11759	11.0026
8.11812	11.0935
8.11876	11.1844
8.11966	11.2753
8.1221	11.3662
8.12918	11.4571
8.13473	11.548
8.13814	11.6389
8.13897	11.7298
8.1396	11.8207
8.14024	11.9117
8.14089	12.0026
8.14203	12.0859
8.14245	12.1692
8.14309	12.2526
8.14798	12.3359
8.16128	12.4192
8.16655	12.5026
8.17009	12.5859
8.17045	12.6692
8.1708	12.7526
8.17226	12.8359
8.17276	6.41795
8.1735	6.58462
8.17495	6.75128
8.17552	6.91795
8.17621	7.08462
8.17829	7.22747
8.1836	7.37033
8.18949	7.51319
8.19255	7.65604
8.19307	7.7989
8.19367	7.94176
8.19516	8.08462
8.20264	8.20962
8.21413	8.33462
8.21961	8.45962
8.22477	8.58462
8.22502	8.70962
8.22575	8.83462
8.22644	8.95962
8.22716	9.08462
8.23207	9.19573
8.2376	9.30684
8.24098	9.41795
8.24523	9.52906
8.24601	9.64017
8.24689	9.75128
8.2489	9.86239
8.25011	9.9735
8.25151	10.0846
8.25777	10.1846
8.26118	10.2846
8.26601	10.3846
8.2685	10.4846
8.26922	10.5846
8.27031	5.29231
8.27159	5.49231
8.27222	5.69231
8.27583	5.89231
8.277	6.09231
8.28217	6.25897
8.2875	6.42564
8.28956	6.59231
8.29171	6.75897
8.2924	6.92564
8.29647	7.09231
8.30964	7.23516
8.31709	7.37802
8.3176	7.52088
8.31939	7.66374
8.31996	7.80659
8.32243	7.94945
8.32286	8.09231
8.33268	8.21731
8.3361	8.34231
8.33679	8.46731
8.33771	8.59231
8.33824	8.71731
8.34374	8.84231
8.34432	8.96731
8.34498	9.09231
8.35278	9.20342
8.36134	9.31453
8.36274	9.42564
8.36499	9.53675
8.36613	9.64786
8.3724	9.75897
8.37322	9.87009
8.37519	9.9812
8.3931	10.0923
8.39426	10.1923
8.39503	10.2923
8.39625	10.3923
8.3974	10.4923
8.40361	10.5923
8.40573	10.6923
8.40657	10.7923
8.41085	10.8923
8.41615	10.9923
8.4205	5.49615
8.42791	5.69615
8.43139	5.89615
8.44011	6.09615
8.44418	6.26282
8.4513	6.42949
8.45181	6.59615
8.45256	6.76282
8.4545	6.92949
8.45688	7.09615
8.45837	7.23901
8.47122	7.38187
8.47142	7.52473
8.47147	7.66758
8.47225	7.81044
8.47505	7.9533
8.47745	8.09615
8.48529	8.22115
8.49631	8.34615
8.4995	8.47115
8.50143	8.59615
8.51036	8.72115
8.51493	8.84615
8.51621	8.97115
8.51815	9.09615
8.5211	9.20726
8.52172	9.31838
8.52844	9.42949
8.5299	9.5406
8.53213	9.65171
8.53824	9.76282
8.54041	9.87393
8.55839	9.98504
8.56272	10.0962
8.56339	10.1962
8.56501	10.2962
8.57039	10.3962
8.576	10.4962
8.59246	10.5962
8.59729	10.6962
8.59945	10.7962
8.60089	10.8962
8.60334	10.9962
8.60418	11.0962
8.60845	11.1871
8.60916	11.278
8.61179	11.3689
8.6348	11.4598
8.65549	11.5507
8.66049	11.6416
8.66555	11.7325
8.66766	11.8234
8.66974	11.9143
8.6717	12.0052
8.67443	12.0886
8.67651	12.1719
8.67717	12.2552
8.67923	12.3386
8.69987	12.4219
8.70221	12.5052
8.70303	12.5886
8.70432	12.6719
8.70636	12.7552
8.70781	12.8386
8.7098	12.9219
8.71193	13.0052
8.71462	13.0822
8.71533	13.1591
8.71958	13.236
8.72201	13.3129
8.75258	13.3899
8.75398	13.4668
8.75673	13.5437
8.76236	13.6206
8.76499	13.6976
8.77005	13.7745
8.77071	13.8514
8.77497	13.9283
8.77561	14.0052
8.77838	14.0767
8.77972	14.1481
8.78401	14.2195
8.79017	14.291
8.82054	14.3624
8.82297	14.4338
8.8262	14.5052
8.82872	14.5767
8.8303	14.6481
8.83562	14.7195
8.83726	14.791
8.85154	14.8624
8.85305	14.9338
8.86004	15.0052
8.86118	15.0719
8.86531	15.1386
8.87264	15.2052
8.8911	15.2719
8.89176	15.3386
8.89247	15.4052
8.89487	15.4719
8.89592	15.5386
8.90759	15.6052
8.90972	15.6719
8.91183	15.7386
8.91785	15.8052
8.93126	15.8719
8.93321	15.9386
8.93534	16.0052
8.94149	16.0677
8.94364	16.1302
8.94911	16.1927
8.96039	8.09637
8.96612	8.22137
8.9686	8.34637
8.97832	8.47137
8.98597	8.59637
8.99008	8.72137
8.99616	8.84637
8.99768	8.97137
9.00094	9.09637
9.01415	9.20748
9.01555	9.31859
9.01693	9.42971
9.01901	9.54082
9.02526	9.65193
9.03962	9.76304
9.04519	9.87415
9.06727	9.98526
9.06761	10.0964
9.06953	10.1964
9.08252	10.2964
9.10728	10.3964
9.10861	10.4964
9.10934	10.5964
9.11293	10.6964
9.11349	10.7964
9.14401	10.8964
9.14508	10.9964
9.14862	11.0964
9.16394	11.1873
9.16446	11.2782
9.16944	11.3691
9.17271	11.46
9.1917	11.5509
9.193	11.6418
9.20948	11.7327
9.21088	11.8236
9.22271	11.9146
9.22404	12.0055
9.22544	12.0888
9.22619	12.1721
9.22674	12.2555
9.23991	6.12773
9.24294	6.2944
9.26418	6.46106
9.267	6.62773
9.28283	6.7944
9.28498	6.96106
9.28631	7.12773
9.2879	7.27059
9.28985	7.41345
9.296	7.5563
9.29781	7.69916
9.29917	7.84202
9.32001	7.98487
9.32942	8.12773
9.34128	8.25273
9.34183	8.37773
9.34322	8.50273
9.34528	8.62773
9.34869	8.75273
9.35508	8.87773
9.35701	9.00273
9.35772	9.11384
9.36754	9.22495
9.37126	9.33606
9.37667	9.44718
9.39458	9.55829
9.39588	9.6694
9.39657	9.78051
9.40288	9.89162
9.40344	10.0027
9.40548	10.1027
9.40782	10.2027
9.40826	10.3027
9.41121	10.4027
9.41505	10.5027
9.42449	10.6027
9.42715	10.7027
9.42978	10.8027
9.4313	10.9027
9.43195	11.0027
9.43261	11.0936
9.44085	11.1845
9.44306	11.2755
9.44566	11.3664
9.44916	11.4573
9.45602	11.5482
9.45706	11.6391
9.4623	11.73
9.46642	11.8209
9.46716	11.9118
9.4688	12.0027
9.46984	12.0861
9.47316	12.1694
9.47775	12.2527
9.47921	6.12637
9.49015	6.29303
9.49324	6.4597
9.49569	6.62637
9.50001	6.79303
9.50423	6.9597
9.50762	7.12637
9.50972	7.26922
9.51062	7.41208
9.51239	7.55494
9.51591	7.69779
9.51867	7.84065
9.55472	7.98351
9.55586	8.12637
9.56024	8.25137
9.5624	8.37637
9.56457	8.50137
9.56877	8.62637
9.57101	8.75137
9.58058	8.87637
9.59461	9.00137
9.60303	9.11248
9.60884	9.22359
9.61011	9.3347
9.62267	9.44581
9.62468	9.55692
9.62543	9.66803
9.63156	9.77914
9.63433	9.89025
9.63917	10.0014
9.66059	10.1014
9.66403	10.2014
9.66694	10.3014
9.67668	10.4014
9.6781	10.5014
9.68061	10.6014
9.69598	10.7014
9.69869	10.8014
9.70138	10.9014
9.7035	11.0014
9.72174	11.0923
9.73065	11.1832
9.7365	11.2741
9.74595	5.63705
9.74861	5.83705
9.74999	6.03705
9.7555	6.20371
9.75978	6.37038
9.77354	6.53705
9.77635	6.70371
9.77758	6.87038
9.78526	7.03705
9.79845	7.1799
9.80243	7.32276
9.803	7.46562
9.8335	7.60848
9.83422	7.75133
9.8356	3.87567
9.84248	4.209
9.8432	4.459
9.84809	4.709
9.85763	4.959
9.85927	5.209
9.86191	5.409
9.87504	5.609
9.88817	5.809
9.89779	6.009
9.89851	6.17567
9.90811	6.34233
9.91224	6.509
9.93313	6.67567
9.93455	6.84233
9.93515	7.009
9.94003	7.15186
9.94635	7.29471
9.95604	7.43757
9.95699	7.58043
9.95811	7.72329
9.95955	7.86614
9.96021	8.009
9.96783	8.134
9.97545	8.259
9.9974	8.384
9.99961	8.509
9.99965	8.634
10.0002	8.759
10.0008	8.884
10.0016	9.009
10.0052	9.12011
10.0092	9.23122
10.0369	4.61561
10.0389	4.86561
10.0402	5.11561
10.0411	5.31561
10.0417	5.51561
10.0435	5.71561
10.0442	5.91561
10.0476	6.11561
10.0499	6.28228
10.0739	6.44894
10.0741	6.61561
10.0753	6.78228
10.0801	6.94894
10.0815	7.11561
10.0844	7.25847
10.1031	7.40133
10.1038	7.54418
10.1073	7.68704
10.1094	7.8299
10.1109	7.97275
10.1115	8.11561
10.1129	8.24061
10.144	8.36561
10.1448	8.49061
10.146	8.61561
10.1478	8.74061
10.1488	8.86561
10.1494	8.99061
10.15	9.11561
10.1514	9.22672
10.1759	9.33783
10.1766	9.44894
10.1773	9.56006
10.1786	9.67117
10.1792	9.78228
10.1799	9.89339
10.1806	10.0045
10.1813	10.1045
10.1821	10.2045
10.2075	10.3045
10.2088	10.4045
10.2095	10.5045
10.2103	10.6045
10.2124	10.7045
10.2129	10.8045
10.2137	10.9045
10.2144	11.0045
10.2152	11.0954
10.2159	11.1863
10.2312	11.2772
10.2317	11.3681
10.232	11.459
10.2324	11.55
10.2342	11.6409
10.2348	11.7318
10.2362	11.8227
10.2376	11.9136
10.2383	12.0045
10.2404	12.0878
10.241	12.1712
10.2652	12.2545
10.2701	12.3378
10.272	12.4212
10.2734	12.5045
10.2754	12.5878
10.2761	12.6712
10.2776	12.7545
10.2797	12.8378
10.2803	12.9212
10.2818	13.0045
10.2825	13.0814
10.2841	13.1583
10.2919	13.2353
10.2938	13.3122
10.2945	13.3891
10.2959	13.466
10.2968	13.543
10.2987	13.6199
10.2997	6.80994
10.3001	6.97661
10.3014	7.14328
10.3022	7.28613
10.3036	7.42899
10.3049	7.57185
10.3282	7.7147
10.333	7.85756
10.3346	8.00042
10.3372	8.12542
10.3393	8.25042
10.34	8.37542
10.3459	8.50042
10.3565	8.62542
10.3591	8.75042
10.3611	8.87542
10.3619	9.00042
10.3646	9.11153
10.3662	9.22264
10.3667	9.33375
10.3708	9.44486
10.3889	9.55597
10.3898	9.66709
10.3903	9.7782
10.3912	9.88931
10.3916	10.0004
10.3956	10.1004
10.3956	10.2004
10.3958	10.3004
10.401	10.4004
10.4089	5.20021
10.4104	5.40021
10.4118	5.60021
10.4126	5.80021
10.4131	6.00021
10.4138	6.16688
10.4145	6.33354
10.4209	6.50021
10.4387	6.66688
10.4393	6.83354
10.4414	7.00021
10.4435	7.14307
10.4457	7.28592
10.4469	7.42878
10.4503	7.57164
10.4505	7.71449
10.4512	7.85735
10.4513	8.00021
10.4564	8.12521
10.4592	8.25021
10.4717	8.37521
10.4849	8.50021
10.4855	8.62521
10.4891	8.75021
10.4905	8.87521
10.4914	9.00021
10.493	9.11132
10.4945	9.22243
10.4966	9.33354
10.4979	9.44465
10.4992	9.55576
10.5128	9.66688
10.519	9.77799
10.5203	9.8891
10.5211	10.0002
10.5304	10.1002
10.5308	10.2002
10.5337	10.3002
10.5401	10.4002
10.5415	10.5002
10.5428	10.6002
10.5443	10.7002
10.5456	10.8002
10.5484	10.9002
10.5513	11.0002
10.5561	11.0911
10.5595	11.182
10.5632	11.2729
10.5652	11.3638
10.5781	11.4548
10.5883	11.5457
10.5886	11.6366
10.5889	11.7275
10.5893	11.8184
10.59	11.9093
10.5907	12.0002
10.5914	12.0835
10.5948	12.1669
10.5997	12.2502
10.6025	12.3335
10.6136	12.4169
10.6162	12.5002
10.6191	12.5835
10.6225	12.6669
10.6237	12.7502
10.6375	12.8335
10.6434	12.9169
10.644	13.0002
10.6455	13.0771
10.6468	13.1541
10.6599	13.231
10.6618	13.3079
10.6632	13.3848
10.6659	13.4617
10.6701	13.5387
10.6708	13.6156
10.6729	13.6925
10.6825	13.7694
10.686	13.8464
10.6873	13.9233
10.697	14.0002
10.6983	14.0716
10.7007	14.1431
10.7029	14.2145
10.7039	14.2859
10.7047	14.3574
10.7057	14.4288
10.7193	14.5002
10.7219	14.5716
10.7226	14.6431
10.7233	14.7145
10.726	14.7859
10.7274	14.8574
10.7288	14.9288
10.7324	15.0002
10.7426	15.0669
10.7506	15.1335
10.7545	15.2002
10.7614	15.2669
10.7621	15.3335
10.7631	15.4002
10.7669	15.4669
10.7683	15.5335
10.769	15.6002
10.7711	15.6669
10.776	15.7335
10.7809	15.8002
10.7843	15.8669
10.7844	15.9335
10.7857	16.0002
10.7871	16.0627
10.7875	16.1252
10.7886	16.1877
10.7904	16.2502
10.7918	16.3127
10.7987	16.3752
10.8008	16.4377
10.8046	16.5002
10.8063	16.5627
10.8083	16.6252
10.8091	16.6877
10.8111	16.7502
10.8228	16.8127
10.8243	16.8752
10.8299	16.9377
10.8311	17.0002
10.8339	17.059
10.8351	17.1179
10.8359	17.1767
10.8372	17.2355
10.8386	17.2943
10.84	17.3532
10.8414	17.412
10.8435	17.4708
10.8448	17.5296
10.8457	17.5884
10.8471	17.6473
10.8477	17.7061
10.8567	17.7649
10.8594	17.8237
10.8615	17.8826
10.8623	17.9414
10.8629	18.0002
10.8705	18.0558
10.8726	18.1113
10.8746	18.1669
10.8768	18.2224
10.878	18.278
10.8807	18.3335
10.8828	18.3891
10.8883	18.4447
10.8925	18.5002
10.8938	18.5558
10.8981	18.6113
10.9007	18.6669
10.9056	18.7224
10.9069	18.778
10.9076	18.8335
10.9084	18.8891
10.9098	18.9447
10.9111	19.0002
10.9123	19.0528
10.9136	19.1055
10.9138	19.1581
10.916	19.2107
10.9166	19.2634
10.9179	19.316
10.9201	19.3686
10.9241	19.4213
10.9298	19.4739
10.9305	19.5265
10.9326	19.5792
10.9347	19.6318
10.9387	19.6844
10.9408	19.7371
10.9424	19.7897
10.9442	19.8423
10.945	19.8949
10.9463	19.9476
10.9471	20.0002
10.9513	20.0502
10.9518	20.1002
10.9527	20.1502
10.9543	20.2002
10.9546	20.2502
10.9575	20.3002
10.958	20.3502
10.9671	20.4002
10.9748	20.4502
10.9755	20.5002
10.977	20.5502
10.9782	20.6002
10.9797	20.6502
10.9969	20.7002
10.999	20.7502
10.9997	20.8002
11.0004	20.8502
11.0015	20.9002
11.002	20.9502
11.0069	21.0002
11.0076	21.0478
11.0084	21.0954
11.0089	21.1431
11.0105	21.1907
11.0117	21.2383
11.0207	21.2859
11.0415	21.3335
11.0441	21.3812
11.0458	21.4288
11.0483	21.4764
11.0495	21.524
11.0523	21.5716
11.0597	21.6193
11.0599	21.6669
11.0633	21.7145
11.0762	21.7621
11.079	21.8097
11.0799	21.8574
11.0816	21.905
11.0818	21.9526
11.0823	22.0002
11.0835	22.0457
11.0847	22.0911
11.0854	22.1366
11.0978	22.182
11.1083	22.2275
11.1102	22.2729
11.1108	22.3184
11.1129	22.3638
11.1152	22.4093
11.1159	22.4548
11.1234	22.5002
11.1288	22.5457
11.1316	22.5911
11.1429	22.6366
11.148	11.3183
11.1501	11.4092
11.1511	11.5001
11.1531	11.591
11.1538	11.6819
11.1559	11.7728
11.1607	11.8637
11.1634	11.9547
11.1666	12.0456
11.1669	12.1289
11.1738	12.2122
11.1758	12.2956
11.1792	12.3789
11.1808	12.4622
11.1855	12.5456
11.1884	12.6289
11.1898	12.7122
11.1993	12.7956
11.2049	12.8789
11.2063	12.9622
11.2186	13.0456
11.2296	13.1225
11.2386	13.1994
11.2461	13.2763
11.2472	13.3533
11.2491	13.4302
11.2512	13.5071
11.2566	13.584
11.2614	13.6609
11.2768	13.7379
11.2789	13.8148
11.2809	13.8917
11.2916	13.9686
11.2957	14.0456
11.2976	14.117
11.3038	14.1884
11.3076	14.2598
11.3079	14.3313
11.315	14.4027
11.3185	14.4741
11.3213	14.5456
11.3296	14.617
11.344	14.6884
11.3591	14.7598
11.3619	7.37992
11.3657	7.52278
11.3668	7.66564
11.367	7.80849
11.371	7.95135
11.3725	8.09421
11.3732	8.21921
11.376	8.34421
11.3786	8.46921
11.3802	8.59421
11.3992	8.71921
11.4072	8.84421
11.4106	8.96921
11.4113	9.09421
11.4175	9.20532
11.4189	4.60266
11.421	4.85266
11.4236	5.10266
11.4349	5.30266
11.4364	5.50266
11.4368	5.70266
11.4396	5.90266
11.4459	6.10266
11.4474	6.26933
11.4481	6.43599
11.4681	6.60266
11.4701	6.76933
11.4723	6.93599
11.4729	7.10266
11.4753	7.24552
11.4793	7.38837
11.4862	7.53123
11.4958	7.67409
11.4995	7.81695
11.5042	7.9598
11.5056	8.10266
11.5062	8.22766
11.5176	8.35266
11.5187	8.47766
11.5215	8.60266
11.5229	8.72766
11.5257	8.85266
11.5299	8.97766
11.5333	9.10266
11.5388	9.21377
11.5644	9.32488
11.5687	9.43599
11.5731	9.5471
11.5739	9.65822
11.5752	9.76933
11.5794	9.88044
11.5808	9.99155
11.5816	10.1027
11.5864	10.2027
11.6115	10.3027
11.6304	10.4027
11.6392	10.5027
11.6399	10.6027
11.6454	10.7027
11.6492	10.8027
11.6496	10.9027
11.651	11.0027
11.6517	11.0936
11.6537	11.1845
11.6759	11.2754
11.6876	11.3663
11.7032	11.4572
11.7045	11.5481
11.7086	11.639
11.7138	11.7299
11.7165	11.8208
11.7174	11.9118
11.7197	12.0027
11.7209	12.086
11.7219	12.1693
11.7606	12.2527
11.7665	12.336
11.7729	12.4193
11.7735	12.5027
11.7811	12.586
11.7991	12.6693
11.8018	12.7527
11.8025	12.836
11.8031	12.9193
11.8038	13.0027
11.8047	13.0796
11.8323	13.1565
11.8379	13.2334
11.8393	13.3104
11.8455	13.3873
11.8613	13.4642
11.88	13.5411
11.8828	13.618
11.8876	13.695
11.8891	13.7719
11.8958	13.8488
11.8986	13.9257
11.9003	14.0027
11.9243	7.00133
11.9305	7.14419
11.9345	7.28704
11.9414	7.4299
11.9502	7.57276
11.9509	7.71562
11.9551	7.85847
11.9565	8.00133
11.9571	8.12633
11.9578	8.25133
11.9615	8.37633
11.9663	8.50133
12.0034	8.62633
12.0097	8.75133
12.012	8.87633
12.0146	9.00133
12.0334	9.11244
12.0363	9.22355
12.0552	9.33466
12.0701	9.44577
12.0723	9.55689
12.075	9.668
12.0771	9.77911
12.0841	9.89022
12.095	10.0013
12.1028	10.1013
12.1037	10.2013
12.1069	10.3013
12.109	10.4013
12.1104	10.5013
12.1118	10.6013
12.1165	10.7013
12.1241	10.8013
12.138	10.9013
12.1568	11.0013
12.1635	11.0922
12.1653	11.1831
12.1664	11.2741
12.1671	11.365
12.17	11.4559
12.1705	11.5468
12.1712	11.6377
12.185	11.7286
12.1911	11.8195
12.2061	11.9104
