time	cwndsize
8.2767	10.1165
8.2777	10.2165
8.29202	10.3165
8.29353	10.4165
8.29429	10.5165
8.29627	10.6165
8.29684	10.7165
8.29838	10.8165
8.29896	10.9165
8.31345	11.0165
8.31393	11.1074
8.31419	11.1983
8.3356	11.2892
8.33766	11.3801
8.33968	11.471
8.34045	11.5619
8.34118	11.6528
8.34181	11.7437
8.34382	11.8346
8.34525	11.9256
8.34663	12.0165
8.34805	12.0998
8.35927	12.1831
8.36412	12.2665
8.36894	12.3498
8.3812	12.4331
8.38213	12.5165
8.384	12.5998
8.3855	12.6831
8.38774	12.7665
8.3884	12.8498
8.38895	6.4249
8.38967	6.59156
8.39354	6.75823
8.4012	6.9249
8.40523	7.09156
8.40965	7.23442
8.41383	7.37728
8.4198	7.52013
8.43034	7.66299
8.43313	7.80585
8.43451	7.94871
8.43654	8.09156
8.44257	4.04578
8.4429	4.29578
8.44359	4.54578
8.45169	4.79578
8.4531	5.04578
8.45477	5.24578
8.45664	5.44578
8.45803	5.64578
8.46653	5.84578
8.46697	6.04578
8.46767	6.21245
8.49254	6.37911
8.49745	6.54578
8.49798	6.71245
8.49867	6.87911
8.50561	7.04578
8.50751	7.18864
8.50873	7.3315
8.50978	7.47435
8.51237	7.61721
8.51304	7.76007
8.5169	7.90292
8.51749	8.04578
8.52377	8.17078
8.53523	8.29578
8.54026	8.42078
8.54206	8.54578
8.55722	8.67078
8.56128	8.79578
8.56272	8.92078
8.56406	9.04578
8.56685	9.15689
8.56752	9.268
8.56971	9.37911
8.57557	9.49023
8.58369	9.60134
8.58563	9.71245
8.58908	9.82356
8.58914	9.93467
8.59132	10.0458
8.59444	10.1458
8.60269	10.2458
8.60464	10.3458
8.60542	10.4458
8.61573	10.5458
8.61876	10.6458
8.6191	10.7458
8.62127	10.8458
8.63221	10.9458
8.63577	11.0458
8.64129	11.1367
8.6434	11.2276
8.64465	11.3185
8.6468	11.4094
8.64833	11.5003
8.6492	11.5912
8.64996	11.6821
8.65435	11.7731
8.66132	11.864
8.66784	11.9549
8.67535	12.0458
8.68086	12.1291
8.68978	12.2124
8.69478	12.2958
8.69617	12.3791
8.6985	12.4624
8.71145	12.5458
8.7135	12.6291
8.7163	12.7124
8.71704	12.7958
8.71766	12.8791
8.71837	12.9624
8.7192	13.0458
8.72012	13.1227
8.72049	13.1996
8.72147	13.2766
8.72231	13.3535
8.72829	13.4304
8.75186	13.5073
8.75844	13.5842
8.75851	13.6612
8.75994	13.7381
8.76074	13.815
8.76136	13.8919
8.762	13.9689
8.76772	14.0458
8.76831	14.1172
8.76893	14.1886
8.77247	14.2601
8.77584	14.3315
8.77865	14.4029
8.78888	14.4744
8.79197	14.5458
8.79319	14.6172
8.79729	14.6886
8.79799	14.7601
8.80293	14.8315
8.80645	14.9029
8.82645	14.9744
8.82811	15.0458
8.83137	15.1124
8.833	15.1791
8.83482	15.2458
8.83743	15.3124
8.84103	15.3791
8.8458	15.4458
8.84721	15.5124
8.84869	15.5791
8.85108	15.6458
8.85276	15.7124
8.8571	15.7791
8.85765	15.8458
8.87347	15.9124
8.87627	7.95622
8.87748	8.09908
8.88256	8.22408
8.9064	8.34908
8.90659	8.47408
8.90879	8.59908
8.91037	8.72408
8.91089	8.84908
8.91252	8.97408
8.91467	9.09908
8.92053	9.21019
8.92344	9.3213
8.94622	9.43241
8.95339	9.54353
8.95641	9.65464
8.95723	9.76575
8.96006	9.87686
8.96078	9.98797
8.98951	10.0991
8.99403	10.1991
8.99575	10.2991
8.99655	10.3991
8.99753	10.4991
8.99882	10.5991
9.02716	10.6991
9.02831	10.7991
9.0394	10.8991
9.04111	10.9991
9.04138	11.0991
9.04483	11.19
9.05185	11.2809
9.06637	11.3718
9.07127	11.4627
9.08173	11.5536
9.08311	5.77681
9.08444	5.97681
9.08727	6.17681
9.08789	6.34348
9.10373	6.51015
9.11094	6.67681
9.11206	6.84348
9.11803	7.01015
9.12034	7.153
9.12075	7.29586
9.12141	7.43872
9.15737	7.58158
9.15937	7.72443
9.16378	7.86729
9.16423	8.01015
9.16555	8.13515
9.16618	8.26015
9.16701	8.38515
9.18922	8.51015
9.19271	8.63515
9.19938	8.76015
9.20016	8.88515
9.20078	9.01015
9.20232	9.12126
9.20438	9.23237
9.20498	9.34348
9.22038	9.45459
9.22258	9.5657
9.22876	9.67681
9.23086	9.78792
9.23158	9.89904
9.2321	10.0101
9.23501	10.1101
9.23622	10.2101
9.23758	10.3101
9.26439	10.4101
9.26863	10.5101
9.26933	10.6101
9.27024	10.7101
9.27164	10.8101
9.27179	10.9101
9.27278	11.0101
9.28044	11.1011
9.2909	11.192
9.29857	11.2829
9.30124	11.3738
9.30257	11.4647
9.30532	11.5556
9.30687	11.6465
9.30808	11.7374
9.30876	11.8283
9.31426	11.9192
9.3261	12.0101
9.33026	12.0935
9.33261	12.1768
9.33326	12.2601
9.33409	12.3435
9.33545	12.4268
9.33631	12.5101
9.33682	12.5935
9.34174	12.6768
9.34902	12.7601
9.34906	12.8435
9.3557	12.9268
9.36167	13.0101
9.36376	13.0871
9.365	13.164
9.36572	13.2409
9.36776	13.3178
9.36861	13.3948
9.36911	13.4717
9.37068	13.5486
9.37941	13.6255
9.38774	13.7025
9.38814	13.7794
9.38897	13.8563
9.38905	13.9332
9.38921	14.0101
9.39194	14.0816
9.39354	14.153
9.39481	14.2244
9.39548	14.2959
9.39608	7.14793
9.39684	7.29079
9.40256	7.43364
9.40328	7.5765
9.41707	7.71936
9.41768	7.86222
9.42316	8.00507
9.42443	8.13007
9.42515	8.25507
9.42579	8.38007
9.43763	8.50507
9.43857	8.63007
9.44912	8.75507
9.44951	8.88007
9.45174	9.00507
9.45932	9.11618
9.46269	9.2273
9.4669	9.33841
9.46826	9.44952
9.4705	9.56063
9.48002	9.67174
9.48408	9.78285
9.50168	9.89396
9.50388	10.0051
9.50515	10.1051
9.5073	10.2051
9.50859	10.3051
9.51082	10.4051
9.51405	10.5051
9.51681	10.6051
9.52851	10.7051
9.53755	10.8051
9.55107	10.9051
9.5528	11.0051
9.55421	11.096
9.55634	11.1869
9.56111	11.2778
9.56739	11.3687
9.57099	11.4596
9.57833	11.5505
9.57882	11.6414
9.58246	11.7323
9.59523	11.8233
9.61087	11.9142
9.61356	12.0051
9.61546	12.0884
9.61704	12.1717
9.62035	12.2551
9.62442	12.3384
9.62675	12.4217
9.62955	12.5051
9.63168	12.5884
9.63823	12.6717
9.64998	12.7551
9.65567	6.37754
9.65759	6.5442
9.66369	6.71087
9.66645	6.87754
9.66872	7.0442
9.67139	7.18706
9.67619	7.32992
9.68171	7.47277
9.69074	7.61563
9.69826	7.75849
9.70932	7.90135
9.72183	8.0442
9.728	8.1692
9.73642	8.2942
9.74127	8.4192
9.74579	8.5442
9.76076	8.6692
9.7718	8.7942
9.77742	8.9192
9.778	9.0442
9.78433	9.15531
9.78521	9.26643
9.78632	9.37754
9.80335	9.48865
9.81393	9.59976
9.82716	9.71087
9.83065	9.82198
9.83175	9.93309
9.83411	10.0442
9.83436	10.1442
9.83624	10.2442
9.83699	10.3442
9.83759	10.4442
9.86426	10.5442
9.87887	10.6442
9.88258	10.7442
9.89297	10.8442
9.89352	10.9442
9.89418	11.0442
9.89476	11.1351
9.8962	11.226
9.90721	11.3169
9.91209	11.4078
9.91551	11.4987
9.92515	11.5897
9.93481	11.6806
9.93562	11.7715
9.94376	11.8624
9.94512	11.9533
9.94658	12.0442
9.94854	12.1275
9.94968	12.2109
9.95085	12.2942
9.95577	12.3775
9.96054	12.4609
9.96189	12.5442
9.97787	12.6275
9.98184	12.7109
9.9848	12.7942
9.98694	12.8775
9.98792	12.9609
9.99101	13.0442
9.99244	13.1211
9.99739	13.198
10.0151	13.275
10.0178	13.3519
10.0201	13.4288
10.0206	13.5057
10.0219	13.5827
10.0299	13.6596
10.0421	13.7365
10.0451	13.8134
10.0622	13.8904
10.0636	13.9673
10.0652	14.0442
10.0671	14.1156
10.0678	14.1871
10.069	14.2585
10.0718	14.3299
10.0733	14.4013
10.0764	14.4728
10.0786	14.5442
10.0791	14.6156
10.0919	14.6871
10.0938	14.7585
10.0966	14.8299
10.111	14.9013
10.1165	14.9728
10.1213	15.0442
10.1247	15.1109
10.1248	15.1775
10.1254	15.2442
10.1276	15.3109
10.13	15.3775
10.1304	15.4442
10.1305	15.5109
10.1318	15.5775
10.146	15.6442
10.1472	15.7109
10.148	15.7775
10.1663	15.8442
10.1709	15.9109
10.1724	15.9775
10.1729	16.0442
10.1769	16.1067
10.1815	16.1692
10.1871	16.2317
10.1878	16.2942
10.1904	16.3567
10.1908	16.4192
10.1911	16.4817
10.1912	16.5442
10.1934	16.6067
10.1982	8.30335
10.2045	8.42835
10.2163	8.55335
10.2216	8.67835
10.2259	8.80335
10.2275	8.92835
10.2294	9.05335
10.23	9.16446
10.2349	9.27557
10.2355	9.38669
10.2369	9.4978
10.239	9.60891
10.2396	9.72002
10.2585	9.83113
10.26	9.94224
10.2621	10.0534
10.2664	10.1534
10.267	10.2534
10.276	10.3534
10.2815	10.4534
10.2863	10.5534
10.2883	10.6534
10.2911	10.7534
10.3043	10.8534
10.3078	10.9534
10.3085	11.0534
10.3104	11.1443
10.3125	11.2352
10.3191	11.3261
10.3225	11.417
10.3237	11.5079
10.3239	11.5988
10.3344	11.6897
10.3379	11.7806
10.3391	11.8715
10.3398	11.9624
10.3425	12.0534
10.3431	12.1367
10.3451	12.22
10.3637	12.3034
10.3744	12.3867
10.3805	12.47
10.3825	12.5534
10.3831	12.6367
10.3844	12.72
10.3914	12.8034
10.3921	12.8867
10.3961	12.97
10.3969	13.0534
10.3976	13.1303
10.4011	13.2072
10.4031	13.2841
10.4135	13.361
10.4169	13.438
10.4175	13.5149
10.4196	13.5918
10.4217	13.6687
10.4391	13.7457
10.4398	13.8226
10.4419	13.8995
10.442	13.9764
10.4423	14.0534
10.4447	14.1248
10.4534	14.1962
10.4669	14.2676
10.4698	14.3391
10.4701	14.4105
10.4718	14.4819
10.4735	14.5534
10.4737	14.6248
10.4758	14.6962
10.4962	14.7676
10.5018	14.8391
10.5072	14.9105
10.5134	14.9819
10.5137	15.0534
10.5213	15.12
10.5234	15.1867
10.5295	15.2534
10.5309	15.32
10.534	15.3867
10.5355	15.4534
10.5361	15.52
10.5429	15.5867
10.5588	15.6534
10.563	15.72
10.5652	15.7867
10.5679	15.8534
10.57	15.92
10.5708	15.9867
10.58	16.0534
10.5856	16.1159
10.5862	16.1784
10.5869	16.2409
10.5877	16.3034
10.5884	16.3659
10.5911	16.4284
10.6042	16.4909
10.609	16.5534
10.6123	16.6159
10.6145	16.6784
10.6212	16.7409
10.627	16.8034
10.6309	16.8659
10.6387	16.9284
10.6402	16.9909
10.6456	17.0534
10.6477	17.1122
10.6504	17.171
10.6518	17.2298
10.6524	8.61491
10.6547	8.73991
10.6623	8.86491
10.6656	8.98991
10.6712	9.11491
10.6727	9.22602
10.6796	9.33713
10.6871	9.44824
10.6892	9.55936
10.691	9.67047
10.6949	9.78158
10.7023	9.89269
10.7062	10.0038
10.7072	10.1038
10.7085	10.2038
10.712	10.3038
10.7361	10.4038
10.7485	10.5038
10.7514	10.6038
10.7644	10.7038
10.7674	10.8038
10.7693	10.9038
10.77	11.0038
10.7713	11.0947
10.7727	11.1856
10.7768	11.2765
10.7994	11.3674
10.8039	11.4583
10.8067	11.5493
10.8173	11.6402
10.8213	11.7311
10.8229	11.822
10.8237	11.9129
10.8247	12.0038
10.8262	12.0871
10.8269	12.1705
10.8281	12.2538
10.866	12.3371
10.8668	12.4205
10.8682	12.5038
10.8701	12.5871
10.8841	12.6705
10.8854	12.7538
10.8862	12.8371
10.887	12.9205
10.8876	13.0038
10.8883	13.0807
10.8889	13.1576
10.8895	13.2346
10.9267	13.3115
10.9287	13.3884
10.9363	13.4653
10.9377	13.5423
10.9399	13.6192
10.9523	13.6961
10.955	13.773
10.9558	13.85
10.9566	13.9269
10.9578	14.0038
10.9586	14.0752
10.9594	14.1467
10.9614	14.2181
10.9772	14.2895
10.9784	14.3609
10.9826	14.4324
10.9923	14.5038
10.993	14.5752
11.0027	14.6467
11.0057	14.7181
11.0098	14.7895
11.0125	14.8609
11.0146	14.9324
11.0188	15.0038
11.0192	15.0705
11.0197	15.1371
11.0201	7.56857
11.0364	7.71142
11.0398	7.85428
11.0401	7.99714
11.0488	8.14
11.0557	8.265
11.0672	8.39
11.0686	8.515
11.0694	8.64
11.0702	8.765
11.0728	8.89
11.0756	9.015
11.077	9.12611
11.0936	9.23722
11.0938	9.34833
11.0945	9.45944
11.1032	9.57055
11.105	9.68166
11.1059	9.79277
11.1106	9.90388
11.1223	10.015
11.1223	10.115
11.123	10.215
11.1322	10.315
11.1342	10.415
11.1354	10.515
11.1471	10.615
11.1582	10.715
11.1589	10.815
11.1604	10.915
11.1609	11.015
11.1645	11.1059
11.1665	11.1968
11.1678	11.2877
11.1759	11.3786
11.1916	11.4695
11.1922	11.5604
11.1929	11.6514
11.1999	11.7423
11.2001	11.8332
11.2011	11.9241
11.2034	12.015
11.2038	12.0983
11.2146	12.1817
11.2254	12.265
11.2255	12.3483
11.2256	12.4317
11.2295	12.515
11.2302	12.5983
11.2323	12.6817
11.2342	12.765
11.2351	12.8483
11.2356	12.9317
11.2467	13.015
11.2497	13.0919
11.2605	13.1688
11.2611	13.2458
11.2618	13.3227
11.2654	13.3996
11.2666	13.4765
11.2682	13.5535
11.2694	13.6304
11.271	13.7073
11.2737	13.7842
11.2799	13.8611
11.2967	13.9381
11.2972	14.015
11.2994	14.0864
11.3005	14.1579
11.302	14.2293
11.3041	14.3007
11.3086	14.3721
11.3118	14.4436
11.3229	14.515
11.3271	14.5864
11.3348	14.6579
11.3537	14.7293
11.3654	14.8007
11.3673	14.8721
11.37	14.9436
11.3756	15.015
11.3824	15.0817
11.3852	15.1483
11.3886	15.215
11.3964	15.2817
11.3965	15.3483
11.402	15.415
11.4026	15.4817
11.4075	15.5483
11.4129	15.615
11.431	15.6817
11.4328	15.7483
11.4332	15.815
11.4394	15.8817
11.4435	15.9483
11.4463	16.015
11.4469	16.0775
11.4485	16.14
11.4555	16.2025
11.4574	16.265
11.4679	16.3275
11.4718	16.39
11.4749	16.4525
11.4784	16.515
11.503	16.5775
11.5092	16.64
11.5107	16.7025
11.5142	16.765
11.5148	16.8275
11.517	16.89
11.5183	16.9525
11.5261	17.015
11.5274	17.0738
11.53	17.1326
11.5323	17.1915
11.5384	17.2503
11.5434	17.3091
11.5507	17.3679
11.5532	17.4268
11.5751	17.4856
11.5798	17.5444
11.5814	17.6032
11.5834	17.6621
11.5838	17.7209
11.5867	17.7797
11.5874	17.8385
11.5896	17.8973
11.591	17.9562
11.593	18.015
11.595	18.0706
11.5963	18.1261
11.6016	9.06305
11.6059	9.17416
11.6192	9.28528
11.6243	9.39639
11.6306	9.5075
11.6418	9.61861
11.6431	9.72972
11.6437	9.84083
11.6445	9.95194
11.6466	10.0631
11.6484	10.1631
11.6501	10.2631
11.6504	10.3631
11.651	10.4631
11.6518	10.5631
11.6533	10.6631
11.6543	10.7631
11.6547	10.8631
11.6839	10.9631
11.6859	11.0631
11.6997	11.154
11.7006	11.2449
11.7017	11.3358
11.7057	11.4267
11.7074	11.5176
11.7137	11.6085
11.7227	11.6994
11.7233	11.7903
11.7262	11.8812
11.7284	11.9721
11.729	12.0631
11.7311	12.1464
11.7341	12.2297
11.7352	12.3131
11.7431	12.3964
11.7457	12.4797
11.7633	12.5631
11.7662	12.6464
11.7689	12.7297
11.7695	12.8131
11.7702	12.8964
11.7736	12.9797
11.7744	13.0631
11.7833	13.14
11.7875	13.2169
11.7909	13.2938
11.7924	13.3707
11.7958	13.4477
11.7964	13.5246
11.8042	13.6015
11.81	13.6784
11.8119	13.7554
11.8125	13.8323
11.8427	13.9092
11.8453	13.9861
11.8487	14.0631
11.8514	14.1345
11.8527	14.2059
11.8559	14.2773
11.8572	14.3488
11.8576	14.4202
11.8592	14.4916
11.8597	14.5631
11.8603	14.6345
11.861	14.7059
11.8625	14.7773
11.8674	14.8488
11.8736	14.9202
11.8743	14.9916
11.877	15.0631
11.9004	15.1297
11.9012	15.1964
11.9026	15.2631
11.904	15.3297
11.9053	15.3964
11.9061	15.4631
11.9077	15.5297
11.908	15.5964
11.9088	15.6631
11.9101	15.7297
11.9109	15.7964
11.915	15.8631
11.917	15.9297
11.9191	15.9964
11.924	16.0631
11.9355	16.1256
11.9364	16.1881
11.9391	16.2506
11.9453	16.3131
11.9484	16.3756
11.9521	16.4381
11.9529	8.21903
11.9536	8.34403
11.9544	8.46903
11.9558	8.59403
11.9563	8.71903
11.9572	8.84403
11.9592	8.96903
11.9614	9.09403
11.9646	9.20514
11.9695	9.31625
11.9709	9.42736
11.9774	9.53847
11.9798	9.64958
11.9823	9.76069
11.983	9.8718
11.9873	9.98292
11.9895	10.094
11.9921	10.194
11.9935	10.294
11.9976	10.394
11.9991	10.494
12.0013	10.594
12.0026	5.29701
12.0143	5.49701
12.015	5.69701
12.0204	5.89701
12.0218	6.09701
12.0224	6.26368
12.0253	6.43035
12.026	6.59701
12.0269	6.76368
12.0337	6.93035
12.0359	7.09701
12.0511	7.23987
12.0518	7.38273
12.0525	7.52558
12.0631	7.66844
12.0643	3.83422
12.0656	4.16755
12.0745	4.41755
12.0747	4.66755
12.075	4.91755
12.0769	5.16755
12.0903	5.36755
12.0913	5.56755
12.0984	5.76755
12.0986	5.96755
12.1092	6.16755
12.1126	6.33422
12.1251	6.50089
12.1259	6.66755
12.1342	6.83422
12.1345	7.00089
12.135	7.14374
12.1408	7.2866
12.1428	7.42946
12.1607	7.57232
12.1614	7.71517
12.1622	7.85803
12.1627	8.00089
12.173	8.12589
12.1765	8.25089
12.1778	8.37589
12.1875	8.50089
12.1883	8.62589
12.189	8.75089
12.1897	8.87589
12.191	9.00089
12.198	9.112
12.2014	9.22311
12.2025	9.33422
12.209	9.44533
12.2098	9.55644
12.2103	9.66755
12.2117	9.77867
12.2138	9.88978
12.2145	10.0009
12.2224	10.1009
12.2243	10.2009
12.225	10.3009
12.228	10.4009
12.2282	10.5009
12.2283	10.6009
12.2291	10.7009
12.2299	10.8009
12.2312	10.9009
12.2319	11.0009
12.2471	11.0918
12.2512	11.1827
12.2575	11.2736
12.2685	11.3645
12.2692	11.4554
12.27	11.5463
12.2707	11.6373
12.2712	11.7282
12.2733	11.8191
12.2736	11.91
12.2745	12.0009
12.2863	12.0842
12.2877	12.1676
12.2883	12.2509
12.2924	12.3342
12.2933	12.4176
12.2943	12.5009
12.31	12.5842
12.3115	12.6676
12.3128	12.7509
12.3141	12.8342
12.3156	12.9176
12.3238	13.0009
12.3294	13.0778
12.3315	13.1547
12.3324	13.2317
12.3339	13.3086
12.3349	13.3855
12.342	13.4624
12.3461	13.5393
12.355	13.6163
12.3603	13.6932
12.3609	13.7701
12.3641	13.847
12.3723	13.924
12.3772	14.0009
12.385	14.0723
12.3871	14.1437
12.3892	14.2152
12.3899	14.2866
12.3982	14.358
12.4074	14.4295
12.4088	14.5009
12.4094	14.5723
12.4106	14.6437
12.4148	14.7152
12.417	14.7866
12.4368	14.858
12.4414	14.9295
12.4489	15.0009
12.4501	15.0676
12.4521	15.1342
12.4528	15.2009
12.4556	15.2676
12.4577	15.3342
12.4591	15.4009
12.4599	15.4676
12.4626	15.5342
12.4649	15.6009
12.4683	15.6676
12.4724	15.7342
12.4788	7.86711
12.4801	8.00997
12.4919	8.13497
12.4974	8.25997
12.4998	8.38497
12.5009	8.50997
12.5024	8.63497
12.5031	8.75997
12.5044	8.88497
12.5058	9.00997
12.5122	9.12108
12.5164	9.23219
12.535	9.3433
12.537	9.45441
12.539	9.56552
12.541	9.67663
12.5417	9.78775
12.5438	9.89886
12.5549	10.01
12.5595	10.11
12.5641	10.21
12.565	10.31
12.5657	10.41
12.5671	10.51
12.5747	10.61
12.5769	10.71
12.5854	10.81
12.5859	10.91
12.5899	11.01
12.5913	11.1009
12.5923	11.1918
12.5929	11.2827
12.5965	11.3736
12.5979	11.4645
12.6018	11.5554
12.6068	11.6463
12.6198	11.7372
12.6206	11.8281
12.6234	11.9191
12.6271	12.01
12.633	12.0933
12.6336	12.1766
12.635	12.26
12.6366	12.3433
12.6371	12.4266
12.638	12.51
12.6399	12.5933
12.6463	12.6766
12.6469	12.76
12.6503	12.8433
12.6524	12.9266
12.6539	13.01
12.6579	13.0869
12.6599	13.1638
12.662	13.2407
12.6662	13.3177
12.6676	13.3946
12.6691	13.4715
12.6761	13.5484
12.6779	13.6254
12.6783	13.7023
12.679	13.7792
12.6802	13.8561
12.6828	13.933
12.6851	14.01
12.6859	14.0814
12.6899	14.1528
12.6915	14.2243
12.6954	14.2957
12.6969	14.3671
12.6996	14.4385
12.7106	14.51
12.7142	14.5814
12.718	14.6528
12.7195	14.7243
12.7209	14.7957
12.7243	14.8671
12.7286	14.9385
12.7301	15.01
12.7314	15.0766
12.7327	15.1433
12.7334	15.21
12.7341	15.2766
12.7363	15.3433
12.7426	15.41
12.7438	15.4766
12.7473	15.5433
12.7566	15.61
12.7581	15.6766
12.7587	15.7433
12.7608	15.81
12.7651	15.8766
12.7657	15.9433
12.767	16.01
12.7678	16.0725
12.7699	16.135
12.7705	16.1975
12.7719	16.26
12.7741	16.3225
12.7795	16.385
12.7815	16.4475
12.785	16.51
12.7926	16.5725
12.7937	16.635
12.7951	16.6975
12.7993	16.76
12.8023	16.8225
12.8029	16.885
12.8042	16.9475
12.8051	17.01
12.8063	17.0688
12.809	17.1276
12.8154	17.1864
12.8173	17.2453
12.8203	17.3041
12.8242	17.3629
12.8297	17.4217
12.8312	17.4806
12.8332	17.5394
12.8361	17.5982
12.8395	17.657
12.8402	17.7158
12.843	17.7747
12.8444	17.8335
12.8452	17.8923
12.8482	17.9511
12.8494	18.01
12.8571	18.0655
12.8623	18.1211
12.8642	18.1766
12.8668	18.2322
12.8676	18.2877
12.8683	18.3433
12.8717	18.3989
12.8781	18.4544
12.88	18.51
12.8806	18.5655
12.8827	18.6211
12.8834	18.6766
12.8841	18.7322
12.8861	18.7877
12.889	18.8433
12.8895	18.8989
12.8924	18.9544
12.8944	19.01
12.8955	19.0626
12.8972	19.1152
12.8999	19.1679
12.9008	19.2205
12.9016	9.61025
12.9161	9.72136
12.9189	9.83247
12.9197	9.94358
12.9229	10.0547
12.9236	10.1547
12.9244	10.2547
12.9293	10.3547
12.9333	10.4547
12.9341	10.5547
12.9367	10.6547
12.9438	10.7547
12.9445	10.8547
12.945	10.9547
12.9464	11.0547
12.9471	11.1456
12.9477	11.2365
12.9595	11.3274
12.9644	11.4183
12.9696	11.5092
12.97	11.6001
12.9706	11.6911
12.972	11.782
12.9728	11.8729
12.9736	11.9638
12.9749	12.0547
12.9817	12.138
12.9846	12.2214
12.989	12.3047
12.9914	12.388
12.9928	12.4714
13.0004	12.5547
13.0017	12.638
13.0025	12.7214
13.0062	12.8047
13.0075	12.888
13.0158	12.9714
13.0197	13.0547
13.0239	13.1316
13.0253	13.2085
13.026	13.2855
13.0268	13.3624
13.028	13.4393
13.0287	13.5162
13.0293	13.5932
13.0302	13.6701
13.0318	13.747
13.0322	13.8239
13.0336	13.9008
13.0371	13.9778
13.0385	14.0547
13.0433	14.1261
13.0454	14.1975
13.0488	14.269
13.0505	14.3404
13.0509	14.4118
13.0524	14.4833
13.0544	14.5547
13.0565	14.6261
13.0586	14.6975
13.0593	14.769
13.064	14.8404
13.0729	14.9118
13.0743	14.9833
13.0749	15.0547
13.0779	15.1214
13.0792	15.188
13.0812	15.2547
13.0819	15.3214
13.0826	15.388
13.0839	15.4547
13.0847	15.5214
13.0862	15.588
13.0874	15.6547
13.0881	15.7214
13.0909	15.788
13.0988	15.8547
13.0993	15.9214
13.1008	15.988
13.1008	16.0547
13.1091	16.1172
13.1102	16.1797
13.1119	16.2422
13.1125	16.3047
13.1132	8.15235
13.1145	8.27735
13.1152	8.40235
13.1172	8.52735
13.1179	8.65235
13.1186	8.77735
13.122	8.90235
13.1345	9.02735
13.1353	9.13846
13.1358	9.24957
13.1365	9.36068
13.1372	9.47179
13.142	9.5829
13.1436	9.69401
13.1458	9.80512
13.1462	9.91623
13.165	10.0273
13.1658	10.1273
13.1663	10.2273
13.168	10.3273
13.1691	10.4273
13.1719	10.5273
13.1728	10.6273
13.1739	10.7273
13.1748	10.8273
13.1983	10.9273
13.1989	11.0273
13.1996	11.1183
13.2003	11.2092
13.201	11.3001
13.2018	11.391
13.2031	11.4819
13.2037	11.5728
13.2048	11.6637
13.2058	11.7546
13.2258	11.8455
13.2266	11.9364
13.2274	12.0273
13.2281	12.1107
13.2295	12.194
13.2322	12.2773
13.2343	6.13867
13.2365	6.30534
13.237	6.47201
13.2384	6.63867
13.2391	6.80534
13.2613	6.97201
13.2627	7.13867
13.2639	7.28153
13.264	7.42439
13.2647	7.56724
13.2667	7.7101
13.2674	7.85296
13.291	7.99582
13.2918	8.13867
13.2924	8.26367
13.2933	8.38867
13.2937	8.51367
13.2958	8.63867
13.2973	8.76367
13.3203	8.88867
13.3211	4.44434
13.3216	4.69434
13.3223	4.94434
13.3232	5.19434
13.3236	5.39434
13.3241	5.59434
13.325	5.79434
13.3419	5.99434
13.3439	6.19434
13.3453	6.361
13.3474	6.52767
13.3515	6.69434
13.3689	6.861
13.3702	7.02767
13.3709	7.17053
13.3718	7.31338
13.3736	7.45624
13.375	7.5991
13.3905	7.74196
13.3912	7.88481
13.3918	8.02767
13.3932	4.01383
13.3939	4.26383
13.3953	4.51383
13.396	4.76383
13.4104	5.01383
13.4111	5.21383
13.4126	5.41383
13.4133	5.61383
13.433	5.81383
13.4337	6.01383
13.435	6.1805
13.4358	6.34717
13.4372	6.51383
13.4614	6.6805
13.4627	6.84717
13.4643	7.01383
13.4651	7.15669
13.4663	7.29955
13.4682	7.44241
13.4884	7.58526
13.4898	7.72812
13.4911	7.87098
13.4918	8.01383
13.4927	8.13883
13.496	8.26383
13.5107	8.38883
13.535	8.51383
13.5377	8.63883
13.5383	8.76383
13.5391	8.88883
13.5397	9.01383
13.5406	9.12495
13.5419	9.23606
13.5521	4.61803
13.5758	4.86803
13.5773	5.11803
13.578	5.31803
13.5795	5.51803
13.5813	5.71803
13.5829	5.91803
13.5857	6.11803
13.5909	6.2847
13.6311	6.45136
13.6325	6.61803
13.6338	6.7847
13.6367	6.95136
13.6376	7.11803
13.6379	7.26089
13.6969	7.40374
13.6982	7.5466
13.7001	7.68946
13.7008	7.83231
13.7037	7.97517
13.7049	8.11803
13.7065	8.24303
13.7487	8.36803
13.7494	8.49303
13.7516	8.61803
13.7529	8.74303
13.755	8.86803
13.7564	8.99303
13.7583	9.11803
13.7619	9.22914
13.7916	9.34025
13.7944	9.45136
13.7965	9.56247
13.7973	9.67358
13.7999	9.7847
13.8005	9.89581
13.8026	10.0069
13.8034	10.1069
13.8102	10.2069
13.8427	10.3069
13.8455	10.4069
13.8497	10.5069
13.8502	10.6069
13.8516	10.7069
13.8525	10.8069
13.8552	10.9069
13.8587	11.0069
13.86	11.0978
13.8664	11.1887
13.9189	11.2796
13.9211	11.3706
13.9266	11.4615
13.928	11.5524
13.9286	11.6433
13.9294	11.7342
13.9315	11.8251
13.9321	5.91255
13.9328	6.11255
13.9376	6.27922
13.9862	6.44588
13.9905	6.61255
13.9969	6.77922
13.9988	6.94588
13.9994	7.11255
14.0008	7.25541
14.0626	7.39826
14.0636	7.54112
14.0649	7.68398
14.0663	7.82684
14.0677	7.96969
14.1363	8.11255
14.1382	8.23755
14.1388	8.36255
14.1397	8.48755
14.1404	8.61255
14.1425	8.73755
14.1867	8.86255
14.1992	8.98755
14.1998	9.11255
14.202	9.22366
14.2026	9.33477
14.2108	9.44588
