time	cwndsize
7.30017	8.7501
7.30237	8.8751
7.30401	9.0001
7.30563	9.11121
7.30694	9.22232
7.34321	9.33343
7.34772	9.44454
7.3521	9.55565
7.35382	9.66676
7.35602	9.77787
7.35735	9.88899
7.35815	10.0001
7.35944	10.1001
7.36014	10.2001
7.38368	10.3001
7.38507	10.4001
7.39261	10.5001
7.39907	10.6001
7.40044	10.7001
7.4035	10.8001
7.40438	10.9001
7.40571	11.0001
7.40635	11.091
7.4073	11.1819
7.4313	11.2728
7.43352	11.3637
7.44735	11.4546
7.45344	11.5456
7.45413	11.6365
7.45835	11.7274
7.45984	5.86368
7.46311	6.06368
7.46445	6.23035
7.46512	6.39702
7.4686	6.56368
7.48924	6.73035
7.49001	6.89702
7.49426	7.06368
7.49535	7.20654
7.49637	7.3494
7.50242	7.49226
7.52771	7.63511
7.53098	7.77797
7.53363	7.92083
7.53528	8.06368
7.54055	8.18868
7.54188	8.31368
7.54919	8.43868
7.57645	8.56368
7.57874	8.68868
7.57981	8.81368
7.58102	8.93868
7.58164	9.06368
7.58234	9.1748
7.58508	9.28591
7.5892	9.39702
7.61361	9.50813
7.61503	9.61924
7.61626	9.73035
7.61834	9.84146
7.62115	9.95257
7.62243	10.0637
7.62529	10.1637
7.62655	5.08184
7.62799	5.28184
7.66156	5.48184
7.66326	5.68184
7.66512	5.88184
7.66578	6.08184
7.66648	6.24851
7.66958	6.41518
7.67197	6.58184
7.67472	6.74851
7.70313	6.91518
7.70454	7.08184
7.70608	7.2247
7.70656	7.36756
7.70946	7.51041
7.71517	7.65327
7.74992	7.79613
7.75128	7.93899
7.75268	8.08184
7.75476	8.20684
7.75785	8.33184
7.76102	8.45684
7.76521	8.58184
7.80193	8.70684
7.80629	8.83184
7.80649	8.95684
7.80673	9.08184
7.80953	9.19295
7.81198	9.30406
7.81705	9.41518
7.82181	9.52629
7.85347	9.6374
7.85423	9.74851
7.8561	9.85962
7.85746	9.97073
7.85953	10.0818
7.86162	10.1818
7.86217	10.2818
7.86365	10.3818
7.86718	10.4818
7.91521	10.5818
7.91589	10.6818
7.91681	10.7818
7.91901	10.8818
7.91963	10.9818
7.92101	11.0818
7.92187	11.1728
7.92324	11.2637
7.92552	11.3546
7.92753	11.4455
7.9798	11.5364
7.98061	11.6273
7.98123	11.7182
7.98199	11.8091
7.98335	11.9
7.98483	11.9909
7.98537	12.0818
7.9861	12.1652
7.98968	12.2485
7.99716	12.3318
8.0182	12.4152
8.0195	12.4985
8.0208	12.5818
8.02215	12.6652
8.02629	12.7485
8.02754	12.8318
8.02965	12.9152
8.03088	12.9985
8.03301	13.0818
8.03457	13.1588
8.04002	13.2357
8.06287	13.3126
8.06421	13.3895
8.06559	13.4665
8.06696	13.5434
8.06841	13.6203
8.07052	13.6972
8.07265	13.7741
8.07333	13.8511
8.07533	13.928
8.07673	14.0049
8.07761	14.0763
8.07877	14.1478
8.10666	14.2192
8.10717	14.2906
8.1086	14.3621
8.1099	14.4335
8.11124	14.5049
8.1117	14.5763
8.11333	14.6478
8.11508	14.7192
8.1168	14.7906
8.11752	14.8621
8.11816	14.9335
8.12097	15.0049
8.12373	15.0716
8.13206	7.53579
8.14306	7.67865
8.14323	7.82151
8.14461	7.96436
8.14604	8.10722
8.14972	8.23222
8.15092	8.35722
8.15224	8.48222
8.1537	8.60722
8.15431	8.73222
8.155	8.85722
8.15944	8.98222
8.16256	9.10722
8.16464	9.21833
8.17613	9.32944
8.20611	9.44055
8.20756	9.55167
8.20798	9.66278
8.2088	9.77389
8.21068	9.885
8.21447	9.99611
8.21554	10.1072
8.217	10.2072
8.22174	10.3072
8.25638	10.4072
8.26158	10.5072
8.26262	10.6072
8.26357	10.7072
8.26449	10.8072
8.26498	10.9072
8.26565	11.0072
8.26634	11.0981
8.26771	11.189
8.27137	11.2799
8.30446	11.3709
8.31353	11.4618
8.31685	11.5527
8.31822	11.6436
8.32175	11.7345
8.32238	11.8254
8.32306	11.9163
8.32375	12.0072
8.3246	12.0906
8.3265	12.1739
8.36266	12.2572
8.36886	12.3406
8.37186	12.4239
8.37247	12.5072
8.37327	12.5906
8.37517	12.6739
8.37663	12.7572
8.37738	12.8406
8.37869	12.9239
8.37929	13.0072
8.38296	13.0841
8.40122	13.1611
8.40216	13.238
8.4031	13.3149
8.40449	13.3918
8.40723	13.4688
8.40931	13.5457
8.41211	13.6226
8.41694	13.6995
8.42038	13.7765
8.42239	13.8534
8.42445	13.9303
8.42736	14.0072
8.43908	14.0787
8.44086	14.1501
8.44277	14.2215
8.44533	14.2929
8.45217	14.3644
8.45708	14.4358
8.45858	14.5072
8.46273	14.5787
8.46547	14.6501
8.4701	14.7215
8.47323	14.7929
8.47465	7.39647
8.47888	7.53933
8.47956	7.68218
8.49674	7.82504
8.50515	7.9679
8.51198	8.11075
8.51896	8.23575
8.52155	8.36075
8.52207	8.48575
8.5259	8.61075
8.52943	8.73575
8.53306	8.86075
8.53697	8.98575
8.54459	9.11075
8.57237	9.22186
8.57436	9.33298
8.57505	9.44409
8.57782	9.5552
8.59092	9.66631
8.59281	9.77742
8.59592	9.88853
8.59828	9.99964
8.60008	10.1108
8.62299	10.2108
8.62437	10.3108
8.6253	10.4108
8.62815	10.5108
8.62954	10.6108
8.63238	10.7108
8.63322	10.8108
8.63459	10.9108
8.63513	11.0108
8.66554	11.1017
8.66904	11.1926
8.67042	11.2835
8.67114	11.3744
8.67273	11.4653
8.67317	11.5562
8.6745	11.6471
8.67593	11.738
8.67651	11.8289
8.67911	11.9198
8.70499	12.0108
8.70566	12.0941
8.70634	12.1774
8.70853	12.2608
8.70916	12.3441
8.71	12.4274
8.71333	12.5108
8.71544	12.5941
8.71612	12.6774
8.71806	12.7608
8.74642	12.8441
8.74704	12.9274
8.74777	13.0108
8.74855	13.0877
8.74914	13.1646
8.74992	13.2415
8.75124	13.3184
8.75202	13.3954
8.75273	13.4723
8.75407	13.5492
8.756	13.6261
8.78406	13.7031
8.78599	13.78
8.79012	13.8569
8.79079	13.9338
8.79218	14.0108
8.79492	14.0822
8.79578	14.1536
8.80141	14.225
8.80277	14.2965
8.80386	14.3679
8.80491	14.4393
8.80662	7.21966
8.80926	7.36252
8.83562	7.50538
8.83998	7.64823
8.84479	7.79109
8.84544	7.93395
8.84622	8.07681
8.84722	8.20181
8.84997	8.32681
8.85304	8.45181
8.85316	8.57681
8.85326	8.70181
8.85354	8.82681
8.85427	8.95181
8.89914	9.07681
8.90034	9.18792
8.90237	9.29903
8.90302	9.41014
8.90573	9.52125
8.90606	9.63236
8.90661	9.74347
8.90761	9.85458
8.95677	9.96569
8.9585	10.0768
8.96062	10.1768
8.96959	10.2768
8.97161	10.3768
8.9773	10.4768
8.97861	10.5768
8.97994	10.6768
8.98202	10.7768
9.00801	10.8768
9.01806	10.9768
9.01931	11.0768
9.0214	11.1677
9.0272	11.2586
9.02936	11.3495
9.02964	11.4404
9.02973	11.5314
9.0305	11.6223
9.03173	11.7132
9.05687	11.8041
9.06303	11.895
9.06582	11.9859
9.06934	12.0768
9.07556	12.1601
9.07845	12.2435
9.0795	12.3268
9.07973	12.4101
9.08096	12.4935
9.08443	12.5768
9.08519	12.6601
9.11918	12.7435
9.12067	12.8268
9.12267	12.9101
9.12634	12.9935
9.12726	13.0768
9.13543	13.1537
9.14505	13.2307
9.14598	13.3076
9.14721	13.3845
9.14784	13.4614
9.19207	13.5383
9.19233	13.6153
9.19416	13.6922
9.19902	13.7691
9.19988	13.846
9.20017	13.923
9.20146	13.9999
9.20351	14.0768
9.20423	14.1482
9.20563	14.2197
9.20711	14.2911
9.24171	14.3625
9.24439	14.4339
9.24807	14.5054
9.25161	14.5768
9.25201	14.6482
9.25348	14.7197
9.2549	14.7911
9.25549	14.8625
9.25619	14.9339
9.2569	15.0054
9.25766	15.072
9.25832	15.1387
9.28935	7.56936
9.29141	7.71221
9.29345	7.85507
9.29564	7.99793
9.29701	8.14078
9.29828	8.26578
9.30128	8.39078
9.30654	8.51578
9.30861	8.64078
9.31093	8.76578
9.31141	8.89078
9.31305	9.01578
9.31355	9.12689
9.3176	9.23801
9.35199	9.34912
9.35543	9.46023
9.36299	9.57134
9.36667	9.68245
9.36928	9.79356
9.37044	9.90467
9.37163	10.0158
9.37225	10.1158
9.37615	10.2158
9.39969	10.3158
9.40013	10.4158
9.40136	10.5158
9.40549	10.6158
9.40634	10.7158
9.40724	10.8158
9.40911	10.9158
9.41057	11.0158
9.41187	11.1067
9.41877	11.1976
9.4518	11.2885
9.45238	11.3794
9.4553	11.4703
9.45624	11.5612
9.45905	11.6521
9.45974	11.7431
9.46128	11.834
9.46378	11.9249
9.46533	12.0158
9.46666	12.0991
9.46732	12.1825
9.50648	12.2658
9.50725	12.3491
9.51367	12.4325
9.51789	12.5158
9.51973	12.5991
9.52269	12.6825
9.52611	12.7658
9.52748	12.8491
9.52871	12.9325
9.53009	6.46623
9.53393	6.63289
9.53472	6.79956
9.56833	6.96623
9.56904	7.13289
9.57099	7.27575
9.58004	7.41861
9.58477	7.56146
9.5877	7.70432
9.58949	7.84718
9.58957	7.99003
9.59052	8.13289
9.63336	8.25789
9.63892	8.38289
9.64105	8.50789
9.64292	8.63289
9.64588	8.75789
9.6463	8.88289
9.64671	9.00789
9.64756	9.119
9.68704	9.23011
9.69173	9.34123
9.70067	9.45234
9.70359	9.56345
9.70912	9.67456
9.70919	9.78567
9.70921	9.89678
9.70924	10.0079
9.70926	10.1079
9.75777	10.2079
9.76058	10.3079
9.76355	5.15395
9.76547	5.35395
9.77239	5.55395
9.77323	5.75395
9.7741	5.95395
9.77454	6.15395
9.77591	6.32061
9.77797	6.48728
9.81289	6.65395
9.81825	6.82061
9.82732	6.98728
9.82783	7.15395
9.82859	7.2968
9.82927	7.43966
9.86947	7.58252
9.87373	7.72537
9.87973	7.86823
9.88052	8.01109
9.88399	8.13609
9.88471	8.26109
9.88613	8.38609
9.91292	8.51109
9.91566	8.63609
9.91839	8.76109
9.92118	8.88609
9.92186	9.01109
9.92258	9.1222
9.92539	9.23331
9.92609	9.34442
9.96553	9.45553
9.96839	9.56664
9.97114	9.67776
9.97252	9.78887
9.97331	9.89998
9.97388	10.0111
9.97457	10.1111
9.97801	10.2111
9.97807	10.3111
10.0289	10.4111
10.0294	10.5111
10.0329	10.6111
10.0426	10.7111
10.0434	10.8111
10.0446	10.9111
10.0453	11.0111
10.0461	11.102
10.0502	11.1929
10.0536	11.2838
10.0973	11.3747
10.098	11.4656
10.0993	11.5565
10.1132	11.6475
10.1139	11.7384
10.1181	11.8293
10.1188	11.9202
10.1193	12.0111
10.1206	12.0944
10.1235	12.1778
10.1616	12.2611
10.1627	12.3444
10.1635	12.4278
10.1685	12.5111
10.1699	12.5944
10.1742	12.6778
10.179	12.7611
10.1813	12.8444
10.1831	12.9278
10.1848	13.0111
10.188	13.088
10.2175	13.1649
10.2211	13.2419
10.2232	13.3188
10.2285	13.3957
10.2298	13.4726
10.2312	13.5496
10.2321	13.6265
10.2347	13.7034
10.2422	13.7803
10.2437	13.8572
10.245	13.9342
10.2484	14.0111
10.2578	7.00554
10.2755	7.1484
10.2795	7.29126
10.2802	7.43412
10.2831	7.57697
10.2844	7.71983
10.2886	7.86269
10.2906	8.00554
10.292	8.13054
10.2968	8.25554
10.2989	8.38054
10.2995	8.50554
10.314	8.63054
10.3154	8.75554
10.3473	8.88054
10.3488	9.00554
10.3495	9.11666
10.3523	9.22777
10.3529	9.33888
10.355	9.44999
10.3704	9.5611
10.3717	9.67221
10.4001	9.78332
10.4015	9.89443
10.4022	10.0055
10.4038	10.1055
10.4042	10.2055
10.4063	10.3055
10.407	10.4055
10.4291	10.5055
10.4319	10.6055
10.4497	10.7055
10.452	10.8055
10.4529	10.9055
10.4534	11.0055
10.4553	11.0965
10.4574	11.1874
10.4616	11.2783
10.4643	11.3692
10.4866	11.4601
10.4972	11.551
10.5223	11.6419
10.5224	11.7328
10.5227	11.8237
10.5233	11.9146
10.5247	5.95732
10.5296	6.15732
10.5316	6.32398
10.5443	6.49065
10.5456	6.65732
10.558	6.82398
10.5679	6.99065
10.5852	7.15732
10.5857	7.30017
10.5865	7.44303
10.588	7.58589
10.6038	7.72875
10.6136	7.8716
10.6375	8.01446
10.6389	8.13946
10.6423	8.26446
10.6439	8.38946
10.6455	8.51446
10.6548	8.63946
10.6624	8.76446
10.6869	8.88946
10.6882	9.01446
10.6896	9.12557
10.6925	9.23668
10.693	9.34779
10.6936	9.4589
10.7043	9.57002
10.7063	9.68113
10.7287	9.79224
10.7292	9.90335
10.7319	10.0145
10.7326	10.1145
10.7334	10.2145
10.7357	10.3145
10.7368	10.4145
10.7429	10.5145
10.7491	10.6145
10.7731	10.7145
10.7734	10.8145
10.7744	10.9145
10.7762	11.0145
10.7781	11.1054
10.7827	11.1963
10.7837	11.2872
10.7844	11.3781
10.7897	11.469
10.7915	11.5599
10.8185	11.6508
10.8193	11.7417
10.8253	11.8326
10.8261	11.9236
10.8277	12.0145
10.8286	12.0978
10.8302	12.1811
10.8309	12.2645
10.8315	12.3478
10.8343	12.4311
10.837	12.5145
10.8766	12.5978
10.8772	12.6811
10.8913	12.7645
10.8926	12.8478
10.8972	12.9311
10.8972	13.0145
10.8973	13.0914
10.8973	13.1683
10.8977	13.2452
10.8992	13.3222
10.9005	13.3991
10.9012	13.476
10.9432	13.5529
10.9441	13.6298
10.9517	13.7068
10.9525	13.7837
10.9551	13.8606
10.961	13.9375
10.9634	14.0145
10.9694	14.0859
10.9711	14.1573
10.9716	14.2287
10.9738	14.3002
10.9751	14.3716
10.9779	14.443
11.0174	14.5145
11.0177	14.5859
11.0286	14.6573
11.0299	14.7287
11.0306	14.8002
11.0347	14.8716
11.0359	14.943
11.0375	15.0145
11.0404	15.0811
11.0418	15.1478
11.0438	15.2145
11.0458	15.2811
11.0471	15.3478
11.049	15.4145
11.0817	15.4811
11.0851	15.5478
11.0961	15.6145
11.0967	15.6811
11.0998	15.7478
11.1006	15.8145
11.1019	15.8811
11.1026	15.9478
11.1046	16.0145
11.1081	16.077
11.1104	16.1395
11.1129	16.202
11.1142	16.2645
11.1149	16.327
11.1191	16.3895
11.1387	16.452
11.1399	16.5145
11.1482	16.577
11.1497	16.6395
11.1547	16.702
11.1547	16.7645
11.1579	16.827
11.1591	16.8895
11.1599	16.952
11.1605	17.0145
11.162	17.0733
11.1626	17.1321
11.1658	17.1909
11.1679	17.2498
11.1734	17.3086
11.1757	17.3674
11.1998	17.4262
11.2027	17.485
11.204	17.5439
11.2047	17.6027
11.2111	17.6615
11.2132	17.7203
11.2146	17.7792
11.2152	17.838
11.2166	17.8968
11.2185	17.9556
11.222	18.0145
11.2228	18.07
11.225	18.1256
11.2357	18.1811
11.2386	18.2367
11.2392	18.2922
11.2419	18.3478
11.2659	18.4033
11.2706	18.4589
11.2725	18.5145
11.2738	18.57
11.2797	18.6256
11.2813	18.6811
11.2835	18.7367
11.2839	18.7922
11.2849	18.8478
11.2877	18.9033
11.2904	18.9589
11.291	19.0145
11.2932	19.0671
11.2959	19.1197
11.2966	19.1724
11.3036	19.225
11.3041	19.2776
11.3078	19.3302
11.3391	19.3829
11.3418	19.4355
11.3472	19.4881
11.3518	19.5408
11.356	19.5934
11.3574	19.646
11.3603	19.6987
11.3617	19.7513
11.3622	19.8039
11.3629	19.8566
11.3643	19.9092
11.3657	19.9618
11.3665	20.0145
11.3691	20.0645
11.37	20.1145
11.3714	20.1645
11.3733	20.2145
11.3754	20.2645
11.3798	20.3145
11.4069	20.3645
11.4075	20.4145
11.4081	20.4645
11.4089	20.5145
11.4102	20.5645
11.4109	20.6145
11.416	20.6645
11.4175	20.7145
11.4189	20.7645
11.4202	20.8145
11.4237	20.8645
11.425	20.9145
11.4273	20.9645
11.4277	21.0145
11.4313	21.0621
11.4333	21.1097
11.4354	21.1573
11.4395	21.2049
11.4567	21.2526
11.4699	21.3002
11.4707	21.3478
11.4722	21.3954
11.4728	21.443
11.4741	21.4907
11.4749	21.5383
11.477	21.5859
11.4782	21.6335
11.4796	21.6811
11.4804	21.7287
11.4969	21.7764
11.5046	21.824
11.5059	21.8716
11.508	21.9192
11.5087	21.9668
11.5101	22.0145
11.5115	22.0599
11.5122	22.1054
11.5134	22.1508
11.5142	22.1963
11.5246	22.2417
11.527	22.2872
11.5301	22.3326
11.5313	22.3781
11.5369	22.4236
11.5376	22.469
11.5419	22.5145
11.5471	22.5599
11.5549	22.6054
11.5563	22.6508
11.5672	11.3254
11.5694	11.4163
11.5735	11.5072
11.5756	11.5981
11.576	11.689
11.5762	11.78
11.5766	11.8709
11.5771	11.9618
11.5778	12.0527
11.5786	12.136
11.5791	12.2194
11.5799	12.3027
11.591	12.386
11.594	12.4694
11.5953	12.5527
11.596	12.636
11.5994	12.7194
11.6008	12.8027
11.6014	12.886
11.6042	12.9694
11.609	13.0527
11.6096	13.1296
11.6265	13.2065
11.629	13.2835
11.6397	13.3604
11.6453	13.4373
11.6473	13.5142
11.6493	13.5911
11.6516	13.6681
11.6528	13.745
11.6541	13.8219
11.655	13.8988
11.6556	13.9758
11.6563	14.0527
11.6569	14.1241
11.666	14.1955
11.6715	14.267
11.6993	14.3384
11.7049	14.4098
11.7055	14.4813
11.71	14.5527
11.71	14.6241
11.7101	14.6955
11.7117	14.767
11.7131	14.8384
11.7164	14.9098
11.7165	14.9813
11.7166	15.0527
11.7214	15.1194
11.7313	15.186
11.7361	15.2527
11.7665	15.3194
11.7694	15.386
11.77	15.4527
11.772	15.5194
11.7755	15.586
11.7797	15.6527
11.7831	15.7194
11.8117	15.786
11.8136	15.8527
11.8152	15.9194
11.8157	15.986
11.8206	16.0527
11.8325	16.1152
11.8373	16.1777
11.8579	16.2402
11.8618	16.3027
11.8645	16.3652
11.8658	16.4277
11.8707	16.4902
11.8735	16.5527
11.8852	16.6152
11.8859	16.6777
11.9054	16.7402
11.906	16.8027
11.908	8.40134
11.9088	8.52634
11.9114	8.65134
11.9211	8.77634
11.9361	8.90134
11.937	9.02634
11.9468	9.13745
11.9491	9.24856
11.9551	9.35968
11.958	9.47079
11.9596	9.5819
11.9621	9.69301
11.9737	9.80412
11.9764	9.91523
11.9787	10.0263
11.9985	10.1263
11.9993	10.2263
12.0018	10.3263
12.0024	10.4263
12.0094	10.5263
12.01	10.6263
12.0112	10.7263
12.0149	10.8263
12.0159	10.9263
12.0428	11.0263
12.0462	11.1173
12.0547	11.2082
12.0553	11.2991
12.0574	11.39
12.0608	11.4809
12.065	11.5718
12.0677	11.6627
12.0698	11.7536
12.1024	11.8445
12.1044	11.9354
12.1058	12.0263
12.1086	12.1097
12.1092	12.193
12.1175	12.2763
12.1266	12.3597
12.1299	12.443
12.1375	12.5263
12.139	12.6097
12.1552	12.693
12.1623	6.3465
12.1657	6.51317
12.1672	6.67984
12.1695	6.8465
12.1721	7.01317
12.1741	7.15603
12.1762	7.29889
12.1878	7.44174
12.1928	7.5846
12.1961	7.72746
12.1989	7.87031
12.2139	8.01317
12.2203	8.13817
12.2284	8.26317
12.2388	8.38817
12.2512	8.51317
12.2596	8.63817
12.2609	8.76317
12.28	8.88817
12.2809	9.01317
12.2855	9.12428
12.2877	9.23539
12.294	9.3465
12.3144	9.45762
12.3187	9.56873
12.32	9.67984
12.3285	9.79095
12.3296	9.90206
12.3304	10.0132
12.3395	10.1132
12.3539	10.2132
12.3597	10.3132
12.3677	10.4132
12.3698	10.5132
12.3704	10.6132
12.3756	10.7132
12.3767	10.8132
12.3781	10.9132
12.3806	11.0132
12.4013	11.1041
12.405	11.195
12.4117	11.2859
12.4265	11.3768
12.4333	11.4677
12.4339	11.5586
12.438	11.6495
12.4397	11.7404
12.4411	11.8314
12.4415	11.9223
12.4421	12.0132
12.4443	12.0965
12.4527	12.1798
12.4554	12.2632
12.4757	12.3465
12.4801	12.4298
12.4807	12.5132
12.4826	12.5965
12.4852	12.6798
12.486	12.7632
12.4883	12.8465
12.4905	12.9298
12.4911	13.0132
12.4925	13.0901
12.4939	13.167
12.4988	13.2439
12.5226	13.3209
12.5275	13.3978
12.5288	13.4747
12.5304	13.5516
12.5321	13.6286
12.533	13.7055
12.5353	13.7824
12.5364	13.8593
12.5393	13.9362
12.54	14.0132
12.5413	14.0846
12.542	14.156
12.5427	14.2275
12.5601	14.2989
12.5708	14.3703
12.5759	14.4417
12.5773	14.5132
12.5809	14.5846
12.5829	14.656
12.5879	14.7275
12.5893	14.7989
12.5906	14.8703
12.5919	14.9417
12.594	15.0132
12.5954	15.0798
12.5968	15.1465
12.6031	15.2132
12.6087	15.2798
12.6123	15.3465
12.6151	15.4132
12.617	15.4798
12.6198	15.5465
12.6248	7.77325
12.6274	7.91611
12.6288	8.05897
12.6301	8.18397
12.6308	8.30897
12.633	8.43397
12.6337	8.55897
12.6391	8.68397
12.6426	8.80897
12.6494	8.93397
12.6563	9.05897
12.6632	9.17008
12.6639	9.28119
12.6646	9.3923
12.666	9.50341
12.6682	9.61452
12.6684	9.72563
12.6689	9.83674
12.671	9.94786
12.6723	10.059
12.6833	10.159
12.6867	10.259
12.7019	10.359
12.7081	10.459
12.7122	10.559
12.7132	10.659
12.7144	10.759
12.7163	10.859
12.7179	10.959
12.7198	11.059
12.7249	11.1499
12.7268	11.2408
12.7339	11.3317
12.7392	11.4226
12.7421	11.5135
12.7434	11.6044
12.745	11.6953
12.7517	11.7862
12.7544	11.8771
12.7572	11.9681
12.7586	12.059
12.7633	12.1423
12.7655	12.2256
12.7711	12.309
12.7723	12.3923
12.773	12.4756
12.7742	12.559
12.7748	12.6423
12.7756	12.7256
12.7775	12.809
12.7872	12.8923
12.7899	12.9756
12.7905	13.059
12.7979	13.1359
12.7992	13.2128
12.8028	13.2897
12.8056	13.3667
12.807	13.4436
12.8085	13.5205
12.809	13.5974
12.8124	13.6744
12.8219	13.7513
12.8278	13.8282
12.8299	13.9051
12.8327	13.982
12.8346	14.059
12.836	14.1304
12.8374	14.2018
12.838	14.2733
12.8471	14.3447
12.8485	14.4161
12.8492	14.4875
12.8519	14.559
12.8556	14.6304
12.8638	14.7018
12.8659	14.7733
12.8714	14.8447
12.8727	14.9161
12.8748	14.9875
12.8768	15.059
12.8797	15.1256
12.8823	15.1923
12.886	7.59615
12.8913	7.73901
12.8929	7.88186
12.8942	8.02472
12.8986	8.14972
12.9039	8.27472
12.9073	8.39972
12.9121	8.52472
12.9128	8.64972
12.9136	8.77472
12.915	8.89972
12.917	9.02472
12.9185	9.13583
12.9191	9.24694
12.9264	9.35805
12.9498	9.46917
12.9504	9.58028
12.9509	9.69139
12.9523	9.8025
12.9571	9.91361
12.9578	10.0247
12.9599	10.1247
12.9647	10.2247
12.9713	10.3247
12.9808	10.4247
12.9814	10.5247
12.982	10.6247
12.9828	10.7247
12.9843	10.8247
12.985	10.9247
12.9855	11.0247
12.9869	11.1156
12.9903	11.2065
13.0008	11.2974
13.0122	11.3884
13.0126	11.4793
13.0134	11.5702
13.0141	11.6611
13.0153	11.752
13.0168	11.8429
13.0174	11.9338
13.0188	12.0247
13.0201	12.1081
13.0277	12.1914
13.0377	12.2747
13.0402	12.3581
13.0409	12.4414
13.0418	12.5247
13.0424	12.6081
13.0429	12.6914
13.0436	12.7747
13.0444	12.8581
13.045	12.9414
13.0457	13.0247
13.0464	13.1016
13.0518	13.1786
13.0631	13.2555
13.0672	13.3324
13.068	13.4093
13.0686	13.4863
13.0694	13.5632
13.0728	13.6401
13.0733	13.717
13.0747	13.794
13.0754	13.8709
13.0768	13.9478
13.0782	14.0247
13.0788	14.0961
13.0912	14.1676
13.0998	14.239
13.1046	14.3104
13.1047	14.3819
13.1051	14.4533
13.1054	14.5247
13.1072	14.5961
13.1087	14.6676
13.1124	14.739
13.1142	14.8104
13.1162	14.8819
13.1169	14.9533
13.1177	15.0247
13.119	15.0914
13.126	15.1581
13.1357	15.2247
13.1428	15.2914
13.1434	15.3581
13.1453	15.4247
13.1473	15.4914
13.1488	15.5581
13.1494	15.6247
13.1508	15.6914
13.153	15.7581
13.1535	15.8247
13.1542	15.8914
13.1549	15.9581
13.1564	16.0247
13.157	16.0872
13.1605	16.1497
13.1744	16.2122
13.1825	16.2747
13.1831	16.3372
13.1852	16.3997
13.1866	16.4622
13.1875	16.5247
13.1879	16.5872
13.1887	16.6497
13.1905	16.7122
13.1912	16.7747
13.1918	16.8372
13.1921	16.8997
13.1928	16.9622
13.1938	17.0247
13.1949	17.0835
13.1958	17.1424
13.2068	17.2012
13.2148	17.26
13.2169	17.3188
13.2188	17.3777
13.2202	17.4365
13.2229	17.4953
13.2277	17.5541
13.2291	17.613
13.2299	17.6718
13.2305	17.7306
13.2346	8.8653
13.2382	8.9903
13.2402	9.1153
13.2408	9.22641
13.2547	9.33752
13.2553	9.44864
13.2567	9.55975
13.2581	9.67086
13.2588	9.78197
13.2597	9.89308
13.2602	10.0042
13.2615	10.1042
13.2647	10.2042
13.2647	10.3042
13.2657	10.4042
13.2665	10.5042
13.2867	10.6042
13.2872	10.7042
13.2879	10.8042
13.2888	10.9042
13.2916	11.0042
13.2976	11.0951
13.2984	11.186
13.2997	11.2769
13.3025	11.3678
13.3031	11.4587
13.3233	11.5496
13.3247	11.6406
13.3254	11.7315
13.3262	11.8224
13.3288	11.9133
13.3295	12.0042
13.3304	12.0875
13.3316	12.1709
13.333	12.2542
13.3351	12.3375
13.3387	12.4209
13.3649	12.5042
13.3657	12.5875
13.367	12.6709
13.3677	12.7542
13.3685	12.8375
13.3691	12.9209
13.37	13.0042
13.3719	13.0811
13.3726	13.158
13.3746	13.235
13.3767	13.3119
13.3787	13.3888
13.3914	13.4657
13.3922	13.5427
13.3934	13.6196
13.3949	13.6965
13.3975	13.7734
13.4005	13.8503
13.401	13.9273
13.4024	14.0042
13.4051	14.0756
13.4058	7.03781
13.4073	7.18067
13.4115	7.32352
13.4142	7.46638
13.4369	7.60924
13.4378	7.7521
13.439	7.89495
13.4398	8.03781
13.441	8.16281
13.4417	8.28781
13.4431	8.41281
13.4438	8.53781
13.4446	8.66281
13.4455	8.78781
13.4543	8.91281
13.4547	9.03781
13.4551	9.14892
13.4558	9.26003
13.4565	9.37114
13.4579	9.48225
13.4613	9.59337
13.4695	9.70448
13.5078	9.81559
13.5098	9.9267
13.5105	10.0378
13.5116	10.1378
13.5123	10.2378
13.513	10.3378
13.5144	10.4378
13.5152	10.5378
13.5158	10.6378
13.5324	10.7378
13.5343	10.8378
13.5367	10.9378
13.5375	11.0378
13.5383	11.1287
13.539	11.2196
13.5412	11.3105
13.5425	11.4014
13.5453	11.4924
13.5472	5.74618
13.5667	5.94618
13.5674	6.14618
13.5695	6.31284
13.57	6.47951
13.5715	6.64618
13.5722	6.81284
13.5736	6.97951
13.5742	7.14618
13.5763	7.28903
13.5783	7.43189
13.605	7.57475
13.607	7.71761
13.6134	7.86046
13.6154	8.00332
13.6173	8.12832
13.6215	8.25332
13.6318	8.37832
13.6547	8.50332
13.6548	8.62832
13.6577	8.75332
13.6596	8.87832
13.6626	9.00332
13.6658	9.11443
13.672	9.22554
13.6755	9.33665
13.7051	9.44776
13.7058	9.55888
13.7079	9.66999
13.7081	9.7811
13.7088	9.89221
13.711	10.0033
13.7115	10.1033
13.7143	10.2033
13.7152	10.3033
13.7319	10.4033
13.7321	10.5033
13.7424	10.6033
13.744	10.7033
13.7454	10.8033
13.7488	10.9033
13.7502	11.0033
13.7517	11.0942
13.7525	11.1851
13.7553	11.276
13.7691	11.367
13.7717	11.4579
13.7806	11.5488
13.7824	11.6397
13.7831	11.7306
13.7845	11.8215
13.7859	11.9124
13.7906	12.0033
13.7934	12.0867
13.7941	12.17
13.7948	12.2533
13.8018	12.3367
13.8032	12.42
13.8045	12.5033
13.8053	12.5867
13.8077	12.67
