time	cwndsize
8.62791	18.6736
8.63369	18.7291
8.63519	18.7847
8.63572	18.8402
8.63615	18.8958
8.63774	18.9513
8.63838	19.0069
8.63942	19.0595
8.64317	19.1121
8.65003	19.1648
8.66545	19.2174
8.67108	19.27
8.67363	19.3227
8.67715	19.3753
8.67909	19.4279
8.67983	19.4806
8.68191	19.5332
8.69289	19.5858
8.69441	19.6385
8.69933	19.6911
8.6999	19.7437
8.70117	19.7964
8.702	19.849
8.70339	19.9016
8.70483	19.9543
8.70532	20.0069
8.70619	20.0569
8.71015	20.1069
8.71507	20.1569
8.72271	20.2069
8.73048	20.2569
8.73095	20.3069
8.73533	20.3569
8.73631	20.4069
8.73682	20.4569
8.73788	20.5069
8.74423	20.5569
8.74483	20.6069
8.74547	20.6569
8.75033	20.7069
8.7524	20.7569
8.75307	20.8069
8.75515	20.8569
8.75592	20.9069
8.75849	20.9569
8.76057	21.0069
8.76542	21.0545
8.77531	21.1021
8.78067	21.1497
8.79155	21.1974
8.7929	21.245
8.79424	21.2926
8.79633	21.3402
8.79726	21.3878
8.80356	21.4355
8.80891	21.4831
8.81154	21.5307
8.8178	21.5783
8.82117	21.6259
8.82346	21.6736
8.82395	21.7212
8.82533	21.7688
8.82659	21.8164
8.83034	21.864
8.83049	21.9116
8.83082	21.9593
8.83573	22.0069
8.84335	22.0523
8.85778	22.0978
8.85856	22.1432
8.86055	22.1887
8.86315	22.2342
8.86334	22.2796
8.86468	22.3251
8.86883	22.3705
8.87366	22.416
8.87573	22.4614
8.87749	22.5069
8.87855	22.5523
8.8801	22.5978
8.88139	22.6432
8.88357	22.6887
8.88786	22.7342
8.88866	22.7796
8.88899	22.8251
8.90968	22.8705
8.91297	22.916
8.92463	22.9614
8.93189	23.0069
8.93337	23.0504
8.93488	23.0938
8.93673	23.1373
8.93741	11.5687
8.9389	11.6596
8.94353	11.7505
8.95116	11.8414
8.96015	11.9323
8.96299	12.0232
8.96421	12.1065
8.96502	12.1899
8.96638	12.2732
8.9671	12.3565
8.96835	12.4399
8.9698	12.5232
8.97257	12.6065
8.97336	12.6899
8.97972	12.7732
8.98046	12.8565
8.98415	12.9399
8.98671	13.0232
8.98954	13.1001
8.99095	13.1771
8.99363	13.254
8.99675	13.3309
8.99784	13.4078
8.99939	13.4847
9.0134	13.5617
9.01368	13.6386
9.02299	13.7155
9.02369	13.7924
9.02518	13.8694
9.03114	13.9463
9.03222	14.0232
9.03732	14.0946
9.04144	14.1661
9.0463	14.2375
9.05184	14.3089
9.05742	14.3803
9.05825	14.4518
9.06718	14.5232
9.06785	14.5946
9.08925	14.6661
9.09129	14.7375
9.11486	14.8089
9.12038	14.8803
9.12204	14.9518
9.12529	15.0232
9.13029	15.0899
9.13343	15.1565
9.13552	15.2232
9.14316	15.2899
9.14449	15.3565
9.16601	15.4232
9.18267	15.4899
9.18275	15.5565
9.18405	15.6232
9.18758	15.6899
9.18819	15.7565
9.18884	15.8232
9.19304	15.8899
9.19559	15.9565
9.20318	16.0232
9.21002	16.0857
9.21343	16.1482
9.22202	16.2107
9.22759	16.2732
9.23296	16.3357
9.23635	16.3982
9.24317	8.1991
9.24469	8.3241
9.24537	8.4491
9.24667	8.5741
9.24877	8.6991
9.25722	8.8241
9.26058	8.9491
9.26602	9.0741
9.26876	9.18521
9.27432	9.29633
9.27632	9.40744
9.28078	9.51855
9.29181	9.62966
9.29825	9.74077
9.29961	9.85188
9.32145	9.96299
9.32275	10.0741
9.32499	10.1741
9.32607	10.2741
9.32818	10.3741
9.32892	10.4741
9.32955	10.5741
9.3318	10.6741
9.33322	10.7741
9.34353	10.8741
9.34679	10.9741
9.36861	11.0741
9.37392	11.165
9.37457	11.2559
9.37812	11.3468
9.37933	11.4377
9.38176	11.5286
9.38764	11.6196
9.39119	11.7105
9.39562	11.8014
9.40099	11.8923
9.42157	11.9832
9.42267	12.0741
9.42446	12.1574
9.42931	12.2408
9.43141	12.3241
9.43979	12.4074
9.44248	12.4908
9.44593	12.5741
9.44871	12.6574
9.45759	12.7408
9.48077	12.8241
9.4821	12.9074
9.48339	12.9908
9.4842	13.0741
9.48477	13.151
9.48541	13.2279
9.48822	13.3049
9.48957	13.3818
9.49379	13.4587
9.51824	13.5356
9.52939	13.6126
9.53029	13.6895
9.53169	13.7664
9.53236	13.8433
9.53406	13.9203
9.53686	13.9972
9.54309	14.0741
9.54513	14.1455
9.54864	14.217
9.55873	14.2884
9.56814	14.3598
9.5841	14.4312
9.58477	14.5027
9.58668	14.5741
9.5922	14.6455
9.59369	14.717
9.60116	14.7884
9.60529	7.39419
9.60627	7.53705
9.60811	7.67991
9.61162	7.82277
9.62056	7.96562
9.6344	8.10848
9.63792	8.23348
9.64553	8.35848
9.64913	8.48348
9.65395	8.60848
9.65735	8.73348
9.66015	8.85848
9.67369	8.98348
9.6765	9.10848
9.68696	9.21959
9.69105	9.3307
9.69254	9.44181
9.69394	9.55292
9.69665	9.66404
9.70256	9.77515
9.70334	9.88626
9.71938	9.99737
9.73324	10.1085
9.74009	10.2085
9.74085	10.3085
9.7422	10.4085
9.74282	10.5085
9.74361	10.6085
9.7522	10.7085
9.7627	10.8085
9.77919	10.9085
9.78118	11.0085
9.78265	11.0994
9.78408	11.1903
9.78546	11.2812
9.7898	11.3721
9.79221	11.463
9.79421	11.5539
9.80273	11.6448
9.82071	11.7358
9.82133	11.8267
9.84181	11.9176
9.84263	12.0085
9.84396	12.0918
9.84487	12.1751
9.8499	12.2585
9.8508	12.3418
9.85594	12.4251
9.8597	12.5085
9.86974	12.5918
9.88226	12.6751
9.88323	12.7585
9.8885	12.8418
9.88893	12.9251
9.8923	13.0085
9.89371	13.0854
9.89425	13.1623
9.89654	13.2392
9.89844	13.3162
9.9004	13.3931
9.90206	13.47
9.91931	13.5469
9.9256	13.6239
9.92899	13.7008
9.93733	13.7777
9.93884	13.8546
9.94072	13.9316
9.94138	14.0085
9.94763	14.0799
9.95829	14.1513
9.95953	14.2228
9.96076	14.2942
9.96151	14.3656
9.96229	14.4371
9.97088	14.5085
9.97514	14.5799
9.97876	14.6513
10.0043	14.7228
10.0056	14.7942
10.0078	14.8656
10.0139	14.9371
10.0151	15.0085
10.0177	15.0751
10.0199	15.1418
10.0216	15.2085
10.023	15.2751
10.0241	15.3418
10.0248	15.4085
10.0348	15.4751
10.0369	15.5418
10.038	15.6085
10.0547	15.6751
10.0573	15.7418
10.0622	15.8085
10.0635	15.8751
10.0643	15.9418
10.0679	16.0085
10.0711	16.071
10.0749	16.1335
10.0761	16.196
10.0766	16.2585
10.0774	16.321
10.0866	16.3835
10.0894	16.446
10.0922	16.5085
10.1131	16.571
10.1164	16.6335
10.1199	16.696
10.1209	16.7585
10.1228	16.821
10.1265	16.8835
10.1305	16.946
10.1355	17.0085
10.1423	17.0673
10.1464	17.1261
10.1485	17.185
10.1499	17.2438
10.1505	17.3026
10.157	17.3614
10.1664	17.4202
10.1728	17.4791
10.1738	17.5379
10.177	17.5967
10.1783	17.6555
10.1818	17.7144
10.1826	17.7732
10.1839	17.832
10.1853	17.8908
10.1876	17.9497
10.1944	18.0085
10.1956	18.064
10.2003	18.1196
10.2091	9.0598
10.2093	9.17091
10.2198	9.28202
10.2226	9.39313
10.2261	9.50424
10.2303	9.61535
10.2309	9.72646
10.2333	9.83757
10.2343	9.94868
10.2351	10.0598
10.2391	10.1598
10.2477	10.2598
10.2488	10.3598
10.2495	10.4598
10.2522	10.5598
10.2572	10.6598
10.2628	10.7598
10.2671	10.8598
10.2678	10.9598
10.2952	11.0598
10.298	11.1507
10.2993	11.2416
10.3007	11.3325
10.3026	11.4234
10.3042	11.5143
10.3054	11.6053
10.3131	11.6962
10.3194	11.7871
10.3217	11.878
10.3238	11.9689
10.3248	12.0598
10.3257	12.1431
10.3445	12.2265
10.3465	12.3098
10.3499	12.3931
10.3506	12.4765
10.3514	12.5598
10.362	12.6431
10.3674	12.7265
10.3752	12.8098
10.3784	12.8931
10.3787	12.9765
10.379	13.0598
10.3831	13.1367
10.3991	13.2136
10.404	13.2906
10.4068	13.3675
10.4076	13.4444
10.4089	13.5213
10.4115	13.5983
10.421	13.6752
10.4303	13.7521
10.4368	13.829
10.438	13.9059
10.4387	13.9829
10.4403	14.0598
10.442	14.1312
10.448	14.2027
10.4734	14.2741
10.4818	14.3455
10.484	14.4169
10.4903	14.4884
10.4943	14.5598
10.5026	14.6312
10.5043	14.7027
10.5068	14.7741
10.5096	14.8455
10.5103	14.9169
10.5123	14.9884
10.5179	15.0598
10.5363	15.1265
10.5469	15.1931
10.5481	15.2598
10.5518	15.3265
10.5532	15.3931
10.5538	15.4598
10.5593	15.5265
10.5691	15.5931
10.5711	15.6598
10.5732	15.7265
10.5738	15.7931
10.5744	15.8598
10.576	15.9265
10.58	15.9931
10.5851	16.0598
10.5904	16.1223
10.5933	16.1848
10.5962	16.2473
10.6029	16.3098
10.6049	16.3723
10.619	16.4348
10.6202	16.4973
10.6216	8.24865
10.6246	8.37365
10.6257	8.49865
10.6262	8.62365
10.6276	8.74865
10.6303	8.87365
10.6352	8.99865
10.6375	9.12365
10.6404	9.23476
10.6417	9.34587
10.6479	9.45698
10.6556	9.56809
10.6606	9.6792
10.6696	9.79031
10.673	9.90143
10.6776	10.0125
10.6806	10.1125
10.6819	10.2125
10.6833	5.10627
10.6854	5.30627
10.6917	5.50627
10.6944	5.70627
10.7035	5.90627
10.7119	6.10627
10.7141	6.27293
10.7195	6.4396
10.7229	6.60627
10.7244	6.77293
10.7301	6.9396
10.7306	7.10627
10.7333	7.24913
10.7461	7.39198
10.7529	7.53484
10.758	7.6777
10.7604	7.82055
10.7777	7.96341
10.7797	8.10627
10.784	8.23127
10.7861	8.35627
10.7873	8.48127
10.7942	8.60627
10.7993	8.73127
10.8073	8.85627
10.8118	8.98127
10.8131	9.10627
10.8137	9.21738
10.8159	9.32849
10.8311	9.4396
10.8344	9.55071
10.8366	9.66182
10.8379	9.77293
10.8415	9.88405
10.8436	9.99516
10.8441	10.1063
10.8448	10.2063
10.8733	10.3063
10.8759	10.4063
10.883	10.5063
10.8856	10.6063
10.8864	10.7063
10.8975	10.8063
10.901	10.9063
10.9032	11.0063
10.9037	11.0972
10.9072	11.1881
10.9079	11.279
10.9127	11.3699
10.9161	11.4608
10.9274	11.5517
10.9287	11.6426
10.9353	11.7335
10.9438	11.8245
10.9445	11.9154
10.9493	12.0063
10.95	12.0896
10.9535	12.1729
10.9548	12.2563
10.957	12.3396
10.9584	12.4229
10.9628	12.5063
10.9642	12.5896
10.9679	12.6729
10.9809	12.7563
10.9854	12.8396
10.9913	12.9229
10.9925	13.0063
10.9947	13.0832
11.0081	13.1601
11.011	13.237
11.0113	13.314
11.0121	13.3909
11.0123	13.4678
11.0126	13.5447
11.0134	13.6217
11.014	13.6986
11.0155	13.7755
11.0291	13.8524
11.038	13.9293
11.0486	14.0063
11.0492	14.0777
11.0505	14.1491
11.0564	14.2206
11.0572	14.292
11.0596	14.3634
11.062	14.4348
11.0633	14.5063
11.0635	14.5777
11.0656	14.6491
11.0699	14.7206
11.07	14.792
11.0716	14.8634
11.0798	14.9348
11.0813	15.0063
11.0843	15.0729
11.0848	15.1396
11.0896	15.2063
11.0965	15.2729
11.0986	15.3396
11.1037	15.4063
11.1083	15.4729
11.1091	15.5396
11.1147	15.6063
11.1163	15.6729
11.1174	15.7396
11.1229	15.8063
11.1237	15.8729
11.1257	15.9396
11.1327	16.0063
11.136	16.0688
11.143	16.1313
11.145	16.1938
11.1453	8.09688
11.155	8.22188
11.1609	8.34688
11.1631	8.47188
11.1686	8.59688
11.1702	8.72188
11.1722	8.84688
11.1739	8.97188
11.1833	9.09688
11.1839	9.208
11.1872	9.31911
11.1891	9.43022
11.1898	9.54133
11.1939	9.65244
11.199	9.76355
11.2118	9.87466
11.225	9.98577
11.2432	10.0969
11.245	10.1969
11.2479	10.2969
11.2499	10.3969
11.2508	10.4969
11.2562	10.5969
11.259	10.6969
11.2603	10.7969
11.2735	10.8969
11.2752	10.9969
11.2886	11.0969
11.3109	11.1878
11.3165	11.2787
11.318	11.3696
11.32	11.4605
11.3234	11.5514
11.3324	11.6423
11.3351	11.7332
11.3477	11.8242
11.351	11.9151
11.3516	12.006
11.3605	12.0893
11.3627	12.1726
11.3676	12.256
11.3724	12.3393
11.3872	12.4226
11.3906	12.506
11.392	12.5893
11.4079	12.6726
11.4099	12.756
11.4121	12.8393
11.4141	12.9226
11.4158	13.006
11.4196	13.0829
11.4211	13.1598
11.4416	13.2367
11.4434	13.3137
11.4488	13.3906
11.4495	13.4675
11.4649	13.5444
11.4711	13.6214
11.4759	13.6983
11.4801	13.7752
11.4815	13.8521
11.4845	13.9291
11.4852	14.006
11.4916	14.0774
11.4922	14.1488
11.4935	14.2203
11.4941	14.2917
11.499	14.3631
11.5076	14.4345
11.5124	14.506
11.5137	14.5774
11.536	14.6488
11.551	14.7203
11.5527	14.7917
11.5533	14.8631
11.5537	14.9345
11.5558	15.006
11.5566	15.0726
11.5596	15.1393
11.5613	15.206
11.5621	15.2726
11.5634	15.3393
11.5655	15.406
11.5718	15.4726
11.576	15.5393
11.5831	15.606
11.5836	15.6726
11.599	15.7393
11.6052	15.806
11.6066	15.8726
11.6089	15.9393
11.6098	16.006
11.6103	16.0685
11.6123	16.131
11.6128	16.1935
11.613	16.256
11.615	16.3185
11.6158	16.381
11.6205	16.4435
11.6212	16.506
11.6406	16.5685
11.6441	16.631
11.6569	16.6935
11.6575	16.756
11.6629	16.8185
11.663	16.881
11.6644	16.9435
11.668	17.006
11.677	17.0648
11.6784	17.1236
11.6824	17.1824
11.6851	17.2413
11.6873	17.3001
11.6887	17.3589
11.6957	17.4177
11.6968	17.4766
11.7101	17.5354
11.7141	17.5942
11.7254	17.653
11.7258	17.7119
11.7263	17.7707
11.7266	17.8295
11.7272	17.8883
11.7317	17.9472
11.7323	18.006
11.7412	18.0615
11.7432	18.1171
11.7494	18.1726
11.7576	18.2282
11.7636	18.2838
11.7717	18.3393
11.7807	18.3949
11.7858	18.4504
11.7861	18.506
11.7863	18.5615
11.79	18.6171
11.791	18.6726
11.7915	18.7282
11.7933	18.7838
11.7939	18.8393
11.8057	18.8949
11.8091	18.9504
11.812	19.006
11.8132	19.0586
11.8147	19.1112
11.8182	19.1639
11.8229	19.2165
11.8284	19.2691
11.8297	19.3218
11.836	19.3744
11.8428	19.427
11.8445	19.4797
11.8472	19.5323
11.8473	19.5849
11.8481	19.6376
11.8493	19.6902
11.8507	19.7428
11.8575	19.7954
11.8582	19.8481
11.8595	19.9007
11.8665	19.9533
11.87	20.006
11.8727	20.056
11.8755	20.106
11.8762	20.156
11.8796	20.206
11.8831	20.256
11.8851	20.306
11.8948	20.356
11.9032	20.406
11.9059	20.456
11.9092	20.506
11.9123	20.556
11.9132	20.606
11.9158	20.656
11.9164	20.706
11.9179	20.756
11.9193	20.806
11.9198	20.856
11.9215	20.906
11.924	20.956
11.9263	21.006
11.9277	21.0536
11.9296	21.1012
11.9361	21.1488
11.9406	21.1965
11.9461	21.2441
11.9474	21.2917
11.951	21.3393
11.9545	21.3869
11.9564	21.4345
11.9593	21.4822
11.9641	21.5298
11.9718	21.5774
11.9738	21.625
11.9766	21.6726
11.98	21.7203
11.9829	21.7679
11.9869	21.8155
11.9927	21.8631
11.993	21.9107
11.9932	21.9584
11.9935	22.006
11.9952	22.0514
11.9993	22.0969
12.0021	22.1423
12.0075	22.1878
12.009	22.2332
12.0115	22.2787
12.0148	22.3242
12.0185	22.3696
12.023	22.4151
12.0234	22.4605
12.0295	22.506
12.0308	22.5514
12.0389	22.5969
12.0451	22.6423
12.0458	22.6878
12.057	22.7332
12.0575	22.7787
12.0589	22.8242
12.0598	22.8696
12.061	22.9151
12.0618	22.9605
12.0649	23.006
12.0667	23.0495
12.0673	23.0929
12.0679	23.1364
12.0693	23.1799
12.0716	23.2234
12.0727	11.6117
12.0802	11.7026
12.0816	11.7935
12.0909	11.8844
12.0923	11.9753
12.1028	12.0662
12.1061	12.1496
12.113	12.2329
12.1179	12.3162
12.1186	12.3996
12.1213	12.4829
12.122	12.5662
12.1226	12.6496
12.1257	12.7329
12.1269	12.8162
12.127	12.8996
12.1285	12.9829
12.1293	13.0662
12.1298	13.1432
12.1312	13.2201
12.134	13.297
12.1395	13.3739
12.1416	13.4508
12.1533	13.5278
12.1574	13.6047
12.159	13.6816
12.1596	13.7585
12.1629	13.8355
12.1685	13.9124
12.1737	13.9893
12.1754	14.0662
12.1839	14.1377
12.1914	14.2091
12.1942	14.2805
12.1955	14.3519
12.1975	14.4234
12.1996	14.4948
12.2079	14.5662
12.2089	14.6377
12.2096	14.7091
12.2106	14.7805
12.2177	14.8519
12.2252	14.9234
12.2261	14.9948
12.2274	15.0662
12.2287	15.1329
12.2542	15.1996
12.2574	15.2662
12.2643	15.3329
12.2657	15.3996
12.2671	15.4662
12.2698	15.5329
12.2705	15.5996
12.2801	15.6662
12.2849	15.7329
12.2909	15.7996
12.298	15.8662
12.2981	15.9329
12.2981	15.9996
12.3072	16.0662
12.316	16.1287
12.3235	16.1912
12.3244	16.2537
12.3257	16.3162
12.3265	16.3787
12.3306	16.4412
12.3403	16.5037
12.3444	8.25186
12.3501	8.37686
12.3551	8.50186
12.3578	8.62686
12.3593	8.75186
12.3661	8.87686
12.3741	9.00186
12.3771	9.11298
12.38	9.22409
12.3809	9.3352
12.3834	9.44631
12.3875	9.55742
12.3994	9.66853
12.4013	9.77964
12.4083	9.89075
12.4098	10.0019
12.4109	10.1019
12.4126	10.2019
12.4131	10.3019
12.4167	10.4019
12.4171	10.5019
12.421	10.6019
12.4243	10.7019
12.4249	10.8019
12.4284	10.9019
12.4311	11.0019
12.4394	11.0928
12.4416	11.1837
12.4457	11.2746
12.4463	11.3655
12.447	11.4564
12.4484	11.5473
12.4505	11.6382
12.4521	11.7291
12.4535	11.82
12.4597	11.911
12.4653	12.0019
12.4691	12.0852
12.4706	12.1685
12.4713	12.2519
12.4745	12.3352
12.4831	12.4185
12.4861	12.5019
12.4922	12.5852
12.4934	12.6685
12.4941	12.7519
12.4976	12.8352
12.5019	12.9185
12.5046	13.0019
12.5053	13.0788
12.5061	13.1557
12.5078	13.2326
12.5082	13.3096
12.5101	13.3865
12.5123	13.4634
12.5184	13.5403
12.5207	13.6172
12.5214	13.6942
12.5224	13.7711
12.5246	13.848
12.5309	13.9249
12.5319	14.0019
12.5349	14.0733
12.5371	14.1447
12.542	14.2162
12.5435	14.2876
12.5443	14.359
12.55	14.4304
12.552	14.5019
12.553	14.5733
12.5544	14.6447
12.5551	14.7162
12.5558	14.7876
12.5592	14.859
12.5594	14.9304
12.5599	15.0019
12.5662	15.0685
12.5682	15.1352
12.5735	15.2019
12.5744	15.2685
12.5763	15.3352
12.5785	15.4019
12.5787	15.4685
12.5792	15.5352
12.5806	15.6019
12.5813	15.6685
12.5822	15.7352
12.5856	15.8019
12.5862	15.8685
12.5869	15.9352
12.5878	16.0019
12.5899	16.0644
12.5933	16.1269
12.5961	16.1894
12.5983	16.2519
12.6023	16.3144
12.6135	16.3769
12.614	16.4394
12.6154	16.5019
12.616	16.5644
12.6168	16.6269
12.6187	16.6894
12.6214	16.7519
12.622	16.8144
12.6222	16.8769
12.6228	16.9394
12.6236	17.0019
12.6258	17.0607
12.6315	17.1195
12.6395	17.1783
12.6422	17.2372
12.6444	17.296
12.6452	17.3548
12.6459	17.4136
12.6468	17.4725
12.6473	17.5313
12.648	17.5901
12.6487	17.6489
12.6688	17.7077
12.675	17.7666
12.6772	17.8254
12.6784	17.8842
12.6785	17.943
12.6786	18.0019
12.6792	18.0574
12.6806	18.113
12.6813	18.1685
12.6888	18.2241
12.6918	18.2796
12.6923	18.3352
12.6951	18.3908
12.6972	18.4463
12.6978	18.5019
12.6993	18.5574
12.6999	18.613
12.7063	18.6685
12.7125	18.7241
12.7194	18.7796
12.7215	18.8352
12.7222	18.8908
12.727	18.9463
12.728	19.0019
12.7283	19.0545
12.729	19.1071
12.7326	19.1598
12.7339	19.2124
12.7368	19.265
12.7376	19.3177
12.7387	19.3703
12.7415	19.4229
12.7443	19.4755
12.7449	19.5282
12.7457	19.5808
12.7505	19.6334
12.7525	19.6861
12.7554	19.7387
12.7638	19.7913
12.7658	19.844
12.7749	19.8966
12.7756	19.9492
12.779	20.0019
12.7804	20.0519
12.7817	20.1019
12.7831	20.1519
12.7873	20.2019
12.7905	20.2519
12.7914	20.3019
12.7917	20.3519
12.7917	20.4019
12.7922	20.4519
12.7933	20.5019
12.7942	20.5519
12.8087	20.6019
12.8123	20.6519
12.8138	20.7019
12.8144	20.7519
12.8157	20.8019
12.822	20.8519
12.8233	20.9019
12.8268	20.9519
12.8296	21.0019
12.831	21.0495
12.8317	21.0971
12.833	21.1447
12.8359	21.1923
12.8428	21.24
12.8453	21.2876
12.8467	21.3352
12.8474	21.3828
12.8488	21.4304
12.8536	21.4781
12.8556	21.5257
12.8676	21.5733
12.8685	21.6209
12.8691	21.6685
12.8699	21.7162
12.8717	21.7638
12.876	21.8114
12.8769	21.859
12.8863	21.9066
12.8877	21.9542
12.8885	22.0019
12.8893	22.0473
12.8912	22.0928
12.8921	22.1382
12.8946	22.1837
12.8974	22.2291
12.9002	22.2746
12.9022	22.32
12.9049	22.3655
12.9057	22.411
12.9071	22.4564
12.9083	22.5019
12.9163	22.5473
12.9169	22.5928
12.917	22.6382
12.9176	22.6837
12.9186	22.7291
12.9191	22.7746
12.9203	22.82
12.9298	22.8655
12.9347	22.911
12.9396	22.9564
12.9401	23.0019
12.9429	23.0453
12.9437	23.0888
12.945	23.1323
12.9471	23.1758
12.9512	23.2193
12.9555	23.2627
12.9576	23.3062
12.9582	23.3497
12.963	23.3932
12.9709	23.4366
12.9715	23.4801
12.9722	23.5236
12.973	23.5671
12.9744	23.6106
12.975	23.654
12.9756	23.6975
12.9764	23.741
12.9784	23.7845
12.9819	23.828
12.9832	23.8714
12.9875	23.9149
12.9895	23.9584
12.9916	24.0019
12.9991	24.0435
13.0004	24.0852
13.0081	24.1269
13.0122	24.1685
13.0145	24.2102
13.0158	24.2519
13.0172	24.2935
13.0177	24.3352
13.0195	24.3769
13.0299	24.4185
13.0303	24.4602
13.0305	24.5019
13.0309	24.5435
13.0316	24.5852
13.0339	24.6269
13.0354	24.6685
13.0365	24.7102
13.0393	24.7519
13.044	24.7935
13.0488	24.8352
13.0528	24.8769
13.0532	24.9185
13.0538	24.9602
13.0607	25.0019
13.0623	25.0419
13.0641	25.0819
13.0671	25.1219
13.0717	25.1619
13.0751	25.2019
13.0767	25.2419
13.0775	25.2819
13.0811	25.3219
13.0824	25.3619
13.0995	25.4019
13.1045	25.4419
13.1066	25.4819
13.1087	25.5219
13.11	25.5619
13.1121	25.6019
13.1185	25.6419
13.1218	25.6819
13.1267	25.7219
13.1272	25.7619
13.1279	25.8019
13.1321	25.8419
13.1327	25.8819
13.1338	25.9219
13.1344	25.9619
13.1349	26.0019
13.1355	26.0403
13.1376	26.0788
13.1384	26.1172
13.1397	26.1557
13.1446	26.1942
13.1461	26.2326
13.1466	26.2711
13.148	26.3096
13.1487	26.348
13.1724	26.3865
13.1753	26.4249
13.1772	26.4634
13.1793	26.5019
13.1816	26.5403
13.1834	26.5788
13.1844	26.6172
13.1877	26.6557
13.19	26.6942
13.1906	26.7326
13.1913	26.7711
13.1926	26.8096
13.1962	26.848
13.1975	26.8865
13.2017	26.9249
13.2058	26.9634
13.211	27.0019
13.2119	27.0389
13.2126	27.0759
13.2142	27.113
13.2154	27.15
13.2163	27.187
13.2175	27.2241
13.2198	27.2611
13.2204	27.2982
13.221	27.3352
13.2429	27.3722
13.2442	27.4093
13.2482	27.4463
13.2503	27.4833
13.2538	27.5204
13.2558	27.5574
13.258	27.5945
13.2586	27.6315
13.2614	27.6685
13.2641	27.7056
13.2662	27.7426
13.2716	27.7796
13.2731	27.8167
13.2754	27.8537
13.2758	27.8908
13.278	27.9278
13.2784	27.9648
13.2791	28.0019
13.2805	28.0376
13.2829	28.0733
13.285	28.109
13.2862	28.1447
13.2894	28.1804
13.2933	28.2162
13.298	28.2519
13.2994	28.2876
13.3008	28.3233
13.3163	28.359
13.3175	28.3947
13.3182	28.4304
13.3187	28.4662
13.3201	28.5019
13.3224	28.5376
13.3238	28.5733
13.3243	28.609
13.3286	28.6447
13.336	28.6804
13.3368	28.7162
13.3381	28.7519
13.3395	28.7876
13.3405	28.8233
13.3507	28.859
13.3548	28.8947
13.3562	28.9304
13.3581	28.9662
13.3597	29.0019
13.3609	29.0363
13.3622	29.0708
13.3643	29.1053
13.365	29.1398
13.3657	29.1743
13.367	29.2088
13.3691	29.2432
13.3711	29.2777
13.3745	29.3122
13.3891	29.3467
13.3906	29.3812
13.3912	29.4157
13.3919	29.4501
13.393	29.4846
13.3936	29.5191
13.396	29.5536
13.3964	29.5881
13.3966	29.6226
13.3971	29.657
13.4003	29.6915
13.4023	29.726
13.405	29.7605
13.4057	29.795
13.4133	29.8295
13.4166	29.8639
13.418	29.8984
13.4209	29.9329
13.4291	29.9674
13.4298	30.0019
13.431	30.0352
13.4333	30.0685
13.4342	30.1019
13.4353	30.1352
13.4374	30.1685
13.4403	30.2019
13.441	30.2352
13.4415	30.2685
13.4423	15.1343
13.454	15.2009
13.4555	15.2676
13.4559	15.3343
13.4561	15.4009
13.4572	15.4676
13.4588	15.5343
13.4616	15.6009
13.4637	15.6676
13.4651	15.7343
13.4657	15.8009
13.4699	15.8676
13.4745	15.9343
13.4752	16.0009
13.4799	16.0634
13.484	16.1259
13.488	16.1884
13.4886	16.2509
13.4908	16.3134
13.4942	16.3759
13.4962	16.4384
13.5033	16.5009
13.5046	16.5634
13.5054	16.6259
13.5067	16.6884
13.5074	16.7509
13.5096	16.8134
13.5104	16.8759
13.5119	16.9384
13.5346	17.0009
13.5395	17.0598
13.5436	17.1186
13.55	17.1774
13.5512	17.2362
13.5547	17.295
13.5554	17.3539
13.5595	17.4127
13.5653	17.4715
13.5691	17.5303
13.5704	17.5892
13.5713	17.648
13.5718	17.7068
13.5726	17.7656
13.5767	17.8245
13.5853	17.8833
13.6004	17.9421
13.6014	18.0009
13.6019	18.0565
13.6037	18.112
13.6094	18.1676
13.6149	18.2232
13.6162	18.2787
13.6168	18.3343
13.6182	9.16713
13.628	9.27824
13.6298	9.38935
13.6312	9.50047
13.6326	9.61158
13.634	9.72269
13.6347	9.8338
13.6353	9.94491
13.6487	10.056
13.6568	10.156
13.659	10.256
13.6612	10.356
13.6619	10.456
13.662	10.556
13.6749	10.656
13.6952	10.756
13.6958	10.856
13.6967	10.956
13.698	11.056
13.7023	11.1469
13.7036	11.2378
13.7058	11.3287
13.7134	11.4197
13.7161	11.5106
13.7177	11.6015
13.7268	11.6924
13.7326	11.7833
13.7336	11.8742
13.7337	11.9651
13.7342	12.056
13.7344	12.1394
13.7353	12.2227
13.7408	12.306
13.7434	12.3894
13.745	12.4727
13.7478	12.556
13.7739	12.6394
13.7753	12.7227
13.7773	12.806
13.778	12.8894
13.7787	12.9727
13.7793	13.056
13.7802	13.1329
13.7808	13.2099
13.7829	13.2868
13.7842	13.3637
13.7863	13.4406
13.8106	13.5176
13.8112	13.5945
13.8178	13.6714
13.8193	13.7483
13.8219	13.8253
13.8226	13.9022
13.8235	13.9791
13.8239	14.056
13.8247	14.1275
13.8257	14.1989
13.8274	14.2703
13.8326	14.3417
13.8392	14.4132
13.8406	14.4846
13.8596	14.556
13.8735	14.6275
13.8756	14.6989
13.8763	14.7703
13.8785	14.8417
13.8811	14.9132
13.8826	14.9846
13.8846	15.056
13.8853	15.1227
13.8874	15.1894
13.8893	15.256
13.8939	15.3227
13.8961	15.3894
13.8964	15.456
