time	cwndsize
4.1686	21.5801
4.17079	21.6278
4.17232	21.6754
4.17366	21.723
4.17504	21.7706
4.17628	21.8182
4.17763	21.8659
4.18247	21.9135
4.18508	21.9611
4.18579	22.0087
4.1883	22.0542
4.18847	22.0996
4.18861	22.1451
4.1906	22.1905
4.19203	11.0953
4.201	11.1862
4.20214	11.2771
4.20309	11.368
4.20375	11.4589
4.20514	11.5498
4.20656	11.6407
4.20852	11.7316
4.212	11.8225
4.21279	11.9134
4.21612	12.0044
4.21692	12.0877
4.21817	12.171
4.2197	12.2544
4.22104	12.3377
4.22244	12.421
4.22553	12.5044
4.22656	12.5877
4.22855	12.671
4.23015	12.7544
4.23061	12.8377
4.23193	12.921
4.24743	13.0044
4.24949	13.0813
4.25015	13.1582
4.25113	6.5791
4.25359	6.74577
4.2549	6.91243
4.25638	7.0791
4.25776	7.22196
4.26108	7.36481
4.26329	7.50767
4.26457	7.65053
4.26594	7.79339
4.28	7.93624
4.28084	8.0791
4.28208	8.2041
4.28295	8.3291
4.28624	8.4541
4.28702	8.5791
4.29088	8.7041
4.31353	8.8291
4.31386	8.9541
4.31436	9.0791
4.31482	9.19021
4.31532	9.30132
4.32015	9.41243
4.32226	9.52354
4.32506	9.63466
4.34168	9.74577
4.34224	9.85688
4.34349	9.96799
4.34432	10.0791
4.34503	10.1791
4.3477	10.2791
4.35142	10.3791
4.35265	10.4791
4.35596	10.5791
4.38911	10.6791
4.39041	10.7791
4.39336	10.8791
4.39461	10.9791
4.39635	11.0791
4.39778	11.17
4.40197	11.2609
4.40323	11.3518
4.40401	11.4427
4.4053	11.5336
4.4407	11.6246
4.44236	11.7155
4.44317	11.8064
4.44414	11.8973
4.44491	11.9882
4.44552	12.0791
4.44797	12.1624
4.44866	12.2458
4.44938	12.3291
4.45217	12.4124
4.45422	12.4958
4.48367	12.5791
4.48401	12.6624
4.48941	12.7458
4.49056	12.8291
4.4919	12.9124
4.49256	12.9958
4.49395	13.0791
4.49542	13.156
4.49604	13.2329
4.499	13.3099
4.50153	13.3868
4.50222	13.4637
4.52917	13.5406
4.53056	13.6176
4.53122	13.6945
4.532	13.7714
4.53551	13.8483
4.53669	13.9253
4.53748	14.0022
4.53877	14.0736
4.54085	14.145
4.54218	14.2165
4.54359	14.2879
4.54429	14.3593
4.54567	14.4307
4.56999	7.21537
4.57262	7.35823
4.5747	7.50109
4.57612	7.64395
4.58159	7.7868
4.58601	7.92966
4.58656	8.07252
4.58734	8.19752
4.58787	8.32252
4.59054	8.44752
4.59128	8.57252
4.59193	8.69752
4.59472	8.82252
4.59534	8.94752
4.61174	9.07252
4.61297	9.18363
4.61435	9.29474
4.61506	9.40585
4.61712	9.51696
4.61921	9.62807
4.62196	9.73918
4.6235	9.85029
4.64899	9.96141
4.65021	10.0725
4.65163	10.1725
4.65335	10.2725
4.65365	10.3725
4.6545	10.4725
4.65573	10.5725
4.6568	10.6725
4.65783	10.7725
4.67032	10.8725
4.67241	10.9725
4.67385	11.0725
4.67596	11.1634
4.68008	11.2543
4.68204	11.3452
4.68343	11.4362
4.6842	11.5271
4.685	11.618
4.6862	11.7089
4.69926	11.7998
4.70013	11.8907
4.70148	11.9816
4.70224	12.0725
4.70279	12.1559
4.70346	12.2392
4.70705	12.3225
4.70863	12.4059
4.70983	12.4892
4.71141	12.5725
4.71209	12.6559
4.72775	12.7392
4.72913	12.8225
4.73257	12.9059
4.73462	12.9892
4.73609	13.0725
4.73667	13.1494
4.73964	13.2264
4.74021	13.3033
4.74146	13.3802
4.74223	13.4571
4.74284	13.5341
4.74432	13.611
4.7588	13.6879
4.7602	13.7648
4.76083	13.8417
4.76317	13.9187
4.76391	13.9956
4.76569	14.0725
4.76768	14.1439
4.7703	14.2154
4.77286	7.10769
4.77362	7.25054
4.77648	7.3934
4.77654	7.53626
4.77853	7.67912
4.78901	7.82197
4.78972	7.96483
4.79029	8.10769
4.79861	8.23269
4.80057	8.35769
4.80278	8.48269
4.80411	8.60769
4.80485	8.73269
4.80604	8.85769
4.82675	8.98269
4.82749	9.10769
4.83353	9.2188
4.83454	9.32991
4.83521	9.44102
4.83573	9.55213
4.83709	9.66324
4.83788	9.77435
4.84734	9.88546
4.84767	9.99658
4.85049	10.1077
4.85934	10.2077
4.86085	10.3077
4.86354	10.4077
4.86634	10.5077
4.86695	10.6077
4.87115	10.7077
4.88503	10.8077
4.88643	10.9077
4.88706	11.0077
4.88846	11.0986
4.89148	11.1895
4.89387	11.2804
4.89732	11.3713
4.89868	11.4622
4.9008	11.5531
4.90144	11.6441
4.92715	11.735
4.92854	11.8259
4.92918	11.9168
4.92979	12.0077
4.93187	12.091
4.93325	12.1744
4.93465	12.2577
4.93629	12.341
4.93751	12.4244
4.93877	12.5077
4.93946	12.591
4.95965	12.6744
4.96035	12.7577
4.96102	12.841
4.96188	12.9244
4.96307	13.0077
4.96513	13.0846
4.96581	13.1615
4.96976	13.2385
4.97658	13.3154
4.98022	13.3923
4.98371	13.4692
4.98669	13.5461
4.999	13.6231
4.99909	13.7
5.00024	13.7769
5.0024	13.8538
5.00374	13.9308
5.00527	14.0077
5.00785	14.0791
5.00917	14.1505
5.00984	14.222
5.01575	14.2934
5.01884	14.3648
5.02129	14.4363
5.02248	14.5077
5.04617	14.5791
5.04683	14.6505
5.04877	14.722
5.05236	14.7934
5.05438	14.8648
5.05441	14.9363
5.05442	15.0077
5.05499	15.0744
5.05647	15.141
5.05699	15.2077
5.05917	15.2744
5.06082	15.341
5.06184	15.4077
5.06322	15.4744
5.08204	15.541
5.08413	15.6077
5.08554	15.6744
5.08822	15.741
5.09137	15.8077
5.09399	15.8744
5.09452	15.941
5.09578	16.0077
5.09744	16.0702
5.10028	16.1327
5.10132	16.1952
5.10684	16.2577
5.10888	16.3202
5.1106	16.3827
5.11243	16.4452
5.11968	16.5077
5.1209	16.5702
5.12281	16.6327
5.12416	16.6952
5.1278	16.7577
5.1283	16.8202
5.13098	16.8827
5.13392	16.9452
5.13602	17.0077
5.13871	17.0665
5.14215	17.1253
5.14348	17.1842
5.14744	17.243
5.14811	17.3018
5.15033	17.3606
5.15341	17.4195
5.16492	8.70973
5.16551	8.83473
5.16665	8.95973
5.16723	9.08473
5.17008	9.19584
5.17217	9.30695
5.17433	9.41806
5.17754	9.52917
5.17915	9.64028
5.18043	9.75139
5.18177	9.8625
5.18249	9.97361
5.18512	10.0847
5.18557	10.1847
5.18627	10.2847
5.18691	10.3847
5.18901	10.4847
5.20375	10.5847
5.20511	10.6847
5.20979	10.7847
5.21118	5.39236
5.21543	5.59236
5.21606	5.79236
5.22082	5.99236
5.22299	6.19236
5.2245	6.35903
5.22525	6.5257
5.24251	6.69236
5.24317	6.85903
5.24397	7.0257
5.24801	7.16855
5.25024	7.31141
5.25218	7.45427
5.2737	7.59712
5.27506	7.73998
5.27639	7.88284
5.27702	8.0257
5.2798	8.1507
5.28204	8.2757
5.28326	8.4007
5.29998	8.5257
5.30218	8.6507
5.3034	8.7757
5.3055	8.9007
5.30703	9.0257
5.30838	9.13681
5.30964	9.24792
5.31163	9.35903
5.33695	9.47014
5.33709	9.58125
5.33958	9.69236
5.34166	9.80347
5.34334	9.91459
5.34432	10.0257
5.3464	10.1257
5.34731	10.2257
5.35048	10.3257
5.36788	10.4257
5.36863	10.5257
5.36986	10.6257
5.37066	10.7257
5.37745	10.8257
5.38023	10.9257
5.38161	11.0257
5.38303	11.1166
5.38373	11.2075
5.38993	11.2984
5.40631	11.3893
5.40705	11.4802
5.40746	11.5712
5.40813	11.6621
5.41106	11.753
5.41361	11.8439
5.41511	11.9348
5.41575	12.0257
5.41781	12.109
5.41929	12.1924
5.4222	12.2757
5.43464	12.359
5.43756	12.4424
5.43879	12.5257
5.4409	12.609
5.44153	12.6924
5.44395	12.7757
5.4443	12.859
5.44508	12.9424
5.44649	13.0257
5.44737	13.1026
5.45008	13.1795
5.45056	13.2565
5.46293	13.3334
5.46305	13.4103
5.46653	13.4872
5.46967	13.5642
5.47159	13.6411
5.47483	13.718
5.47629	13.7949
5.47828	13.8719
5.47889	13.9488
5.48039	14.0257
5.48101	14.0971
5.48554	14.1686
5.4877	14.24
5.50082	14.3114
5.50224	14.3828
5.50298	14.4543
5.50423	14.5257
5.50499	14.5971
5.50632	14.6686
5.50711	14.74
5.50843	14.8114
5.50918	14.8828
5.50982	14.9543
5.51117	15.0257
5.5132	15.0924
5.51803	15.159
5.51937	15.2257
5.5375	15.2924
5.53903	15.359
5.54223	15.4257
5.54246	15.4924
5.54361	15.559
5.54496	15.6257
5.54566	15.6924
5.54991	15.759
5.55063	15.8257
5.55262	15.8924
5.55328	15.959
5.55479	16.0257
5.55749	8.01285
5.56088	8.13785
5.5616	8.26285
5.57345	8.38785
5.57511	8.51285
5.57758	8.63785
5.58087	8.76285
5.5812	8.88785
5.58259	9.01285
5.58371	9.12396
5.5852	9.23507
5.58652	9.34618
5.58715	9.45729
5.58867	9.5684
5.59115	9.67951
5.59338	9.79063
5.61977	9.90174
5.62104	10.0128
5.62436	10.1128
5.62541	10.2128
5.62604	10.3128
5.62744	10.4128
5.62966	10.5128
5.63228	10.6128
5.63429	10.7128
5.65466	10.8128
5.65596	10.9128
5.65735	11.0128
5.65865	11.1038
5.66091	11.1947
5.66349	11.2856
5.66638	11.3765
5.66696	11.4674
5.67249	11.5583
5.67315	11.6492
5.69957	11.7401
5.70109	11.831
5.70163	11.9219
5.70299	12.0128
5.70463	12.0962
5.70574	12.1795
5.7064	12.2628
5.70875	12.3462
5.71044	12.4295
5.71336	12.5128
5.71481	12.5962
5.73765	12.6795
5.73983	12.7628
5.74117	12.8462
5.74181	12.9295
5.74331	13.0128
5.74401	13.0898
5.74538	13.1667
5.74622	13.2436
5.7474	13.3205
5.74813	13.3975
5.75638	13.4744
5.7579	13.5513
5.77657	13.6282
5.78081	13.7052
5.78282	13.7821
5.78353	13.859
5.78421	13.9359
5.7856	14.0128
5.78626	14.0843
5.78832	14.1557
5.78916	14.2271
5.79049	14.2986
5.79242	14.37
5.79382	14.4414
5.79516	14.5128
5.8264	14.5843
5.82709	14.6557
5.82782	14.7271
5.82904	14.7986
5.82974	14.87
5.83051	14.9414
5.83182	15.0128
5.83248	15.0795
5.83337	15.1462
5.83442	15.2128
5.83543	15.2795
5.8361	15.3462
5.83762	15.4128
5.83803	15.4795
5.84954	15.5462
5.85066	15.6128
5.85125	15.6795
5.85179	15.7462
5.85302	15.8128
5.85429	15.8795
5.85556	15.9462
5.85783	16.0128
5.85839	16.0753
5.86128	16.1378
5.86246	16.2003
5.86387	16.2628
5.86597	16.3253
5.86762	16.3878
5.86812	16.4503
5.87586	16.5128
5.87752	16.5753
5.87888	16.6378
5.87978	16.7003
5.88146	16.7628
5.88165	16.8253
5.88315	16.8878
5.88458	16.9503
5.88518	17.0128
5.88797	17.0717
5.89187	17.1305
5.8927	17.1893
5.89396	17.2481
5.89776	17.307
5.89997	17.3658
5.90047	17.4246
5.91046	17.4834
5.91106	17.5423
5.91528	17.6011
5.91735	17.6599
5.91891	17.7187
5.91943	17.7776
5.9215	17.8364
5.92219	17.8952
5.92284	17.954
5.92491	18.0128
5.9285	18.0684
5.93157	18.124
5.93258	18.1795
5.93397	18.2351
5.93684	18.2906
5.93813	18.3462
5.93926	18.4017
5.9458	18.4573
5.94844	18.5128
5.9513	18.5684
5.954	18.624
5.95488	18.6795
5.95625	18.7351
5.95694	18.7906
5.95762	18.8462
5.95899	18.9017
5.96038	18.9573
5.96193	19.0128
5.96974	19.0655
5.97257	19.1181
5.97333	19.1707
5.97452	19.2234
5.97735	9.61169
5.97945	9.7228
5.98087	9.83391
5.98702	9.94502
5.98839	10.0561
5.98903	10.1561
5.99313	10.2561
5.9948	10.3561
5.99523	10.4561
5.99736	10.5561
5.99795	10.6561
6.00066	10.7561
6.00144	10.8561
6.00275	10.9561
6.00344	11.0561
6.00484	11.147
6.00569	11.2379
6.0075	11.3289
6.00756	11.4198
6.02645	11.5107
6.0279	11.6016
6.02908	11.6925
6.02981	11.7834
6.03267	11.8743
6.0348	11.9652
6.03596	12.0561
6.0375	12.1395
6.03804	12.2228
6.03871	12.3061
6.04082	12.3895
6.05539	12.4728
6.0565	12.5561
6.05944	12.6395
6.06175	12.7228
6.06307	12.8061
6.06514	12.8895
6.06792	12.9728
6.06812	13.0561
6.06955	13.1331
6.07053	13.21
6.07095	13.2869
6.07154	13.3638
6.09095	13.4407
6.09172	13.5177
6.09345	13.5946
6.09383	13.6715
6.09574	13.7484
6.09773	13.8254
6.10066	13.9023
6.10134	13.9792
6.10199	14.0561
6.10295	14.1276
6.10545	14.199
6.10615	14.2704
6.10755	14.3418
6.1204	14.4133
6.12067	14.4847
6.12112	14.5561
6.12414	14.6276
6.12433	14.699
6.12533	14.7704
6.12745	14.8418
6.12891	14.9133
6.13023	14.9847
6.13224	15.0561
6.13464	15.1228
6.13631	15.1895
6.13775	15.2561
6.13987	15.3228
6.15954	15.3895
6.16012	15.4561
6.16155	15.5228
6.16476	15.5895
6.16559	15.6561
6.16646	15.7228
6.16712	15.7895
6.16784	15.8561
6.16855	15.9228
6.16938	15.9895
6.17084	16.0561
6.17219	16.1186
6.17289	16.1811
6.17341	16.2436
6.17418	16.3061
6.19524	16.3686
6.19717	16.4311
6.19858	16.4936
6.20268	16.5561
6.20411	16.6186
6.20542	16.6811
6.2075	16.7436
6.20993	16.8061
6.21164	16.8686
6.21307	16.9311
6.21644	16.9936
6.21839	17.0561
6.22127	17.115
6.22283	17.1738
6.22404	17.2326
6.22484	17.2914
6.2285	17.3502
6.22917	17.4091
6.23247	17.4679
6.24001	17.5267
6.24485	17.5855
6.24559	17.6444
6.24688	17.7032
6.25374	17.762
6.25581	17.8208
6.25723	17.8797
6.25854	17.9385
6.25921	17.9973
6.26078	18.0561
6.26286	18.1117
6.26369	18.1672
6.2648	18.2228
6.26902	18.2784
6.27771	18.3339
6.2778	18.3895
6.27801	18.445
6.27827	18.5006
6.28096	18.5561
6.28235	18.6117
6.2852	18.6672
6.29066	18.7228
6.29404	18.7784
6.29758	18.8339
6.30037	18.8895
6.30374	18.945
6.30502	19.0006
6.3057	19.0532
6.30864	19.1058
6.30919	19.1585
6.3108	19.2111
6.31221	19.2637
6.32665	19.3164
6.3279	19.369
6.32942	19.4216
6.33067	19.4743
6.33167	19.5269
6.33417	19.5795
6.33484	19.6322
6.33683	19.6848
6.33839	19.7374
6.33894	19.79
6.34029	19.8427
6.34177	19.8953
6.34245	19.9479
6.34376	20.0006
6.34449	20.0506
6.34518	20.1006
6.34654	20.1506
6.35205	20.2006
6.35412	20.2506
6.37063	20.3006
6.37217	20.3506
6.37245	20.4006
6.37249	20.4506
6.37276	20.5006
6.37422	20.5506
6.37559	20.6006
6.37764	20.6506
6.38002	20.7006
6.38072	20.7506
6.38318	20.8006
6.38601	20.8506
6.38664	20.9006
6.38811	20.9506
6.39013	21.0006
6.39071	21.0482
6.39143	21.0958
6.39498	21.1434
6.4004	21.1911
6.40449	21.2387
6.41848	21.2863
6.41916	21.3339
6.41985	21.3815
6.42123	21.4291
6.42191	21.4768
6.42276	21.5244
6.42401	21.572
6.42612	21.6196
6.42749	21.6672
6.42824	21.7149
6.43089	21.7625
6.43432	21.8101
6.43517	21.8577
6.43707	21.9053
6.43862	21.953
6.44002	22.0006
6.44065	22.046
6.44186	22.0915
6.44409	22.1369
6.44677	22.1824
6.44883	22.2278
6.47254	22.2733
6.47259	22.3188
6.47267	22.3642
6.47275	22.4097
6.47286	22.4551
6.47291	22.5006
6.47294	22.546
6.47313	22.5915
6.47519	22.6369
6.47656	22.6824
6.47796	22.7278
6.48108	22.7733
6.48209	22.8188
6.4835	22.8642
6.48413	22.9097
6.48632	22.9551
6.48689	23.0006
6.48754	23.0441
6.48973	23.0875
6.49034	23.131
6.49524	23.1745
6.49926	23.218
6.53286	23.2614
6.53342	23.3049
6.53413	23.3484
6.53482	23.3919
6.53544	23.4354
6.53623	23.4788
6.53684	23.5223
6.53747	23.5658
6.53833	23.6093
6.53889	23.6528
6.53954	23.6962
6.54027	23.7397
6.54111	23.7832
6.54165	23.8267
6.54244	23.8701
6.54408	23.9136
6.54451	23.9571
6.54575	24.0006
6.54727	24.0422
6.54789	24.0839
6.54922	24.1256
6.55193	24.1672
6.55482	24.2089
6.58839	24.2506
6.59003	24.2922
6.59112	24.3339
6.59467	24.3756
6.59602	24.4172
6.598	24.4589
6.59878	12.2295
6.60077	12.3128
6.60154	12.3961
6.60326	12.4795
6.60564	12.5628
6.6064	12.6461
6.60838	12.7295
6.61043	12.8128
6.61182	12.8961
6.61444	12.9795
6.61492	13.0628
6.61539	13.1397
6.61676	13.2166
6.61808	13.2936
6.61893	13.3705
6.62022	13.4474
6.62086	13.5243
6.62177	13.6012
6.63982	13.6782
6.64194	13.7551
6.64332	13.832
6.64473	13.9089
6.64602	13.9859
6.64743	14.0628
6.66528	14.1342
6.66685	14.2056
6.66807	14.2771
6.66875	14.3485
6.67009	14.4199
6.67167	14.4914
6.67419	14.5628
6.69003	14.6342
6.69102	14.7056
6.69239	14.7771
6.69371	14.8485
6.6953	14.9199
6.69642	14.9914
6.69713	15.0628
6.71251	15.1295
6.71522	15.1961
6.71718	15.2628
6.71858	15.3295
6.72276	15.3961
6.72416	15.4628
6.72542	15.5295
6.75042	15.5961
6.75084	15.6628
6.75158	15.7295
6.75228	15.7961
6.75291	15.8628
6.75371	15.9295
6.75443	15.9961
6.75503	16.0628
6.75709	16.1253
6.75847	16.1878
6.76012	16.2503
6.76258	16.3128
6.76617	16.3753
6.77017	16.4378
6.77293	16.5003
6.80159	16.5628
6.80313	16.6253
6.80582	16.6878
6.80652	16.7503
6.808	16.8128
6.80941	16.8753
6.81062	16.9378
6.81211	17.0003
6.81276	17.0591
6.81339	17.1179
6.81421	17.1768
6.81475	17.2356
6.81542	17.2944
6.81828	17.3532
6.82162	17.4121
6.82374	17.4709
6.84394	17.5297
6.84529	17.5885
6.84582	17.6473
6.84797	17.7062
6.84936	17.765
6.85144	17.8238
6.85275	17.8826
6.85567	17.9415
6.85689	18.0003
6.85774	9.00014
6.85896	9.11126
6.86047	9.22237
6.8624	9.33348
6.86712	9.44459
6.86728	9.5557
6.86875	9.66681
6.8701	9.77792
6.88329	9.88903
6.88379	10.0001
6.88737	10.1001
6.89022	10.2001
6.89215	10.3001
6.89488	10.4001
6.8963	10.5001
6.89901	10.6001
6.90123	10.7001
6.90268	10.8001
6.92357	10.9001
6.92415	11.0001
6.92493	11.0911
6.9256	11.182
6.92831	11.2729
6.92997	11.3638
6.93191	11.4547
6.93604	11.5456
6.93745	11.6365
6.93807	11.7274
6.96549	11.8183
6.96813	11.9092
6.96899	12.0001
6.97035	12.0835
6.97181	12.1668
6.97307	12.2501
6.97366	12.3335
6.97579	12.4168
6.97641	12.5001
6.97796	12.5835
6.97922	12.6668
7.00295	12.7501
7.00562	12.8335
7.007	12.9168
7.00839	13.0001
7.00912	13.0771
7.01046	13.154
7.01387	13.2309
7.01591	13.3078
7.01726	13.3848
7.01817	13.4617
7.01888	13.5386
7.01931	13.6155
7.0361	13.6925
7.03963	13.7694
7.04161	13.8463
7.04293	13.9232
7.04498	14.0001
7.04644	14.0716
7.04784	14.143
7.04838	14.2144
7.05062	14.2859
7.05251	14.3573
7.05398	14.4287
7.05666	14.5001
7.05742	14.5716
7.07566	14.643
7.07702	14.7144
7.07767	14.7859
7.07837	14.8573
7.08029	14.9287
7.08199	15.0001
7.0832	15.0668
7.0845	15.1335
7.08599	7.56674
7.08666	7.7096
7.08868	7.85245
7.09171	7.99531
7.09524	8.13817
7.09652	8.26317
7.12531	8.38817
7.12799	8.51317
7.12996	8.63817
7.1307	8.76317
7.1314	8.88817
7.13287	9.01317
7.13361	9.12428
7.13474	9.23539
7.16547	9.3465
7.16645	9.45761
7.16795	9.56872
7.16865	9.67983
7.16989	9.79095
7.17061	9.90206
7.1725	10.0132
7.17398	10.1132
7.17487	10.2132
7.20256	10.3132
7.20335	10.4132
7.20452	10.5132
7.20589	10.6132
7.20731	10.7132
7.21014	10.8132
7.21154	10.9132
7.21431	11.0132
7.21438	11.1041
7.21558	11.195
7.23805	11.2859
7.23821	11.3768
7.23897	11.4677
7.24014	11.5586
7.24148	11.6495
7.24216	11.7404
7.243	11.8313
7.24353	11.9223
7.24423	12.0132
7.24495	12.0965
7.24626	12.1798
7.27767	12.2632
7.27827	12.3465
7.27899	12.4298
7.28038	12.5132
7.28105	12.5965
7.28193	12.6798
7.28322	12.7632
7.28447	12.8465
7.28596	12.9298
7.28716	13.0132
7.28861	13.0901
7.29	13.167
7.31253	13.2439
7.31291	13.3209
7.31492	13.3978
7.31698	13.4747
7.31874	13.5516
7.31925	13.6286
7.32056	13.7055
7.32111	13.7824
7.32307	13.8593
7.32402	13.9362
7.3248	14.0132
7.32607	14.0846
7.32746	14.156
7.35559	14.2275
7.35564	14.2989
7.35579	14.3703
7.35734	14.4417
7.35822	14.5132
7.35993	14.5846
7.36135	14.656
7.36273	14.7275
7.36412	14.7989
7.36483	14.8703
7.36621	14.9417
7.36688	15.0132
7.36824	15.0798
7.36893	15.1465
7.382	15.2132
7.38392	15.2798
7.38606	15.3465
7.38748	15.4132
7.39445	15.4798
7.39506	15.5465
7.39986	15.6132
7.40191	15.6798
7.40261	15.7465
7.40494	15.8132
7.40779	15.8798
7.40892	15.9465
7.41032	16.0132
7.41362	16.0757
7.41643	16.1382
7.42069	16.2007
7.42097	16.2632
7.42117	16.3257
7.42167	16.3882
7.42274	16.4507
7.42486	16.5132
7.43861	16.5757
7.43975	16.6382
7.44112	16.7007
7.44258	16.7632
7.44528	16.8257
7.44614	16.8882
7.448	16.9507
7.45041	17.0132
7.45364	17.072
7.45422	17.1308
7.45923	17.1896
7.46201	17.2485
7.46428	17.3073
7.46538	17.3661
7.46759	17.4249
7.46881	17.4838
7.47023	17.5426
7.47155	17.6014
7.47317	17.6602
7.47434	17.719
7.47513	17.7779
7.47577	17.8367
7.47716	17.8955
7.47779	17.9543
7.47841	18.0132
7.48142	18.0687
7.48326	18.1243
7.49864	18.1798
7.49993	18.2354
7.50086	18.2909
7.50153	18.3465
7.50234	18.4021
7.50292	18.4576
7.50364	18.5132
7.50432	18.5687
7.50503	18.6243
7.50654	18.6798
7.50797	18.7354
7.50845	18.7909
7.50911	18.8465
7.50987	18.9021
7.51135	18.9576
7.51262	19.0132
7.51605	19.0658
7.51874	19.1184
7.54175	19.1711
7.54261	19.2237
7.54395	19.2763
7.54468	19.329
7.54619	19.3816
7.54678	19.4342
7.54757	19.4869
7.54811	19.5395
7.54877	19.5921
7.54947	19.6447
7.55011	19.6974
7.55084	19.75
7.55157	19.8026
7.55307	19.8553
7.55415	19.9079
7.55463	19.9605
7.55574	20.0132
7.55634	20.0632
7.55701	20.1132
7.58058	20.1632
7.58211	20.2132
7.58471	20.2632
7.58542	20.3132
7.58695	20.3632
7.58825	20.4132
7.58895	20.4632
7.58952	20.5132
7.59047	20.5632
7.59137	20.6132
7.59293	20.6632
7.59452	20.7132
7.59593	20.7632
7.59722	20.8132
7.59858	20.8632
7.59923	20.9132
7.60072	20.9632
7.60134	21.0132
7.60267	21.0608
7.60407	21.1084
7.61815	21.156
7.62018	21.2036
7.6216	21.2513
7.62364	21.2989
7.62428	21.3465
7.62567	21.3941
7.62622	21.4417
7.62696	21.4894
7.62903	21.537
7.63531	21.5846
7.63702	21.6322
7.63957	21.6798
7.64052	21.7275
7.64107	21.7751
7.64154	21.8227
7.64229	21.8703
7.64636	21.9179
7.64774	21.9655
7.64849	22.0132
7.64918	22.0586
7.64999	22.1041
7.66286	22.1495
7.66485	22.195
7.66702	22.2404
7.6697	22.2859
7.67111	22.3313
7.67316	22.3768
7.67659	22.4223
7.68018	22.4677
7.68094	22.5132
7.6892	22.5586
7.69411	22.6041
7.69672	22.6495
7.69815	22.695
7.69882	22.7404
7.69951	22.7859
7.70014	22.8313
7.70227	22.8768
7.70288	22.9223
7.7043	22.9677
7.70572	23.0132
7.70711	23.0566
7.70769	23.1001
7.71339	23.1436
7.71477	23.1871
7.71678	23.2306
7.71952	23.274
7.72019	23.3175
7.72293	23.361
7.72427	23.4045
7.73007	23.4479
7.7313	23.4914
7.74102	23.5349
7.74534	23.5784
7.74664	23.6219
7.74955	23.6653
7.74958	23.7088
7.7496	23.7523
7.75078	23.7958
7.75227	23.8393
7.75286	23.8827
7.75429	23.9262
7.75566	23.9697
7.7563	24.0132
7.7577	24.0548
7.75906	24.0965
7.77087	24.1382
7.77101	24.1798
7.77129	24.2215
7.77504	24.2632
7.77542	24.3048
7.77578	24.3465
7.77619	24.3882
7.77644	24.4298
7.77679	24.4715
7.79849	24.5132
7.80058	24.5548
7.80277	24.5965
7.80356	24.6382
7.8036	24.6798
7.80488	24.7215
7.80552	24.7632
7.80637	24.8048
7.80751	24.8465
7.81097	24.8882
7.81428	24.9298
7.8189	24.9715
7.81961	25.0132
7.81973	25.0532
7.8214	25.0932
7.82605	25.1332
7.82682	25.1732
7.8275	25.2132
7.82814	25.2532
7.82949	25.2932
7.83227	25.3332
7.83292	25.3732
7.83441	25.4132
7.83715	25.4532
7.84262	25.4932
7.84548	25.5332
7.85083	25.5732
7.85226	25.6132
7.85362	25.6532
7.85708	25.6932
7.85919	25.7332
7.86184	25.7732
7.87245	25.8132
7.87352	25.8532
7.87496	25.8932
7.87836	25.9332
7.87978	25.9732
7.8812	26.0132
7.88252	26.0516
7.88393	26.0901
7.88727	26.1286
7.8876	26.167
7.88845	26.2055
7.88951	26.2439
7.89018	26.2824
7.89159	26.3209
7.8924	26.3593
7.89321	26.3978
7.89729	26.4362
7.90063	26.4747
7.90142	26.5132
7.90336	26.5516
7.90403	26.5901
7.90642	26.6286
7.9119	26.667
7.91503	26.7055
7.91925	13.3527
7.92834	13.4297
7.92896	13.5066
7.93093	13.5835
7.9344	13.6604
7.93585	13.7374
7.93726	13.8143
7.93782	13.8912
7.93858	13.9681
7.93968	14.045
7.94427	14.1165
7.9445	14.1879
7.94476	14.2593
7.94481	14.3308
7.94618	14.4022
7.94772	14.4736
7.94903	14.545
7.94983	14.6165
7.95397	14.6879
7.95661	14.7593
7.95892	14.8308
7.96006	14.9022
7.9614	14.9736
7.96212	15.045
7.9629	15.1117
7.98441	15.1784
7.98576	15.245
7.98845	15.3117
7.99064	15.3784
7.99187	15.445
7.99252	15.5117
7.9994	15.5784
8.00009	15.645
8.00164	15.7117
8.0029	15.7784
8.00369	15.845
8.00441	15.9117
8.005	15.9784
8.00568	16.045
8.00647	16.1075
8.01623	16.17
8.01709	16.2325
8.01961	16.295
8.02123	16.3575
8.02252	16.42
8.02402	16.4825
8.0294	16.545
8.03194	16.6075
8.03609	16.67
8.04166	16.7325
8.04382	16.795
8.0479	16.8575
8.05084	16.92
8.05283	16.9825
8.05414	17.045
8.05549	17.1039
8.05983	17.1627
8.06118	17.2215
8.06459	17.2803
8.06527	17.3392
8.06709	17.398
8.06757	17.4568
8.06827	17.5156
8.0687	17.5745
8.06939	17.6333
8.07093	17.6921
8.07148	17.7509
8.0734	17.8098
8.07566	17.8686
8.08038	17.9274
8.08477	17.9862
8.08675	18.045
8.08877	18.1006
8.09942	18.1562
8.10051	18.2117
8.10275	18.2673
8.10341	18.3228
8.10532	18.3784
8.10604	18.4339
8.10689	18.4895
8.10892	18.545
8.11111	18.6006
8.11124	18.6562
8.11161	18.7117
8.11436	18.7673
8.11501	18.8228
8.11707	18.8784
8.1208	18.9339
8.12213	18.9895
8.12246	19.045
8.12329	19.0977
8.14171	19.1503
8.14231	19.2029
8.1445	19.2556
8.14511	19.3082
8.1464	19.3608
8.1482	19.4135
8.15094	19.4661
8.15143	19.5187
8.15227	19.5714
