time	cwndsize
11.3109	8.72989
11.3145	8.85489
11.3177	8.97989
11.3181	9.10489
11.3195	9.216
11.3633	9.32711
11.3703	9.43823
11.3709	9.54934
11.374	9.66045
11.3772	9.77156
11.3799	9.88267
11.4386	4.94133
11.4426	5.19133
11.444	5.39133
11.4462	5.59133
11.4516	5.79133
11.4523	5.99133
11.4945	6.19133
11.4973	6.358
11.5365	6.52467
11.538	6.69133
11.5409	6.858
11.5831	7.02467
11.5838	7.16753
11.5845	7.31038
11.5882	7.45324
11.5909	7.5961
11.5924	7.73895
11.6336	7.88181
11.6338	8.02467
11.6342	8.14967
11.6351	8.27467
11.6406	8.39967
11.645	8.52467
11.6559	8.64967
11.6916	8.77467
11.6928	8.89967
11.6963	9.02467
11.6967	9.13578
11.6969	9.24689
11.7011	9.358
11.7118	9.46911
11.7121	9.58022
11.7565	9.69133
11.758	9.80245
11.7614	9.91356
11.7628	10.0247
11.7642	10.1247
11.765	10.2247
11.7655	10.3247
11.7696	10.4247
11.7712	10.5247
11.8134	10.6247
11.8153	10.7247
11.8168	10.8247
11.8202	10.9247
11.821	11.0247
11.8258	11.1156
11.8285	11.2065
11.8366	11.2974
11.8391	11.3883
11.8406	11.4792
11.8897	11.5701
11.891	11.661
11.8946	11.7519
11.8953	11.8428
11.8973	11.9338
11.9	12.0247
11.9021	12.108
11.9028	12.1913
11.9036	12.2747
11.9042	12.358
11.9049	12.4413
11.9554	12.5247
11.9568	12.608
11.9639	12.6913
11.9651	12.7747
11.9679	12.858
11.972	12.9413
11.9735	13.0247
11.9754	13.1016
11.9775	13.1785
11.9782	13.2554
11.9823	13.3324
11.9873	13.4093
12.0215	13.4862
12.0227	13.5631
12.028	13.6401
12.0287	13.717
12.0293	13.7939
12.0304	13.8708
12.0309	13.9477
12.0348	14.0247
12.0397	14.0961
12.0459	14.1675
12.0473	14.239
12.054	14.3104
12.0542	14.3818
12.091	14.4532
12.0945	14.5247
12.0981	14.5961
12.0993	14.6675
12.1	14.739
12.1013	14.8104
12.1027	14.8818
12.1055	14.9532
12.1062	15.0247
12.1082	15.0913
12.1089	15.158
12.1096	15.2247
12.1151	15.2913
12.1158	15.358
12.1544	7.679
12.162	7.82186
12.1627	7.96471
12.164	8.10757
12.1654	8.23257
12.1704	8.35757
12.1737	8.48257
12.175	8.60757
12.1778	8.73257
12.1792	8.85757
12.1812	8.98257
12.1819	9.10757
12.1854	9.21868
12.1861	9.32979
12.2316	9.44091
12.2329	9.55202
12.2336	4.77601
12.2399	5.02601
12.2461	5.22601
12.2481	5.42601
12.2488	5.62601
12.2572	5.82601
12.2585	6.02601
12.2884	6.19267
12.2894	6.35934
12.3155	6.52601
12.3376	6.69267
12.3583	6.85934
12.3617	7.02601
12.3709	7.16887
12.3948	7.31172
12.4057	7.45458
12.4101	7.59744
12.4116	7.74029
12.4172	7.88315
12.451	8.02601
12.4564	8.15101
12.4588	8.27601
12.4627	4.138
12.4628	4.388
12.4768	4.638
12.5028	4.888
12.5038	5.138
12.519	5.338
12.5216	5.538
12.573	5.738
12.5737	5.938
12.574	6.138
12.5812	6.30467
12.5882	6.47134
12.6348	6.638
12.6389	6.80467
12.6408	6.97134
12.6436	7.138
12.6464	7.28086
12.6498	7.42372
12.6954	7.56658
12.7036	7.70943
12.7084	7.85229
12.7133	7.99515
12.7162	8.138
12.7174	8.263
12.7231	8.388
12.7715	8.513
12.7729	8.638
12.7828	8.763
12.7828	8.888
12.7854	9.013
12.7862	9.12412
12.7882	9.23523
12.846	9.34634
12.8481	9.45745
12.8548	9.56856
12.8555	9.67967
12.8573	9.79078
12.8603	9.90189
12.8622	10.013
12.8637	10.113
12.9177	5.0565
12.9224	5.2565
12.9258	5.4565
12.9307	5.6565
12.9313	5.8565
12.9348	6.0565
12.9354	6.22317
12.9383	6.38984
12.9396	6.5565
12.9409	6.72317
13.004	6.88984
13.0063	7.0565
13.0067	7.19936
13.0089	7.34222
13.0102	7.48507
13.0136	7.62793
13.0826	7.77079
13.0841	7.91364
13.0854	8.0565
13.0869	8.1815
13.0875	8.3065
13.0884	8.4315
13.0902	8.5565
13.167	8.6815
13.1691	8.8065
13.1739	8.9315
13.1789	9.0565
13.1802	9.16761
13.1829	9.27872
13.2365	9.38984
13.2391	9.50095
13.249	9.61206
13.2516	9.72317
13.2532	9.83428
13.2551	9.94539
13.2584	10.0565
13.2911	5.02825
13.3126	5.22825
13.316	5.42825
13.3214	5.62825
13.3336	5.82825
13.337	6.02825
13.3382	6.19492
13.3405	6.36158
13.3425	6.52825
13.4023	6.69492
13.407	6.86158
13.4103	7.02825
13.411	7.17111
13.4124	7.31397
13.418	7.45682
13.4817	7.59968
13.4844	7.74254
13.4872	7.88539
13.4892	8.02825
13.4899	8.15325
13.4907	8.27825
13.4913	8.40325
13.5518	8.52825
13.5519	8.65325
13.5526	8.77825
13.5602	8.90325
13.5608	9.02825
13.5643	9.13936
13.5657	9.25047
13.604	9.36158
13.6053	9.4727
13.6101	9.58381
13.6129	9.69492
13.6136	9.80603
13.6162	9.91714
13.6204	10.0283
13.6578	10.1283
13.6661	10.2283
13.6704	10.3283
13.6755	10.4283
13.6773	10.5283
13.6786	10.6283
13.6834	10.7283
13.6856	10.8283
13.6937	5.41413
13.7181	5.61413
13.7208	5.81413
13.7265	6.01413
13.7293	6.18079
13.7324	6.34746
13.7335	6.51413
13.7748	6.68079
13.7793	6.84746
13.7945	7.01413
13.7952	7.15698
13.8014	7.29984
13.8271	7.4427
13.8278	7.58555
13.8296	7.72841
13.8312	7.87127
13.8329	8.01413
13.8615	8.13913
13.876	8.26413
13.8768	8.38913
13.8822	8.51413
13.8891	8.63913
13.8914	8.76413
13.892	8.88913
13.9217	9.01413
13.9453	9.12524
13.948	9.23635
13.953	9.34746
13.954	9.45857
13.9579	9.56968
13.9583	9.68079
13.9598	9.7919
14.0091	9.90301
14.0104	10.0141
14.0214	10.1141
14.0234	10.2141
14.0248	10.3141
14.029	10.4141
14.0414	10.5141
14.043	10.6141
14.0441	10.7141
14.0946	10.8141
14.0976	10.9141
14.0984	11.0141
14.1024	11.105
14.1033	11.1959
14.1042	11.2869
14.1082	11.3778
14.1236	11.4687
14.1237	11.5596
14.1238	11.6505
14.1693	11.7414
14.1721	11.8323
14.1743	11.9232
14.1749	12.0141
14.1853	12.0975
14.1868	12.1808
14.191	12.2641
14.1965	12.3475
14.1991	12.4308
14.2005	12.5141
14.2012	12.5975
14.2447	12.6808
14.2472	12.7641
14.2478	12.8475
14.2496	12.9308
14.251	13.0141
14.2526	13.091
14.2548	13.168
14.2777	13.2449
14.2787	13.3218
14.2815	13.3987
14.3351	13.4757
14.3371	13.5526
14.3386	13.6295
14.34	13.7064
14.3426	13.7834
14.3434	13.8603
14.3462	13.9372
14.349	14.0141
14.3579	14.0856
14.3599	14.157
14.362	14.2284
14.3886	7.11421
14.3907	7.25706
14.392	7.39992
14.3978	7.54278
14.3996	7.68563
14.4054	7.82849
14.4079	7.97135
14.4144	8.11421
14.4177	8.23921
14.4183	8.36421
14.4253	8.48921
14.4267	8.61421
14.4288	8.73921
14.4723	8.86421
14.4779	8.98921
14.4786	9.11421
14.4792	9.22532
14.4883	9.33643
14.4906	9.44754
14.4912	9.55865
14.5292	9.66976
14.5326	9.78087
14.534	9.89198
14.5354	10.0031
14.5369	10.1031
14.5589	10.2031
14.5616	10.3031
14.5631	10.4031
14.5881	10.5031
14.5894	10.6031
14.591	10.7031
14.5922	10.8031
14.5968	10.9031
14.5974	11.0031
14.6199	5.50155
14.6269	5.70155
14.6277	5.90155
14.6301	6.10155
14.6457	6.26821
14.6483	6.43488
14.6518	6.60155
14.6539	6.76821
14.6559	6.93488
14.7059	7.10155
14.708	7.2444
14.7099	7.38726
14.7129	7.53012
14.775	7.67298
14.7772	7.81583
14.7778	7.95869
14.7804	8.10155
14.7818	8.22655
14.8334	8.35155
14.8345	8.47655
14.8351	8.60155
14.8373	8.72655
14.838	8.85155
14.8386	8.97655
14.8512	9.10155
14.8532	9.21266
14.8851	4.60633
14.8869	4.85633
14.8874	5.10633
14.8885	5.30633
14.8892	5.50633
14.8908	5.70633
14.9086	5.90633
14.9099	6.10633
14.9148	6.273
14.9475	6.43966
14.9482	6.60633
14.9677	6.773
14.969	6.93966
14.971	7.10633
14.9766	7.24919
15.0114	7.39204
15.0135	7.5349
15.034	7.67776
15.0356	7.82061
15.0392	7.96347
15.0423	8.10633
15.0471	8.23133
15.1023	8.35633
15.1039	8.48133
15.1114	8.60633
15.1158	8.73133
15.1164	8.85633
15.122	8.98133
15.1235	9.10633
15.1282	9.21744
15.1597	9.32855
15.1614	9.43966
15.187	9.55077
15.1878	9.66188
15.1883	9.773
15.1897	9.88411
15.1904	9.99522
15.1925	10.1063
15.1938	10.2063
15.2077	10.3063
15.2243	10.4063
15.2509	10.5063
15.2522	10.6063
15.2535	10.7063
15.255	10.8063
15.257	10.9063
15.2577	11.0063
15.2605	11.0972
15.2634	11.1881
15.2823	11.2791
15.2985	11.37
15.3109	11.4609
15.3112	11.5518
15.3131	11.6427
15.3165	11.7336
15.324	11.8245
15.3268	11.9154
15.3289	12.0063
15.3303	12.0897
15.331	12.173
15.3566	12.2563
15.3593	12.3397
15.3837	12.423
15.3865	12.5063
15.3872	12.5897
15.3878	12.673
15.3914	12.7563
15.3927	12.8397
15.402	12.923
15.4028	13.0063
15.4056	13.0833
15.4078	13.1602
15.4182	13.2371
15.4195	13.314
15.4459	13.3909
15.454	13.4679
15.4553	13.5448
15.4594	13.6217
15.4636	13.6986
15.4664	13.7756
15.4707	13.8525
15.4721	13.9294
15.4733	14.0063
15.4761	14.0778
15.4795	14.1492
15.4923	14.2206
15.4934	14.292
15.5074	14.3635
15.5074	14.4349
15.5086	14.5063
15.5108	14.5778
15.5164	14.6492
15.5219	14.7206
15.5309	14.792
15.5326	14.8635
15.5345	14.9349
15.5354	15.0063
15.5366	15.073
15.5414	15.1397
15.5502	15.2063
15.5537	15.273
15.5676	15.3397
15.5706	15.4063
15.5709	15.473
15.5732	15.5397
15.5751	15.6063
15.582	15.673
15.5965	15.7397
15.6035	15.8063
15.6076	15.873
15.609	15.9397
15.6097	16.0063
15.6118	16.0688
15.6127	16.1313
15.6193	16.1938
15.6229	16.2563
15.6352	16.3188
15.6381	16.3813
15.641	16.4438
15.6525	16.5063
15.6562	16.5688
15.6641	16.6313
15.6821	16.6938
15.6837	16.7563
15.6853	16.8188
15.6861	16.8813
15.6868	16.9438
15.6881	17.0063
15.6897	17.0652
15.6897	17.124
15.6924	17.1828
15.6973	17.2416
15.7108	17.3004
15.7143	17.3593
15.7185	17.4181
15.7218	17.4769
15.726	17.5357
15.7351	17.5946
15.746	17.6534
15.7464	17.7122
15.7477	17.771
15.7519	17.8299
15.7533	17.8887
15.7545	17.9475
15.7552	18.0063
15.7566	9.00316
15.758	9.11428
15.7727	9.22539
15.7778	9.3365
15.7804	9.44761
15.7825	9.55872
15.7879	9.66983
15.7921	9.78094
15.8046	9.89205
15.8199	10.0032
15.8207	10.1032
15.8234	10.2032
15.8254	10.3032
15.8303	10.4032
15.8323	10.5032
15.8336	10.6032
15.9	10.7032
15.901	10.8032
15.9017	10.9032
15.9068	11.0032
15.9097	11.0941
15.9107	11.185
15.9114	11.2759
15.9121	11.3668
15.9801	11.4577
15.981	11.5486
15.9823	11.6395
15.9837	11.7304
15.9843	11.8213
15.9858	11.9123
15.9892	12.0032
16.0459	12.0865
16.05	12.1698
16.0521	12.2532
16.0548	12.3365
16.0575	12.4198
16.059	12.5032
16.063	12.5865
16.0632	12.6698
16.1105	6.33492
16.1171	6.50158
16.1202	6.66825
16.1225	6.83492
16.1259	7.00158
16.1295	7.14444
16.1311	7.2873
16.1334	7.43015
16.1348	7.57301
16.1898	7.71587
16.1912	7.85873
16.2002	8.00158
16.2051	8.12658
16.2072	8.25158
16.2079	8.37658
16.2353	8.50158
16.2766	8.62658
16.3062	8.75158
16.3339	8.87658
16.3527	9.00158
16.3795	9.11269
16.3937	4.55635
16.4125	4.80635
16.4132	5.05635
16.4256	5.25635
16.4588	5.45635
16.4601	5.65635
16.463	5.85635
16.4699	6.05635
16.4908	6.22301
16.521	6.38968
16.5268	6.55635
16.5281	6.72301
16.5319	6.88968
16.5326	7.05635
16.5447	7.1992
16.5806	7.34206
16.5819	7.48492
16.5826	7.62778
16.5846	7.77063
16.5873	7.91349
16.5887	8.05635
16.5953	8.18135
16.6269	8.30635
16.6309	8.43135
16.6349	8.55635
16.6371	8.68135
16.6384	8.80635
16.6406	8.93135
16.6427	9.05635
16.6515	9.16746
16.6773	9.27857
16.6825	9.38968
16.6859	9.50079
16.688	9.6119
16.6893	9.72301
16.6903	9.83412
16.6914	9.94524
16.6928	10.0563
16.7034	10.1563
16.7296	10.2563
16.7364	10.3563
16.7388	10.4563
16.7405	10.5563
16.742	10.6563
16.7478	10.7563
16.7486	10.8563
16.7498	10.9563
16.761	11.0563
16.7891	11.1473
16.7989	11.2382
16.8026	11.3291
16.8052	11.42
16.8058	11.5109
16.8066	11.6018
16.809	11.6927
16.8093	11.7836
16.8301	11.8745
16.8308	11.9654
16.8609	12.0563
16.8642	12.1397
16.8714	12.223
16.8715	12.3063
16.8716	12.3897
16.8726	12.473
16.8748	12.5563
16.8762	12.6397
16.8886	6.31984
16.9052	6.48651
16.9079	6.65317
16.9336	6.81984
16.937	6.98651
16.9397	7.15317
16.942	7.29603
16.9442	7.43889
16.9447	7.58174
16.9451	7.7246
16.9453	7.86746
16.9461	8.01032
16.9995	8.13532
17.0008	8.26032
17.0021	8.38532
17.0037	8.51032
17.0049	8.63532
17.0065	8.76032
17.0086	8.88532
17.0116	9.01032
17.0676	9.12143
17.0688	9.23254
17.0692	9.34365
17.0707	9.45476
17.0735	9.56587
17.0762	9.67698
17.0783	9.78809
17.0832	9.89921
17.0852	10.0103
17.1253	10.1103
17.1282	10.2103
17.1298	10.3103
17.1495	10.4103
17.1516	10.5103
17.1521	10.6103
17.1528	10.7103
17.1542	10.8103
17.1564	10.9103
17.1584	11.0103
17.1964	11.1012
17.2019	11.1921
17.2033	11.283
17.2082	11.374
17.2323	11.4649
17.2371	11.5558
17.2409	11.6467
17.2415	11.7376
17.2422	11.8285
17.2437	11.9194
17.2443	12.0103
17.2728	12.0936
17.2783	12.177
17.2894	12.2603
17.2942	12.3436
17.2949	12.427
17.3033	12.5103
17.3046	12.5936
17.307	12.677
17.3373	12.7603
17.3502	12.8436
17.3595	12.927
17.3671	13.0103
17.3715	13.0872
17.3727	13.1642
17.3951	13.2411
17.4027	13.318
17.4128	6.659
17.4228	6.82567
17.4235	6.99234
17.4263	7.159
17.4346	7.30186
17.4625	7.44472
17.4657	7.58758
17.4864	7.73043
17.4913	7.87329
17.5087	8.01615
17.5325	8.14115
17.5407	8.26615
17.5632	8.39115
17.5717	8.51615
17.5728	8.64115
17.5761	8.76615
17.6012	8.89115
17.6042	9.01615
17.6221	9.12726
17.6229	9.23837
17.6359	9.34948
17.64	9.46059
17.6493	9.5717
17.6604	9.68281
17.6643	9.79392
17.6671	9.90504
17.6918	10.0161
17.6952	10.1161
17.7101	10.2161
17.7294	10.3161
17.7365	10.4161
17.7406	10.5161
17.744	10.6161
17.7553	10.7161
17.7569	10.8161
17.7608	10.9161
17.7662	11.0161
17.7755	11.1071
17.7836	11.198
17.7842	11.2889
17.7864	11.3798
17.8061	11.4707
17.8101	11.5616
17.8131	11.6525
17.82	11.7434
17.8206	11.8343
17.8402	11.9252
17.8468	5.96262
17.8495	6.16262
17.8522	6.32929
17.8531	6.49595
17.8618	6.66262
17.8677	6.82929
17.8723	6.99595
17.8826	7.16262
17.8852	7.30548
17.8955	7.44833
17.9079	7.59119
17.9123	7.73405
17.9233	7.8769
17.9257	8.01976
17.9265	8.14476
17.9277	8.26976
17.9389	8.39476
17.96	8.51976
17.9648	8.64476
17.9667	8.76976
17.9675	8.89476
17.9682	9.01976
17.9713	9.13087
17.972	9.24198
17.98	9.3531
17.9994	9.46421
18.0035	9.57532
18.0098	9.68643
18.0104	9.79754
18.0111	9.90865
18.0118	10.0198
18.0181	10.1198
18.0187	10.2198
18.025	10.3198
18.0483	10.4198
18.0531	10.5198
18.0595	10.6198
18.0598	10.7198
18.0604	10.8198
18.0646	10.9198
18.0726	11.0198
18.0738	11.1107
18.0781	11.2016
18.0945	11.2925
18.1028	11.3834
18.1148	11.4743
18.1181	11.5652
18.1188	11.6561
18.1204	11.747
18.1417	11.8379
18.1424	11.9289
18.1459	12.0198
18.15	12.1031
18.1658	12.1864
18.1714	12.2698
18.183	12.3531
18.1897	12.4364
18.1907	12.5198
18.1912	12.6031
18.2094	12.6864
18.2101	12.7698
18.2115	12.8531
18.2131	12.9364
18.2151	13.0198
18.2193	6.50988
18.2296	6.67655
18.2337	6.84321
18.2551	7.00988
18.2586	7.15274
18.2615	7.2956
18.279	7.43845
18.2797	7.58131
18.2838	7.72417
18.2852	7.86702
18.2861	8.00988
18.2876	8.13488
18.3536	8.25988
18.3556	8.38488
18.3582	8.50988
18.3589	8.63488
18.3618	8.75988
18.3624	8.88488
18.363	9.00988
18.4175	9.12099
18.4229	9.2321
18.4236	9.34321
18.4243	9.45433
18.425	9.56544
18.427	9.67655
18.4335	9.78766
18.4881	9.89877
18.4901	10.0099
18.4906	10.1099
18.4932	10.2099
18.4945	10.3099
18.4963	10.4099
18.4984	10.5099
18.5386	10.6099
18.5408	10.7099
18.5426	10.8099
18.5447	10.9099
18.5468	11.0099
18.5503	11.1008
18.5583	11.1917
18.5625	5.59585
18.5674	5.79585
18.6008	5.99585
18.6021	6.19585
18.6041	6.36252
18.6061	6.52918
18.6068	6.69585
18.6088	6.86252
18.6096	7.02918
18.6236	7.17204
18.6593	7.3149
18.6599	7.45775
18.6607	7.60061
18.6632	7.74347
18.6676	7.88633
18.6687	8.02918
18.6759	8.15418
18.7153	8.27918
18.7169	8.40418
18.7195	8.52918
18.7223	8.65418
18.7238	8.77918
18.7245	8.90418
18.7264	9.02918
18.7385	9.14029
18.7734	9.25141
18.776	9.36252
18.7771	9.47363
18.7785	9.58474
18.7832	9.69585
18.7852	9.80696
18.7901	9.91807
18.795	10.0292
18.8299	10.1292
18.8326	10.2292
18.8369	10.3292
18.8592	10.4292
18.8648	10.5292
18.8691	10.6292
18.8694	10.7292
18.886	10.8292
18.8875	10.9292
18.8948	11.0292
18.925	11.1201
18.9265	11.211
18.9294	11.3019
18.9301	11.3928
18.9425	11.4837
18.9444	11.5746
18.946	5.78732
18.9568	5.98732
18.9574	6.18732
18.9783	6.35399
18.9853	6.52065
18.9872	6.68732
18.9888	6.85399
18.9962	7.02065
18.9982	7.16351
19.0345	7.30637
19.0391	7.44922
19.0395	7.59208
19.0408	7.73494
19.0444	7.87779
19.0459	8.02065
19.0486	8.14565
19.077	8.27065
19.0785	8.39565
19.079	8.52065
19.0798	8.64565
19.0861	8.77065
19.0925	8.89565
19.0932	9.02065
19.0968	9.13176
19.1257	9.24287
19.1265	9.35399
19.1278	9.4651
19.1291	9.57621
19.1349	9.68732
19.1416	9.79843
19.1423	9.90954
19.1449	10.0207
19.1472	10.1207
19.1894	10.2207
19.1921	10.3207
19.1927	10.4207
19.1948	10.5207
19.2012	10.6207
19.2025	10.7207
19.2039	10.8207
19.2048	10.9207
19.2053	11.0207
19.206	11.1116
19.2537	11.2025
19.2551	11.2934
19.2556	11.3843
19.2571	11.4752
19.2606	11.5661
19.2622	11.657
19.2639	11.7479
19.2648	11.8388
19.2651	11.9297
19.2672	12.0207
19.2693	12.104
19.311	12.1873
19.3118	12.2707
19.3127	12.354
19.3141	12.4373
19.3168	12.5207
19.3183	12.604
19.3198	12.6873
19.3205	12.7707
19.3211	12.854
19.3234	12.9373
19.3239	13.0207
19.3253	13.0976
19.3734	13.1745
19.3748	13.2514
19.3755	13.3283
19.379	13.4053
19.3797	13.4822
19.3814	13.5591
19.382	13.636
19.3826	13.713
19.384	13.7899
19.3856	13.8668
19.387	13.9437
19.3877	14.0207
19.3925	14.0921
19.4402	14.1635
19.4409	14.2349
19.4416	14.3064
19.4437	14.3778
19.4443	14.4492
19.4458	14.5207
19.4898	14.5921
19.4915	14.6635
19.4924	14.7349
19.4937	14.8064
19.4943	14.8778
19.5331	14.9492
19.5345	15.0207
19.5353	15.0873
19.5365	15.154
19.5386	15.2207
19.5813	7.61033
19.5902	7.75318
19.5924	7.89604
19.5941	8.0389
19.5981	8.1639
19.645	8.2889
19.6464	8.4139
19.6471	8.5389
19.6484	8.6639
19.6513	8.7889
19.69	8.9139
19.6941	9.0389
19.6962	9.15001
19.699	9.26112
19.6999	9.37223
19.702	9.48334
19.7443	9.59445
19.7456	9.70556
19.7471	9.81668
19.7478	9.92779
19.7488	10.0389
19.7511	10.1389
19.7544	10.2389
19.795	10.3389
19.7957	10.4389
19.8038	10.5389
19.8059	10.6389
19.8077	10.7389
19.8106	10.8389
19.8161	10.9389
19.8176	11.0389
19.8198	11.1298
19.8223	11.2207
19.8538	11.3116
19.8544	11.4025
19.8618	11.4934
19.8637	11.5844
19.8643	11.6753
19.8658	11.7662
19.8671	11.8571
19.8705	11.948
19.8735	12.0389
19.8884	12.1222
19.9188	12.2056
19.9212	12.2889
19.9301	12.3722
19.9335	12.4556
19.9362	12.5389
19.9368	12.6222
19.9406	12.7056
19.9472	12.7889
19.9509	12.8722
19.9562	12.9556
19.9661	13.0389
19.9864	13.1158
20	13.1927
20.0077	13.2697
20.009	13.3466
20.0137	13.4235
20.0164	13.5004
20.0198	13.5774
20.0236	13.6543
20.0241	13.7312
20.026	6.8656
20.0513	7.03227
20.0602	7.17513
20.0659	7.31798
20.0672	7.46084
20.07	7.6037
20.0722	7.74655
20.0758	7.88941
20.077	8.03227
20.0789	8.15727
20.1319	8.28227
20.1367	8.40727
20.1387	8.53227
20.1396	8.65727
20.1406	8.78227
20.1828	8.90727
20.1893	9.03227
20.1934	9.14338
20.194	9.25449
20.1954	9.3656
20.1977	9.47671
20.2009	9.58782
20.2051	9.69894
20.247	9.81005
20.2525	9.92116
20.2538	10.0323
20.2551	5.01613
20.2564	5.21613
20.2593	5.41613
20.2606	5.61613
20.2638	5.81613
20.2684	6.01613
20.3086	6.1828
20.3257	6.34947
20.3265	6.51613
20.3662	6.6828
20.3756	6.84947
20.3788	7.01613
20.4165	7.15899
20.4277	7.30185
20.4296	7.44471
20.4303	7.58756
20.4663	7.73042
20.4786	7.87328
20.4832	8.01613
20.4854	8.14113
20.5183	8.26613
20.5225	8.39113
20.5242	8.51613
20.5252	8.64113
20.549	8.76613
20.5573	8.89113
20.5866	9.01613
20.5943	9.12725
20.5975	9.23836
20.6073	9.34947
20.6231	9.46058
20.6397	9.57169
20.6403	9.6828
20.6471	9.79391
20.6486	9.90502
20.6696	10.0161
20.6801	10.1161
20.6905	5.05807
20.6997	5.25807
20.7018	5.45807
20.7142	5.65807
20.7149	5.85807
20.7329	6.05807
20.7349	6.22473
20.7482	6.3914
20.7793	6.55807
20.7978	6.72473
20.7991	6.8914
20.8012	7.05807
20.8061	7.20092
20.8222	7.34378
20.8473	7.48664
20.872	7.6295
20.8735	7.77235
20.8741	7.91521
20.8765	8.05807
20.8793	8.18307
20.8975	8.30807
20.9062	8.43307
20.9346	8.55807
20.935	8.68307
20.9383	8.80807
20.9406	8.93307
20.9412	9.05807
20.9419	9.16918
20.9584	9.28029
20.9724	9.3914
20.9934	9.50251
20.9948	9.61362
20.9966	9.72473
20.9994	9.83585
20.9999	9.94696
21.0012	10.0581
21.0051	10.1581
21.013	10.2581
21.0282	10.3581
21.0451	10.4581
21.0457	10.5581
21.049	10.6581
21.0533	10.7581
21.055	10.8581
21.057	10.9581
21.0586	5.47903
21.0607	5.67903
21.065	5.87903
21.0781	6.07903
21.1073	6.2457
21.1098	6.41237
21.1126	6.57903
21.1146	6.7457
21.1159	6.91237
21.1519	7.07903
21.1532	7.22189
21.1582	7.36475
21.1598	7.50761
21.1615	7.65046
21.2127	7.79332
21.2131	7.93618
21.2145	8.07903
21.2151	8.20403
21.2172	8.32903
21.2184	8.45403
21.2702	8.57903
21.2722	8.70403
21.273	8.82903
21.2737	8.95403
21.2751	9.07903
21.2764	9.19014
21.2776	9.30126
21.3242	9.41237
21.3348	9.52348
21.3371	9.63459
21.3392	9.7457
21.3398	9.85681
21.3412	9.96792
21.3432	10.079
21.3454	10.179
21.3796	10.279
21.3857	10.379
21.3887	10.479
21.3938	10.579
21.3951	10.679
21.3978	10.779
21.3992	10.879
21.402	10.979
21.4039	11.079
21.4403	11.1699
21.4453	11.2609
21.4473	11.3518
21.4487	11.4427
21.4502	11.5336
21.4521	11.6245
21.4535	11.7154
21.4574	11.8063
21.4601	11.8972
21.4608	11.9881
21.4759	5.99406
21.4912	6.19406
21.4956	6.36073
21.4969	6.5274
21.4976	6.69406
21.4982	6.86073
21.5017	7.0274
21.505	7.17025
21.5114	7.31311
21.5207	7.45597
21.5213	7.59882
21.5628	7.74168
21.5665	7.88454
21.5672	8.0274
21.5691	8.1524
21.5763	8.2774
21.5848	8.4024
21.5853	8.5274
21.617	8.6524
21.6187	8.7774
21.6209	8.9024
21.6227	9.0274
21.6255	9.13851
21.6269	9.24962
21.6304	9.36073
21.6317	9.47184
21.664	9.58295
21.6655	9.69406
21.6663	9.80517
21.6668	9.91628
21.6688	10.0274
21.6695	10.1274
21.6717	10.2274
21.6759	10.3274
21.6772	10.4274
21.7142	10.5274
21.7151	10.6274
21.7157	10.7274
21.717	10.8274
21.7177	10.9274
21.7199	11.0274
21.7205	11.1183
21.722	11.2092
21.7256	11.3001
21.7317	11.391
21.7571	11.4819
21.7593	11.5729
21.7641	11.6638
21.7685	11.7547
21.7685	11.8456
21.7704	11.9365
21.771	12.0274
21.7724	12.1107
21.7798	12.1941
21.7813	12.2774
21.7873	12.3607
21.8184	12.4441
21.8198	12.5274
21.8211	12.6107
21.8238	12.6941
21.8258	12.7774
21.844	12.8607
21.8467	12.9441
21.8734	13.0274
21.8763	13.1043
21.8769	13.1812
21.8798	13.2582
21.8803	13.3351
21.8928	13.412
21.8955	13.4889
21.9179	13.5659
21.9195	13.6428
21.9207	13.7197
21.922	13.7966
21.9297	13.8735
21.9303	13.9505
21.9442	14.0274
21.9489	14.0988
21.9698	7.04941
21.9746	7.19227
21.9773	7.33513
21.98	7.47798
21.9807	7.62084
21.9913	7.7637
21.9919	7.90655
22.0043	8.04941
22.0055	8.17441
22.0069	8.29941
22.0523	8.42441
22.0544	8.54941
22.0676	8.67441
22.0721	8.79941
22.0732	8.92441
22.0756	9.04941
22.1315	9.16052
22.1344	9.27163
22.1407	9.38275
22.1476	9.49386
22.1515	9.60497
22.1528	9.71608
22.1562	9.82719
22.2034	9.9383
22.2062	10.0494
22.2158	10.1494
22.2233	10.2494
22.233	10.3494
22.2335	10.4494
22.236	10.5494
22.2517	10.6494
22.254	10.7494
22.2752	10.8494
22.2822	10.9494
22.2849	11.0494
22.2961	11.1403
22.3051	11.2312
22.311	11.3221
22.312	11.413
22.315	11.504
22.3475	11.5949
22.3506	11.6858
22.3602	11.7767
22.3636	11.8676
22.3642	11.9585
22.365	12.0494
22.3757	12.1327
22.3846	12.2161
22.3949	12.2994
22.4004	6.14971
22.4024	6.31637
22.4231	6.48304
22.4293	6.64971
22.4519	6.81637
22.453	6.98304
22.4537	7.14971
22.4579	7.29256
22.4646	7.43542
22.4696	7.57828
22.5227	7.72113
22.5254	7.86399
22.5272	8.00685
22.5371	8.13185
22.539	8.25685
22.5862	8.38185
22.5894	8.50685
22.5901	8.63185
22.6069	8.75685
22.6117	8.88185
22.6304	9.00685
22.6504	9.11796
22.6555	9.22907
22.6567	9.34018
22.6595	9.45129
22.6626	9.5624
22.6895	9.67352
