time	cwndsize
8.84793	15.7038
8.85804	15.7705
8.86606	15.8372
8.86818	15.9038
8.87931	15.9705
8.87984	16.0372
8.88071	16.0997
8.88339	16.1622
8.88605	16.2247
8.88852	16.2872
8.89616	16.3497
8.89696	16.4122
8.90463	16.4747
8.90783	16.5372
8.91065	16.5997
8.91831	16.6622
8.92735	16.7247
8.94058	16.7872
8.9418	16.8497
8.94395	16.9122
8.94676	16.9747
8.94894	17.0372
8.95023	17.096
8.95084	17.1548
8.95161	17.2136
8.95232	17.2725
8.95986	17.3313
8.96193	17.3901
8.97238	17.4489
8.9744	17.5078
8.97669	17.5666
8.98678	17.6254
8.9973	17.6842
9.00026	17.7431
9.00084	17.8019
9.00309	17.8607
9.00387	17.9195
9.00446	17.9783
9.00508	18.0372
9.00576	18.0927
9.00638	18.1483
9.01035	18.2038
9.01662	9.10192
9.03233	9.21303
9.03303	9.32414
9.0351	9.43525
9.04003	9.54636
9.05941	9.65747
9.06015	9.76858
9.06088	9.8797
9.06504	9.99081
9.06664	10.1019
9.06774	10.2019
9.07062	10.3019
9.07196	10.4019
9.07326	10.5019
9.07467	10.6019
9.07692	10.7019
9.11172	10.8019
9.11184	10.9019
9.11259	11.0019
9.11397	11.0928
9.1151	11.1837
9.11581	5.59187
9.11619	5.79187
9.11959	5.99187
9.15343	6.19187
9.15519	6.35853
9.1559	6.5252
9.15715	6.69187
9.16013	6.85853
9.16096	7.0252
9.19817	7.16806
9.19934	7.31092
9.2002	7.45377
9.20071	7.59663
9.20211	7.73949
9.20287	7.88234
9.20484	8.0252
9.23533	8.1502
9.23669	8.2752
9.23824	8.4002
9.23954	8.5252
9.24227	8.6502
9.24359	8.7752
9.24501	8.9002
9.24712	9.0252
9.28151	9.13631
9.28613	9.24742
9.28778	9.35853
9.28824	9.46965
9.28856	9.58076
9.29062	9.69187
9.29204	9.80298
9.29284	9.91409
9.29422	10.0252
9.35653	10.1252
9.35877	10.2252
9.36145	10.3252
9.36479	10.4252
9.36693	10.5252
9.36806	10.6252
9.36842	10.7252
9.37067	10.8252
9.37322	10.9252
9.37401	11.0252
9.42	11.1161
9.42423	11.207
9.42785	11.2979
9.42851	11.3888
9.42993	11.4797
9.43069	11.5707
9.43265	11.6616
9.43325	11.7525
9.43409	11.8434
9.43463	11.9343
9.43533	12.0252
9.48695	12.1085
9.48923	12.1919
9.49071	12.2752
9.4914	12.3585
9.49282	12.4419
9.49457	12.5252
9.49581	12.6085
9.49639	12.6919
9.49712	12.7752
9.49854	12.8585
9.49928	12.9419
9.50057	13.0252
9.53158	13.1021
9.53557	13.179
9.53721	13.256
9.5386	13.3329
9.54047	13.4098
9.54178	13.4867
9.54576	13.5637
9.54671	13.6406
9.54882	13.7175
9.55229	13.7944
9.55354	13.8714
9.55496	13.9483
9.55765	14.0252
9.59317	14.0966
9.59501	14.1681
9.5961	14.2395
9.59664	14.3109
9.59805	14.3823
9.59942	14.4538
9.60149	14.5252
9.60282	14.5966
9.60907	14.6681
9.61178	14.7395
9.61383	14.8109
9.6153	14.8823
9.61664	14.9538
9.6173	15.0252
9.6548	15.0919
9.65722	15.1585
9.65752	15.2252
9.65774	15.2919
9.65949	15.3585
9.66141	15.4252
9.66201	15.4919
9.66408	15.5585
9.66546	15.6252
9.66756	15.6919
9.6684	15.7585
9.67026	15.8252
9.67175	15.8919
9.67247	15.9585
9.67377	16.0252
9.73058	16.0877
9.73434	16.1502
9.7384	16.2127
9.73968	16.2752
9.74035	16.3377
9.74246	16.4002
9.74365	16.4627
9.74546	16.5252
9.74621	16.5877
9.74835	16.6502
9.74899	16.7127
9.75047	16.7752
9.75159	16.8377
9.75236	16.9002
9.75463	16.9627
9.75509	17.0252
9.79134	17.084
9.79417	17.1428
9.79474	17.2017
9.79542	17.2605
9.79677	17.3193
9.79815	17.3781
9.79953	17.437
9.80026	17.4958
9.8023	17.5546
9.80381	17.6134
9.80586	17.6723
9.80614	17.7311
9.80801	17.7899
9.80896	17.8487
9.80974	17.9076
9.81036	17.9664
9.81079	18.0252
9.84137	18.0808
9.84284	18.1363
9.84356	18.1919
9.84487	18.2474
9.84634	18.303
9.84691	18.3585
9.84761	18.4141
9.84845	18.4696
9.85064	18.5252
9.85106	18.5808
9.85176	18.6363
9.85388	18.6919
9.85607	18.7474
9.85832	18.803
9.85948	18.8585
9.86024	18.9141
9.86101	18.9696
9.86406	19.0252
9.89608	19.0778
9.89754	19.1305
9.89879	19.1831
9.89962	19.2357
9.9	19.2884
9.90021	19.341
9.90174	19.3936
9.90793	19.4463
9.9112	19.4989
9.9135	19.5515
9.92451	19.6041
9.92872	19.6568
9.93141	19.7094
9.93233	19.762
9.93276	19.8147
9.93422	19.8673
9.93495	19.9199
9.93703	19.9726
9.93827	20.0252
9.96011	20.0752
9.96173	20.1252
9.96689	20.1752
9.97016	20.2252
9.97148	20.2752
9.97151	20.3252
9.97527	20.3752
9.9815	20.4252
9.98436	20.4752
9.9852	20.5252
9.994	20.5752
9.99743	20.6252
9.99797	20.6752
9.99943	20.7252
10.0001	20.7752
10.0022	20.8252
10.0035	20.8752
10.0042	20.9252
10.0049	20.9752
10.0062	21.0252
10.0085	21.0728
10.009	21.1204
10.0104	21.1681
10.011	21.2157
10.0124	21.2633
10.0149	21.3109
10.0155	21.3585
10.019	21.4062
10.021	21.4538
10.0218	21.5014
10.0231	21.549
10.0252	21.5966
10.0291	21.6442
10.0316	21.6919
10.0363	21.7395
10.0399	21.7871
10.0419	21.8347
10.044	21.8823
10.0469	21.93
10.0487	21.9776
10.0556	22.0252
10.0591	22.0707
10.0598	22.1161
10.0639	22.1616
10.0646	22.207
10.0677	22.2525
10.0703	22.2979
10.0708	22.3434
10.0716	22.3888
10.0729	22.4343
10.0736	22.4797
10.0744	22.5252
10.0761	22.5707
10.0765	22.6161
10.0784	22.6616
10.0791	22.707
10.0805	22.7525
10.0819	22.7979
10.0834	22.8434
10.084	22.8888
10.0848	22.9343
10.086	22.9797
10.0902	23.0252
10.0909	23.0687
10.0938	23.1122
10.0951	23.1556
10.102	23.1991
10.1035	23.2426
10.1041	23.2861
10.1055	23.3295
10.1116	23.373
10.1166	23.4165
10.12	23.46
10.1254	23.5035
10.1301	23.5469
10.1303	23.5904
10.1341	23.6339
10.1353	23.6774
10.1379	23.7209
10.1403	23.7643
10.1441	23.8078
10.1475	23.8513
10.1521	23.8948
10.1524	23.9382
10.1532	23.9817
10.1545	24.0252
10.1559	24.0669
10.1595	24.1085
10.1754	24.1502
10.1823	24.1919
10.1845	12.0959
10.1906	12.1793
10.201	12.2626
10.2057	12.3459
10.2064	12.4293
10.2079	12.5126
10.2086	12.5959
10.2099	12.6793
10.2106	12.7626
10.2114	12.8459
10.2123	12.9293
10.2129	13.0126
10.2135	13.0895
10.2154	13.1664
10.2161	13.2434
10.2196	13.3203
10.2223	13.3972
10.2263	13.4741
10.2388	13.5511
10.2408	13.628
10.2469	13.7049
10.2509	13.7818
10.2553	13.8588
10.2595	13.9357
10.2635	6.96784
10.2642	7.13451
10.2656	7.27736
10.267	7.42022
10.2684	7.56308
10.2701	7.70593
10.2715	7.84879
10.2724	7.99165
10.274	8.13451
10.2789	8.25951
10.2809	8.38451
10.2858	8.50951
10.2892	8.63451
10.3024	8.75951
10.305	8.88451
10.3086	9.00951
10.3091	9.12062
10.3114	9.23173
10.3149	9.34284
10.3167	9.45395
10.3197	9.56506
10.3252	9.67617
10.3286	9.78728
10.3334	9.89839
10.3341	10.0095
10.3349	10.1095
10.3404	10.2095
10.3432	10.3095
10.3439	10.4095
10.3466	10.5095
10.3507	5.25475
10.3535	5.45475
10.3625	5.65475
10.3638	5.85475
10.3646	6.05475
10.3654	6.22142
10.3731	6.38809
10.3759	6.55475
10.3765	6.72142
10.3779	6.88809
10.3856	7.05475
10.3864	7.19761
10.3925	7.34047
10.3973	7.48332
10.3979	7.62618
10.4009	7.76904
10.4084	7.9119
10.4091	8.05475
10.4104	8.17975
10.4158	8.30475
10.4183	8.42975
10.4187	8.55475
10.4194	8.67975
10.4271	8.80475
10.4277	8.92975
10.4286	9.05475
10.4298	9.16586
10.4367	9.27697
10.4416	9.38809
10.4423	9.4992
10.444	9.61031
10.4477	9.72142
10.4484	9.83253
10.4491	9.94364
10.4504	10.0548
10.451	10.1548
10.4579	10.2548
10.4622	10.3548
10.4635	10.4548
10.4667	10.5548
10.4699	10.6548
10.4708	10.7548
10.4714	10.8548
10.4727	10.9548
10.4735	11.0548
10.4741	11.1457
10.4811	11.2366
10.4872	11.3275
10.4894	11.4184
10.4909	11.5093
10.4918	11.6002
10.4921	11.6911
10.4927	11.782
10.4934	11.8729
10.4944	11.9638
10.4949	12.0548
10.4956	12.1381
10.4975	12.2214
10.5004	12.3048
10.501	12.3881
10.5033	12.4714
10.5066	12.5548
10.5073	12.6381
10.5087	12.7214
10.5101	12.8048
10.5122	12.8881
10.5149	12.9714
10.5163	13.0548
10.5171	13.1317
10.5177	13.2086
10.5254	13.2855
10.5268	13.3624
10.5292	13.4394
10.5296	13.5163
10.5311	13.5932
10.5344	13.6701
10.535	13.7471
10.5357	13.824
10.5427	13.9009
10.546	13.9778
10.5482	14.0548
10.5489	14.1262
10.5497	14.1976
10.5503	7.0988
10.5516	7.24166
10.5525	7.38452
10.5531	7.52738
10.5545	7.67023
10.5558	7.81309
10.5573	7.95595
10.56	8.0988
10.5651	8.2238
10.5721	8.3488
10.5735	8.4738
10.5755	8.5988
10.5777	8.7238
10.5797	8.8488
10.5815	8.9738
10.5821	9.0988
10.5826	9.20992
10.5989	9.32103
10.6003	9.43214
10.6024	9.54325
10.6163	9.65436
10.6177	9.76547
10.6182	9.87658
10.6198	9.98769
10.6204	10.0988
10.6225	10.1988
10.6246	10.2988
10.6252	10.3988
10.626	10.4988
10.6361	10.5988
10.6394	10.6988
10.6402	10.7988
10.6415	10.8988
10.6491	10.9988
10.6572	11.0988
10.6573	11.1897
10.6583	11.2806
10.6597	11.3715
10.6612	11.4624
10.6709	11.5534
10.6721	11.6443
10.6727	11.7352
10.6735	11.8261
10.6817	11.917
10.6831	12.0079
10.6839	12.0912
10.6943	12.1746
10.6993	12.2579
10.7007	12.3412
10.7028	12.4246
10.7051	12.5079
10.7056	12.5912
10.7071	12.6746
10.7078	12.7579
10.709	12.8412
10.7104	12.9246
10.7113	13.0079
10.7119	13.0848
10.7159	13.1617
10.7245	13.2387
10.7388	13.3156
10.74	13.3925
10.7443	13.4694
10.745	13.5464
10.7463	13.6233
10.7477	13.7002
10.7506	13.7771
10.7512	13.854
10.7518	13.931
10.7533	14.0079
10.7581	14.0793
10.7603	14.1508
10.7617	14.2222
10.7808	14.2936
10.7903	14.365
10.7963	14.4365
10.799	14.5079
10.8012	14.5793
10.8026	14.6508
10.8035	14.7222
10.8052	14.7936
10.8059	14.865
10.8066	14.9365
10.8086	15.0079
10.8122	15.0746
10.8154	15.1412
10.8183	15.2079
10.8377	15.2746
10.8383	15.3412
10.8419	15.4079
10.8484	15.4746
10.8494	15.5412
10.8528	15.6079
10.8598	15.6746
10.8621	15.7412
10.8623	15.8079
10.8625	15.8746
10.8637	15.9412
10.8644	16.0079
10.8667	16.0704
10.8703	16.1329
10.8751	16.1954
10.8807	16.2579
10.8828	16.3204
10.887	16.3829
10.8963	16.4454
10.8984	16.5079
10.8997	16.5704
10.9053	16.6329
10.908	16.6954
10.9114	16.7579
10.9135	16.8204
10.9162	16.8829
10.9185	16.9454
10.9217	17.0079
10.9238	17.0667
10.9313	17.1255
10.9396	17.1844
10.9425	17.2432
10.9447	17.302
10.9469	17.3608
10.964	17.4197
10.977	17.4785
10.9814	17.5373
10.9826	17.5961
10.9853	17.655
10.9868	17.7138
10.988	17.7726
10.9889	17.8314
10.9894	17.8902
10.9909	17.9491
10.9922	18.0079
10.993	18.0635
11.0091	18.119
11.0092	18.1746
11.0144	18.2301
11.0196	18.2857
11.0231	18.3412
11.0358	18.3968
11.0364	18.4523
11.0388	18.5079
11.0425	18.5635
11.0499	18.619
11.0512	18.6746
11.0554	18.7301
11.0588	18.7857
11.0595	18.8412
11.0608	18.8968
11.0615	18.9523
11.0622	19.0079
11.0629	19.0605
11.0689	19.1132
11.0717	19.1658
11.0746	19.2184
11.092	19.2711
11.0984	19.3237
11.1038	19.3763
11.106	19.4289
11.1067	19.4816
11.1121	19.5342
11.1157	19.5868
11.1176	19.6395
11.1242	19.6921
11.1249	19.7447
11.1268	19.7974
11.1275	19.85
11.1281	19.9026
11.1295	19.9553
11.1324	20.0079
11.1337	20.0579
11.144	20.1079
11.1475	20.1579
11.1558	20.2079
11.1713	20.2579
11.1791	20.3079
11.1827	20.3579
11.1841	20.4079
11.1844	20.4579
11.1849	20.5079
11.1914	20.5579
11.1941	20.6079
11.1988	20.6579
11.1994	20.7079
11.1999	20.7579
11.2004	20.8079
11.2028	20.8579
11.2032	20.9079
11.2053	20.9579
11.2061	10.4789
11.2084	10.5789
11.2274	10.6789
11.2309	10.7789
11.2412	10.8789
11.2446	10.9789
11.2468	11.0789
11.2545	11.1699
11.2558	11.2608
11.258	11.3517
11.2593	11.4426
11.2616	11.5335
11.2636	11.6244
11.265	11.7153
11.2683	11.8062
11.2689	11.8971
11.2717	11.988
11.2745	12.0789
11.2751	12.1623
11.2758	12.2456
11.2993	12.3289
11.2999	12.4123
11.3027	12.4956
11.3063	12.5789
11.3091	12.6623
11.3126	12.7456
11.3135	12.8289
11.3263	12.9123
11.3266	12.9956
11.3274	13.0789
11.3286	13.1559
11.3293	13.2328
11.3306	13.3097
11.3335	13.3866
11.3378	13.4636
11.3452	13.5405
11.3465	13.6174
11.3533	13.6943
11.3541	13.7713
11.3783	13.8482
11.38	13.9251
11.3811	14.002
11.3818	14.0735
11.3826	14.1449
11.3851	14.2163
11.3942	14.2877
11.3949	14.3592
11.3955	14.4306
11.399	14.502
11.3998	14.5735
11.4005	14.6449
11.4047	7.32244
11.4381	7.4653
11.4431	7.60816
11.4449	7.75101
11.4458	7.89387
11.4463	8.03673
11.4471	8.16173
11.4485	8.28673
11.4505	8.41173
11.4512	8.53673
11.4518	8.66173
11.4532	8.78673
11.4545	8.91173
11.4554	9.03673
11.4663	9.14784
11.4791	9.25895
11.4844	9.37006
11.4866	9.48117
11.4874	9.59228
11.4901	9.70339
11.4927	9.8145
11.4935	9.92562
11.4982	10.0367
11.4996	10.1367
11.513	10.2367
11.5149	10.3367
11.5159	10.4367
11.5164	10.5367
11.5172	10.6367
11.5179	10.7367
11.5438	10.8367
11.5456	10.9367
11.5463	11.0367
11.5475	11.1276
11.5492	11.2185
11.5493	11.3095
11.5501	11.4004
11.5522	11.4913
11.5522	11.5822
11.5543	11.6731
11.5572	11.764
11.5585	11.8549
11.5591	11.9458
11.5597	12.0367
11.5614	12.1201
11.5687	12.2034
11.6071	12.2867
11.6117	12.3701
11.6133	12.4534
11.6139	12.5367
11.6144	12.6201
11.6151	12.7034
11.6173	12.7867
11.6174	12.8701
11.6179	12.9534
11.6186	13.0367
11.6207	13.1136
11.6222	13.1906
11.6235	13.2675
11.6257	13.3444
11.627	13.4213
11.6278	13.4983
11.6341	13.5752
11.659	13.6521
11.6597	13.729
11.6612	13.806
11.6625	13.8829
11.6631	13.9598
11.6662	14.0367
11.6694	14.1082
11.6712	14.1796
11.6736	14.251
11.6779	14.3224
11.6792	14.3939
11.6812	14.4653
11.6954	14.5367
11.6964	14.6082
11.6976	14.6796
11.7	14.751
11.702	14.8224
11.7034	14.8939
11.7265	14.9653
11.7278	15.0367
11.7292	15.1034
11.7349	15.1701
11.7394	15.2367
11.7422	15.3034
11.7428	15.3701
11.7443	15.4367
11.7451	15.5034
11.7457	15.5701
11.7487	15.6367
11.7507	15.7034
11.7513	15.7701
11.7651	15.8367
11.7733	15.9034
11.7742	15.9701
11.7768	16.0367
11.7782	16.0992
11.7788	16.1617
11.7811	16.2242
11.7816	16.2867
11.7837	16.3492
11.7855	16.4117
11.7869	16.4742
11.7872	16.5367
11.7906	16.5992
11.792	16.6617
11.804	16.7242
11.8073	16.7867
11.8094	16.8492
11.8171	16.9117
11.8227	16.9742
11.8246	17.0367
11.8276	17.0956
11.8297	17.1544
11.831	17.2132
11.8318	17.272
11.8331	17.3308
11.8345	17.3897
11.8359	8.69483
11.849	8.81983
11.8493	8.94483
11.8528	9.06983
11.8672	9.18095
11.8693	9.29206
11.8719	9.40317
11.8754	9.51428
11.8768	9.62539
11.8798	9.7365
11.8825	9.84761
11.8831	9.95872
11.8837	10.0698
11.8844	10.1698
11.9176	10.2698
11.9203	10.3698
11.9233	10.4698
11.9241	10.5698
11.928	10.6698
11.9345	10.7698
11.9355	10.8698
11.9406	10.9698
11.9414	11.0698
11.9434	11.1607
11.9641	11.2517
11.9674	11.3426
11.9704	11.4335
11.9716	11.5244
11.9743	11.6153
11.9869	11.7062
11.9895	11.7971
11.9944	11.888
11.9945	11.9789
11.9949	12.0698
11.9964	12.1532
11.9971	12.2365
11.9977	12.3198
12.0123	12.4032
12.0137	12.4865
12.0188	12.5698
12.0226	12.6532
12.0234	12.7365
12.0295	12.8198
12.0332	12.9032
12.0353	12.9865
12.0385	13.0698
12.0398	13.1468
12.0419	13.2237
12.0441	13.3006
12.0628	13.3775
12.0636	13.4544
12.0642	13.5314
12.0656	13.6083
12.067	13.6852
12.0691	13.7621
12.0718	13.8391
12.0726	13.916
12.0742	13.9929
12.0788	14.0698
12.0822	14.1413
12.0874	14.2127
12.0877	14.2841
12.1106	14.3555
12.1112	14.427
12.1141	14.4984
12.1154	14.5698
12.1167	14.6413
12.1181	14.7127
12.1189	14.7841
12.121	14.8555
12.1222	14.927
12.1236	14.9984
12.1278	15.0698
12.1319	15.1365
12.1397	15.2032
12.1416	15.2698
12.1558	15.3365
12.1565	15.4032
12.1572	15.4698
12.1579	15.5365
12.1587	15.6032
12.1609	15.6698
12.1623	15.7365
12.1636	15.8032
12.165	15.8698
12.1663	15.9365
12.1685	16.0032
12.1705	16.0657
12.1732	16.1282
12.1797	8.06408
12.1898	8.18908
12.1904	8.31408
12.2137	8.43908
12.2139	8.56408
12.2148	8.68908
12.2156	8.81408
12.2168	8.93908
12.2182	9.06408
12.2197	9.17519
12.2216	9.28631
12.2223	9.39742
12.225	9.50853
12.2265	9.61964
12.2274	9.73075
12.2532	9.84186
12.2686	9.95297
12.2693	10.0641
12.27	10.1641
12.276	10.2641
12.2763	10.3641
12.2771	5.18204
12.2772	5.38204
12.278	5.58204
12.2837	5.78204
12.2905	5.98204
12.2913	6.18204
12.2925	6.34871
12.2969	6.51538
12.3017	6.68204
12.3057	6.84871
12.315	7.01538
12.3157	7.15823
12.3167	7.30109
12.3172	7.44395
12.3185	7.5868
12.3192	7.72966
12.3338	7.87252
12.3344	8.01538
12.3366	8.14038
12.3372	8.26538
12.3386	8.39038
12.3435	8.51538
12.3502	8.64038
12.3566	8.76538
12.3601	8.89038
12.3606	9.01538
12.3613	9.12649
12.362	9.2376
12.3792	9.34871
12.3872	9.45982
12.3907	9.57093
12.3949	9.68204
12.3975	9.79315
12.399	9.90426
12.4057	10.0154
12.4063	10.1154
12.407	10.2154
12.418	10.3154
12.4212	10.4154
12.4227	10.5154
12.4303	10.6154
12.4499	10.7154
12.4506	10.8154
12.4586	10.9154
12.4587	11.0154
12.461	11.1063
12.4631	11.1972
12.4862	11.2881
12.4891	11.379
12.4931	11.4699
12.4956	11.5608
12.5004	11.6517
12.502	11.7426
12.5025	11.8336
12.5039	11.9245
12.5066	12.0154
12.5074	12.0987
12.508	12.182
12.5372	12.2654
12.544	12.3487
12.5454	12.432
12.5461	12.5154
12.5526	12.5987
12.5546	12.682
12.5552	12.7654
12.5575	12.8487
12.5597	12.932
12.5608	13.0154
12.5621	13.0923
12.5629	13.1692
12.6059	13.2461
12.6072	13.3231
12.6079	13.4
12.6103	13.4769
12.6119	13.5538
12.6129	13.6308
12.6134	13.7077
12.6142	13.7846
12.6155	13.8615
12.6177	13.9385
12.6184	14.0154
12.6204	14.0868
12.6225	14.1582
12.6576	14.2297
12.6583	14.3011
12.659	14.3725
12.6717	14.4439
12.6742	14.5154
12.675	14.5868
12.6789	14.6582
12.6797	14.7297
12.6818	14.8011
12.6852	14.8725
12.6859	14.9439
12.6881	15.0154
12.6887	15.082
12.6949	15.1487
12.7053	15.2154
12.7066	15.282
12.7087	15.3487
12.7297	15.4154
12.7314	15.482
12.7331	15.5487
12.7408	15.6154
12.7413	15.682
12.744	15.7487
12.7474	15.8154
12.7495	15.882
12.7522	15.9487
12.7557	16.0154
12.7607	16.0779
12.7616	16.1404
12.7662	16.2029
12.7675	16.2654
12.7995	16.3279
12.8013	16.3904
12.8022	16.4529
12.8054	16.5154
12.8111	16.5779
12.8131	16.6404
12.8138	16.7029
12.8151	16.7654
12.8166	16.8279
12.8179	16.8904
12.8187	16.9529
12.8237	17.0154
12.8245	17.0742
12.8304	17.133
12.8318	17.1918
12.8514	17.2507
12.8546	17.3095
12.8572	17.3683
12.8588	17.4271
12.863	17.486
12.8699	17.5448
12.8734	17.6036
12.8762	17.6624
12.8789	17.7213
12.8817	17.7801
12.8837	17.8389
12.8864	17.8977
12.8892	17.9566
12.8898	18.0154
12.8961	18.0709
12.8991	18.1265
12.9114	18.182
12.9142	18.2376
12.9161	9.1188
12.9167	9.22991
12.9178	9.34102
12.9204	9.45213
12.9253	9.56324
12.9274	9.67435
12.9301	9.78547
12.9336	9.89658
12.9364	10.0077
12.9391	10.1077
12.9426	10.2077
12.9448	10.3077
12.9467	10.4077
12.9476	10.5077
12.9564	10.6077
12.9591	10.7077
12.9764	10.8077
12.9793	10.9077
12.9925	11.0077
12.9967	11.0986
12.9996	11.1895
13.007	11.2804
13.0091	11.3713
13.0146	11.4622
13.0193	5.73112
13.0228	5.93112
13.0363	6.13112
13.0382	6.29778
13.0533	6.46445
13.0561	6.63112
13.0602	6.79778
13.0616	6.96445
13.0699	7.13112
13.074	7.27397
13.0865	7.41683
13.0896	7.55969
13.0906	7.70255
13.0988	7.8454
13.1039	7.98826
13.1041	8.13112
13.1203	8.25612
13.1272	8.38112
13.1328	8.50612
13.1336	8.63112
13.1348	8.75612
13.1378	8.88112
13.1393	9.00612
13.1406	9.11723
13.1461	9.22834
13.1523	4.61417
13.159	4.86417
13.1598	5.11417
13.1611	5.31417
13.1625	5.51417
13.1694	5.71417
13.1701	5.91417
13.1783	6.11417
13.1811	6.28084
13.1945	6.4475
13.1989	6.61417
13.1994	6.78084
13.2075	6.9475
13.209	7.11417
13.2174	7.25703
13.2333	7.39988
13.2449	7.54274
13.2457	7.6856
13.2488	7.82846
13.2507	7.97131
13.252	8.11417
13.2575	8.23917
13.2636	8.36417
13.2712	8.48917
13.272	8.61417
13.2775	8.73917
13.2782	8.86417
13.2789	8.98917
13.2794	9.11417
13.2836	9.22528
13.2893	9.33639
13.3066	9.4475
13.3069	9.55861
13.3094	9.66972
13.3115	9.78084
13.312	9.89195
13.3128	10.0031
13.3141	10.1031
13.3176	10.2031
13.3219	10.3031
13.3414	10.4031
13.3422	10.5031
13.3452	10.6031
13.3457	10.7031
13.3462	10.8031
13.3476	10.9031
13.3483	11.0031
13.349	11.094
13.3552	11.1849
13.3593	5.59244
13.3752	5.79244
13.3781	5.99244
13.3815	6.19244
13.3818	6.3591
13.3824	6.52577
13.3828	6.69244
13.3829	6.8591
13.3836	7.02577
13.3843	7.16863
13.3853	7.31149
13.4209	7.45434
13.4218	7.5972
13.4224	7.74006
13.423	7.88291
13.4237	8.02577
13.4244	8.15077
13.4292	8.27577
13.4468	8.40077
13.4474	8.52577
13.4475	8.65077
13.4479	8.77577
13.4486	8.90077
13.4493	9.02577
13.45	9.13688
13.4508	9.24799
13.4572	9.3591
13.4592	9.47022
13.4598	9.58133
13.4626	9.69244
13.4632	9.80355
13.4653	9.91466
13.4659	10.0258
13.4674	10.1258
13.4766	10.2258
13.4999	10.3258
13.5021	10.4258
13.5028	5.21289
13.5033	5.41289
13.5039	5.61289
13.5046	5.81289
13.5055	6.01289
13.5061	6.17955
13.5068	6.34622
13.509	6.51289
13.5201	6.67955
13.5209	6.84622
13.5235	7.01289
13.5248	7.15574
13.5269	7.2986
13.5303	7.44146
13.5565	7.58431
13.557	7.72717
13.559	7.87003
13.5596	8.01289
13.5603	8.13789
13.5612	8.26289
13.5627	8.38789
13.5842	8.51289
13.5856	8.63789
13.5881	8.76289
13.5892	8.88789
13.5903	9.01289
13.591	9.124
13.5923	9.23511
13.5944	9.34622
13.6062	9.45733
13.6083	9.56844
13.6135	4.78422
13.6146	5.03422
13.6176	5.23422
13.6186	5.43422
13.6193	5.63422
13.6199	5.83422
13.6223	6.03422
13.6359	6.20089
13.638	6.36755
13.6437	6.53422
13.6457	6.70089
13.6493	6.86755
13.6498	7.03422
13.663	7.17708
13.6643	7.31993
13.6707	7.46279
13.6735	3.7314
13.6776	4.06473
13.6795	4.31473
13.6796	4.56473
13.7009	4.81473
13.7212	5.06473
13.7226	5.26473
13.7291	5.46473
13.746	5.66473
13.7885	5.86473
13.7898	6.06473
13.7914	6.2314
13.7954	6.39806
13.8218	6.56473
13.829	6.7314
13.8322	6.89806
13.8339	7.06473
13.835	7.20759
13.8478	7.35044
13.8708	7.4933
13.875	7.63616
13.8791	7.77902
13.8833	7.92187
13.8847	8.06473
13.8881	8.18973
13.9067	8.31473
13.935	8.43973
13.9364	8.56473
13.9378	8.68973
13.9405	8.81473
13.9443	8.93973
13.9467	9.06473
13.951	9.17584
13.9653	9.28695
13.9942	9.39806
13.9954	9.50917
13.9982	9.62028
14.0033	9.7314
14.0045	9.84251
14.0244	9.95362
14.048	10.0647
14.0493	10.1647
14.0525	10.2647
14.0555	10.3647
14.0577	10.4647
14.0776	10.5647
14.1095	10.6647
14.1105	10.7647
14.1119	10.8647
14.1146	10.9647
14.1188	11.0647
14.1218	11.1556
14.1406	11.2465
14.1466	5.62327
14.1645	5.82327
14.1706	6.02327
14.176	6.18994
14.1793	6.35661
14.1869	6.52327
14.189	6.68994
14.1898	6.85661
14.1974	7.02327
14.2323	7.16613
14.2335	7.30899
14.2354	7.45185
14.2361	7.5947
14.2368	7.73756
14.239	7.88042
14.2397	8.02327
14.299	8.14827
14.3005	8.27327
14.3017	8.39827
14.3025	8.52327
14.3033	8.64827
14.3039	8.77327
14.3061	8.89827
14.308	9.02327
14.3621	9.13438
14.3632	9.2455
14.3645	9.35661
14.3671	9.46772
14.3731	9.57883
14.3732	9.68994
14.3748	9.80105
14.3761	9.91216
14.3769	10.0233
14.4284	10.1233
14.4291	5.06164
14.4297	5.26164
14.4329	5.46164
14.4346	5.66164
14.4358	5.86164
14.4362	6.06164
14.4373	6.2283
14.4423	6.39497
14.4437	6.56164
14.485	6.7283
14.5156	6.89497
14.5169	7.06164
14.5184	7.20449
14.5358	7.34735
14.5805	7.49021
14.5816	7.63307
14.5829	7.77592
14.5849	7.91878
14.5991	8.06164
14.6396	4.03082
14.6453	4.28082
14.6487	4.53082
14.6508	4.78082
14.6541	5.03082
14.6624	5.23082
14.6645	5.43082
14.7165	5.63082
14.7185	5.83082
14.72	6.03082
14.7213	6.19749
14.7234	6.36415
14.7856	6.53082
14.7868	6.69749
14.7875	6.86415
14.7889	7.03082
14.7903	7.17368
14.791	7.31653
14.8458	7.45939
14.8479	7.60225
14.8496	7.7451
14.8499	7.88796
14.8513	8.03082
14.8542	8.15582
14.8555	8.28082
14.8991	8.40582
14.9004	8.53082
14.9032	8.65582
14.9046	8.78082
14.9054	8.90582
14.9066	9.03082
14.9087	9.14193
14.9101	9.25304
14.9429	9.36415
14.9436	9.47526
14.9443	9.58637
14.9477	9.69749
14.9489	9.8086
14.95	9.91971
14.9507	10.0308
14.9513	10.1308
14.9526	10.2308
14.9987	10.3308
