time	cwndsize
5.50533	14.8596
5.50699	14.9311
5.5081	15.0025
5.51312	15.0691
5.54284	15.1358
5.54421	15.2025
5.54641	15.2691
5.5474	15.3358
5.54917	15.4025
5.55132	15.4691
5.56156	15.5358
5.5635	15.6025
5.56826	15.6691
5.56963	15.7358
5.59899	15.8025
5.60096	15.8691
5.60157	15.9358
5.60225	16.0025
5.60296	16.065
5.60971	16.1275
5.6139	16.19
5.65545	16.2525
5.66009	16.315
5.66143	16.3775
5.66213	16.44
5.66349	16.5025
5.66907	16.565
5.67185	16.6275
5.67445	16.69
5.72058	16.7525
5.72278	16.815
5.72345	16.8775
5.72467	16.94
5.7263	17.0025
5.72683	17.0613
5.7283	17.1201
5.72888	17.179
5.7366	17.2378
5.73997	17.2966
5.78568	17.3554
5.78639	17.4142
5.78938	17.4731
5.79116	17.5319
5.79273	17.5907
5.79391	17.6495
5.79552	17.7084
5.79802	17.7672
5.80024	17.826
5.80225	17.8848
5.80983	17.9437
5.85214	18.0025
5.85355	18.058
5.85673	18.1136
5.85767	18.1691
5.85999	18.2247
5.86125	18.2803
5.86195	18.3358
5.86337	18.3914
5.86482	18.4469
5.86753	18.5025
5.87167	18.558
5.90598	18.6136
5.90745	18.6691
5.91584	18.7247
5.91659	18.7803
5.91776	18.8358
5.91871	9.41791
5.92015	9.52902
5.92225	9.64013
5.92227	9.75124
5.92341	9.86235
5.92427	9.97346
5.93178	10.0846
5.9352	10.1846
5.94831	10.2846
5.9719	10.3846
5.9725	10.4846
5.9988	10.5846
5.99885	10.6846
6.00241	10.7846
6.01474	10.8846
6.02245	10.9846
6.03993	11.0846
6.04106	11.1755
6.06489	11.2664
6.06574	11.3573
6.06942	11.4482
6.08348	11.5391
6.09993	11.63
6.10713	11.7209
6.1083	11.8118
6.109	11.9028
6.12649	11.9937
6.13346	12.0846
6.13558	12.1679
6.14367	12.2512
6.14504	12.3346
6.15049	12.4179
6.15738	12.5012
6.16364	12.5846
6.16427	12.6679
6.16505	12.7512
6.16641	12.8346
6.1733	12.9179
6.17476	13.0012
6.17551	13.0782
6.17606	13.1551
6.18443	13.232
6.18522	13.3089
6.1907	13.3859
6.19703	13.4628
6.20513	13.5397
6.20783	13.6166
6.21329	13.6935
6.21407	13.7705
6.22784	13.8474
6.2285	13.9243
6.22982	14.0012
6.23057	14.0727
6.23126	14.1441
6.23942	14.2155
6.24216	14.287
6.24829	14.3584
6.25452	14.4298
6.25661	14.5012
6.26554	14.5727
6.26836	14.6441
6.26918	14.7155
6.28001	14.787
6.28248	14.8584
6.28273	14.9298
6.28309	7.46491
6.29714	7.60776
6.3046	7.75062
6.30668	7.89348
6.30722	8.03633
6.30931	8.16133
6.31211	8.28633
6.31509	8.41133
6.31559	8.53633
6.31839	8.66133
6.32387	8.78633
6.32516	8.91133
6.32588	9.03633
6.3546	9.14745
6.35908	9.25856
6.36046	9.36967
6.36254	9.48078
6.36598	9.59189
6.36672	9.703
6.36883	9.81411
6.36945	9.92522
6.40019	10.0363
6.40671	10.1363
6.40706	10.2363
6.40774	10.3363
6.40993	10.4363
6.41063	10.5363
6.41148	10.6363
6.41197	10.7363
6.43668	10.8363
6.43844	5.41817
6.45141	5.61817
6.45274	5.81817
6.45618	6.01817
6.45918	6.18483
6.46393	6.3515
6.46667	6.51817
6.46998	6.68483
6.4854	6.8515
6.50436	7.01817
6.50763	7.16102
6.51192	7.30388
6.51593	7.44674
6.52634	7.5896
6.54657	7.73245
6.54711	7.87531
6.55131	8.01817
6.55311	8.14317
6.55488	8.26817
6.55584	8.39317
6.58196	8.51817
6.58651	8.64317
6.58723	8.76817
6.5907	8.89317
6.59137	9.01817
6.59207	9.12928
6.59353	9.24039
6.59494	9.3515
6.62193	9.46261
6.62433	9.57372
6.62499	9.68483
6.62533	9.79594
6.62561	9.90706
6.6465	10.0182
6.64983	10.1182
6.69301	10.2182
6.69506	10.3182
6.69847	10.4182
6.69926	10.5182
6.70054	10.6182
6.71776	10.7182
6.71875	10.8182
6.7217	10.9182
6.75402	11.0182
6.75951	11.1091
6.76224	11.2
6.76286	11.2909
6.76716	11.3818
6.78807	11.4727
6.7893	11.5636
6.78946	5.78181
6.7916	5.98181
6.82039	6.18181
6.82174	6.34848
6.82463	6.51514
6.82944	6.68181
6.83143	6.84848
6.84514	7.01514
6.8668	7.158
6.88995	7.30086
6.89069	7.44372
6.89347	7.58657
6.8989	7.72943
6.90025	7.87229
6.9447	8.01514
6.95649	8.14014
6.95789	8.26514
6.95854	8.39014
6.96609	8.51514
6.96887	8.64014
7.01104	8.76514
7.01391	8.89014
7.01938	9.01514
7.02363	9.12626
7.02498	9.23737
7.03795	9.34848
7.04356	9.45959
7.05251	9.5707
7.09107	9.68181
7.09249	9.79292
7.10152	9.90403
7.10222	10.0151
7.10289	10.1151
7.10708	10.2151
7.1131	10.3151
7.11459	10.4151
7.12288	10.5151
7.15634	10.6151
7.1606	10.7151
7.1639	10.8151
7.16474	10.9151
7.16533	11.0151
7.16742	11.1061
7.17419	11.197
7.17905	11.2879
7.18814	11.3788
7.19221	11.4697
7.2234	11.5606
7.22538	11.6515
7.23112	11.7424
7.2318	11.8333
7.23401	11.9242
7.23662	12.0151
7.23808	12.0985
7.24289	12.1818
7.25053	12.2651
7.2823	12.3485
7.2884	12.4318
7.29721	12.5151
7.30262	12.5985
7.30402	12.6818
7.30472	12.7651
7.30543	12.8485
7.31029	12.9318
7.31093	13.0151
7.32187	13.0921
7.35117	13.169
7.35409	13.2459
7.36366	13.3228
7.36605	13.3998
7.3693	13.4767
7.37191	13.5536
7.37318	6.7768
7.37746	6.94347
7.38579	7.11014
7.38633	7.25299
7.38652	7.39585
7.39134	7.53871
7.40182	7.68156
7.41636	7.82442
7.41927	7.96728
7.42953	8.11014
7.43242	8.23514
7.44879	8.36014
7.47546	8.48514
7.48163	8.61014
7.48802	8.73514
7.49004	8.86014
7.49476	8.98514
7.49555	9.11014
7.49968	9.22125
7.50532	9.33236
7.54132	9.44347
7.54577	9.55458
7.5563	9.66569
7.55758	9.7768
7.5586	9.88791
7.56001	9.99903
7.5617	10.1101
7.56436	10.2101
7.57499	10.3101
7.60578	10.4101
7.61053	10.5101
7.63074	10.6101
7.63242	10.7101
7.63245	10.8101
7.63253	10.9101
7.63337	11.0101
7.6393	11.101
7.64274	11.192
7.68007	11.2829
7.68305	11.3738
7.68816	11.4647
7.68862	11.5556
7.6908	11.6465
7.6935	11.7374
7.69622	11.8283
7.6983	11.9192
7.73576	12.0101
7.7419	12.0935
7.7503	12.1768
7.75155	12.2601
7.75358	12.3435
7.75517	12.4268
7.75713	12.5101
7.76099	12.5935
7.76677	6.29673
7.7965	6.4634
7.79869	6.63007
7.80548	6.79673
7.81872	6.9634
7.81949	7.13007
7.82148	7.27293
7.82349	7.41578
7.82622	7.55864
7.83043	7.7015
7.89246	7.84435
7.89397	7.98721
7.89516	8.13007
7.8975	8.25507
7.9001	8.38007
7.90075	8.50507
7.9459	8.63007
7.94647	8.75507
7.94785	8.88007
7.94926	9.00507
8.00489	9.11618
8.00547	9.22729
8.00679	9.3384
8.00812	9.44951
8.00943	9.56062
8.05872	9.67173
8.06506	9.78285
8.06981	9.89396
8.07124	10.0051
8.07332	10.1051
8.09345	10.2051
8.09961	5.10253
8.12012	5.30253
8.12771	5.50253
8.13165	5.70253
8.13308	5.90253
8.13478	6.10253
8.13693	6.2692
8.16373	6.43587
8.191	6.60253
8.19281	6.7692
8.19767	6.93587
8.20104	7.10253
8.20387	7.24539
8.21101	7.38825
8.24833	7.53111
8.25262	7.67396
8.25397	7.81682
8.25887	7.95968
8.26245	8.10253
8.313	8.22753
8.31691	8.35253
8.31758	8.47753
8.32074	8.60253
8.32421	8.72753
8.32568	8.85253
8.37942	8.97753
8.38172	9.10253
8.3835	9.21365
8.38571	9.32476
8.38995	9.43587
8.39526	9.54698
8.40123	4.77349
8.43495	5.02349
8.44724	5.22349
8.44932	5.42349
8.45219	5.62349
8.45344	5.82349
8.47	6.02349
8.47459	6.19016
8.50811	6.35682
8.5133	6.52349
8.51493	6.69016
8.52467	6.85682
8.52631	7.02349
8.52772	7.16635
8.57172	7.3092
8.57606	7.45206
8.5773	7.59492
8.58343	7.73777
8.6391	7.88063
8.64185	8.02349
8.64595	8.14849
8.69896	8.27349
8.70896	8.39849
8.7111	8.52349
8.71283	8.64849
8.71354	4.32424
8.77588	4.57424
8.78271	4.82424
8.78414	5.07424
8.79021	5.27424
8.8591	5.47424
8.86001	5.67424
8.86269	5.87424
8.92253	6.07424
8.92728	6.24091
8.9404	6.40758
8.99518	3.20379
9.00167	3.53712
9.00236	3.87046
9.00842	4.20379
9.01472	4.45379
9.04295	4.70379
9.06234	4.95379
9.0637	5.20379
9.06727	5.40379
9.11442	5.60379
9.12157	5.80379
9.12251	6.00379
9.12387	6.17046
9.12437	6.33712
9.16849	6.50379
9.17679	6.67046
9.17811	6.83712
9.17882	7.00379
9.18022	7.14665
9.22896	7.2895
9.23852	7.43236
9.24486	7.57522
9.24525	7.71807
9.24562	7.86093
9.25065	8.00379
9.29659	8.12879
9.29864	8.25379
9.29944	8.37879
9.30007	8.50379
9.3007	8.62879
9.30281	8.75379
9.3042	8.87879
9.3171	4.43939
9.3453	4.68939
9.34992	4.93939
9.35142	5.18939
9.35253	5.38939
9.35303	5.58939
9.35559	5.78939
9.35654	5.98939
9.41652	6.18939
9.41933	6.35606
9.42133	6.52273
9.42268	6.68939
9.42477	6.85606
9.48973	7.02273
9.49065	7.16558
9.4936	7.30844
9.49484	7.4513
9.49569	7.59416
9.49625	7.73701
9.56303	7.87987
9.56363	8.02273
9.56513	8.14773
9.57899	8.27273
9.58047	8.39773
9.58323	8.52273
9.58461	8.64773
9.63358	8.77273
9.6349	8.89773
9.63641	9.02273
9.63707	9.13384
9.64741	9.24495
9.64818	9.35606
9.64927	9.46717
9.70032	9.57828
9.70176	9.68939
9.70286	9.80051
9.70328	9.91162
9.70423	10.0227
9.71559	10.1227
9.71697	10.2227
9.72215	10.3227
9.7597	10.4227
9.76048	10.5227
9.76247	10.6227
9.76453	10.7227
9.76533	10.8227
9.78102	10.9227
9.78449	11.0227
9.79033	5.51136
9.7906	5.71136
9.81837	5.91136
9.81976	6.11136
9.82544	6.27803
9.82594	6.4447
9.82877	6.61136
9.84821	6.77803
9.85143	6.9447
9.85492	7.11136
9.88703	7.25422
9.89112	7.39708
9.90771	7.53994
9.90905	7.68279
9.91478	7.82565
9.91595	7.96851
9.95105	8.11136
9.95375	8.23636
9.95928	8.36136
9.96749	8.48636
9.97308	8.61136
9.97744	8.73636
9.97858	8.86136
10.0107	8.98636
10.0128	9.11136
10.0147	9.22248
10.0154	9.33359
10.0172	9.4447
10.02	9.55581
10.0214	9.66692
10.0644	9.77803
10.0666	9.88914
10.0671	10.0003
10.0678	10.1003
10.0702	10.2003
10.0715	10.3003
10.0783	10.4003
10.0837	10.5003
10.124	10.6003
10.1247	10.7003
10.1255	10.8003
10.1297	10.9003
10.1328	11.0003
10.1639	11.0912
10.1653	11.1821
10.1674	11.273
10.1697	11.3639
10.1725	5.68194
10.176	5.88194
10.1775	6.08194
10.2232	6.24861
10.2349	6.41528
10.2388	6.58194
10.2937	6.74861
10.3276	6.91528
10.3278	7.08194
10.3283	7.2248
10.3287	7.36766
10.3483	7.51052
10.3774	7.65337
10.3776	7.79623
10.3806	7.93909
10.3806	8.08194
10.3811	8.20694
10.4123	8.33194
10.4402	8.45694
10.4422	8.58194
10.4423	8.70694
10.4441	8.83194
10.4448	8.95694
10.4454	9.08194
10.4461	9.19306
10.4855	9.30417
10.5036	9.41528
10.5135	9.52639
10.5139	9.6375
10.5146	9.74861
10.5168	9.85972
10.5181	9.97083
10.5188	10.0819
10.526	10.1819
10.5548	10.2819
10.5964	10.3819
10.5977	10.4819
10.5991	10.5819
10.6004	10.6819
10.6012	10.7819
10.6019	10.8819
10.6025	10.9819
10.6033	11.0819
10.6416	11.1729
10.6627	11.2638
10.6634	11.3547
10.6656	11.4456
10.6663	11.5365
10.6668	11.6274
10.6675	11.7183
10.6682	11.8092
10.669	11.9001
10.6705	11.991
10.7063	5.99552
10.7385	6.19552
10.7554	6.36218
10.7559	6.52885
10.7567	6.69552
10.7573	6.86218
10.758	7.02885
10.7615	7.17171
10.7622	7.31457
10.7643	7.45742
10.7649	7.60028
10.8493	7.74314
10.8508	7.88599
10.8584	8.02885
10.8605	8.15385
10.8642	8.27885
10.8655	8.40385
10.9348	8.52885
10.9377	8.65385
10.9424	8.77885
10.9473	8.90385
10.9479	9.02885
10.9486	9.13996
10.9521	9.25107
10.9556	9.36218
11.0017	9.4733
11.0063	9.58441
11.0084	9.69552
11.0119	9.80663
11.0181	9.91774
11.0209	10.0289
11.0215	10.1289
11.0222	10.2289
11.0229	10.3289
11.0829	10.4289
11.0886	10.5289
11.0911	10.6289
11.094	10.7289
11.0953	10.8289
11.0984	10.9289
11.0988	11.0289
11.1009	11.1198
11.1022	11.2107
11.1085	11.3016
11.1633	11.3925
11.1652	11.4834
11.1656	11.5743
11.1663	11.6652
11.167	11.7561
11.1684	11.847
11.1697	11.9379
11.1704	12.0289
11.1718	12.1122
11.1725	12.1955
11.1828	12.2789
11.218	12.3622
11.2187	12.4455
11.2194	12.5289
11.2209	6.26443
11.2242	6.43109
11.2263	6.59776
11.2279	6.76443
11.2311	6.93109
11.2334	7.09776
11.2355	7.24062
11.238	7.38347
11.2415	7.52633
11.2866	7.66919
11.2893	7.81204
11.2914	7.9549
11.2928	8.09776
11.2948	8.22276
11.2969	8.34776
11.2984	8.47276
11.3441	8.59776
11.3446	8.72276
11.3456	8.84776
11.3481	8.97276
11.3488	9.09776
11.3514	9.20887
11.352	9.31998
11.3558	9.43109
11.4055	9.5422
11.4062	9.65331
11.4095	9.76443
11.4102	9.87554
11.4124	9.98665
11.4131	10.0978
11.4138	10.1978
11.4537	10.2978
11.4559	10.3978
11.4664	10.4978
11.4676	10.5978
11.4693	10.6978
11.4698	10.7978
11.4704	10.8978
11.471	10.9978
11.5122	11.0978
11.5125	11.1887
11.5166	11.2796
11.5168	11.3705
11.5194	11.4614
11.5209	11.5523
11.5219	11.6432
11.5245	11.7341
11.5533	5.86706
11.555	6.06706
11.5578	6.23373
11.5585	6.40039
11.5674	6.56706
11.5717	6.73373
11.5799	6.90039
11.5941	7.06706
11.5945	7.20992
11.5968	7.35278
11.6153	7.49563
11.618	7.63849
11.6389	7.78135
11.6569	7.9242
11.6603	8.06706
11.6606	8.19206
11.6687	8.31706
11.6979	8.44206
11.6985	8.56706
11.7042	8.69206
11.7142	8.81706
11.7161	8.94206
11.7173	9.06706
11.7181	9.17817
11.7289	9.28928
11.7523	9.40039
11.7526	9.51151
11.7622	9.62262
11.7852	9.73373
11.8227	9.84484
11.8246	9.95595
11.8423	10.0671
11.8825	10.1671
11.8841	10.2671
11.8959	10.3671
11.8979	10.4671
11.9185	5.23353
11.9365	5.43353
11.9414	5.63353
11.9548	5.83353
11.9584	6.03353
11.9938	6.2002
12.0005	6.36686
12.0277	6.53353
12.0709	6.7002
12.0743	6.86686
12.0962	7.03353
12.1327	7.17639
12.1369	7.31924
12.1797	7.4621
12.181	7.60496
12.1912	7.74782
12.1933	7.89067
12.2254	8.03353
12.229	8.15853
12.2297	8.28353
12.2449	8.40853
12.2463	8.53353
12.2587	8.65853
12.2594	8.78353
12.2835	8.90853
12.2861	9.03353
12.2931	9.14464
12.2959	9.25575
12.3121	9.36686
12.3143	9.47798
12.3252	9.58909
12.3294	9.7002
12.3459	9.81131
12.3507	9.92242
12.3522	10.0335
12.3553	10.1335
12.3568	10.2335
12.3805	10.3335
12.3826	10.4335
12.3965	10.5335
12.3986	10.6335
12.4191	10.7335
12.4213	10.8335
12.4283	10.9335
12.4339	11.0335
12.4364	11.1244
12.4634	11.2153
12.4648	11.3063
12.4816	11.3972
12.4823	11.4881
12.499	11.579
12.5018	11.6699
12.5156	11.7608
12.5176	11.8517
12.5226	11.9426
12.5274	12.0335
12.5418	12.1169
12.5452	12.2002
12.5577	12.2835
12.5593	12.3669
12.5623	6.18343
12.5661	6.3501
12.5737	6.51677
12.5988	6.68343
12.601	6.8501
12.6021	7.01677
12.6028	7.15962
12.6035	7.30248
12.6153	7.44534
12.6173	7.58819
12.6194	7.73105
12.6322	7.87391
12.6332	8.01677
12.6559	8.14177
12.6591	8.26677
12.6611	8.39177
12.6622	8.51677
12.6645	8.64177
12.6688	8.76677
12.6714	8.89177
12.672	9.01677
12.6907	9.12788
12.6968	9.23899
12.6983	9.3501
12.6989	9.46121
12.7012	9.57232
12.7079	9.68343
12.7092	9.79454
12.7092	9.90565
12.7094	10.0168
12.7418	10.1168
12.7425	10.2168
12.7431	10.3168
12.7456	10.4168
12.7467	10.5168
12.7474	10.6168
12.748	10.7168
12.7486	10.8168
12.7493	10.9168
12.75	11.0168
12.7822	11.1077
12.783	11.1986
12.7876	11.2895
12.7912	11.3804
12.7938	11.4713
12.7942	11.5622
12.7956	11.6531
12.7975	11.744
12.7976	11.8349
12.7985	11.9259
12.8088	12.0168
12.8149	12.1001
12.8156	12.1834
12.8191	12.2668
12.8239	12.3501
12.8317	12.4334
12.8328	12.5168
12.8335	12.6001
12.8355	12.6834
12.8369	12.7668
12.8391	12.8501
12.8531	12.9334
12.8536	13.0168
12.8581	13.0937
12.8586	13.1706
12.8592	13.2475
12.8627	13.3245
12.8671	13.4014
12.8682	13.4783
12.8695	13.5552
12.871	13.6321
12.8724	13.7091
12.8745	13.786
12.8988	13.8629
12.9	13.9398
12.9008	14.0168
12.9048	14.0882
12.9066	14.1596
12.9075	14.2311
12.9168	14.3025
12.9177	14.3739
12.9188	14.4453
12.9195	14.5168
12.9202	14.5882
12.9209	14.6596
12.9223	14.7311
12.9308	14.8025
12.9335	14.8739
12.9349	14.9453
12.9363	15.0168
12.9403	15.0834
12.9411	15.1501
12.9431	15.2168
12.9507	15.2834
12.9534	15.3501
12.955	15.4168
12.9562	15.4834
12.9576	15.5501
12.9583	15.6168
12.9602	15.6834
12.9665	15.7501
12.9732	15.8168
12.9739	15.8834
12.9754	15.9501
12.976	16.0168
12.979	16.0793
12.9794	16.1418
12.981	16.2043
12.9877	16.2668
12.9885	16.3293
12.9899	16.3918
12.9907	16.4543
12.992	16.5168
12.9927	16.5793
12.9944	16.6418
12.9948	8.32088
12.9962	8.44588
12.9969	8.57088
12.9982	8.69588
12.9989	8.82088
12.9995	8.94588
13.006	9.07088
13.0079	9.18199
13.0122	9.2931
13.0149	9.40422
13.0155	9.51533
13.0163	9.62644
13.0169	9.73755
13.0196	9.84866
13.0223	9.95977
13.0294	10.0709
13.0363	10.1709
13.0368	5.08544
13.0383	5.28544
13.0403	5.48544
13.0404	5.68544
13.0407	5.88544
13.0427	6.08544
13.0437	6.25211
13.0498	6.41877
13.05	6.58544
13.0543	6.75211
13.0647	6.91877
13.0654	7.08544
13.0757	7.2283
13.0764	7.37116
13.0847	7.51401
13.0861	7.65687
13.0883	7.79973
13.089	7.94258
13.0913	3.97129
13.0918	4.30463
13.0946	4.55463
13.0959	4.80463
13.0967	5.05463
13.0973	5.25463
13.1019	5.45463
13.1046	5.65463
13.1048	5.85463
13.1048	6.05463
13.1081	6.22129
13.1104	6.38796
13.1133	6.55463
13.1153	6.72129
13.116	6.88796
13.1181	7.05463
13.1236	7.19748
13.1285	7.34034
13.1305	7.4832
13.1311	7.62605
13.1333	7.76891
13.1359	7.91177
13.1367	8.05463
13.1411	8.17963
13.1439	8.30463
13.1459	8.42963
13.1464	8.55463
13.1479	8.67963
13.1519	8.80463
13.1526	8.92963
13.1535	9.05463
13.1629	9.16574
13.1677	9.27685
13.1692	9.38796
13.1699	9.49907
13.1712	9.61018
13.174	9.72129
13.1746	9.8324
13.1753	9.94351
13.176	10.0546
13.1835	10.1546
13.1878	10.2546
13.1906	10.3546
13.1922	10.4546
13.194	10.5546
13.1998	10.6546
13.2012	10.7546
13.2017	10.8546
13.2024	10.9546
13.209	11.0546
13.2135	11.1455
13.2172	11.2364
13.2179	11.3274
13.22	11.4183
13.2248	11.5092
13.2261	11.6001
13.2267	11.691
13.2274	11.7819
13.2336	11.8728
13.2357	11.9637
13.2365	12.0546
13.2379	12.138
13.2412	12.2213
13.2419	12.3046
13.2457	12.388
13.2462	12.4713
13.2469	12.5546
13.2492	12.638
13.251	12.7213
13.2532	12.8046
13.2546	12.888
13.2552	12.9713
13.2567	13.0546
13.2579	13.1315
13.2598	13.2085
13.2616	13.2854
13.2734	13.3623
13.276	13.4392
13.2786	13.5162
13.2877	13.5931
13.2898	13.67
13.2904	13.7469
13.291	13.8239
13.2918	13.9008
13.2932	13.9777
13.2939	14.0546
13.2962	14.1261
13.2969	14.1975
13.2981	14.2689
13.3063	14.3403
13.3077	14.4118
13.3098	14.4832
13.3132	14.5546
13.3139	14.6261
13.3154	14.6975
13.316	14.7689
13.3174	14.8403
13.3187	14.9118
13.3201	14.9832
13.3213	15.0546
13.3221	15.1213
13.3225	15.188
13.3242	15.2546
13.3301	15.3213
13.3324	15.388
13.3335	15.4546
13.3369	15.5213
13.3456	15.588
13.3468	15.6546
13.3482	15.7213
13.3502	15.788
13.3522	15.8546
13.3565	15.9213
13.3566	15.988
13.3571	16.0546
13.3579	16.1171
13.3585	16.1796
13.3619	16.2421
13.3681	16.3046
13.3688	16.3671
13.3704	16.4296
13.3743	16.4921
13.3778	16.5546
13.3791	16.6171
13.3832	16.6796
13.384	16.7421
13.3846	16.8046
13.3925	16.8671
13.3926	16.9296
13.3928	16.9921
13.3929	17.0546
13.3933	17.1134
13.3935	17.1723
13.3943	17.2311
13.3965	17.2899
13.3973	17.3487
13.4021	17.4076
13.4047	17.4664
13.4098	17.5252
13.4118	17.584
13.4137	17.6429
13.4152	17.7017
13.4159	17.7605
13.4227	17.8193
13.4234	17.8782
13.4254	17.937
13.4268	17.9958
13.4282	18.0546
13.4288	18.1102
13.4303	18.1657
13.435	18.2213
13.4497	18.2768
13.451	18.3324
13.4516	18.388
13.453	18.4435
13.4767	18.4991
13.4807	18.5546
13.4842	18.6102
13.4856	18.6657
13.4869	18.7213
13.4899	18.7768
13.4917	18.8324
13.493	18.888
13.4951	18.9435
13.4965	18.9991
13.4973	19.0546
13.4994	19.1073
13.5006	19.1599
13.5062	19.2125
13.5147	19.2652
13.5166	19.3178
13.5174	19.3704
13.5187	19.423
13.5576	19.4757
13.5592	19.5283
13.5611	19.5809
13.5647	19.6336
13.5681	19.6862
13.5703	19.7388
13.5721	19.7915
13.573	19.8441
13.5736	19.8967
13.5819	19.9494
13.5842	20.002
13.5856	20.052
13.5985	20.102
13.5998	20.152
13.6032	20.202
13.6076	20.252
13.6083	20.302
13.6108	20.352
13.6116	20.402
13.6367	20.452
13.6395	20.502
13.6402	20.552
13.6409	20.602
13.6421	20.652
13.6426	20.702
13.6443	20.752
13.6456	10.376
13.6497	10.476
13.6519	10.576
13.6525	10.676
13.6533	10.776
13.6539	10.876
13.6622	10.976
13.6638	11.076
13.6654	11.1669
13.6665	11.2578
13.6691	11.3487
13.6698	11.4396
13.6959	11.5305
13.6972	11.6215
13.6989	11.7124
13.7008	11.8033
13.7015	11.8942
13.7023	11.9851
13.703	12.076
13.7228	12.1593
13.7254	12.2427
13.7263	12.326
13.7466	12.4093
13.7556	12.4927
13.7585	12.576
13.7598	12.6593
13.7613	12.7427
13.7634	12.826
13.7642	12.9093
13.7662	12.9927
13.7667	13.076
13.7794	13.1529
13.7801	13.2298
13.7813	13.3068
13.7965	13.3837
13.8103	13.4606
13.8117	13.5375
13.8131	13.6145
13.816	13.6914
13.8202	13.7683
13.8204	13.8452
13.8207	13.9222
13.8214	13.9991
13.8229	14.076
13.8285	14.1474
13.8303	14.2189
13.838	14.2903
13.8459	14.3617
13.8517	14.4331
13.8538	14.5046
13.8565	14.576
13.8593	7.288
13.8614	7.43086
13.8662	7.57371
13.869	7.71657
13.8704	7.85943
13.8756	8.00228
13.8757	8.12728
13.8759	8.25228
13.8764	8.37728
13.8774	8.50228
13.8802	8.62728
13.8876	8.75228
13.8926	8.87728
13.8932	9.00228
13.8967	9.1134
13.8981	9.22451
13.8995	9.33562
13.9078	9.44673
13.9126	9.55784
13.9167	9.66895
13.9188	9.78006
13.9195	9.89117
13.9208	10.0023
13.9277	10.1023
13.9297	10.2023
13.93	10.3023
13.9319	10.4023
13.9345	10.5023
13.9382	10.6023
13.9388	10.7023
13.9402	10.8023
13.9431	10.9023
13.9447	11.0023
13.945	11.0932
13.9472	11.1841
13.9521	11.275
13.9528	11.3659
13.9557	11.4568
13.9634	11.5477
13.9655	11.6386
13.9791	11.7296
13.9908	11.8205
13.9924	11.9114
13.9941	12.0023
13.9949	12.0856
13.9966	12.169
13.9988	12.2523
14.0001	12.3356
14.0008	12.419
14.0016	12.5023
14.0058	12.5856
14.0203	12.669
14.0258	12.7523
14.0326	12.8356
14.0354	12.919
14.0369	13.0023
14.0488	13.0792
14.0513	13.1561
14.0522	13.2331
14.0563	13.31
14.0592	13.3869
14.0625	13.4638
14.0659	13.5407
14.066	13.6177
14.0709	13.6946
14.0712	13.7715
14.0715	13.8484
14.0813	13.9254
14.0972	14.0023
14.1028	14.0737
14.1068	14.1451
14.1082	14.2166
14.1089	14.288
14.1216	7.144
14.1303	7.28686
14.1404	7.42971
14.1429	7.57257
14.146	7.71543
14.1463	7.85828
14.1474	8.00114
14.1519	8.12614
14.1607	8.25114
14.1613	8.37614
14.162	8.50114
14.1766	8.62614
14.1769	8.75114
14.1783	8.87614
14.1845	4.43807
14.1865	4.68807
14.1887	4.93807
14.1991	5.18807
14.2044	5.38807
14.2085	5.58807
14.2124	5.78807
14.217	5.98807
14.2274	6.18807
14.2405	6.35474
14.2456	6.5214
14.2535	6.68807
14.2571	6.85474
14.2611	7.0214
14.2646	7.16426
14.2669	7.30712
14.2675	7.44998
14.2744	7.59283
14.2793	7.73569
14.2821	7.87855
14.2827	8.0214
14.2885	8.1464
14.2912	8.2714
14.2923	8.3964
14.3027	8.5214
14.3056	8.6464
14.3112	8.7714
14.3201	8.8964
14.3222	9.0214
14.3236	9.13252
14.3273	9.24363
14.3294	9.35474
14.3301	9.46585
14.3384	9.57696
14.3413	9.68807
14.3449	9.79918
14.3458	9.91029
14.3462	10.0214
14.3465	10.1214
14.3474	10.2214
14.3489	10.3214
14.3502	10.4214
14.3578	10.5214
14.3655	10.6214
14.371	10.7214
14.373	10.8214
14.3758	10.9214
14.3772	11.0214
14.3778	11.1123
14.3793	11.2032
14.3814	5.60161
14.3838	5.80161
14.3868	6.00161
14.3917	6.16828
14.3924	6.33494
14.3953	6.50161
14.396	6.66828
14.3966	6.83494
14.398	7.00161
14.3987	7.14447
14.4176	7.28733
14.4253	7.43018
14.4259	7.57304
14.4266	7.7159
14.4272	7.85875
14.4282	8.00161
14.4287	8.12661
14.4414	8.25161
14.4534	8.37661
14.4541	8.50161
14.455	8.62661
14.4555	8.75161
14.4562	8.87661
14.4569	9.00161
14.4575	9.11272
14.4652	9.22383
14.48	9.33494
14.4801	9.44606
14.4804	9.55717
14.481	9.66828
14.481	9.77939
14.4819	9.8905
14.4826	10.0016
14.4833	10.1016
14.4867	10.2016
14.5028	10.3016
14.5041	10.4016
14.5049	10.5016
14.5055	10.6016
14.5068	10.7016
14.5096	10.8016
14.5125	10.9016
14.513	11.0016
14.5137	11.0925
14.5225	11.1834
14.5275	11.2743
14.5278	11.3652
14.5284	11.4562
14.529	11.5471
14.5297	11.638
14.5304	11.7289
14.5311	11.8198
14.5319	11.9107
14.5324	12.0016
14.5331	12.0849
14.545	12.1683
14.5547	12.2516
14.5575	12.3349
14.5587	12.4183
14.5594	12.5016
14.5602	12.5849
14.5616	12.6683
