time	cwndsize
9.99	14.4298
9.99072	14.5013
9.99548	14.5727
9.99836	14.6441
9.99896	14.7156
9.99974	14.787
10.0012	14.8584
10.0021	14.9298
10.0041	15.0013
10.0082	15.0679
10.0096	15.1346
10.0109	15.2013
10.0438	15.2679
10.045	15.3346
10.0472	15.4013
10.0486	15.4679
10.0515	15.5346
10.052	15.6013
10.0549	15.6679
10.0562	15.7346
10.058	15.8013
10.0585	15.8679
10.0594	15.9346
10.0625	16.0013
10.0631	16.0638
10.0647	16.1263
10.0656	16.1888
10.0937	16.2513
10.0953	16.3138
10.0957	16.3763
10.0979	16.4388
10.0985	16.5013
10.1018	16.5638
10.1026	16.6263
10.1032	16.6888
10.1049	16.7513
10.1064	16.8138
10.1072	16.8763
10.1088	16.9388
10.1097	17.0013
10.1109	17.0601
10.1118	17.1189
10.1375	17.1777
10.14	17.2366
10.1405	17.2954
10.1415	17.3542
10.1425	17.413
10.1445	17.4719
10.1451	17.5307
10.1479	17.5895
10.1494	17.6483
10.1506	17.7072
10.1522	17.766
10.1528	17.8248
10.1536	17.8836
10.1543	17.9424
10.1552	18.0013
10.1598	18.0568
10.1823	18.1124
10.1873	18.1679
10.1878	18.2235
10.1892	18.279
10.1899	18.3346
10.1934	18.3902
10.1947	18.4457
10.1981	18.5013
10.2011	18.5568
10.2036	18.6124
10.2043	18.6679
10.2051	18.7235
10.2085	18.779
10.2092	18.8346
10.2099	18.8902
10.212	18.9457
10.2126	19.0013
10.2246	19.0539
10.2255	19.1065
10.226	19.1592
10.2266	19.2118
10.2274	19.2644
10.2283	19.3171
10.2287	19.3697
10.2317	19.4223
10.2418	19.475
10.2491	9.73748
10.2496	9.84859
10.2508	9.9597
10.2563	10.0708
10.2591	10.1708
10.2599	10.2708
10.2604	10.3708
10.2613	10.4708
10.2619	10.5708
10.2627	10.6708
10.2827	10.7708
10.2835	10.8708
10.2855	10.9708
10.2886	11.0708
10.2889	11.1617
10.2925	11.2526
10.2952	11.3435
10.2986	11.4344
10.3013	11.5254
10.3049	11.6163
10.3334	11.7072
10.3362	11.7981
10.3439	11.889
10.3452	11.9799
10.3466	12.0708
10.3486	12.1541
10.3513	12.2375
10.3542	12.3208
10.3603	12.4041
10.3616	12.4875
10.3662	12.5708
10.3884	12.6541
10.396	12.7375
10.4091	12.8208
10.4134	12.9041
10.4139	12.9875
10.4154	13.0708
10.4159	13.1477
10.4167	13.2247
10.4189	13.3016
10.4201	13.3785
10.4215	13.4554
10.4221	13.5323
10.4623	13.6093
10.4763	13.6862
10.4837	13.7631
10.4874	13.84
10.4892	13.917
10.4907	13.9939
10.4914	14.0708
10.4921	14.1422
10.4934	14.2137
10.4957	14.2851
10.4976	14.3565
10.4981	14.428
10.4997	14.4994
10.5481	14.5708
10.5559	14.6422
10.5614	14.7137
10.5667	14.7851
10.5707	14.8565
10.5744	14.928
10.5752	14.9994
10.5765	15.0708
10.5786	15.1375
10.5799	15.2041
10.5841	15.2708
10.5858	15.3375
10.5864	15.4041
10.5883	15.4708
10.6271	15.5375
10.6285	15.6041
10.6299	15.6708
10.6313	15.7375
10.6333	15.8041
10.6364	15.8708
10.6385	15.9375
10.6396	16.0041
10.6398	16.0666
10.6401	16.1291
10.6492	16.1916
10.6575	16.2541
10.6591	16.3166
10.6603	16.3791
10.6611	16.4416
10.701	16.5041
10.7016	16.5666
10.7022	16.6291
10.7029	16.6916
10.705	16.7541
10.7063	16.8166
10.7099	16.8791
10.7126	16.9416
10.7148	17.0041
10.7156	17.063
10.7167	17.1218
10.721	17.1806
10.7216	17.2394
10.7238	17.2983
10.7264	17.3571
10.7292	17.4159
10.77	17.4747
10.7709	17.5336
10.772	17.5924
10.7736	17.6512
10.7755	17.71
10.7762	17.7689
10.7791	17.8277
10.784	17.8865
10.7853	17.9453
10.7868	18.0041
10.7888	18.0597
10.7895	18.1153
10.7972	18.1708
10.8018	18.2264
10.8046	18.2819
10.8151	18.3375
10.8164	18.393
10.8373	18.4486
10.8415	18.5041
10.8456	18.5597
10.8483	18.6153
10.8496	18.6708
10.8517	18.7264
10.8546	18.7819
10.8623	18.8375
10.863	18.893
10.8665	18.9486
10.8672	19.0041
10.8692	19.0568
10.8707	19.1094
10.881	19.162
10.8845	19.2147
10.893	19.2673
10.9004	19.3199
10.9027	19.3726
10.9316	19.4252
10.933	19.4778
10.9358	19.5305
10.9364	19.5831
10.9392	19.6357
10.9405	19.6884
10.9441	19.741
10.9455	19.7936
10.9509	19.8463
10.9537	19.8989
10.9545	19.9515
10.9557	20.0041
10.96	20.0541
10.9604	20.1041
10.9625	20.1541
10.9671	20.2041
10.9684	20.2541
10.9731	20.3041
10.9765	20.3541
11.0064	20.4041
11.0067	20.4541
11.0073	20.5041
11.0086	20.5541
11.0093	20.6041
11.0128	20.6541
11.0134	20.7041
11.0189	20.7541
11.0233	20.8041
11.0238	20.8541
11.0253	20.9041
11.0267	20.9541
11.027	21.0041
11.0348	21.0518
11.0361	21.0994
11.0426	21.147
11.0432	21.1946
11.0459	21.2422
11.0534	21.2899
11.0645	21.3375
11.0859	21.3851
11.0895	21.4327
11.09	21.4803
11.0914	21.528
11.0921	21.5756
11.0962	21.6232
11.0969	21.6708
11.0991	21.7184
11.1086	21.766
11.1094	21.8137
11.1107	21.8613
11.113	21.9089
11.1135	21.9565
11.115	22.0041
11.1162	22.0496
11.117	22.0951
11.1249	22.1405
11.1282	22.186
11.133	22.2314
11.1338	22.2769
11.1385	22.3223
11.1476	22.3678
11.1486	22.4132
11.1503	11.2066
11.1518	11.2975
11.1531	11.3884
11.1561	11.4793
11.1592	11.5703
11.16	11.6612
11.1673	11.7521
11.1687	11.843
11.1709	11.9339
11.1727	12.0248
11.1734	12.1081
11.1749	12.1915
11.1762	12.2748
11.1789	12.3581
11.181	12.4415
11.1943	12.5248
11.1966	12.6081
11.1979	12.6915
11.1984	12.7748
11.2054	12.8581
11.2231	12.9415
11.2245	13.0248
11.2283	13.1017
11.2369	13.1786
11.2396	13.2556
11.2431	13.3325
11.2447	13.4094
11.2501	13.4863
11.2521	13.5633
11.2541	13.6402
11.2563	13.7171
11.2647	13.794
11.2799	13.871
11.282	13.9479
11.284	14.0248
11.2887	14.0962
11.2895	14.1677
11.2957	14.2391
11.2991	14.3105
11.3005	14.3819
11.304	14.4534
11.3056	14.5248
11.3075	14.5962
11.3083	14.6677
11.3162	14.7391
11.3585	14.8105
11.3592	14.8819
11.3629	14.9534
11.363	15.0248
11.3631	15.0915
11.3633	15.1581
11.364	15.2248
11.3648	15.2915
11.3656	15.3581
11.3664	15.4248
11.3675	15.4915
11.3759	15.5581
11.4172	15.6248
11.4191	15.6915
11.4217	15.7581
11.4226	15.8248
11.4232	15.8915
11.4245	15.9581
11.426	16.0248
11.4287	16.0873
11.4307	16.1498
11.4328	16.2123
11.4363	16.2748
11.4386	16.3373
11.4442	16.3998
11.4756	16.4623
11.4785	16.5248
11.4811	16.5873
11.484	16.6498
11.486	16.7123
11.4948	16.7748
11.4963	16.8373
11.4976	16.8998
11.499	16.9623
11.5011	17.0248
11.5025	17.0836
11.5031	17.1424
11.5052	17.2013
11.5079	17.2601
11.5102	8.63005
11.5492	8.75505
11.5504	8.88005
11.5525	9.00505
11.5538	9.11616
11.5559	9.22727
11.5602	9.33838
11.5656	9.44949
11.5678	9.5606
11.5697	9.67171
11.5718	9.78282
11.5746	9.89394
11.5759	10.005
11.578	10.105
11.5807	10.205
11.5843	10.305
11.6169	10.405
11.6183	10.505
11.6227	10.605
11.626	10.705
11.6295	10.805
11.6321	10.905
11.6335	11.005
11.6372	11.096
11.6374	11.1869
11.6427	11.2778
11.6885	11.3687
11.6906	11.4596
11.6912	11.5505
11.6919	11.6414
11.6933	11.7323
11.694	11.8232
11.6961	11.9141
11.6968	12.005
11.6988	12.0884
11.6995	12.1717
11.7045	12.255
11.7511	12.3384
11.7534	12.4217
11.7547	12.505
11.7563	12.5884
11.7577	12.6717
11.7582	12.755
11.7596	12.8384
11.7602	12.9217
11.761	13.005
11.7624	13.082
11.763	13.1589
11.7675	13.2358
11.8029	13.3127
11.8067	13.3897
11.8082	13.4666
11.8106	13.5435
11.8121	13.6204
11.8129	13.6974
11.8149	13.7743
11.8151	13.8512
11.816	13.9281
11.8162	14.005
11.8169	14.0765
11.8176	14.1479
11.8198	14.2193
11.8392	14.2908
11.8435	14.3622
11.8454	14.4336
11.8468	14.505
11.8484	14.5765
11.8511	14.6479
11.8537	14.7193
11.8544	14.7908
11.8588	14.8622
11.8622	14.9336
11.8635	15.005
11.8656	15.0717
11.8704	15.1384
11.8721	15.205
11.8789	15.2717
11.8806	15.3384
11.8829	15.405
11.883	15.4717
11.8857	15.5384
11.8897	15.605
11.8914	15.6717
11.8923	15.7384
11.8982	15.805
11.9023	15.8717
11.9031	15.9384
11.9043	16.005
11.9058	16.0675
11.9065	16.13
11.9085	16.1925
11.9142	16.255
11.9163	16.3175
11.9176	16.38
11.9184	16.4425
11.9198	16.505
11.9217	16.5675
11.9225	16.63
11.9238	16.6925
11.9247	16.755
11.9259	16.8175
11.9301	16.88
11.9328	16.9425
11.9354	17.005
11.9369	17.0639
11.9382	17.1227
11.9395	17.1815
11.9444	17.2403
11.9461	17.2992
11.949	17.358
11.9502	17.4168
11.9516	17.4756
11.953	17.5345
11.9588	17.5933
11.9613	17.6521
11.9642	17.7109
11.9668	17.7698
11.9696	17.8286
11.9703	17.8874
11.9737	17.9462
11.977	18.005
11.9773	18.0606
11.9775	18.1162
11.9785	18.1717
11.9876	18.2273
11.9886	18.2828
11.99	18.3384
11.9914	18.3939
11.9931	18.4495
11.9939	18.505
11.9941	18.5606
11.9952	18.6162
11.9974	18.6717
11.9981	18.7273
12.0049	18.7828
12.0085	18.8384
12.013	18.8939
12.0215	18.9495
12.0255	19.005
12.0269	19.0577
12.0279	19.1103
12.0303	19.1629
12.0386	19.2156
12.0399	19.2682
12.0412	19.3208
12.0475	19.3735
12.0497	19.4261
12.0581	19.4787
12.0587	19.5314
12.0614	19.584
12.0746	19.6366
12.076	19.6893
12.0767	19.7419
12.0802	19.7945
12.0818	19.8472
12.0836	19.8998
12.1015	19.9524
12.1052	20.005
12.1074	20.055
12.1088	20.105
12.113	20.155
12.1164	20.205
12.1176	20.255
12.1197	20.305
12.1271	20.355
12.1274	20.405
12.1275	20.455
12.1331	20.505
12.1383	20.555
12.1431	20.605
12.1553	10.3025
12.1566	10.4025
12.1596	10.5025
12.1603	10.6025
12.1609	10.7025
12.1617	10.8025
12.163	10.9025
12.1675	11.0025
12.1703	11.0934
12.1733	11.1843
12.1819	11.2753
12.1825	11.3662
12.184	11.4571
12.186	11.548
12.1894	11.6389
12.1915	11.7298
12.1992	11.8207
12.2019	11.9116
12.2067	12.0025
12.2074	12.0859
12.2205	12.1692
12.23	12.2525
12.2308	12.3359
12.2321	12.4192
12.237	12.5025
12.2403	12.5859
12.2417	12.6692
12.2639	12.7525
12.2701	12.8359
12.2747	12.9192
12.2759	13.0025
12.2764	13.0794
12.2789	13.1564
12.2921	13.2333
12.2933	13.3102
12.2978	13.3871
12.3165	13.4641
12.3173	13.541
12.3199	13.6179
12.3295	13.6948
12.3337	13.7718
12.3359	13.8487
12.3379	13.9256
12.3386	14.0025
12.3406	14.074
12.3434	14.1454
12.358	14.2168
12.3585	14.2882
12.3635	14.3597
12.3835	14.4311
12.3857	14.5025
12.3946	14.574
12.3989	14.6454
12.4147	14.7168
12.4175	14.7882
12.4201	14.8597
12.4214	14.9311
12.4235	15.0025
12.4242	15.0692
12.4272	15.1359
12.441	15.2025
12.4421	15.2692
12.4463	15.3359
12.4665	15.4025
12.4672	15.4692
12.477	15.5359
12.4799	15.6025
12.4876	15.6692
12.4897	15.7359
12.4994	15.8025
12.5034	15.8692
12.5083	15.9359
12.509	16.0025
12.5096	16.065
12.5106	16.1275
12.5154	16.19
12.5166	8.09501
12.5248	8.22001
12.5428	8.34501
12.5475	8.47001
12.5552	8.59501
12.5603	8.72001
12.5639	8.84501
12.5643	8.97001
12.5719	9.09501
12.5738	9.20612
12.5766	9.31723
12.5801	9.42835
12.5808	9.53946
12.5814	9.65057
12.585	9.76168
12.5934	9.87279
12.6335	9.9839
12.6369	10.095
12.6417	10.195
12.6437	10.295
12.6472	10.395
12.6493	10.495
12.6507	10.595
12.6534	10.695
12.6605	10.795
12.6883	10.895
12.6886	10.995
12.6894	11.095
12.6906	11.1859
12.6939	11.2768
12.695	11.3677
12.6958	11.4586
12.6991	11.5496
12.7026	11.6405
12.7234	11.7314
12.7517	11.8223
12.7524	11.9132
12.753	12.0041
12.7537	12.0874
12.7547	12.1708
12.7553	12.2541
12.7559	12.3374
12.7566	12.4208
12.7587	12.5041
12.7665	12.5874
12.7946	12.6708
12.8111	12.7541
12.8117	12.8374
12.8125	12.9208
12.8131	13.0041
12.8138	13.081
12.8159	13.1579
12.8166	6.57897
12.8173	6.74564
12.8215	6.91231
12.8297	7.07897
12.8517	7.22183
12.8604	7.36469
12.8768	7.50755
12.8788	7.6504
12.8816	7.79326
12.8831	7.93612
12.8844	8.07897
12.8871	8.20397
12.8891	8.32897
12.9455	8.45397
12.9468	8.57897
12.9489	8.70397
12.9509	8.82897
12.9516	8.95397
12.9524	9.07897
12.9537	4.53949
12.9552	4.78949
13.0026	5.03949
13.0041	5.23949
13.0069	5.43949
13.0083	5.63949
13.0095	5.83949
13.0103	6.03949
13.0546	6.20615
13.0553	6.37282
13.056	6.53949
13.0574	6.70615
13.0581	6.87282
13.0588	7.03949
13.1239	7.18234
13.126	7.3252
13.1274	7.46806
13.1348	7.61092
13.137	7.75377
13.1411	7.89663
13.1418	8.03949
13.184	8.16449
13.1882	8.28949
13.1944	8.41449
13.1951	8.53949
13.1971	8.66449
13.2	8.78949
13.2027	8.91449
13.2055	9.03949
13.2568	9.1506
13.2604	9.26171
13.2644	9.37282
13.2687	9.48393
13.2693	9.59504
13.2706	9.70615
13.2713	9.81726
13.2746	9.92838
13.2762	10.0395
13.329	10.1395
13.336	10.2395
13.34	10.3395
13.341	10.4395
13.3414	10.5395
13.342	10.6395
13.3429	10.7395
13.3491	10.8395
13.3504	10.9395
13.3524	11.0395
13.3955	11.1304
13.3995	11.2213
13.4037	11.3122
13.4051	11.4031
13.4059	11.494
13.4065	11.5849
13.4105	11.6759
13.412	11.7668
13.4127	11.8577
13.4182	11.9486
13.4194	12.0395
13.4644	12.1228
13.4651	12.2062
13.4664	12.2895
13.4678	12.3728
13.4693	12.4562
13.4707	12.5395
13.4713	12.6228
13.4727	12.7062
13.4733	12.7895
13.474	12.8728
13.4748	12.9562
13.4754	13.0395
13.5218	13.1164
13.5231	13.1933
13.524	13.2703
13.5283	13.3472
13.5293	13.4241
13.5307	13.501
13.5316	13.5779
13.5327	13.6549
13.5364	13.7318
13.5371	13.8087
13.5394	13.8856
13.5429	13.9626
13.5435	14.0395
13.5754	14.1109
13.5766	14.1823
13.5786	14.2538
13.5801	14.3252
13.5888	14.3966
13.5906	7.19832
13.5918	7.34117
13.5925	7.48403
13.5939	7.62689
13.5954	7.76974
13.5973	7.9126
13.5987	8.05546
13.6001	8.18046
13.6007	8.30546
13.6234	8.43046
13.6236	8.55546
13.6244	8.68046
13.6251	8.80546
13.637	8.93046
13.6459	9.05546
13.6466	9.16657
13.6486	9.27768
13.6641	9.38879
13.6653	9.4999
13.6681	9.61101
13.67	9.72212
13.6776	9.83324
13.684	9.94435
13.6873	10.0555
13.6886	10.1555
13.6915	10.2555
13.7049	10.3555
13.7059	10.4555
13.7081	10.5555
13.7112	10.6555
13.7148	10.7555
13.716	10.8555
13.7174	10.9555
13.723	11.0555
13.742	11.1464
13.7453	11.2373
13.7502	11.3282
13.7515	11.4191
13.7546	11.51
13.7566	11.6009
13.7574	11.6918
13.7642	11.7827
13.765	11.8736
13.7727	11.9645
13.7747	12.0555
13.7864	12.1388
13.7912	12.2221
13.7967	12.3055
13.7988	12.3888
13.8002	12.4721
13.8079	12.5555
13.8093	12.6388
13.8234	12.7221
13.8237	12.8055
13.8258	12.8888
13.8272	12.9721
13.8293	13.0555
13.8307	13.1324
13.8341	13.2093
13.837	13.2862
13.8644	13.3632
13.8651	13.4401
13.87	6.72004
13.8875	6.8867
13.8875	7.05337
13.8901	7.19623
13.8935	7.33908
13.8941	7.48194
13.8955	7.6248
13.9011	7.76766
13.9104	7.91051
13.9114	8.05337
13.9224	8.17837
13.9259	8.30337
13.9509	8.42837
13.9531	8.55337
13.9559	8.67837
13.9577	8.80337
13.9636	8.92837
13.9663	9.05337
13.976	9.16448
13.9869	9.27559
14.015	9.3867
14.0171	9.49781
14.0206	9.60893
14.024	9.72004
14.0295	9.83115
14.0302	9.94226
14.0316	10.0534
14.0357	10.1534
14.0439	10.2534
14.0963	10.3534
14.0973	10.4534
14.0983	10.5534
14.099	10.6534
14.1015	10.7534
14.1058	10.8534
14.106	10.9534
14.1074	11.0534
14.1126	11.1443
14.1155	11.2352
14.1523	11.3261
14.153	11.417
14.1534	11.5079
14.1543	11.5988
14.1574	11.6897
14.1641	11.7806
14.1654	11.8716
14.166	11.9625
14.1667	12.0534
14.1675	12.1367
14.171	12.22
14.2132	12.3034
14.2146	12.3867
14.219	12.47
14.2223	12.5534
14.2283	12.6367
14.2304	12.72
14.2313	12.8034
14.2317	12.8867
14.2331	12.97
14.2345	13.0534
14.2367	13.1303
14.2373	13.2072
14.2679	13.2841
14.2705	13.3611
14.277	13.438
14.2795	13.5149
14.2831	13.5918
14.2871	13.6688
14.2886	13.7457
14.2891	13.8226
14.2913	13.8995
14.2948	13.9764
14.2961	14.0534
14.2993	14.1248
14.3011	14.1962
14.3324	14.2677
14.3373	14.3391
14.3395	14.4105
14.3402	14.4819
14.3417	14.5534
14.346	14.6248
14.3478	14.6962
14.3491	14.7677
14.3505	7.38383
14.3526	7.52668
14.3546	7.66954
14.3567	7.8124
14.3603	7.95526
14.3614	8.09811
14.3893	8.22311
14.4017	8.34811
14.4045	8.47311
14.4071	8.59811
14.4106	8.72311
14.4184	8.84811
14.4205	8.97311
14.4208	9.09811
14.447	9.20922
14.4485	9.32034
14.4517	9.43145
14.4522	9.54256
14.458	9.65367
14.4662	4.82683
14.4675	5.07683
14.4696	5.27683
14.471	5.47683
14.4981	5.67683
14.4988	5.87683
14.5009	6.07683
14.5016	6.2435
14.5084	6.41017
14.55	6.57683
14.5521	6.7435
14.5534	6.91017
14.5562	7.07683
14.5603	7.21969
14.5652	7.36255
14.6013	7.50541
14.6044	7.64826
14.6048	7.79112
14.6054	7.93398
14.6062	8.07683
14.6092	8.20183
14.6121	8.32683
14.6415	8.45183
14.6429	8.57683
14.6435	8.70183
14.6442	8.82683
14.6449	8.95183
14.6457	9.07683
14.647	9.18795
14.6477	9.29906
14.6804	9.41017
14.6823	9.52128
14.6873	9.63239
14.6894	9.7435
14.6901	9.85461
14.6916	9.96572
14.6931	10.0768
14.6956	10.1768
14.6986	10.2768
14.7381	10.3768
14.7402	10.4768
14.741	10.5768
14.742	10.6768
14.7436	10.7768
14.7441	10.8768
14.7455	10.9768
14.7462	11.0768
14.7475	11.1677
14.7489	11.2587
14.794	11.3496
14.7968	11.4405
14.7995	11.5314
14.8024	11.6223
14.8034	11.7132
14.8048	11.8041
14.8067	11.895
14.8088	11.9859
14.8102	12.0768
14.8118	12.1602
14.813	12.2435
14.8487	12.3268
14.8501	12.4102
14.8541	12.4935
14.8604	12.5768
14.8645	12.6602
14.8674	12.7435
14.8714	12.8268
14.8748	12.9102
14.8763	12.9935
14.8784	13.0768
14.8817	13.1538
14.8823	13.2307
14.9054	13.3076
14.9079	13.3845
14.9081	13.4614
14.9103	13.5384
14.9196	13.6153
14.9216	13.6922
14.9249	13.7691
14.9263	13.8461
14.9298	13.923
14.9318	13.9999
14.9326	14.0768
14.9339	14.1483
14.9353	14.2197
14.9708	14.2911
14.9713	14.3625
14.9733	14.434
14.9788	14.5054
14.981	14.5768
14.9844	14.6483
14.9871	14.7197
14.988	14.7911
14.9887	14.8625
14.9892	14.934
14.9914	15.0054
14.9921	15.0721
14.9933	15.1387
14.9955	15.2054
15.0228	15.2721
15.0239	15.3387
15.0246	15.4054
15.0267	15.4721
15.0357	15.5387
15.0418	15.6054
15.0433	15.6721
15.0488	15.7387
15.0515	15.8054
15.0567	15.8721
15.0612	15.9387
15.0627	16.0054
15.0632	16.0679
15.0666	16.1304
15.0687	16.1929
15.0984	16.2554
15.0991	16.3179
15.0998	16.3804
15.1009	16.4429
15.1082	16.5054
15.1136	16.5679
15.1144	16.6304
15.1198	16.6929
15.1219	16.7554
15.124	16.8179
15.1334	16.8804
15.1403	16.9429
15.1436	17.0054
15.1443	17.0642
15.1486	17.1231
15.1506	17.1819
15.1625	17.2407
15.1631	17.2995
15.1645	17.3583
15.1652	17.4172
15.1777	17.476
15.182	17.5348
15.1825	17.5936
15.1839	17.6525
15.1845	17.7113
15.1865	17.7701
15.1895	17.8289
15.1956	17.8878
15.2045	17.9466
15.206	18.0054
15.2082	18.061
15.2149	18.1165
15.2156	18.1721
15.229	18.2276
15.2294	18.2832
15.2308	18.3387
15.2323	18.3943
15.246	18.4499
15.2532	18.5054
15.2532	18.561
15.2538	18.6165
15.2543	18.6721
15.2554	18.7276
15.2557	18.7832
15.2578	18.8387
15.2637	18.8943
15.2661	18.9499
15.2675	19.0054
15.2765	19.058
15.2894	19.1107
15.2901	19.1633
15.3104	19.2159
15.3116	19.2686
15.3131	19.3212
15.3138	19.3738
15.3157	9.68691
15.3167	9.79802
15.3173	9.90914
15.3179	10.0202
15.3185	10.1202
15.3199	10.2202
15.3206	10.3202
15.3234	10.4202
15.3297	10.5202
15.3323	10.6202
15.3336	10.7202
15.3352	10.8202
15.3372	10.9202
15.347	11.0202
15.3486	11.1112
15.3667	11.2021
15.3692	11.293
15.3706	11.3839
15.3728	11.4748
15.3803	11.5657
15.3831	11.6566
15.3901	11.7475
15.4336	11.8384
15.4412	11.9293
15.4419	12.0202
15.4428	12.1036
15.4451	12.1869
15.4462	12.2702
15.447	12.3536
15.5154	12.4369
15.5203	12.5202
15.521	12.6036
15.5232	12.6869
15.5258	12.7702
15.532	12.8536
15.5333	12.9369
15.5348	13.0202
15.5361	6.51012
15.5925	6.67679
15.5931	6.84346
15.5958	7.01012
15.6008	7.15298
15.6042	7.29584
15.613	7.43869
15.6145	7.58155
15.6157	7.72441
15.6179	7.86727
15.684	8.01012
15.6852	8.13512
15.6866	8.26012
15.6927	8.38512
15.6935	8.51012
15.6949	8.63512
15.6962	8.76012
15.7578	8.88512
15.7615	9.01012
15.7642	9.12123
15.7649	9.23235
15.7786	9.34346
15.7794	9.45457
15.7802	9.56568
15.7807	9.67679
15.8383	9.7879
15.8445	9.89901
15.8459	10.0101
15.8471	10.1101
15.8478	10.2101
15.8499	10.3101
15.8513	10.4101
15.8541	10.5101
15.8558	10.6101
15.9064	10.7101
15.9077	10.8101
15.9091	10.9101
15.9113	11.0101
15.9118	11.101
15.9134	11.1919
15.9153	11.2829
15.9159	11.3738
15.9227	11.4647
15.9288	11.5556
15.9782	11.6465
15.9798	11.7374
15.9808	11.8283
15.9818	11.9192
15.9839	12.0101
15.9846	12.0935
15.988	12.1768
15.9896	12.2601
15.9903	12.3435
15.9909	12.4268
15.9925	12.5101
16.0483	12.5935
16.0493	12.6768
16.0509	12.7601
16.0518	12.8435
16.0539	12.9268
16.0546	13.0101
16.0559	13.087
16.0574	13.164
16.0581	13.2409
16.0588	13.3178
16.0602	13.3947
16.0609	13.4717
16.1112	13.5486
16.112	13.6255
16.1146	13.7024
16.1153	13.7794
16.1161	13.8563
16.1182	13.9332
16.1187	14.0101
16.1202	14.0816
16.123	14.153
16.1252	14.2244
16.1272	14.2958
16.131	14.3673
16.1318	14.4387
16.1845	14.5101
16.186	14.5816
16.1873	14.653
16.188	14.7244
16.1887	14.7958
16.1901	14.8673
16.1908	14.9387
16.1923	15.0101
16.1935	15.0768
16.1942	15.1435
16.1949	15.2101
16.1956	15.2768
16.1984	15.3435
16.1986	15.4101
16.2432	15.4768
16.2468	15.5435
16.2489	15.6101
16.2546	15.6768
16.256	15.7435
16.2589	15.8101
16.2596	15.8768
16.2616	15.9435
16.2643	16.0101
16.2675	16.0726
16.2678	16.1351
16.2685	16.1976
16.2692	16.2601
16.2714	16.3226
16.2728	16.3851
16.3118	16.4476
16.3137	16.5101
16.3152	16.5726
16.3159	16.6351
16.3172	16.6976
16.3187	16.7601
16.3194	16.8226
16.3221	16.8851
16.3242	16.9476
16.3278	17.0101
16.3298	17.0689
16.3327	17.1278
16.3346	17.1866
16.3369	17.2454
16.3376	17.3042
16.3416	17.3631
16.3734	17.4219
16.3762	17.4807
16.3769	17.5395
16.3804	17.5984
16.3817	17.6572
16.3837	17.716
16.3851	17.7748
16.3866	17.8337
16.3879	17.8925
16.3905	17.9513
16.3915	18.0101
16.3918	18.0657
16.3945	18.1212
16.3946	18.1768
16.3948	18.2323
16.395	18.2879
16.4262	18.3435
16.4269	18.399
16.4276	18.4546
16.4344	18.5101
16.4372	18.5657
16.4386	18.6212
16.4409	18.6768
16.4411	18.7323
16.4414	18.7879
16.4427	18.8435
16.4435	18.899
16.447	18.9546
16.4518	19.0101
16.4525	19.0628
16.4531	19.1154
16.4545	19.168
16.4552	19.2206
16.4878	19.2733
16.4884	19.3259
16.4891	19.3785
16.4912	19.4312
16.4918	19.4838
16.4933	19.5364
16.4939	19.5891
16.4947	19.6417
16.4953	19.6943
16.4963	19.747
16.4969	19.7996
16.498	19.8522
16.499	19.9049
16.5004	19.9575
16.5011	20.0101
16.5018	20.0601
16.5025	20.1101
16.5407	20.1601
16.5427	20.2101
16.5449	10.1051
16.545	10.2051
16.5475	10.3051
16.5483	10.4051
16.5489	10.5051
16.5496	10.6051
16.5522	10.7051
16.5529	10.8051
16.5558	10.9051
16.5564	11.0051
16.5585	11.096
16.5591	11.1869
16.5606	11.2778
16.5627	11.3687
16.5635	11.4596
16.564	11.5505
16.5649	11.6414
16.6036	11.7323
16.6049	11.8232
16.6063	11.9142
16.6079	12.0051
16.6099	12.0884
16.6113	12.1717
16.6133	12.2551
16.614	12.3384
16.6154	12.4217
16.6161	12.5051
16.6554	12.5884
16.659	12.6717
16.6633	12.7551
16.6637	6.37753
16.6652	6.5442
16.6665	6.71086
16.6678	6.87753
16.669	7.0442
16.6701	7.18705
16.672	7.32991
16.7128	7.47277
16.7141	7.61563
16.7197	7.75848
16.7224	7.90134
16.7262	8.0442
16.7296	8.1692
16.7692	8.2942
16.77	8.4192
16.7719	8.5442
16.7727	8.6692
16.7754	8.7942
16.7768	8.9192
16.7849	9.0442
16.8161	9.15531
16.8162	9.26642
16.8167	9.37753
16.817	9.48864
16.8194	9.59975
16.8206	9.71086
16.825	9.82198
16.8251	9.93309
16.8614	10.0442
16.8672	10.1442
16.8686	10.2442
16.8691	10.3442
16.8699	5.1721
16.8705	5.3721
16.8726	5.5721
16.8737	5.7721
16.8742	5.9721
16.9094	6.1721
16.9128	6.33877
16.9142	6.50543
16.9159	6.6721
16.9172	6.83877
16.9613	7.00543
16.9636	7.14829
16.9677	7.29115
16.9719	7.434
16.9752	7.57686
17.0122	7.71972
17.0151	7.86257
17.0157	8.00543
17.0173	8.13043
17.0197	8.25543
17.0583	8.38043
17.0603	8.50543
17.0616	8.63043
17.064	8.75543
17.0715	8.88043
17.0769	9.00543
17.1154	9.11654
17.1171	9.22765
17.1177	9.33877
17.1199	9.44988
17.1203	4.72494
17.1262	4.97494
17.129	5.22494
17.1298	5.42494
17.1787	5.62494
17.1803	5.82494
17.1815	6.02494
17.1842	6.1916
17.2347	6.35827
17.2375	6.52494
17.2399	6.6916
17.2417	6.85827
17.2446	7.02494
17.2486	7.1678
