segment	rtt	rttvar	srtt	rto
1583	33.9117	5.21112	38.111	200
1584	33.8516	5.19625	38.0777	200
1585	33.8536	5.18106	38.0447	200
1586	33.669	5.16848	38.0106	200
1587	33.7578	5.15417	37.9773	200
1588	34.6064	5.12631	37.951	200
1589	34.5192	5.09983	37.9242	200
1590	34.4673	5.07416	37.8972	200
1591	34.5286	5.04751	37.8709	200
1592	34.4825	5.02158	37.8444	200
1593	34.5779	4.99416	37.8189	200
1594	34.5039	4.96792	37.793	200
1595	34.4872	4.94195	37.7671	200
1596	34.5617	4.91482	37.7421	200
1597	34.5256	4.88828	37.717	200
1598	34.545	4.86146	37.6922	200
1599	34.5036	4.83532	37.6673	200
1600	34.5512	4.80846	37.6429	200
1601	34.4965	4.78249	37.6183	200
1602	34.4831	4.75675	37.5939	200
1603	34.4699	4.73124	37.5694	200
1604	34.5546	4.70442	37.5459	200
1605	34.5599	4.67757	37.5226	200
1606	34.5226	4.65136	37.4991	200
1607	34.4242	4.62673	37.4751	200
1608	35.1163	4.59129	37.4567	200
1609	35.2836	4.55572	37.4407	200
1610	35.2246	4.52132	37.4244	200
1611	35.2246	4.48718	37.4082	200
1612	35.2547	4.45286	37.3924	200
1613	35.1409	4.42049	37.3758	200
1614	35.1555	4.38813	37.3595	200
1615	35.2408	4.35475	37.3439	200
1616	35.1511	4.32296	37.3278	200
1617	35.2023	4.29065	37.3122	200
1618	35.2336	4.25812	37.2969	200
1619	35.198	4.22636	37.2815	200
1620	35.1311	4.19583	37.2656	200
1621	30.3245	4.2362	37.2146	200
1622	30.3833	4.27437	37.1644	200
1623	30.4197	4.31069	37.1148	200
1624	30.3416	4.3469	37.065	200
1625	30.4787	4.37984	37.0166	200
1626	30.3882	4.4129	36.9678	200
1627	30.4087	4.44446	36.9196	200
1628	30.4148	4.47476	36.8718	200
1629	30.3387	4.50503	36.8237	200
1630	30.4408	4.53264	36.7768	200
1631	30.3918	4.55988	36.7298	200
1632	30.421	4.5856	36.6834	200
1633	30.4512	4.60982	36.6376	200
1634	30.4359	4.63323	36.592	200
1635	30.4504	4.65541	36.5469	200
1636	30.5212	4.67556	36.5025	200
1637	30.3688	4.697	36.4574	200
1638	30.4115	4.71684	36.413	200
1639	30.4013	4.73588	36.3688	200
1640	30.4268	4.75362	36.3251	200
1641	30.4301	4.7704	36.2818	200
1642	31.1099	4.7763	36.2437	200
1643	31.0247	4.78282	36.2053	200
1644	31.1381	4.787	36.1681	200
1645	31.1168	4.79088	36.1309	200
1646	31.0704	4.79485	36.0937	200
1647	31.1417	4.79716	36.0573	200
1648	31.1282	4.7991	36.0211	200
1649	31.0828	4.80114	35.9848	200
1650	31.1034	4.80232	35.9489	200
1651	31.0511	4.80373	35.9129	200
1652	31.044	4.80469	35.8771	200
1653	31.1528	4.8035	35.8423	200
1654	31.0783	4.80292	35.8073	200
1655	31.8149	4.791	35.7779	200
1656	31.7891	4.7792	35.7486	200
1657	31.8775	4.76585	35.7201	200
1658	31.8492	4.75269	35.6917	200
1659	31.753	4.74072	35.6627	200
1660	31.7594	4.7284	35.634	200
1661	31.7859	4.71545	35.6057	200
1662	31.8035	4.70202	35.5778	200
1663	31.8248	4.68807	35.5502	200
1664	31.7858	4.67448	35.5225	200
1665	31.8199	4.66019	35.4953	200
1666	31.8245	4.64564	35.4683	200
1667	31.8045	4.6312	35.4413	200
1668	31.8032	4.61659	35.4146	200
1669	31.79	4.60201	35.3879	200
1670	31.6987	4.58858	35.3608	200
1671	31.815	4.57325	35.3347	200
1672	31.7669	4.55846	35.3085	200
1673	31.7979	4.54305	35.2827	200
1674	31.8484	4.52675	35.2574	200
1675	31.7971	4.51106	35.232	200
1676	31.7784	4.49551	35.2066	200
1677	32.4882	4.46937	35.1866	200
1678	32.4888	4.44477	35.1679	200
1679	32.4514	4.42076	35.149	200
1680	32.5381	4.39563	35.1309	200
1681	32.4751	4.37146	35.1124	200
1682	32.4157	4.3482	35.0937	200
1683	32.4695	4.32425	35.0755	200
1684	32.5018	4.29994	35.0576	200
1685	32.6079	4.27424	35.0406	200
1686	32.7774	4.24631	35.0249	200
1687	32.6681	4.22007	35.0085	200
1688	32.6629	4.19403	34.9922	200
1689	32.812	4.16606	34.9771	200
1690	33.3842	4.13032	34.966	200
1691	33.6678	4.09099	34.957	200
1692	33.4147	4.05559	34.9463	200
1693	33.3947	4.02081	34.9355	200
1694	33.353	3.98694	34.9245	200
1695	33.3807	3.95301	34.9138	200
1696	33.326	3.92016	34.9028	200
1697	33.3875	3.88676	34.8922	200
1698	33.4289	3.85112	34.8815	200
1699	33.3539	3.81695	34.8703	200
1700	33.4271	3.77986	34.859	200
1701	33.3912	3.74373	34.8475	200
1702	33.326	3.70669	34.8348	200
1703	33.431	3.66831	34.8231	200
1704	33.4809	3.62677	34.8111	200
1705	33.6849	3.58212	34.8011	200
1706	33.7373	3.53369	34.7909	200
1707	33.4892	3.49077	34.7783	200
1708	33.413	3.44649	34.7641	200
1709	33.3279	3.40461	34.7492	200
1710	33.3845	3.35824	34.7337	200
1711	33.3652	3.31302	34.7181	200
1712	33.3967	3.26323	34.7016	200
1713	34.0671	3.19751	34.6937	200
1714	34.0488	3.12661	34.6847	200
1715	34.0593	3.05713	34.676	200
1716	33.943	2.99257	34.6658	200
1717	34.0815	2.92567	34.6577	200
1718	34.123	2.85926	34.6503	200
1719	34.3893	2.78708	34.6467	200
1720	34.4256	2.7158	34.6436	200
1721	34.0792	2.65604	34.6357	200
1722	34.1957	2.59449	34.6296	200
1723	34.2365	2.53334	34.6242	200
1724	34.1287	2.47673	34.6173	200
1725	34.2563	2.41796	34.6123	200
1726	34.8656	2.35783	34.6158	200
1727	34.4567	2.29675	34.6136	200
1728	34.4824	2.2366	34.6118	200
1729	34.7362	2.17793	34.6135	200
1730	34.73	2.12066	34.6151	200
1731	34.7506	2.07104	34.6168	200
1732	34.7883	2.02355	34.6189	200
1733	23.2389	2.25746	34.4767	200
1734	23.1793	2.48346	34.3355	200
1735	23.0885	2.72689	34.1793	200
1736	23.0877	2.95924	34.0252	200
1737	22.9751	3.21208	33.8526	200
1738	24.0657	3.41754	33.6996	200
1739	23.3945	3.66352	33.5156	200
1740	23.5804	3.88751	33.3382	200
1741	24.8687	4.07843	33.1618	200
1742	24.9251	4.25169	32.9902	200
1743	25.0527	4.43598	32.7917	200
1744	24.9044	4.60854	32.5945	200
1745	25.4418	4.73575	32.4157	200
1746	25.5593	4.84178	32.2443	200
1747	25.7387	4.92497	32.0817	200
1748	26.2686	4.96938	31.9363	200
1749	26.9622	4.96961	31.812	200
1750	28.3135	4.89605	31.7245	200
1751	29.0187	4.78654	31.6569	200
1752	29.7123	4.64444	31.6083	200
1753	30.2076	4.48225	31.5732	200
1754	27.5657	4.45852	31.4731	200
1755	28.2724	4.40611	31.4064	200
1756	29.1385	4.31701	31.3591	200
1757	29.0744	4.23233	31.3115	200
1758	29.1372	4.14658	31.2662	200
1759	28.3699	4.09449	31.2059	200
1760	27.703	4.06984	31.1329	200
1761	27.2397	4.06248	31.0518	200
1762	26.4209	4.08616	30.9553	200
1763	25.645	4.13717	30.8447	200
1764	24.9942	4.20855	30.7228	200
1765	30.45	4.04457	30.7171	200
1766	31.1352	3.89346	30.7258	200
1767	31.1385	3.74843	30.7344	200
1768	31.89	3.64039	30.7585	200
1769	31.9892	3.53999	30.7841	200
1770	31.8781	3.43807	30.8069	200
1771	31.9257	3.34143	30.8302	200
1772	32.0342	3.25237	30.8553	200
1773	31.863	3.15884	30.8763	200
1774	31.9408	3.07157	30.8985	200
1775	32.046	2.9914	30.9224	200
1776	32.0424	2.91343	30.9457	200
1777	33.2094	2.88635	30.9929	200
1778	33.1629	2.8565	31.0381	200
1779	33.9609	2.85926	31.099	200
1780	33.9382	2.85855	31.1497	200
1781	34.5228	2.87692	31.2099	200
1782	34.5145	2.89219	31.2689	200
1783	34.4978	2.90422	31.3266	200
1784	34.5185	2.91449	31.3836	200
1785	34.4334	2.91932	31.438	200
1786	34.416	2.92142	31.4912	200
1787	34.4188	2.92164	31.5435	200
1788	34.4995	2.92286	31.5963	200
1789	34.4861	2.92168	31.6479	200
1790	34.8786	2.93272	31.7056	200
1791	34.946	2.94371	31.7634	200
1792	34.8123	2.94746	31.8179	200
1793	35.5418	2.97519	31.8844	200
1794	35.5596	3.00019	31.95	200
1795	36.2613	3.04702	32.027	200
1796	36.292	3.09052	32.1032	200
1797	36.3288	3.13106	32.1786	200
1798	36.2773	3.16561	32.2518	200
1799	36.2712	3.19611	32.3236	200
1800	36.2866	3.2235	32.3944	200
1801	36.372	3.25043	32.4654	200
1802	36.3315	3.27242	32.5344	200
1803	36.2203	3.28718	32.6002	200
1804	26.9229	3.37254	32.4989	200
1805	26.9101	3.45169	32.3991	200
1806	26.9526	3.52294	32.3018	200
1807	26.8715	3.59105	32.2048	200
1808	27.5423	3.62932	32.1216	200
1809	27.6121	3.65683	32.0511	200
1810	28.3717	3.65753	31.9936	200
1811	28.3117	3.65829	31.9361	200
1812	28.2412	3.65944	31.8783	200
1813	28.2844	3.65739	31.8222	200
1814	28.2747	3.65395	31.7668	200
1815	28.274	3.64891	31.7122	200
1816	28.3565	3.63975	31.6598	200
1817	28.2456	3.6327	31.6064	200
1818	28.6166	3.61261	31.5597	200
1819	28.4529	3.5968	31.5112	200
1820	29.8034	3.53777	31.4845	200
1821	29.7502	3.48141	31.4574	200
1822	29.7967	3.42451	31.4314	200
1823	29.8385	3.36727	31.4065	200
1824	30.5007	3.29035	31.3924	200
1825	30.4866	3.21583	31.3782	200
1826	31.1548	3.12232	31.3747	200
1827	31.1959	3.03034	31.3719	200
1828	31.2239	2.94026	31.3696	200
1829	31.2181	2.85311	31.3673	200
1830	31.2634	2.7672	31.3656	200
1831	31.2506	2.68431	31.3638	200
1832	31.1652	2.60663	31.3607	200
1833	31.1371	2.53216	31.3572	200
1834	30.9813	2.46478	31.3514	200
1835	33.9181	2.46797	31.3915	200
1836	34.6623	2.49306	31.4426	200
1837	34.6867	2.51653	31.4933	200
1838	34.7322	2.5391	31.5439	200
1839	34.6377	2.55644	31.5922	200
1840	34.6327	2.57156	31.6397	200
1841	35.3927	2.60848	31.6984	200
1842	35.2941	2.6359	31.7483	200
1843	36.1058	2.68373	31.8088	200
1844	36.056	2.72716	31.8678	200
1845	36.0523	2.76764	31.9259	200
1846	35.9664	2.80299	31.982	200
1847	36.0194	2.83728	32.0381	200
1848	36.1365	2.87231	32.095	200
1849	36.022	2.90161	32.1496	200
1850	36.1	2.93074	32.2044	200
1851	35.9604	2.95366	32.2566	200
1852	30.4741	2.92113	32.2319	200
1853	33.5243	2.87589	32.2498	200
1854	33.4692	2.82987	32.2667	200
1855	33.4076	2.78295	32.2826	200
1856	33.5309	2.74032	32.2999	200
1857	33.6133	2.70069	32.3182	200
1858	33.4728	2.65774	32.3342	200
1859	34.1496	2.63434	32.3594	200
1860	34.1972	2.61221	32.3849	200
1861	34.7826	2.60625	32.4182	200
1862	34.7351	2.59821	32.4504	200
1863	34.8847	2.59366	32.4842	200
1864	34.9268	2.58946	32.5181	200
1865	34.8521	2.58236	32.5506	200
1866	34.7695	2.57227	32.5814	200
1867	34.8833	2.56476	32.6133	200
1868	34.86	2.55592	32.6446	200
1869	35.6008	2.56704	32.6856	200
1870	39.0961	2.6738	32.7746	200
1871	33.8429	2.6292	32.7895	200
1872	33.9496	2.58839	32.8056	200
1873	33.917	2.54737	32.821	200
1874	33.8771	2.50594	32.8357	200
1875	33.8208	2.46369	32.8494	200
1876	33.891	2.42419	32.8638	200
1877	33.9073	2.38584	32.8783	200
1878	34.5512	2.36603	32.9016	200
1879	34.6436	2.35043	32.9233	200
1880	35.1363	2.34699	32.951	200
1881	35.2849	2.34666	32.9802	200
1882	35.2139	2.34384	33.0081	200
1883	35.196	2.33994	33.0354	200
1884	35.272	2.33736	33.0634	200
1885	35.2479	2.33353	33.0907	200
1886	35.2434	2.32901	33.1176	200
1887	40.82	2.46335	33.2139	200
1888	40.1021	2.57397	33.3	200
1889	35.1066	2.55478	33.3226	200
1890	35.2326	2.53866	33.3465	200
1891	35.3378	2.52498	33.3713	200
1892	35.3185	2.51053	33.3957	200
1893	35.3732	2.49721	33.4204	200
1894	35.2957	2.48166	33.4438	200
1895	35.2784	2.46548	33.4668	200
1896	35.2882	2.44938	33.4895	200
1897	35.3351	2.43428	33.5126	200
1898	36.0104	2.43587	33.5438	200
1899	36.1216	2.43942	33.5761	200
1900	36.687	2.45621	33.6149	200
1901	36.7056	2.47207	33.6536	200
1902	36.6985	2.48639	33.6916	200
1903	36.7453	2.50057	33.7298	200
1904	36.7453	2.51344	33.7675	200
1905	41.549	2.64514	33.8648	200
1906	41.5515	2.77118	33.9609	200
1907	35.9527	2.7517	33.9857	200
1908	35.9417	2.73181	34.0102	200
1909	36.0335	2.71409	34.0355	200
1910	35.9858	2.695	34.0599	200
1911	35.8824	2.67319	34.0826	200
1912	36.0072	2.65447	34.1067	200
1913	35.8748	2.63231	34.1288	200
1914	35.9361	2.61168	34.1514	200
1915	35.9161	2.59051	34.1735	200
1916	36.0326	2.57222	34.1967	200
1917	36.0443	2.55411	34.2198	200
1918	36.1445	2.53837	34.2438	200
1919	36.7489	2.53754	34.2752	200
1920	36.647	2.53377	34.3021	200
1921	37.683	2.55303	34.3405	200
1922	37.4342	2.56531	34.3757	200
1923	37.396	2.57565	34.41	200
1924	37.4964	2.58726	34.4451	200
1925	37.3986	2.59558	34.4786	200
1926	32.6883	2.57728	34.4583	200
1927	32.6825	2.55907	34.4381	200
1928	34.0978	2.50864	34.4342	200
1929	34.011	2.46124	34.4294	200
1930	37.481	2.47466	34.4641	200
1931	37.59	2.48946	34.4996	200
1932	37.4294	2.49946	34.5329	200
1933	37.3675	2.50708	34.5651	200
1934	37.4212	2.51501	34.5976	200
1935	37.3824	2.52114	34.6292	200
1936	37.4083	2.527	34.6608	200
1937	37.3835	2.53145	34.6918	200
1938	37.5846	2.53966	34.7246	200
1939	37.2471	2.53927	34.7533	200
1940	37.329	2.5401	34.7826	200
1941	37.9566	2.55451	34.8186	200
1942	37.9638	2.56793	34.8544	200
1943	38.5309	2.59313	34.8961	200
1944	38.7027	2.6207	34.9394	200
1945	38.7838	2.64851	34.9831	200
1946	38.6731	2.67218	35.025	200
1947	38.7354	2.69578	35.0672	200
1948	38.637	2.71564	35.1077	200
1949	38.64	2.7342	35.1479	200
1950	37.8998	2.7346	35.1792	200
1951	37.9455	2.73532	35.2106	200
1952	38.7964	2.75465	35.2513	200
1953	38.5734	2.76755	35.2891	200
1954	38.6918	2.78198	35.3278	200
1955	38.6686	2.79468	35.3657	200
1956	38.6638	2.80613	35.4032	200
1957	38.7254	2.81785	35.441	200
1958	38.7372	2.82872	35.4784	200
1959	38.5783	2.83489	35.5136	200
1960	38.407	2.83622	35.5465	200
1961	38.8931	2.84782	35.5845	200
1962	38.6599	2.85299	35.6195	200
1963	39.0061	2.86511	35.658	200
1964	39.403	2.88511	35.7005	200
1965	39.4092	2.90227	35.7392	200
1966	40.1483	2.93366	35.7851	200
1967	40.141	2.96329	35.8305	200
1968	40.1341	2.99121	35.8753	200
1969	40.1339	3.01762	35.9196	200
1970	40.0834	3.04367	35.967	200
1971	40.1	3.06842	36.0139	200
1972	40.2596	3.09786	36.067	200
1973	39.42	3.10424	36.1089	200
1974	43.765	3.23068	36.2152	200
1975	39.4093	3.22966	36.2596	200
1976	39.3639	3.22574	36.3081	200
1977	39.3958	3.22142	36.3564	200
1978	39.4005	3.21509	36.4107	200
1979	39.4115	3.20744	36.4643	200
1980	39.4507	3.19823	36.5265	200
1981	39.404	3.18486	36.5865	200
1982	39.3969	3.16926	36.645	200
1983	39.4333	3.15339	36.7031	200
1984	39.1946	3.12581	36.755	200
1985	39.4401	3.10745	36.8109	200
1986	39.1229	3.0743	36.8591	200
1987	39.3589	3.05036	36.9112	200
1988	40.0796	3.05528	36.9772	200
1989	39.9722	3.05277	37.0396	200
1990	40.8519	3.08441	37.119	200
1991	40.814	3.10985	37.196	200
1992	40.8196	3.13126	37.2715	200
1993	29.1498	3.3392	37.1023	200
1994	33.3311	3.35462	37.0349	200
1995	33.3341	3.36699	36.9689	200
1996	33.2335	3.38014	36.9022	200
1997	33.2767	3.3889	36.8374	200
1998	33.186	3.39828	36.7722	200
1999	33.2385	3.40312	36.7091	200
2000	33.2843	3.40389	36.6479	200
2001	33.2318	3.40433	36.5869	200
2002	33.2223	3.40291	36.5269	200
2003	33.8943	3.3754	36.4798	200
2004	33.9484	3.34526	36.4346	200
2005	33.9606	3.31414	36.3905	200
2006	36.5983	3.2032	36.3942	200
2007	38.6545	3.16953	36.4345	200
2008	34.4713	3.12644	36.3995	200
2009	34.5703	3.08011	36.3668	200
2010	34.5872	3.03366	36.335	200
2011	34.5537	2.98894	36.3032	200
2012	34.6453	2.9414	36.2736	200
2013	34.5799	2.89684	36.2434	200
2014	34.6298	2.85101	36.2146	200
2015	34.6219	2.80607	36.1861	200
2016	34.6161	2.76192	36.1581	200
2017	28.4779	2.93757	36.0209	200
2018	29.1907	3.0766	35.899	200
2019	31.1902	3.13489	35.8149	200
2020	28.4608	3.28557	35.6836	200
2021	27.0899	3.47515	35.5301	200
2022	27.7468	3.62901	35.3911	200
2023	27.7569	3.75417	35.2718	200
2024	27.7418	3.87217	35.1542	200
2025	27.7513	3.9825	35.0385	200
2026	27.7322	4.08637	34.9243	200
2027	27.7443	4.18304	34.8121	200
2028	27.7665	4.2725	34.7021	200
2029	27.7411	4.35651	34.5933	200
2030	27.7703	4.43359	34.4867	200
2031	27.7523	4.50549	34.3815	200
2032	39.3001	4.5184	34.4583	200
2033	39.9113	4.5476	34.5435	200
2034	37.8479	4.50875	34.5951	200
2035	37.9509	4.47272	34.6476	200
2036	37.8955	4.43445	34.6983	200
2037	37.9298	4.39686	34.7488	200
2038	38.5922	4.37956	34.8089	200
2039	38.6337	4.36222	34.8686	200
2040	38.6092	4.3428	34.9271	200
2041	38.6877	4.3246	34.9858	200
2042	38.6685	4.30454	35.0434	200
2043	38.7252	4.28508	35.1009	200
2044	38.6919	4.26339	35.157	200
2045	38.6665	4.23983	35.2118	200
2046	38.6559	4.21496	35.2657	200
2047	39.0279	4.20081	35.3244	200
2048	39.5526	4.20167	35.3905	200
2049	38.9131	4.18044	35.4455	200
2050	39.6175	4.18018	35.5107	200
2051	39.5397	4.17545	35.5737	200
2052	39.5558	4.16941	35.6359	200
2053	39.5866	4.16257	35.6976	200
2054	39.5339	4.15238	35.7576	200
2055	40.2066	4.16165	35.8271	200
2056	40.2299	4.16834	35.8882	200
2057	40.2801	4.17455	35.9492	200
2058	40.227	4.17742	36.0087	200
2059	40.2717	4.1798	36.0679	200
2060	40.0855	4.17529	36.1237	200
2061	40.1097	4.17003	36.179	200
2062	40.1442	4.16434	36.2341	200
2063	40.1294	4.15687	36.2882	200
2064	39.7908	4.13869	36.3368	200
2065	37.9526	4.06861	36.3593	200
2066	37.2031	3.97903	36.371	200
2067	36.5779	3.87425	36.3739	200
2068	36.5448	3.77138	36.3763	200
2069	36.6533	3.67432	36.3801	200
2070	36.6015	3.5784	36.3832	200
2071	36.7426	3.48899	36.3882	200
2072	36.6489	3.39931	36.3918	200
2073	37.3418	3.33128	36.405	200
2074	37.2751	3.26291	36.4171	200
2075	37.2521	3.19547	36.4287	200
2076	37.2408	3.12926	36.4399	200
2077	37.2345	3.06441	36.451	200
2078	37.3673	3.00474	36.4637	200
2079	37.3545	2.94602	36.4761	200
2080	37.3662	2.88891	36.4884	200
2081	37.4329	2.8349	36.5016	200
2082	37.3354	2.77931	36.5131	200
2083	29.0711	2.90883	36.4098	200
2084	29.2133	3.02793	36.3098	200
2085	29.1309	3.14323	36.2101	200
2086	29.1154	3.253	36.1116	200
2087	29.0084	3.35994	36.0129	200
2088	29.0139	3.46103	35.9157	200
2089	28.9455	3.55851	35.8189	200
2090	28.9822	3.64957	35.7239	200
2091	28.9735	3.7357	35.6302	200
2092	29.6782	3.79726	35.5475	200
2093	29.7718	3.84673	35.4753	200
2094	29.7153	3.89456	35.4033	200
2095	29.758	3.93832	35.3328	200
2096	29.7248	3.98006	35.2627	200
2097	29.6719	4.02033	35.1928	200
2098	29.7095	4.0569	35.1242	200
2099	29.6743	4.09173	35.0561	200
2100	29.6312	4.12505	34.9883	200
2101	29.7192	4.15366	34.9224	200
2102	28.0804	4.22087	34.8369	200
2103	27.789	4.29154	34.7488	200
2104	27.811	4.3577	34.6621	200
2105	27.8543	4.41895	34.577	200
2106	27.9126	4.47508	34.4937	200
2107	27.9171	4.52762	34.4115	200
2108	28.0397	4.57372	34.3318	200
2109	27.9502	4.61892	34.2521	200
2110	28.024	4.65915	34.1742	200
2111	28.1048	4.69441	34.0983	200
2112	28.8607	4.70799	34.0329	200
2113	28.7575	4.72217	33.9669	200
2114	28.6136	4.73795	33.9	200
2115	28.6437	4.75091	33.8343	200
2116	28.6466	4.76183	33.7695	200
2117	28.647	4.77084	33.7054	200
2118	28.6981	4.77675	33.6428	200
2119	28.6298	4.78266	33.5802	200
2120	28.6851	4.78547	33.519	200
2121	28.7167	4.78589	33.459	200
2122	28.8869	4.78054	33.4018	200
2123	29.028	4.77037	33.3471	200
2124	29.0537	4.75845	33.2935	200
2125	29.0757	4.74493	33.2407	200
2126	29.1324	4.72902	33.1894	200
2127	29.1062	4.71287	33.1383	200
2128	29.0721	4.6967	33.0875	200
2129	29.0822	4.67942	33.0374	200
2130	28.917	4.66544	32.9859	200
2131	28.8851	4.65133	32.9347	200
2132	28.7686	4.63919	32.8826	200
2133	29.4805	4.60827	32.8401	200
2134	29.5556	4.57818	32.8028	200
2135	29.7406	4.54372	32.768	200
2136	29.7996	4.50792	32.7342	200
2137	29.7138	4.47411	32.6999	200
2138	29.7618	4.43921	32.6665	200
2139	29.6766	4.40627	32.6325	200
2140	29.715	4.37243	32.5994	200
2141	29.7139	4.33864	32.5666	200
2142	29.794	4.30305	32.5351	200
2143	30.4138	4.25346	32.511	200
2144	30.4632	4.20333	32.4877	200
2145	30.4223	4.15474	32.4642	200
2146	30.5039	4.10486	32.442	200
2147	30.3309	4.05955	32.418	200
2148	30.3811	4.01358	32.3948	200
2149	30.2763	3.97051	32.3707	200
2150	30.4248	3.9245	32.3486	200
2151	30.4494	3.87847	32.327	200
2152	30.3864	3.83442	32.305	200
2153	30.4773	3.78882	32.2842	200
2154	30.4253	3.74495	32.2631	200
2155	31.1594	3.68493	32.2506	200
2156	31.1822	3.62546	32.2384	200
2157	31.1334	3.56818	32.2259	200
2158	30.9549	3.51597	32.2114	200
2159	31.1008	3.4613	32.1988	200
2160	31.0626	3.40846	32.1859	200
2161	31.2706	3.35179	32.1755	200
2162	31.077	3.30058	32.163	200
2163	31.1428	3.24875	32.1514	200
2164	31.0912	3.19901	32.1394	200
2165	31.8499	3.13289	32.1361	200
2166	31.7981	3.06937	32.1322	200
2167	31.8056	3.00703	32.1285	200
2168	31.721	2.94795	32.1239	200
2169	31.8174	2.88792	32.1204	200
2170	31.8415	2.82862	32.1172	200
2171	31.8131	2.77124	32.1138	200
2172	31.7706	2.71606	32.1099	200
2173	31.7729	2.66199	32.106	200
2174	31.886	2.60649	32.1035	200
2175	31.8055	2.55403	32.1002	200
2176	31.8441	2.5018	32.0972	200
2177	32.1337	2.44577	32.0977	200
2178	32.4959	2.39923	32.1022	200
2179	32.4696	2.3569	32.106	200
2180	32.5692	2.31745	32.1108	200
2181	32.6314	2.28001	32.1163	200
2182	32.621	2.24303	32.1215	200
2183	32.4985	2.20415	32.1254	200
2184	32.3829	2.16359	32.1281	200
2185	32.5184	2.12665	32.1322	200
2186	32.4212	2.08836	32.1352	200
2187	32.4541	2.0515	32.1385	200
2188	27.7657	2.09986	32.093	200
2189	27.7427	2.14674	32.0477	200
2190	27.7432	2.19169	32.0028	200
2191	27.6924	2.23583	31.9579	200
2192	27.6746	2.27849	31.9133	200
2193	27.6876	2.31905	31.8693	200
2194	27.7157	2.35727	31.826	200
2195	27.7054	2.39401	31.7831	200
2196	27.7221	2.42874	31.7408	200
2197	27.6516	2.46333	31.6982	200
2198	27.7243	2.4948	31.6568	200
2199	27.7117	2.52501	31.6157	200
2200	27.3387	2.56151	31.5711	200
2201	27.6828	2.58915	31.5306	200
2202	28.3519	2.60144	31.4975	200
2203	28.4	2.61177	31.4653	200
2204	28.2889	2.62353	31.4322	200
2205	28.2787	2.63457	31.3993	200
2206	28.2849	2.64457	31.3669	200
2207	28.3642	2.65203	31.3356	200
2208	28.3732	2.65849	31.3047	200
2209	28.3997	2.66363	31.2745	200
2210	28.4232	2.66754	31.2448	200
2211	28.3188	2.67292	31.2143	200
2212	26.2313	2.72105	31.1624	200
2213	26.3182	2.76528	31.1119	200
2214	26.3359	2.80717	31.0622	200
2215	26.343	2.847	31.013	200
2216	26.3208	2.88544	30.9641	200
2217	26.2928	2.92265	30.9155	200
2218	26.3279	2.95733	30.8677	200
2219	26.3287	2.99028	30.8204	200
2220	26.4329	3.01939	30.7747	200
2221	26.3198	3.0493	30.7283	200
2222	26.2817	3.07841	30.682	200
2223	26.3482	3.10456	30.6368	200
2224	26.3278	3.12966	30.592	200
2225	26.2857	3.15417	30.5471	200
2226	26.3717	3.17544	30.5036	200
2227	27.0074	3.18213	30.4672	200
2228	27.0164	3.18729	30.434	200
2229	27.0111	3.19182	30.4011	200
2230	26.9992	3.19586	30.3684	200
2231	26.9942	3.19929	30.3359	200
2232	27.2	3.19807	30.3058	200
2233	26.9884	3.20037	30.2739	200
2234	26.9769	3.20223	30.2422	200
2235	27.015	3.2027	30.2112	200
2236	27.0203	3.20248	30.1805	200
2237	27.7394	3.18783	30.157	200
2238	27.6919	3.17394	30.1333	200
2239	27.6872	3.15994	30.1098	200
2240	27.778	3.14401	30.0874	200
2241	28.4389	3.11525	30.0715	200
2242	28.4608	3.08632	30.056	200
2243	28.4226	3.05838	30.0403	200
2244	28.4227	3.03067	30.0248	200
2245	28.4064	3.00351	30.0092	200
2246	28.4036	2.97662	29.9938	200
2247	28.4402	2.94926	29.9788	200
2248	28.3486	2.92389	29.9631	200
2249	28.4286	2.89717	29.9484	200
2250	28.4595	2.87009	29.9341	200
2251	28.3737	2.8449	29.9191	200
2252	28.4367	2.8187	29.9048	200
2253	29.0909	2.78015	29.897	200
2254	29.0756	2.74248	29.8891	200
2255	29.0879	2.70514	29.8814	200
2256	29.1052	2.66805	29.8739	200
2257	29.0982	2.63165	29.8665	200
2258	28.8822	2.59997	29.857	200
2259	29.0738	2.56503	29.8495	200
2260	29.0674	2.53075	29.8419	200
2261	29.0554	2.4972	29.8344	200
2262	29.0661	2.46395	29.827	200
2263	30.6126	2.43168	29.8345	200
2264	30.6537	2.40067	29.8424	200
2265	30.6259	2.36957	29.85	200
2266	30.5954	2.33833	29.8571	200
2267	29.9646	2.29543	29.8582	200
2268	29.9729	2.2535	29.8593	200
2269	29.9565	2.21203	29.8602	200
2270	29.9382	2.17099	29.8609	200
2271	29.8536	2.12938	29.8609	200
2272	29.9365	2.08989	29.8616	200
2273	30.6777	2.06539	29.8694	200
2274	30.7078	2.04179	29.8775	200
2275	30.6221	2.01685	29.8847	200
2276	30.656	1.99289	29.8921	200
2277	30.6487	1.96912	29.8994	200
2278	30.6542	1.94577	29.9066	200
2279	30.6784	1.92319	29.914	200
2280	31.375	1.9143	29.9281	200
2281	31.3039	1.90468	29.9404	200
2282	31.3532	1.8959	29.953	200
2283	31.3146	1.88636	29.9651	200
2284	31.31	1.87669	29.9771	200
2285	31.3859	1.86833	29.9897	200
2286	31.3759	1.85972	30.0021	200
2287	31.365	1.85085	30.0143	200
2288	31.3634	1.84189	30.0263	200
