segment	rtt	rttvar	srtt	rto
1599	34.5483	4.79087	37.5731	200
1600	34.5391	4.76341	37.5494	200
1601	34.5498	4.73585	37.526	200
1602	34.4894	4.7093	37.5022	200
1603	34.5075	4.68251	37.4789	200
1604	34.5361	4.65533	37.4559	200
1605	34.5203	4.62845	37.4329	200
1606	34.5064	4.60186	37.4101	200
1607	34.511	4.57526	37.3874	200
1608	34.5295	4.54842	37.3651	200
1609	34.5409	4.52148	37.343	200
1610	34.5991	4.49371	37.3216	200
1611	35.2694	4.45556	37.3055	200
1612	35.2234	4.42065	37.2902	200
1613	35.1343	4.38735	37.2744	200
1614	35.176	4.35369	37.259	200
1615	35.2616	4.31903	37.2443	200
1616	35.1623	4.28613	37.229	200
1617	35.2098	4.2528	37.2141	200
1618	35.2011	4.21986	37.1993	200
1619	35.2046	4.18714	37.1846	200
1620	35.0727	4.15662	37.1691	200
1621	30.348	4.1958	37.119	200
1622	30.3746	4.23328	37.0694	200
1623	30.3892	4.26926	37.0202	200
1624	30.3495	4.30458	36.9712	200
1625	30.4324	4.33743	36.9231	200
1626	30.4264	4.36919	36.8753	200
1627	30.4587	4.3993	36.8282	200
1628	30.425	4.42876	36.7811	200
1629	30.335	4.45843	36.7337	200
1630	30.4617	4.4851	36.6876	200
1631	30.4252	4.51124	36.6415	200
1632	30.4128	4.53649	36.5957	200
1633	30.4647	4.55994	36.5506	200
1634	30.3922	4.58345	36.5054	200
1635	30.4578	4.60498	36.4609	200
1636	30.4506	4.62565	36.4167	200
1637	30.4313	4.64564	36.3727	200
1638	30.4226	4.66482	36.3289	200
1639	30.3886	4.68358	36.2853	200
1640	30.415	4.70103	36.2421	200
1641	30.4285	4.71739	36.1993	200
1642	30.4353	4.73278	36.157	200
1643	30.3678	4.74832	36.1144	200
1644	30.3914	4.76265	36.0723	200
1645	31.1166	4.76549	36.0359	200
1646	31.1032	4.76795	35.9996	200
1647	31.1212	4.76957	35.9637	200
1648	31.1278	4.77054	35.9282	200
1649	30.9891	4.77302	35.8919	200
1650	31.1296	4.77286	35.8568	200
1651	31.0628	4.77317	35.8216	200
1652	31.1133	4.77222	35.787	200
1653	31.1395	4.77038	35.7528	200
1654	31.1247	4.76829	35.7188	200
1655	31.8355	4.75528	35.6902	200
1656	31.8086	4.74243	35.6617	200
1657	31.8569	4.72864	35.6337	200
1658	31.8068	4.71537	35.6055	200
1659	31.7488	4.70275	35.5772	200
1660	31.7854	4.68935	35.5493	200
1661	31.7599	4.67612	35.5214	200
1662	31.7843	4.66231	35.494	200
1663	31.8401	4.64748	35.4671	200
1664	31.7546	4.63373	35.4398	200
1665	31.8056	4.61903	35.4131	200
1666	31.7761	4.60459	35.3863	200
1667	31.7834	4.58986	35.3598	200
1668	31.8391	4.57413	35.334	200
1669	31.7918	4.55896	35.3079	200
1670	31.759	4.5441	35.2818	200
1671	31.7647	4.529	35.2559	200
1672	31.7471	4.514	35.2301	200
1673	31.7932	4.49816	35.2049	200
1674	31.8499	4.48135	35.1802	200
1675	31.7922	4.46527	35.1553	200
1676	31.7506	4.44967	35.1303	200
1677	31.8221	4.43288	35.1059	200
1678	31.8255	4.41594	35.0818	200
1679	31.7577	4.39988	35.0574	200
1680	32.483	4.37303	35.0384	200
1681	32.4733	4.34792	35.0206	200
1682	32.4446	4.32331	35.0027	200
1683	32.5069	4.29793	34.9854	200
1684	32.543	4.27216	34.9684	200
1685	32.7291	4.24392	34.9529	200
1686	32.6721	4.21666	34.9371	200
1687	32.6594	4.18973	34.9212	200
1688	32.6309	4.16335	34.9053	200
1689	32.7983	4.13479	34.8907	200
1690	34.6504	4.0807	34.889	200
1691	34.3253	4.03185	34.8851	200
1692	33.7315	3.99187	34.8771	200
1693	33.4	3.95695	34.8668	200
1694	33.3895	3.92251	34.8566	200
1695	33.3872	3.88843	34.8464	200
1696	33.3105	3.85576	34.8357	200
1697	33.4061	3.82206	34.8258	200
1698	33.4076	3.78671	34.8154	200
1699	33.42	3.75155	34.8051	200
1700	33.4209	3.71455	34.7943	200
1701	33.4158	3.67805	34.7835	200
1702	33.3544	3.64057	34.7716	200
1703	33.5682	3.59995	34.7616	200
1704	33.638	3.55573	34.7515	200
1705	33.9379	3.50676	34.7443	200
1706	34.1102	3.45152	34.7382	200
1707	33.8809	3.40163	34.7299	200
1708	33.4374	3.35769	34.7165	200
1709	33.309	3.31705	34.7018	200
1710	33.3788	3.27173	34.6868	200
1711	33.3868	3.22692	34.672	200
1712	33.3336	3.17971	34.6553	200
1713	33.3116	3.13381	34.6385	200
1714	33.3667	3.08208	34.6208	200
1715	33.3156	3.03272	34.6027	200
1716	34.0105	2.96493	34.5945	200
1717	34.1103	2.89602	34.5877	200
1718	34.198	2.8264	34.5823	200
1719	34.9253	2.75742	34.5871	200
1720	34.6935	2.68378	34.5886	200
1721	34.3655	2.61542	34.5855	200
1722	34.5893	2.54288	34.5855	200
1723	34.2874	2.48053	34.5814	200
1724	34.3169	2.41897	34.5777	200
1725	34.2628	2.36052	34.5733	200
1726	33.9521	2.31221	34.5647	200
1727	34.0526	2.2622	34.5576	200
1728	34.2679	2.20741	34.5536	200
1729	34.7541	2.15167	34.5563	200
1730	34.7232	2.09653	34.5587	200
1731	34.6807	2.04717	34.5602	200
1732	34.8137	2.00233	34.5634	200
1733	23.2517	2.23506	34.422	200
1734	23.3094	2.457	34.2831	200
1735	23.3161	2.69338	34.1307	200
1736	23.3121	2.91908	33.9805	200
1737	23.2596	3.16289	33.813	200
1738	23.0997	3.39884	33.6456	200
1739	22.7764	3.66563	33.4515	200
1740	22.6626	3.92004	33.2588	200
1741	25.5422	4.07823	33.098	200
1742	25.9113	4.20775	32.9483	200
1743	25.3272	4.37842	32.7578	200
1744	24.8416	4.55531	32.5599	200
1745	25.0572	4.70268	32.3723	200
1746	25.3269	4.81981	32.1962	200
1747	25.691	4.90408	32.0336	200
1748	26.2411	4.9485	31.8887	200
1749	26.9529	4.94787	31.7653	200
1750	28.293	4.87409	31.6785	200
1751	29.0755	4.76054	31.6135	200
1752	29.6815	4.61911	31.5652	200
1753	30.2379	4.45451	31.532	200
1754	27.6255	4.42711	31.4343	200
1755	28.321	4.36142	31.3565	200
1756	29.1213	4.27283	31.3099	200
1757	29.0838	4.18755	31.2635	200
1758	29.0628	4.10476	31.2177	200
1759	28.3537	4.05306	31.158	200
1760	27.7089	4.0279	31.0862	200
1761	27.2	4.022	31.0052	200
1762	26.4336	4.0449	30.91	200
1763	25.6597	4.09512	30.8006	200
1764	24.9453	4.16846	30.6786	200
1765	30.4532	4.00416	30.6739	200
1766	30.4831	3.84527	30.6699	200
1767	31.1228	3.70392	30.6794	200
1768	31.9428	3.60223	30.7057	200
1769	31.9645	3.50459	30.7319	200
1770	31.9277	3.40839	30.7568	200
1771	31.9475	3.31598	30.7816	200
1772	32.1154	3.23339	30.8094	200
1773	31.9109	3.14456	30.8324	200
1774	31.9084	3.05837	30.8548	200
1775	32.0484	2.98067	30.8796	200
1776	32.013	2.9037	30.9032	200
1777	33.1916	2.87806	30.9509	200
1778	33.1261	2.84878	30.9962	200
1779	33.2764	2.82508	31.0437	200
1780	33.9987	2.83049	31.1053	200
1781	34.5187	2.85131	31.1663	200
1782	34.515	2.86907	31.2261	200
1783	34.4933	2.88329	31.2844	200
1784	34.5101	2.89552	31.342	200
1785	34.3606	2.89992	31.3959	200
1786	34.4494	2.9054	31.4504	200
1787	34.4393	2.90838	31.5038	200
1788	34.4531	2.90984	31.5565	200
1789	34.5145	2.91156	31.6093	200
1790	34.9089	2.92542	31.6682	200
1791	34.9553	2.93834	31.7269	200
1792	34.8306	2.94425	31.7823	200
1793	34.7863	2.94638	31.836	200
1794	35.5255	2.97292	31.9019	200
1795	36.3054	3.02401	31.9805	200
1796	36.2775	3.06948	32.0572	200
1797	36.3538	3.1133	32.1339	200
1798	36.2763	3.15005	32.2079	200
1799	36.2915	3.18339	32.2808	200
1800	36.2142	3.21017	32.3511	200
1801	36.3998	3.24012	32.4234	200
1802	36.3386	3.26423	32.4933	200
1803	36.2374	3.28137	32.5601	200
1804	26.9202	3.36561	32.4594	200
1805	26.9007	3.44393	32.3602	200
1806	26.9584	3.51385	32.2637	200
1807	26.9552	3.57795	32.1689	200
1808	27.5866	3.61382	32.0871	200
1809	27.6027	3.64102	32.017	200
1810	28.288	3.64377	31.9587	200
1811	28.3488	3.64271	31.9023	200
1812	28.2471	3.6431	31.8452	200
1813	28.2697	3.64099	31.7894	200
1814	28.2598	3.63751	31.7342	200
1815	28.3106	3.63082	31.6807	200
1816	28.4038	3.61976	31.6295	200
1817	28.2673	3.61171	31.577	200
1818	28.3519	3.59963	31.5266	200
1819	28.4469	3.58338	31.4785	200
1820	29.7754	3.52462	31.4519	200
1821	29.7239	3.46847	31.4249	200
1822	29.7312	3.41301	31.3984	200
1823	29.8137	3.35587	31.3736	200
1824	30.5098	3.278	31.3601	200
1825	30.4504	3.20399	31.3459	200
1826	31.1686	3.10941	31.3431	200
1827	31.14	3.01858	31.34	200
1828	31.1661	2.92968	31.3373	200
1829	31.1748	2.84321	31.3347	200
1830	31.2223	2.75787	31.333	200
1831	31.2069	2.67563	31.331	200
1832	31.0672	2.60026	31.3269	200
1833	31.1391	2.52487	31.3239	200
1834	31.2453	2.44842	31.3227	200
1835	33.8694	2.45149	31.3625	200
1836	34.7764	2.48157	31.4158	200
1837	34.6881	2.50628	31.467	200
1838	34.7338	2.53004	31.518	200
1839	34.642	2.5486	31.5668	200
1840	34.6228	2.56446	31.6146	200
1841	35.3714	2.60171	31.6733	200
1842	35.3369	2.63121	31.7242	200
1843	35.9855	2.67649	31.7833	200
1844	36.0772	2.72142	31.843	200
1845	36.0556	2.76284	31.9015	200
1846	36.0323	2.80084	31.9589	200
1847	36.0592	2.83694	32.0158	200
1848	36.0471	2.87012	32.0718	200
1849	36.0298	2.90034	32.1268	200
1850	36.0789	2.92955	32.1817	200
1851	35.962	2.95318	32.2342	200
1852	30.5317	2.91844	32.2105	200
1853	33.326	2.86836	32.226	200
1854	33.4166	2.82176	32.2425	200
1855	33.4133	2.77589	32.2588	200
1856	33.5497	2.73464	32.2767	200
1857	33.6458	2.69671	32.2957	200
1858	33.5517	2.65669	32.3132	200
1859	34.1523	2.63398	32.3387	200
1860	34.1807	2.61198	32.3643	200
1861	34.8478	2.60841	32.3988	200
1862	34.7338	2.60081	32.4312	200
1863	34.9011	2.59717	32.4655	200
1864	34.9536	2.59414	32.5001	200
1865	34.8491	2.58733	32.5327	200
1866	34.872	2.58044	32.5652	200
1867	34.9151	2.57404	32.5978	200
1868	34.8714	2.56569	32.6294	200
1869	35.6244	2.57762	32.671	200
1870	39.0399	2.68293	32.7595	200
1871	34.0041	2.64298	32.7768	200
1872	34.0017	2.60359	32.7938	200
1873	33.9247	2.56268	32.8095	200
1874	33.8721	2.52101	32.8242	200
1875	33.824	2.47876	32.8381	200
1876	33.809	2.43687	32.8516	200
1877	33.9962	2.40097	32.8675	200
1878	34.6138	2.38279	32.8918	200
1879	34.6442	2.36702	32.9137	200
1880	35.1968	2.36493	32.9422	200
1881	35.2747	2.36412	32.9714	200
1882	35.2168	2.36115	32.9994	200
1883	35.2317	2.35793	33.0273	200
1884	35.287	2.35547	33.0556	200
1885	35.2436	2.35128	33.0829	200
1886	35.2187	2.34589	33.1096	200
1887	40.8068	2.47968	33.2058	200
1888	40.0455	2.58867	33.2913	200
1889	35.1716	2.57096	33.3148	200
1890	35.192	2.55362	33.3383	200
1891	35.2309	2.53709	33.3619	200
1892	35.3417	2.52316	33.3867	200
1893	35.3198	2.50841	33.4109	200
1894	35.2911	2.4927	33.4344	200
1895	35.3186	2.47749	33.4579	200
1896	35.267	2.46078	33.4805	200
1897	35.2835	2.44434	33.5031	200
1898	35.9649	2.44477	33.5338	200
1899	36.102	2.44786	33.5659	200
1900	36.7207	2.46553	33.6054	200
1901	36.7624	2.48281	33.6448	200
1902	36.6995	2.49711	33.683	200
1903	36.7262	2.51076	33.7211	200
1904	36.7242	2.52307	33.7586	200
1905	41.5397	2.65452	33.8559	200
1906	41.5417	2.7803	33.9519	200
1907	35.9828	2.76157	33.9773	200
1908	36.0026	2.74316	34.0026	200
1909	36.0138	2.72486	34.0278	200
1910	35.9967	2.70596	34.0524	200
1911	36.0282	2.6877	34.0771	200
1912	35.982	2.66813	34.1009	200
1913	35.9165	2.64682	34.1236	200
1914	35.8967	2.62498	34.1457	200
1915	35.9127	2.60353	34.1678	200
1916	35.8842	2.58135	34.1893	200
1917	36.0621	2.56363	34.2127	200
1918	35.9906	2.54399	34.2349	200
1919	36.7553	2.5434	34.2664	200
1920	36.6713	2.54025	34.2938	200
1921	37.624	2.55821	34.3316	200
1922	37.3683	2.56908	34.3661	200
1923	37.4223	2.58015	34.4008	200
1924	37.4609	2.59106	34.4356	200
1925	37.4235	2.60008	34.4696	200
1926	32.6735	2.5818	34.4491	200
1927	32.67	2.56356	34.4289	200
1928	34.0977	2.51283	34.4252	200
1929	33.9795	2.46585	34.4201	200
1930	37.503	2.47987	34.4551	200
1931	37.5009	2.49273	34.4897	200
1932	37.3973	2.50216	34.5228	200
1933	37.3793	2.51021	34.5552	200
1934	37.4032	2.51789	34.5876	200
1935	37.4253	2.52515	34.6199	200
1936	37.4365	2.53178	34.6519	200
1937	37.4516	2.53787	34.6837	200
1938	37.4369	2.54276	34.715	200
1939	37.37	2.54531	34.7451	200
1940	37.2693	2.54483	34.7738	200
1941	37.9764	2.55978	34.8102	200
1942	37.9356	2.57263	34.8457	200
1943	38.5847	2.59914	34.8882	200
1944	38.7558	2.62797	34.9322	200
1945	38.7856	2.65582	34.9759	200
1946	38.6937	2.67995	35.0182	200
1947	38.7264	2.70332	35.0603	200
1948	38.6561	2.72361	35.1012	200
1949	38.6579	2.74254	35.1416	200
1950	37.8915	2.7427	35.1729	200
1951	37.9689	2.74392	35.2046	200
1952	38.8017	2.76331	35.2455	200
1953	38.6518	2.77792	35.2842	200
1954	38.6528	2.79134	35.3225	200
1955	38.6676	2.80393	35.3605	200
1956	38.7214	2.81658	35.3987	200
1957	38.7094	2.82781	35.4363	200
1958	38.7198	2.83817	35.4736	200
1959	38.666	2.84622	35.5099	200
1960	38.5516	2.85066	35.5445	200
1961	38.9086	2.86233	35.5827	200
1962	38.7395	2.86902	35.6186	200
1963	38.7366	2.87468	35.654	200
1964	39.4105	2.89472	35.6967	200
1965	39.4393	2.91238	35.7357	200
1966	40.2541	2.94584	35.7827	200
1967	40.141	2.97527	35.8281	200
1968	40.1085	3.00246	35.8727	200
1969	40.1527	3.02907	35.9173	200
1970	40.11	3.05552	35.9649	200
1971	40.1644	3.08152	36.0127	200
1972	40.1907	3.10893	36.0649	200
1973	39.4385	3.11554	36.1071	200
1974	43.6736	3.23918	36.2122	200
1975	39.2756	3.2343	36.2547	200
1976	39.3872	3.23112	36.3036	200
1977	39.3981	3.22685	36.352	200
1978	39.5169	3.22464	36.4085	200
1979	39.4227	3.21712	36.4623	200
1980	39.4365	3.207	36.5243	200
1981	39.3786	3.1923	36.5838	200
1982	39.3832	3.17593	36.6421	200
1983	39.4436	3.16033	36.7004	200
1984	39.1897	3.13237	36.7523	200
1985	39.4157	3.11282	36.8078	200
1986	39.4198	3.09196	36.8622	200
1987	39.3535	3.06693	36.9141	200
1988	40.0667	3.0705	36.9798	200
1989	40.006	3.06865	37.0428	200
1990	40.7343	3.0946	37.1197	200
1991	40.8185	3.11977	37.1968	200
1992	40.8239	3.14091	37.2724	200
1993	29.2527	3.34419	37.1053	200
1994	33.2769	3.36148	37.0369	200
1995	33.2903	3.37524	36.97	200
1996	33.1909	3.38966	36.9025	200
1997	33.245	3.39923	36.8372	200
1998	33.2139	3.40723	36.7725	200
1999	33.1899	3.41349	36.7085	200
2000	33.2841	3.41388	36.6474	200
2001	33.2264	3.41413	36.5863	200
2002	33.2106	3.41276	36.526	200
2003	33.9106	3.38429	36.4793	200
2004	33.9688	3.35308	36.4345	200
2005	33.9393	3.32244	36.3899	200
2006	36.5221	3.2085	36.3923	200
2007	38.5809	3.17208	36.4314	200
2008	34.5828	3.12481	36.3984	200
2009	34.6493	3.07567	36.3671	200
2010	34.6406	3.02749	36.3363	200
2011	34.6103	2.98101	36.3055	200
2012	34.6228	2.93464	36.2754	200
2013	34.6035	2.88954	36.2456	200
2014	34.5976	2.8452	36.2161	200
2015	34.6161	2.80073	36.1876	200
2016	34.6619	2.75519	36.1603	200
2017	28.4577	2.93188	36.0228	200
2018	29.1431	3.07287	35.8999	200
2019	31.1869	3.13145	35.8158	200
2020	28.4376	3.28312	35.684	200
2021	27.0483	3.47428	35.5298	200
2022	27.7434	3.62829	35.3908	200
2023	27.7512	3.75364	35.2714	200
2024	27.6908	3.87323	35.1529	200
2025	27.7359	3.98398	35.037	200
2026	27.7278	4.08789	34.9228	200
2027	27.7349	4.18476	34.8105	200
2028	27.7509	4.2746	34.7002	200
2029	27.7466	4.35832	34.5916	200
2030	27.7469	4.43602	34.4846	200
2031	27.7016	4.50936	34.3786	200
2032	39.3031	4.52233	34.4556	200
2033	39.9405	4.55241	34.5413	200
2034	37.873	4.51427	34.5933	200
2035	37.9626	4.47849	34.646	200
2036	37.9173	4.44076	34.6971	200
2037	37.8956	4.40194	34.7471	200
2038	38.604	4.38491	34.8073	200
2039	38.6	4.3664	34.8666	200
2040	38.5777	4.34592	34.9246	200
2041	38.6483	4.32648	34.9828	200
2042	38.6591	4.30616	35.0402	200
2043	38.6326	4.28385	35.0963	200
2044	38.673	4.26175	35.1522	200
2045	38.6644	4.23833	35.2071	200
2046	38.6596	4.21377	35.261	200
2047	38.6854	4.1891	35.3145	200
2048	39.5468	4.19045	35.3807	200
2049	38.8759	4.16872	35.4353	200
2050	39.7096	4.17202	35.5021	200
2051	39.5617	4.16851	35.5655	200
2052	39.5538	4.16288	35.6278	200
2053	39.5926	4.15668	35.6898	200
2054	39.5294	4.14677	35.7498	200
2055	40.2049	4.15641	35.8194	200
2056	40.2347	4.1636	35.8807	200
2057	40.3278	4.17148	35.9425	200
2058	40.195	4.17373	36.0015	200
2059	40.2728	4.17644	36.0609	200
2060	40.2011	4.17543	36.1184	200
2061	40.1347	4.17101	36.1741	200
2062	40.1576	4.1658	36.2295	200
2063	40.1324	4.1585	36.2837	200
2064	40.1124	4.14934	36.3368	200
2065	37.9864	4.0799	36.3598	200
2066	37.2573	3.9915	36.3722	200
2067	36.4971	3.88409	36.374	200
2068	36.5517	3.78114	36.3764	200
2069	36.6313	3.68318	36.38	200
2070	36.6078	3.5872	36.3831	200
2071	36.6345	3.49454	36.3866	200
2072	36.6883	3.40585	36.3908	200
2073	37.3475	3.33781	36.4041	200
2074	37.3183	3.27049	36.4168	200
2075	37.2369	3.20242	36.4282	200
2076	37.2944	3.13753	36.4402	200
2077	37.2405	3.0726	36.4513	200
2078	37.3448	3.01207	36.4637	200
2079	37.3321	2.95252	36.4758	200
2080	37.3597	2.89506	36.4881	200
2081	37.4391	2.84106	36.5013	200
2082	37.3803	2.78656	36.5135	200
2083	29.0587	2.91623	36.4099	200
2084	29.1476	3.03695	36.3091	200
2085	29.131	3.15198	36.2094	200
2086	29.0645	3.26289	36.1101	200
2087	29.0493	3.36839	36.0121	200
2088	29.0328	3.46869	35.9151	200
2089	29.0327	3.56352	35.8196	200
2090	28.9926	3.65417	35.7247	200
2091	29.0384	3.7384	35.6319	200
2092	29.7096	3.79906	35.5496	200
2093	29.7376	3.84938	35.477	200
2094	29.7131	3.89724	35.4049	200
2095	29.7544	3.94107	35.3343	200
2096	29.7121	3.9831	35.264	200
2097	29.6939	4.02277	35.1944	200
2098	29.7527	4.05825	35.1264	200
2099	29.6906	4.09268	35.0584	200
2100	29.6461	4.12567	34.9908	200
2101	29.724	4.1542	34.9249	200
2102	27.9147	4.2256	34.8373	200
2103	27.7589	4.29692	34.7488	200
2104	27.8317	4.36242	34.6623	200
2105	27.8657	4.42328	34.5774	200
2106	27.8775	4.48019	34.4936	200
2107	27.9302	4.53227	34.4116	200
2108	27.9401	4.58075	34.3307	200
2109	27.9074	4.62681	34.2504	200
2110	28.3301	4.65915	34.1764	200
2111	27.9184	4.69912	34.0982	200
2112	28.69	4.71685	34.0306	200
2113	28.6114	4.7344	33.9628	200
2114	28.6391	4.74914	33.8963	200
2115	28.6312	4.76204	33.8305	200
2116	28.6482	4.77254	33.7657	200
2117	28.6608	4.78085	33.7019	200
2118	28.6562	4.78747	33.6388	200
2119	28.7013	4.79122	33.5771	200
2120	28.6519	4.79457	33.5155	200
2121	28.6066	4.79743	33.4542	200
2122	29.0454	4.78771	33.3991	200
2123	29.0807	4.77598	33.3451	200
2124	29.0247	4.76459	33.2911	200
2125	29.1184	4.74979	33.2389	200
2126	29.1049	4.73439	33.1872	200
2127	29.0119	4.72041	33.135	200
2128	29.0497	4.70454	33.084	200
2129	29.0805	4.68701	33.0339	200
2130	28.6121	4.68038	32.9787	200
2131	29.074	4.66099	32.9299	200
2132	28.9479	4.64401	32.8801	200
2133	29.6461	4.60876	32.8397	200
2134	29.7315	4.57465	32.8043	200
2135	29.6902	4.54146	32.7689	200
2136	29.6911	4.50819	32.734	200
2137	29.7357	4.47388	32.6999	200
2138	29.7017	4.44034	32.6658	200
2139	29.7287	4.40618	32.6324	200
2140	29.5878	4.37523	32.5978	200
2141	29.7814	4.3398	32.5658	200
2142	29.7475	4.30523	32.5338	200
2143	30.4288	4.25522	32.5099	200
2144	30.4203	4.206	32.4861	200
2145	30.4847	4.1559	32.4634	200
2146	30.4727	4.10669	32.4408	200
2147	30.371	4.0604	32.4173	200
2148	30.4493	4.01284	32.3949	200
2149	30.4448	3.96596	32.3727	200
2150	30.3991	3.92068	32.3503	200
2151	30.4342	3.87512	32.3285	200
2152	30.3876	3.83116	32.3065	200
2153	30.4846	3.7855	32.2858	200
2154	30.4571	3.74102	32.265	200
2155	31.1354	3.68167	32.2522	200
2156	31.1647	3.62271	32.2398	200
2157	31.1467	3.56522	32.2274	200
2158	31.1019	3.50977	32.2146	200
2159	31.0569	3.45632	32.2014	200
2160	31.1134	3.40249	32.1891	200
2161	31.0717	3.35055	32.1764	200
2162	31.1383	3.298	32.1646	200
2163	31.0226	3.24899	32.1516	200
2164	31.0589	3.19999	32.1392	200
2165	31.808	3.13479	32.1354	200
2166	31.8066	3.07101	32.1317	200
2167	31.7773	3.00927	32.1276	200
2168	31.716	2.95023	32.123	200
2169	31.8398	2.88962	32.1198	200
2170	31.788	2.83148	32.116	200
2171	31.7635	2.77514	32.112	200
2172	31.8443	2.71815	32.1089	200
2173	31.8324	2.66266	32.1058	200
2174	31.8801	2.60728	32.1032	200
2175	31.7647	2.55571	32.0994	200
2176	31.8007	2.50441	32.096	200
2177	31.8249	2.45365	32.0929	200
2178	32.5783	2.40892	32.0984	200
2179	32.506	2.36723	32.1027	200
2180	32.4971	2.32613	32.1068	200
2181	32.6916	2.28985	32.1129	200
2182	32.6492	2.25332	32.1184	200
2183	32.5726	2.21584	32.1232	200
2184	32.5536	2.17864	32.1277	200
2185	32.4768	2.14052	32.1313	200
2186	32.5491	2.10463	32.1357	200
2187	32.5315	2.06903	32.1398	200
2188	27.6931	2.11857	32.0935	200
2189	27.7659	2.16459	32.0484	200
2190	27.7052	2.20998	32.0031	200
2191	27.7113	2.25335	31.9584	200
2192	27.679	2.29556	31.9139	200
2193	27.7189	2.33513	31.8702	200
2194	27.7116	2.37311	31.8268	200
2195	27.6624	2.41043	31.7835	200
2196	27.6494	2.44634	31.7404	200
2197	27.68	2.47997	31.6981	200
2198	27.7118	2.51135	31.6566	200
2199	27.7236	2.54096	31.6156	200
2200	27.6649	2.57033	31.5744	200
2201	27.6118	2.59934	31.5332	200
2202	28.2866	2.61282	31.4993	200
2203	28.3416	2.62417	31.4665	200
2204	28.3417	2.6346	31.4339	200
2205	28.2562	2.64592	31.4008	200
2206	28.2517	2.6564	31.368	200
2207	28.2606	2.66579	31.3356	200
2208	28.3324	2.67282	31.3043	200
2209	28.4142	2.67735	31.2742	200
2210	28.3363	2.68278	31.2436	200
2211	28.3841	2.68646	31.2139	200
2212	26.3277	2.73229	31.163	200
2213	26.3282	2.77609	31.1126	200
2214	26.3828	2.81679	31.0633	200
2215	26.3312	2.85669	31.014	200
2216	26.3466	2.89442	30.9654	200
2217	26.3252	2.93079	30.9171	200
2218	26.3358	2.96517	30.8693	200
2219	26.3483	2.99759	30.8223	200
2220	26.4485	3.02626	30.7767	200
2221	26.3163	3.05613	30.7302	200
2222	26.3196	3.08435	30.6843	200
2223	26.2867	3.11171	30.6385	200
2224	26.325	3.13675	30.5935	200
2225	26.3267	3.16029	30.5491	200
2226	26.35	3.18193	30.5054	200
2227	27.0195	3.18826	30.469	200
2228	27.0028	3.19361	30.4357	200
2229	27.0349	3.1976	30.403	200
2230	26.9651	3.20222	30.37	200
2231	27.0355	3.20476	30.3379	200
2232	27.1967	3.20354	30.3077	200
2233	27.0316	3.20493	30.2762	200
2234	27.0137	3.20604	30.2448	200
2235	27.0216	3.20637	30.2138	200
2236	26.9972	3.20657	30.1829	200
2237	27.7359	3.19196	30.1594	200
2238	27.7147	3.17759	30.1359	200
2239	27.6721	3.16386	30.1122	200
2240	27.7863	3.14774	30.0898	200
2241	28.4286	3.11916	30.0738	200
2242	28.4337	3.09071	30.0581	200
2243	28.4217	3.06275	30.0423	200
2244	28.4329	3.0348	30.0268	200
2245	28.4061	3.0076	30.0113	200
2246	28.4208	2.98035	29.996	200
2247	28.4214	2.95331	29.9808	200
2248	28.3831	2.92725	29.9655	200
2249	28.4391	2.9003	29.9508	200
2250	28.4256	2.87386	29.9361	200
2251	28.394	2.84825	29.9213	200
2252	28.4079	2.82258	29.9067	200
2253	29.0957	2.78389	29.8989	200
2254	29.0947	2.74582	29.8912	200
2255	29.1005	2.70822	29.8836	200
2256	29.114	2.67094	29.8762	200
2257	29.0973	2.63456	29.8687	200
2258	28.9028	2.60247	29.8594	200
2259	29.0678	2.56764	29.8518	200
2260	29.0526	2.53363	29.8441	200
2261	29.0894	2.49942	29.8369	200
2262	29.0953	2.46562	29.8297	200
2263	30.6214	2.43342	29.8374	200
2264	30.6097	2.40148	29.8448	200
2265	30.6517	2.37081	29.8525	200
2266	30.5856	2.33932	29.8596	200
2267	29.9639	2.29634	29.8606	200
2268	29.9599	2.25409	29.8615	200
2269	29.9582	2.2126	29.8625	200
2270	29.9242	2.17123	29.8631	200
2271	29.8451	2.12982	29.8629	200
2272	29.9166	2.0899	29.8634	200
2273	30.7103	2.06599	29.8716	200
2274	30.6595	2.04141	29.8791	200
2275	30.6594	2.01716	29.8866	200
2276	30.6401	1.99286	29.8939	200
2277	30.6603	1.96927	29.9012	200
2278	30.6713	1.94621	29.9086	200
2279	30.6994	1.92399	29.9162	200
2280	31.3385	1.91434	29.9299	200
2281	31.3277	1.90511	29.9424	200
2282	31.3592	1.89639	29.9551	200
2283	31.346	1.88737	29.9675	200
2284	31.2942	1.87736	29.9793	200
2285	31.3888	1.869	29.9919	200
2286	31.3615	1.86008	30.0041	200
2287	31.3636	1.85114	30.0163	200
2288	31.3624	1.84212	30.0283	200
2289	31.379	1.83335	30.0403	200
2290	34.719	1.88416	30.0821	200
2291	34.6368	1.93185	30.1228	200
2292	34.6463	1.97812	30.1632	200
2293	34.6426	2.02279	30.2032	200
2294	34.6141	2.06543	30.2426	200
2295	34.6194	2.10671	30.2816	200
2296	34.6005	2.14621	30.3202	200
2297	34.6513	2.18522	30.3589	200
2298	34.6743	2.22326	30.3974	200
2299	34.6575	2.25963	30.4354	200
2300	33.8555	2.28036	30.466	200
2301	33.9431	2.30173	30.497	200
2302	33.9733	2.3227	30.528	200
2303	34.013	2.34346	30.5592	200
