segment	rtt	rttvar	srtt	rto
1481	53.1015	8.45703	41.872	200
1482	54.5039	8.63098	42.1351	200
1483	52.4309	8.70035	42.3496	200
1484	53.8192	8.81573	42.5886	200
1485	59.7697	9.16428	42.9465	200
1486	60.106	9.49742	43.304	200
1487	60.2096	9.80609	43.6562	200
1488	60.3889	10.0947	44.0048	200
1489	62.264	10.4349	44.3852	200
1490	61.8981	10.7298	44.7501	200
1491	62.0205	11.0023	45.1099	200
1492	60.0075	11.1646	45.4202	200
1493	60.9102	11.3449	45.7429	200
1494	61.0166	11.4852	46.0157	200
1495	61.7545	11.6371	46.2967	200
1496	61.7087	11.7719	46.5719	200
1497	65.1329	12.0144	46.9034	200
1498	58.9894	12.0169	47.1192	200
1499	58.6157	11.9983	47.3245	200
1500	58.5342	11.9702	47.5247	200
1501	58.3876	11.9306	47.7187	200
1502	56.3805	11.8139	47.8733	200
1503	56.7941	11.7106	48.0326	200
1504	56.7023	11.602	48.1874	200
1505	56.6279	11.489	48.3382	200
1506	56.4435	11.3481	48.507	200
1507	57.0853	11.2326	48.6857	200
1508	57.0523	11.0893	48.8949	200
1509	54.9647	10.8384	49.0466	200
1510	54.2982	10.4892	49.2108	200
1511	61.8599	10.6242	49.606	200
1512	47.6219	10.0842	49.544	200
1513	47.6854	9.57008	49.486	200
1514	47.6893	9.08424	49.4298	200
1515	47.5745	8.63243	49.3718	200
1516	48.3562	8.15638	49.3401	200
1517	49.0134	7.66702	49.3299	200
1518	49.7299	7.21284	49.3424	200
1519	34.5592	7.68598	48.8804	200
1520	25.95	8.63875	48.1638	200
1521	25.6896	9.50347	47.4615	200
1522	25.6768	10.271	46.7807	200
1523	25.8289	10.9386	46.126	200
1524	24.9906	11.5759	45.4655	200
1525	25.0008	12.1314	44.826	200
1526	26.4113	12.5241	44.2505	200
1527	27.0357	12.7587	43.8202	200
1528	20.8608	13.2687	43.2462	200
1529	31.8306	13.1761	42.9608	200
1530	32.0177	13.0644	42.6872	200
1531	31.9303	12.949	42.4183	200
1532	31.797	12.8326	42.1527	200
1533	31.9372	12.7018	41.8974	200
1534	32.2085	12.5511	41.6551	200
1535	32.0252	12.4051	41.4144	200
1536	32.6348	12.2238	41.1949	200
1537	31.2992	12.1074	40.9475	200
1538	31.3668	11.9811	40.708	200
1539	35.455	11.6447	40.5767	200
1540	35.4152	11.3205	40.4476	200
1541	35.7433	10.9897	40.33	200
1542	35.6134	10.676	40.2121	200
1543	35.6068	10.3725	40.097	200
1544	35.7176	10.0728	39.9875	200
1545	35.8501	9.77607	39.8841	200
1546	35.9355	9.48469	39.7853	200
1547	36.6145	9.169	39.7061	200
1548	36.5967	8.91651	39.6413	200
1549	37.6975	8.62598	39.6008	200
1550	36.5653	8.39304	39.5376	200
1551	36.6942	8.1618	39.4783	200
1552	36.4335	7.9486	39.4149	200
1553	36.5893	7.73513	39.356	200
1554	38.0368	7.4678	39.3285	200
1555	36.8837	7.25851	39.2776	200
1556	37.58	7.02681	39.2422	200
1557	37.5976	6.80255	39.208	200
1558	37.5991	6.58615	39.1744	200
1559	38.2536	6.35009	39.1553	200
1560	38.3443	6.11929	39.1384	200
1561	38.6628	5.88413	39.1285	200
1562	37.9897	5.68641	39.1047	200
1564	37.9538	5.49743	39.0808	200
1563	39.3165	5.2782	39.0857	200
1565	39.286	5.06662	39.0898	200
1566	37.9572	4.9027	39.0662	200
1567	38.6186	4.71707	39.0569	200
1568	38.6369	4.53803	39.0482	200
1569	38.6146	4.36701	39.0391	200
1570	38.6445	4.20149	39.0309	200
1571	38.6624	4.04178	39.0232	200
1572	39.3203	3.88576	39.0294	200
1573	39.2497	3.75485	39.0334	200
1574	39.917	3.6523	39.0491	200
1575	40.5912	3.57694	39.0767	200
1576	39.9913	3.48185	39.093	200
1577	40.6725	3.41391	39.1212	200
1578	40.0519	3.32522	39.1378	200
1579	40.5787	3.25792	39.1636	200
1580	39.9983	3.17138	39.1785	200
1581	38.6309	3.07767	39.1687	200
1582	39.3004	2.97246	39.171	200
1583	39.2303	2.86842	39.1721	200
1584	39.3367	2.77185	39.175	200
1585	39.3114	2.67773	39.1775	200
1586	40.0032	2.61158	39.1922	200
1587	40.0189	2.54784	39.207	200
1588	41.3094	2.53193	39.2445	200
1589	39.4037	2.44719	39.2474	200
1590	39.3175	2.36229	39.2486	200
1591	38.5995	2.30111	39.237	200
1592	38.6748	2.239	39.227	200
1593	37.9298	2.20537	39.2038	200
1594	38.0444	2.16801	39.1831	200
1595	38.0249	2.13194	39.1624	200
1596	37.3207	2.12158	39.1295	200
1597	37.3177	2.11052	39.0972	200
1598	37.3037	2.09919	39.0652	200
1599	37.3846	2.08424	39.0351	200
1600	37.3851	2.06873	39.0057	200
1601	38.0297	2.02971	38.9883	200
1602	38.016	1.99666	38.9731	200
1603	38.057	1.96289	38.9587	200
1604	32.6936	2.09733	38.8609	200
1605	32.6572	2.22566	38.7639	200
1606	32.6628	2.34676	38.6686	200
1607	32.5903	2.46337	38.5736	200
1608	32.6668	2.57098	38.4813	200
1609	32.5351	2.67645	38.3884	200
1610	32.5772	2.77441	38.2976	200
1611	32.5727	2.86662	38.2082	200
1612	32.5548	2.9537	38.1198	200
1613	32.5594	3.03516	38.0329	200
1614	32.5197	3.1126	37.9468	200
1615	32.511	3.1852	37.8619	200
1616	32.5594	3.25137	37.779	200
1617	33.378	3.28729	37.7102	200
1618	33.2786	3.32305	37.641	200
1619	34.014	3.33255	37.5843	200
1620	33.6887	3.35014	37.5235	200
1621	34.4458	3.34163	37.4754	200
1622	34.44	3.33206	37.4279	200
1623	34.4042	3.32242	37.3807	200
1624	34.4182	3.31118	37.3344	200
1625	34.4355	3.29829	37.2891	200
1626	34.3924	3.28574	37.2438	200
1627	34.4423	3.27061	37.2001	200
1628	34.4513	3.2543	37.1571	200
1629	34.3997	3.23877	37.114	200
1630	34.4133	3.22196	37.0718	200
1631	34.4433	3.20341	37.0308	200
1632	34.4269	3.18468	36.9901	200
1633	34.2908	3.16951	36.9479	200
1634	34.949	3.13293	36.9167	200
1635	35.0697	3.09721	36.891	200
1636	35.858	3.03987	36.8767	200
1637	28.9773	3.17485	36.767	200
1638	28.993	3.30261	36.659	200
1639	28.9989	3.42365	36.5526	200
1640	29.0534	3.53686	36.4484	200
1641	29.0908	3.64299	36.3462	200
1642	29.0789	3.74367	36.2453	200
1643	29.0461	3.83966	36.1453	200
1644	29.0615	3.92977	36.0469	200
1645	29.0196	4.01581	35.9493	200
1646	29.0396	4.0962	35.8534	200
1647	29.0455	4.17152	35.7588	200
1648	29.0413	4.24224	35.6655	200
1649	29.0079	4.30933	35.573	200
1650	29.0109	4.37191	35.4819	200
1651	29.0599	4.42886	35.3927	200
1652	29.7059	4.4638	35.3137	200
1653	29.7172	4.49527	35.236	200
1654	31.6769	4.46926	35.1866	200
1655	30.3492	4.47949	35.1194	200
1656	30.3487	4.48758	35.0531	200
1657	30.3443	4.49372	34.9877	200
1658	30.3491	4.49774	34.9233	200
1659	30.2793	4.5018	34.8588	200
1660	30.3117	4.50306	34.7956	200
1661	30.3344	4.5019	34.7337	200
1662	30.2803	4.50055	34.6718	200
1663	30.7074	4.48566	34.6168	200
1664	30.3643	4.47918	34.5577	200
1665	30.3549	4.4715	34.4993	200
1666	30.3132	4.46357	34.4412	200
1667	30.4294	4.45102	34.3855	200
1668	30.3117	4.44054	34.3289	200
1669	30.2902	4.42938	34.2728	200
1670	30.3407	4.41556	34.2182	200
1671	31.0227	4.38167	34.1738	200
1672	31.0272	4.35079	34.1345	200
1673	33.3003	4.26288	34.124	200
1674	31.9915	4.20962	34.0974	200
1675	32.0093	4.15658	34.0713	200
1676	31.9885	4.10473	34.0452	200
1677	31.9898	4.0535	34.0195	200
1678	32.0157	4.00226	33.9945	200
1679	31.9908	3.95229	33.9694	200
1680	31.9805	3.90321	33.9446	200
1681	31.9948	3.85437	33.9202	200
1682	31.5858	3.81637	33.891	200
1683	31.9428	3.76967	33.8667	200
1684	31.9614	3.72306	33.8429	200
1685	31.9762	3.67665	33.8195	200
1686	32.037	3.62929	33.7972	200
1687	32.1073	3.58081	33.7761	200
1688	32.0542	3.53434	33.7546	200
1689	32.0366	3.48893	33.7331	200
1690	32.1329	3.44171	33.7131	200
1691	32.7025	3.38094	33.7005	200
1692	32.6746	3.32206	33.6877	200
1693	34.9174	3.26975	33.703	200
1694	34.8498	3.21668	33.7174	200
1695	34.1465	3.14699	33.7227	200
1696	34.1897	3.07999	33.7286	200
1697	34.1894	3.01451	33.7343	200
1698	34.1761	2.95019	33.7398	200
1699	34.1688	2.88716	33.7452	200
1700	34.1668	2.82552	33.7505	200
1701	34.1692	2.76534	33.7557	200
1702	34.2051	2.70744	33.7613	200
1703	34.2635	2.65231	33.7676	200
1704	34.1788	2.59628	33.7727	200
1705	34.2628	2.54363	33.7789	200
1706	34.0299	2.48631	33.782	200
1707	34.0205	2.43012	33.785	200
1708	34.1032	2.37732	33.789	200
1709	34.1269	2.32633	33.7932	200
1710	34.0246	2.27396	33.7961	200
1711	34.1776	2.22665	33.8008	200
1712	34.8043	2.19607	33.8134	200
1713	34.8424	2.16954	33.8251	200
1714	31.0435	2.18345	33.7935	200
1715	30.3431	2.21224	33.7543	200
1716	30.3622	2.23906	33.7157	200
1717	30.337	2.26496	33.6773	200
1718	30.2976	2.29029	33.6389	200
1719	30.3175	2.31372	33.6012	200
1720	30.5744	2.32993	33.5668	200
1721	30.4642	2.34749	33.5315	200
1722	30.3954	2.36542	33.4959	200
1723	30.3559	2.38302	33.4602	200
1724	30.2618	2.40155	33.4239	200
1725	30.4199	2.41524	33.3897	200
1726	30.2896	2.4308	33.3545	200
1727	30.3556	2.44371	33.3204	200
1728	30.4181	2.45414	33.2874	200
1729	30.3603	2.46489	33.2542	200
1730	30.3784	2.47422	33.2215	200
1731	30.3642	2.48293	33.189	200
1732	30.3904	2.4901	33.1572	200
1733	30.3633	2.49701	33.1255	200
1734	31.0508	2.48741	33.1019	200
1735	31.0729	2.47699	33.0788	200
1736	31.6782	2.45252	33.0629	200
1737	31.7491	2.42664	33.048	200
1738	31.7355	2.40132	33.0331	200
1739	31.7364	2.37621	33.0183	200
1740	31.7755	2.35046	33.0042	200
1741	31.7337	2.32591	32.9898	200
1742	31.5279	2.30627	32.9732	200
1743	31.6637	2.28362	32.9583	200
1744	31.6851	2.26065	32.9438	200
1745	31.7276	2.23692	32.93	200
1746	31.7678	2.21249	32.9168	200
1747	31.6609	2.19075	32.9025	200
1748	31.6993	2.16831	32.8888	200
1749	31.7563	2.14476	32.876	200
1750	31.6885	2.12301	32.8625	200
1751	31.7051	2.10106	32.8493	200
1752	31.6985	2.07946	32.8362	200
1753	31.7099	2.0578	32.8234	200
1754	31.6376	2.03798	32.81	200
1755	31.7868	2.01492	32.7983	200
1756	31.7304	1.99339	32.7862	200
1757	32.4102	1.95663	32.7819	200
1758	32.3922	1.92399	32.7779	200
1759	33.1011	1.89064	32.7812	200
1760	33.0299	1.85643	32.7838	200
1761	33.0891	1.82412	32.787	200
1762	33.0805	1.79223	32.7901	200
1763	33.0449	1.7602	32.7927	200
1764	33.092	1.72976	32.7958	200
1765	33.0815	1.69968	32.7988	200
1766	33.0301	1.66908	32.8012	200
1767	33.1168	1.64089	32.8045	200
1768	33.0891	1.61263	32.8075	200
1769	33.052	1.58413	32.81	200
1770	33.1011	1.55719	32.813	200
1771	33.1223	1.53119	32.8163	200
1772	33.1187	1.50559	32.8194	200
1773	33.1261	1.48061	32.8226	200
1774	33.1108	1.45577	32.8256	200
1775	33.0895	1.43094	32.8284	200
1776	33.1122	1.40704	32.8313	200
1777	33.1072	1.38347	32.8342	200
1778	33.0397	1.35893	32.8363	200
1779	33.102	1.33615	32.8391	200
1780	33.1204	1.31418	32.842	200
1781	33.8556	1.30792	32.8526	200
1782	33.8232	1.30089	32.8627	200
1783	34.477	1.30742	32.8795	200
1784	34.4925	1.31378	32.8963	200
1785	34.4833	1.31947	32.9128	200
1786	34.481	1.32465	32.9292	200
1787	34.4889	1.32955	32.9454	200
1788	34.4873	1.33397	32.9615	200
1789	34.5127	1.3385	32.9776	200
1790	34.4896	1.34211	32.9934	200
1791	34.5065	1.34567	33.0092	200
1792	34.5113	1.34893	33.0248	200
1793	34.5321	1.35223	33.0405	200
1794	34.504	1.35455	33.0557	200
1795	34.4803	1.35601	33.0706	200
1796	34.4513	1.35652	33.085	200
1797	34.4659	1.35703	33.0993	200
1798	34.5444	1.35886	33.1144	200
1799	34.5287	1.36002	33.1291	200
1800	34.5183	1.36062	33.1436	200
1801	34.622	1.36308	33.159	200
1802	34.6407	1.36555	33.1744	200
1803	34.533	1.3654	33.1886	200
1804	34.5248	1.36479	33.2025	200
1805	34.4615	1.36259	33.2156	200
1806	35.1658	1.37483	33.2359	200
1807	35.2366	1.38687	33.2552	200
1808	27.4555	1.47173	33.1994	200
1809	27.4665	1.55367	33.1443	200
1810	27.3933	1.63439	33.089	200
1811	27.4184	1.71201	33.0345	200
1812	27.4281	1.7869	32.9805	200
1813	27.3745	1.86034	32.9266	200
1814	27.3407	1.93199	32.8729	200
1815	27.4417	1.99928	32.8207	200
1816	27.4221	2.06465	32.7688	200
1817	27.3628	2.12891	32.7168	200
1818	27.3626	2.19093	32.6653	200
1819	27.4002	2.25005	32.6147	200
1820	27.4108	2.30686	32.5647	200
1821	27.423	2.36137	32.5152	200
1822	27.41	2.41414	32.4661	200
1823	27.3805	2.46551	32.4172	200
1824	27.4066	2.51445	32.3691	200
1825	27.419	2.56129	32.3215	200
1826	27.3244	2.60813	32.2734	200
1827	27.314	2.65335	32.2257	200
1828	27.3559	2.69597	32.1789	200
1829	27.3126	2.73771	32.1321	200
1830	27.4543	2.77502	32.0871	200
1831	27.3499	2.81275	32.0416	200
1832	28.0199	2.836	32.0029	200
1833	27.9857	2.85872	31.9643	200
1834	28.283	2.87453	31.9289	200
1835	28.3914	2.88728	31.8949	200
1836	28.3553	2.89983	31.8608	200
1837	28.3364	2.91184	31.8269	200
1838	28.3205	2.92327	31.7932	200
1839	28.324	2.93377	31.7599	200
1840	28.3575	2.94278	31.7272	200
1841	28.2931	2.95223	31.6941	200
1842	28.2093	2.96247	31.6606	200
1843	28.3231	2.96968	31.6285	200
1844	28.3286	2.97603	31.5968	200
1845	28.2912	2.98237	31.565	200
1846	28.273	2.98833	31.5334	200
1847	28.2872	2.99328	31.5021	200
1848	28.3078	2.99715	31.4714	200
1849	28.4113	2.99836	31.442	200
1850	28.2435	3.00221	31.4113	200
1851	28.3171	3.00398	31.3815	200
1852	28.3464	3.00457	31.3523	200
1853	28.2908	3.00567	31.3229	200
1854	28.3451	3.00513	31.2942	200
1855	28.3684	3.00361	31.2661	200
1856	28.3012	3.00286	31.2376	200
1857	28.3801	3.00007	31.2101	200
1858	28.3514	2.99735	31.1826	200
1859	29.1627	2.97855	31.1632	200
1860	29.057	2.96297	31.1444	200
1861	29.7645	2.9347	31.1321	200
1862	29.6674	2.90845	31.119	200
1863	29.7452	2.88105	31.1067	200
1864	29.7467	2.85389	31.0946	200
1865	29.7732	2.82652	31.0828	200
1866	29.7987	2.79898	31.0713	200
1867	29.7572	2.77246	31.0596	200
1868	29.7951	2.74553	31.0483	200
1869	29.7924	2.71893	31.0371	200
1870	29.8202	2.69211	31.0262	200
1871	29.8114	2.66573	31.0154	200
1872	29.8206	2.63946	31.0047	200
1873	29.7745	2.6143	30.9937	200
1874	29.8012	2.58891	30.9831	200
1875	29.8299	2.56327	30.9728	200
1876	29.7464	2.53939	30.9618	200
1877	29.7413	2.51584	30.9509	200
1878	30.0008	2.48788	30.9425	200
1879	29.8238	2.46343	30.9325	200
1880	29.7984	2.43969	30.9223	200
1881	29.7993	2.41618	30.9123	200
1882	29.8823	2.39143	30.9031	200
1883	29.7981	2.36846	30.8932	200
1884	29.7935	2.3458	30.8834	200
1885	29.8689	2.32203	30.8744	200
1886	29.7152	2.30126	30.864	200
1887	30.4579	2.26742	30.8604	200
1888	30.4824	2.23368	30.857	200
1889	32.4121	2.22156	30.8709	200
1890	32.529	2.2115	30.8857	200
1891	32.411	2.19924	30.8993	200
1892	32.3744	2.18631	30.9125	200
1893	32.3386	2.17273	30.9252	200
1894	32.3922	2.16013	30.9383	200
1895	32.3534	2.14683	30.951	200
1896	32.3759	2.13393	30.9637	200
1897	32.3916	2.12133	30.9764	200
1898	32.3021	2.10712	30.9883	200
1899	32.5648	2.09764	31.0023	200
1900	32.3568	2.08437	31.0144	200
1901	32.3741	2.07143	31.0266	200
1902	32.4049	2.05905	31.0389	200
1903	32.3774	2.04618	31.0508	200
1904	32.3569	2.03297	31.0625	200
1905	32.4096	2.02072	31.0745	200
1906	32.1977	2.00469	31.0845	200
1907	32.3636	1.99173	31.096	200
1908	32.4868	1.981	31.1084	200
1909	32.3592	1.96796	31.1196	200
1910	32.3236	1.95432	31.1303	200
1911	32.2814	1.93998	31.1406	200
1912	32.4087	1.92798	31.1519	200
1913	32.4063	1.91595	31.1631	200
1914	32.321	1.90241	31.1734	200
1915	32.3121	1.88878	31.1836	200
1916	32.9409	1.88643	31.1993	200
1917	33.0289	1.88548	31.2145	200
1918	32.815	1.88073	31.2279	200
1919	32.6452	1.87301	31.2397	200
1920	32.7468	1.86691	31.2522	200
1921	32.8228	1.86197	31.2653	200
1922	32.8181	1.85681	31.2783	200
1923	32.8158	1.85149	31.2911	200
1924	32.8431	1.8465	31.304	200
1925	32.8331	1.84121	31.3168	200
1926	32.834	1.83581	31.3294	200
1927	32.9491	1.83221	31.3429	200
1928	32.5601	1.82196	31.353	200
1929	32.8185	1.81601	31.3653	200
1930	32.934	1.81189	31.3783	200
1931	32.7589	1.8047	31.3898	200
1932	32.8024	1.79817	31.4016	200
1933	32.8772	1.79279	31.4139	200
1934	32.7825	1.78572	31.4253	200
1935	32.7252	1.77762	31.4361	200
1936	32.8021	1.77076	31.4475	200
1937	32.757	1.76307	31.4584	200
1938	32.7573	1.75534	31.4693	200
1939	32.8208	1.74861	31.4805	200
1940	32.8189	1.74177	31.4917	200
1941	32.7083	1.73301	31.5018	200
1942	32.6672	1.72355	31.5115	200
1943	32.804	1.71637	31.5223	200
1944	32.7598	1.70839	31.5326	200
1945	32.849	1.70185	31.5436	200
1946	33.5128	1.70631	31.56	200
1947	33.4315	1.70906	31.5756	200
1948	33.8028	1.7177	31.5941	200
1949	33.8283	1.72631	31.6127	200
1950	33.8587	1.73497	31.6315	200
1951	33.8584	1.74317	31.65	200
1952	33.8897	1.75144	31.6687	200
1953	33.828	1.75824	31.6867	200
1954	33.8832	1.76554	31.705	200
1955	33.8215	1.77139	31.7226	200
1956	33.8324	1.77703	31.7402	200
1957	33.7397	1.78074	31.7569	200
1958	33.8727	1.78632	31.7745	200
1959	33.8352	1.79089	31.7917	200
1960	33.7297	1.79335	31.8078	200
1961	33.8326	1.7972	31.8247	200
1962	33.8933	1.80173	31.8419	200
1963	33.7574	1.80362	31.8579	200
1964	33.8748	1.80718	31.8747	200
1965	33.8414	1.80983	31.8911	200
1966	33.7858	1.81125	31.9069	200
1967	33.7438	1.81167	31.9222	200
1968	33.9633	1.8155	31.9392	200
1969	33.8115	1.81644	31.9548	200
1970	33.8692	1.81808	31.9707	200
1971	33.8568	1.81921	31.9865	200
1972	33.8989	1.82076	32.0024	200
1973	33.8832	1.82176	32.0181	200
1974	33.8615	1.82212	32.0334	200
1975	33.8264	1.82164	32.0484	200
1976	33.8237	1.82086	32.0632	200
1977	34.5313	1.83165	32.0837	200
1978	34.5641	1.84179	32.1031	200
1979	29.0599	1.86056	32.0793	200
1980	29.119	1.87774	32.0562	200
1981	29.1836	1.89329	32.0338	200
1982	29.0733	1.90996	32.0106	200
1983	29.0546	1.9263	31.9875	200
1984	29.1108	1.94115	31.9651	200
1985	29.1372	1.95501	31.943	200
1986	29.132	1.96838	31.921	200
1987	29.1593	1.98078	31.8994	200
1988	29.1758	1.99239	31.8782	200
1989	29.1376	2.00407	31.8567	200
1990	29.1499	2.01505	31.8356	200
1991	29.1609	2.02536	31.8147	200
1992	29.1713	2.03502	31.794	200
1993	29.0562	2.046	31.7727	200
1994	29.0972	2.05583	31.7518	200
1995	29.0941	2.06524	31.731	200
1996	29.1268	2.07366	31.7106	200
1997	29.0954	2.08212	31.6902	200
1998	29.1803	2.0888	31.6706	200
1999	29.1312	2.09584	31.6508	200
2000	29.1856	2.10161	31.6315	200
2001	29.2139	2.10655	31.6126	200
2002	29.1532	2.11206	31.5934	200
2003	29.1709	2.11691	31.5745	200
2004	29.1645	2.12149	31.5557	200
2005	29.1451	2.12601	31.5368	200
2006	29.1366	2.13029	31.5181	200
2007	29.1804	2.13353	31.4998	200
2008	29.1803	2.13644	31.4817	200
2009	29.8396	2.12871	31.4689	200
2010	29.8645	2.12052	31.4563	200
2011	35.7309	2.15417	31.4897	200
2012	35.672	2.18586	31.5224	200
2013	35.5958	2.21535	31.5542	200
2014	35.7091	2.24566	31.5867	200
2015	35.7113	2.27502	31.6189	200
2016	35.697	2.30319	31.6508	200
2017	35.6066	2.32901	31.6817	200
2018	35.721	2.35574	31.7132	200
2019	35.6429	2.38033	31.7439	200
2020	35.6092	2.40353	31.7741	200
2021	35.66	2.42669	31.8045	200
2022	35.769	2.45072	31.8354	200
2023	35.7053	2.47289	31.8657	200
2024	35.9042	2.49736	31.8972	200
2025	35.809	2.51945	31.9278	200
2026	35.8529	2.54142	31.9585	200
2027	35.8795	2.56297	31.9891	200
2028	35.8261	2.58288	32.0191	200
2029	35.9455	2.60387	32.0497	200
2030	35.8646	2.62279	32.0795	200
2031	35.7559	2.63926	32.1083	200
2032	35.7813	2.65541	32.137	200
2033	35.8448	2.67185	32.1659	200
2034	35.9582	2.68936	32.1955	200
2035	35.9316	2.70571	32.2247	200
2036	35.8706	2.7204	32.2532	200
2037	36.0066	2.73654	32.2825	200
2038	36.0014	2.75189	32.3116	200
2039	35.9244	2.76534	32.3398	200
2040	35.9966	2.77927	32.3684	200
2041	36.0303	2.79306	32.397	200
2042	36.7658	2.81768	32.4311	200
2043	36.7123	2.8392	32.4626	200
2044	36.8467	2.86192	32.4948	200
2045	36.7894	2.88299	32.5264	200
2046	36.8592	2.90431	32.5583	200
2047	36.9616	2.92635	32.5907	200
2048	36.9088	2.94682	32.6224	200
2049	37.0731	2.96894	32.6551	200
2050	36.9068	2.9878	32.6864	200
2051	36.8269	3.00475	32.7168	200
2052	36.8541	3.02141	32.7473	200
2053	36.8779	3.03772	32.7776	200
2054	36.8154	3.05242	32.8073	200
2055	36.8884	3.06755	32.8373	200
2056	36.8821	3.08192	32.8671	200
2057	36.5811	3.09122	32.8944	200
2058	36.6699	3.10128	32.9221	200
2059	36.6546	3.11056	32.9496	200
2060	36.6433	3.11914	32.9767	200
2061	36.7115	3.12819	33.0042	200
2062	36.5491	3.13432	33.0303	200
2063	36.7042	3.14225	33.0573	200
2064	36.6362	3.14867	33.0836	200
2065	36.6295	3.15452	33.1097	200
2066	36.7854	3.16218	33.1367	200
2067	36.544	3.16578	33.1617	200
2068	36.5286	3.16874	33.1865	200
2069	36.5959	3.17228	33.2116	200
2070	36.4881	3.17381	33.2357	200
2071	36.5496	3.17587	33.26	200
2072	36.6289	3.17871	33.2848	200
2073	36.5182	3.17951	33.3086	200
2074	36.5748	3.18079	33.3326	200
2075	36.5638	3.18153	33.3563	200
2076	37.2376	3.19182	33.3849	200
2077	37.3125	3.20264	33.4138	200
2078	38.5823	3.23155	33.4518	200
2079	38.6219	3.26005	33.4898	200
2080	38.5495	3.28652	33.527	200
2081	38.4771	3.31098	33.5634	200
2082	38.4971	3.33485	33.5997	200
2083	38.2906	3.35479	33.6342	200
2084	38.5379	3.37757	33.6702	200
2085	38.5219	3.39924	33.7059	200
2086	38.5657	3.42072	33.7416	200
2087	38.5743	3.44149	33.7772	200
2088	38.5846	3.46157	33.8125	200
2089	38.3814	3.47786	33.8461	200
2090	38.4431	3.49431	33.8799	200
2091	38.6143	3.51255	33.9147	200
2092	38.6631	3.53072	33.9496	200
2093	38.6391	3.54776	33.9841	200
2094	38.6642	3.56442	34.0185	200
2095	38.6422	3.57999	34.0525	200
2096	38.651	3.59497	34.0863	200
2097	38.5481	3.60772	34.1191	200
2098	38.6508	3.6213	34.1524	200
2099	38.6549	3.63426	34.1856	200
2100	38.5507	3.64501	34.2177	200
2101	38.894	3.66018	34.252	200
2102	38.7149	3.67198	34.2848	200
2103	38.7112	3.68307	34.3174	200
2104	38.7199	3.69365	34.3498	200
2105	38.7041	3.70337	34.3818	200
2106	38.7186	3.71268	34.4137	200
2107	38.7286	3.72154	34.4454	200
2108	38.6854	3.72916	34.4766	200
2109	38.6367	3.7355	34.5072	200
2110	38.7596	3.7431	34.5384	200
2111	39.4707	3.76059	34.5747	200
2112	39.9546	3.78308	34.6121	200
2113	40.2134	3.80833	34.651	200
2114	40.1672	3.83205	34.6893	200
2115	40.1749	3.85502	34.7274	200
2116	40.269	3.87844	34.7658	200
2117	40.1949	3.89998	34.8035	200
2118	40.1598	3.92021	34.8407	200
2119	40.1143	3.939	34.8774	200
2120	40.1829	3.95798	34.9142	200
2121	40.128	3.97542	34.9504	200
2122	40.1187	3.99199	34.9863	200
2123	40.1215	4.00787	35.022	200
2124	40.1946	4.02404	35.0579	200
2125	40.1928	4.03947	35.0935	200
2126	40.1288	4.0533	35.1285	200
2127	40.1235	4.06638	35.1632	200
2128	40.1132	4.07865	35.1976	200
2129	40.0607	4.08955	35.2313	200
2130	40.0631	4.09985	35.2649	200
2131	40.1032	4.11011	35.2985	200
2132	40.1103	4.11986	35.3319	200
2133	40.0836	4.12863	35.3649	200
2134	40.0785	4.13675	35.3976	200
2135	39.9646	4.14273	35.4293	200
2136	39.8598	4.14672	35.4601	200
2137	40.0236	4.15251	35.4918	200
2138	40.0262	4.15782	35.5233	200
2139	39.9924	4.16214	35.5543	200
2140	40.0117	4.16624	35.5853	200
2141	39.938	4.16883	35.6155	200
2142	39.9435	4.17104	35.6456	200
2143	39.9357	4.17269	35.6754	200
2144	39.9758	4.17446	35.7052	200
2145	39.9273	4.17512	35.7345	200
2146	40.6475	4.18537	35.7687	200
2147	41.3249	4.20441	35.8072	200
2148	40.7737	4.21499	35.8417	200
2149	40.04	4.21476	35.8709	200
2150	40.1277	4.21535	35.9004	200
2151	40.1236	4.21545	35.9298	200
2152	39.9427	4.21264	35.9576	200
2153	40.0672	4.21121	35.9862	200
2154	40.0979	4.20983	36.0147	200
2155	40.1636	4.20898	36.0435	200
2156	40.0638	4.20636	36.0715	200
2157	40.1139	4.20408	36.0995	200
2158	40.1011	4.20127	36.1273	200
2159	40.0812	4.19783	36.1548	200
2160	40.0306	4.19336	36.1817	200
2161	40.0867	4.18935	36.2088	200
2162	40.1123	4.18538	36.2359	200
2163	40.0982	4.1809	36.2627	200
2164	40.0408	4.1753	36.289	200
2165	40.0627	4.16972	36.3152	200
2166	40.0721	4.16399	36.3413	200
2167	40.0992	4.15835	36.3674	200
2168	40.1033	4.15248	36.3933	200
2169	40.1031	4.14633	36.4191	200
2170	40.1071	4.13997	36.4447	200
2171	40.117	4.13347	36.4702	200
2172	40.126	4.12684	36.4956	200
2173	40.086	4.11939	36.5205	200
2174	40.1061	4.11197	36.5454	200
2175	40.0768	4.10391	36.5699	200
2176	40.0512	4.09526	36.5941	200
2177	40.106	4.08716	36.6185	200
2178	40.1337	4.07921	36.6429	200
2179	40.1634	4.07145	36.6673	200
2180	40.0699	4.06216	36.691	200
2181	40.1812	4.05422	36.7152	200
2182	39.4021	4.03523	36.7339	200
2183	39.3994	4.01621	36.7524	200
2184	40.0913	4.0068	36.7756	200
2185	40.134	3.99827	36.7977	200
2186	37.3066	3.95235	36.801	200
