time	cwndsize
0.955551	95.3158
0.960863	95.3263
0.961037	95.3368
0.961198	95.3474
1.04762	95.3579
1.04823	95.3684
1.04895	95.3789
1.05034	95.3895
1.05239	95.4
1.05308	95.4105
1.05441	95.4211
1.05577	95.4316
1.05673	95.4421
1.05786	95.4526
1.05931	95.4632
1.06057	95.4737
1.06196	95.4842
1.06338	95.4947
1.06909	95.5053
1.0731	95.5158
1.07514	95.5263
1.07858	95.5368
1.08132	95.5474
1.08267	95.5579
1.08403	95.5684
1.08542	95.5789
1.0861	95.5895
1.08675	95.6
1.08763	95.6105
1.08838	95.6211
1.81935	95.6316
1.82264	95.6421
1.82306	95.6526
1.82315	95.6632
1.89748	95.6737
1.93008	95.6842
1.93289	95.6947
1.93462	95.7053
1.936	95.7158
1.93603	95.7263
1.93605	95.7368
1.93737	95.7474
1.9375	95.7579
1.93786	95.7684
1.93869	95.7789
1.93873	95.7895
1.93898	95.8
1.93938	95.8105
1.93949	95.8211
1.93979	95.8316
1.93998	95.8421
1.94005	95.8526
1.9404	95.8632
1.94073	95.8737
1.94096	95.8842
1.94186	95.8947
1.9428	95.9053
1.94307	95.9158
1.9464	95.9263
1.94691	95.9368
1.94731	95.9474
1.9488	95.9579
1.94884	95.9684
1.94889	95.9789
1.94903	95.9895
1.9491	96
1.94912	96.0104
1.94914	96.0208
1.94915	96.0313
1.94916	96.0417
1.94935	96.0521
1.94944	96.0625
1.94959	96.0729
1.95025	96.0833
1.95048	96.0938
1.95074	96.1042
1.95166	96.1146
1.95171	96.125
1.95198	96.1354
1.97981	96.1458
1.98045	96.1563
1.98052	96.1667
1.9809	96.1771
1.98096	96.1875
1.98114	96.1979
1.98152	96.2083
1.9816	96.2188
1.98169	96.2292
1.98196	96.2396
1.98206	96.25
1.98221	96.2604
1.98233	96.2708
1.98244	96.2813
1.9825	96.2917
1.98264	96.3021
1.9828	96.3125
1.98289	96.3229
1.98303	96.3333
1.98309	96.3438
1.98434	96.3542
1.98438	96.3646
1.9844	96.375
1.98441	96.3854
1.98443	96.3958
1.98444	96.4063
1.98445	96.4167
1.98467	96.4271
1.98494	96.4375
1.98499	96.4479
1.98523	96.4583
1.9853	96.4688
1.98534	96.4792
1.98551	96.4896
1.9856	96.5
1.98568	96.5104
1.98572	96.5208
1.98587	96.5313
1.98611	96.5417
1.98616	96.5521
1.98622	96.5625
1.98631	96.5729
1.98713	96.5833
1.98715	96.5938
1.98716	96.6042
1.98718	96.6146
1.98719	96.625
1.9872	96.6354
1.98722	96.6458
1.98728	96.6563
1.98794	96.6667
1.98877	96.6771
1.9894	96.6875
1.99	96.6979
1.99076	96.7083
1.99189	96.7188
1.9934	96.7292
2.00523	96.7396
2.01087	96.75
2.02328	96.7604
2.02616	96.7708
2.0292	96.7813
2.03162	96.7917
2.03269	96.8021
2.03338	96.8125
2.03398	96.8229
2.0347	96.8333
2.03533	96.8438
2.03603	96.8542
2.03672	96.8646
2.03752	96.875
2.03812	96.8854
2.03888	96.8958
2.03949	96.9063
2.04015	96.9167
2.04082	96.9271
2.04149	96.9375
2.0428	96.9479
2.04398	96.9583
2.04446	96.9688
2.04507	96.9792
2.04561	96.9896
2.0464	97
2.04757	97.0103
2.04774	97.0206
2.04866	97.0309
2.05938	97.0412
2.05942	97.0515
2.05949	97.0619
2.05965	97.0722
2.06592	97.0825
2.06943	97.0928
2.06951	97.1031
2.0787	97.1134
2.08648	97.1237
2.08724	97.134
2.08804	97.1443
2.08859	97.1546
2.08931	97.1649
2.08998	97.1753
2.09065	97.1856
2.0915	97.1959
2.0926	97.2062
2.09328	97.2165
2.09405	97.2268
2.09478	97.2371
2.09542	97.2474
2.09577	97.2577
2.0961	97.268
2.09682	97.2784
2.09755	97.2887
2.09824	97.299
2.09888	97.3093
2.09957	97.3196
2.10029	97.3299
2.10095	97.3402
2.10167	97.3505
2.10242	97.3608
2.10752	97.3711
2.11823	97.3814
2.1189	97.3918
2.11958	97.4021
2.12034	97.4124
2.12096	97.4227
2.12162	97.433
2.12507	97.4433
2.12576	97.4536
2.12646	97.4639
2.1285	97.4742
2.13128	97.4845
2.13133	97.4948
2.13722	97.5052
2.13791	97.5155
2.13855	97.5258
2.13932	97.5361
2.13999	97.5464
2.14195	97.5567
2.14199	97.567
2.14214	97.5773
2.14222	97.5876
2.14225	97.5979
2.1424	97.6082
2.14248	97.6186
2.14255	97.6289
2.14261	97.6392
2.14277	97.6495
2.14281	97.6598
2.14301	97.6701
2.14342	97.6804
2.14406	97.6907
2.14476	97.701
2.14549	97.7113
2.14684	97.7216
2.1475	97.732
2.14817	97.7423
2.14889	97.7526
2.14955	97.7629
2.15026	97.7732
2.15093	97.7835
2.15238	97.7938
2.15508	97.8041
2.15592	97.8144
2.15652	97.8247
2.1573	97.8351
2.1579	97.8454
2.15873	97.8557
2.1594	97.866
2.16	97.8763
2.16066	97.8866
2.16131	97.8969
2.16198	97.9072
2.16274	97.9175
2.16345	97.9278
2.16417	97.9381
2.16475	97.9485
2.16549	97.9588
2.16617	97.9691
2.16689	97.9794
2.16748	97.9897
2.16817	98
2.16889	98.0102
2.16972	98.0204
2.17036	98.0306
2.17099	98.0408
2.17171	98.051
2.1724	98.0612
2.17308	98.0714
2.17383	98.0816
2.17446	98.0918
2.17513	98.102
2.17579	98.1122
2.17656	98.1224
2.17789	98.1327
2.17858	98.1429
2.17926	98.1531
2.18002	98.1633
2.18065	98.1735
2.1813	98.1837
2.18266	98.1939
2.18343	98.2041
2.18406	98.2143
2.18479	98.2245
2.18544	98.2347
2.18755	98.2449
2.18822	98.2551
2.18892	98.2653
2.18958	98.2755
2.19034	98.2857
2.19096	98.2959
2.19164	98.3061
2.19233	98.3163
2.19308	98.3265
2.19369	98.3367
2.1944	98.3469
2.19512	98.3571
2.20272	98.3673
2.20412	98.3776
2.20421	98.3878
2.20745	98.398
2.22263	98.4082
2.22338	98.4184
2.22394	98.4286
2.22462	98.4388
2.22473	98.449
2.22478	98.4592
2.22533	98.4694
2.226	98.4796
2.22665	98.4898
2.22739	98.5
2.22808	98.5102
2.22894	98.5204
2.22946	98.5306
2.23023	98.5408
2.23075	98.551
2.23152	98.5612
2.23221	98.5714
2.23291	98.5816
2.23355	98.5918
2.23431	98.602
2.23491	98.6122
2.23536	98.6224
2.23544	98.6327
2.23578	98.6429
2.2363	98.6531
2.23701	98.6633
2.23767	98.6735
2.23831	98.6837
2.23907	98.6939
2.23992	98.7041
2.24046	98.7143
2.24121	98.7245
2.24188	98.7347
2.24252	98.7449
2.24318	98.7551
2.244	98.7653
2.24458	98.7755
2.24525	98.7857
2.24588	98.7959
2.2467	98.8061
2.24731	98.8163
2.24796	98.8265
2.24876	98.8367
2.24938	98.8469
2.25025	98.8571
2.25079	98.8673
2.25158	98.8776
2.25204	98.8878
2.25284	98.898
2.25361	98.9082
2.25427	98.9184
2.25492	98.9286
2.25558	98.9388
2.25633	98.949
2.25701	98.9592
2.25769	98.9694
2.25837	98.9796
2.25903	98.9898
2.25969	99
2.26046	99.0101
2.26107	99.0202
2.26181	99.0303
2.26244	99.0404
2.26329	99.0505
2.26384	99.0606
2.26464	99.0707
2.26532	99.0808
2.26595	99.0909
2.26662	99.101
2.26731	99.1111
2.26803	99.1212
2.26868	49.5606
2.26944	49.581
2.27009	49.6014
2.27075	49.6218
2.27147	49.6422
2.27214	49.6626
2.27292	49.6831
2.27354	49.7035
2.27423	49.7239
2.2749	49.7443
2.27557	49.7647
2.27633	49.7851
2.27699	49.8055
2.27768	49.8259
2.27906	49.8463
2.28049	49.8667
2.28111	49.8871
2.28178	49.9075
2.28244	49.928
2.28312	49.9484
2.2838	49.9688
2.28458	49.9892
2.2852	50.0096
2.28589	50.0296
2.28656	50.0496
2.28723	50.0696
2.28792	50.0896
2.28883	50.1096
2.2895	50.1296
2.29018	50.1496
2.29087	50.1696
2.29151	50.1896
2.2923	50.2096
2.29295	50.2296
2.29362	50.2496
2.29439	50.2696
2.29504	50.2896
2.29572	50.3096
2.29639	50.3296
2.2971	50.3496
2.29773	50.3696
2.29842	50.3896
2.29911	50.4096
2.29977	50.4296
2.30184	50.4496
2.30323	50.4696
2.30394	50.4896
2.30465	50.5096
2.30526	50.5296
2.306	50.5496
2.3067	50.5696
2.30735	50.5896
2.30807	50.6096
2.30873	50.6296
2.30942	50.6496
2.31011	50.6696
2.31082	50.6896
2.3115	50.7096
2.31217	50.7296
2.31295	50.7496
2.31358	50.7696
2.31573	50.7896
2.31839	50.8096
2.31857	50.8296
2.32114	50.8496
2.32184	50.8696
2.32254	50.8896
2.3232	50.9096
2.32393	50.9296
2.3246	50.9496
2.32532	50.9696
2.32598	50.9896
2.32734	51.0096
2.32804	51.0292
2.32875	51.0488
2.33035	51.0684
2.33075	51.088
2.33284	51.1076
2.33418	51.1272
2.33483	51.1468
2.33629	51.1664
2.33695	51.1861
2.33759	51.2057
2.33834	51.2253
2.339	51.2449
2.33967	51.2645
2.34036	51.2841
2.34106	51.3037
2.34173	51.3233
2.34247	51.3429
2.34313	51.3625
2.3438	51.3821
2.34456	51.4017
2.34535	51.4214
2.34594	51.441
2.34662	51.4606
2.34739	51.4802
2.34799	51.4998
2.35289	51.5194
2.35351	51.539
2.3542	51.5586
2.35487	51.5782
2.35555	51.5978
2.3563	51.6174
2.35696	51.637
2.35776	51.6566
2.3584	51.6763
2.35935	51.6959
2.36003	51.7155
2.36076	51.7351
2.36279	51.7547
2.36417	51.7743
2.36564	51.7939
2.36835	51.8135
2.36896	51.8331
2.36964	51.8527
2.37039	51.8723
2.37102	51.8919
2.37168	51.9115
2.37247	51.9312
2.37309	51.9508
2.37446	51.9704
2.37518	51.99
2.37767	52.0096
2.3777	52.0288
2.37811	52.048
2.37859	52.0673
2.38137	52.0865
2.38271	52.1057
2.38342	52.125
2.38414	52.1442
2.38479	52.1634
2.38545	52.1827
2.38615	52.2019
2.38681	52.2211
2.3875	52.2404
2.38828	52.2596
2.38889	52.2788
2.3896	52.298
2.39027	52.3173
2.39101	52.3365
2.39165	52.3557
2.39237	26.1779
2.39304	26.2163
2.39374	26.2548
2.39443	26.2933
2.39511	26.3317
2.3958	26.3702
2.39652	26.4086
2.39865	26.4471
2.39936	26.4856
2.40143	26.524
2.40351	26.5625
2.40423	26.6009
2.4049	26.6394
2.40557	26.6779
2.40624	26.7163
2.40691	26.7548
2.40762	26.7933
2.40833	26.8317
2.40899	26.8702
2.40963	26.9086
2.41176	26.9471
2.41387	26.9856
2.41729	27.024
2.41798	27.0611
2.41864	27.0981
2.41934	27.1351
2.42005	27.1722
2.4207	27.2092
2.42139	27.2462
2.42209	27.2833
2.42344	27.3203
2.42414	27.3574
2.42481	27.3944
2.42556	27.4314
2.42619	27.4685
2.42755	27.5055
2.42821	27.5425
2.43105	27.5796
2.43241	27.6166
2.43306	27.6537
2.43375	27.6907
2.4344	27.7277
2.43514	27.7648
2.43581	27.8018
2.43656	27.8388
2.43716	27.8759
2.43796	27.9129
2.43858	27.9499
2.43926	27.987
2.4399	28.024
2.44128	28.0597
2.45171	28.0955
2.45239	28.1312
2.45305	28.1669
2.45376	28.2026
2.45444	28.2383
2.45582	28.274
2.45651	28.3097
2.45717	28.3455
2.45789	28.3812
2.45859	28.4169
2.45993	28.4526
2.46063	28.4883
2.46347	28.524
2.46472	28.5597
2.46542	28.5955
2.46611	28.6312
2.46679	28.6669
2.4675	28.7026
2.46824	28.7383
2.46887	28.774
2.4699	28.8097
2.47068	28.8455
2.47134	28.8812
2.47203	28.9169
2.4727	28.9526
2.47355	28.9883
2.47425	29.024
2.47487	29.0585
2.48671	29.093
2.48737	29.1275
2.48842	29.162
2.48886	29.1964
2.49016	29.2309
2.49085	29.2654
2.49151	29.2999
2.49217	29.3344
2.49289	29.3689
2.49355	29.4033
2.49495	29.4378
2.49559	29.4723
2.4984	29.5068
2.49973	29.5413
2.50046	29.5757
2.50116	29.6102
2.50179	29.6447
2.50249	29.6792
2.50316	29.7137
2.50385	29.7482
2.50456	29.7826
2.50522	29.8171
2.50868	29.8516
2.50936	29.8861
2.51004	29.9206
2.51176	29.9551
2.51247	29.9895
2.51801	30.024
2.5187	30.0574
2.53005	30.0907
2.53048	30.124
2.53118	30.1574
2.53181	30.1907
2.53252	30.224
2.53316	30.2574
2.53388	15.1287
2.53452	15.1953
2.53521	15.262
2.53594	15.3287
2.53658	15.3953
2.5373	15.462
2.538	15.5287
2.53868	15.5953
2.53934	15.662
2.54001	15.7287
2.5407	15.7953
2.54137	15.862
2.54219	15.9287
2.54282	15.9953
2.54347	16.062
2.54418	16.1245
2.54487	16.187
2.54557	16.2495
2.54621	16.312
2.54696	16.3745
2.54769	16.437
2.54838	16.4995
2.54902	16.562
2.54976	16.6245
2.55603	16.687
2.55669	16.7495
2.55741	16.812
2.55808	16.8745
2.55876	16.937
2.55943	16.9995
2.56078	17.062
2.56147	17.1208
2.56222	17.1797
2.56287	17.2385
2.56361	17.2973
2.56426	17.3561
2.56499	17.415
2.56575	17.4738
2.56639	17.5326
2.56722	17.5914
2.57273	17.6502
2.57335	17.7091
2.57403	17.7679
2.57472	17.8267
2.5758	17.8855
2.57638	17.9444
2.57702	18.0032
2.57771	18.0587
2.5784	18.1143
2.57911	18.1699
2.57981	18.2254
2.58044	18.281
2.58115	18.3365
2.58189	18.3921
2.58262	18.4476
2.58405	18.5032
2.59298	18.5587
2.5956	18.6143
2.59634	18.6699
2.59691	18.7254
2.5976	18.781
2.59831	18.8365
2.59895	18.8921
2.59968	18.9476
2.60035	19.0032
2.60106	19.0558
2.60172	19.1085
2.6024	19.1611
2.60313	19.2137
2.60385	19.2663
2.60453	19.319
2.60522	19.3716
2.60595	19.4242
2.60663	19.4769
2.611	19.5295
2.61358	19.5821
2.61425	19.6348
2.61493	19.6874
2.61564	19.74
2.61633	19.7927
2.61697	19.8453
2.61771	19.8979
2.61839	19.9506
2.61909	20.0032
2.61978	20.0532
2.62043	20.1032
2.6212	20.1532
2.62185	20.2032
2.62281	20.2532
2.62337	20.3032
2.62417	20.3532
2.62473	20.4032
2.62559	20.4532
2.6298	20.5032
2.63519	20.5532
2.63559	20.6032
2.63633	20.6532
2.63729	20.7032
2.63823	20.7532
2.63935	20.8032
2.64024	20.8532
2.6416	20.9032
2.6423	20.9532
2.64315	21.0032
2.64743	21.0508
2.64761	21.0984
2.64775	21.146
2.64795	21.1937
2.65082	21.2413
2.6539	21.2889
2.65583	21.3365
2.65779	21.3841
2.65862	21.4318
2.65933	21.4794
2.66046	21.527
2.6609	21.5746
2.66151	21.6222
2.66233	21.6699
2.66309	21.7175
2.66463	21.7651
2.66889	21.8127
2.66977	21.8603
2.67054	21.908
2.67126	21.9556
2.67143	22.0032
2.67461	22.0486
2.67531	22.0941
2.67593	22.1396
2.67827	22.185
2.6786	22.2305
2.67953	22.2759
2.68047	22.3214
2.68105	22.3668
2.68133	22.4123
2.68183	22.4577
2.68306	22.5032
2.68423	22.5486
2.68481	22.5941
2.6855	22.6396
2.68756	22.685
2.68795	22.7305
2.68917	22.7759
2.69	22.8214
2.69031	22.8668
2.69076	22.9123
2.69538	22.9577
2.69645	23.0032
2.69724	23.0467
2.69813	23.0901
2.69903	23.1336
2.70008	23.1771
2.70102	23.2206
2.7021	23.2641
2.70229	23.3075
2.7028	23.351
2.70316	23.3945
2.70509	23.438
2.70523	23.4814
2.70554	23.5249
2.70759	23.5684
2.70872	23.6119
2.71013	23.6554
2.71061	23.6988
2.71204	23.7423
2.71308	23.7858
2.71311	23.8293
2.71358	23.8728
2.71395	23.9162
2.72365	23.9597
2.7238	24.0032
2.72411	24.0449
2.72434	24.0865
2.72451	24.1282
2.72693	24.1699
2.73277	24.2115
2.73297	24.2532
2.7382	24.2949
2.74085	24.3365
2.74099	24.3782
2.74111	24.4199
2.74928	24.4615
2.75209	24.5032
2.75377	24.5449
2.75407	24.5865
2.75436	24.6282
2.75995	24.6699
2.76138	24.7115
2.76152	24.7532
2.76815	24.7949
2.7734	24.8365
2.77406	24.8782
2.78207	24.9199
2.78253	24.9615
2.78304	25.0032
2.78353	25.0432
2.78362	25.0832
2.78392	25.1232
2.78401	25.1632
2.78427	25.2032
2.78443	25.2432
2.78474	25.2832
2.78496	25.3232
2.78513	25.3632
2.78539	25.4032
2.78548	25.4432
2.78583	25.4832
2.78587	25.5232
2.78615	25.5632
2.7862	25.6032
2.78641	25.6432
2.78649	25.6832
2.78682	25.7232
2.78692	25.7632
2.78727	25.8032
2.78743	25.8432
2.78792	25.8832
2.788	25.9232
2.79207	25.9632
2.79212	26.0032
2.79477	26.0416
2.79519	26.0801
2.79559	26.1186
2.79656	26.157
2.79744	26.1955
2.80107	26.234
2.80127	26.2724
2.80135	26.3109
2.80156	26.3493
2.80182	26.3878
2.80385	26.4263
2.80418	26.4647
2.80442	26.5032
2.80496	26.5416
2.80565	26.5801
2.80592	26.6186
2.80612	26.657
2.81001	26.6955
2.81364	26.734
2.81516	26.7724
2.8154	26.8109
2.81573	26.8493
2.81679	26.8878
2.81781	26.9263
2.81888	26.9647
2.81931	27.0032
2.82239	27.0402
2.8227	27.0773
2.83278	27.1143
2.83313	27.1513
2.83592	27.1884
2.83721	27.2254
2.83939	27.2624
2.84027	27.2995
2.84355	27.3365
2.84503	27.3736
2.84759	27.4106
2.84966	27.4476
2.86956	13.7238
2.91425	13.8007
2.91459	13.8777
2.91495	13.9546
2.91536	14.0315
2.9158	14.1029
2.91601	14.1744
2.91632	14.2458
2.91639	14.3172
2.91674	14.3887
2.91694	14.4601
2.9171	14.5315
2.91737	14.6029
2.91771	14.6744
2.91794	14.7458
2.9181	14.8172
2.91825	14.8887
2.91849	14.9601
2.91859	15.0315
2.93587	15.0982
2.93598	15.1648
2.93643	15.2315
2.93682	15.2982
2.93716	15.3648
2.93763	15.4315
2.93802	15.4982
2.93838	15.5648
2.94848	15.6315
2.95004	15.6982
2.95038	15.7648
2.9507	15.8315
2.95073	15.8982
2.95094	15.9648
2.9511	16.0315
2.95129	16.094
2.95161	16.1565
2.95167	16.219
2.95176	16.2815
2.95202	16.344
2.95207	16.4065
2.95216	16.469
2.95232	16.5315
2.95239	16.594
2.95249	16.6565
2.95266	16.719
2.95278	16.7815
2.95285	16.844
2.95303	16.9065
2.95308	16.969
2.95317	17.0315
2.95364	17.0903
2.95368	17.1492
2.95384	17.208
2.95396	17.2668
2.95405	17.3256
2.95408	17.3844
2.9542	17.4433
2.9543	17.5021
2.95436	17.5609
2.95449	17.6197
2.95455	17.6786
2.95466	17.7374
2.95476	17.7962
2.95483	17.855
2.95487	17.9139
2.95503	17.9727
2.95511	18.0315
2.95521	18.0871
2.95523	18.1426
2.9554	18.1982
2.95557	18.2537
2.95572	18.3093
2.95586	18.3648
2.95611	18.4204
2.95634	18.476
2.95638	18.5315
2.95642	18.5871
2.95645	18.6426
2.95651	18.6982
2.95659	18.7537
2.95663	18.8093
2.95672	18.8648
2.95679	18.9204
2.95693	18.976
2.95811	19.0315
2.95878	19.0841
2.96706	19.1368
2.98386	19.1894
2.98457	19.242
2.98527	19.2947
2.98576	19.3473
2.99162	19.3999
2.99832	19.4526
2.99893	19.5052
2.99952	19.5578
3.00033	19.6105
3.00086	19.6631
3.00159	19.7157
3.00422	19.7684
3.01048	19.821
3.01397	19.8736
3.02116	19.9262
3.02124	19.9789
3.02142	20.0315
3.03043	20.0815
3.03139	20.1315
3.0318	20.1815
3.03366	20.2315
3.04267	20.2815
3.04963	20.3315
3.05024	20.3815
3.0508	20.4315
3.05153	20.4815
3.05218	20.5315
3.05295	20.5815
3.05299	20.6315
3.05425	20.6815
3.05841	20.7315
3.06604	20.7815
3.06874	20.8315
3.07431	20.8815
3.07491	20.9315
3.07559	20.9815
3.07629	21.0315
3.08454	21.0791
3.08585	21.1267
3.08651	21.1744
3.08789	21.222
3.09797	21.2696
3.10588	21.3172
3.10649	21.3648
3.10717	21.4125
3.10791	21.4601
3.10859	21.5077
3.11331	21.5553
3.11396	21.6029
3.11462	21.6506
3.12146	21.6982
3.13038	21.7458
3.1366	21.7934
3.14293	21.841
3.14361	21.8887
3.14434	21.9363
3.14505	21.9839
3.14568	22.0315
3.15265	22.077
3.15358	22.1224
3.15608	22.1679
3.15821	22.2133
3.17107	22.2588
3.17518	22.3042
3.17589	22.3497
3.17668	22.3951
3.17808	22.4406
3.17936	22.4861
3.18282	22.5315
3.1841	22.577
3.18558	22.6224
3.19375	22.6679
3.20355	22.7133
3.20688	22.7588
3.21441	22.8042
3.21509	22.8497
3.21577	22.8951
3.21647	22.9406
3.21719	22.9861
3.21785	23.0315
3.21852	23.075
3.21923	23.1185
3.2199	23.1619
3.22059	23.2054
3.22137	23.2489
3.22336	23.2924
3.22404	23.3359
3.22472	23.3793
3.22541	23.4228
3.2262	23.4663
3.22817	23.5098
3.22889	23.5532
3.22957	23.5967
3.23033	23.6402
3.23673	23.6837
3.23887	23.7272
3.24645	23.7706
3.24718	23.8141
3.2478	23.8576
3.24855	23.9011
3.24922	23.9446
3.24999	23.988
3.25056	24.0315
3.25127	24.0732
3.25194	24.1148
3.2527	24.1565
3.25341	24.1982
3.25403	24.2398
3.25609	24.2815
3.25739	24.3232
3.25882	24.3648
3.25983	24.4065
3.26074	24.4482
3.26283	24.4898
3.26387	24.5315
3.26445	24.5732
3.26521	24.6148
3.2658	24.6565
3.2672	24.6982
3.27387	24.7398
3.27451	24.7815
3.27519	24.8232
3.27606	24.8648
3.27676	24.9065
3.27734	24.9482
3.27804	24.9898
3.27873	25.0315
3.2794	25.0715
3.28011	25.1115
3.28077	25.1515
3.28146	25.1915
3.28223	25.2315
3.28494	25.2715
3.29052	25.3115
3.29204	25.3515
3.29248	25.3915
3.29398	25.4315
3.29532	25.4715
3.29634	25.5115
3.29685	25.5515
3.29752	25.5915
3.29882	25.6315
3.30023	25.6715
3.3126	25.7115
3.31318	25.7515
3.31415	25.7915
3.31463	25.8315
3.31546	25.8715
3.31623	25.9115
3.31707	25.9515
3.31763	25.9915
3.31839	26.0315
3.31899	26.07
3.3198	26.1084
3.32028	26.1469
3.32121	26.1854
3.32191	26.2238
3.32419	26.2623
3.32479	26.3007
3.32589	26.3392
3.3266	26.3777
3.32805	26.4161
3.32941	26.4546
3.33075	26.493
3.33095	26.5315
3.33163	26.57
3.33294	26.6084
3.33441	26.6469
3.34475	26.6854
3.34531	26.7238
3.34601	26.7623
3.34668	26.8007
3.34739	26.8392
3.34799	26.8777
3.34873	26.9161
3.3494	26.9546
3.3501	26.993
3.35105	27.0315
3.35168	27.0685
3.35214	27.1056
3.35284	27.1426
3.35352	27.1797
3.3542	27.2167
3.35627	27.2537
3.35698	27.2908
3.35837	27.3278
3.35907	27.3648
3.36048	27.4019
3.36198	27.4389
3.36259	27.476
3.36324	27.513
3.36393	27.55
3.36532	27.5871
3.3667	27.6241
3.37777	27.6611
3.37842	27.6982
3.37919	27.7352
3.37995	27.7722
3.38064	27.8093
3.38135	27.8463
3.38195	27.8834
3.38257	27.9204
3.38343	27.9574
3.38392	27.9945
3.38476	28.0315
3.38537	28.0672
3.38617	28.1029
3.38682	28.1387
3.38738	28.1744
3.38807	28.2101
3.39012	28.2458
3.39091	28.2815
3.3922	28.3172
3.39307	28.3529
3.39436	28.3887
3.39582	28.4244
3.3965	28.4601
3.39722	28.4958
3.3979	28.5315
3.39922	28.5672
3.40069	28.6029
3.41233	28.6387
3.41299	28.6744
3.41571	28.7101
3.41638	28.7458
3.41712	28.7815
3.41777	28.8172
3.41843	28.8529
3.41911	28.8887
3.41981	28.9244
3.42048	28.9601
3.4212	28.9958
3.42187	29.0315
3.42256	29.066
3.42326	29.1005
3.42396	29.135
3.42467	29.1694
3.42531	29.2039
3.42607	29.2384
3.42679	29.2729
3.42741	29.3074
3.42809	29.3419
3.42887	29.3763
3.42963	29.4108
3.43056	29.4453
3.43105	29.4798
3.43168	29.5143
3.43242	29.5488
3.43303	29.5832
3.44265	29.6177
3.44349	29.6522
3.44408	29.6867
3.44483	29.7212
3.44559	29.7556
3.44609	29.7901
3.44679	29.8246
3.44768	29.8591
3.44829	29.8936
3.44886	29.9281
3.44953	29.9625
3.45058	29.997
3.45097	30.0315
3.45234	30.0648
3.45298	30.0982
3.45368	30.1315
3.45434	30.1648
3.4551	30.1982
3.45573	30.2315
3.45642	30.2648
3.45738	30.2982
3.45789	30.3315
3.45887	30.3648
3.45929	30.3982
3.46003	30.4315
3.4607	15.2158
3.4614	15.2824
3.46208	15.3491
3.46361	15.4158
3.47329	15.4824
3.47395	15.5491
3.47472	15.6158
3.4754	15.6824
3.47608	15.7491
3.47679	15.8158
3.47772	15.8824
3.4782	15.9491
3.47881	16.0158
