time	cwndsize
4.49049	29.2438
4.49118	29.2783
4.4919	29.3128
4.49259	29.3473
4.49323	29.3818
4.49398	29.4163
4.51466	29.4507
4.51533	29.4852
4.51606	29.5197
4.51675	29.5542
4.51744	29.5887
4.51814	29.6231
4.51881	29.6576
4.51949	29.6921
4.52016	29.7266
4.52091	29.7611
4.5216	29.7956
4.52225	29.83
4.52292	29.8645
4.52365	29.899
4.52435	29.9335
4.52503	29.968
4.5257	30.0025
4.52638	30.0358
4.52708	30.0691
4.5278	30.1025
4.52844	30.1358
4.52922	30.1691
4.52982	30.2025
4.53052	30.2358
4.53119	30.2691
4.53187	30.3025
4.53253	30.3358
4.53321	30.3691
4.53392	30.4025
4.55536	30.4358
4.55607	30.4691
4.55673	30.5025
4.55743	30.5358
4.55819	30.5691
4.55878	30.6025
4.5595	30.6358
4.56016	30.6691
4.56083	30.7025
4.56165	30.7358
4.56222	30.7691
4.56298	30.8025
4.56361	30.8358
4.56431	30.8691
4.56496	30.9025
4.56571	30.9358
4.56639	30.9691
4.56706	31.0025
4.5678	31.0347
4.56848	31.067
4.56917	31.0992
4.56987	31.1315
4.57059	31.1637
4.57119	31.196
4.57189	31.2283
4.57256	31.2605
4.57328	31.2928
4.57402	31.325
4.57477	31.3573
4.57532	31.3896
4.58716	31.4218
4.58781	31.4541
4.58853	31.4863
4.5892	31.5186
4.58987	31.5508
4.5906	31.5831
4.59122	31.6154
4.59206	31.6476
4.59264	31.6799
4.59331	31.7121
4.59404	31.7444
4.59471	31.7767
4.59545	31.8089
4.59615	31.8412
4.59681	31.8734
4.59748	31.9057
4.59817	31.9379
4.59883	31.9702
4.5995	32.0025
4.60028	32.0337
4.60095	32.065
4.60166	32.0962
4.60234	32.1275
4.60298	32.1587
4.60371	32.19
4.60444	32.2212
4.60507	32.2525
4.60578	32.2837
4.60645	32.315
4.60724	32.3462
4.608	32.3775
4.62035	32.4087
4.62107	32.44
4.62177	32.4712
4.62244	32.5025
4.62315	32.5337
4.62379	32.565
4.62454	32.5962
4.62522	32.6275
4.62589	32.6587
4.62655	32.69
4.62723	32.7212
4.62794	32.7525
4.62859	32.7837
4.62933	32.815
4.63003	32.8462
4.63071	32.8775
4.63137	32.9087
4.63206	32.94
4.63274	32.9712
4.63354	33.0025
4.63414	33.0328
4.63481	33.0631
4.63549	33.0934
4.63617	33.1237
4.63695	33.154
4.63759	33.1843
4.63825	33.2146
4.63899	33.2449
4.63964	33.2752
4.64032	33.3055
4.64098	33.3358
4.64177	33.3661
4.65497	33.3964
4.65561	33.4267
4.65625	33.457
4.65698	33.4873
4.65765	33.5176
4.65838	33.5479
4.65906	33.5782
4.65973	33.6085
4.66047	33.6388
4.66109	33.6691
4.66179	33.6994
4.66247	33.7297
4.66316	33.76
4.66385	33.7903
4.66452	33.8206
4.6652	33.8509
4.66594	33.8812
4.66663	33.9116
4.66727	33.9419
4.66798	33.9722
4.66867	34.0025
4.66944	34.0319
4.67005	34.0613
4.67077	34.0907
4.67144	34.1201
4.67211	34.1495
4.67276	34.1789
4.67351	34.2083
4.67416	34.2378
4.67486	34.2672
4.67556	34.2966
4.6762	34.326
4.67693	34.3554
4.68531	34.3848
4.686	34.4142
4.68669	34.4436
4.68737	34.473
4.68814	34.5025
4.68878	34.5319
4.68948	34.5613
4.69015	34.5907
4.69083	34.6201
4.69154	34.6495
4.69219	34.6789
4.6929	34.7083
4.69362	34.7378
4.69429	34.7672
4.69499	34.7966
4.69573	34.826
4.69633	34.8554
4.69706	34.8848
4.69769	34.9142
4.69842	34.9436
4.69911	34.973
4.69979	35.0025
4.70048	35.031
4.7012	35.0596
4.7019	35.0882
4.70252	35.1167
4.70326	35.1453
4.70391	35.1739
4.70461	35.2025
4.70528	35.231
4.70593	35.2596
4.70662	35.2882
4.70736	35.3167
4.70802	35.3453
4.71713	35.3739
4.7178	35.4025
4.71858	35.431
4.71923	35.4596
4.7199	35.4882
4.72055	35.5167
4.72128	35.5453
4.72197	35.5739
4.72267	35.6025
4.72334	35.631
4.72402	35.6596
4.72474	35.6882
4.72544	35.7167
4.72611	35.7453
4.72679	35.7739
4.72745	35.8025
4.72815	35.831
4.72884	35.8596
4.7295	35.8882
4.73028	35.9167
4.73092	35.9453
4.73159	35.9739
4.7323	36.0025
4.73298	36.0302
4.73366	36.058
4.73446	36.0858
4.73501	36.1136
4.73569	36.1413
4.73639	36.1691
4.73712	36.1969
4.7379	36.2247
4.73872	36.2525
4.7393	36.2802
4.74004	36.308
4.74084	36.3358
4.75054	36.3636
4.75148	36.3913
4.752	36.4191
4.75264	36.4469
4.75328	36.4747
4.75394	36.5025
4.75462	36.5302
4.75537	18.2651
4.75611	18.3207
4.75672	18.3762
4.75746	18.4318
4.75815	18.4873
4.75878	18.5429
4.75956	18.5985
4.76029	18.654
4.76115	18.7096
4.7619	18.7651
4.76234	18.8207
4.76292	18.8762
4.76362	18.9318
4.76432	18.9873
4.76496	19.0429
4.76571	19.0955
4.76638	19.1482
4.76704	19.2008
4.76774	19.2534
4.76842	19.3061
4.7691	19.3587
4.76983	19.4113
4.77079	19.4639
4.77156	19.5166
4.772	19.5692
4.77293	19.6218
4.77355	19.6745
4.77419	19.7271
4.77512	19.7797
4.78543	19.8324
4.78596	19.885
4.7865	19.9376
4.78739	19.9903
4.78803	20.0429
4.78871	20.0929
4.78942	20.1429
4.7903	20.1929
4.79093	10.0964
4.79153	10.1964
4.79221	10.2964
4.79282	10.3964
4.79487	10.4964
4.79497	10.5964
4.79559	10.6964
4.79781	10.7964
4.79849	10.8964
4.79925	10.9964
4.80003	11.0964
4.81089	11.1874
4.81155	11.2783
4.81225	11.3692
4.81367	11.4601
4.815	11.551
4.81636	11.6419
4.81774	11.7328
4.81915	11.8237
4.82052	11.9146
4.82762	12.0055
4.82832	12.0889
4.84004	12.1722
4.84064	12.2555
4.8414	12.3389
4.84206	12.4222
4.84272	12.5055
4.84361	12.5889
4.84418	12.6722
4.84481	12.7555
4.84553	12.8389
4.85808	12.9222
4.85877	13.0055
4.85948	13.0825
4.87195	13.1594
4.87264	13.2363
4.8733	13.3132
4.874	13.3902
4.87477	13.4671
4.87548	13.544
4.87614	13.6209
4.87687	13.6978
4.87758	13.7748
4.8913	13.8517
4.89194	13.9286
4.89274	14.0055
4.89342	14.077
4.90648	14.1484
4.90718	14.2198
4.90782	14.2913
4.90853	14.3627
4.90923	14.4341
4.90991	14.5055
4.91057	14.577
4.91138	14.6484
4.91209	14.7198
4.9262	14.7913
4.9269	14.8627
4.92756	14.9341
4.92829	15.0055
4.929	15.0722
4.94276	15.1389
4.94348	15.2055
4.94416	15.2722
4.94482	15.3389
4.94552	15.4055
4.94621	15.4722
4.94696	15.5389
4.94772	15.6055
4.94832	15.6722
4.95314	15.7389
4.95383	15.8055
4.95453	15.8722
4.95518	15.9389
4.95585	16.0055
4.95663	16.068
4.97114	16.1305
4.97181	16.193
4.97241	16.2555
4.97312	16.318
4.97381	16.3805
4.9745	16.443
4.97532	16.5055
4.97598	16.568
4.97695	16.6305
4.98161	16.693
4.98366	16.7555
4.98429	16.818
4.98499	16.8805
4.9857	16.943
4.98637	17.0055
4.98713	17.0644
5.00231	17.1232
5.00302	17.182
5.00365	17.2408
5.00435	17.2997
5.00508	17.3585
5.00577	17.4173
5.0065	17.4761
5.00714	17.535
5.00795	17.5938
5.01554	17.6526
5.01833	17.7114
5.01899	17.7702
5.01973	17.8291
5.02035	17.8879
5.02101	17.9467
5.02178	18.0055
5.02243	18.0611
5.03844	18.1167
5.03909	18.1722
5.03971	18.2278
5.04037	18.2833
5.04112	18.3389
5.04192	18.3944
5.04254	18.45
5.04325	18.5055
5.04393	18.5611
5.04603	18.6167
5.05187	18.6722
5.05248	18.7278
5.05315	18.7833
5.0539	18.8389
5.05464	18.8944
5.05526	18.95
5.05594	19.0055
5.05665	19.0582
5.07323	19.1108
5.07384	19.1634
5.07462	19.2161
5.07531	19.2687
5.07598	19.3213
5.0767	19.374
5.07743	19.4266
5.07812	19.4792
5.07955	19.5319
5.08514	19.5845
5.08573	19.6371
5.08644	19.6897
5.08709	19.7424
5.08779	19.795
5.08848	19.8476
5.08917	19.9003
5.08986	19.9529
5.09051	20.0055
5.0913	20.0555
5.10838	20.1055
5.10914	20.1555
5.10985	20.2055
5.11052	20.2555
5.11127	20.3055
5.11196	20.3555
5.11269	20.4055
5.11895	20.4555
5.11966	20.5055
5.12027	20.5555
5.12098	20.6055
5.12179	20.6555
5.12242	20.7055
5.12318	20.7555
5.12378	20.8055
5.12447	20.8555
5.12518	20.9055
5.12586	20.9555
5.12654	21.0055
5.12744	21.0532
5.14508	21.1008
5.14586	21.1484
5.14656	21.196
5.14728	21.2436
5.14802	21.2913
5.15352	21.3389
5.15425	21.3865
5.15492	21.4341
5.15562	21.4817
5.15632	21.5293
5.15698	21.577
5.15769	21.6246
5.15844	21.6722
5.15907	21.7198
5.15973	21.7674
5.16041	21.8151
5.16122	21.8627
5.16192	21.9103
5.16269	21.9579
5.1633	22.0055
5.1641	22.051
5.18278	22.0964
5.18332	22.1419
5.18397	22.1874
5.18479	22.2328
5.18544	22.2783
5.18622	22.3237
5.18695	22.3692
5.18904	22.4146
5.18964	22.4601
5.19381	22.5055
5.19458	22.551
5.19513	22.5964
5.19582	22.6419
5.1965	22.6874
5.19713	22.7328
5.19783	22.7783
5.19862	22.8237
5.19952	22.8692
5.19995	22.9146
5.20066	22.9601
5.20129	23.0055
5.20208	23.049
5.22134	23.0925
5.22204	23.136
5.22277	23.1795
5.22348	23.2229
5.22421	23.2664
5.22488	23.3099
5.22561	23.3534
5.22696	23.3968
5.22763	23.4403
5.23262	23.4838
5.23319	23.5273
5.23384	23.5708
5.23451	23.6142
5.23519	23.6577
5.23587	23.7012
5.23658	23.7447
5.23725	23.7881
5.23794	23.8316
5.23886	23.8751
5.23933	23.9186
5.24031	23.9621
5.24071	24.0055
5.24151	24.0472
5.2615	24.0889
5.26219	24.1305
5.26292	24.1722
5.26362	12.0861
5.26431	12.1694
5.26499	12.2528
5.26588	12.3361
5.26639	12.4194
5.27141	12.5028
5.27205	12.5861
5.27257	12.6694
5.27324	12.7528
5.27392	12.8361
5.27461	12.9194
5.27533	13.0028
5.276	13.0797
5.27666	13.1566
5.27739	13.2335
5.27807	13.3105
5.27879	13.3874
5.27945	13.4643
5.28008	13.5412
5.2808	13.6182
5.2815	13.6951
5.30237	13.772
5.30302	13.8489
5.30375	13.9258
5.30449	14.0028
5.30935	14.0742
5.31001	14.1456
5.31064	14.2171
5.31136	14.2885
5.31199	14.3599
5.3127	14.4313
5.31337	14.5028
5.31404	14.5742
5.31474	14.6456
5.33628	14.7171
5.33698	14.7885
5.33772	14.8599
5.34111	14.9313
5.34317	15.0028
5.34385	15.0694
5.34459	15.1361
5.34524	15.2028
5.34593	15.2694
5.34665	15.3361
5.34729	15.4028
5.34802	15.4694
5.34867	15.5361
5.34937	15.6028
5.36478	15.6694
5.36618	15.7361
5.36893	15.8028
5.36959	15.8694
5.37027	15.9361
5.37093	16.0028
5.37161	16.0653
5.37235	16.1278
5.373	16.1903
5.37368	16.2528
5.37441	16.3153
5.37507	16.3778
5.37577	16.4403
5.37646	16.5028
5.37713	16.5653
5.40409	16.6278
5.40611	16.6903
5.4068	16.7528
5.40755	16.8153
5.40818	16.8778
5.40888	16.9403
5.40954	17.0028
5.41026	17.0616
5.41097	17.1204
5.4117	17.1792
5.41236	17.2381
5.41315	17.2969
5.41378	17.3557
5.41445	17.4145
5.41512	17.4734
5.41617	17.5322
5.44366	17.591
5.44504	17.6498
5.44643	17.7087
5.44711	17.7675
5.44775	17.8263
5.44848	17.8851
5.4491	17.9439
5.44982	18.0028
5.45051	18.0583
5.45127	18.1139
5.45195	18.1694
5.45265	18.225
5.45325	18.2805
5.4539	18.3361
5.45461	18.3917
5.45527	18.4472
5.45598	18.5028
5.48163	18.5583
5.48226	18.6139
5.48302	18.6694
5.48367	18.725
5.48442	18.7805
5.48509	18.8361
5.48586	18.8917
5.48649	18.9472
5.48719	19.0028
5.4878	19.0554
5.48853	19.108
5.4892	19.1607
5.4899	19.2133
5.49063	19.2659
5.49127	19.3186
5.49199	19.3712
5.49272	19.4238
5.49333	19.4765
5.51072	19.5291
5.51149	19.5817
5.51217	19.6343
5.5128	19.687
5.51345	19.7396
5.51412	19.7922
5.51482	19.8449
5.51549	19.8975
5.51618	19.9501
5.51688	20.0028
5.51759	20.0528
5.51826	20.1028
5.51897	20.1528
5.51964	20.2028
5.52032	20.2528
5.521	20.3028
5.52174	20.3528
5.52236	20.4028
5.52306	20.4528
5.53881	20.5028
5.5393	20.5528
5.54	20.6028
5.54066	20.6528
5.54137	20.7028
5.54205	20.7528
5.54287	20.8028
5.54345	20.8528
5.54421	20.9028
5.545	20.9528
5.54576	21.0028
5.54636	21.0504
5.54689	21.098
5.54763	21.1456
5.5483	21.1932
5.54898	21.2409
5.54971	21.2885
5.55038	21.3361
5.55106	21.3837
5.55179	21.4313
5.56772	21.479
5.56835	21.5266
5.56906	21.5742
5.56976	21.6218
5.57052	21.6694
5.57117	21.7171
5.57195	21.7647
5.57255	21.8123
5.57319	21.8599
5.57391	21.9075
5.57454	21.9552
5.57525	22.0028
5.57593	22.0482
5.57664	22.0937
5.57745	22.1391
5.57803	22.1846
5.57876	22.23
5.5794	22.2755
5.58011	22.321
5.58078	22.3664
5.5816	22.4119
5.59815	22.4573
5.59883	22.5028
5.5995	22.5482
5.60027	22.5937
5.60087	22.6391
5.60157	22.6846
5.60225	22.73
5.60299	22.7755
5.60365	22.821
5.60431	22.8664
5.60503	22.9119
5.60569	22.9573
5.60643	23.0028
5.60712	23.0462
5.60779	23.0897
5.60841	23.1332
5.60914	23.1767
5.60983	23.2202
5.61068	23.2636
5.6112	23.3071
5.61194	23.3506
5.6127	23.3941
5.63001	23.4376
5.63064	23.481
5.63132	23.5245
5.63201	23.568
5.6327	23.6115
5.63342	23.6549
5.63408	23.6984
5.63477	23.7419
5.63544	23.7854
5.63621	23.8289
5.63685	23.8723
5.63755	23.9158
5.63857	23.9593
5.63893	24.0028
5.63961	24.0444
5.64036	24.0861
5.64106	24.1278
5.64177	24.1694
5.64235	24.2111
5.64308	24.2528
5.64373	24.2944
5.64437	24.3361
5.64517	24.3778
5.6578	24.4194
5.65839	24.4611
5.65908	24.5028
5.65971	24.5444
5.6604	24.5861
5.66112	24.6278
5.66181	24.6694
5.66249	24.7111
5.66317	24.7528
5.66389	24.7944
5.66459	24.8361
5.66527	24.8778
5.66592	24.9194
5.66663	24.9611
5.6673	25.0028
5.66802	25.0428
5.66868	25.0828
5.66938	25.1228
5.67007	25.1628
5.67073	25.2028
5.67147	25.2428
5.67214	25.2828
5.6728	25.3228
5.6735	25.3628
5.68405	25.4028
5.68473	25.4428
5.68543	25.4828
5.68607	25.5228
5.68674	25.5628
5.68743	25.6028
5.68815	25.6428
5.68883	25.6828
5.68962	25.7228
5.69022	25.7628
5.69088	25.8028
5.69164	25.8428
5.69226	25.8828
5.69293	25.9228
5.69368	25.9628
5.69432	26.0028
5.69505	26.0412
5.6957	26.0797
5.69639	26.1182
5.69707	26.1566
5.69794	26.1951
5.69847	26.2335
5.69913	26.272
5.69983	26.3105
5.70054	26.3489
5.7118	26.3874
5.71243	26.4258
5.71313	26.4643
5.71386	26.5028
5.71519	26.5412
5.7159	26.5797
5.71659	26.6182
5.71726	26.6566
5.71804	26.6951
5.71864	26.7335
5.71934	26.772
5.72001	26.8105
5.7207	26.8489
5.7214	26.8874
5.72207	26.9258
5.72277	26.9643
5.72343	27.0028
5.72414	27.0398
5.7248	27.0768
5.72551	27.1139
5.72618	27.1509
5.72684	27.188
5.72756	27.225
5.72822	27.262
5.72889	27.2991
5.72962	27.3361
5.74243	27.3731
5.7431	27.4102
5.74377	27.4472
5.74447	27.4843
5.74517	27.5213
5.74589	27.5583
5.74656	27.5954
5.74722	27.6324
5.74791	27.6694
5.74859	27.7065
5.75003	27.7435
5.75073	27.7805
5.75135	27.8176
5.75207	27.8546
5.75274	27.8917
5.75344	27.9287
5.75412	27.9657
5.75482	28.0028
5.75547	28.0385
5.75617	28.0742
5.75684	28.1099
5.7575	28.1456
5.75825	28.1813
5.75895	28.2171
5.7596	28.2528
5.76028	28.2885
5.76099	28.3242
5.77711	28.3599
5.77789	28.3956
5.77848	28.4313
5.77914	28.4671
5.77982	28.5028
5.78052	28.5385
5.78119	28.5742
5.7819	28.6099
5.78258	28.6456
5.78326	28.6813
5.78396	28.7171
5.78464	28.7528
5.7854	28.7885
5.78612	28.8242
5.78677	28.8599
5.78815	28.8956
5.78883	28.9313
5.7895	28.9671
5.79022	29.0028
5.7909	29.0373
5.79158	29.0717
5.79229	29.1062
5.79293	29.1407
5.79366	29.1752
5.79431	29.2097
5.79501	29.2441
5.79576	29.2786
5.79643	29.3131
5.8124	29.3476
5.81302	29.3821
5.81371	29.4166
5.81441	29.451
5.8151	29.4855
5.81576	29.52
5.81646	29.5545
5.81717	29.589
5.81784	29.6235
5.81858	29.6579
5.81939	29.6924
5.81992	29.7269
5.82061	29.7614
5.82128	29.7959
5.82201	29.8304
5.82267	29.8648
5.82335	29.8993
5.82407	29.9338
5.82474	29.9683
5.82545	30.0028
5.82613	30.0361
5.82683	30.0694
5.82816	30.1028
5.82888	30.1361
5.82959	30.1694
5.83025	30.2028
5.83098	30.2361
5.8317	30.2694
5.83237	30.3028
5.85004	30.3361
5.85076	30.3694
5.85146	30.4028
5.85213	30.4361
5.85282	30.4694
5.85349	30.5028
5.85417	30.5361
5.85485	30.5694
5.85555	30.6028
5.85625	30.6361
5.85692	30.6694
5.85766	30.7028
5.85829	30.7361
5.85902	30.7694
5.85969	30.8028
5.86044	30.8361
5.86105	30.8694
5.86175	30.9028
5.86243	30.9361
5.86316	30.9694
5.86379	31.0028
5.8645	31.035
5.86587	31.0673
5.86657	31.0995
5.86722	31.1318
5.86791	31.1641
5.86863	31.1963
5.8694	31.2286
5.87011	31.2608
5.8708	31.2931
5.88883	31.3254
5.8895	31.3576
5.89021	31.3899
5.89096	31.4221
5.89162	31.4544
5.89225	31.4866
5.89294	31.5189
5.89365	31.5512
5.8943	31.5834
5.89501	31.6157
5.89568	31.6479
5.89635	31.6802
5.8971	31.7124
5.89776	31.7447
5.89846	31.777
5.89913	31.8092
5.89981	31.8415
5.90054	31.8737
5.90121	31.906
5.90187	31.9383
5.90259	31.9705
5.90342	32.0028
5.90395	32.034
5.90469	32.0653
5.90532	32.0965
5.90599	32.1278
5.90673	32.159
5.90748	32.1903
5.90816	32.2215
5.90978	32.2528
5.91031	32.284
5.92829	32.3153
5.92893	32.3465
5.92963	32.3778
5.93034	32.409
5.93123	32.4403
5.93175	32.4715
5.93245	32.5028
5.93308	32.534
5.93377	32.5653
5.93455	32.5965
5.93518	32.6278
5.93585	32.659
5.93651	32.6903
5.93722	32.7215
5.93795	32.7528
5.93864	32.784
5.93933	32.8153
5.93999	32.8465
5.94067	32.8778
5.94138	32.909
5.94202	32.9403
5.94279	32.9715
5.94348	33.0028
5.94411	33.0331
5.94485	33.0634
5.94551	33.0937
5.9462	33.124
5.9469	33.1543
5.94761	33.1846
5.94901	33.2149
5.94973	33.2452
5.95046	33.2755
5.96988	33.3058
5.97045	33.3361
5.97116	33.3664
5.972	33.3967
5.97261	33.427
5.97319	33.4573
5.97392	33.4876
5.9746	33.5179
5.97529	33.5482
5.97597	33.5785
5.97668	33.6088
5.9774	33.6391
5.97808	33.6694
5.97881	33.6997
5.97939	33.73
5.98014	33.7603
5.98085	33.7906
5.98151	33.821
5.98221	33.8513
5.9829	33.8816
5.98356	33.9119
5.98441	33.9422
5.98497	33.9725
5.9857	34.0028
5.9863	34.0322
5.98699	34.0616
5.98773	34.091
5.98844	34.1204
5.98985	34.1498
5.99055	34.1792
5.99139	34.2087
5.99201	34.2381
5.99266	34.2675
6.01275	34.2969
6.01342	34.3263
6.01413	34.3557
6.01487	34.3851
6.0155	34.4145
6.01617	34.4439
6.01687	34.4734
6.01757	34.5028
6.01827	34.5322
6.01898	34.5616
6.0198	34.591
6.02041	34.6204
6.02112	34.6498
6.02183	34.6792
6.02257	34.7087
6.02325	34.7381
6.02392	34.7675
6.02465	34.7969
6.02531	34.8263
6.02599	34.8557
6.02667	34.8851
6.02736	34.9145
6.02806	34.9439
6.02872	34.9734
6.02944	35.0028
6.03016	35.0313
6.03088	35.0599
6.0323	35.0885
6.03297	35.1171
6.03364	35.1456
6.03438	35.1742
6.03513	35.2028
6.03579	35.2313
6.0365	35.2599
6.05718	35.2885
6.0579	35.3171
6.05899	35.3456
6.05953	35.3742
6.06022	35.4028
6.0609	35.4313
6.06165	35.4599
6.06229	35.4885
6.063	35.5171
6.06369	35.5456
6.06441	35.5742
6.06505	35.6028
6.06575	35.6313
6.06644	35.6599
6.06711	35.6885
6.06778	35.7171
6.06849	35.7456
6.06923	35.7742
6.06991	35.8028
6.07055	35.8313
6.07162	35.8599
6.07228	35.8885
6.07265	35.9171
6.07343	35.9456
6.07407	35.9742
6.07546	36.0028
6.07615	36.0305
6.07683	36.0583
6.07764	36.0861
6.07828	36.1139
6.07901	36.1417
6.07975	36.1694
6.08043	36.1972
6.08111	36.225
6.08191	36.2528
6.10355	36.2805
6.10421	36.3083
6.10504	36.3361
6.10579	36.3639
6.10637	36.3917
6.10709	36.4194
6.10778	36.4472
6.10845	36.475
6.10913	36.5028
6.10985	36.5305
6.11054	36.5583
6.11125	36.5861
6.11193	36.6139
6.11263	36.6417
6.11327	36.6694
6.11397	36.6972
6.11465	36.725
6.11534	36.7528
6.11601	36.7805
6.11671	36.8083
6.11744	36.8361
6.11812	36.8639
6.1188	36.8917
6.11945	36.9194
6.12013	36.9472
6.12156	36.975
6.12225	37.0028
6.12295	37.0298
6.12369	37.0568
6.12443	37.0839
6.12513	37.1109
6.12586	37.1379
6.12652	37.1649
6.12721	37.192
6.1279	37.219
6.12859	37.246
6.14995	37.273
6.15062	37.3001
6.15131	37.3271
6.15199	37.3541
6.15269	37.3811
6.15342	37.4082
6.1541	37.4352
6.15475	37.4622
6.15547	37.4893
6.15619	37.5163
6.15688	37.5433
6.15758	37.5703
6.15832	37.5974
6.15895	37.6244
6.15971	37.6514
6.16047	37.6784
6.16108	37.7055
6.16183	37.7325
6.16242	37.7595
6.16306	37.7866
6.16375	37.8136
6.16446	37.8406
6.16521	37.8676
6.16593	37.8947
6.16666	37.9217
6.16727	37.9487
6.16795	37.9757
6.1686	38.0028
6.1694	38.0291
6.1701	38.0554
6.17078	38.0817
6.1715	38.108
6.17286	38.1343
6.1735	38.1607
6.17419	38.187
6.1749	38.2133
6.17561	38.2396
6.19591	38.2659
6.1966	38.2922
6.19724	38.3186
6.19824	38.3449
6.1988	38.3712
6.19945	38.3975
6.2002	38.4238
6.20086	38.4501
6.20158	38.4765
6.2022	38.5028
6.20297	38.5291
6.20359	38.5554
6.20429	38.5817
6.20498	38.608
6.20566	38.6343
6.20634	38.6607
6.20772	38.687
6.20839	38.7133
6.20907	38.7396
6.20976	38.7659
6.21049	38.7922
6.21118	38.8186
6.21192	38.8449
6.21266	38.8712
6.21332	38.8975
6.21398	38.9238
6.21466	38.9501
6.2154	38.9765
6.21607	39.0028
6.21679	39.0284
6.21751	39.0541
6.21819	39.0797
6.21895	39.1053
6.21955	39.131
6.22029	39.1566
6.22094	39.1823
6.22165	39.2079
6.22233	39.2335
6.24246	39.2592
6.24307	39.2848
6.2438	39.3105
6.24454	39.3361
6.2452	39.3617
6.24678	39.3874
6.24725	39.413
6.24794	39.4387
6.24865	39.4643
6.24928	39.4899
6.25	39.5156
6.25065	39.5412
6.25137	39.5669
6.2521	39.5925
6.25276	39.6182
6.25346	39.6438
6.25412	39.6694
6.25482	39.6951
6.25547	39.7207
6.25613	39.7464
6.25686	39.772
6.25757	39.7976
6.25833	39.8233
6.25898	39.8489
6.25968	39.8746
6.26032	39.9002
6.26097	39.9258
6.26164	39.9515
6.26242	39.9771
6.26309	40.0028
6.26389	40.0278
6.26451	40.0528
6.26521	40.0778
6.26583	40.1028
6.26655	40.1278
6.2672	40.1528
6.26793	40.1778
6.26866	40.2028
6.26936	40.2278
6.29008	40.2528
6.29072	40.2778
6.29145	40.3028
6.29218	40.3278
6.2928	40.3528
6.29349	40.3778
6.29412	40.4028
6.29489	40.4278
6.29556	40.4528
6.29625	40.4778
6.2969	40.5028
6.29775	40.5278
6.29829	40.5528
6.29896	40.5778
6.29967	40.6028
6.30046	40.6278
6.30115	40.6528
6.30183	40.6778
6.30256	40.7028
6.30322	40.7278
6.30392	40.7528
6.30471	40.7778
6.30531	40.8028
6.30596	40.8278
6.30667	40.8528
6.30745	40.8778
6.30803	40.9028
6.30877	40.9278
6.30951	40.9528
6.31017	40.9778
6.31084	41.0028
6.31151	41.0272
6.31222	41.0516
6.31298	41.0759
6.31361	41.1003
6.31426	41.1247
6.31498	41.1491
6.3157	41.1735
6.31638	41.1979
6.31712	41.2223
6.33878	41.2467
6.3393	41.2711
6.34011	41.2955
6.34069	41.3198
6.34141	41.3442
6.34205	41.3686
6.34272	41.393
6.34341	41.4174
6.34408	41.4418
6.34477	41.4662
6.34555	41.4906
6.34616	41.515
6.34688	41.5394
6.34755	41.5637
6.34821	41.5881
6.34896	41.6125
6.34963	41.6369
6.35028	41.6613
6.35097	41.6857
6.35172	41.7101
6.3524	41.7345
6.35311	41.7589
6.35389	41.7833
6.3545	41.8076
6.35511	41.832
6.3558	41.8564
6.35652	41.8808
6.35722	41.9052
6.35805	41.9296
6.35865	41.954
6.35929	41.9784
6.36	42.0028
6.36065	42.0266
6.3614	42.0504
6.36205	42.0742
6.36277	42.098
6.36355	42.1218
6.36415	42.1456
6.36505	42.1694
6.36563	42.1932
6.36632	42.2171
6.38836	42.2409
6.389	42.2647
6.3897	42.2885
6.3904	42.3123
6.3911	42.3361
6.39179	42.3599
6.39247	42.3837
6.39318	42.4075
6.39386	42.4313
6.39447	42.4552
6.39519	42.479
6.39589	42.5028
6.39654	42.5266
6.39723	42.5504
6.398	42.5742
6.3987	42.598
6.39934	42.6218
6.40002	21.3109
6.40065	21.3585
6.40139	21.4061
6.40207	21.4538
6.40276	21.5014
6.40351	21.549
6.40413	21.5966
6.40487	21.6442
6.40559	21.6919
6.40623	21.7395
6.40691	21.7871
6.40763	21.8347
6.40836	21.8823
6.409	21.93
6.4097	21.9776
6.41038	22.0252
6.41111	22.0706
6.41202	22.1161
6.41253	22.1616
6.41327	22.207
6.41394	22.2525
6.41462	22.2979
6.41532	22.3434
6.416	22.3888
6.41678	22.4343
6.4397	22.4797
6.44062	22.5252
6.44109	22.5706
6.44177	22.6161
6.44246	22.6616
6.44309	22.707
6.44389	22.7525
6.44456	22.7979
6.4452	22.8434
6.44587	22.8888
6.44654	22.9343
6.44726	22.9797
6.44795	23.0252
6.44865	23.0687
6.44942	23.1122
6.45001	23.1556
6.45072	23.1991
6.45163	23.2426
6.4523	23.2861
6.453	23.3295
6.45368	23.373
6.45439	23.4165
6.47838	23.46
6.4791	23.5035
6.47976	23.5469
6.48048	23.5904
6.48121	23.6339
6.48186	23.6774
6.4825	23.7208
6.48323	23.7643
6.48389	23.8078
6.48462	23.8513
6.48528	23.8948
6.48596	23.9382
6.48664	23.9817
6.48735	24.0252
6.48804	24.0669
6.4887	24.1085
6.4894	24.1502
6.49015	24.1919
6.491	24.2335
6.49174	24.2752
6.49237	24.3169
6.49312	24.3585
6.49378	24.4002
6.51979	24.4419
6.52043	24.4835
6.52109	24.5252
6.52183	24.5669
6.52256	24.6085
6.52316	24.6502
6.52385	24.6919
6.52455	24.7335
6.52531	24.7752
6.52599	24.8169
6.52664	24.8585
6.52732	24.9002
6.52799	24.9419
