time	cwndsize
0.495611	276
0.495689	277
0.495725	278
0.495884	279
0.495946	280
0.496073	281
0.496233	282
0.496326	283
0.496401	284
0.496491	285
0.49658	286
0.496731	287
0.496829	288
0.496875	289
0.496905	290
0.497058	291
0.497229	292
0.497273	293
0.497303	294
0.497802	295
0.497849	296
0.497979	297
0.498099	298
0.498336	299
0.498506	300
0.498801	301
0.498975	302
0.49929	303
0.499475	304
0.499615	305
0.499818	306
0.500121	307
0.50027	308
0.50044	309
0.500604	310
0.50076	311
0.501278	312
0.501377	313
0.501601	314
0.501687	315
0.50177	316
0.50197	317
0.502025	318
0.502067	319
0.502154	320
0.502229	321
0.502416	322
0.502548	323
0.502657	324
0.502769	325
0.503154	326
0.50351	327
0.503978	328
0.504023	329
0.504055	330
0.504502	331
0.504828	332
0.50521	333
0.505455	334
0.506164	335
0.506331	336
0.506368	337
0.506401	338
0.506712	339
0.506865	340
0.507006	341
0.507098	342
0.507567	343
0.508174	344
0.508378	345
0.508705	346
0.508753	347
0.509517	348
0.509654	349
0.509925	350
0.510206	351
0.510382	352
0.510428	353
0.510774	354
0.510825	355
0.511173	356
0.511822	357
0.511865	358
0.512143	359
0.512372	360
0.512747	361
0.513062	362
0.513246	363
0.51338	364
0.513494	365
0.513702	366
0.513994	367
0.514271	368
0.514406	369
0.514596	370
0.514761	371
0.515134	372
0.515267	373
0.516593	374
0.51668	375
0.516774	376
0.516848	377
0.516995	378
0.517085	379
0.517179	380
0.517381	381
0.517942	382
0.518207	383
0.518557	384
0.518848	385
0.518926	386
0.519462	387
0.519746	388
0.519895	389
0.52007	390
0.520422	391
0.520702	392
0.52128	393
0.521531	394
0.525188	395
0.525786	396
0.526434	397
0.526659	398
0.526735	399
0.526772	400
0.526802	401
0.526869	402
0.526905	403
0.527006	404
0.527311	405
0.527535	406
0.527593	407
0.527627	408
0.52783	409
0.527922	410
0.527991	411
0.528486	412
0.528884	413
0.528937	414
0.529565	415
0.529785	416
0.531558	417
0.532176	418
0.533434	419
0.53398	420
0.534981	421
0.535643	422
0.535701	423
0.535931	424
0.536354	425
0.536454	426
0.537229	427
0.537825	428
0.538177	429
0.538589	430
0.538643	431
0.53868	432
0.538714	433
0.539013	434
0.539111	435
0.539182	436
0.539253	437
0.539294	438
0.539322	439
0.53948	440
0.539731	441
0.540312	442
0.540355	443
0.540768	444
0.540898	445
0.541131	446
0.541313	447
0.541473	448
0.541578	449
0.541671	450
0.542098	451
0.542284	452
0.542766	453
0.542825	454
0.543102	455
0.543156	456
0.543453	457
0.543652	458
0.543749	459
0.543958	460
0.544029	461
0.544103	462
0.544144	463
0.544607	464
0.544661	465
0.564271	466
0.564343	467
0.564381	468
0.564444	469
0.564646	470
0.564696	471
0.567234	472
0.567349	473
0.567464	474
0.567514	475
0.567815	476
0.568036	477
0.568095	478
0.568162	479
0.568521	480
0.568738	481
0.569096	482
0.569338	483
0.57003	484
0.570449	485
0.570507	486
0.570579	487
0.570782	488
0.570959	489
0.571106	490
0.571556	491
0.571646	492
0.571837	493
0.57201	494
0.572441	495
0.572593	496
0.573047	497
0.573365	498
0.573885	499
0.57409	500
0.574218	501
0.574477	502
0.574737	503
0.574899	504
0.575	505
0.575092	506
0.575181	507
0.575687	508
0.575895	509
0.575957	510
0.576109	511
0.576317	512
0.576479	513
0.576551	514
0.576588	515
0.576709	516
0.577038	517
0.577197	518
0.577296	519
0.57743	520
0.577522	521
0.577562	522
0.577582	523
0.577633	524
0.577675	525
0.577734	526
0.577756	527
0.577804	528
0.577825	529
0.577903	530
0.57802	531
0.578112	532
0.57818	533
0.578423	534
0.578532	535
0.578789	536
0.578936	537
0.579074	538
0.579235	539
0.579273	540
0.579327	541
0.579378	542
0.579555	543
0.579653	544
0.580055	545
0.580405	546
0.58052	547
0.580606	548
0.580757	549
0.580829	550
0.580965	551
0.581064	552
0.581261	553
0.581367	554
0.581487	555
0.581634	556
0.581813	557
0.581973	558
0.582095	559
0.582188	560
0.58224	561
0.582311	562
0.582608	563
0.582749	564
0.583214	565
0.583298	566
0.583344	567
0.583399	568
0.583478	569
0.583519	570
0.583713	571
0.58377	572
0.583808	573
0.583841	574
0.583909	575
0.583962	576
0.584047	577
0.584423	578
0.584529	579
0.584579	580
0.584648	581
0.58469	582
0.584728	583
0.584781	584
0.584828	585
0.585241	586
0.585322	587
0.585557	588
0.585795	589
0.58605	590
0.586189	591
0.586344	592
0.586519	593
0.586688	594
0.586896	595
0.586954	596
0.587105	597
0.5872	598
0.587253	599
0.587289	600
0.587328	601
0.587361	602
0.58742	603
0.587461	604
0.587499	605
0.587537	606
0.587595	607
0.587648	608
0.587687	609
0.58773	610
0.587845	611
0.588153	612
0.588263	613
0.588319	614
0.588366	615
0.588423	616
0.588492	617
0.588535	618
0.588717	619
0.588795	620
0.58902	621
0.589199	622
0.589325	623
0.589394	624
0.589434	625
0.589477	626
0.589556	627
0.589604	628
0.589642	629
0.589682	630
0.589782	631
0.590087	632
0.590168	633
0.590241	634
0.590292	635
0.590344	636
0.590435	637
0.590614	638
0.59073	639
0.590789	640
0.590833	641
0.590877	642
0.591387	643
0.591461	644
0.591578	645
0.591871	646
0.59206	647
0.592211	648
0.592605	649
0.592889	650
0.593119	651
0.593261	652
0.593417	653
0.593508	654
0.593706	655
0.593789	656
0.593933	657
0.594088	658
0.594213	659
0.594306	660
0.594361	661
0.594405	662
0.594486	663
0.594669	664
0.594796	665
0.594892	666
0.594942	667
0.595021	668
0.595069	669
0.595112	670
0.595171	671
0.595223	672
0.595262	673
0.595304	674
0.595339	675
0.595427	676
0.595489	677
0.595539	678
0.595579	679
0.596228	680
0.596307	681
0.596734	682
0.596865	683
0.596981	684
0.597347	685
0.597491	686
0.597814	687
0.59798	688
0.598161	689
0.598437	690
0.598664	691
0.598849	692
0.598921	693
0.599114	694
0.599244	695
0.599417	696
0.599528	697
0.599645	698
0.599716	699
0.599873	700
0.600075	701
0.60019	702
0.600302	703
0.600477	704
0.600611	705
0.600735	706
0.600859	707
0.601196	708
0.601358	709
0.601565	710
0.601755	711
0.60196	712
0.602091	713
0.602277	714
0.602355	715
0.602551	716
0.602823	717
0.603006	718
0.603064	719
0.603112	720
0.603156	721
0.60326	722
0.603306	723
0.603372	724
0.603417	725
0.603484	726
0.603535	727
0.603582	728
0.603623	729
0.603684	730
0.603741	731
0.603793	732
0.603835	733
0.60388	734
0.603941	735
0.603997	736
0.604063	737
0.604113	738
0.604153	739
0.604235	740
0.604309	741
0.604363	742
0.60441	743
0.604474	744
0.604556	745
0.604624	746
0.604693	747
0.604771	748
0.604826	749
0.604915	750
0.604984	751
0.605039	752
0.605098	753
0.605167	754
0.605231	755
0.605299	756
0.605346	757
0.606391	758
0.606509	759
0.606562	760
0.606606	761
0.606681	762
0.606736	763
0.606784	764
0.606968	765
0.607131	766
0.607395	767
0.607527	768
0.607584	769
0.607637	770
0.607685	771
0.607875	772
0.608037	773
0.608123	774
0.608175	775
0.608221	776
0.608264	777
0.608696	778
0.608911	779
0.609058	780
0.609174	781
0.609297	782
0.609477	783
0.609619	784
0.609746	785
0.609867	786
0.610046	787
0.610208	788
0.610337	789
0.610491	790
0.610625	791
0.610817	792
0.610954	793
0.611102	794
0.61123	795
0.611434	796
0.611653	797
0.611794	798
0.61185	799
0.611902	800
0.611976	801
0.612072	802
0.612145	803
0.6122	804
0.612248	805
0.612318	806
0.612391	807
0.612451	808
0.612497	809
0.612543	810
0.61259	811
0.612639	812
0.612682	813
0.612727	814
0.6128	815
0.612862	816
0.612929	817
0.612986	818
0.613029	819
0.613081	820
0.613127	821
0.613196	822
0.613255	823
0.613314	824
0.61341	825
0.613482	826
0.613543	827
0.613619	828
0.613668	829
0.613719	830
0.613766	831
0.614025	832
0.61416	833
0.615813	834
0.616044	835
0.616147	836
0.616253	837
0.616323	838
0.616474	839
0.616625	840
0.616801	841
0.617024	842
0.61717	843
0.617471	844
0.617851	845
0.617942	846
0.618168	847
0.618339	848
0.618415	849
0.61858	850
0.618668	851
0.61888	852
0.619027	853
0.619109	854
0.61936	855
0.619564	856
0.619697	857
0.619823	858
0.619943	859
0.620066	860
0.620224	861
0.620395	862
0.620517	863
0.620657	864
0.620776	865
0.620973	866
0.621119	867
0.621314	868
0.621483	869
0.621679	870
0.621936	871
0.622135	872
0.622329	873
0.622507	874
0.622864	875
0.623076	876
0.623253	877
0.623586	878
0.623757	879
0.623963	880
0.624083	881
0.624308	882
0.624442	883
0.624585	884
0.624705	885
0.624843	886
0.624964	887
0.625104	888
0.625223	889
0.625435	890
0.625624	891
0.625767	892
0.625896	893
0.626035	894
0.626258	895
0.626497	896
0.62662	897
0.626684	898
0.626768	899
0.626867	900
0.626935	901
0.626994	902
0.627049	903
0.627104	904
0.627153	905
0.627209	906
0.627258	907
0.627342	908
0.627408	909
0.627467	910
0.627516	911
0.627606	912
0.62767	913
0.62775	914
0.627826	915
0.627887	916
0.627972	917
0.628048	918
0.628111	919
0.628171	920
0.628227	921
0.628284	922
0.628339	923
0.628416	924
0.628543	925
0.628677	926
0.628749	927
0.628808	928
0.628864	929
0.628922	930
0.628999	931
0.629066	932
0.629491	933
0.631449	934
0.6316	935
0.631793	936
0.631934	937
0.632095	938
0.632201	939
0.632264	940
0.632352	941
0.632443	942
0.632474	943
0.632582	944
0.632655	945
0.632758	946
0.632794	947
0.632873	948
0.632924	949
0.633022	950
0.633086	951
0.63314	952
0.633192	953
0.633248	954
0.633323	955
0.633389	956
0.633443	957
0.633496	958
0.633549	959
0.633602	960
0.633653	961
0.633706	962
0.633762	963
0.633846	964
0.633917	965
0.634015	966
0.634097	967
0.634167	968
0.634276	969
0.63434	970
0.634421	971
0.634497	972
0.634555	973
0.634639	974
0.634702	975
0.634788	976
0.634853	977
0.634912	978
0.634965	979
0.635029	980
0.635098	981
0.635193	982
0.635272	983
0.635332	984
0.63539	985
0.635474	986
0.635546	987
0.635604	988
0.635662	989
0.636052	990
0.638034	991
0.638165	992
0.638236	993
0.638305	994
0.638557	995
0.638733	996
0.638872	997
0.639229	998
0.639391	999
0.639681	1000
0.639876	1001
0.640078	1002
0.640221	1003
0.640375	1004
0.640517	1005
0.640659	1006
0.640866	1007
0.641019	1008
0.641105	1009
0.641199	1010
0.641462	1011
0.641679	1012
0.641881	1013
0.642099	1014
0.642362	1015
0.642558	1016
0.642712	1017
0.642864	1018
0.643009	1019
0.643271	1020
0.643434	1021
0.643592	1022
0.643726	1023
0.643874	1024
0.644088	1025
0.644315	1026
0.644471	1027
0.644629	1028
0.644851	1029
0.645053	1030
0.645212	1031
0.645353	1032
0.645494	1033
0.645673	1034
0.645835	1035
0.645994	1036
0.64614	1037
0.646347	1038
0.646538	1039
0.646691	1040
0.646767	1041
0.647063	1042
0.64719	1043
0.647267	1044
0.647329	1045
0.647431	1046
0.64751	1047
0.647575	1048
0.647633	1049
0.647699	1050
0.647794	1051
0.647877	1052
0.647943	1053
0.648014	1054
0.648078	1055
0.648193	1056
0.648294	1057
0.648368	1058
0.64843	1059
0.648523	1060
0.648596	1061
0.648663	1062
0.648725	1063
0.648817	1064
0.648906	1065
0.648989	1066
0.649054	1067
0.649118	1068
0.649202	1069
0.64928	1070
0.649341	1071
0.649406	1072
0.649474	1073
0.649566	1074
0.649671	1075
0.649755	1076
0.649821	1077
0.64989	1078
0.649954	1079
0.650044	1080
0.650119	1081
0.650188	1082
0.650265	1083
0.650364	1084
0.650443	1085
0.650518	1086
0.650581	1087
0.650649	1088
0.65071	1089
0.650779	1090
0.650843	1091
0.650944	1092
0.651034	1093
0.651126	1094
0.651242	1095
0.65133	1096
0.651398	1097
0.651467	1098
0.651545	1099
0.651647	1100
0.65173	1101
0.651807	1102
0.651877	1103
0.652068	1104
0.652207	1105
0.652317	1106
0.652407	1107
0.652484	1108
0.652548	1109
0.652616	1110
0.652759	1111
0.652841	1112
0.652909	1113
0.653004	1114
0.653085	1115
0.653179	1116
0.653252	1117
0.653321	1118
0.653411	1119
0.65351	1120
0.653584	1121
0.653655	1122
0.653718	1123
0.653816	1124
0.655131	1125
0.657135	1126
0.657266	1127
0.657349	1128
0.65747	1129
0.657563	1130
0.657638	1131
0.657781	1132
0.658055	1133
0.658204	1134
0.658288	1135
0.658361	1136
0.658431	1137
0.65856	1138
0.658652	1139
0.658729	1140
0.658797	1141
0.658868	1142
0.658962	1143
0.659059	1144
0.659134	1145
0.65921	1146
0.659288	1147
0.659411	1148
0.659596	1149
0.659694	1150
0.659788	1151
0.659917	1152
0.660005	1153
0.660107	1154
0.660189	1155
0.660437	1156
0.660657	1157
0.660815	1158
0.661053	1159
0.661217	1160
0.66136	1161
0.661587	1162
0.661756	1163
0.662078	1164
0.66227	1165
0.662385	1166
0.66251	1167
0.662637	1168
0.662724	1169
0.6628	1170
0.662868	1171
0.66294	1172
0.663038	1173
0.663123	1174
0.663193	1175
0.663266	1176
0.663336	1177
0.663466	1178
0.663555	1179
0.663636	1180
0.663705	1181
0.663774	1182
0.663839	1183
0.663908	1184
0.663973	1185
0.664095	1186
0.664184	1187
0.66426	1188
0.664358	1189
0.664443	1190
0.664518	1191
0.664593	1192
0.664681	1193
0.664789	1194
0.664875	1195
0.664954	1196
0.665029	1197
0.665139	1198
0.665231	1199
0.665311	1200
0.665381	1201
0.665454	1202
0.665524	1203
0.665644	1204
0.665761	1205
0.665925	1206
0.666004	1207
0.666083	1208
0.66619	1209
0.666303	1210
0.666393	1211
0.666474	1212
0.666548	1213
0.666647	1214
0.666736	1215
0.666812	1216
0.666883	1217
0.666955	1218
0.667027	1219
0.667103	1220
0.667171	1221
0.667281	1222
0.667394	1223
0.667749	1224
0.668449	1225
0.668575	1226
0.668672	1227
0.66876	1228
0.668843	1229
0.668954	1230
0.669045	1231
0.669127	1232
0.669234	1233
0.669357	1234
0.669549	1235
0.669658	1236
0.669748	1237
0.669863	1238
0.669951	1239
0.670071	1240
0.670158	1241
0.670286	1242
0.670383	1243
0.670465	1244
0.670542	1245
0.670618	1246
0.670691	1247
0.670833	1248
0.670914	1249
0.670998	1250
0.671073	1251
0.671183	1252
0.671293	1253
0.671385	1254
0.671463	1255
0.671542	1256
0.671617	1257
0.671705	1258
0.671799	1259
0.671961	1260
0.67212	1261
0.672225	1262
0.672315	1263
0.6724	1264
0.672524	1265
0.67269	1266
0.672784	1267
0.672873	1268
0.672985	1269
0.673088	1270
0.673171	1271
0.673254	1272
0.67333	1273
0.673411	1274
0.673487	1275
0.673596	1276
0.673709	1277
0.673858	1278
0.673966	1279
0.674107	1280
0.674266	1281
0.674393	1282
0.674515	1283
0.674636	1284
0.675032	1285
0.676401	1286
0.676526	1287
0.676619	1288
0.676735	1289
0.676882	1290
0.676977	1291
0.677065	1292
0.677148	1293
0.677234	1294
0.677345	1295
0.677442	1296
0.677558	1297
0.677689	1298
0.677791	1299
0.677876	1300
0.677954	1301
0.67805	1302
0.678171	1303
0.678278	1304
0.678362	1305
0.678547	1306
0.678663	1307
0.678822	1308
0.678947	1309
0.679067	1310
0.679159	1311
0.679275	1312
0.679439	1313
0.679966	1314
0.680245	1315
0.680613	1316
0.680791	1317
0.680906	1318
0.680998	1319
0.681086	1320
0.681226	1321
0.681338	1322
0.68144	1323
0.681533	1324
0.681622	1325
0.681744	1326
0.68187	1327
0.682	1328
0.682302	1329
0.682528	1330
0.682679	1331
0.682842	1332
0.683054	1333
0.683239	1334
0.683461	1335
0.683685	1336
0.68394	1337
0.684169	1338
0.684367	1339
0.684588	1340
0.68477	1341
0.684999	1342
0.685271	1343
0.685428	1344
0.685534	1345
0.685664	1346
0.685769	1347
0.685892	1348
0.686015	1349
0.686115	1350
0.686225	1351
0.686332	1352
0.686544	1353
0.686679	1354
0.686813	1355
0.68692	1356
0.687071	1357
0.687203	1358
0.687326	1359
0.687449	1360
0.687557	1361
0.687677	1362
0.687778	1363
0.68787	1364
0.687965	1365
0.688088	1366
0.68819	1367
0.688281	1368
0.688366	1369
0.688455	1370
0.688567	1371
0.688671	1372
0.688787	1373
0.688997	1374
0.689122	1375
0.689251	1376
0.689522	1377
0.690151	1378
0.690286	1379
0.690392	1380
0.690489	1381
0.690618	1382
0.690751	1383
0.69086	1384
0.690952	1385
0.691043	1386
0.691132	1387
0.691222	1388
0.691307	1389
0.691428	1390
0.691558	1391
0.691677	1392
0.691781	1393
0.691882	1394
0.69199	1395
0.692123	1396
0.692224	1397
0.692318	1398
0.692404	1399
0.692521	1400
0.692622	1401
0.692725	1402
0.692816	1403
0.692914	1404
0.693013	1405
0.693106	1406
0.693195	1407
0.69332	1408
0.693433	1409
0.693533	1410
0.693624	1411
0.693751	1412
0.693862	1413
0.69396	1414
0.694055	1415
0.694193	1416
0.694317	1417
0.694424	1418
0.694516	1419
0.694613	1420
0.694736	1421
0.694848	1422
0.694968	1423
0.695077	1424
0.695182	1425
0.695285	1426
0.695411	1427
0.695561	1428
0.695677	1429
0.695776	1430
0.695873	1431
0.69602	1432
0.696137	1433
0.696244	1434
0.696339	1435
0.696478	1436
0.696612	1437
0.696731	1438
0.696833	1439
0.697033	1440
0.697141	1441
0.697242	1442
0.697333	1443
0.697433	1444
0.697551	1445
0.697666	1446
0.697771	1447
0.697901	1448
0.698028	1449
0.698138	1450
0.698237	1451
0.69834	1452
0.698467	1453
0.698593	1454
0.698705	1455
0.698809	1456
0.69891	1457
0.699138	1458
0.699365	1459
0.699501	1460
0.699607	1461
0.699711	1462
0.699852	1463
0.699977	1464
0.700107	1465
0.700258	1466
0.700372	1467
0.700484	1468
0.700591	1469
0.700723	1470
0.700839	1471
0.701083	1472
0.701212	1473
0.701336	1474
0.7015	1475
0.701629	1476
0.701735	1477
0.701839	1478
0.701938	1479
0.702041	1480
0.702138	1481
0.702323	1482
0.702436	1483
0.702542	1484
0.702642	1485
0.702772	1486
0.702883	1487
0.702996	1488
0.703113	1489
0.703223	1490
0.703361	1491
0.703488	1492
0.703597	1493
0.703702	1494
0.703804	1495
0.703907	1496
0.704008	1497
0.704112	1498
0.704211	1499
0.704348	1500
0.704465	1501
0.704601	1502
0.704743	1503
0.704851	1504
0.704953	1505
0.705084	1506
0.7052	1507
0.705316	1508
0.705447	1509
0.705578	1510
0.705725	1511
0.705849	1512
0.705987	1513
0.706106	1514
0.706221	1515
0.706362	1516
0.706503	1517
0.706678	1518
0.706804	1519
0.706913	1520
0.707045	1521
0.707195	1522
0.707409	1523
0.707552	1524
0.70784	1525
0.708159	1526
0.70838	1527
0.708578	1528
0.708795	1529
0.709055	1530
0.709334	1531
0.709554	1532
0.709804	1533
0.710034	1534
0.710244	1535
0.710564	1536
0.710817	1537
0.711032	1538
0.711227	1539
0.711471	1540
0.711726	1541
0.71198	1542
0.712228	1543
0.712503	1544
0.712781	1545
0.713002	1546
0.713187	1547
0.714935	1548
0.715146	1549
0.715283	1550
0.715423	1551
0.71555	1552
0.715676	1553
0.715847	1554
0.715998	1555
0.71615	1556
0.71633	1557
0.716455	1558
0.716593	1559
0.716737	1560
0.716859	1561
0.717005	1562
0.717149	1563
0.717269	1564
0.717378	1565
0.717532	1566
0.717662	1567
0.717875	1568
0.717995	1569
0.718108	1570
0.71823	1571
0.718398	1572
0.718521	1573
0.718641	1574
0.718785	1575
0.718928	1576
0.719068	1577
0.719196	1578
0.719333	1579
0.719471	1580
0.719599	1581
0.71971	1582
0.719843	1583
0.719995	1584
0.720123	1585
0.720249	1586
0.720358	1587
0.720492	1588
0.720622	1589
0.720766	1590
0.720913	1591
0.721046	1592
0.721158	1593
0.721278	1594
0.721412	1595
0.721548	1596
0.72167	1597
0.721881	1598
0.722029	1599
0.722159	1600
0.722289	1601
0.722414	1602
0.722526	1603
0.722675	1604
0.722816	1605
0.722943	1606
0.723056	1607
0.723204	1608
0.723334	1609
0.723453	1610
0.723562	1611
0.723701	1612
0.723821	1613
0.723932	1614
0.724038	1615
0.724177	1616
0.724338	1617
0.724473	1618
0.724589	1619
0.724712	1620
0.724854	1621
0.724984	1622
0.725122	1623
0.725243	1624
0.725359	1625
0.725479	1626
0.725614	1627
0.725745	1628
0.725886	1629
0.726014	1630
0.726125	1631
0.726268	1632
0.726396	1633
0.726543	1634
0.726665	1635
0.726779	1636
0.726888	1637
0.727045	1638
0.72718	1639
0.727303	1640
0.727424	1641
0.727543	1642
0.727657	1643
0.727774	1644
0.727941	1645
0.728085	1646
0.728286	1647
0.728404	1648
0.728522	1649
0.728669	1650
0.728796	1651
0.728942	1652
0.729064	1653
0.729208	1654
0.729343	1655
0.729474	1656
0.729609	1657
0.729739	1658
0.729855	1659
0.72997	1660
0.730097	1661
0.730223	1662
0.730366	1663
0.730502	1664
0.730629	1665
0.730748	1666
0.730863	1667
0.731014	1668
0.731179	1669
0.731331	1670
0.731457	1671
0.731605	1672
0.731756	1673
0.731911	1674
0.732059	1675
0.732189	1676
0.732335	1677
0.732467	1678
0.732582	1679
0.73271	1680
0.732843	1681
0.733002	1682
0.73314	1683
0.733295	1684
0.733429	1685
0.733553	1686
0.733672	1687
0.733817	1688
0.733951	1689
0.734073	1690
0.734189	1691
0.734326	1692
0.734475	1693
0.734621	1694
0.734745	1695
0.734866	1696
0.734984	1697
0.735106	1698
0.735491	1699
0.735653	1700
0.736993	1701
0.738679	1702
0.738898	1703
0.739043	1704
0.739218	1705
0.739365	1706
0.739523	1707
0.739661	1708
0.739787	1709
0.739949	1710
0.740089	1711
0.740221	1712
0.740374	1713
0.740509	1714
0.740636	1715
0.740762	1716
0.740885	1717
0.741014	1718
0.741134	1719
0.741296	1720
0.74143	1721
0.741594	1722
0.741739	1723
0.741867	1724
0.742014	1725
0.742176	1726
0.742349	1727
0.742507	1728
0.742646	1729
0.742791	1730
0.742948	1731
0.743117	1732
0.743257	1733
0.743387	1734
0.743514	1735
0.74364	1736
0.743763	1737
0.743905	1738
0.744096	1739
0.744263	1740
0.744402	1741
0.744544	1742
0.744694	1743
0.744837	1744
0.74499	1745
0.745131	1746
0.74526	1747
0.745388	1748
0.745515	1749
0.745671	1750
0.745804	1751
0.74593	1752
0.746057	1753
0.746185	1754
0.746322	1755
0.746452	1756
0.746577	1757
0.746762	1758
0.746903	1759
0.747036	1760
0.747164	1761
0.747324	1762
0.74746	1763
0.747598	1764
0.747728	1765
0.747881	1766
0.748016	1767
0.748145	1768
0.748274	1769
0.7484	1770
0.748526	1771
0.748688	1772
0.74885	1773
0.749087	1774
0.749218	1775
0.749352	1776
0.749488	1777
0.749647	1778
0.749784	1779
0.749974	1780
0.750153	1781
0.750384	1782
0.750529	1783
0.750725	1784
0.750884	1785
0.751052	1786
0.751192	1787
0.751332	1788
0.751496	1789
0.751646	1790
0.751778	1791
0.751915	1792
0.752068	1793
0.752219	1794
0.752354	1795
0.752492	1796
0.752669	1797
0.752824	1798
0.752957	1799
0.753093	1800
0.753239	1801
0.753409	1802
0.753552	1803
0.753693	1804
0.753829	1805
0.753989	1806
0.754142	1807
0.754308	1808
0.754454	1809
0.754599	1810
0.754763	1811
0.754926	1812
0.755074	1813
0.755217	1814
0.755356	1815
0.755596	1816
0.755967	1817
0.756251	1818
0.756533	1819
0.756828	1820
0.757156	1821
0.757536	1822
0.757882	1823
0.758167	1824
0.758418	1825
0.758641	1826
0.758794	1827
0.758963	1828
0.759135	1829
0.759288	1830
0.759532	1831
0.759685	1832
0.759866	1833
0.760074	1834
0.760235	1835
0.760416	1836
0.760593	1837
0.760761	1838
0.760924	1839
0.761114	1840
0.76127	1841
0.761437	1842
0.761595	1843
0.761771	1844
0.761949	1845
0.762128	1846
0.762296	1847
0.762476	1848
0.762618	1849
0.762759	1850
0.762894	1851
0.763058	1852
0.763234	1853
0.763391	1854
0.7636	1855
0.763812	1856
0.764192	1857
0.764462	1858
0.764821	1859
0.765083	1860
0.765243	1861
0.765417	1862
0.765565	1863
0.765703	1864
0.765844	1865
0.765988	1866
0.766121	1867
0.766292	1868
0.766441	1869
0.766611	1870
0.766756	1871
0.76694	1872
0.767085	1873
0.76724	1874
0.767379	1875
0.767541	1876
0.767698	1877
0.767841	1878
0.767981	1879
0.768124	1880
0.768295	1881
0.768448	1882
