segment	rtt	rttvar	srtt	rto
1597	31.8767	4.17066	31.9068	200
1598	31.9392	4.0766	31.9072	200
1599	31.3682	3.9962	31.901	200
1600	31.9338	3.90612	31.9014	200
1601	31.957	3.81861	31.902	200
1602	31.9599	3.73314	31.9027	200
1603	32.1722	3.65442	31.9057	200
1604	32.3285	3.58097	31.9106	200
1605	29.7771	3.54808	31.8863	200
1606	29.7375	3.51627	31.8619	200
1607	28.2147	3.51925	31.8204	200
1608	28.3032	3.5192	31.7805	200
1609	28.2132	3.5203	31.7399	200
1610	27.9553	3.5263	31.6969	200
1611	28.3078	3.52318	31.6584	200
1612	28.1929	3.52187	31.619	200
1613	28.0746	3.52238	31.5788	200
1614	27.8345	3.52743	31.5362	200
1615	29.7529	3.48779	31.5159	200
1616	29.6411	3.45113	31.4946	200
1617	29.5254	3.41745	31.4723	200
1618	29.5985	3.38237	31.451	200
1619	29.6398	3.34666	31.4304	200
1620	29.6621	3.31079	31.4103	200
1621	29.441	3.2803	31.3879	200
1622	29.2618	3.25407	31.3637	200
1623	29.9394	3.21248	31.3476	200
1624	29.1501	3.18941	31.3226	200
1625	29.2081	3.16498	31.2986	200
1626	29.1356	3.14221	31.274	200
1627	29.1129	3.11991	31.2494	200
1628	29.2162	3.09727	31.2282	200
1629	29.0102	3.07895	31.2051	200
1630	29.0856	3.05896	31.1831	200
1631	29.0846	3.03895	31.1612	200
1632	29.089	3.01881	31.1396	200
1633	29.09	2.99862	31.1183	200
1634	30.1422	2.95648	31.1081	200
1635	30.2521	2.91272	31.0992	200
1636	30.3437	2.86778	31.0913	200
1637	30.3163	2.82418	31.0832	200
1638	30.362	2.78037	31.0757	200
1639	30.2957	2.73869	31.0676	200
1640	30.293	2.69778	31.0595	200
1641	30.2966	2.65747	31.0516	200
1642	30.2968	2.61782	31.0437	200
1643	30.2783	2.57923	31.0357	200
1644	30.3804	2.53915	31.0289	200
1645	30.3009	2.50142	31.0213	200
1646	30.3583	2.46312	31.0144	200
1647	30.9919	2.41227	31.0142	200
1648	30.8856	2.36469	31.0128	200
1649	30.988	2.31595	31.0126	200
1650	30.9639	2.26871	31.0121	200
1651	30.9502	2.22274	31.0114	200
1652	30.914	2.17846	31.0104	200
1653	30.9851	2.1336	31.0102	200
1654	31.1982	2.09307	31.0121	200
1655	31.8147	2.06618	31.0205	200
1656	31.7859	2.03908	31.0284	200
1657	31.837	2.01345	31.0369	200
1658	31.7768	1.98692	31.0446	200
1659	31.8104	1.96148	31.0526	200
1660	31.9175	1.93863	31.0616	200
1661	31.7717	1.91304	31.069	200
1662	31.7747	1.88789	31.0763	200
1663	31.7944	1.86352	31.0838	200
1664	31.7017	1.83756	31.0902	200
1665	31.9641	1.81749	31.0993	200
1666	31.7406	1.79298	31.106	200
1667	31.8444	1.77101	31.1137	200
1668	31.7966	1.74834	31.1208	200
1669	31.8103	1.72628	31.128	200
1670	31.7952	1.70422	31.1349	200
1671	31.8063	1.6827	31.1419	200
1672	32.4712	1.67534	31.1558	200
1673	32.4756	1.66793	31.1695	200
1674	32.5654	1.66226	31.1841	200
1675	33.8131	1.68643	31.2169	200
1676	33.256	1.69524	31.2424	200
1677	33.1493	1.70112	31.2689	200
1678	33.2085	1.70775	31.2958	200
1679	33.0933	1.71055	31.3239	200
1680	33.4013	1.72201	31.3564	200
1681	33.257	1.72839	31.3903	200
1682	33.3712	1.73741	31.4257	200
1683	33.3413	1.74483	31.4656	200
1684	33.4022	1.75282	31.5059	200
1685	33.389	1.75825	31.5452	200
1686	33.2105	1.75438	31.5799	200
1687	33.3829	1.7564	31.6174	200
1688	33.4518	1.75965	31.6557	200
1689	33.4119	1.75953	31.687	200
1690	33.3686	1.75674	31.717	200
1691	33.3886	1.7537	31.7469	200
1692	33.379	1.74936	31.776	200
1693	33.3999	1.74487	31.805	200
1694	33.4058	1.73973	31.8336	200
1695	33.4206	1.73427	31.862	200
1696	27.3895	1.83206	31.7821	200
1697	27.2235	1.92944	31.7007	200
1698	27.9145	1.99575	31.6331	200
1699	27.9731	2.05519	31.5677	200
1700	28.0412	2.10773	31.5047	200
1701	27.9805	2.15832	31.4418	200
1702	28.0407	2.20271	31.3811	200
1703	28.0475	2.2431	31.3215	200
1704	28.0869	2.27851	31.2638	200
1705	28.0369	2.31238	31.2062	200
1706	20.167	2.62405	31.009	200
1707	20.1237	2.91909	30.8147	200
1708	20.1116	3.19709	30.6235	200
1709	20.0684	3.45987	30.435	200
1710	20.1589	3.70331	30.2515	200
1711	20.1814	3.9307	30.0717	200
1712	20.1512	4.14462	29.8946	200
1713	20.8585	4.31931	29.7332	200
1714	20.8545	4.4618	29.5945	200
1715	20.9558	4.59232	29.4595	200
1716	20.9712	4.71407	29.3269	200
1717	20.8704	4.83102	29.1947	200
1718	20.8835	4.93978	29.0649	200
1719	20.8379	5.0425	28.9363	200
1720	20.77	5.14012	28.8087	200
1721	27.1933	5.02997	28.7835	200
1722	27.2684	4.92013	28.7598	200
1723	27.2525	4.81348	28.7363	200
1724	27.1776	4.71177	28.7119	200
1725	27.2452	4.61036	28.689	200
1726	27.2478	4.51132	28.6665	200
1727	27.2574	4.41437	28.6444	200
1728	27.2786	4.3191	28.6231	200
1729	27.9371	4.20557	28.6124	200
1730	27.9651	4.09437	28.6023	200
1731	27.8665	3.98941	28.5908	200
1732	27.8627	3.8875	28.5794	200
1733	27.9557	3.7855	28.5697	200
1734	27.998	3.68507	28.5607	200
1735	28.0416	3.58613	28.5526	200
1736	28.0175	3.49079	28.5442	200
1737	40.7631	3.76354	28.7352	200
1738	40.7284	4.02072	28.9226	200
1739	40.7093	4.2634	29.1067	200
1740	40.709	4.49275	29.288	200
1741	40.6746	4.70818	29.4659	200
1742	40.6877	4.91173	29.6413	200
1743	40.7261	5.10464	29.8145	200
1744	40.6717	5.2844	29.9841	200
1745	40.7151	5.45461	30.1518	200
1746	41.3367	5.63368	30.3265	200
1747	41.3852	5.78437	30.4801	200
1748	41.3622	5.92598	30.6313	200
1749	41.3931	6.0603	30.7807	200
1750	41.341	6.1853	30.9274	200
1751	41.3717	6.30361	31.0725	200
1752	41.2554	6.41136	31.2139	200
1753	41.3861	6.51583	31.3552	200
1754	33.5522	6.39586	31.3857	200
1755	33.5788	6.27912	31.4162	200
1756	33.5779	6.16475	31.4462	200
1757	33.612	6.05367	31.4763	200
1758	34.2873	5.96359	31.5153	200
1759	34.3214	5.87589	31.5543	200
1760	34.2455	5.78742	31.5917	200
1761	34.2493	5.70048	31.6286	200
1762	34.2515	5.61499	31.665	200
1763	34.3064	5.53239	31.7017	200
1764	35.0376	5.47138	31.748	200
1765	34.9683	5.40885	31.7927	200
1766	34.9611	5.34661	31.8367	200
1767	34.921	5.28377	31.8796	200
1768	34.9688	5.22281	31.9225	200
1769	34.878	5.15983	31.9635	200
1770	37.0607	5.15809	32.0343	200
1771	41.1293	5.26745	32.1606	200
1772	42.7822	5.41617	32.3082	200
1773	42.7479	5.55571	32.4532	200
1774	42.7775	5.68817	32.5966	200
1775	42.7928	5.8134	32.7382	200
1776	42.1052	5.91211	32.8683	200
1777	42.0712	6.00352	32.9961	200
1778	42.0975	6.08957	33.1225	200
1779	42.2353	6.17355	33.2491	200
1780	42.2544	6.25221	33.3741	200
1781	42.2048	6.32383	33.4968	200
1782	42.1537	6.38864	33.617	200
1783	42.838	6.46732	33.7451	200
1784	42.8572	6.53344	33.859	200
1785	42.9821	6.59818	33.973	200
1786	42.9028	6.65647	34.0846	200
1787	42.8923	6.71025	34.1947	200
1788	43.005	6.76275	34.3049	200
1789	40.8854	6.75819	34.3871	200
1790	44.3281	6.83776	34.5114	200
1791	41.0125	6.82935	34.5926	200
1792	40.9957	6.81869	34.6727	200
1793	41.0219	6.80695	34.7521	200
1794	41.043	6.79405	34.8307	200
1795	41.0242	6.77904	34.9081	200
1796	41.0088	6.76208	34.9844	200
1797	41.1316	6.74671	35.0612	200
1798	41.011	6.72678	35.1356	200
1799	40.9335	6.70356	35.208	200
1800	40.9747	6.68014	35.2801	200
1801	41.0324	6.65694	35.352	200
1802	40.9893	6.63145	35.4225	200
1803	41.6366	6.62102	35.5002	200
1804	41.6722	6.60979	35.5773	200
1805	41.5874	6.5948	35.6525	200
1806	41.8843	6.58572	35.7303	200
1807	41.6936	6.57016	35.8049	200
1808	41.5954	6.55067	35.8773	200
1809	41.6263	6.53063	35.9491	200
1810	42.749	6.53736	36.0341	200
1811	46.7412	6.6416	36.168	200
1812	46.7539	6.74021	36.3003	200
1813	46.7106	6.83196	36.4304	200
1814	46.726	6.91855	36.5591	200
1815	46.7112	6.99939	36.686	200
1816	46.7194	7.07524	36.8114	200
1817	46.6649	7.14469	36.9346	200
1818	46.6335	7.20855	37.0558	200
1819	46.6775	7.26888	37.1761	200
1820	46.6834	7.32484	37.2949	200
1821	46.6341	7.37519	37.4117	200
1822	46.6812	7.42255	37.5276	200
1823	47.3596	7.48279	37.6505	200
1824	47.4214	7.53479	37.7615	200
1825	47.3946	7.58248	37.871	200
1826	47.3819	7.62631	37.979	200
1827	47.1539	7.6615	38.0833	200
1828	47.3993	7.6991	38.1892	200
1829	47.361	7.73257	38.2934	200
1830	48.6983	7.79331	38.4116	200
1831	48.3236	7.84146	38.5243	200
1832	50.4497	7.93428	38.6598	200
1833	50.4276	8.0214	38.7935	200
1834	50.4289	8.10354	38.9257	200
1835	50.3869	8.17985	39.056	200
1836	50.4134	8.25206	39.185	200
1837	50.4438	8.3204	39.313	200
1838	50.3997	8.38327	39.4389	200
1839	50.4358	8.44267	39.5639	200
1840	50.398	8.49702	39.687	200
1841	50.4184	8.5478	39.809	200
1842	50.4169	8.59462	39.9295	200
1843	50.414	8.63757	40.0487	200
1844	50.4037	8.6766	40.1663	200
1845	51.1009	8.72792	40.2906	200
1846	51.0983	8.77519	40.4134	200
1847	51.0624	8.81777	40.5344	200
1848	51.1006	8.85751	40.6545	200
1849	52.4958	8.92533	40.789	200
1850	52.4038	8.98645	40.921	200
1851	53.1204	9.05947	41.0596	200
1852	54.5149	9.15937	41.2125	200
1853	55.8138	9.28305	41.3785	200
1854	58.0499	9.45097	41.5679	200
1855	58.3536	9.61767	41.7587	200
1856	58.1459	9.77152	41.9449	200
1857	58.1631	9.91803	42.1292	200
1858	58.1194	10.056	42.3109	200
1859	58.0427	10.185	42.4897	200
1860	58.0903	10.3081	42.6669	200
1861	58.1234	10.4251	42.8426	200
1862	58.1181	10.5354	43.0162	200
1863	58.1043	10.6388	43.1876	200
1864	58.1151	10.7363	43.3572	200
1865	58.1823	10.8292	43.5257	200
1866	58.105	10.9145	43.6914	200
1867	58.1082	10.9941	43.8552	200
1868	58.8248	11.0844	44.0253	200
1869	58.8233	11.1618	44.1795	200
1870	58.9039	11.236	44.3328	200
1871	58.8431	11.3042	44.484	200
1872	57.4591	11.339	44.6191	200
1873	57.4785	11.3707	44.7531	200
1874	56.9482	11.3879	44.8801	200
1875	59.5533	11.4563	45.033	200
1876	60.8643	11.5475	45.1979	200
1877	57.0856	11.5545	45.3217	200
1878	56.8155	11.5533	45.4414	200
1879	57.0112	11.5536	45.562	200
1880	57.0677	11.5526	45.6818	200
1881	57.0844	11.5495	45.8006	200
1882	57.1854	11.5461	45.9192	200
1883	57.1273	11.539	46.0359	200
1884	57.071	11.5285	46.1509	200
1885	57.0866	11.5162	46.2648	200
1886	57.0772	11.5015	46.3774	200
1887	57.1371	11.4861	46.4895	200
1888	57.0542	11.4669	46.5996	200
1889	57.1183	11.4471	46.7091	200
1890	57.127	11.4257	46.8176	200
1891	57.0588	11.401	46.9243	200
1892	57.813	11.3903	47.0377	200
1893	57.8055	11.3773	47.1499	200
1894	57.7773	11.3617	47.2606	200
1895	57.7926	11.3444	47.3703	200
1896	57.7925	11.3252	47.4789	200
1897	57.8427	11.3052	47.5868	200
1898	59.7383	11.3228	47.7134	200
1899	65.3665	11.4547	47.8973	200
1900	68.9623	11.6549	48.1167	200
1901	60.6519	11.6733	48.2473	200
1902	60.644	11.6883	48.3764	200
1903	60.6264	11.7	48.504	200
1904	60.6253	11.7088	48.6303	200
1905	60.6064	11.7144	48.755	200
1906	60.5446	11.7159	48.8779	200
1907	60.5883	11.7158	48.9998	200
1908	60.5787	11.713	49.1204	200
1909	60.5887	11.7079	49.2399	200
1910	60.804	11.7049	49.3604	200
1911	60.6019	11.6952	49.4775	200
1912	60.6244	11.6838	49.5936	200
1913	60.6599	11.6709	49.7089	200
1914	60.6401	11.6555	49.8227	200
1915	60.7004	11.6393	49.936	200
1916	60.615	11.6193	50.0473	200
1917	61.5034	11.6159	50.1666	200
1918	61.333	11.6073	50.274	200
1919	61.2664	11.5954	50.3797	200
1920	61.283	11.5821	50.4845	200
1921	61.3184	11.5677	50.5887	200
1922	61.2977	11.5512	50.6916	200
1923	59.2684	11.494	50.7741	200
1924	48.2654	11.3212	50.75	200
1925	33.7274	11.4309	50.5863	200
1926	34.5015	11.5204	50.4317	200
1927	34.5499	11.6042	50.2789	200
1928	34.5567	11.6834	50.1278	200
1929	34.6088	11.7572	49.9785	200
1930	34.6065	11.8267	49.8307	200
1931	34.5899	11.8924	49.6842	200
1932	34.493	11.9558	49.5381	200
1933	34.5689	12.0137	49.3942	200
1934	34.5079	12.069	49.251	200
1935	34.3406	12.1236	49.1077	200
1936	34.4461	12.1724	48.9667	200
1937	34.4858	12.2168	48.8275	200
1938	34.5754	12.256	48.6904	200
1939	34.5877	12.2915	48.5548	200
1940	34.5693	12.3241	48.4203	200
1941	34.6256	12.3523	48.2877	200
1942	34.4077	12.3817	48.1542	200
1943	35.1021	12.3946	48.0287	200
1944	35.2635	12.4017	47.906	200
1945	35.313	12.4054	47.7849	200
1946	35.3325	12.4063	47.6652	200
1947	35.4478	12.4027	47.5477	200
1948	35.3718	12.3983	47.4306	200
1949	35.4192	12.3909	47.3151	200
1950	35.5112	12.3796	47.2016	200
1951	35.4666	12.3672	47.0888	200
1952	36.5263	12.3325	46.9872	200
1953	36.3635	12.2996	46.8851	200
1954	36.4596	12.2636	46.7848	200
1955	36.3574	12.2283	46.6846	200
1956	36.3598	12.1917	46.5853	200
1957	36.3394	12.1543	46.4868	200
1958	36.454	12.1135	46.3903	200
1959	36.3623	12.0734	46.2939	200
1960	36.4093	12.0313	46.1988	200
1961	36.4112	11.9881	46.1047	200
1962	36.4492	11.9433	46.0119	200
1963	36.375	11.8989	45.9192	200
1964	36.2565	11.8559	45.8263	200
1965	36.2359	11.8123	45.7341	200
1966	36.3336	11.7659	45.6437	200
1967	36.3254	11.7189	45.5541	200
1968	36.2603	11.6722	45.4647	200
1969	36.2858	11.6243	45.3765	200
1970	36.8723	11.5643	45.2947	200
1971	36.9866	11.5061	45.2205	200
1972	37.0031	11.4474	45.1472	200
1973	36.8946	11.3904	45.0735	200
1974	36.7706	11.3352	44.9993	200
1975	36.926	11.277	44.9272	200
1976	36.8056	11.2206	44.8547	200
1977	36.7739	11.1646	44.7826	200
1978	36.7505	11.1086	44.7109	200
1979	37.2023	11.0443	44.6438	200
1980	37.2807	10.9786	44.5781	200
1981	37.1811	10.9146	44.512	200
1982	37.2156	10.85	44.4469	200
1983	37.2545	10.7847	44.3827	200
1984	37.3003	10.7186	44.3194	200
1985	37.1956	10.6544	44.2558	200
1986	37.2821	10.5887	44.1936	200
1987	37.2609	10.5234	44.1317	200
1988	37.2774	10.4579	44.0705	200
1989	37.2505	10.3929	44.0096	200
1990	37.2875	10.3274	43.9496	200
1991	37.2999	10.2617	43.8902	200
1992	37.3177	10.1958	43.8315	200
1993	37.2802	10.1307	43.773	200
1994	37.2477	10.0663	43.7147	200
1995	37.2973	10.0012	43.6574	200
1996	37.252	9.93698	43.6003	200
1997	37.3415	9.87129	43.5444	200
1998	38.0912	9.7924	43.4957	200
1999	37.9303	9.71691	43.446	200
2000	37.9328	9.64185	43.3968	200
2001	38.0046	9.56596	43.3486	200
2002	38.0209	9.49028	43.301	200
2003	38.0096	9.4153	43.2538	200
2004	38.0777	9.3396	43.2076	200
2005	37.9623	9.26648	43.1608	200
2006	38.0051	9.19308	43.1147	200
2007	38.6849	9.10802	43.0752	200
2008	38.6407	9.02456	43.0356	200
2009	38.7167	8.94053	42.997	200
2010	38.7243	8.85717	42.9589	200
2011	38.6691	8.77561	42.9206	200
2012	38.5944	8.69616	42.8819	200
2013	38.6783	8.61593	42.8444	200
2014	38.7102	8.5359	42.8075	200
2015	38.7891	8.45523	42.7716	200
2016	38.664	8.3776	42.7349	200
2017	38.6894	8.30024	42.6988	200
2018	38.6928	8.22355	42.663	200
2019	38.6727	8.14796	42.6274	200
2020	38.6896	8.07278	42.5923	200
2021	38.6037	7.99984	42.5566	200
2022	38.607	7.92752	42.5214	200
2023	38.6634	7.85485	42.4869	200
2024	38.6674	7.78279	42.4528	200
2025	38.6598	7.71154	42.419	200
2026	38.6274	7.64154	42.3851	200
2027	39.3031	7.56012	42.3576	200
2028	39.4593	7.48242	42.3334	200
2029	39.3289	7.40779	42.3084	200
2030	39.4152	7.33255	42.2843	200
2031	39.3681	7.25894	42.26	200
2032	39.3866	7.18585	42.236	200
2033	39.2408	7.116	42.2111	200
2034	39.3359	7.04532	42.1871	200
2035	39.3532	6.97513	42.1635	200
2036	39.9413	6.89592	42.145	200
2037	39.9802	6.81706	42.1269	200
2038	39.9841	6.73916	42.1091	200
2039	39.9297	6.66316	42.0909	200
2040	39.9336	6.58807	42.0729	200
2041	39.9793	6.51316	42.0555	200
2042	39.9638	6.43947	42.0381	200
2043	40.0113	6.36592	42.0212	200
2044	40.0062	6.2934	42.0044	200
2045	40.0161	6.22165	41.9878	200
2046	39.9831	6.14635	41.9699	200
2047	39.9265	6.07308	41.9517	200
2048	39.9826	5.99416	41.9327	200
2049	39.9485	5.91704	41.9137	200
2050	39.9959	5.83373	41.8937	200
2051	39.9765	5.75213	41.8737	200
2052	40.0288	5.66333	41.8527	200
2053	39.9516	5.57783	41.8311	200
2054	40.0018	5.48411	41.8083	200
2055	39.9373	5.39379	41.7849	200
2056	40.0035	5.29344	41.7601	200
2057	40.6494	5.17725	41.7447	200
2058	40.6205	5.0506	41.7271	200
2059	40.7203	4.92423	41.7114	200
2060	40.7194	4.80134	41.6959	200
2061	40.7213	4.68176	41.6807	200
2062	40.6186	4.56864	41.6641	200
2063	40.6846	4.45648	41.6488	200
2064	40.7745	4.34454	41.6351	200
2065	40.6644	4.23911	41.62	200
2066	41.4217	4.11283	41.6169	200
2067	41.3612	3.99229	41.6129	200
2068	41.3996	3.87419	41.6095	200
2069	41.3588	3.76096	41.6056	200
2070	41.3924	3.65009	41.6023	200
2071	41.3933	3.54256	41.599	200
2072	41.4142	3.43763	41.5961	200
2073	41.2989	3.33949	41.5915	200
2074	41.2946	3.24441	41.5868	200
2075	31.7056	3.45181	41.4324	200
2076	31.7282	3.6472	41.2808	200
2077	31.7765	3.83023	41.1323	200
2078	31.7335	4.00425	40.9855	200
2079	31.7109	4.16894	40.8405	200
2080	31.6576	4.32563	40.6971	200
2081	31.7586	4.46978	40.5574	200
2082	32.4621	4.58308	40.4309	200
2083	32.5775	4.68527	40.3082	200
2084	32.4829	4.7834	40.1859	200
2085	32.542	4.87279	40.0665	200
2086	32.5204	4.95633	39.9486	200
2087	32.4346	5.03625	39.8312	200
2088	32.6279	5.10397	39.7186	200
2089	33.2164	5.14767	39.617	200
2090	33.2178	5.18243	39.5281	200
2091	33.2236	5.2136	39.4406	200
2092	33.2506	5.24072	39.3546	200
2093	33.2233	5.26546	39.2694	200
2094	33.1483	5.28923	39.1844	200
2095	33.3114	5.30545	39.1029	200
2096	33.2601	5.32037	39.0217	200
2097	33.1986	5.33434	38.9408	200
2098	33.2246	5.34495	38.8614	200
2099	33.7844	5.3375	38.7909	200
2100	33.8506	5.32509	38.7137	200
2101	33.8005	5.31222	38.637	200
2102	33.7851	5.29578	38.5503	200
2103	33.8292	5.27526	38.466	200
2104	33.9377	5.24413	38.3717	200
2105	33.698	5.22036	38.2743	200
2106	33.7757	5.18427	38.1618	200
2107	34.4748	5.10941	38.0697	200
2108	34.5543	5.02971	37.9818	200
2109	34.5509	4.94977	37.896	200
2110	34.5384	4.87016	37.8121	200
2111	34.535	4.7905	37.7301	200
2112	34.5461	4.71018	37.6505	200
2113	34.4591	4.63424	37.5708	200
2114	34.5032	4.55591	37.4941	200
2115	34.6205	4.47179	37.4222	200
2116	34.5126	4.39368	37.3495	200
2117	29.7662	4.55316	37.1599	200
2118	29.733	4.69684	36.9742	200
2119	29.7909	4.82117	36.7946	200
2120	29.7106	4.93431	36.6175	200
2121	29.6746	5.03474	36.444	200
2122	29.8117	5.11461	36.2782	200
2123	29.662	5.18969	36.1128	200
2124	29.7407	5.24881	35.9535	200
2125	29.6345	5.30232	35.7955	200
2126	29.7361	5.34017	35.644	200
2127	30.4561	5.33256	35.5143	200
2128	31.1714	5.29132	35.4238	200
2129	31.2184	5.24607	35.3362	200
2130	31.1477	5.20201	35.2489	200
2131	31.094	5.15838	35.1624	200
2132	31.1169	5.11201	35.0781	200
2133	30.9828	5.06965	34.9928	200
2134	31.1813	5.01722	34.9134	200
2135	31.0987	4.96712	34.8339	200
2136	31.131	4.91444	34.7568	200
2137	31.125	4.861	34.6811	200
2138	31.0927	4.80797	34.6063	200
2139	31.7584	4.7263	34.547	200
2140	32.6904	4.60673	34.5083	200
2141	32.6605	4.49178	34.4698	200
2142	32.6115	4.38205	34.4311	200
2143	32.6458	4.27385	34.3939	200
2144	32.6659	4.16778	34.3579	200
2145	32.7243	4.06219	34.3239	200
2146	32.591	3.96513	34.2878	200
2147	32.6399	3.86858	34.2534	200
2148	32.6673	3.77347	34.2204	200
2149	32.6627	3.68115	34.188	200
2150	32.6462	3.59201	34.1558	200
2151	32.6672	3.50437	34.1248	200
2152	33.5616	3.38182	34.1131	200
2153	35.0643	3.29501	34.1301	200
2154	34.5625	3.19278	34.1378	200
2155	34.081	3.08078	34.1368	200
2156	34.0891	2.97245	34.1359	200
2157	34.0988	2.86762	34.1353	200
2158	33.9973	2.77013	34.1328	200
2159	34.1064	2.67214	34.1323	200
2160	34.2234	2.57996	34.1339	200
2161	34.1473	2.48829	34.1342	200
2162	34.0896	2.40102	34.1334	200
2163	33.9944	2.32023	34.1309	200
2164	33.9798	2.24276	34.1282	200
2165	33.7899	2.17475	34.1222	200
2166	34.511	2.11096	34.1291	200
2167	24.1794	2.39092	33.9514	200
2168	24.4389	2.64526	33.7816	200
2169	24.9726	2.86539	33.6243	200
2170	24.9496	3.07287	33.4694	200
2171	25.1929	3.25871	33.3216	200
2172	25.0644	3.43723	33.1741	200
2173	25.0207	3.60566	33.0285	200
2174	24.8775	3.76799	32.883	200
2175	24.7677	3.92325	32.738	200
2176	24.7913	4.06695	32.5961	200
2177	24.8988	4.1966	32.4587	200
2178	24.9504	4.31488	32.3246	200
2179	24.9087	4.42563	32.1922	200
2180	24.9981	4.5245	32.0637	200
2181	25.6518	4.59191	31.9492	200
2182	28.1541	4.56701	31.8899	200
2183	28.312	4.5361	31.834	200
2184	28.3082	4.50453	31.7789	200
2185	28.3257	4.47167	31.725	200
2186	28.1035	4.4451	31.6684	200
2187	28.3315	4.41047	31.6162	200
2188	28.2945	4.37645	31.5643	200
2189	28.2925	4.34192	31.5132	200
2190	28.4482	4.30202	31.4653	200
2191	28.453	4.26172	31.4183	200
2192	28.4526	4.22122	31.3719	200
2193	28.4484	4.18066	31.3262	200
2194	28.4287	4.14056	31.281	200
2195	28.357	4.10255	31.2353	200
2196	28.4214	4.06228	31.1913	200
2197	29.0617	4.00188	31.158	200
2198	31.1491	3.8771	31.1579	200
2199	31.2109	3.7576	31.1587	200
2200	31.2922	3.64434	31.1608	200
2201	31.2627	3.53364	31.1624	200
2202	31.2977	3.42744	31.1645	200
2203	31.2303	3.32239	31.1655	200
2204	31.2482	3.22115	31.1668	200
2205	31.3157	3.12514	31.1691	200
2206	31.242	3.02975	31.1703	200
2207	31.3157	2.93962	31.1726	200
2208	31.3683	2.85387	31.1756	200
2209	31.2607	2.76735	31.1769	200
2210	31.325	2.68549	31.1793	200
2211	31.434	2.60953	31.1832	200
2212	31.1964	2.5284	31.1834	200
2213	31.2492	2.45144	31.1845	200
2214	31.9533	2.39885	31.1965	200
2215	33.9741	2.40938	31.2351	200
2216	33.9361	2.41748	31.2726	200
2217	33.7837	2.42008	31.3075	200
2218	33.8253	2.42279	31.3424	200
2219	33.7575	2.42258	31.376	200
2220	33.8382	2.42368	31.4102	200
2221	33.8237	2.4234	31.4437	200
2222	33.7808	2.421	31.4761	200
2223	33.8088	2.41855	31.5085	200
2224	33.772	2.41424	31.54	200
2225	33.7156	2.40761	31.5702	200
2226	33.8193	2.40321	31.6014	200
2227	33.8486	2.39887	31.6326	200
2228	33.6409	2.38802	31.6605	200
2229	33.8837	2.38344	31.6914	200
2230	33.8591	2.37745	31.7215	200
2231	33.8288	2.36994	31.7508	200
2232	34.4759	2.37981	31.7886	200
2233	35.5737	2.41884	31.8412	200
2234	35.6005	2.45608	31.8934	200
2235	35.7058	2.49375	31.9464	200
2236	35.6401	2.52708	31.9977	200
2237	35.6497	2.55833	32.0484	200
2238	35.5869	2.58556	32.0975	200
2239	35.5913	2.61078	32.1461	200
2240	35.6384	2.63527	32.1946	200
2241	35.6243	2.65734	32.2422	200
2242	35.6211	2.67738	32.2891	200
2243	35.6201	2.69554	32.3354	200
2244	35.6024	2.71141	32.3808	200
2245	35.5927	2.72531	32.4254	200
2246	35.605	2.73793	32.4695	200
2247	35.5629	2.7478	32.5125	200
2248	35.5667	2.75631	32.5549	200
2249	35.6004	2.76435	32.5972	200
2250	35.6485	2.77232	32.6396	200
2251	36.348	2.79832	32.6911	200
2252	27.5528	2.85682	32.6269	200
2253	27.5415	2.91253	32.5633	200
2254	27.4528	2.96748	32.4994	200
2255	27.502	3.01823	32.4369	200
2256	27.4843	3.06659	32.375	200
2257	27.5328	3.11098	32.3145	200
2258	27.5595	3.15208	32.2551	200
2259	27.5682	3.19044	32.1965	200
2260	27.5513	3.22681	32.1384	200
2261	27.5257	3.26146	32.0808	200
2262	27.537	3.29352	32.024	200
2263	27.5679	3.32258	31.9683	200
2264	27.516	3.35082	31.9126	200
2265	27.5524	3.37606	31.8581	200
2266	27.5343	3.39975	31.8041	200
2267	27.5474	3.42117	31.7508	200
2268	27.5441	3.44081	31.6983	200
2269	27.5138	3.4594	31.646	200
2270	27.5462	3.47541	31.5947	200
2271	28.1844	3.47378	31.5521	200
2272	30.4951	3.41336	31.5389	200
2273	30.4639	3.3549	31.5254	200
2274	30.476	3.29726	31.5123	200
2275	30.4909	3.24037	31.4995	200
2276	30.4903	3.18459	31.4869	200
2277	30.5101	3.12939	31.4747	200
2278	30.4482	3.07682	31.4619	200
2279	30.4061	3.0263	31.4487	200
2280	30.4659	2.97521	31.4364	200
2281	30.4811	2.92471	31.4245	200
2282	30.4622	2.87565	31.4124	200
2283	30.4359	2.82817	31.4002	200
2284	30.5221	2.77942	31.3892	200
2285	30.4835	2.73258	31.3779	200
2286	30.509	2.68599	31.3671	200
2287	30.5257	2.63987	31.3565	200
2288	30.5679	2.59359	31.3467	200
2289	30.5294	2.54918	31.3365	200
2290	30.478	2.50691	31.3257	200
2291	30.5549	2.46351	31.3161	200
2292	31.183	2.40525	31.3144	200
2293	35.3366	2.44199	31.3601	200
2294	35.3854	2.47798	31.4059	200
2295	35.3577	2.51147	31.4508	200
2296	35.3457	2.54292	31.4951	200
2297	35.3422	2.57256	31.5388	200
2298	35.2904	2.59935	31.5814	200
2299	35.3041	2.62488	31.6237	200
2300	35.3127	2.64907	31.6656	200
2301	35.3205	2.67193	31.7072	200
2302	35.409	2.69533	31.7492	200
2303	35.4053	2.71717	31.7908	200
