time	cwndsize
0.854422	1882
0.854584	1883
0.854766	1884
0.854952	1885
0.855108	1886
0.855299	1887
0.855454	1888
0.855617	1889
0.855775	1890
0.855973	1891
0.856149	1892
0.856317	1893
0.856465	1894
0.856613	1895
0.856771	1896
0.856973	1897
0.857143	1898
0.857319	1899
0.857488	1900
0.857651	1901
0.857806	1902
0.857954	1903
0.858124	1904
0.858318	1905
0.858475	1906
0.858625	1907
0.858799	1908
0.858993	1909
0.859148	1910
0.859298	1911
0.859442	1912
0.859614	1913
0.859789	1914
0.859964	1915
0.860153	1916
0.860323	1917
0.860501	1918
0.860659	1919
0.860836	1920
0.861003	1921
0.861174	1922
0.861325	1923
0.861501	1924
0.861728	1925
0.861909	1926
0.86209	1927
0.862274	1928
0.862438	1929
0.862601	1930
0.862769	1931
0.862923	1932
0.863076	1933
0.863248	1934
0.863428	1935
0.863609	1936
0.863777	1937
0.863943	1938
0.864102	1939
0.864262	1940
0.864446	1941
0.864632	1942
0.864797	1943
0.865069	1944
0.86526	1945
0.865447	1946
0.865632	1947
0.86581	1948
0.865969	1949
0.866119	1950
0.866291	1951
0.866506	1952
0.866703	1953
0.866862	1954
0.867013	1955
0.867183	1956
0.867365	1957
0.867543	1958
0.867701	1959
0.867857	1960
0.868009	1961
0.868194	1962
0.868486	1963
0.868663	1964
0.868819	1965
0.86899	1966
0.869143	1967
0.869289	1968
0.869438	1969
0.869599	1970
0.869799	1971
0.869952	1972
0.870128	1973
0.870275	1974
0.870458	1975
0.870604	1976
0.870749	1977
0.870888	1978
0.871079	1979
0.871241	1980
0.871398	1981
0.871551	1982
0.871699	1983
0.871874	1984
0.872034	1985
0.872205	1986
0.872369	1987
0.87252	1988
0.872701	1989
0.872886	1990
0.873044	1991
0.873193	1992
0.873375	1993
0.873552	1994
0.873768	1995
0.87393	1996
0.874082	1997
0.87425	1998
0.874458	1999
0.874616	2000
0.874983	2001
0.875283	2002
0.875602	2003
0.87588	2004
0.87615	2005
0.87634	2006
0.876526	2007
0.876688	2008
0.876839	2009
0.876987	2010
0.877199	2011
0.87737	2012
0.877562	2013
0.877723	2014
0.877875	2015
0.87806	2016
0.878222	2017
0.878373	2018
0.878525	2019
0.878669	2020
0.878815	2021
0.87897	2022
0.879133	2023
0.87929	2024
0.879479	2025
0.879655	2026
0.879841	2027
0.880003	2028
0.880164	2029
0.880326	2030
0.880503	2031
0.880664	2032
0.880816	2033
0.880974	2034
0.881153	2035
0.881331	2036
0.88151	2037
0.881699	2038
0.881861	2039
0.882035	2040
0.882213	2041
0.882398	2042
0.882594	2043
0.882819	2044
0.883001	2045
0.883195	2046
0.883381	2047
0.883552	2048
0.883711	2049
0.883872	2050
0.884033	2051
0.884212	2052
0.884371	2053
0.884519	2054
0.884689	2055
0.884854	2056
0.885469	2057
0.885621	2058
0.885787	2059
0.886069	2060
0.886271	2061
0.88644	2062
0.886654	2063
0.886812	2064
0.886983	2065
0.887158	2066
0.887358	2067
0.887553	2068
0.887721	2069
0.887907	2070
0.888064	2071
0.888253	2072
0.888433	2073
0.888614	2074
0.888802	2075
0.888981	2076
0.88916	2077
0.889326	2078
0.889526	2079
0.88973	2080
0.889893	2081
0.890067	2082
0.89027	2083
0.890426	2084
0.8906	2085
0.890778	2086
0.890969	2087
0.891147	2088
0.891306	2089
0.891486	2090
0.891663	2091
0.891871	2092
0.892065	2093
0.892248	2094
0.892428	2095
0.892609	2096
0.892818	2097
0.893005	2098
0.893189	2099
0.89338	2100
0.893567	2101
0.893761	2102
0.89396	2103
0.89414	2104
0.894324	2105
0.894503	2106
0.894701	2107
0.89489	2108
0.895086	2109
0.895269	2110
0.895433	2111
0.89561	2112
0.895768	2113
0.895932	2114
0.896109	2115
0.89633	2116
0.896685	2117
0.896887	2118
0.897092	2119
0.897285	2120
0.897572	2121
0.897775	2122
0.897978	2123
0.898148	2124
0.898312	2125
0.898463	2126
0.89863	2127
0.898826	2128
0.898991	2129
0.899145	2130
0.899328	2131
0.899532	2132
0.899708	2133
0.8999	2134
0.900092	2135
0.900264	2136
0.900424	2137
0.900584	2138
0.900742	2139
0.900927	2140
0.901104	2141
0.901263	2142
0.901422	2143
0.901579	2144
0.901856	2145
0.902061	2146
0.902243	2147
0.902418	2148
0.902593	2149
0.902759	2150
0.903131	2151
0.903394	2152
0.903607	2153
0.90381	2154
0.904005	2155
0.904202	2156
0.904424	2157
0.904638	2158
0.904827	2159
0.90502	2160
0.905197	2161
0.905393	2162
0.905566	2163
0.905743	2164
0.905918	2165
0.906099	2166
0.906267	2167
0.906421	2168
0.906582	2169
0.906755	2170
0.907082	2171
0.907259	2172
0.907453	2173
0.907641	2174
0.907808	2175
0.907998	2176
0.908208	2177
0.90841	2178
0.908581	2179
0.908747	2180
0.908931	2181
0.909099	2182
0.909308	2183
0.909494	2184
0.909684	2185
0.909855	2186
0.910018	2187
0.910181	2188
0.910404	2189
0.910607	2190
0.910784	2191
0.91096	2192
0.911125	2193
0.911304	2194
0.911519	2195
0.91171	2196
0.91188	2197
0.912065	2198
0.912271	2199
0.912444	2200
0.912608	2201
0.912777	2202
0.912951	2203
0.9134	2204
0.9137	2205
0.913962	2206
0.914208	2207
0.914419	2208
0.91462	2209
0.914832	2210
0.915032	2211
0.915227	2212
0.915403	2213
0.915584	2214
0.915785	2215
0.915985	2216
0.916184	2217
0.916389	2218
0.916648	2219
0.916946	2220
0.9172	2221
0.91744	2222
0.917644	2223
0.91826	2224
0.918686	2225
0.918976	2226
0.919297	2227
0.91959	2228
0.919861	2229
0.920148	2230
0.92039	2231
0.920617	2232
0.920821	2233
0.920995	2234
0.921329	2235
0.921501	2236
0.921726	2237
0.92194	2238
0.922139	2239
0.922332	2240
0.922504	2241
0.922677	2242
0.922893	2243
0.923112	2244
0.923305	2245
0.923503	2246
0.923699	2247
0.923904	2248
0.924118	2249
0.924303	2250
0.924498	2251
0.924696	2252
0.924902	2253
0.925096	2254
0.925273	2255
0.925461	2256
0.925657	2257
0.925859	2258
0.926039	2259
0.926244	2260
0.926464	2261
0.926681	2262
0.926862	2263
0.927073	2264
0.927274	2265
0.927476	2266
0.927674	2267
0.927932	2268
0.928135	2269
0.928322	2270
0.928648	2271
0.928847	2272
0.929075	2273
0.929331	2274
0.929605	2275
0.929841	2276
0.930052	2277
0.93023	2278
0.930447	2279
0.930647	2280
0.930892	2281
0.931094	2282
0.931284	2283
0.931501	2284
0.931755	2285
0.93195	2286
0.932153	2287
0.932364	2288
0.932622	2289
0.932874	2290
0.93309	2291
0.933301	2292
0.933536	2293
0.933759	2294
0.933984	2295
0.934179	2296
0.934378	2297
0.934606	2298
0.93482	2299
0.935014	2300
0.935226	2301
0.935405	2302
0.93562	2303
0.935853	2304
0.936045	2305
0.936238	2306
0.936437	2307
0.936663	2308
0.936869	2309
0.93706	2310
0.937255	2311
0.93743	2312
0.937625	2313
0.937847	2314
0.938047	2315
0.938245	2316
0.938427	2317
0.938592	2318
0.938795	2319
0.93899	2320
0.939224	2321
0.939402	2322
0.939615	2323
0.939952	2324
0.940167	2325
0.940371	2326
0.940558	2327
0.94077	2328
0.940972	2329
0.941158	2330
0.941351	2331
0.941578	2332
0.941775	2333
0.941974	2334
0.942152	2335
0.942343	2336
0.942544	2337
0.94274	2338
0.942962	2339
0.943165	2340
0.943367	2341
0.94356	2342
0.943791	2343
0.943972	2344
0.944155	2345
0.944365	2346
0.944589	2347
0.944797	2348
0.944984	2349
0.945177	2350
0.945377	2351
0.945598	2352
0.945804	2353
0.946002	2354
0.946203	2355
0.946409	2356
0.946622	2357
0.946824	2358
0.947099	2359
0.947314	2360
0.947527	2361
0.94773	2362
0.947917	2363
0.948123	2364
0.948345	2365
0.948546	2366
0.948731	2367
0.948924	2368
0.94914	2369
0.949337	2370
0.949536	2371
0.949745	2372
0.949936	2373
0.950158	2374
0.950506	2375
0.950715	2376
0.950927	2377
0.951112	2378
0.951306	2379
0.951525	2380
0.951727	2381
0.951939	2382
0.952148	2383
0.952327	2384
0.952548	2385
0.952726	2386
0.952924	2387
0.953121	2388
0.953326	2389
0.953505	2390
0.953721	2391
0.953911	2392
0.954113	2393
0.954329	2394
0.954528	2395
0.954733	2396
0.954938	2397
0.955148	2398
0.955375	2399
0.955561	2400
0.95577	2401
0.955975	2402
0.956192	2403
0.956373	2404
0.956547	2405
0.95675	2406
0.956962	2407
0.957164	2408
0.957365	2409
0.957571	2410
0.95782	2411
0.958018	2412
0.958239	2413
0.958437	2414
0.958628	2415
0.958822	2416
0.959009	2417
0.959233	2418
0.959446	2419
0.959653	2420
0.960172	2421
0.960382	2422
0.960607	2423
0.960801	2424
0.961129	2425
0.961314	2426
0.961527	2427
0.961733	2428
0.961959	2429
0.962166	2430
0.962361	2431
0.962572	2432
0.962796	2433
0.962997	2434
0.963198	2435
0.963397	2436
0.963631	2437
0.963862	2438
0.964058	2439
0.96425	2440
0.964454	2441
0.964679	2442
0.964941	2443
0.965183	2444
0.965382	2445
0.965593	2446
0.965876	2447
0.966171	2448
0.966398	2449
0.966618	2450
0.966854	2451
0.967081	2452
0.9673	2453
0.967514	2454
0.96772	2455
0.967904	2456
0.968128	2457
0.96834	2458
0.968536	2459
0.968758	2460
0.968975	2461
0.969201	2462
0.969421	2463
0.969629	2464
0.969886	2465
0.970124	2466
0.970344	2467
0.970557	2468
0.970767	2469
0.970979	2470
0.97119	2471
0.971416	2472
0.971748	2473
0.97195	2474
0.972168	2475
0.972372	2476
0.972609	2477
0.972817	2478
0.973027	2479
0.973234	2480
0.973445	2481
0.97367	2482
0.973895	2483
0.974118	2484
0.974339	2485
0.974563	2486
0.974784	2487
0.974978	2488
0.975161	2489
0.975375	2490
0.975601	2491
0.97587	2492
0.976062	2493
0.976249	2494
0.97648	2495
0.976674	2496
0.976887	2497
0.977078	2498
0.977266	2499
0.977466	2500
0.977768	2501
0.978056	2502
0.978288	2503
0.978512	2504
0.978705	2505
0.978937	2506
0.979152	1253
0.979364	1253
0.979654	1253
0.979865	1253
0.980046	1253
0.980285	1253
0.980473	1253
0.98065	1253.01
0.980857	1253.01
0.981044	1253.01
0.98124	1253.01
0.981425	1253.01
0.981626	1253.01
0.981849	1253.01
0.98217	1253.01
0.982409	1253.01
0.982678	1253.01
0.982962	1253.01
0.983168	1253.01
0.983383	1253.02
0.983575	1253.02
0.983777	1253.02
0.983961	1253.02
0.984142	1253.02
0.98435	1253.02
0.984556	1253.02
0.984794	1253.02
0.985001	1253.02
0.985208	1253.02
0.985396	1253.02
0.985599	1253.02
0.985836	1253.02
0.986059	1253.03
0.986249	1253.03
0.986447	1253.03
0.986653	1253.03
0.986851	1253.03
0.987066	1253.03
0.987252	1253.03
0.987455	1253.03
0.987658	1253.03
0.987889	1253.03
0.988098	1253.03
0.988303	1253.03
0.988501	1253.04
0.988703	1253.04
0.988901	1253.04
0.989108	1253.04
0.98936	1253.04
0.989568	1253.04
0.989796	1253.04
0.990002	1253.04
0.990201	1253.04
0.990403	1253.04
0.990621	1253.04
0.990809	1253.04
0.991002	1253.04
0.99121	1253.05
0.991416	1253.05
0.991595	1253.05
0.991809	1253.05
0.991998	1253.05
0.992192	1253.05
0.992391	1253.05
0.992608	1253.05
0.992937	1253.05
0.993142	1253.05
0.993372	1253.05
0.993577	1253.05
0.993801	1253.06
0.994009	1253.06
0.994194	1253.06
0.994366	1253.06
0.994557	1253.06
0.994764	1253.06
0.994983	1253.06
0.995181	1253.06
0.995398	1253.06
0.995598	1253.06
0.995819	1253.06
0.996016	1253.06
0.996215	1253.06
0.996432	1253.07
0.996638	1253.07
0.996845	1253.07
0.997049	1253.07
0.997245	1253.07
0.997453	1253.07
0.997637	1253.07
0.997844	1253.07
0.998028	1253.07
0.998228	1253.07
0.998449	1253.07
0.998648	1253.07
0.998846	1253.08
0.999039	1253.08
0.999242	1253.08
0.999546	1253.08
0.999747	1253.08
0.999948	1253.08
1.00016	1253.08
1.00036	1253.08
1.00054	1253.08
1.00074	1253.08
1.00094	1253.08
1.00114	1253.08
1.00134	1253.08
1.00155	1253.09
1.00176	1253.09
1.00198	1253.09
1.00221	1253.09
1.00242	1253.09
1.00261	1253.09
1.0028	1253.09
1.00301	1253.09
1.00321	1253.09
1.00353	1253.09
1.00374	1253.09
1.00396	1253.09
1.00416	1253.09
1.00437	1253.1
1.00456	1253.1
1.00474	1253.1
1.00495	1253.1
1.00515	1253.1
1.00535	1253.1
1.00558	1253.1
1.00577	1253.1
1.00598	1253.1
1.00616	1253.1
1.00636	1253.1
1.00659	1253.1
1.00679	1253.11
1.00699	1253.11
1.00717	1253.11
1.00736	1253.11
1.00757	1253.11
1.00776	1253.11
1.00795	1253.11
1.00815	1253.11
1.00834	1253.11
1.00856	1253.11
1.00877	1253.11
1.00896	1253.11
1.00917	1253.11
1.00938	1253.12
1.00957	1253.12
1.0098	1253.12
1.01001	1253.12
1.01019	1253.12
1.01038	1253.12
1.01058	1253.12
1.01078	1253.12
1.01098	1253.12
1.01121	1253.12
1.01141	1253.12
1.01158	1253.12
1.01177	1253.13
1.01195	1253.13
1.01214	1253.13
1.01235	1253.13
1.01256	1253.13
1.01273	1253.13
1.01293	1253.13
1.01313	1253.13
1.01333	1253.13
1.01352	1253.13
1.01375	1253.13
1.01393	1253.13
1.01426	1253.13
1.01446	1253.14
1.01466	1253.14
1.01486	1253.14
1.01507	1253.14
1.01528	1253.14
1.01549	1253.14
1.01567	1253.14
1.01586	1253.14
1.01606	1253.14
1.01625	1253.14
1.01645	1253.14
1.01664	1253.14
1.01685	1253.15
1.01702	1253.15
1.01721	1253.15
1.01739	1253.15
1.01758	1253.15
1.01779	1253.15
1.01799	1253.15
1.01816	1253.15
1.01834	1253.15
1.01853	1253.15
1.0187	1253.15
1.01887	1253.15
1.01906	1253.15
1.01928	1253.16
1.01946	1253.16
1.01966	1253.16
1.01983	1253.16
1.01999	1253.16
1.02016	1253.16
1.02033	1253.16
1.02049	1253.16
1.02065	1253.16
1.02087	1253.16
1.02106	1253.16
1.02124	1253.16
1.0214	1253.17
1.02159	1253.17
1.02184	1253.17
1.02204	1253.17
1.02224	1253.17
1.02246	1253.17
1.02264	1253.17
1.0228	1253.17
1.02298	1253.17
1.02319	1253.17
1.02337	1253.17
1.02356	1253.17
1.02375	1253.17
1.02394	1253.18
1.02414	1253.18
1.02434	1253.18
1.02453	1253.18
1.02483	1253.18
1.02504	1253.18
1.02523	1253.18
1.02546	1253.18
1.02565	1253.18
1.02583	1253.18
1.02602	1253.18
1.02623	1253.18
1.02641	1253.19
1.02661	1253.19
1.0268	1253.19
1.02698	1253.19
1.02716	1253.19
1.02736	1253.19
1.02757	1253.19
1.02777	1253.19
1.02796	1253.19
1.02815	1253.19
1.02835	1253.19
1.02855	1253.19
1.02873	1253.19
1.02894	1253.2
1.02913	1253.2
1.02934	1253.2
1.02953	1253.2
1.02974	1253.2
1.02994	1253.2
1.03013	1253.2
1.03034	1253.2
1.03053	1253.2
1.03073	1253.2
1.03092	1253.2
1.03111	1253.2
1.03127	1253.21
1.03147	1253.21
1.03166	1253.21
1.03184	1253.21
1.03204	1253.21
1.03223	1253.21
1.03242	1253.21
1.0326	1253.21
1.03278	1253.21
1.03298	1253.21
1.03319	1253.21
1.03337	1253.21
1.03358	1253.21
1.03379	1253.22
1.03404	1253.22
1.03422	1253.22
1.03444	1253.22
1.03463	1253.22
1.03482	1253.22
1.03499	1253.22
1.03529	1253.22
1.03546	1253.22
1.03569	1253.22
1.03586	1253.22
1.03604	1253.22
1.03623	1253.23
1.0364	1253.23
1.03659	1253.23
1.0368	1253.23
1.03699	1253.23
1.03717	1253.23
1.03735	1253.23
1.03753	1253.23
1.03773	1253.23
1.03793	1253.23
1.03811	1253.23
1.0383	1253.23
1.03846	1253.23
1.03864	1253.24
1.03886	1253.24
1.03906	1253.24
1.03924	1253.24
1.03942	1253.24
1.0396	1253.24
1.03979	1253.24
1.03997	1253.24
1.04016	1253.24
1.04034	1253.24
1.0405	1253.24
1.04069	1253.24
1.04087	1253.25
1.04108	1253.25
1.04125	1253.25
1.04143	1253.25
1.04162	1253.25
1.04182	1253.25
1.042	1253.25
1.04219	1253.25
1.04237	1253.25
1.04254	1253.25
1.0427	1253.25
1.04288	1253.25
1.04304	1253.25
1.04319	1253.26
1.04335	1253.26
1.04353	1253.26
1.04373	1253.26
1.04388	1253.26
1.04404	1253.26
1.04421	1253.26
1.0444	1253.26
1.04457	1253.26
1.04475	1253.26
1.04493	1253.26
1.0451	1253.26
1.04527	1253.26
1.04564	1253.27
1.04584	1253.27
1.04611	1253.27
1.04629	1253.27
1.04647	1253.27
1.04665	1253.27
1.04684	1253.27
1.047	1253.27
1.0472	1253.27
1.04739	1253.27
1.04758	1253.27
1.04775	1253.27
1.04793	1253.28
1.04815	1253.28
1.04833	1253.28
1.04851	1253.28
1.04871	1253.28
1.04889	1253.28
1.04907	1253.28
1.04925	1253.28
1.0494	1253.28
1.04958	1253.28
1.04982	1253.28
1.05001	1253.28
1.05018	1253.28
1.05036	1253.29
1.05051	1253.29
1.0507	1253.29
1.05086	1253.29
1.05105	1253.29
1.05121	1253.29
1.05138	1253.29
1.05155	1253.29
1.05173	1253.29
1.05192	1253.29
1.05211	1253.29
1.05229	1253.29
1.05247	1253.3
1.05265	1253.3
1.05283	1253.3
1.05304	1253.3
1.05321	1253.3
1.05339	1253.3
1.05356	1253.3
1.05377	1253.3
1.05394	1253.3
1.05412	1253.3
1.05428	1253.3
1.05445	1253.3
1.05461	1253.3
1.05479	1253.31
1.05497	1253.31
1.05514	1253.31
1.05533	1253.31
1.05552	1253.31
1.0557	1253.31
1.05588	1253.31
1.05608	1253.31
1.05625	1253.31
1.05643	1253.31
1.05671	1253.31
1.05688	1253.31
1.05707	1253.32
1.05725	1253.32
1.05746	1253.32
1.05766	1253.32
1.05784	1253.32
1.05802	1253.32
1.05821	1253.32
1.05837	1253.32
1.05854	1253.32
1.0587	1253.32
1.05888	1253.32
1.05904	1253.32
1.05921	1253.32
1.05939	1253.33
1.05956	1253.33
1.05971	1253.33
1.05988	1253.33
1.06008	1253.33
1.06027	1253.33
1.06043	1253.33
1.06059	1253.33
1.06077	1253.33
1.06092	1253.33
1.06107	1253.33
1.06122	1253.33
1.06137	1253.34
1.06152	1253.34
1.06167	1253.34
1.06187	1253.34
1.0621	1253.34
1.06228	1253.34
1.06248	1253.34
1.06265	1253.34
1.06282	1253.34
1.06302	1253.34
1.06318	1253.34
1.06335	1253.34
1.06353	1253.34
1.06376	1253.35
1.06391	1253.35
1.06408	1253.35
1.06427	1253.35
1.06443	1253.35
1.06461	1253.35
1.06478	1253.35
1.06495	1253.35
1.06512	1253.35
1.0653	1253.35
1.06546	1253.35
1.06561	1253.35
1.06581	1253.36
1.06598	1253.36
1.06613	1253.36
1.06631	1253.36
1.06649	1253.36
1.06666	1253.36
1.06683	1253.36
1.06709	1253.36
1.06728	1253.36
1.0675	1253.36
1.0677	1253.36
1.06789	1253.36
1.06808	1253.36
1.06828	1253.37
1.06846	1253.37
1.06866	1253.37
1.06889	1253.37
1.06907	1253.37
1.06924	1253.37
1.0694	1253.37
1.06962	1253.37
1.0698	1253.37
1.06998	1253.37
1.07017	1253.37
1.07033	1253.37
1.0705	1253.38
1.07103	1253.38
1.07126	1253.38
1.07146	1253.38
1.07166	1253.38
1.07185	1253.38
1.07204	1253.38
1.07222	1253.38
1.0724	1253.38
1.07259	1253.38
1.07281	1253.38
1.07299	1253.38
1.07319	1253.38
1.07338	1253.39
1.07356	1253.39
1.07378	1253.39
1.07399	1253.39
1.07417	1253.39
1.07436	1253.39
1.07456	1253.39
1.07474	1253.39
1.07494	1253.39
1.07513	1253.39
1.07531	1253.39
1.0755	1253.39
1.07566	1253.4
1.07581	1253.4
1.076	1253.4
1.07619	1253.4
1.07637	1253.4
1.07655	1253.4
1.07676	1253.4
1.07695	1253.4
1.07711	1253.4
1.07729	1253.4
1.07751	1253.4
1.07778	1253.4
1.07796	1253.4
1.07817	1253.41
1.07833	1253.41
1.0785	1253.41
1.07871	1253.41
1.07897	1253.41
1.07916	1253.41
1.07932	1253.41
1.07951	1253.41
1.07966	1253.41
1.0798	1253.41
1.07994	1253.41
1.08008	1253.41
1.08023	1253.42
1.08039	1253.42
1.08085	1253.42
1.08129	1253.42
1.0815	1253.42
1.08167	1253.42
1.08186	1253.42
1.08204	1253.42
1.08224	1253.42
1.08247	1253.42
1.08266	1253.42
1.08285	1253.42
1.08302	1253.42
1.08321	1253.43
1.08336	1253.43
1.08359	1253.43
1.08378	1253.43
1.08396	1253.43
1.08464	1253.43
1.08495	1253.43
1.08512	1253.43
1.0854	1253.43
1.08556	1253.43
1.08572	1253.43
1.08589	1253.43
1.08606	1253.43
1.08623	1253.44
1.08639	1253.44
1.08657	1253.44
1.08678	1253.44
1.08695	1253.44
1.08712	1253.44
1.08729	1253.44
1.08745	1253.44
1.08761	1253.44
1.0878	1253.44
1.08804	1253.44
1.08822	1253.44
1.08856	1253.45
1.08872	1253.45
1.08889	1253.45
1.08908	1253.45
1.08933	1253.45
1.08952	1253.45
1.08968	1253.45
1.08984	1253.45
1.09003	1253.45
1.09018	1253.45
1.09031	1253.45
1.09048	1253.45
1.09063	1253.45
1.09079	1253.46
1.09096	1253.46
1.0911	1253.46
1.09128	1253.46
1.09147	1253.46
1.09162	1253.46
1.09177	1253.46
1.09191	1253.46
1.09205	1253.46
1.09222	1253.46
1.09239	1253.46
1.09254	1253.46
1.0927	1253.47
1.09284	1253.47
1.09297	1253.47
1.09313	1253.47
1.09329	1253.47
1.09348	1253.47
1.09365	1253.47
1.09384	1253.47
1.094	1253.47
1.09418	1253.47
1.09432	1253.47
1.09449	1253.47
1.09465	1253.47
1.0948	1253.48
1.09494	1253.48
1.0951	1253.48
1.09526	1253.48
1.09544	1253.48
1.09561	1253.48
1.09578	1253.48
1.09596	1253.48
1.09612	1253.48
1.09626	1253.48
1.09642	1253.48
1.09657	1253.48
1.09673	1253.49
1.09691	1253.49
1.09706	1253.49
1.09721	1253.49
1.09735	1253.49
1.09751	1253.49
1.09769	1253.49
1.09784	1253.49
1.09801	1253.49
1.09817	1253.49
1.09833	1253.49
1.0985	1253.49
1.09864	1253.49
1.09889	1253.5
1.09906	1253.5
1.09922	1253.5
1.09938	1253.5
1.09955	1253.5
1.09972	1253.5
1.09986	1253.5
1.10002	1253.5
1.10018	1253.5
1.10034	1253.5
1.10051	1253.5
1.10066	1253.5
1.1008	1253.51
1.10095	1253.51
1.10108	1253.51
1.1012	1253.51
1.10137	1253.51
1.1015	1253.51
1.10164	1253.51
1.10192	1253.51
1.10207	1253.51
1.10222	1253.51
1.10239	1253.51
1.10253	1253.51
1.10268	1253.51
1.10282	1253.52
1.10295	1253.52
1.10309	1253.52
1.10322	1253.52
1.1034	1253.52
1.10356	1253.52
1.1037	1253.52
1.10383	1253.52
1.10399	1253.52
1.10417	1253.52
1.10438	1253.52
1.10454	1253.52
1.10467	1253.53
1.10483	1253.53
1.10499	1253.53
1.10514	1253.53
1.10528	1253.53
1.10545	1253.53
1.10559	1253.53
1.10575	1253.53
1.10589	1253.53
1.10605	1253.53
1.10618	1253.53
1.10631	1253.53
1.10644	1253.53
1.10659	1253.54
1.10675	1253.54
1.10693	1253.54
1.1071	1253.54
1.10728	1253.54
1.10747	1253.54
1.10764	1253.54
1.10783	1253.54
1.10798	1253.54
1.10814	1253.54
1.10829	1253.54
1.10846	1253.54
1.1086	1253.55
1.10876	1253.55
1.10894	1253.55
1.10912	1253.55
1.10929	1253.55
1.10956	1253.55
1.10973	1253.55
1.10989	1253.55
1.11007	1253.55
1.1102	1253.55
1.11034	1253.55
1.11048	1253.55
1.11062	1253.55
1.11078	1253.56
1.11092	1253.56
1.1111	1253.56
1.11128	1253.56
1.11146	1253.56
1.11163	1253.56
1.1118	1253.56
1.11197	1253.56
1.11213	1253.56
1.11231	1253.56
1.11245	1253.56
1.11261	1253.56
1.11277	1253.57
1.11294	1253.57
1.1131	1253.57
1.11329	1253.57
1.11345	1253.57
1.11362	1253.57
1.11379	1253.57
1.11395	1253.57
1.11412	1253.57
1.11435	1253.57
1.1145	1253.57
1.11465	1253.57
1.1148	1253.57
1.11496	1253.58
1.11511	1253.58
1.11524	1253.58
1.11538	1253.58
1.11553	1253.58
1.11573	1253.58
1.11588	1253.58
1.11603	1253.58
1.11619	1253.58
1.11635	1253.58
1.11648	1253.58
1.11664	1253.58
1.11677	1253.58
1.11691	1253.59
1.11705	1253.59
1.11719	1253.59
1.11733	1253.59
1.11748	1253.59
1.11762	1253.59
1.11778	1253.59
1.11792	1253.59
1.11804	1253.59
1.11817	1253.59
1.1183	1253.59
1.11846	1253.59
1.1186	1253.6
1.11873	1253.6
1.11886	1253.6
1.11899	1253.6
1.11911	1253.6
1.11926	1253.6
1.11946	1253.6
1.11966	1253.6
1.11984	1253.6
1.12006	1253.6
1.12017	1253.6
1.12028	1253.6
1.12043	1253.6
1.12054	1253.61
1.12065	1253.61
1.12076	1253.61
1.12086	1253.61
1.12096	1253.61
1.1211	1253.61
1.12121	1253.61
1.12132	1253.61
1.12142	1253.61
1.12157	1253.61
1.1217	1253.61
1.12183	1253.61
1.12197	1253.62
1.12211	1253.62
1.12222	1253.62
1.12232	1253.62
1.12256	1253.62
1.12266	1253.62
1.12279	1253.62
1.1229	1253.62
1.12301	1253.62
1.1231	1253.62
1.12322	1253.62
1.12332	1253.62
1.12342	1253.62
1.12354	1253.63
1.12368	1253.63
1.12379	1253.63
1.1239	1253.63
1.124	1253.63
1.1241	1253.63
1.12423	1253.63
1.12436	1253.63
1.12447	1253.63
1.12457	1253.63
1.12467	1253.63
1.12477	1253.63
1.12486	1253.64
1.12499	1253.64
1.12511	1253.64
1.12521	1253.64
1.12531	1253.64
1.12541	1253.64
1.12552	1253.64
1.12566	1253.64
1.12581	1253.64
1.12593	1253.64
1.12603	1253.64
1.12611	1253.64
1.1262	1253.64
1.12631	1253.65
1.12647	1253.65
1.12662	1253.65
1.12676	1253.65
1.12685	1253.65
1.12693	1253.65
1.12702	1253.65
1.12714	1253.65
1.12725	1253.65
1.12739	1253.65
1.12752	1253.65
1.12764	1253.65
1.12778	1253.66
1.12789	1253.66
1.12801	1253.66
1.1281	1253.66
1.12821	1253.66
1.12832	1253.66
1.12843	1253.66
1.12854	1253.66
1.12871	1253.66
1.12883	1253.66
1.12894	1253.66
1.12905	1253.66
1.12916	1253.66
1.12926	1253.67
1.12936	1253.67
1.12949	1253.67
1.12959	1253.67
1.12973	1253.67
1.12984	1253.67
1.12994	1253.67
1.13004	1253.67
1.13018	1253.67
1.13038	1253.67
1.13049	1253.67
1.1306	1253.67
1.1307	1253.68
1.1308	1253.68
1.13092	1253.68
1.13106	1253.68
1.13116	1253.68
1.13126	1253.68
1.13136	1253.68
1.13146	1253.68
1.13156	1253.68
1.13169	1253.68
1.13179	1253.68
1.13189	1253.68
1.132	1253.68
1.13211	1253.69
1.1322	1253.69
1.13229	1253.69
1.13244	1253.69
1.13254	1253.69
1.13265	1253.69
1.13274	1253.69
1.13284	1253.69
1.13295	1253.69
1.13309	1253.69
1.13319	1253.69
1.13328	1253.69
1.1334	1253.7
1.13349	1253.7
1.13358	1253.7
1.13369	1253.7
1.13382	1253.7
1.13392	1253.7
1.13402	1253.7
1.13411	1253.7
1.13429	1253.7
1.13442	1253.7
1.13458	1253.7
1.13467	1253.7
1.13477	1253.7
1.13486	1253.71
1.13496	1253.71
1.13508	1253.71
1.1352	1253.71
1.1353	1253.71
1.1354	1253.71
1.1355	1253.71
1.13559	1253.71
1.13568	1253.71
1.1358	1253.71
1.13589	1253.71
1.13598	1253.71
1.13608	1253.72
1.1362	1253.72
1.13629	1253.72
1.13638	1253.72
1.1365	1253.72
