segment	rtt	rttvar	srtt	rto
1586	30.0168	11.4634	24.3079	200
1587	29.9301	11.3823	24.3469	200
1588	30.1116	11.3042	24.3869	200
1589	30.153	11.2273	24.427	200
1590	29.5634	11.1427	24.4627	200
1591	29.3863	11.0563	24.4968	200
1592	29.3864	10.9707	24.5308	200
1594	28.2469	10.8699	24.5566	200
1595	28.3631	10.7718	24.583	200
1593	30.3387	10.7022	24.623	200
1596	29.0208	10.6146	24.6535	200
1597	29.1464	10.5296	24.6847	200
1598	29.9328	10.4562	24.7212	200
1599	29.7199	10.3804	24.7559	200
1600	30.0572	10.3099	24.7927	200
1601	30.0145	10.2392	24.829	200
1602	29.7272	10.165	24.863	200
1603	29.7386	10.0916	24.8969	200
1604	29.8773	10.0206	24.9314	200
1605	29.8532	9.94976	24.9656	200
1606	29.7998	9.87871	24.9992	200
1607	29.9903	9.81083	25.0338	200
1608	29.8404	9.74132	25.0672	200
1609	29.7805	9.67149	25.1	200
1610	29.9418	9.60441	25.1336	200
1611	30.5427	9.54614	25.1711	200
1612	30.4907	9.48744	25.2081	200
1613	30.4524	9.4285	25.2445	200
1614	29.8627	9.36169	25.2766	200
1615	30.5829	9.30537	25.3134	200
1616	30.4321	9.24722	25.349	200
1617	30.3547	9.18831	25.3837	200
1618	30.4101	9.1305	25.4186	200
1619	30.3853	9.07267	25.4531	200
1620	30.3666	9.0149	25.4872	200
1621	30.6481	8.96137	25.5231	200
1622	30.5416	8.90661	25.5579	200
1623	30.4538	8.85091	25.5919	200
1624	30.6343	8.79801	25.6269	200
1625	30.4953	8.74343	25.6608	200
1626	30.4026	8.68785	25.6937	200
1627	30.6052	8.6354	25.7278	200
1628	30.3324	8.57942	25.7598	200
1629	30.3739	8.52435	25.7918	200
1630	30.4294	8.47036	25.824	200
1631	30.4353	8.41676	25.856	200
1632	30.3825	8.36273	25.8875	200
1633	30.3107	8.30802	25.9182	200
1634	30.3014	8.25351	25.9486	200
1635	31.0161	8.20925	25.9838	200
1636	30.8962	8.16346	26.0179	200
1637	31.0192	8.11955	26.0527	200
1638	31.0346	8.07597	26.0873	200
1639	31.0016	8.03205	26.1214	200
1640	31.75	7.99867	26.1605	200
1641	32.0667	7.96961	26.2015	200
1642	32.0624	7.94032	26.2422	200
1643	32.1745	7.91244	26.2834	200
1644	32.5637	7.89096	26.3247	200
1645	33.2821	7.87868	26.3705	200
1646	33.2612	7.86568	26.4158	200
1647	33.4936	7.85531	26.4624	200
1648	33.9195	7.85007	26.5114	200
1649	33.6217	7.84033	26.5582	200
1650	33.3826	7.82697	26.6031	200
1651	33.67	7.81696	26.6496	200
1652	33.5578	7.80501	26.695	200
1653	33.5292	7.79223	26.74	200
1654	33.4691	7.77824	26.7843	200
1655	33.2582	7.76108	26.8269	200
1656	33.0109	7.74033	26.8675	200
1657	32.8327	7.71697	26.9068	200
1658	32.5944	7.69027	26.9442	200
1659	32.5053	7.66225	26.9808	200
1660	31.8044	7.6249	27.0125	200
1661	32.2637	7.59367	27.0471	200
1662	32.0589	7.5597	27.08	200
1663	31.9713	7.52458	27.1122	200
1664	32.1929	7.49243	27.1457	200
1665	31.995	7.45765	27.1776	200
1666	31.9939	7.42289	27.2092	200
1667	31.9124	7.38711	27.2402	200
1668	31.9884	7.35239	27.2714	200
1669	34.6024	7.3521	27.3197	200
1670	34.2958	7.34716	27.3655	200
1671	34.3047	7.34179	27.4112	200
1672	34.7759	7.34209	27.4596	200
1673	36.0198	7.35811	27.516	200
1674	35.0936	7.361	27.5658	200
1675	34.3725	7.35371	27.6106	200
1676	37.1706	7.38274	27.6735	200
1677	38.2773	7.42512	27.7433	200
1678	39.9985	7.48867	27.8239	200
1679	40.4496	7.55627	27.9069	200
1680	40.3427	7.62047	27.9888	200
1681	40.2947	7.68212	28.0697	200
1688	37.3037	7.70254	28.1305	200
1689	37.3389	7.72235	28.191	200
1692	36.5334	7.73051	28.2459	200
1693	36.6249	7.73904	28.3011	200
1694	36.3387	7.74297	28.3539	200
1695	36.5901	7.74946	28.4081	200
1696	36.8869	7.75905	28.4639	200
1697	36.5808	7.76376	28.5173	200
1698	36.5644	7.76749	28.5702	200
1699	37.2547	7.77955	28.6274	200
1700	37.3328	7.79174	28.6846	200
1701	37.238	7.80175	28.7409	200
1702	36.5899	7.80238	28.7926	200
1703	38.1281	7.82255	28.854	200
1704	38.0399	7.84049	28.9144	200
1705	38.1366	7.85867	28.9751	200
1706	35.2285	7.83755	29.0162	200
1707	34.0688	7.8009	29.0495	200
1708	32.048	7.73771	29.0692	200
1709	31.7267	7.67087	29.0867	200
1710	31.797	7.6056	29.1045	200
1711	32.6674	7.5524	29.1279	200
1712	33.2459	7.50721	29.155	200
1713	33.8313	7.46996	29.1858	200
1714	33.9894	7.43488	29.2174	200
1715	33.9237	7.39897	29.2484	200
1716	33.8466	7.36212	29.2786	200
1717	33.9507	7.32476	29.311	200
1718	34.0908	7.28941	29.3442	200
1719	33.5524	7.2441	29.3752	200
1720	34.0235	7.20593	29.4094	200
1721	33.9226	7.16385	29.4446	200
1722	29.8167	7.05773	29.4475	200
1723	29.8769	6.94726	29.4511	200
1724	29.7998	6.83728	29.454	200
1725	29.7545	6.72055	29.4567	200
1726	29.1585	6.60587	29.454	200
1727	29.0591	6.48643	29.4502	200
1728	29.0391	6.36959	29.4463	200
1729	29.0911	6.24429	29.4426	200
1730	28.9123	6.12525	29.4371	200
1731	28.9347	5.99746	29.4313	200
1732	29.117	5.86829	29.4278	200
1733	29.1679	5.72808	29.4245	200
1734	28.2394	5.61451	29.4097	200
1735	28.3616	5.50035	29.3966	200
1736	27.6925	5.40544	29.3753	200
1737	27.6282	5.31398	29.3535	200
1738	16.0892	5.51274	29.1877	200
1739	19.1974	5.62467	29.0628	200
1740	19.0549	5.73426	28.9377	200
1741	19.8698	5.8176	28.8243	200
1742	19.6545	5.9014	28.7097	200
1743	20.2793	5.96463	28.6043	200
1744	21.4449	5.99782	28.5049	200
1745	21.4323	6.02767	28.4067	200
1746	22.9862	6.00869	28.322	200
1747	23.6038	5.96836	28.2482	200
1748	30.6321	5.84034	28.2908	200
1749	29.6619	5.68073	28.3153	200
1750	31.1242	5.56107	28.3738	200
1751	30.2993	5.40958	28.4139	200
1752	30.2603	5.23142	28.4601	200
1753	30.2664	5.06016	28.5052	200
1754	30.4389	4.90384	28.5536	200
1755	29.887	4.72532	28.5869	200
1756	29.8848	4.55394	28.6194	200
1757	29.9527	4.41975	28.6471	200
1758	32.2897	4.38737	28.723	200
1759	32.3079	4.35393	28.7977	200
1760	33.0464	4.34954	28.8862	200
1761	33.0687	4.34258	28.9734	200
1762	27.4157	4.22655	28.9409	200
1763	28.0022	4.08955	28.9214	200
1764	28.6674	3.92974	28.9161	200
1765	29.8323	3.80417	28.9351	200
1766	30.4836	3.71018	28.9674	200
1767	31.0417	3.64202	29.0106	200
1768	24.9552	3.65925	28.9261	200
1769	24.8737	3.67563	28.8417	200
1770	26.204	3.63238	28.7868	200
1771	26.1345	3.59154	28.7315	200
1772	8.86359	4.26972	28.3176	200
1773	9.5271	4.87476	27.9261	200
1774	9.59695	5.35527	27.5988	200
1775	9.54063	5.80894	27.2763	200
1776	11.8466	6.15254	27.0008	200
1777	11.8096	6.47535	26.7295	200
1778	11.8057	6.77708	26.463	200
1779	11.7138	7.0618	26.1997	200
1780	11.7715	7.32489	25.942	200
1781	26.3249	7.07696	25.9488	200
1782	26.1156	6.83016	25.9518	200
1783	26.2698	6.59759	25.9575	200
1784	26.9624	6.39785	25.9754	200
1785	26.9316	6.2035	25.9925	200
1786	26.9819	6.01728	26.0102	200
1787	27.7168	5.86333	26.0407	200
1788	27.6971	5.71308	26.0702	200
1789	27.6729	5.56628	26.0989	200
1790	24.8054	5.41368	26.0758	200
1791	24.7959	5.26604	26.0529	200
1792	24.7677	5.12387	26.03	200
1793	24.8188	4.98413	26.0083	200
1794	24.8329	4.8481	25.9873	200
1795	10.2763	5.23606	25.7068	200
1796	10.3804	5.59643	25.4331	200
1797	10.384	5.93403	25.1644	200
1798	9.70906	6.27407	24.8884	200
1799	9.69534	6.5926	24.6171	200
1800	9.65433	6.89154	24.3499	200
1801	9.57208	7.17319	24.086	200
1802	23.4573	6.93946	24.0748	200
1803	23.4665	6.74161	24.0653	200
1804	23.473	6.54944	24.056	200
1805	23.4417	6.36397	24.0464	200
1806	23.4826	6.18271	24.0376	200
1807	23.4938	6.0065	24.0291	200
1808	23.4828	5.83586	24.0206	200
1809	24.1731	5.65826	24.0229	200
1810	24.1888	5.48662	24.0255	200
1811	24.1888	5.32027	24.0281	200
1812	24.1505	5.15783	24.03	200
1813	24.7828	5.02018	24.0418	200
1814	24.8939	4.88992	24.0551	200
1815	24.8304	4.76134	24.0672	200
1816	24.845	4.63685	24.0793	200
1817	11.6261	4.88112	23.8848	200
1818	12.3737	5.0883	23.7049	200
1819	12.3496	5.28414	23.5275	200
1820	12.4005	5.46673	23.3536	200
1821	12.6678	5.62983	23.1866	200
1822	12.3189	5.79351	23.0168	200
1823	12.3648	5.94534	22.8504	200
1824	12.3508	6.08766	22.6863	200
1825	11.691	6.24102	22.5145	200
1826	11.7088	6.38367	22.3457	200
1827	11.6584	6.51816	22.1787	200
1828	11.6581	6.64323	22.0143	200
1829	11.0214	6.77916	21.8426	200
1830	10.9736	6.90697	21.6727	200
1831	11.0729	7.02237	21.5071	200
1832	30.3756	7.08006	21.6457	200
1833	30.3597	7.13112	21.7818	200
1834	30.2858	7.17402	21.9147	200
1835	30.9994	7.2271	22.0409	200
1836	31.6214	7.29247	22.1739	200
1837	31.5484	7.3503	22.3041	200
1838	31.2516	7.39466	22.4284	200
1839	31.7057	7.44696	22.5573	200
1840	32.3049	7.51087	22.6926	200
1841	32.4818	7.57415	22.8286	200
1842	32.3185	7.62737	22.9604	200
1843	32.2976	7.67486	23.0901	200
1844	32.9044	7.73429	23.2264	200
1845	32.9696	7.79009	23.3617	200
1846	32.8986	7.83862	23.4942	200
1847	32.9021	7.88221	23.6248	200
1848	32.9028	7.92098	23.7537	200
1849	13.597	7.98308	23.6126	200
1850	13.6064	8.03928	23.4737	200
1851	13.6188	8.08971	23.3368	200
1852	14.2827	8.1165	23.211	200
1853	14.2768	8.13922	23.087	200
1854	13.7185	8.17336	22.9568	200
1855	13.7644	8.20167	22.8292	200
1856	13.8091	8.2244	22.7039	200
1857	13.7549	8.24452	22.5796	200
1858	13.1482	8.27749	22.4486	200
1859	12.8857	8.3132	22.3158	200
1860	13.0301	8.34021	22.1868	200
1861	13.041	8.36259	22.0598	200
1862	12.4234	8.39797	21.9259	200
1863	31.6831	8.43572	22.0615	200
1864	31.7266	8.46988	22.1957	200
1865	31.687	8.49825	22.3275	200
1866	31.6756	8.52186	22.4574	200
1867	31.7102	8.54216	22.5859	200
1868	31.7614	8.55975	22.7133	200
1869	31.8289	8.57519	22.8399	200
1870	31.7539	8.5846	22.9637	200
1871	32.4281	8.60904	23.0952	200
1872	33.1137	8.64428	23.2204	200
1873	33.1192	8.67564	23.3441	200
1874	33.1032	8.70272	23.4661	200
1875	33.065	8.72513	23.5861	200
1876	33.7311	8.76062	23.7129	200
1877	33.7209	8.79181	23.838	200
1878	33.7776	8.8205	23.9623	200
1879	33.7633	8.84501	24.0848	200
1880	33.6771	8.8637	24.2047	200
1881	33.7099	8.87974	24.3235	200
1882	14.4024	8.90577	24.1995	200
1883	14.4367	8.92719	24.0774	200
1884	14.4678	8.94426	23.9573	200
1885	14.4292	8.95885	23.8382	200
1886	14.4795	8.96885	23.7212	200
1887	14.4612	8.97613	23.6055	200
1888	14.374	8.98251	23.4901	200
1889	14.4902	8.98294	23.3776	200
1890	14.5328	8.97949	23.267	200
1891	15.1544	8.95782	23.1656	200
1892	14.4769	8.95109	23.057	200
1893	14.4529	8.94241	22.9495	200
1894	14.4892	8.93036	22.8437	200
1895	27.6238	8.8266	22.9035	200
1896	27.6635	8.72494	22.963	200
1897	28.2989	8.64021	23.0297	200
1898	29.0394	8.57445	23.1048	200
1899	29.7344	8.52582	23.1876	200
1900	31.2965	8.5154	23.289	200
1901	31.2003	8.5003	23.3879	200
1902	31.8871	8.50027	23.4941	200
1903	32.5827	8.51498	23.6077	200
1904	33.2243	8.54252	23.728	200
1905	33.9718	8.58505	23.856	200
1906	33.9074	8.62171	23.9816	200
1907	33.9183	8.65458	24.1058	200
1908	33.9111	8.68334	24.2284	200
1909	33.8579	8.707	24.3488	200
1910	33.7969	8.72553	24.4669	200
1911	33.8943	8.74307	24.5847	200
1912	34.5969	8.7748	24.7099	200
1913	35.2656	8.81527	24.8298	200
1914	35.9472	8.86759	24.9562	200
1915	35.9142	8.9151	25.0807	200
1916	22.7934	8.76447	25.0547	200
1917	22.05	8.63357	25.0205	200
1918	21.3801	8.52008	24.9792	200
1919	20.7284	8.42305	24.9309	200
1920	20.0352	8.34289	24.8752	200
1921	18.5344	8.29738	24.8032	200
1922	18.7199	8.24706	24.7341	200
1923	17.9694	8.21337	24.6572	200
1924	17.2314	8.19547	24.5728	200
1925	16.5611	8.19129	24.4818	200
1926	15.8531	8.20123	24.3837	200
1927	15.8566	8.20864	24.2868	200
1928	26.3238	8.06837	24.31	200
1929	26.9881	7.94587	24.3404	200
1930	27.0924	7.82782	24.3717	200
1931	27.7556	7.72683	24.4101	200
1932	27.7027	7.62605	24.4475	200
1933	28.4757	7.54428	24.4933	200
1934	29.079	7.47704	24.5454	200
1935	29.0245	7.4089	24.5963	200
1936	28.3484	7.32579	24.6389	200
1937	29.0254	7.25899	24.6888	200
1938	29.0043	7.19209	24.7378	200
1939	31.8051	7.18925	24.8181	200
1940	32.4777	7.19994	24.9052	200
1941	32.3934	7.20649	24.9903	200
1942	33.7795	7.24246	25.0901	200
1943	35.1352	7.30616	25.2043	200
1944	35.0547	7.36398	25.3162	200
1945	35.8115	7.43515	25.4355	200
1946	35.8023	7.50177	25.5533	200
1947	36.5019	7.58011	25.6777	200
1948	36.5162	7.65416	25.8009	200
1949	37.9643	7.75665	25.9391	200
1950	27.3831	7.61318	25.9555	200
1951	26.7728	7.45872	25.9648	200
1952	26.732	7.30664	25.9735	200
1953	26.0744	7.14288	25.9747	200
1954	26.1075	6.98355	25.9762	200
1955	25.3075	6.84004	25.9686	200
1956	25.4033	6.69743	25.9621	200
1957	26.0689	6.54764	25.9634	200
1958	25.4733	6.42144	25.9582	200
1959	25.4805	6.29761	25.9533	200
1960	24.7852	6.19075	25.9411	200
1961	24.8109	6.08532	25.9293	200
1962	35.1931	6.15154	26.0258	200
1963	35.2245	6.21502	26.1216	200
1964	35.3006	6.27677	26.2173	200
1965	34.5832	6.32029	26.3044	200
1966	33.8745	6.34633	26.3833	200
1967	33.8795	6.37028	26.4613	200
1968	33.1625	6.37718	26.5312	200
1969	33.1826	6.38289	26.6004	200
1970	32.4697	6.37219	26.6616	200
1971	33.1916	6.37548	26.7296	200
1972	31.7024	6.34625	26.7814	200
1973	32.4856	6.33288	26.8408	200
1974	33.9288	6.34861	26.9146	200
1975	33.8707	6.36126	26.9871	200
1976	34.5104	6.38547	27.0655	200
1977	34.5261	6.40787	27.1432	200
1978	35.2012	6.44225	27.2271	200
1979	35.8737	6.48817	27.3172	200
1980	37.2859	6.56068	27.421	200
1981	38.7577	6.66018	27.5391	200
1982	39.317	6.7668	27.6618	200
1983	39.288	6.86804	27.7829	200
1984	39.9993	6.97946	27.9102	200
1985	40.6634	7.09975	28.043	200
1986	32.3806	7.0422	28.0882	200
1987	31.7793	6.97239	28.1266	200
1988	31.6752	6.90106	28.1636	200
1989	31.0093	6.81657	28.1932	200
1990	30.3335	6.71915	28.2155	200
1991	30.3098	6.62279	28.2374	200
1992	30.3232	6.52827	28.2591	200
1993	30.3611	6.43606	28.281	200
1994	30.3413	6.3449	28.3024	200
1995	29.6587	6.24097	28.3166	200
1996	29.6819	6.13939	28.3308	200
1997	40.7846	6.27094	28.4605	200
1998	40.6942	6.39516	28.5879	200
1999	41.378	6.52839	28.7212	200
2000	40.7724	6.64345	28.8467	200
2001	41.4032	6.76664	28.9775	200
2002	41.4399	6.8853	29.1073	200
2003	40.7229	6.98384	29.2283	200
2004	39.992	7.06259	29.3404	200
2005	39.2063	7.12099	29.4432	200
2006	39.898	7.19044	29.5521	200
2007	40.1288	7.25556	29.6538	200
2008	40.7522	7.32946	29.7605	200
2009	40.0771	7.38691	29.8597	200
2010	41.4247	7.46725	29.9709	200
2011	36.6905	7.45288	30.0355	200
2012	37.1595	7.44655	30.104	200
2013	37.1999	7.43981	30.1723	200
2014	37.9031	7.4454	30.2466	200
2015	37.9389	7.45015	30.3206	200
2016	38.7131	7.46827	30.4013	200
2017	40.8075	7.52477	30.5013	200
2018	41.4454	7.59053	30.6065	200
2019	41.463	7.65333	30.7109	200
2020	42.1483	7.7261	30.8209	200
2021	44.9633	7.84949	30.9569	200
2022	33.8313	7.75382	30.9845	200
2023	32.4583	7.63305	30.9987	200
2024	33.1491	7.52761	31.0194	200
2025	33.1655	7.42412	31.04	200
2026	33.8743	7.33585	31.0673	200
2027	33.2929	7.23758	31.0887	200
2028	33.6145	7.14697	31.113	200
2029	32.8308	7.04256	31.1295	200
2030	34.9305	6.98022	31.166	200
2031	35.4102	6.92761	31.2068	200
2032	36.7183	6.90037	31.2598	200
2033	50.8171	7.14377	31.4479	200
2034	50.9507	7.38145	31.6354	200
2035	51.497	7.62145	31.8264	200
2036	49.6186	7.81704	31.9975	200
2037	49.9227	8.01143	32.1698	200
2038	50.4348	8.20861	32.3454	200
2039	51.8281	8.42542	32.5328	200
2040	51.5605	8.62931	32.7157	200
2041	52.2581	8.83918	32.9036	200
2042	51.5973	9.02869	33.0834	200
2043	50.2553	9.18529	33.2485	200
2044	50.3713	9.33793	33.4131	200
2045	50.4063	9.48515	33.5765	200
2046	49.8389	9.61548	33.7329	200
2047	47.7678	9.70047	33.8678	200
2048	46.5538	9.75788	33.9898	200
2049	45.9037	9.79934	34.1044	200
2050	44.0546	9.80224	34.2001	200
2051	44.1265	9.80463	34.2955	200
2052	42.7509	9.77868	34.3768	200
2053	43.3805	9.76378	34.4634	200
2054	44.4559	9.76854	34.5675	200
2055	44.4923	9.7718	34.6709	200
2056	43.1896	9.74332	34.7677	200
2057	43.3324	9.71654	34.865	200
2058	44.7817	9.72154	34.9889	200
2059	46.8063	9.77393	35.1367	200
2060	31.955	9.59081	35.0925	200
2061	31.2291	9.43172	35.0388	200
2062	31.3424	9.25249	34.9811	200
2063	31.1213	9.08397	34.9207	200
2064	30.6998	8.91029	34.8454	200
2065	29.6391	8.778	34.7524	200
2066	29.6789	8.64569	34.6618	200
2067	31.3209	8.45623	34.6021	200
2068	31.2883	8.27258	34.543	200
2069	31.9108	8.07114	34.496	200
2070	41.5327	8.03419	34.6216	200
2071	41.4479	7.99105	34.7435	200
2072	41.3905	7.94305	34.8622	200
2073	41.928	7.91172	34.9884	200
2074	41.9225	7.87681	35.1122	200
2075	43.8091	7.9061	35.2675	200
2076	45.1729	7.9775	35.4444	200
2077	45.6343	8.05651	35.6264	200
2078	48.3132	8.22188	35.8529	200
2079	34.5561	7.97456	35.8297	200
2080	35.162	7.7136	35.8178	200
2081	33.7916	7.51048	35.7816	200
2082	33.0917	7.33832	35.7336	200
2083	34.4526	7.12199	35.7107	200
2084	33.7098	6.96195	35.6795	200
2085	25.4301	7.06468	35.5193	200
2086	25.4211	7.15948	35.3615	200
2087	25.413	7.24664	35.2061	200
2088	28.1353	7.24114	35.0956	200
2089	27.4445	7.25395	34.9761	200
2090	38.0328	7.12279	35.0238	200
2091	37.2891	6.97099	35.0592	200
2092	37.3199	6.82379	35.0945	200
2093	35.25	6.61541	35.097	200
2094	32.4852	6.49029	35.0562	200
2095	30.4562	6.43122	34.9843	200
2096	29.8003	6.39224	34.9033	200
2097	29.7534	6.35342	34.8228	200
2098	29.1131	6.3333	34.7336	200
2099	30.4339	6.26975	34.6664	200
2100	31.1585	6.18344	34.6116	200
2101	29.7281	6.14282	34.5353	200
2102	29.7637	6.09385	34.4501	200
2103	29.793	6.04253	34.3669	200
2104	26.3819	6.12347	34.2006	200
2105	27.0853	6.1648	34.0523	200
2106	15.0872	6.80482	33.5782	200
2107	15.1464	7.38616	33.1174	200
2108	15.1708	8.04619	32.5566	200
2109	14.5072	8.67139	31.9925	200
2110	22.9386	8.6953	31.7096	200
2111	22.9254	8.70085	31.4351	200
2112	22.8814	8.69166	31.1678	200
2113	22.9451	8.66235	30.9108	200
2114	22.893	8.63012	30.7104	200
2115	22.2693	8.62067	30.4994	200
2116	22.9441	8.5674	30.3105	200
2117	14.7069	8.9192	29.9204	200
2118	14.5871	9.23991	29.5371	200
2119	6.14818	9.94736	28.9523	200
2120	6.86224	10.5545	28.4001	200
2121	29.9319	10.1034	28.4384	200
2122	29.8861	9.67058	28.4746	200
2123	30.6193	9.29428	28.5282	200
2124	30.5956	8.93294	28.5799	200
2125	30.604	8.5875	28.6305	200
2126	30.6536	8.25928	28.681	200
2127	30.6346	7.944	28.7299	200
2128	30.5537	7.63798	28.7755	200
2129	30.6256	7.34859	28.8217	200
2130	29.9209	7.03612	28.8492	200
2131	6.97226	7.77816	28.3023	200
2132	6.89184	8.45978	27.767	200
2133	35.2901	8.41294	27.9551	200
2134	35.934	8.39124	28.1546	200
2135	35.96	8.36683	28.3172	200
2136	35.997	8.3382	28.4772	200
2137	35.872	8.29889	28.6312	200
2138	35.9087	8.25633	28.7829	200
2139	36.2087	8.22173	28.9376	200
2140	36.0573	8.17581	29.0859	200
2141	36.018	8.12399	29.2303	200
2142	35.8679	8.06206	29.3686	200
2143	36.0412	8.00417	29.5076	200
2144	7.57865	8.58437	29.0507	200
2145	7.66912	9.11759	28.6053	200
2146	37.5609	9.11084	28.7919	200
2147	37.5708	9.09701	28.9748	200
2148	37.451	9.07114	29.1514	200
2149	37.5909	9.04483	29.3272	200
2150	37.5	9.00849	29.4974	200
2151	37.3779	8.96149	29.6616	200
2152	37.4693	8.91342	29.8243	200
2153	37.5221	8.86276	29.9847	200
2154	37.5207	8.80748	30.1417	200
2155	37.4456	8.74483	30.2938	200
2156	37.4673	8.67936	30.4433	200
2157	37.4188	8.60837	30.5886	200
2158	8.25511	9.18024	30.1233	200
2159	9.08418	9.67436	29.685	200
2160	38.6317	9.64838	29.8448	200
2161	38.603	9.61659	30.0011	200
2162	38.5623	9.57889	30.154	200
2163	38.6233	9.53926	30.3053	200
2164	38.5684	9.49368	30.4528	200
2165	38.6418	9.44709	30.599	200
2166	38.6349	9.39668	30.7425	200
2167	38.6343	9.34294	30.8835	200
2168	38.6194	9.28554	31.0216	200
2169	38.6406	9.22602	31.1577	200
2170	38.6275	9.1633	31.291	200
2171	38.5802	9.09637	31.4212	200
2172	38.5584	9.0264	31.5487	200
2173	39.2468	8.97896	31.6861	200
2174	9.67744	9.4443	31.2931	200
2175	39.3091	9.39329	31.4363	200
2176	39.3684	9.34111	31.5779	200
2177	39.3021	9.28336	31.7158	200
2178	39.3367	9.22399	31.8519	200
2179	39.2433	9.15854	31.9839	200
2180	39.2652	9.09149	32.1139	200
2181	39.2526	9.02174	32.2414	200
2182	39.3171	8.95224	32.3678	200
2183	39.2783	8.87932	32.4912	200
2184	39.2929	8.80513	32.6126	200
2185	39.3314	8.73061	32.7326	200
2186	39.1873	8.64933	32.8479	200
2187	39.2475	8.56898	32.9621	200
2188	40.0232	8.51513	33.0882	200
2189	40.0033	8.46512	33.1963	200
2190	10.3907	8.91326	32.8399	200
2191	37.3265	8.77493	32.91	200
2192	37.3687	8.64004	32.9797	200
2193	37.3318	8.50604	33.0477	200
2194	37.4453	8.37765	33.1164	200
2195	37.339	8.24781	33.1824	200
2196	37.3496	8.12029	33.2475	200
2197	37.3669	7.99526	33.3119	200
2198	37.3249	7.87081	33.3746	200
2199	37.3125	7.74791	33.4361	200
2200	37.2975	7.62645	33.4964	200
2201	37.3102	7.50731	33.556	200
2202	37.2456	7.388	33.6137	200
2203	37.2382	7.27039	33.6703	200
2204	37.9416	7.17667	33.737	200
2205	38.0049	7.08577	33.8037	200
2206	38.0007	6.99549	33.8693	200
2207	11.0193	7.49095	33.5123	200
2208	32.5586	7.28666	33.4974	200
2209	32.5678	7.088	33.4828	200
2210	32.4683	6.8982	33.467	200
2211	32.7119	6.70623	33.4552	200
2212	32.5839	6.52389	33.4416	200
2213	32.5726	6.34717	33.428	200
2214	32.6473	6.17322	33.4158	200
2215	32.6211	6.00514	33.4034	200
2216	32.5809	5.84318	33.3905	200
2217	32.616	5.68479	33.3784	200
2218	32.6017	5.53141	33.3663	200
2219	32.511	5.38528	33.3529	200
2220	32.5668	5.24156	33.3406	200
2221	33.2648	5.08013	33.3395	200
2222	33.2385	4.94182	33.3381	200
2223	33.2739	4.80633	33.3372	200
2224	33.3357	4.67286	33.3371	200
2225	11.7753	5.142	33.0377	200
2226	34.4209	5.03759	33.0569	200
2227	34.41	4.93524	33.0757	200
2228	34.2501	4.83077	33.092	200
2229	34.4446	4.73416	33.1108	200
2230	34.4036	4.63856	33.1287	200
2231	34.3398	4.54335	33.1455	200
2232	34.4117	4.45232	33.1631	200
2233	34.3947	4.36285	33.1802	200
2234	34.4378	4.2766	33.1977	200
2235	34.4425	4.19238	33.215	200
2236	34.4475	4.11016	33.2321	200
2237	34.382	4.02793	33.2481	200
2238	34.3632	3.94702	33.2636	200
2239	35.1048	3.88852	33.2891	200
2240	35.1294	3.83162	33.3147	200
2241	35.0832	3.77431	33.3393	200
2242	35.0926	3.71818	33.3636	200
2243	35.0896	3.66284	33.3876	200
2244	12.5668	4.13945	33.0984	200
2245	29.0701	4.13636	33.0425	200
2246	29.0887	4.13129	32.9875	200
2247	29.0225	4.12667	32.9325	200
2248	29.116	4.11805	32.8795	200
2249	29.0539	4.10992	32.8263	200
2250	29.0808	4.0998	32.7743	200
2251	29.0628	4.08901	32.7228	200
2252	28.9962	4.07895	32.671	200
2253	28.9807	4.06815	32.6197	200
2254	29.0081	4.05547	32.5696	200
2255	29.0171	4.0415	32.5202	200
2256	29.0117	4.02669	32.4715	200
2257	29.0241	4.0106	32.4236	200
2258	29.7173	3.97437	32.386	200
2259	29.7264	3.9415	32.3528	200
2260	29.7551	3.90791	32.3203	200
2261	29.7059	3.87557	32.2876	200
2262	29.6949	3.8435	32.2552	200
2263	29.6542	3.81243	32.2227	200
2264	13.8795	4.1757	31.9934	200
2265	30.3083	4.11344	31.9724	200
2266	30.2979	4.05246	31.9514	200
2267	30.2119	3.99464	31.9297	200
2268	30.3569	3.93409	31.91	200
2269	30.2525	3.87718	31.8893	200
2270	30.2946	3.82011	31.8694	200
2271	30.3012	3.76382	31.8498	200
2272	30.3624	3.7069	31.8312	200
2273	30.3574	3.65108	31.8128	200
2274	30.3518	3.59632	31.7945	200
2275	30.3173	3.54335	31.776	200
2276	30.3409	3.49064	31.7581	200
2277	30.3207	3.43931	31.7401	200
2278	31.0252	3.3712	31.7312	200
2279	31.0699	3.30345	31.7229	200
2280	30.9893	3.2392	31.7137	200
2281	31.0146	3.1757	31.705	200
2282	31.0402	3.11293	31.6967	200
2283	31.0914	3.05024	31.6891	200
2284	31.7053	2.97438	31.6893	200
2285	16.0832	3.29018	31.4943	200
2286	32.0283	3.22127	31.5009	200
2287	32.0272	3.1539	31.5075	200
2288	31.9622	3.08642	31.5132	200
2289	32.0515	3.02271	31.5199	200
2290	32.0165	2.95956	31.5261	200
2291	32.0397	2.89841	31.5325	200
2292	31.9726	2.83695	31.538	200
2293	31.9783	2.77704	31.5435	200
2294	32.1164	2.72193	31.5507	200
2295	32.0976	2.66756	31.5575	200
2296	31.9956	2.61182	31.563	200
2297	32.0163	2.55785	31.5687	200
2298	31.9927	2.50451	31.574	200
