segment	rtt	rttvar	srtt	rto
1564	31.5303	23.6911	45.782	235.311
1565	31.8201	23.5938	45.7122	234.463
1569	30.6495	23.5085	45.6369	233.705
1566	32.6286	23.4035	45.5718	232.8
1567	32.7582	23.2976	45.5078	231.889
1568	32.4895	23.1948	45.4427	231.001
1570	32.5425	23.0919	45.3782	230.113
1571	32.5741	22.989	45.3141	229.226
1572	32.4506	22.8877	45.2498	228.352
1573	32.59	22.7855	45.1865	227.47
1574	31.5009	22.6945	45.1181	226.674
1575	31.7356	22.6013	45.0512	225.862
1577	31.1074	22.5148	44.9815	225.1
1578	31.0664	22.4288	44.9119	224.342
1579	31.1744	22.3419	44.8432	223.578
1576	34.2116	22.2248	44.79	222.588
1580	32.2095	22.1283	44.7271	221.754
1581	28.0047	22.0743	44.6435	221.238
1582	18.9285	22.1107	44.5149	221.4
1583	28.7092	22.0476	44.4359	220.817
1584	28.4982	21.9865	44.3562	220.248
1585	28.6424	21.9238	44.2777	219.668
1586	29.3494	21.8538	44.203	219.034
1587	29.3077	21.7842	44.1285	218.402
1588	29.2371	21.7153	44.0541	217.777
1589	29.1537	21.6472	43.9796	217.157
1590	28.8794	21.5817	43.9041	216.558
1591	28.6148	21.5188	43.8276	215.978
1592	28.1646	21.4602	43.7493	215.431
1594	27.4481	21.4086	43.6678	214.937
1595	27.7671	21.3535	43.5883	214.417
1593	29.7534	21.2784	43.5191	213.746
1596	28.4702	21.2161	43.4439	213.172
1597	28.2416	21.1559	43.3679	212.615
1598	28.4917	21.0931	43.2935	212.038
1599	28.3872	21.0313	43.219	211.469
1600	28.4116	20.969	43.1449	210.897
1601	28.5254	20.9055	43.0718	210.316
1602	28.5908	20.8413	42.9994	209.73
1603	28.3934	20.7789	42.9264	209.158
1604	28.3562	20.7168	42.8535	208.588
1605	28.4169	20.654	42.7813	208.014
1606	28.3127	20.5922	42.709	207.446
1607	28.4617	20.5287	42.6378	206.868
1608	28.5784	20.464	42.5675	206.28
1609	18.6424	20.4986	42.4478	206.437
1610	18.7231	20.5309	42.3292	206.576
1611	29.024	20.4586	42.2627	205.932
1612	28.3137	20.3935	42.1929	205.341
1613	28.4634	20.3269	42.1243	204.74
1614	28.5527	20.2594	42.0564	204.131
1615	28.8195	20.1891	41.9903	203.503
1616	28.8102	20.119	41.9244	202.877
1617	28.9546	20.0475	41.8595	202.24
1618	29.0917	19.9747	41.7957	201.594
1619	29.2047	19.9009	41.7327	200.94
1620	29.7403	19.8218	41.6728	200.247
1621	29.8312	19.742	41.6135	200
1622	29.9591	19.6611	41.5553	200
1623	29.8107	19.582	41.4965	200
1624	30.0947	19.5002	41.4395	200
1625	29.6585	19.423	41.3806	200
1626	29.8716	19.3438	41.3231	200
1627	29.4831	19.2688	41.2639	200
1628	29.7251	19.1915	41.2062	200
1629	29.8095	19.1136	41.1492	200
1630	29.6402	19.0375	41.0917	200
1631	30.0215	18.9578	41.0363	200
1632	29.8421	18.8802	40.9803	200
1633	29.4924	18.8063	40.9229	200
1634	29.5963	18.7315	40.8663	200
1635	29.5632	18.6572	40.8098	200
1636	29.5437	18.5833	40.7534	200
1637	29.5494	18.5095	40.6974	200
1638	19.3782	18.5376	40.5908	200
1639	19.2602	18.5655	40.4841	200
1640	31.3821	18.4709	40.4386	200
1641	31.4782	18.3758	40.3938	200
1642	30.698	18.289	40.3454	200
1643	30.8615	18.2009	40.2979	200
1644	31.2638	18.1092	40.2528	200
1645	31.7674	18.0167	40.212	200
1646	31.7579	17.9248	40.1713	200
1647	32.0097	17.8309	40.1321	200
1648	31.9878	17.7377	40.0929	200
1649	32.0316	17.6447	40.0542	200
1650	32.4802	17.5479	40.0178	200
1651	32.0619	17.4556	39.9795	200
1652	32.5075	17.3596	39.9436	200
1653	32.6511	17.2628	39.9085	200
1654	32.4143	17.1689	39.8725	200
1655	32.2678	17.0769	39.8359	200
1656	32.1292	16.9868	39.7989	200
1657	32.0902	16.8976	39.7618	200
1658	31.9679	16.8101	39.7243	200
1659	32.0848	16.7219	39.6876	200
1660	31.751	16.6374	39.6495	200
1661	31.8845	16.5521	39.6121	200
1662	31.4687	16.4713	39.573	200
1663	31.7641	16.388	39.5354	200
1664	31.2363	16.3102	39.4955	200
1665	30.8072	16.2369	39.4538	200
1666	30.6928	16.165	39.4116	200
1668	18.4585	16.2111	39.3109	200
1669	32.3313	16.1223	39.2774	200
1670	32.4178	16.0332	39.2444	200
1671	31.9943	15.9488	39.2095	200
1672	33.5077	15.8503	39.1821	200
1674	33.0275	15.757	39.1525	200
1675	32.9202	15.6654	39.1225	200
1676	35.586	15.5488	39.1055	200
1677	36.8612	15.4209	39.0948	200
1678	38.641	15.277	39.0926	200
1679	38.8091	15.1328	39.0912	200
1681	38.5318	14.9927	39.0885	200
1688	35.4631	14.8834	39.0711	200
1695	34.3004	14.7861	39.0482	200
1696	20.7962	14.8195	38.9604	200
1697	20.3642	14.8558	38.871	200
1698	20.4062	14.8905	38.7822	200
1682	52.6768	14.8809	38.849	200
1683	53.2529	14.8763	38.9183	200
1684	53.4105	14.8726	38.9879	200
1685	54.4686	14.8785	39.0624	200
1686	54.8422	14.8871	39.1382	200
1687	54.8055	14.8946	39.2136	200
1699	34.0864	14.8007	39.1889	200
1700	33.2493	14.7155	39.1604	200
1701	33.248	14.6309	39.1319	200
1702	30.3843	14.5743	39.0899	200
1703	31.0836	14.5111	39.0514	200
1704	29.0679	14.4676	39.0034	200
1705	29.1418	14.4233	38.956	200
1706	28.1899	14.3882	38.9042	200
1707	28.2779	14.352	38.8531	200
1708	25.794	14.3395	38.7903	200
1709	25.2119	14.3322	38.7251	200
1710	25.5275	14.3213	38.6616	200
1711	26.4967	14.3006	38.6031	200
1712	18.7038	14.3544	38.5074	200
1713	18.7902	14.406	38.4127	200
1714	18.8235	14.4558	38.3185	200
1715	17.94	14.5128	38.2205	200
1716	17.3709	14.5737	38.1203	200
1717	17.5206	14.634	38.0173	200
1718	16.9848	14.6979	37.9121	200
1719	16.7078	14.7657	37.8017	200
1720	16.7632	14.8311	37.6921	200
1721	16.7096	14.8979	37.578	200
1722	24.9418	14.8733	37.5094	200
1723	25.1834	14.8444	37.4393	200
1724	24.9463	14.8177	37.3684	200
1725	25.6045	14.7813	37.2983	200
1726	27.0388	14.7275	37.2373	200
1727	26.8959	14.6727	37.1726	200
1728	26.6879	14.6203	37.1071	200
1729	26.9869	14.5611	37.0405	200
1730	26.9341	14.5025	36.974	200
1731	26.0698	14.4525	36.8983	200
1732	26.1883	14.4005	36.8239	200
1733	25.4849	14.3555	36.7406	200
1734	25.4654	14.3102	36.6576	200
1735	1.85979	14.7042	36.3231	200
1736	1.87232	15.0839	35.9918	200
1737	1.87482	15.4238	35.6872	200
1738	1.74659	15.7545	35.3841	200
1739	1.70267	16.0746	35.0834	200
1740	1.56475	16.3861	34.7841	200
1741	1.5532	16.6869	34.4874	200
1742	1.40053	16.9797	34.192	200
1743	1.3721	17.2626	33.899	200
1744	1.19676	17.5383	33.607	200
1745	0.365262	17.8187	33.3102	200
1746	0.29801	18.09	33.0154	200
1747	0.392378	18.3496	32.7242	200
1748	0.429851	18.5986	32.4358	200
1749	0.535069	18.8361	32.151	200
1750	0.589779	19.0633	31.8692	200
1751	0.707744	19.2794	31.591	200
1752	0.737162	19.4861	31.3155	200
1753	0.88679	19.6815	31.0438	200
1754	0.900482	19.8683	30.7747	200
1755	0.971191	20.0457	30.5086	200
1756	1.05608	20.2137	30.2456	200
1757	1.02681	20.3745	29.9847	200
1758	14.3453	20.2899	29.8451	200
1759	14.8795	20.1949	29.7114	200
1760	15.5327	20.0874	29.5848	200
1761	16.2582	19.9667	29.4659	200
1762	34.1326	19.6935	29.5075	200
1763	34.6133	19.433	29.5531	200
1764	35.2756	19.1882	29.6042	200
1765	36.4833	18.9683	29.6656	200
1766	37.1445	18.7632	29.7324	200
1767	37.7615	18.5715	29.8041	200
1768	38.3777	18.393	29.8806	200
1769	38.8898	18.2254	29.9611	200
1770	34.5993	17.9828	30.0025	200
1771	35.2874	17.756	30.0497	200
1772	35.8642	17.5428	30.1016	200
1773	36.4771	17.3434	30.1585	200
1774	37.0131	17.1561	30.2197	200
1775	37.5561	16.9807	30.2852	200
1776	34.6732	16.7558	30.3244	200
1777	35.299	16.5455	30.3688	200
1778	35.313	16.3383	30.413	200
1779	35.3023	16.1338	30.4566	200
1780	35.1148	15.9289	30.4982	200
1781	32.4119	15.6787	30.5153	200
1782	32.4703	15.4336	30.5327	200
1783	32.4435	15.1921	30.5498	200
1784	32.6005	14.9731	30.5669	200
1785	32.451	14.7549	30.5826	200
1786	32.4363	14.5399	30.598	200
1787	32.4321	14.3281	30.6133	200
1788	32.5085	14.1209	30.6291	200
1789	32.4396	13.9158	30.6442	200
1790	32.5361	13.7154	30.66	200
1791	32.4985	13.5174	30.6753	200
1792	32.4791	13.3222	30.6903	200
1793	32.4668	13.1298	30.7051	200
1794	32.4997	12.9408	30.7201	200
1795	32.5316	12.7553	30.7352	200
1796	32.5219	12.5725	30.7501	200
1797	29.5982	12.3822	30.7405	200
1798	29.6682	12.1937	30.7315	200
1799	29.6599	12.0083	30.7226	200
1800	29.667	11.8258	30.7138	200
1801	29.656	11.6463	30.705	200
1802	28.311	11.4921	30.685	200
1803	28.298	11.3404	30.6651	200
1804	28.3005	11.1908	30.6454	200
1805	28.9428	11.0326	30.6312	200
1806	29.5674	10.8665	30.6224	200
1807	30.2342	10.6918	30.6191	200
1808	30.8353	10.5172	30.6209	200
1809	32.1444	10.3673	30.6336	200
1810	32.7155	10.2293	30.651	200
1811	33.3268	10.1034	30.6733	200
1812	34.0596	9.99141	30.7015	200
1813	34.4379	9.88716	30.7326	200
1814	35.1208	9.79551	30.7692	200
1815	35.1686	9.70557	30.8059	200
1816	35.1637	9.61644	30.8422	200
1817	35.1499	9.52797	30.8781	200
1818	35.1495	9.44036	30.9137	200
1819	35.1794	9.35411	30.9492	200
1820	35.1062	9.26749	30.9839	200
1821	35.2006	9.18331	31.019	200
1822	35.136	9.09887	31.0533	200
1823	35.1502	9.01551	31.0875	200
1824	35.1338	8.93269	31.1212	200
1825	35.1592	8.85111	31.1548	200
1826	35.1715	8.77054	31.1883	200
1827	35.1608	8.69057	31.2214	200
1828	35.1525	8.61124	31.2542	200
1829	35.1439	8.53255	31.2866	200
1830	35.2049	8.45565	31.3192	200
1831	35.2299	8.3799	31.3518	200
1832	41.3232	8.40642	31.4349	200
1833	41.3551	8.43165	31.5176	200
1834	41.3472	8.45495	31.5995	200
1835	41.3533	8.4766	31.6808	200
1836	41.8986	8.50562	31.7659	200
1837	41.9728	8.53397	31.851	200
1838	42.632	8.57142	31.9408	200
1839	42.7127	8.6058	32.025	200
1840	42.6124	8.63677	32.1077	200
1841	42.7841	8.66863	32.1911	200
1842	42.6448	8.69652	32.2728	200
1843	42.553	8.72127	32.3531	200
1844	42.5994	8.7451	32.4331	200
1845	42.5387	8.76636	32.5121	200
1846	42.6155	8.78725	32.591	200
1847	42.6291	8.80679	32.6694	200
1848	42.5876	8.82416	32.7469	200
1849	42.6277	8.84067	32.8241	200
1850	42.5959	8.85521	32.9004	200
1851	42.5558	8.86772	32.9759	200
1852	42.5717	8.87909	33.0508	200
1853	42.6142	8.88978	33.1256	200
1854	42.609	8.89906	33.1996	200
1855	42.6681	8.90795	33.2736	200
1856	42.638	8.91508	33.3468	200
1857	42.6302	8.92084	33.4193	200
1858	42.6078	8.92502	33.4911	200
1859	42.5801	8.92758	33.5621	200
1860	42.5967	8.92925	33.6327	200
1861	42.5887	8.92967	33.7026	200
1862	42.5915	8.92903	33.7721	200
1863	42.5802	8.92714	33.8409	200
1864	42.5854	8.92429	33.9092	200
1865	42.5827	8.92037	33.977	200
1866	42.5447	8.91486	34.0439	200
1867	42.0111	8.90005	34.1062	200
1868	41.9579	8.88367	34.1675	200
1869	42.0879	8.86862	34.2294	200
1870	42.661	8.86179	34.2952	200
1871	42.5863	8.85287	34.36	200
1872	42.6625	8.84427	34.4249	200
1873	42.5278	8.83269	34.4882	200
1874	42.6622	8.8224	34.552	200
1875	42.6303	8.81077	34.6152	200
1876	42.6895	8.79926	34.6782	200
1877	42.7466	8.78784	34.7413	200
1878	42.7272	8.77531	34.8037	200
1879	42.6991	8.76156	34.8653	200
1880	42.746	8.7478	34.9269	200
1881	42.6857	8.73235	34.9875	200
1882	42.7137	8.71662	35.0479	200
1883	42.7333	8.70051	35.1079	200
1884	42.7772	8.6844	35.1678	200
1885	42.7366	8.66696	35.227	200
1886	42.8146	8.6501	35.2863	200
1887	42.7639	8.63178	35.3447	200
1888	42.7063	8.61193	35.4022	200
1889	42.7117	8.59158	35.4593	200
1890	42.7366	8.57105	35.5161	200
1891	42.7114	8.54955	35.5724	200
1892	42.7358	8.52789	35.6283	200
1893	42.7099	8.50529	35.6836	200
1894	42.7044	8.4821	35.7385	200
1895	36.5739	8.36262	35.745	200
1896	37.2999	8.25624	35.7572	200
1897	38.0086	8.16242	35.7748	200
1898	38.708	8.08071	35.7977	200
1899	39.4087	8.01088	35.8259	200
1900	40.8618	7.96439	35.8652	200
1901	40.7105	7.91565	35.9031	200
1902	41.5096	7.87957	35.9469	200
1903	42.8819	7.86481	36.0011	200
1904	43.6115	7.86107	36.057	200
1905	43.6093	7.85653	36.1125	200
1906	43.5655	7.85059	36.1673	200
1907	43.5827	7.84419	36.2219	200
1908	43.561	7.83676	36.2758	200
1909	42.8896	7.81878	36.3245	200
1910	42.8007	7.79904	36.3721	200
1911	42.8672	7.77986	36.4198	200
1912	42.8796	7.76045	36.4673	200
1913	43.5828	7.75096	36.5197	200
1914	44.2881	7.75122	36.5768	200
1915	44.2686	7.75035	36.6333	200
1916	44.2983	7.74909	36.6897	200
1917	44.2563	7.7464	36.7453	200
1918	44.242	7.74273	36.8005	200
1919	44.2231	7.73802	36.855	200
1920	44.2426	7.73287	36.9093	200
1921	44.2954	7.72777	36.9637	200
1922	44.3379	7.72257	37.0179	200
1923	44.265	7.71558	37.0712	200
1924	44.3235	7.70876	37.1245	200
1925	44.2549	7.70026	37.1769	200
1926	44.2673	7.69129	37.2291	200
1927	44.287	7.68198	37.281	200
1928	41.6211	7.63283	37.3129	200
1929	41.7054	7.58518	37.3452	200
1930	40.9435	7.52655	37.3716	200
1931	40.8678	7.46728	37.3973	200
1932	40.0633	7.39667	37.4169	200
1933	39.4559	7.31788	37.4319	200
1934	39.3965	7.23915	37.4464	200
1935	39.3472	7.16065	37.4603	200
1936	38.6667	7.07308	37.4692	200
1937	40.0485	7.007	37.4882	200
1938	39.3616	6.93151	37.502	200
1939	41.4333	6.88739	37.5309	200
1940	42.0602	6.85271	37.5642	200
1941	42.0265	6.81755	37.597	200
1942	43.4413	6.80324	37.6399	200
1943	44.8237	6.80884	37.6928	200
1944	44.8784	6.81438	37.7456	200
1945	45.6156	6.8299	37.8035	200
1946	45.5207	6.84295	37.8602	200
1947	45.5032	6.85471	37.9164	200
1948	44.8368	6.85568	37.9673	200
1949	46.2791	6.87709	38.0284	200
1950	46.169	6.89567	38.0883	200
1951	46.1865	6.91336	38.1478	200
1952	46.2931	6.93147	38.2077	200
1953	46.2241	6.94743	38.2666	200
1954	46.2267	6.96232	38.3252	200
1955	46.21	6.97588	38.3832	200
1956	46.1041	6.98684	38.4399	200
1957	46.1751	6.99784	38.4968	200
1958	46.1618	7.00766	38.5532	200
1959	46.2271	7.01745	38.6096	200
1960	46.2071	7.02598	38.6654	200
1961	46.2343	7.03397	38.7211	200
1962	48.874	7.07983	38.7958	200
1963	48.7253	7.12174	38.8688	200
1964	48.8785	7.16421	38.9424	200
1965	48.9305	7.20574	39.0158	200
1966	49.6665	7.2564	39.0941	200
1967	48.808	7.29254	39.1655	200
1968	48.8989	7.32843	39.2371	200
1969	48.2546	7.35327	39.3034	200
1970	48.3099	7.37758	39.3696	200
1971	48.286	7.40021	39.4352	200
1972	48.9624	7.43149	39.5053	200
1973	49.6426	7.46907	39.5757	200
1974	48.3333	7.48696	39.6365	200
1975	48.2244	7.50225	39.6961	200
1976	48.3104	7.5177	39.7559	200
1977	46.9575	7.51331	39.8059	200
1978	46.2537	7.49851	39.8507	200
1979	46.9327	7.49272	39.8999	200
1980	47.627	7.49598	39.9536	200
1981	48.2749	7.50744	40.0113	200
1982	48.3238	7.51862	40.0691	200
1983	48.2852	7.52831	40.1261	200
1984	47.5915	7.52743	40.178	200
1985	48.3711	7.53668	40.2349	200
1986	53.2243	7.61241	40.3251	200
1987	53.239	7.68604	40.4147	200
1988	53.1615	7.75633	40.5033	200
1989	53.1265	7.82393	40.5909	200
1990	53.0932	7.88891	40.6777	200
1991	53.1445	7.95249	40.7643	200
1992	53.2898	8.016	40.8513	200
1993	53.3657	8.07848	40.9382	200
1994	53.1778	8.13627	41.0232	200
1995	53.1857	8.19219	41.1077	200
1996	53.104	8.24502	41.191	200
1997	51.7645	8.27736	41.2644	200
1998	52.4826	8.31821	41.3423	200
1999	53.0797	8.3657	41.4238	200
2000	52.4097	8.40209	41.5001	200
2001	52.4304	8.4372	41.576	200
2002	53.1504	8.48077	41.6564	200
2003	53.1734	8.52294	41.7364	200
2004	53.8173	8.57236	41.8203	200
2005	53.7663	8.61921	41.9032	200
2006	53.1359	8.65551	41.9812	200
2007	53.9399	8.70139	42.0643	200
2008	55.1776	8.76266	42.1553	200
2009	54.5661	8.81333	42.2415	200
2010	55.1598	8.87035	42.3312	200
2011	54.742	8.91952	42.4174	200
2012	55.2055	8.97325	42.5062	200
2013	55.1488	9.02421	42.594	200
2014	55.1868	9.07377	42.6815	200
2015	54.5042	9.11195	42.7636	200
2016	53.8272	9.13906	42.8404	200
2017	55.3582	9.18598	42.9273	200
2018	55.3123	9.23041	43.0133	200
2019	55.3036	9.27291	43.0987	200
2020	55.2938	9.3135	43.1834	200
2021	57.3548	9.38097	43.2818	200
2022	53.1562	9.38782	43.3503	200
2023	53.136	9.39335	43.4183	200
2024	54.5462	9.41744	43.4956	200
2025	54.6179	9.44111	43.5728	200
2026	55.9891	9.48244	43.659	200
2027	56.0179	9.52238	43.7449	200
2028	55.9109	9.5591	43.8294	200
2029	56.2203	9.59843	43.9154	200
2030	59.5929	9.68286	44.0243	200
2031	59.7863	9.7673	44.1337	200
2032	59.4491	9.84435	44.2401	200
2033	58.2602	9.90235	44.3374	200
2034	57.5913	9.9489	44.4295	200
2035	57.6296	9.99405	44.5212	200
2036	57.9314	10.0415	44.6143	200
2037	56.8957	10.0726	44.6996	200
2038	57.4266	10.1095	44.788	200
2039	58.7895	10.1635	44.8852	200
2040	58.1843	10.2071	44.9775	200
2041	58.7751	10.2569	45.0734	200
2042	58.7819	10.3049	45.1686	200
2043	58.8142	10.3513	45.2633	200
2044	58.778	10.3952	45.3572	200
2045	59.7805	10.4512	45.4573	200
2046	59.7611	10.5019	45.5514	200
2047	58.7292	10.5371	45.6381	200
2048	59.2642	10.5777	45.7278	200
2049	59.4104	10.6186	45.8178	200
2050	60.8136	10.6762	45.9164	200
2051	60.8256	10.7319	46.0145	200
2052	60.7892	10.7851	46.1117	200
2053	60.7219	10.8382	46.2132	200
2054	60.0469	10.8798	46.3093	200
2055	59.3495	10.9116	46.4051	200
2056	60.1403	10.9531	46.5061	200
2057	60.0404	10.9934	46.6119	200
2058	59.3029	11.0199	46.711	200
2059	59.9916	11.0576	46.8217	200
2060	59.9606	11.0923	46.9312	200
2061	58.6769	11.104	47.036	200
2062	59.2603	11.124	47.1452	200
2063	57.9269	11.1174	47.2489	200
2064	57.8951	11.1083	47.3512	200
2065	57.8206	11.095	47.4603	200
2066	58.8562	11.1013	47.579	200
2067	57.7372	11.0798	47.6944	200
2068	58.2119	11.0671	47.8139	200
2069	59.3465	11.0787	47.9581	200
2070	59.0808	11.0798	48.0971	200
2071	59.0494	11.0766	48.234	200
2072	58.3417	11.0524	48.3604	200
2073	58.9025	11.0396	48.4922	200
2074	59.8469	11.0475	48.6341	200
2075	59.9346	11.0538	48.7753	200
2076	59.2608	11.0396	48.9064	200
2077	59.184	11.0206	49.0349	200
2078	61.3853	11.0538	49.1893	200
2079	64.1797	11.1522	49.3766	200
2080	65.2846	11.2711	49.5755	200
2081	65.4921	11.3873	49.7744	200
2082	65.132	11.4865	49.9664	200
2083	66.4916	11.6125	50.173	200
2084	66.4638	11.7294	50.3766	200
2085	67.5358	11.8652	50.5911	200
2086	67.5397	11.9923	50.803	200
2087	66.8247	12.093	51.0032	200
2088	68.8841	12.2377	51.2267	200
2089	68.2494	12.3573	51.4395	200
2090	44.9122	12.2116	51.3579	200
2091	44.2	12.0852	51.2685	200
2092	44.1967	11.9599	51.1801	200
2093	44.0654	11.8388	51.0911	200
2094	43.4806	11.7331	50.996	200
2095	42.106	11.662	50.8849	200
2096	41.4711	11.6058	50.7672	200
2097	41.4749	11.5479	50.651	200
2098	38.6736	11.5587	50.5013	200
2099	36.4762	11.6203	50.326	200
2100	35.2577	11.7065	50.1377	200
2101	35.2259	11.7867	49.9513	200
2102	35.9661	11.8477	49.757	200
2103	35.3082	11.92	49.5563	200
2104	35.2441	11.9947	49.3327	200
2105	33.8862	12.1026	49.0914	200
2106	33.2079	12.2376	48.8077	200
2107	33.3893	12.3512	48.5324	200
2108	29.8537	12.6149	48.1433	200
2109	29.9233	12.8484	47.7637	200
2110	26.3428	13.277	47.2281	200
2111	27.0382	13.6227	46.7234	200
2112	27.0784	13.9238	46.2323	200
2113	27.0867	14.1849	45.7536	200
2114	26.336	14.4465	45.2682	200
2115	26.3261	14.6338	44.8736	200
2116	26.3806	14.7946	44.4883	200
2117	26.3853	14.9325	44.1112	200
2118	26.3728	15.0494	43.7416	200
2119	26.3394	15.1474	43.3791	200
2120	26.4029	15.2236	43.0254	200
2121	31.303	15.0777	42.7812	200
2122	31.2408	14.9303	42.5407	200
2123	31.3082	14.7763	42.3067	200
2124	31.2592	14.6209	42.0766	200
2125	31.294	14.461	41.8519	200
2126	31.9547	14.2708	41.6457	200
2127	31.9274	14.0811	41.4433	200
2128	31.9642	13.8894	41.2458	200
2129	31.9154	13.6994	41.0514	200
2130	32.0232	13.5048	40.8633	200
2131	31.9864	13.312	40.6784	200
2132	31.2835	13.1487	40.4827	200
2133	36.6354	12.7612	40.4025	200
2134	36.7082	12.3834	40.3255	200
2135	36.6641	12.02	40.2493	200
2136	36.7256	11.666	40.1759	200
2137	36.6672	11.3261	40.1028	200
2138	36.7448	10.9941	40.0328	200
2139	37.5858	10.6379	39.9818	200
2140	37.5384	10.3453	39.9382	200
2141	37.4146	10.0659	39.8931	200
2142	37.3908	9.79581	39.8484	200
2143	37.396	9.53354	39.8046	200
2144	37.4433	9.27739	39.7625	200
2145	37.424	9.02957	39.7207	200
2146	38.2727	8.7588	39.6949	200
2147	38.2501	8.49759	39.6691	200
2148	38.2097	8.24622	39.643	200
2149	38.2229	8.00243	39.6176	200
2150	38.2549	7.7653	39.5933	200
2151	38.22	7.53702	39.5688	200
2152	38.0463	7.32221	39.5416	200
2153	38.7398	7.08934	39.5273	200
2154	38.7976	6.86221	39.5142	200
2155	38.862	6.64042	39.5026	200
2156	38.8483	6.42663	39.4909	200
2157	38.8129	6.22132	39.4788	200
2158	38.8854	6.02032	39.4682	200
2159	38.9902	5.82238	39.4597	200
2160	39.2761	5.62099	39.4564	200
2161	39.2607	5.42723	39.4529	200
2162	39.2888	5.23926	39.45	200
2163	39.2869	5.05797	39.4471	200
2164	39.2945	4.88277	39.4443	200
2165	39.3524	4.71167	39.4427	200
2166	39.296	4.54863	39.4401	200
2167	39.2824	4.39181	39.4373	200
2168	39.9489	4.25324	39.4464	200
2169	39.9817	4.13705	39.4548	200
2170	40.012	4.02518	39.4635	200
2171	40.0102	3.91648	39.472	200
2172	40.096	3.81359	39.4818	200
2173	40.0544	3.71231	39.4907	200
2174	39.9122	3.60947	39.4973	200
2175	39.9882	3.51202	39.505	200
2176	40.0309	3.4187	39.5132	200
2177	39.9921	3.32683	39.5207	200
2178	39.9975	3.23777	39.5281	200
2179	39.9911	3.15106	39.5353	200
2180	39.9075	3.06422	39.5412	200
2181	39.9695	2.98185	39.5478	200
2182	40.0115	2.90315	39.5551	200
2183	40.0038	2.82645	39.5621	200
2184	40.712	2.77406	39.5801	200
2185	40.6704	2.72144	39.5971	200
2186	40.6653	2.66978	39.6138	200
2187	40.7811	2.62282	39.632	200
2188	40.7077	2.57447	39.6488	200
2189	40.682	2.52631	39.665	200
2190	40.6914	2.47943	39.681	200
2191	38.106	2.45117	39.6564	200
2192	38.0323	2.42533	39.631	200
2193	38.037	2.39935	39.6061	200
2194	37.9995	2.37457	39.581	200
2195	38.0479	2.34828	39.5571	200
2196	38.0072	2.32333	39.5329	200
2197	38.0891	2.29584	39.5103	200
2198	37.9652	2.27237	39.4862	200
2199	38.0208	2.24715	39.4633	200
2200	38.0204	2.22202	39.4407	200
2201	38.6748	2.17652	39.4287	200
2202	38.703	2.13622	39.4187	200
2203	38.7982	2.09411	39.41	200
2204	38.7222	2.05505	39.4005	200
2205	38.6678	2.01832	39.3903	200
2206	38.7107	1.98113	39.3809	200
2207	38.7244	1.94433	39.3718	200
2208	33.1987	2.0618	39.286	200
2209	33.2553	2.17204	39.2023	200
2210	33.2503	2.27704	39.1196	200
2211	33.2897	2.37573	39.0386	200
2212	33.2539	2.47043	38.9583	200
2213	33.2919	2.5592	38.8796	200
2214	33.2735	2.64384	38.8017	200
2215	33.2899	2.7235	38.7252	200
2216	33.3196	2.798	38.6501	200
2217	33.2593	2.87003	38.5752	200
2218	33.2983	2.93689	38.5019	200
2219	33.9334	2.98221	38.4385	200
2220	34.0001	3.02266	38.3768	200
2221	34.0086	3.06003	38.3161	200
2222	33.9131	3.09734	38.255	200
2223	33.985	3.12991	38.1957	200
2224	33.9878	3.15985	38.1372	200
2225	33.942	3.18861	38.079	200
2226	35.0721	3.18357	38.0372	200
2227	35.0665	3.17765	37.996	200
2228	35.1084	3.1696	37.9558	200
2229	35.0779	3.16149	37.9159	200
2230	35.0811	3.15242	37.8765	200
2231	35.0867	3.14234	37.8378	200
2232	35.0146	3.13347	37.7985	200
2233	35.0871	3.12175	37.7609	200
2234	35.1092	3.10869	37.7241	200
2235	35.1092	3.09497	37.6877	200
2236	35.142	3.07972	37.6524	200
2237	35.1852	3.0627	37.6181	200
2238	35.8397	3.02703	37.5934	200
2239	35.8153	2.9958	37.5712	200
2240	35.7461	2.96653	37.5484	200
2241	35.84	2.93508	37.527	200
2242	35.7908	2.90511	37.5053	200
2243	35.7681	2.87591	37.4836	200
2244	35.9044	2.84349	37.4639	200
2245	29.7203	2.96599	37.3671	200
2246	29.7335	3.08268	37.2716	200
2247	29.7134	3.19457	37.1772	200
2248	29.8318	3.29834	37.0853	200
2249	29.7201	3.40001	36.9933	200
2250	29.7624	3.49578	36.9029	200
2251	29.9214	3.58292	36.8156	200
2252	29.7661	3.66959	36.7275	200
2253	29.6476	3.75485	36.639	200
2254	29.6866	3.83478	36.5521	200
2255	29.6942	3.91036	36.4664	200
2256	29.6852	3.98213	36.3816	200
2257	29.7977	4.04717	36.2993	200
2258	30.4886	4.09126	36.2267	200
2259	30.4372	4.13371	36.1543	200
2260	30.399	4.17425	36.0824	200
2261	30.4155	4.21157	36.0115	200
2262	30.4025	4.2465	35.9414	200
2263	30.4407	4.27786	35.8727	200
2264	31.0286	4.29201	35.8121	200
2265	31.0138	4.30467	35.7521	200
2266	31.0079	4.31566	35.6928	200
2267	31.0292	4.32436	35.6345	200
2268	30.9547	4.33324	35.576	200
2269	30.9931	4.33949	35.5187	200
2270	30.9765	4.34456	35.462	200
2271	30.8226	4.35193	35.404	200
2272	31.005	4.3531	35.349	200
2273	31.0552	4.35162	35.2953	200
