time	cwndsize
1.44807	40.3135
1.44876	40.3385
1.44941	40.3635
1.45009	40.3885
1.45079	40.4135
1.45149	40.4385
1.45256	40.4635
1.45358	40.4885
1.45362	40.5135
1.45432	40.5385
1.45501	40.5635
1.45565	40.5885
1.4563	40.6135
1.45699	40.6385
1.45836	40.6635
1.45841	40.6885
1.45907	40.7135
1.45975	40.7385
1.46041	40.7635
1.46134	40.7885
1.46217	40.8135
1.46279	40.8385
1.46347	40.8635
1.46424	40.8885
1.4653	40.9135
1.46575	40.9385
1.46658	40.9635
1.46715	40.9885
1.46794	41.0135
1.46862	41.0379
1.46934	41.0623
1.46995	41.0867
1.471	41.1111
1.47246	41.1355
1.47252	41.1599
1.47272	41.1842
1.47337	41.2086
1.47408	41.233
1.47471	41.2574
1.47536	41.2818
1.47607	41.3062
1.47681	41.3306
1.47743	41.355
1.47816	41.3794
1.47911	41.4038
1.47982	41.4281
1.48055	41.4525
1.48121	41.4769
1.48187	41.5013
1.48258	41.5257
1.48328	41.5501
1.48393	41.5745
1.48473	41.5989
1.48542	41.6233
1.48603	41.6477
1.48669	41.6721
1.48768	41.6964
1.48836	41.7208
1.49006	41.7452
1.49074	41.7696
1.4922	41.794
1.49289	41.8184
1.49358	41.8428
1.49423	41.8672
1.49489	41.8916
1.49557	41.916
1.49653	41.9403
1.49704	41.9647
1.49771	41.9891
1.49842	42.0135
1.49922	42.0373
1.49988	42.0611
1.50058	42.0849
1.50127	42.1088
1.50197	42.1326
1.50261	42.1564
1.50328	42.1802
1.50401	42.204
1.50471	42.2278
1.50548	42.2516
1.50611	42.2754
1.50671	42.2992
1.50741	42.323
1.50814	42.3468
1.50878	42.3707
1.50946	42.3945
1.51016	42.4183
1.51085	42.4421
1.51156	42.4659
1.51225	42.4897
1.51291	42.5135
1.51363	42.5373
1.51429	42.5611
1.51497	42.5849
1.51566	42.6088
1.51642	42.6326
1.51704	42.6564
1.51773	42.6802
1.51886	42.704
1.51941	42.7278
1.52013	42.7516
1.52082	42.7754
1.52145	42.7992
1.52214	42.823
1.52281	42.8468
1.52354	42.8707
1.52427	42.8945
1.52491	42.9183
1.52557	42.9421
1.52626	42.9659
1.52692	42.9897
1.52789	43.0135
1.52851	43.0368
1.52915	43.06
1.52985	43.0833
1.5305	43.1065
1.53118	43.1298
1.53204	43.153
1.5326	43.1763
1.53336	43.1996
1.53397	43.2228
1.53557	43.2461
1.53613	43.2693
1.5368	43.2926
1.53754	43.3158
1.54056	43.3391
1.54115	43.3624
1.54184	43.3856
1.54247	43.4089
1.54319	43.4321
1.54386	43.4554
1.54538	43.4786
1.54593	43.5019
1.54659	43.5251
1.54744	43.5484
1.54767	43.5717
1.5477	43.5949
1.54806	43.6182
1.54881	43.6414
1.54945	43.6647
1.55016	43.6879
1.55083	43.7112
1.55153	43.7344
1.55225	43.7577
1.55289	43.781
1.55358	43.8042
1.5543	43.8275
1.55495	43.8507
1.55568	43.874
1.55634	43.8972
1.55701	43.9205
1.55785	43.9437
1.55794	43.967
1.55859	21.9835
1.55922	22.0311
1.5599	22.0766
1.5606	22.122
1.5613	22.1675
1.56199	22.2129
1.56265	22.2584
1.56338	22.3038
1.56406	22.3493
1.56471	22.3948
1.56554	22.4402
1.56613	22.4857
1.56694	22.5311
1.56748	22.5766
1.56821	22.622
1.56883	22.6675
1.56956	22.7129
1.57021	22.7584
1.57094	22.8038
1.57183	22.8493
1.57305	22.8948
1.57317	22.9402
1.57406	22.9857
1.57471	23.0311
1.57536	23.0746
1.57608	23.1181
1.57674	23.1616
1.57743	23.205
1.57851	23.2485
1.57914	23.292
1.57987	23.3355
1.58157	23.3789
1.58227	23.4224
1.58291	23.4659
1.58367	23.5094
1.58431	23.5529
1.58505	23.5963
1.58586	23.6398
1.58636	23.6833
1.58703	23.7268
1.5879	23.7703
1.58851	23.8137
1.5892	23.8572
1.58988	23.9007
1.59058	23.9442
1.59242	23.9876
1.59251	24.0311
1.59266	24.0728
1.59337	24.1145
1.59399	24.1561
1.59469	24.1978
1.59537	24.2395
1.59613	24.2811
1.5968	24.3228
1.59748	24.3645
1.59949	24.4061
1.60005	24.4478
1.60067	24.4895
1.60137	24.5311
1.60202	24.5728
1.60271	24.6145
1.60339	24.6561
1.60433	24.6978
1.60493	24.7395
1.60556	24.7811
1.60621	24.8228
1.60736	24.8645
1.60812	24.9061
1.60874	24.9478
1.6094	24.9895
1.61007	25.0311
1.61078	25.0711
1.61148	25.1111
1.61218	25.1511
1.6129	25.1911
1.61355	25.2311
1.61425	25.2711
1.61494	25.3111
1.61561	25.3511
1.61627	25.3911
1.61699	25.4311
1.61764	25.4711
1.61912	25.5111
1.61952	25.5511
1.61981	25.5911
1.62194	25.6311
1.62356	25.6711
1.62576	25.7111
1.62641	25.7511
1.62685	25.7911
1.62735	25.8311
1.62813	25.8711
1.62826	25.9111
1.62989	25.9511
1.63035	25.9911
1.63104	26.0311
1.63144	26.0696
1.63149	26.108
1.63165	26.1465
1.63315	26.185
1.63521	26.2234
1.63566	26.2619
1.6357	26.3004
1.6366	26.3388
1.63733	26.3773
1.63802	26.4157
1.63914	26.4542
1.64072	26.4927
1.6416	26.5311
1.64224	26.5696
1.64307	26.608
1.64342	26.6465
1.64349	26.685
1.64415	26.7234
1.64418	26.7619
1.64434	26.8004
1.64443	26.8388
1.64534	26.8773
1.64618	26.9157
1.64688	26.9542
1.64831	26.9927
1.64894	27.0311
1.64942	27.0682
1.64994	27.1052
1.6506	27.1422
1.65092	27.1793
1.65168	27.2163
1.6533	27.2533
1.65393	27.2904
1.65626	27.3274
1.65854	27.3645
1.66158	27.4015
1.66207	27.4385
1.66278	27.4756
1.66421	27.5126
1.66701	27.5496
1.66909	27.5867
1.6697	27.6237
1.67249	27.6607
1.67256	27.6978
1.67259	27.7348
1.67482	27.7719
1.6757	27.8089
1.67643	27.8459
1.67804	27.883
1.67913	27.92
1.68019	27.957
1.68722	27.9941
1.68793	28.0311
1.68832	28.0668
1.68845	28.1025
1.68897	28.1383
1.68918	28.174
1.69153	28.2097
1.69224	28.2454
1.69461	28.2811
1.69595	28.3168
1.69657	28.3525
1.69732	28.3883
1.69835	28.424
1.70102	28.4597
1.70483	28.4954
1.70592	28.5311
1.70726	28.5668
1.71131	28.6025
1.71291	28.6383
1.71451	28.674
1.7157	28.7097
1.71634	28.7454
1.72269	28.7811
1.72348	28.8168
1.72434	28.8525
1.72572	28.8883
1.72707	28.924
1.72915	28.9597
1.72999	28.9954
1.73124	29.0311
1.73246	29.0656
1.73272	29.1001
1.73353	29.1346
1.73366	29.1691
1.73393	29.2035
1.73483	29.238
1.73844	29.2725
1.74081	29.307
1.74162	29.3415
1.74274	29.3759
1.74634	29.4104
1.7476	29.4449
1.74843	29.4794
1.74929	29.5139
1.75004	29.5484
1.7509	29.5828
1.75269	29.6173
1.75333	29.6518
1.75443	29.6863
1.75491	29.7208
1.75579	29.7553
1.75606	29.7897
1.75624	29.8242
1.75666	29.8587
1.75715	29.8932
1.75727	29.9277
1.75862	29.9622
1.75866	29.9966
1.75887	30.0311
1.75906	30.0645
1.75925	30.0978
1.75942	30.1311
1.75948	30.1645
1.7595	30.1978
1.75958	30.2311
1.76074	30.2645
1.76142	30.2978
1.76213	30.3311
1.763	30.3645
1.764	30.3978
1.7645	30.4311
1.76517	30.4645
1.76578	30.4978
1.76642	30.5311
1.76707	30.5645
1.76824	30.5978
1.76875	30.6311
1.76945	30.6645
1.77045	30.6978
1.77154	30.7311
1.77224	30.7645
1.77298	30.7978
1.77361	30.8311
1.77423	30.8645
1.77491	30.8978
1.77565	30.9311
1.77629	30.9645
1.77702	30.9978
1.77777	31.0311
1.7807	31.0634
1.78128	31.0956
1.78184	31.1279
1.78252	31.1602
1.78325	31.1924
1.78399	31.2247
1.78464	31.2569
1.78597	31.2892
1.78672	31.3214
1.78742	31.3537
1.7881	31.386
1.78918	31.4182
1.80303	31.4505
1.80357	31.4827
1.8041	31.515
1.80755	31.5472
1.80812	31.5795
1.80818	31.6118
1.80836	31.644
1.82093	31.6763
1.82343	31.7085
1.82402	31.7408
1.82472	31.7731
1.83841	31.8053
1.84636	31.8376
1.85272	31.8698
1.85294	31.9021
1.86667	31.9343
1.8673	31.9666
1.88368	15.9833
1.9689	16.05
1.9692	16.1125
1.9695	16.175
1.96957	16.2375
1.96983	16.3
1.97012	16.3625
1.97576	16.425
1.98057	16.4875
1.98691	16.55
1.99554	16.6125
1.99558	16.675
1.9956	16.7375
1.99585	16.8
1.99592	16.8625
1.996	16.925
1.99622	16.9875
1.99634	17.05
1.9964	17.1088
1.99669	17.1676
1.99671	17.2264
1.99673	17.2853
1.99692	17.3441
1.997	17.4029
1.99715	17.4617
1.99719	17.5206
2.00518	17.5794
2.00522	17.6382
2.00538	17.697
2.01643	17.7559
2.01702	17.8147
2.02047	17.8735
2.02113	17.9323
2.02181	17.9911
2.02458	18.05
2.02528	18.1055
2.02596	18.1611
2.02868	18.2166
2.03006	18.2722
2.0307	18.3277
2.03142	18.3833
2.03217	18.4389
2.03489	18.4944
2.03554	18.55
2.03628	18.6055
2.037	9.30276
2.03764	9.41387
2.03875	9.52498
2.03899	9.6361
2.03967	9.74721
2.04038	9.85832
2.0411	9.96943
2.04173	10.0805
2.04718	10.1805
2.04722	10.2805
2.04932	10.3805
2.04999	10.4805
2.06945	10.5805
2.06949	10.6805
2.07448	10.7805
2.07648	10.8805
2.08046	10.9805
2.08137	11.0805
2.09178	11.1714
2.09383	11.2624
2.09523	11.3533
2.0966	11.4442
2.09801	11.5351
2.10257	11.626
2.10348	11.7169
2.10416	11.8078
2.10542	11.8987
2.14368	11.9896
2.14427	12.0805
2.14928	12.1639
2.15067	12.2472
2.15135	12.3305
2.15203	12.4139
2.15271	12.4972
2.15732	12.5805
2.15797	12.6639
2.1593	12.7472
2.16072	12.8305
2.17911	12.9139
2.18048	12.9972
2.18115	13.0805
2.20737	13.1575
2.20807	13.2344
2.20873	13.3113
2.20939	13.3882
2.2101	13.4652
2.23283	13.5421
2.23347	13.619
2.23417	13.6959
2.23553	13.7728
2.26064	13.8498
2.26125	13.9267
2.26191	14.0036
2.26264	14.075
2.27842	14.1465
2.27909	14.2179
2.27979	14.2893
2.28051	14.3608
2.28256	14.4322
2.31216	14.5036
2.31273	14.575
2.3134	14.6465
2.31416	14.7179
2.31902	14.7893
2.31975	14.8608
2.3204	14.9322
2.32107	15.0036
2.32176	15.0703
2.32528	15.137
2.32703	15.2036
2.32834	15.2703
2.32901	15.337
2.33107	15.4036
2.35997	15.4703
2.36064	15.537
2.36133	15.6036
2.36343	15.6703
2.36677	15.737
2.36754	15.8036
2.36827	15.8703
2.36896	15.937
2.36963	16.0036
2.37031	16.0661
2.37254	16.1286
2.37383	16.1911
2.37522	16.2536
2.37795	16.3161
2.38006	16.3786
2.40923	16.4411
2.40959	16.5036
2.4103	16.5661
2.41102	16.6286
2.41171	16.6911
2.41239	16.7536
2.41304	16.8161
2.41374	16.8786
2.41447	16.9411
2.41513	17.0036
2.41582	17.0624
2.41725	17.1213
2.41793	17.1801
2.41859	17.2389
2.41995	17.2977
2.42199	17.3566
2.44097	17.4154
2.44321	17.4742
2.44407	17.533
2.44463	17.5919
2.4453	17.6507
2.44693	17.7095
2.44706	17.7683
2.44767	17.8271
2.44822	17.886
2.44887	17.9448
2.44956	18.0036
2.45027	18.0592
2.45109	18.1147
2.45168	18.1703
2.45304	18.2258
2.45439	18.2814
2.45509	18.337
2.47898	18.3925
2.48076	18.4481
2.48697	18.5036
2.48767	18.5592
2.48836	18.6147
2.48905	18.6703
2.48976	18.7258
2.49042	18.7814
2.49114	18.837
2.49183	18.8925
2.4925	18.9481
2.49317	19.0036
2.49392	19.0562
2.49456	19.1089
2.49528	19.1615
2.49594	19.2141
2.49661	19.2668
2.498	19.3194
2.51519	19.372
2.51663	19.4247
2.51934	19.4773
2.52003	19.5299
2.52141	19.5826
2.5228	19.6352
2.52426	19.6878
2.52559	19.7405
2.52694	19.7931
2.52835	19.8457
2.52904	19.8984
2.52972	19.951
2.53046	20.0036
2.53114	20.0536
2.53188	20.1036
2.5325	20.1536
2.53317	20.2036
2.53391	20.2536
2.53459	20.3036
2.53541	20.3536
2.53666	20.4036
2.53825	20.4536
2.53964	20.5036
2.54214	20.5536
2.54407	20.6036
2.54596	20.6536
2.54665	20.7036
2.54946	20.7536
2.55014	20.8036
2.55143	20.8536
2.5521	20.9036
2.55278	20.9536
2.55349	21.0036
2.55432	21.0512
2.55503	21.0989
2.55573	21.1465
2.55648	21.1941
2.55741	21.2417
2.5581	21.2893
2.5588	21.337
2.55943	21.3846
2.56008	21.4322
2.56102	21.4798
2.56174	21.5274
2.56235	21.575
2.56448	21.6227
2.56581	21.6703
2.56651	21.7179
2.5672	21.7655
2.56789	21.8131
2.56858	21.8608
2.56931	21.9084
2.56995	21.956
2.5707	22.0036
2.57137	22.0491
2.57205	22.0945
2.57274	22.14
2.57344	22.1854
2.57416	22.2309
2.57492	22.2763
2.57563	22.3218
2.57624	22.3673
2.57702	22.4127
2.57769	22.4582
2.57847	22.5036
2.57921	22.5491
2.57976	22.5945
2.58045	22.64
2.58115	22.6854
2.58185	22.7309
2.58281	22.7763
2.58321	22.8218
2.5839	22.8673
2.58456	22.9127
2.58529	22.9582
2.58597	23.0036
2.58665	23.0471
2.58734	23.0906
2.58809	23.1341
2.58889	23.1775
2.59019	23.221
2.59083	23.2645
2.59222	23.308
2.59227	23.3514
2.59313	23.3949
2.59365	23.4384
2.59431	23.4819
2.59508	23.5254
2.59568	23.5688
2.5964	23.6123
2.59705	23.6558
2.59772	23.6993
2.5984	23.7427
2.59928	23.7862
2.60023	23.8297
2.60052	23.8732
2.60126	23.9167
2.60203	23.9601
2.60259	24.0036
2.60339	24.0453
2.60407	24.087
2.61004	24.1286
2.61062	24.1703
2.61138	24.212
2.61211	24.2536
2.61265	24.2953
2.61338	24.337
2.614	24.3786
2.61471	24.4203
2.616	24.462
2.61645	24.5036
2.61688	24.5453
2.61756	24.587
2.61817	24.6286
2.61894	24.6703
2.61969	24.712
2.62046	24.7536
2.62272	24.7953
2.6263	24.837
2.6345	24.8786
2.63512	24.9203
2.63587	24.962
2.63654	25.0036
2.63718	25.0436
2.63783	25.0836
2.63854	25.1236
2.63929	25.1636
2.63993	25.2036
2.64063	25.2436
2.64133	25.2836
2.64199	25.3236
2.64274	25.3636
2.64339	25.4036
2.64408	25.4436
2.64556	25.4836
2.64813	25.5236
2.65302	25.5636
2.65432	25.6036
2.65504	25.6436
2.65569	25.6836
2.65638	25.7236
2.65711	25.7636
2.65776	25.8036
2.65852	25.8436
2.65912	25.8836
2.6598	25.9236
2.66087	25.9636
2.66117	26.0036
2.66194	26.0421
2.66258	26.0805
2.66327	26.119
2.66399	26.1575
2.66472	26.1959
2.66542	26.2344
2.66711	26.2728
2.67116	26.3113
2.6722	26.3498
2.67491	26.3882
2.67609	26.4267
2.67667	26.4652
2.67739	26.5036
2.67818	26.5421
2.67883	26.5805
2.67939	26.619
2.68018	26.6575
2.68099	26.6959
2.68204	26.7344
2.68245	26.7728
2.68314	26.8113
2.68371	26.8498
2.68502	26.8882
2.68639	26.9267
2.68644	26.9652
2.68665	27.0036
2.68726	27.0407
2.69246	27.0777
2.69961	27.1147
2.70041	27.1518
2.70077	27.1888
2.70139	27.2258
2.70218	27.2629
2.70279	27.2999
2.70405	27.337
2.70509	27.374
2.70609	27.411
2.7068	27.4481
2.70726	27.4851
2.7128	27.5221
2.71331	27.5592
2.7138	27.5962
2.7145	27.6332
2.71539	27.6703
2.71625	27.7073
2.71705	27.7444
2.7178	27.7814
2.71868	27.8184
2.71921	27.8555
2.72001	27.8925
2.72069	27.9295
2.7214	27.9666
2.72206	28.0036
2.72291	28.0393
2.72378	28.075
2.72446	28.1108
2.7248	28.1465
2.72582	28.1822
2.72704	28.2179
2.72787	28.2536
2.72842	28.2893
2.72956	28.325
2.73076	28.3608
2.73142	28.3965
2.73227	28.4322
2.73341	28.4679
2.7344	28.5036
2.73504	28.5393
2.73618	28.575
2.73664	28.6108
2.73675	28.6465
2.73694	28.6822
2.73697	28.7179
2.73747	28.7536
2.7383	28.7893
2.73853	28.825
2.73886	28.8608
2.73944	28.8965
2.7404	28.9322
2.74124	28.9679
2.74179	29.0036
2.74245	29.0381
2.74318	29.0726
2.74431	29.1071
2.74449	29.1415
2.74564	29.176
2.74771	29.2105
2.74833	29.245
2.74919	29.2795
2.74987	29.314
2.75404	29.3484
2.7617	29.3829
2.76233	29.4174
2.76252	29.4519
2.77104	29.4864
2.77157	29.5209
2.77802	29.5553
2.79656	29.5898
2.80102	14.7949
2.80755	14.8663
2.94587	14.9378
2.97019	15.0092
2.97729	15.0759
2.97805	15.1425
2.97886	15.2092
2.99049	15.2759
2.99197	15.3425
2.99402	15.4092
2.99478	15.4759
3.00214	15.5425
3.00292	15.6092
3.00528	15.6759
3.00573	15.7425
3.01593	15.8092
3.01661	15.8759
3.01722	15.9425
3.02347	16.0092
3.02481	16.0717
3.03031	16.1342
3.03188	16.1967
3.03309	16.2592
3.04415	16.3217
3.04558	16.3842
3.04869	16.4467
3.05556	16.5092
3.05696	16.5717
3.05834	16.6342
3.05899	16.6967
3.07421	16.7592
3.07492	16.8217
3.07969	16.8842
3.08375	16.9467
3.08445	17.0092
3.08591	17.068
3.09279	17.1268
3.09547	17.1857
3.09753	17.2445
3.11162	17.3033
3.11481	17.3621
3.1183	17.421
3.12592	17.4798
3.12787	17.5386
3.12991	17.5974
3.13133	17.6563
3.14439	17.7151
3.14571	17.7739
3.1493	17.8327
3.15398	17.8916
3.15535	17.9504
3.15606	18.0092
3.15809	18.0648
3.16501	18.1203
3.16702	18.1759
3.16972	18.2314
3.17545	18.287
3.17757	18.3425
3.1782	18.3981
3.18028	18.4536
3.18159	18.5092
3.18294	18.5648
3.18365	18.6203
3.1852	18.6759
3.18582	9.33793
3.18716	9.44904
3.19064	9.56015
3.19138	9.67127
3.19205	9.78238
3.1928	9.89349
3.19417	10.0046
3.19968	10.1046
3.20102	10.2046
3.20305	10.3046
3.20806	10.4046
3.20881	10.5046
3.20997	10.6046
3.21201	10.7046
3.2133	10.8046
3.21393	10.9046
3.21453	11.0046
3.21494	11.0955
3.22619	11.1864
3.22803	11.2773
3.23338	11.3682
3.23372	11.4591
3.23381	11.5501
3.23391	11.641
3.23399	11.7319
3.2343	11.8228
3.235	11.9137
3.23569	12.0046
3.23648	12.0879
3.24848	6.04397
3.24927	6.21063
3.25145	6.3773
3.25544	6.54397
3.25669	6.71063
3.25695	6.8773
3.25797	7.04397
3.2589	7.18682
3.25987	7.32968
3.2608	7.47254
3.26345	7.61539
3.26475	7.75825
3.29316	7.90111
3.29343	8.04397
3.29399	8.16897
3.29404	8.29397
3.2965	8.41897
3.29703	8.54397
3.29781	8.66897
3.33557	8.79397
3.33622	8.91897
3.33691	9.04397
3.33771	9.15508
3.33834	9.26619
3.33905	9.3773
3.33971	9.48841
3.3404	9.59952
3.35849	9.71063
3.35912	9.82174
3.35979	9.93285
3.36049	10.044
3.36121	10.144
3.36214	10.244
3.36291	10.344
3.36344	10.444
3.36412	10.544
3.39501	10.644
3.39567	10.744
3.39646	10.844
3.39709	10.944
3.39796	11.044
3.39851	11.1349
3.3992	11.2258
3.39993	11.3167
3.40058	11.4076
3.40127	11.4985
3.42408	11.5894
3.42477	11.6803
3.42559	11.7712
3.42622	11.8621
3.4269	11.9531
3.42763	12.044
3.42832	12.1273
3.42896	12.2106
3.42965	12.294
3.43034	12.3773
3.43114	12.4606
3.43176	12.544
3.45501	12.6273
3.45591	12.7106
3.45648	12.794
3.45728	12.8773
3.45796	12.9606
3.45869	13.044
3.45941	13.1209
3.46017	13.1978
3.46064	13.2747
3.46134	13.3517
3.46204	13.4286
3.46275	13.5055
3.46341	13.5824
3.48395	13.6594
3.48465	13.7363
3.48565	13.8132
3.48593	13.8901
3.48676	13.967
3.4873	14.044
3.48797	14.1154
3.48865	14.1868
3.48948	14.2583
3.48992	14.3297
3.49081	14.4011
3.49171	14.4725
3.49205	14.544
3.49285	14.6154
3.51375	14.6868
3.51437	14.7583
3.51506	14.8297
3.51578	14.9011
3.51651	14.9725
3.51704	15.044
3.51774	15.1106
3.51846	15.1773
3.51911	15.244
3.5199	15.3106
3.52045	15.3773
3.52112	15.444
3.5219	15.5106
3.52254	15.5773
3.5234	15.644
3.54482	15.7106
3.54543	15.7773
3.54606	15.844
3.54676	15.9106
3.54743	15.9773
3.54816	16.044
3.54883	16.1065
3.54953	16.169
3.55026	16.2315
3.55118	16.294
3.55224	16.3565
3.55279	16.419
3.55323	16.4815
3.55413	16.544
3.5549	16.6065
3.55523	16.669
3.57682	16.7315
3.5775	16.794
3.57828	16.8565
3.57923	16.919
3.58003	16.9815
3.58058	17.044
3.58093	17.1028
3.5817	17.1616
3.58238	17.2204
3.58297	17.2793
3.58371	17.3381
3.58426	17.3969
3.58522	17.4557
3.58653	17.5146
3.58764	17.5734
3.589	17.6322
3.61332	17.691
3.61391	17.7498
3.61459	17.8087
3.61528	17.8675
3.61599	17.9263
3.61671	17.9851
3.61736	18.044
3.61806	18.0995
3.61875	18.1551
3.61954	18.2106
3.62018	18.2662
3.62151	18.3217
3.62357	18.3773
3.62504	18.4329
3.62704	18.4884
3.63187	18.544
3.64722	18.5995
3.64783	18.6551
3.64852	18.7106
3.64917	18.7662
3.64986	18.8217
3.65059	18.8773
3.65129	18.9329
3.65204	18.9884
3.65265	19.044
3.65331	19.0966
3.65403	19.1492
3.65466	19.2019
3.6554	19.2545
3.65609	19.3071
3.65674	19.3598
3.66024	19.4124
3.66089	19.465
3.67084	19.5177
3.67152	19.5703
3.67213	19.6229
3.67282	19.6755
3.67351	19.7282
3.67421	19.7808
3.67485	19.8334
3.67556	19.8861
3.67624	19.9387
3.67689	19.9913
3.67762	20.044
3.67835	20.094
3.67902	20.144
3.67968	20.194
3.68041	20.244
3.68106	20.294
3.68177	20.344
3.68243	20.394
3.68986	20.444
3.69335	20.494
3.69398	20.544
3.69468	20.594
3.69538	20.644
3.69608	20.694
3.69674	20.744
3.69746	20.794
3.69818	20.844
3.69882	20.894
3.69954	20.944
3.70026	20.994
3.70086	21.044
3.70156	21.0916
3.70223	21.1392
3.70292	21.1868
3.70365	21.2344
3.70576	21.2821
3.70644	21.3297
3.72023	21.3773
3.72293	21.4249
3.72363	21.4725
3.72449	21.5202
3.72502	21.5678
3.72577	21.6154
3.72638	21.663
3.72704	21.7106
3.72774	21.7583
3.72841	21.8059
3.72909	21.8535
3.7298	21.9011
3.73051	21.9487
3.73117	21.9963
3.73193	22.044
3.7326	22.0894
3.73334	22.1349
3.73395	22.1803
3.73473	22.2258
3.73609	22.2712
3.75009	22.3167
3.7528	22.3621
3.7535	22.4076
3.75417	22.4531
3.75487	22.4985
3.75556	22.544
3.75626	22.5894
3.75692	22.6349
3.75774	22.6803
3.75849	22.7258
3.7591	22.7712
3.75966	22.8167
3.76041	22.8621
3.76107	22.9076
3.76176	22.9531
3.76244	22.9985
3.76318	23.044
3.76385	23.0874
3.76469	23.1309
3.76557	23.1744
3.76938	23.2179
3.7824	11.6089
3.78248	11.6998
3.78594	11.7908
3.78666	11.8817
3.7873	11.9726
3.78801	12.0635
3.78867	12.1468
3.78936	12.2302
3.79005	12.3135
3.79073	12.3968
3.79141	12.4802
3.79215	12.5635
3.79251	12.6468
3.79277	12.7302
3.79296	12.8135
3.79348	12.8968
3.79416	12.9802
3.79482	13.0635
3.79552	13.1404
3.79627	13.2173
3.79691	13.2943
3.79767	13.3712
3.7996	13.4481
3.80526	13.525
3.82115	13.6019
3.82184	13.6789
3.82248	13.7558
3.8232	13.8327
3.82387	13.9096
3.82466	13.9866
3.82532	14.0635
3.82596	14.1349
3.82662	14.2063
3.8273	14.2778
3.82806	14.3492
3.83493	14.4206
3.83776	14.4921
3.85085	14.5635
3.85153	14.6349
3.85226	14.7063
3.85289	14.7778
3.85632	14.8492
3.8591	14.9206
3.85975	14.9921
3.86046	15.0635
3.86114	15.1302
3.8618	15.1968
3.86253	15.2635
3.8633	15.3302
3.8688	15.3968
3.8723	15.4635
3.89014	15.5302
3.89634	15.5968
3.89771	15.6635
3.89836	15.7302
3.89905	15.7968
3.8998	15.8635
3.90048	15.9302
3.9011	15.9968
3.90184	16.0635
3.90253	16.126
3.90323	16.1885
3.90398	16.251
3.90468	16.3135
3.91142	16.376
3.9148	16.4385
3.92864	16.501
3.92936	16.5635
3.93006	16.626
3.93069	16.6885
3.93138	16.751
3.93211	16.8135
3.93275	16.876
3.93346	16.9385
3.9341	17.001
3.9348	17.0598
3.93897	17.1186
3.94449	17.1775
3.94588	17.2363
