time	cwndsize
1.98628	98.7449
1.98778	98.7551
1.9996	98.7653
2.00507	98.7755
2.01764	98.7857
2.02072	98.7959
2.02609	98.8061
2.0271	98.8163
2.02779	98.8265
2.02841	98.8367
2.02909	98.8469
2.02976	98.8571
2.03046	98.8673
2.03114	98.8776
2.03193	98.8878
2.03253	98.898
2.03326	98.9082
2.03391	98.9184
2.03459	98.9286
2.03598	98.9388
2.03727	98.949
2.03789	98.9592
2.03886	98.9694
2.03941	98.9796
2.04024	98.9898
2.0409	99
2.04154	99.0101
2.04215	99.0202
2.04299	99.0303
2.05399	99.0404
2.06035	99.0505
2.07268	99.0606
2.07272	99.0707
2.07331	99.0808
2.08094	99.0909
2.0818	99.101
2.08236	99.1111
2.08301	99.1212
2.08369	99.1313
2.08437	99.1414
2.0852	99.1515
2.08576	99.1616
2.08648	99.1717
2.08728	99.1818
2.08786	99.1919
2.08858	99.202
2.08922	99.2121
2.08988	99.2222
2.09054	99.2323
2.09123	99.2424
2.09193	99.2525
2.09263	99.2626
2.09335	99.2727
2.09401	99.2828
2.09471	99.2929
2.09542	99.303
2.09622	99.3131
2.09684	99.3232
2.10194	99.3333
2.11265	99.3434
2.1133	99.3535
2.11397	99.3636
2.11468	99.3737
2.11538	99.3838
2.11604	99.3939
2.11948	99.404
2.12017	99.4141
2.12086	99.4242
2.12155	99.4343
2.12222	99.4444
2.12288	99.4545
2.12365	99.4646
2.12431	99.4747
2.12497	99.4848
2.12567	99.4949
2.12684	99.5051
2.12733	99.5152
2.12798	99.5253
2.12972	99.5354
2.13023	99.5455
2.13092	99.5556
2.13166	99.5657
2.13228	99.5758
2.13294	99.5859
2.13376	99.596
2.13439	99.6061
2.13653	99.6162
2.13717	99.6263
2.13783	99.6364
2.13846	99.6465
2.13919	99.6566
2.13987	99.6667
2.14124	99.6768
2.14191	99.6869
2.14262	99.697
2.14334	99.7071
2.14399	99.7172
2.14466	99.7273
2.14534	99.7374
2.14675	99.7475
2.1495	99.7576
2.15027	99.7677
2.15089	99.7778
2.15177	99.7879
2.15226	99.798
2.15294	99.8081
2.15381	99.8182
2.15448	99.8283
2.15506	99.8384
2.15575	99.8485
2.15643	99.8586
2.15711	99.8687
2.15799	99.8788
2.15858	99.8889
2.15925	99.899
2.15996	99.9091
2.16061	99.9192
2.16127	99.9293
2.16191	99.9394
2.1626	99.9495
2.16332	99.9596
2.16406	99.9697
2.16477	99.9798
2.16544	99.9899
2.16619	100
2.1668	100.01
2.16748	100.02
2.16821	100.03
2.16885	100.04
2.16955	100.05
2.17026	100.06
2.17098	100.07
2.17233	100.08
2.17297	100.09
2.17367	100.1
2.17448	100.11
2.17505	100.12
2.17571	100.13
2.1771	100.14
2.1778	100.15
2.17848	100.16
2.17918	100.17
2.17989	100.18
2.18193	100.19
2.18261	100.2
2.1833	100.21
2.18403	100.22
2.18468	100.23
2.18539	100.24
2.18607	100.25
2.18675	100.26
2.18745	100.27
2.1881	100.28
2.1888	100.29
2.18947	100.3
2.1971	100.31
2.20186	100.32
2.217	100.33
2.21768	100.34
2.21835	100.35
2.21902	100.36
2.21971	100.37
2.22068	100.38
2.2211	100.39
2.22179	100.4
2.22245	100.41
2.22318	100.42
2.22387	100.43
2.22456	100.44
2.22519	100.45
2.2259	100.46
2.22662	100.47
2.22734	100.48
2.22796	100.49
2.22864	100.5
2.22934	100.51
2.23001	100.52
2.23074	100.53
2.23137	100.54
2.23208	100.55
2.23274	100.56
2.23346	100.57
2.23419	100.58
2.23486	100.59
2.23559	100.6
2.23632	100.61
2.23695	100.62
2.23765	100.63
2.23836	100.64
2.23897	100.65
2.23966	100.66
2.24031	100.67
2.2411	100.68
2.2417	100.69
2.24236	100.7
2.24318	100.71
2.24378	100.72
2.24466	100.73
2.24522	100.74
2.24586	100.75
2.24651	100.76
2.24726	100.77
2.2479	100.78
2.24864	100.79
2.24933	100.8
2.25	100.81
2.25077	100.82
2.25138	100.83
2.25209	100.84
2.25276	100.85
2.25343	100.86
2.25416	100.87
2.25482	100.88
2.25551	100.89
2.25618	100.9
2.25687	100.91
2.25772	100.92
2.25824	100.93
2.25903	100.94
2.25978	100.95
2.26035	100.96
2.26102	100.97
2.26172	100.98
2.2624	100.99
2.26309	50.495
2.26382	50.515
2.26451	50.535
2.26519	50.555
2.26593	50.575
2.26661	50.595
2.26727	50.615
2.26795	50.635
2.26864	50.655
2.26931	50.675
2.27001	50.695
2.27073	50.715
2.27139	50.735
2.27207	50.755
2.27347	50.775
2.27486	50.795
2.2755	50.815
2.27621	50.835
2.27687	50.855
2.27754	50.875
2.27827	50.895
2.27895	50.915
2.27961	50.935
2.28036	50.955
2.28099	50.975
2.28166	50.995
2.28234	51.015
2.28323	51.0346
2.28394	51.0542
2.28459	51.0738
2.28526	51.0934
2.28595	51.113
2.28668	51.1326
2.28735	51.1523
2.28809	51.1719
2.28874	51.1915
2.28947	51.2111
2.29013	51.2307
2.29079	51.2503
2.29148	51.2699
2.29219	51.2895
2.29283	51.3091
2.29351	51.3287
2.29421	51.3483
2.29627	51.3679
2.29765	51.3875
2.29837	51.4072
2.29902	51.4268
2.29973	51.4464
2.30039	51.466
2.30113	51.4856
2.30177	51.5052
2.30246	51.5248
2.30314	51.5444
2.30384	51.564
2.30451	51.5836
2.30525	51.6032
2.30591	51.6228
2.30659	51.6425
2.30729	51.6621
2.308	51.6817
2.31012	51.7013
2.3128	51.7209
2.31296	51.7405
2.31559	51.7601
2.31625	51.7797
2.31695	51.7993
2.31762	51.8189
2.31833	51.8385
2.31908	51.8581
2.31972	51.8777
2.32041	51.8974
2.32176	51.917
2.32245	51.9366
2.32314	51.9562
2.32448	51.9758
2.32516	51.9954
2.32728	52.015
2.32861	52.0342
2.32926	52.0535
2.33074	52.0727
2.33136	52.0919
2.33206	52.1112
2.33278	52.1304
2.33347	52.1496
2.33409	52.1688
2.33485	52.1881
2.33551	52.2073
2.3362	52.2265
2.33684	52.2458
2.33752	52.265
2.33824	52.2842
2.339	52.3035
2.33967	52.3227
2.34036	52.3419
2.34104	52.3612
2.34178	52.3804
2.34244	52.3996
2.34734	52.4188
2.34794	52.4381
2.34863	52.4573
2.34932	52.4765
2.35002	52.4958
2.35072	52.515
2.35139	52.5342
2.35213	52.5535
2.3528	52.5727
2.35387	52.5919
2.35446	52.6112
2.35521	52.6304
2.35722	52.6496
2.35859	52.6688
2.35995	52.6881
2.36279	52.7073
2.36338	52.7265
2.36409	52.7458
2.36474	52.765
2.36544	52.7842
2.36613	52.8035
2.36685	52.8227
2.36756	52.8419
2.3689	52.8612
2.36958	52.8804
2.37035	52.8996
2.37094	52.9188
2.37249	52.9381
2.37305	52.9573
2.37578	52.9765
2.37719	52.9958
2.37784	53.015
2.37856	53.0339
2.37924	53.0527
2.37988	53.0716
2.38057	53.0905
2.38125	53.1093
2.38194	53.1282
2.38266	53.1471
2.38336	53.1659
2.38402	53.1848
2.38469	53.2037
2.38545	53.2225
2.38608	53.2414
2.38684	26.6207
2.38746	26.6592
2.38815	26.6976
2.38887	26.7361
2.38953	26.7746
2.39021	26.813
2.39093	26.8515
2.39309	26.8899
2.39388	26.9284
2.39589	26.9669
2.39794	27.0053
2.3987	27.0424
2.39929	27.0794
2.39999	27.1164
2.40071	27.1535
2.40134	27.1905
2.40207	27.2275
2.40275	27.2646
2.40342	27.3016
2.40409	27.3387
2.4062	27.3757
2.40831	27.4127
2.41169	27.4498
2.41243	27.4868
2.41308	27.5238
2.41381	27.5609
2.41444	27.5979
2.41511	27.635
2.41582	27.672
2.4165	27.709
2.41789	27.7461
2.41861	27.7831
2.41923	27.8201
2.41996	27.8572
2.42061	27.8942
2.42201	27.9312
2.42265	27.9683
2.42548	28.0053
2.42684	28.041
2.42748	28.0768
2.42819	28.1125
2.42885	28.1482
2.42956	28.1839
2.43023	28.2196
2.43199	28.2553
2.43207	28.291
2.43239	28.3268
2.43297	28.3625
2.43365	28.3982
2.43432	28.4339
2.43577	28.4696
2.44616	28.5053
2.44683	28.541
2.4475	28.5768
2.44819	28.6125
2.44889	28.6482
2.45027	28.6839
2.45092	28.7196
2.45161	28.7553
2.45229	28.791
2.45299	28.8268
2.45437	28.8625
2.45503	28.8982
2.45783	28.9339
2.45917	28.9696
2.45984	29.0053
2.46051	29.0398
2.4612	29.0743
2.46189	29.1088
2.46275	29.1433
2.46328	29.1777
2.4645	29.2122
2.46507	29.2467
2.46579	29.2812
2.46638	29.3157
2.46713	29.3502
2.46798	29.3846
2.46859	29.4191
2.46933	29.4536
2.48113	29.4881
2.48179	29.5226
2.48259	29.557
2.48321	29.5915
2.48455	29.626
2.48525	29.6605
2.48592	29.695
2.48662	29.7295
2.4873	29.7639
2.48796	29.7984
2.4894	29.8329
2.49004	29.8674
2.49282	29.9019
2.49416	29.9364
2.49488	29.9708
2.49559	30.0053
2.49625	30.0387
2.4969	30.072
2.49758	30.1053
2.49829	30.1387
2.499	30.172
2.49963	30.2053
2.50313	30.2387
2.50375	30.272
2.50443	30.3053
2.50621	30.3387
2.50691	30.372
2.51243	30.4053
2.51317	30.4387
2.5245	30.472
2.52487	30.5053
2.52557	30.5387
2.52624	30.572
2.52699	30.6053
2.5276	30.6387
2.52832	15.3193
2.52897	15.386
2.52965	15.4527
2.53037	15.5193
2.53107	15.586
2.53175	15.6527
2.53242	15.7193
2.53309	15.786
2.53375	15.8527
2.53444	15.9193
2.53514	15.986
2.53581	16.0527
2.53658	16.1152
2.53726	16.1777
2.53792	16.2402
2.53862	16.3027
2.53931	16.3652
2.53996	16.4277
2.54065	16.4902
2.5414	16.5527
2.54209	16.6152
2.54278	16.6777
2.54344	16.7402
2.54421	16.8027
2.55045	16.8652
2.5511	16.9277
2.55184	16.9902
2.55248	17.0527
2.55321	17.1115
2.55386	17.1703
2.5552	17.2291
2.55588	17.288
2.5566	17.3468
2.55729	17.4056
2.55797	17.4644
2.5588	17.5232
2.55944	17.5821
2.56011	17.6409
2.56083	17.6997
2.56166	17.7585
2.56712	17.8174
2.56779	17.8762
2.56845	17.935
2.56914	17.9938
2.57019	18.0527
2.57078	18.1082
2.57148	18.1638
2.57214	18.2193
2.57282	18.2749
2.57352	18.3304
2.5742	18.386
2.57489	18.4416
2.57559	18.4971
2.57631	18.5527
2.57703	18.6082
2.57847	18.6638
2.5873	18.7193
2.58999	18.7749
2.59075	18.8304
2.59138	18.886
2.59202	18.9416
2.59275	18.9971
2.59339	19.0527
2.59409	19.1053
2.59477	19.1579
2.59543	19.2106
2.59617	19.2632
2.59682	19.3158
2.59754	19.3685
2.59832	19.4211
2.59894	19.4737
2.59965	19.5263
2.60042	19.579
2.60105	19.6316
2.60525	19.6842
2.60799	19.7369
2.60868	19.7895
2.6094	19.8421
2.61005	19.8948
2.61077	19.9474
2.61143	20
2.61218	20.05
2.6128	20.1
2.61354	20.15
2.61416	20.2
2.61485	20.25
2.61561	20.3
2.61628	20.35
2.61796	20.4
2.61826	20.45
2.61863	20.5
2.61925	20.55
2.62013	20.6
2.6241	20.65
2.62745	20.7
2.62837	20.75
2.62906	20.8
2.6296	20.85
2.63032	20.9
2.63113	20.95
2.63163	21
2.63233	21.0476
2.63299	21.0953
2.63381	21.1429
2.63447	21.1905
2.63522	21.2381
2.63597	21.2857
2.63776	21.3334
2.63842	21.381
2.63858	21.4286
2.63927	21.4762
2.63979	21.5238
2.6404	21.5715
2.64482	21.6191
2.64816	21.6667
2.64985	21.7143
2.65099	21.7619
2.65182	21.8096
2.65248	21.8572
2.65305	21.9048
2.65373	21.9524
2.65444	22
2.65515	22.0455
2.65583	22.0909
2.65645	22.1364
2.65715	22.1818
2.65843	22.2273
2.65912	22.2728
2.65939	22.3182
2.66008	22.3637
2.66085	22.4091
2.6614	22.4546
2.66237	22.5
2.66313	22.5455
2.66572	22.5909
2.66906	22.6364
2.66969	22.6818
2.6703	22.7273
2.67114	22.7728
2.67163	22.8182
2.67251	22.8637
2.67352	22.9091
2.67498	22.9546
2.67567	23
2.67593	23.0435
2.67615	23.087
2.67721	23.1305
2.67787	23.1739
2.67857	23.2174
2.67944	23.2609
2.68077	23.3044
2.68149	23.3479
2.68211	23.3913
2.68291	23.4348
2.68347	23.4783
2.68427	23.5218
2.68769	23.5652
2.68907	23.6087
2.69013	23.6522
2.69098	23.6957
2.69178	23.7392
2.6923	23.7826
2.6931	23.8261
2.69366	23.8696
2.69554	23.9131
2.69596	23.9566
2.69677	24
2.69729	24.0417
2.69802	24.0834
2.69942	24.125
2.7001	24.1667
2.70027	24.2084
2.70143	24.25
2.70203	24.2917
2.70256	24.3334
2.70374	24.375
2.70429	24.4167
2.70486	24.4584
2.7081	24.5
2.71127	24.5417
2.71336	24.5834
2.71479	24.625
2.71541	24.6667
2.71666	24.7084
2.71708	24.75
2.71799	24.7917
2.71839	24.8334
2.71912	24.875
2.72009	24.9167
2.72051	24.9584
2.72127	25
2.72198	25.04
2.72258	25.08
2.72489	25.12
2.72493	25.16
2.72495	25.2
2.72562	25.24
2.72758	25.28
2.72898	25.32
2.73335	25.36
2.7411	25.4
2.74162	25.44
2.74235	25.48
2.74325	25.52
2.74398	25.56
2.74466	25.6
2.74543	25.64
2.74613	25.68
2.74675	25.72
2.74807	25.76
2.74938	25.8
2.75565	25.84
2.75663	25.88
2.75731	25.92
2.75821	25.96
2.75906	26
2.75963	26.0385
2.7604	26.077
2.76104	26.1154
2.76188	26.1539
2.76238	26.1923
2.76379	26.2308
2.76771	26.2693
2.76888	26.3077
2.76942	26.3462
2.77025	26.3846
2.77097	26.4231
2.77214	26.4616
2.77284	26.5
2.77348	26.5385
2.77418	26.577
2.77489	26.6154
2.77563	26.6539
2.78341	26.6923
2.78748	26.7308
2.78911	26.7693
2.78977	26.8077
2.79058	26.8462
2.79139	26.8846
2.79216	26.9231
2.79347	26.9616
2.79406	27
2.79448	27.0371
2.79499	27.0741
2.79565	27.1111
2.80598	27.1482
2.80857	27.1852
2.8109	27.2223
2.81155	27.2593
2.81238	27.2963
2.81331	27.3334
2.81358	27.3704
2.81479	27.4074
2.8154	27.4445
2.81585	27.4815
2.81604	27.5185
2.81627	27.5556
2.81656	27.5926
2.82485	27.6297
2.82746	27.6667
2.82829	27.7037
2.83462	27.7408
2.83505	27.7778
2.8352	27.8148
2.83526	27.8519
2.83559	27.8889
2.83668	27.926
2.8374	27.963
2.83933	28
2.84028	28.0357
2.84209	28.0715
2.84369	28.1072
2.85556	28.1429
2.86004	28.1786
2.8608	28.2143
2.86236	28.25
2.86331	28.2857
2.86378	28.3215
2.86586	28.3572
2.86606	28.3929
2.86622	28.4286
2.86639	28.4643
2.86736	28.5
2.86813	28.5357
2.8697	28.5715
2.87019	28.6072
2.87156	28.6429
2.87216	28.6786
2.87284	28.7143
2.87341	28.75
2.87414	28.7857
2.87486	28.8215
2.87558	28.8572
2.87619	28.8929
2.87686	28.9286
2.87753	28.9643
2.87824	29
2.87901	29.0345
2.87965	29.069
2.88036	29.1035
2.88097	29.138
2.88166	29.1724
2.88233	29.2069
2.88302	29.2414
2.8837	29.2759
2.88455	29.3104
2.88508	29.3449
2.88582	29.3793
2.88644	29.4138
2.8872	29.4483
2.8879	29.4828
2.8887	29.5173
2.8894	29.5518
2.88993	29.5862
2.8907	29.6207
2.89298	29.6552
2.89364	29.6897
2.8944	29.7242
2.89514	29.7587
2.89581	29.7931
2.89658	29.8276
2.89725	29.8621
2.89785	29.8966
2.89852	14.9483
2.89858	15.0197
2.90002	15.0864
2.90355	15.1531
2.90677	15.2197
2.90831	15.2864
2.90889	15.3531
2.90969	15.4197
2.92968	15.4864
2.92979	15.5531
2.93049	15.6197
2.93055	15.6864
2.93092	15.7531
2.93097	15.8197
2.9324	15.8864
2.93264	15.9531
2.93308	16.0197
2.95047	16.0822
2.95134	16.1447
2.9526	16.2072
2.9533	16.2697
2.97895	16.3322
2.97952	16.3947
2.98021	16.4572
2.99283	16.5197
2.99333	16.5822
2.994	16.6447
2.99474	16.7072
2.99532	16.7697
2.99604	16.8322
2.99846	16.8947
3.00849	16.9572
3.02229	17.0197
3.02234	17.0785
3.02472	17.1374
3.02573	17.1962
3.02624	17.255
3.02803	17.3138
3.03709	17.3727
3.04326	17.4315
3.04329	17.4903
3.04348	17.5491
3.04359	17.608
3.04365	17.6668
3.04405	17.7256
3.04458	17.7844
3.04524	17.8432
3.04591	17.9021
3.04657	17.9609
3.04866	18.0197
3.05286	18.0753
3.05364	18.1308
3.06039	18.1864
3.06309	18.2419
3.06872	18.2975
3.06934	18.3531
3.07	18.4086
3.07075	18.4642
3.07896	18.5197
3.08027	18.5753
3.08094	18.6308
3.08234	18.6864
3.09243	18.7419
3.10028	18.7975
3.10099	18.8531
3.1016	18.9086
3.10238	18.9642
3.10301	19.0197
3.10768	19.0724
3.10846	19.125
3.10906	19.1776
3.11592	19.2302
3.1248	19.2829
3.13096	19.3355
3.13736	19.3881
3.13807	19.4408
3.13876	19.4934
3.13944	19.546
3.14014	19.5987
3.1471	19.6513
3.14792	19.7039
3.15043	19.7566
3.15262	19.8092
3.16551	19.8618
3.16959	19.9145
3.17034	19.9671
3.171	20.0197
3.17242	20.0697
3.17379	20.1197
3.17724	20.1697
3.1778	20.2197
3.17867	20.2697
3.18	20.3197
3.18816	20.3697
3.19798	20.4197
3.20127	20.4697
3.20879	20.5197
3.20949	20.5697
3.21016	20.6197
3.21088	20.6697
3.21159	20.7197
3.21226	20.7697
3.21294	20.8197
3.21363	20.8697
3.21432	20.9197
3.21505	20.9697
3.21578	21.0197
3.21777	21.0673
3.21848	21.115
3.21912	21.1626
3.21982	21.2102
3.22056	21.2578
3.22263	21.3054
3.22325	21.3531
3.22397	21.4007
3.22475	21.4483
3.23115	21.4959
3.23324	21.5435
3.2409	21.5911
3.24156	21.6388
3.24222	21.6864
3.24294	21.734
3.24363	21.7816
3.24439	21.8292
3.24501	21.8769
3.24567	21.9245
3.24636	21.9721
3.24719	22.0197
3.24775	22.0652
3.24849	22.1106
3.25052	22.1561
3.25155	22.2015
3.25272	22.247
3.25338	22.2924
3.25428	22.3379
3.2564	22.3834
3.25703	22.4288
3.25811	22.4743
3.25883	22.5197
3.25935	22.5652
3.26069	22.6106
3.26829	22.6561
3.26896	22.7015
3.26955	22.747
3.27028	22.7924
3.27099	22.8379
3.27176	22.8834
3.27243	22.9288
3.27316	22.9743
3.27382	23.0197
3.27449	23.0632
3.2752	23.1067
3.27588	23.1502
3.27662	23.1936
3.2794	23.2371
3.28495	23.2806
3.28649	23.3241
3.28697	23.3675
3.28836	23.411
3.28972	23.4545
3.29068	23.498
3.29122	23.5415
3.29203	23.5849
3.29321	23.6284
3.2946	23.6719
3.30697	23.7154
3.30757	23.7588
3.3086	23.8023
3.30897	23.8458
3.30971	23.8893
3.3107	23.9328
3.31115	23.9762
3.31192	24.0197
3.31269	24.0614
3.31352	24.1031
3.31405	24.1447
3.31465	24.1864
3.31551	24.2281
3.3162	24.2697
3.31852	24.3114
3.31914	24.3531
3.32032	24.3947
3.3211	24.4364
3.32263	24.4781
3.32394	24.5197
3.32508	24.5614
3.32534	24.6031
3.32605	24.6447
3.32736	24.6864
3.32871	24.7281
3.33912	24.7697
3.33973	24.8114
3.34041	24.8531
3.3411	24.8947
3.34175	24.9364
3.34243	24.9781
3.34315	25.0197
3.3438	25.0597
3.34449	25.0997
3.34539	25.1397
3.346	25.1797
3.34657	25.2197
3.34726	25.2597
3.34794	25.2997
3.34865	25.3397
3.3507	25.3797
3.3514	25.4197
3.35277	25.4597
3.35346	25.4997
3.35495	25.5397
3.35633	25.5797
3.35701	25.6197
3.35765	25.6597
3.3584	25.6997
3.35975	25.7397
3.36111	25.7797
3.37223	25.8197
3.37288	25.8597
3.37357	25.8997
3.3743	25.9397
3.3749	25.9797
3.37565	26.0197
3.37629	26.0582
3.37701	26.0966
3.37788	26.1351
3.37836	26.1736
3.37914	26.212
3.37977	26.2505
3.38048	26.289
3.38126	26.3274
3.38175	26.3659
3.38258	26.4043
3.38452	26.4428
3.38533	26.4813
3.3866	26.5197
3.38741	26.5582
3.38878	26.5966
3.39016	26.6351
3.39082	26.6736
3.39155	26.712
3.39229	26.7505
3.39361	26.789
3.3951	26.8274
3.40674	26.8659
3.40738	26.9043
3.4101	26.9428
3.41078	26.9813
3.41149	27.0197
3.41218	27.0568
3.41287	27.0938
3.41356	27.1308
3.4142	27.1679
3.41491	27.2049
3.41559	27.2419
3.41627	27.279
3.41695	27.316
3.41762	27.3531
3.41836	27.3901
3.41909	27.4271
3.41972	27.4642
3.42042	27.5012
3.42112	27.5382
3.42197	27.5753
3.42251	27.6123
3.42332	27.6493
3.42402	27.6864
3.42478	27.7234
3.42539	27.7605
3.42607	27.7975
3.42682	27.8345
3.42746	27.8716
3.43709	27.9086
3.43775	27.9456
3.43846	27.9827
3.43917	28.0197
3.43985	28.0554
3.44053	28.0911
3.44122	28.1269
3.44204	28.1626
3.44283	28.1983
3.44327	28.234
3.44394	28.2697
3.44494	28.3054
3.44537	28.3411
3.44679	28.3769
3.44746	28.4126
3.44811	28.4483
3.44876	28.484
3.44948	28.5197
3.45015	28.5554
3.45083	28.5911
3.4517	28.6269
3.45232	28.6626
3.45307	28.6983
3.45375	28.734
3.45444	28.7697
3.4551	14.3849
3.45581	14.4563
3.45648	14.5277
3.45802	14.5991
3.46761	14.6706
3.46831	14.742
3.46904	14.8134
3.46973	14.8849
3.47042	14.9563
3.47114	15.0277
3.47171	15.0944
3.47272	15.1611
3.47323	15.2277
3.47386	15.2944
3.47453	15.3611
3.47521	15.4277
3.4759	15.4944
3.47727	15.5611
3.47804	15.6277
3.47874	15.6944
3.47946	15.7611
3.48024	15.8277
3.48081	15.8944
3.48148	15.9611
3.48219	16.0277
3.48306	16.0902
3.48396	16.1527
3.48449	16.2152
3.48547	16.2777
3.48601	16.3402
3.49697	16.4027
3.49788	16.4652
3.49872	16.5277
