time	cwndsize
0.350529	540
0.350563	541
0.350751	542
0.35087	543
0.350916	544
0.350955	545
0.35099	546
0.351369	547
0.351553	548
0.35171	549
0.351869	550
0.352019	551
0.352138	552
0.3522	553
0.35226	554
0.352301	555
0.352375	556
0.352421	557
0.352464	558
0.352509	559
0.352633	560
0.352812	561
0.353264	562
0.353511	563
0.353606	564
0.353666	565
0.353701	566
0.35394	567
0.354079	568
0.354159	569
0.354203	570
0.354355	571
0.354445	572
0.354627	573
0.354911	574
0.354982	575
0.355024	576
0.355097	577
0.355216	578
0.355453	579
0.355599	580
0.355772	581
0.355936	582
0.356034	583
0.35612	584
0.356286	585
0.356391	586
0.356488	587
0.356582	588
0.356851	589
0.356997	590
0.357152	591
0.357337	592
0.35747	593
0.35756	594
0.357812	595
0.357914	596
0.358099	597
0.358164	598
0.358206	599
0.358239	600
0.358276	601
0.358407	602
0.358488	603
0.358536	604
0.358578	605
0.358616	606
0.358688	607
0.358734	608
0.358773	609
0.35881	610
0.359068	611
0.359239	612
0.359395	613
0.359557	614
0.359731	615
0.35983	616
0.359899	617
0.359956	618
0.36004	619
0.360098	620
0.360143	621
0.360176	622
0.360281	623
0.36034	624
0.360384	625
0.360422	626
0.360465	627
0.360566	628
0.360699	629
0.360797	630
0.360873	631
0.360941	632
0.361835	633
0.362038	634
0.362121	635
0.362181	636
0.362228	637
0.362264	638
0.362302	639
0.362339	640
0.362397	641
0.36244	642
0.362478	643
0.362516	644
0.362556	645
0.362609	646
0.362655	647
0.362747	648
0.362841	649
0.362906	650
0.362989	651
0.363053	652
0.363208	653
0.363256	654
0.363319	655
0.363367	656
0.363405	657
0.363442	658
0.363482	659
0.363544	660
0.36359	661
0.363628	662
0.364059	663
0.364132	664
0.364206	665
0.364252	666
0.364291	667
0.364418	668
0.364539	669
0.364749	670
0.365017	671
0.365268	672
0.365351	673
0.365675	674
0.365761	675
0.365806	676
0.365883	677
0.365933	678
0.365974	679
0.366011	680
0.366069	681
0.366116	682
0.366162	683
0.366204	684
0.366248	685
0.366309	686
0.366349	687
0.366383	688
0.366444	689
0.36651	690
0.366559	691
0.366727	692
0.366848	693
0.366974	694
0.36706	695
0.367132	696
0.367197	697
0.367506	698
0.367587	699
0.368156	700
0.368312	701
0.368495	702
0.368932	703
0.369196	704
0.369335	705
0.369382	706
0.369425	707
0.369536	708
0.369629	709
0.369672	710
0.369715	711
0.369788	712
0.369841	713
0.369881	714
0.369947	715
0.370035	716
0.370103	717
0.370168	718
0.370235	719
0.370282	720
0.370346	721
0.370394	722
0.370665	723
0.370835	724
0.370999	725
0.371141	726
0.371515	727
0.371607	728
0.371826	729
0.372166	730
0.372477	731
0.372874	732
0.373007	733
0.373114	734
0.373191	735
0.3733	736
0.373396	737
0.373527	738
0.373732	739
0.374234	740
0.37436	741
0.374469	742
0.374536	743
0.374676	744
0.374772	745
0.375023	746
0.375161	747
0.375292	748
0.375396	749
0.375529	750
0.375611	751
0.37567	752
0.375703	753
0.37575	754
0.375805	755
0.375876	756
0.375928	757
0.375975	758
0.376004	759
0.376082	760
0.376126	761
0.376184	762
0.376227	763
0.376302	764
0.376376	765
0.376435	766
0.376505	767
0.376722	768
0.376801	769
0.376874	770
0.376922	771
0.377003	772
0.377058	773
0.377107	774
0.377153	775
0.377224	776
0.377279	777
0.37735	778
0.377548	779
0.378256	780
0.378855	781
0.378938	782
0.379024	783
0.379086	784
0.379136	785
0.37922	786
0.379273	787
0.379318	788
0.379346	789
0.379427	790
0.379478	791
0.379511	792
0.379562	793
0.379606	794
0.379671	795
0.379724	796
0.379769	797
0.379832	798
0.38004	799
0.380374	800
0.380464	801
0.38062	802
0.380723	803
0.380798	804
0.380853	805
0.380968	806
0.381025	807
0.381074	808
0.38112	809
0.381164	810
0.381234	811
0.381292	812
0.381339	813
0.381405	814
0.381477	815
0.381554	816
0.381608	817
0.381749	818
0.381951	819
0.382065	820
0.382129	821
0.38218	822
0.382247	823
0.382305	824
0.382348	825
0.382391	826
0.38243	827
0.382496	828
0.382554	829
0.382602	830
0.382704	831
0.382787	832
0.382846	833
0.382894	834
0.382938	835
0.382984	836
0.383029	837
0.383124	838
0.383188	839
0.383242	840
0.383298	841
0.383372	842
0.383429	843
0.383481	844
0.383524	845
0.383609	846
0.383706	847
0.385137	848
0.385339	849
0.385457	850
0.385575	851
0.385723	852
0.385872	853
0.386175	854
0.386351	855
0.386533	856
0.386597	857
0.386854	858
0.387023	859
0.387122	860
0.387254	861
0.387321	862
0.387372	863
0.387524	864
0.387627	865
0.387849	866
0.388021	867
0.388115	868
0.388267	869
0.388358	870
0.388542	871
0.388634	872
0.388749	873
0.388905	874
0.389155	875
0.389349	876
0.389434	877
0.389572	878
0.389877	879
0.39004	880
0.390182	881
0.390398	882
0.390541	883
0.390657	884
0.390804	885
0.390899	886
0.391021	887
0.391193	888
0.391348	889
0.39148	890
0.391645	891
0.391863	892
0.392023	893
0.392176	894
0.39232	895
0.393526	896
0.393686	897
0.393808	898
0.393922	899
0.394039	900
0.394203	901
0.394334	902
0.394451	903
0.394577	904
0.394686	905
0.394863	906
0.395031	907
0.395182	908
0.395324	909
0.395481	910
0.3956	911
0.395737	912
0.395859	913
0.396047	914
0.39618	915
0.396255	916
0.396316	917
0.39637	918
0.396448	919
0.396537	920
0.396597	921
0.396654	922
0.396701	923
0.396775	924
0.396836	925
0.396891	926
0.396936	927
0.396986	928
0.397032	929
0.397152	930
0.397233	931
0.397324	932
0.397381	933
0.397435	934
0.397499	935
0.397594	936
0.397675	937
0.397737	938
0.397786	939
0.397857	940
0.397912	941
0.398001	942
0.398067	943
0.398171	944
0.398398	945
0.399533	946
0.399621	947
0.399683	948
0.399733	949
0.399869	950
0.399969	951
0.400028	952
0.400083	953
0.400169	954
0.400308	955
0.400379	956
0.400437	957
0.400491	958
0.400578	959
0.400648	960
0.4007	961
0.40076	962
0.40081	963
0.400919	964
0.400993	965
0.401053	966
0.401107	967
0.401161	968
0.401269	969
0.401368	970
0.401436	971
0.401496	972
0.401548	973
0.401601	974
0.401674	975
0.40176	976
0.401822	977
0.401879	978
0.401928	979
0.402018	980
0.40207	981
0.402122	982
0.40217	983
0.402227	984
0.402288	985
0.402347	986
0.402424	987
0.402495	988
0.402551	989
0.404407	990
0.40454	991
0.404612	992
0.404669	993
0.404729	994
0.404812	995
0.404886	996
0.404945	997
0.405003	998
0.405053	999
0.405146	1000
0.405204	1001
0.405261	1002
0.40531	1003
0.405369	1004
0.405446	1005
0.405544	1006
0.405627	1007
0.405687	1008
0.405746	1009
0.405835	1010
0.405904	1011
0.405962	1012
0.406017	1013
0.406096	1014
0.406162	1015
0.406219	1016
0.406273	1017
0.406331	1018
0.406383	1019
0.40644	1020
0.40649	1021
0.406548	1022
0.406599	1023
0.406694	1024
0.406772	1025
0.406848	1026
0.406905	1027
0.406964	1028
0.407023	1029
0.407126	1030
0.407207	1031
0.407282	1032
0.407345	1033
0.407427	1034
0.407519	1035
0.407594	1036
0.407686	1037
0.4078	1038
0.407857	1039
0.407918	1040
0.408004	1041
0.408117	1042
0.408188	1043
0.408273	1044
0.408336	1045
0.40842	1046
0.408486	1047
0.408561	1048
0.408626	1049
0.408735	1050
0.408811	1051
0.408878	1052
0.40894	1053
0.409	1054
0.409082	1055
0.409152	1056
0.409236	1057
0.409305	1058
0.409362	1059
0.409452	1060
0.409524	1061
0.409619	1062
0.409701	1063
0.409769	1064
0.409847	1065
0.409955	1066
0.410024	1067
0.410092	1068
0.410149	1069
0.410221	1070
0.410324	1071
0.410402	1072
0.410462	1073
0.410523	1074
0.41058	1075
0.410638	1076
0.410694	1077
0.410775	1078
0.410845	1079
0.410908	1080
0.410969	1081
0.411055	1082
0.411125	1083
0.411434	1084
0.412561	1085
0.412815	1086
0.413001	1087
0.41309	1088
0.413163	1089
0.413231	1090
0.413291	1091
0.413387	1092
0.413466	1093
0.413532	1094
0.41359	1095
0.413658	1096
0.413744	1097
0.413841	1098
0.413915	1099
0.414007	1100
0.414101	1101
0.414204	1102
0.4143	1103
0.414394	1104
0.414488	1105
0.414598	1106
0.414673	1107
0.414762	1108
0.414862	1109
0.414938	1110
0.415107	1111
0.415205	1112
0.4153	1113
0.415378	1114
0.415444	1115
0.415536	1116
0.415612	1117
0.415702	1118
0.415779	1119
0.415844	1120
0.415904	1121
0.41599	1122
0.416067	1123
0.416133	1124
0.416194	1125
0.41626	1126
0.416346	1127
0.416421	1128
0.416568	1129
0.416651	1130
0.416881	1131
0.416963	1132
0.417139	1133
0.417215	1134
0.417337	1135
0.417428	1136
0.41801	1137
0.418357	1138
0.418492	1139
0.418583	1140
0.418651	1141
0.418717	1142
0.418785	1143
0.41888	1144
0.418967	1145
0.419036	1146
0.419098	1147
0.419205	1148
0.419309	1149
0.419392	1150
0.419458	1151
0.419524	1152
0.419587	1153
0.419767	1154
0.419847	1155
0.419942	1156
0.420019	1157
0.420086	1158
0.420147	1159
0.420215	1160
0.420304	1161
0.420385	1162
0.420459	1163
0.420524	1164
0.42059	1165
0.420684	1166
0.420762	1167
0.420827	1168
0.420894	1169
0.420963	1170
0.421027	1171
0.421119	1172
0.421197	1173
0.421269	1174
0.421334	1175
0.421445	1176
0.421527	1177
0.4216	1178
0.421662	1179
0.421727	1180
0.421813	1181
0.421913	1182
0.422003	1183
0.422078	1184
0.422143	1185
0.422239	1186
0.422319	1187
0.422523	1188
0.423277	1189
0.423472	1190
0.423693	1191
0.423813	1192
0.423889	1193
0.423989	1194
0.424075	1195
0.424159	1196
0.42423	1197
0.424302	1198
0.424395	1199
0.424479	1200
0.424545	1201
0.424613	1202
0.424678	1203
0.424772	1204
0.424852	1205
0.424921	1206
0.424987	1207
0.425085	1208
0.425177	1209
0.425287	1210
0.425394	1211
0.42551	1212
0.425615	1213
0.425768	1214
0.425918	1215
0.426226	1216
0.426456	1217
0.426656	1218
0.426755	1219
0.426877	1220
0.426972	1221
0.427094	1222
0.427176	1223
0.427299	1224
0.427379	1225
0.427514	1226
0.427833	1227
0.428353	1228
0.428505	1229
0.428664	1230
0.428745	1231
0.428846	1232
0.42894	1233
0.429052	1234
0.429137	1235
0.429216	1236
0.429299	1237
0.429405	1238
0.429514	1239
0.42962	1240
0.429703	1241
0.429782	1242
0.429857	1243
0.429928	1244
0.430001	1245
0.430076	1246
0.430187	1247
0.430281	1248
0.430358	1249
0.430459	1250
0.430542	1251
0.430616	1252
0.430711	1253
0.430799	1254
0.430907	1255
0.431001	1256
0.431112	1257
0.431224	1258
0.431314	1259
0.431423	1260
0.431512	1261
0.431589	1262
0.431662	1263
0.431761	1264
0.431845	1265
0.43199	1266
0.432147	1267
0.432237	1268
0.432314	1269
0.432437	1270
0.432526	1271
0.432605	1272
0.432678	1273
0.43279	1274
0.432881	1275
0.432958	1276
0.433038	1277
0.433144	1278
0.433257	1279
0.433345	1280
0.433428	1281
0.43353	1282
0.433642	1283
0.433751	1284
0.433861	1285
0.433993	1286
0.434106	1287
0.434198	1288
0.434275	1289
0.434381	1290
0.43447	1291
0.434551	1292
0.434654	1293
0.434734	1294
0.434831	1295
0.434964	1296
0.437228	1297
0.437402	1298
0.437501	1299
0.437593	1300
0.437673	1301
0.437791	1302
0.437887	1303
0.43797	1304
0.438074	1305
0.438168	1306
0.438245	1307
0.43832	1308
0.438395	1309
0.438499	1310
0.438585	1311
0.439346	1312
0.439555	1313
0.43979	1314
0.439944	1315
0.440071	1316
0.440165	1317
0.440248	1318
0.440334	1319
0.440416	1320
0.440499	1321
0.44062	1322
0.440746	1323
0.440866	1324
0.44098	1325
0.441068	1326
0.441148	1327
0.441268	1328
0.441362	1329
0.441447	1330
0.441541	1331
0.441661	1332
0.441754	1333
0.441848	1334
0.441941	1335
0.442027	1336
0.442112	1337
0.4422	1338
0.442282	1339
0.44239	1340
0.442484	1341
0.442569	1342
0.442666	1343
0.442785	1344
0.442886	1345
0.442977	1346
0.443056	1347
0.443172	1348
0.443267	1349
0.443353	1350
0.443433	1351
0.443514	1352
0.443635	1353
0.443759	1354
0.443862	1355
0.443974	1356
0.444115	1357
0.444248	1358
0.444352	1359
0.444484	1360
0.444595	1361
0.444715	1362
0.444835	1363
0.444962	1364
0.44508	1365
0.445196	1366
0.445313	1367
0.445431	1368
0.445566	1369
0.445671	1370
0.44576	1371
0.445845	1372
0.445961	1373
0.446061	1374
0.446144	1375
0.446256	1376
0.446363	1377
0.446527	1378
0.446626	1379
0.446743	1380
0.446847	1381
0.446974	1382
0.447071	1383
0.447184	1384
0.447286	1385
0.447381	1386
0.447481	1387
0.447589	1388
0.4477	1389
0.447803	1390
0.447926	1391
0.448047	1392
0.448144	1393
0.448266	1394
0.448387	1395
0.44851	1396
0.448626	1397
0.448751	1398
0.448864	1399
0.448958	1400
0.449093	1401
0.449204	1402
0.449318	1403
0.449435	1404
0.449635	1405
0.44976	1406
0.449863	1407
0.449955	1408
0.450062	1409
0.450191	1410
0.450291	1411
0.450424	1412
0.450534	1413
0.450632	1414
0.450834	1415
0.45101	1416
0.451148	1417
0.451266	1418
0.451359	1419
0.451451	1420
0.451548	1421
0.451671	1422
0.451777	1423
0.451871	1424
0.451965	1425
0.452056	1426
0.452146	1427
0.452233	1428
0.452344	1429
0.452469	1430
0.452574	1431
0.452669	1432
0.452785	1433
0.452893	1434
0.452981	1435
0.453069	1436
0.453154	1437
0.453269	1438
0.453368	1439
0.453463	1440
0.453554	1441
0.453674	1442
0.45378	1443
0.453872	1444
0.453965	1445
0.454059	1446
0.454152	1447
0.454242	1448
0.454361	1449
0.45451	1450
0.454632	1451
0.454727	1452
0.454821	1453
0.454945	1454
0.455048	1455
0.455145	1456
0.455276	1457
0.455388	1458
0.455507	1459
0.455613	1460
0.455703	1461
0.455799	1462
0.455904	1463
0.456002	1464
0.456103	1465
0.456202	1466
0.456323	1467
0.456429	1468
0.456526	1469
0.45662	1470
0.456754	1471
0.456878	1472
0.456994	1473
0.457098	1474
0.457191	1475
0.457323	1476
0.457418	1477
0.457513	1478
0.457603	1479
0.457731	1480
0.45784	1481
0.45798	1482
0.45811	1483
0.458232	1484
0.458384	1485
0.458523	1486
0.458673	1487
0.458788	1488
0.458916	1489
0.459032	1490
0.459129	1491
0.459274	1492
0.459383	1493
0.45951	1494
0.45964	1495
0.459776	1496
0.45996	1497
0.460089	1498
0.460193	1499
0.460313	1500
0.460438	1501
0.460567	1502
0.460692	1503
0.460857	1504
0.460972	1505
0.461092	1506
0.461216	1507
0.461346	1508
0.461481	1509
0.461623	1510
0.461732	1511
0.46186	1512
0.464952	1513
0.465286	1514
0.465452	1515
0.465619	1516
0.465774	1517
0.465992	1518
0.466212	1519
0.466397	1520
0.466555	1521
0.466772	1522
0.467111	1523
0.467338	1524
0.467649	1525
0.467878	1526
0.468116	1527
0.468295	1528
0.469561	1529
0.469717	1530
0.469858	1531
0.47003	1532
0.47018	1533
0.470313	1534
0.470528	1535
0.47067	1536
0.470794	1537
0.470918	1538
0.471088	1539
0.471233	1540
0.471405	1541
0.471534	1542
0.471651	1543
0.471761	1544
0.471866	1545
0.472001	1546
0.47213	1547
0.472244	1548
0.47235	1549
0.47249	1550
0.472651	1551
0.472772	1552
0.472877	1553
0.472995	1554
0.473105	1555
0.473236	1556
0.473373	1557
0.473563	1558
0.473691	1559
0.473828	1560
0.473965	1561
0.474117	1562
0.474256	1563
0.474399	1564
0.474524	1565
0.474635	1566
0.47474	1567
0.47489	1568
0.475009	1569
0.475161	1570
0.475309	1571
0.47545	1572
0.475599	1573
0.475744	1574
0.475863	1575
0.475972	1576
0.476076	1577
0.476213	1578
0.476331	1579
0.476467	1580
0.476591	1581
0.476701	1582
0.476806	1583
0.47694	1584
0.477059	1585
0.477172	1586
0.477275	1587
0.477383	1588
0.477513	1589
0.477636	1590
0.477742	1591
0.477848	1592
0.477967	1593
0.478099	1594
0.478223	1595
0.478369	1596
0.478493	1597
0.478613	1598
0.478733	1599
0.47887	1600
0.478993	1601
0.479104	1602
0.479286	1603
0.479433	1604
0.479552	1605
0.479669	1606
0.479776	1607
0.479907	1608
0.480046	1609
0.48017	1610
0.480274	1611
0.480384	1612
0.480485	1613
0.480627	1614
0.480748	1615
0.480967	1616
0.481093	1617
0.481208	1618
0.481322	1619
0.481435	1620
0.481567	1621
0.481689	1622
0.481896	1623
0.482053	1624
0.482214	1625
0.482347	1626
0.482464	1627
0.482578	1628
0.482683	1629
0.482796	1630
0.482901	1631
0.483049	1632
0.483173	1633
0.483288	1634
0.483395	1635
0.483546	1636
0.483669	1637
0.483796	1638
0.483918	1639
0.484056	1640
0.484202	1641
0.484334	1642
0.484452	1643
0.484566	1644
0.484677	1645
0.484825	1646
0.484948	1647
0.485061	1648
0.485171	1649
0.485315	1650
0.485498	1651
0.485703	1652
0.485855	1653
0.48601	1654
0.48616	1655
0.486287	1656
0.486482	1657
0.48663	1658
0.486839	1659
0.487005	1660
0.487134	1661
0.487332	1662
0.487507	1663
0.487785	1664
0.487943	1665
0.488068	1666
0.488187	1667
0.488356	1668
0.488519	1669
0.488654	1670
0.488803	1671
0.488962	1672
0.489083	1673
0.48924	1674
0.489396	1675
0.489529	1676
0.489642	1677
0.489809	1678
0.489937	1679
0.490057	1680
0.490177	1681
0.490298	1682
0.49042	1683
0.490537	1684
0.490648	1685
0.49079	1686
0.490942	1687
0.491069	1688
0.491305	1689
0.493252	1690
0.493473	1691
0.493606	1692
0.493737	1693
0.493868	1694
0.493987	1695
0.494168	1696
0.494289	1697
0.494406	1698
0.494521	1699
0.494666	1700
0.494791	1701
0.494917	1702
0.495075	1703
0.495226	1704
0.495373	1705
0.495531	1706
0.495689	1707
0.495829	1708
0.495955	1709
0.496074	1710
0.496188	1711
0.496344	1712
0.496472	1713
0.49662	1714
0.496736	1715
0.496855	1716
0.496999	1717
0.497131	1718
0.497275	1719
0.497424	1720
0.497563	1721
0.497694	1722
0.49781	1723
0.497925	1724
0.49804	1725
0.498189	1726
0.498316	1727
0.498435	1728
0.498555	1729
0.498702	1730
0.498829	1731
0.498975	1732
0.499103	1733
0.499262	1734
0.499393	1735
0.499545	1736
0.499669	1737
0.49979	1738
0.499909	1739
0.500056	1740
0.500191	1741
0.500311	1742
0.500429	1743
0.500556	1744
0.500721	1745
0.500884	1746
0.501037	1747
0.501212	1748
0.501369	1749
0.50152	1750
0.501686	1751
0.501864	1752
0.50211	1753
0.502269	1754
0.502525	1755
0.502693	1756
0.502857	1757
0.503023	1758
0.503163	1759
0.503324	1760
0.503451	1761
0.50362	1762
0.503754	1763
0.503924	1764
0.504113	1765
0.504266	1766
0.504396	1767
0.50453	1768
0.504654	1769
0.50481	1770
0.504946	1771
0.505082	1772
0.505206	1773
0.505358	1774
0.505494	1775
0.505625	1776
0.50575	1777
0.505876	1778
0.505997	1779
0.506123	1780
0.506261	1781
0.506425	1782
0.506559	1783
0.506787	1784
0.507111	1785
0.507411	1786
0.507586	1787
0.507729	1788
0.507866	1789
0.50799	1790
0.508155	1791
0.508318	1792
0.508473	1793
0.508612	1794
0.508733	1795
0.508909	1796
0.509037	1797
0.509201	1798
0.509342	1799
0.509524	1800
0.509673	1801
0.509812	1802
0.509936	1803
0.510112	1804
0.510248	1805
0.510377	1806
0.510507	1807
0.510635	1808
0.510792	1809
0.511146	1810
0.511451	1811
0.511663	1812
0.511934	1813
0.512103	1814
0.512246	1815
0.512472	1816
0.512606	1817
0.512767	1818
0.512902	1819
0.513063	1820
0.5132	1821
0.513328	1822
0.513454	1823
0.513581	1824
0.513739	1825
0.513887	1826
0.514082	1827
0.514226	1828
0.514389	1829
0.514528	1830
0.514668	1831
0.514812	1832
0.514947	1833
0.515075	1834
0.515222	1835
0.515394	1836
0.515534	1837
0.515713	1838
0.515857	1839
0.515989	1840
0.516118	1841
0.516273	1842
0.516409	1843
0.516539	1844
0.516665	1845
0.516838	1846
0.516977	1847
0.517118	1848
0.517256	1849
0.51739	1850
0.517531	1851
0.517671	1852
0.517802	1853
0.518405	1854
0.518549	1855
0.51868	1856
0.518865	1857
0.519029	1858
0.519193	1859
0.519339	1860
0.519468	1861
0.5196	1862
0.519752	1863
0.519897	1864
0.520043	1865
0.520189	1866
0.520318	1867
0.520469	1868
0.520599	1869
0.520732	1870
0.520879	1871
0.521048	1872
0.521197	1873
0.521333	1874
0.521502	1875
0.521652	1876
0.521788	1877
0.521918	1878
0.522044	1879
0.522217	1880
0.52238	1881
