time	cwndsize
0.688864	295
0.689504	296
0.690578	297
0.691274	298
0.691811	299
0.692299	300
0.692579	301
0.693599	302
0.694402	303
0.696421	304
0.697316	305
0.699686	306
0.70146	307
0.709103	308
0.709299	309
0.709424	310
0.709565	311
0.710179	312
0.715582	313
0.716977	314
0.720109	315
0.72115	316
0.728765	317
0.729827	318
0.7326	319
0.733649	320
0.735875	321
0.736724	322
0.738726	323
0.73947	324
0.740234	325
0.741433	326
0.741702	327
0.743355	328
0.745125	329
0.745729	164.5
0.746325	164.506
0.746422	164.512
0.747266	164.518
0.748128	164.524
0.749186	164.53
0.750543	164.537
0.751114	164.543
0.751954	164.549
0.753012	164.555
0.753873	164.561
0.754649	164.567
0.755707	164.573
0.756343	164.579
0.756728	164.585
0.757056	164.591
0.757653	164.598
0.758367	164.604
0.759169	164.61
0.761163	164.616
0.761992	164.622
0.763813	164.628
0.76625	164.634
0.769717	164.64
0.770452	164.646
0.774385	164.652
0.777368	164.659
0.777584	164.665
0.777891	164.671
0.778144	164.677
0.778867	164.683
0.783339	164.689
0.788114	164.695
0.790233	164.701
0.790415	164.707
0.801042	164.713
0.801889	164.72
0.807094	164.726
0.80733	164.732
0.807816	164.738
0.808176	164.744
0.809837	164.75
0.810421	164.756
0.811092	164.762
0.811771	164.768
0.812254	164.774
0.81307	164.78
0.813676	164.787
0.814526	164.793
0.815712	164.799
0.815962	164.805
0.817828	164.811
0.81877	164.817
0.820012	164.823
0.820932	164.829
0.821181	164.835
0.821691	164.841
0.822508	164.848
0.823629	164.854
0.838393	164.86
0.838515	164.866
0.83868	164.872
0.838966	164.878
0.839122	164.884
0.839325	164.89
0.839416	164.896
0.839525	164.902
0.839618	164.909
0.839928	164.915
0.840045	164.921
0.840322	164.927
0.840449	164.933
0.840692	164.939
0.840913	164.945
0.842465	164.951
0.842832	164.957
0.843065	164.963
0.843782	164.97
0.844493	164.976
0.864594	164.982
0.866222	164.988
0.868903	164.994
0.870596	165
0.872937	165.006
0.873848	165.012
0.874323	165.018
0.874973	165.024
0.876639	165.03
0.877756	165.036
0.878485	165.042
0.878774	165.049
0.87972	165.055
0.880409	165.061
0.881584	165.067
0.881978	165.073
0.88271	165.079
0.883308	165.085
0.884073	165.091
0.886754	165.097
0.8873	165.103
0.888001	165.109
0.888647	165.115
0.889305	165.121
0.890248	165.127
0.890751	165.133
0.89204	165.139
0.892636	165.145
0.895603	165.152
0.896389	165.158
0.897401	165.164
0.89802	165.17
0.900349	165.176
0.900932	165.182
0.90152	165.188
0.90278	165.194
0.903667	165.2
0.90464	165.206
0.906322	165.212
0.90703	165.218
0.907795	165.224
0.908307	165.23
0.909064	165.236
0.909999	165.242
0.910486	165.249
0.91145	165.255
0.912255	165.261
0.913581	165.267
0.915438	165.273
0.916891	165.279
0.920958	165.285
0.927793	165.291
0.928355	165.297
0.929257	165.303
0.930108	165.309
0.931297	165.315
0.935017	165.321
0.938618	165.327
0.949384	165.333
0.949872	165.339
0.950568	165.345
0.954615	165.352
0.955139	165.358
0.955826	165.364
0.956616	165.37
0.957182	165.376
0.957882	165.382
0.958628	165.388
0.959296	165.394
1.82212	165.4
1.82224	165.406
1.82238	165.412
1.82263	165.418
1.82275	165.424
1.82286	165.43
1.82301	165.436
1.82315	165.442
1.82328	165.449
1.82359	165.455
1.82368	165.461
1.82379	165.467
1.82398	165.473
1.82422	165.479
1.82434	165.485
1.83145	165.491
1.83219	165.497
1.83288	165.503
1.83296	165.509
1.83309	165.515
1.83321	165.521
1.83332	165.527
1.83343	165.533
1.83351	165.539
1.83407	165.545
1.83415	165.552
1.83445	165.558
1.8346	165.564
1.83493	165.57
1.83502	165.576
1.83526	165.582
1.8355	165.588
1.84493	165.594
1.84584	165.6
1.84632	165.606
1.84661	165.612
1.84702	165.618
1.84736	165.624
1.84817	165.63
1.85166	165.636
1.85253	165.642
1.85259	165.649
1.85263	165.655
1.85269	165.661
1.85292	165.667
1.85297	165.673
1.85304	165.679
1.85308	165.685
1.85312	165.691
1.85315	165.697
1.85342	165.703
1.85454	165.709
1.85472	165.715
1.85481	165.721
1.85507	165.727
1.8553	165.733
1.8556	165.739
1.85611	165.745
1.85625	165.752
1.85633	165.758
1.85644	165.764
1.85725	165.77
1.85918	165.776
1.85938	165.782
1.85969	165.788
1.86069	165.794
1.86073	165.8
1.86085	165.806
1.86088	165.812
1.86108	165.818
1.86113	165.824
1.8618	165.83
1.86337	165.836
1.86363	165.842
1.86402	165.849
1.86469	165.855
1.86582	165.861
1.86815	165.867
1.87016	165.873
1.87377	165.879
1.88918	165.885
1.88963	165.891
1.88967	165.897
1.89017	165.903
1.89041	165.909
1.89151	165.915
1.8925	165.921
1.89329	165.927
1.89743	165.933
1.90097	165.939
1.90153	165.945
1.90447	165.952
1.90478	165.958
1.90656	165.964
1.90662	165.97
1.90676	165.976
1.90683	165.982
1.90696	165.988
1.90702	165.994
1.90718	166
1.90724	166.006
1.9075	166.012
1.90804	166.018
1.90918	166.024
1.91011	166.03
1.91065	166.036
1.91123	166.042
1.91214	166.048
1.91333	166.054
1.91427	166.06
1.9153	166.066
1.91575	166.072
1.91745	166.078
1.9178	166.084
1.91805	166.09
1.91839	166.096
1.91898	166.102
1.91968	166.108
1.92021	166.114
1.92025	166.121
1.92102	166.127
1.92338	166.133
1.92359	166.139
1.92415	166.145
1.93624	166.151
1.93693	166.157
1.93728	166.163
1.93776	166.169
1.93842	166.175
1.93932	166.181
1.94003	166.187
1.94062	166.193
1.94159	166.199
1.94233	166.205
1.94297	166.211
1.94388	166.217
1.94473	166.223
1.94591	166.229
1.94683	166.235
1.94687	166.241
1.94701	166.247
1.94714	166.253
1.94737	166.259
1.94807	166.265
1.9509	166.271
1.95338	166.277
1.95404	166.283
1.95594	166.289
1.95602	166.295
1.95987	166.301
1.96093	166.307
1.96219	166.313
1.96266	166.319
1.96308	166.325
1.96375	166.331
1.96425	166.337
1.96693	166.343
1.96807	166.349
1.96852	166.355
1.96918	166.361
1.96978	166.368
1.97071	166.374
1.97096	166.38
1.97221	166.386
1.97272	166.392
1.97359	166.398
1.97402	166.404
1.97558	166.41
1.97622	166.416
1.97705	166.422
1.97793	166.428
1.9789	166.434
1.97971	166.44
1.98008	166.446
1.98016	166.452
1.98055	166.458
1.98144	166.464
1.98259	166.47
1.98331	166.476
1.98368	166.482
1.98413	166.488
1.98527	166.494
1.98623	166.5
1.98694	166.506
1.98758	166.512
1.9891	166.518
1.98967	166.524
1.99042	166.53
1.99196	166.536
1.99258	166.542
1.99329	166.548
1.99395	166.554
1.99465	166.56
1.9953	166.566
1.99607	166.572
1.99669	166.578
1.99745	166.584
1.9983	166.59
1.99918	166.596
1.99965	166.602
2.00063	166.608
2.00105	166.614
2.00173	166.621
2.00239	166.627
2.00308	166.633
2.00394	166.639
2.00444	166.645
2.00527	166.651
2.00589	166.657
2.00657	166.663
2.00714	166.669
2.00785	166.675
2.00875	166.681
2.00924	166.687
2.01003	166.693
2.0106	166.699
2.01164	166.705
2.01209	166.711
2.01271	166.717
2.0137	166.723
2.01405	166.729
2.01468	166.735
2.01541	166.741
2.01609	166.747
2.01685	166.753
2.01752	166.759
2.01922	166.765
2.02056	166.771
2.02121	166.777
2.02328	166.783
2.02434	166.789
2.02465	166.795
2.02552	166.801
2.02609	166.807
2.02686	166.813
2.02747	166.819
2.0318	166.825
2.03188	166.831
2.03218	166.837
2.04056	166.843
2.04122	166.849
2.04205	166.855
2.04261	166.861
2.04331	166.868
2.04465	166.874
2.04476	166.88
2.04543	166.886
2.04624	166.892
2.04683	166.898
2.04848	166.904
2.0487	166.91
2.04923	166.916
2.04968	166.922
2.05053	166.928
2.05116	166.934
2.05182	166.94
2.05305	166.946
2.05365	166.952
2.0542	166.958
2.05484	166.964
2.05551	166.97
2.05623	166.976
2.05689	166.982
2.05815	166.988
2.05837	166.994
2.05899	167
2.05968	167.006
2.06035	167.012
2.06099	167.018
2.06173	167.024
2.06237	167.03
2.06366	167.036
2.06436	167.042
2.06531	167.048
2.0665	167.054
2.06662	167.06
2.06743	167.066
2.06787	167.072
2.06871	167.078
2.07077	167.084
2.07168	167.09
2.07221	167.096
2.07283	167.102
2.07553	167.108
2.07625	167.114
2.07692	167.12
2.07966	167.126
2.08037	167.132
2.08109	167.138
2.08239	167.144
2.08615	167.15
2.08672	167.156
2.08724	167.162
2.09547	167.168
2.09619	167.174
2.09681	167.18
2.09749	167.186
2.0982	167.192
2.0989	167.198
2.10013	167.204
2.10033	167.21
2.10098	167.216
2.10168	167.222
2.10376	167.228
2.1045	167.234
2.10527	167.24
2.10588	167.246
2.10672	167.252
2.10742	167.258
2.10814	167.264
2.10878	167.269
2.10953	167.275
2.1103	167.281
2.11082	167.287
2.11154	167.293
2.11226	167.299
2.11289	167.305
2.11362	167.311
2.11562	167.317
2.117	167.323
2.11799	167.329
2.11839	167.335
2.11913	167.341
2.11975	167.347
2.12044	167.353
2.12113	167.359
2.12203	167.365
2.12267	167.371
2.12341	167.377
2.1249	167.383
2.12497	167.389
2.12546	167.395
2.12606	167.401
2.12678	167.407
2.13016	167.413
2.13216	167.419
2.13223	167.425
2.13232	167.431
2.13652	167.437
2.13719	167.443
2.13886	167.449
2.14206	167.455
2.14276	167.461
2.14347	167.467
2.14555	167.473
2.15229	167.479
2.15292	167.485
2.1536	167.491
2.15913	167.497
2.15993	167.503
2.1606	167.509
2.16131	167.515
2.16204	167.521
2.16269	167.527
2.16342	83.7635
2.16553	83.7755
2.16622	83.7876
2.16685	83.7996
2.16903	83.8117
2.16984	83.8237
2.17054	83.8358
2.17124	83.8478
2.17187	83.8599
2.17257	83.8719
2.17331	83.884
2.17399	83.896
2.17467	83.9081
2.17549	83.9201
2.1761	83.9322
2.17687	83.9442
2.17746	83.9563
2.17825	83.9683
2.17884	83.9804
2.17974	83.9924
2.18025	84.0045
2.18103	84.0164
2.18168	84.0283
2.1824	84.0402
2.18305	84.0521
2.18379	84.064
2.1845	84.0759
2.18519	84.0878
2.18697	84.0997
2.18771	84.1116
2.18846	84.1235
2.18916	84.1354
2.18988	84.1473
2.1905	84.1592
2.19115	84.1711
2.19323	84.183
2.19386	84.1949
2.19459	84.2068
2.19524	84.2187
2.19798	84.2306
2.19877	84.2426
2.19954	84.2545
2.20025	84.2664
2.20094	84.2783
2.20195	84.2902
2.203	84.3021
2.20643	84.314
2.20717	84.3259
2.20796	84.3378
2.21511	84.3497
2.21587	84.3616
2.21665	84.3735
2.21727	84.3854
2.21801	84.3973
2.21949	84.4092
2.91368	84.4211
2.9138	84.433
2.91399	84.4449
2.91412	84.4568
2.91415	84.4687
2.91429	84.4806
2.91432	84.4926
2.91439	84.5045
2.91454	84.5164
2.91469	84.5283
2.91475	84.5402
2.9149	84.5521
2.91501	84.564
2.91514	84.5759
2.91529	84.5878
2.91532	84.5997
2.91538	84.6116
2.91547	84.6235
2.9155	84.6354
2.91552	84.6473
2.9156	84.6592
2.91566	84.6711
2.91568	84.683
2.91579	84.6949
2.91582	84.7068
2.91587	84.7187
2.91595	84.7306
2.91598	84.7426
2.91602	84.7545
2.91612	84.7664
2.91618	84.7783
2.91683	84.7902
2.91724	84.8021
2.91752	84.814
2.91758	84.8259
2.91781	84.8378
2.91797	84.8497
2.91806	84.8616
2.91818	84.8735
2.91823	84.8854
2.91843	84.8973
2.91846	84.9092
2.9185	84.9211
2.91869	84.933
2.91883	84.9449
2.91885	84.9568
2.91897	84.9687
2.91903	84.9806
2.91913	84.9926
2.9192	85.0045
2.91926	85.0162
2.91928	85.028
2.9193	85.0397
2.91932	85.0515
2.91947	85.0633
2.91957	85.075
2.91979	85.0868
2.91994	85.0986
2.92008	85.1103
2.92012	85.1221
2.92013	85.1339
2.92139	85.1456
2.92194	85.1574
2.92299	85.1692
2.92374	85.1809
2.92557	85.1927
2.92605	85.2045
2.92647	85.2162
2.92695	85.228
2.92744	85.2397
2.92812	85.2515
2.92877	85.2633
2.92938	85.275
2.93006	85.2868
2.93063	85.2986
2.93117	85.3103
2.93191	85.3221
2.93213	85.3339
2.93227	85.3456
2.93241	85.3574
2.93296	85.3692
2.9335	85.3809
2.93408	85.3927
2.93452	85.4045
2.93546	85.4162
2.9361	85.428
2.93685	85.4397
2.93724	85.4515
2.93839	85.4633
2.93875	85.475
2.9394	85.4868
2.94011	85.4986
2.94089	85.5103
2.94146	85.5221
2.94211	85.5339
2.94295	85.5456
2.94362	85.5574
2.94433	85.5692
2.94488	85.5809
2.94565	85.5927
2.94658	85.6045
2.94717	85.6162
2.94763	85.628
2.94838	85.6397
2.94952	85.6515
2.94999	85.6633
2.95095	85.675
2.95188	85.6868
2.95242	85.6986
2.9527	85.7103
2.95323	85.7221
2.95379	85.7339
2.95399	85.7456
2.9541	85.7574
2.95429	85.7692
2.95434	85.7809
2.95441	85.7927
2.95451	85.8045
2.9546	85.8162
2.95476	85.828
2.95496	85.8397
2.95509	85.8515
2.95521	85.8633
2.9553	85.875
2.95541	85.8868
2.95544	85.8986
2.95554	85.9103
2.95568	85.9221
2.9557	85.9339
2.95572	85.9456
2.95574	85.9574
2.95582	85.9692
2.95585	85.9809
2.9559	85.9927
2.95593	86.0045
2.95595	86.0161
2.95602	86.0277
2.9561	86.0393
2.95617	86.051
2.9571	86.0626
2.95739	86.0742
2.95784	86.0859
2.95862	86.0975
2.95902	86.1091
2.95967	86.1207
2.9602	86.1324
2.96112	86.144
2.96155	86.1556
2.96316	86.1672
2.96467	86.1789
2.96548	86.1905
2.96631	86.2021
2.96653	86.2138
2.96711	86.2254
2.96777	86.237
2.96861	86.2486
2.97038	86.2603
2.97056	86.2719
2.9707	86.2835
2.97247	86.2952
2.97264	86.3068
2.97278	86.3184
2.97472	86.33
2.97481	86.3417
2.9749	86.3533
2.97549	86.3649
2.97611	86.3765
2.97714	86.3882
2.97808	86.3998
2.97833	86.4114
2.97887	86.4231
2.97943	86.4347
2.98023	86.4463
2.98111	86.4579
2.9817	86.4696
2.9824	86.4812
2.98303	86.4928
2.98392	86.5045
2.9846	86.5161
2.98566	86.5277
2.98637	86.5393
2.98709	86.551
2.98712	86.5626
2.98846	86.5742
2.98906	86.5859
2.99002	86.5975
2.99082	86.6091
2.99181	86.6207
2.99255	86.6324
2.99277	86.644
2.99322	86.6556
2.99341	86.6672
2.99347	86.6789
2.99407	86.6905
2.99565	86.7021
2.99625	86.7138
2.99714	86.7254
2.99839	86.737
2.99893	86.7486
2.99912	86.7603
2.99991	86.7719
3.00068	86.7835
3.00148	86.7952
3.00236	86.8068
3.00311	86.8184
3.00374	86.83
3.00448	86.8417
3.00523	86.8533
3.00564	86.8649
3.00636	86.8765
3.0071	86.8882
3.00805	86.8998
3.00895	86.9114
3.00961	86.9231
3.01017	86.9347
3.01094	86.9463
3.01192	86.9579
3.01237	86.9696
3.01292	86.9812
3.0138	86.9928
3.01436	87.0045
3.01527	87.0159
3.01597	87.0274
3.01649	87.0389
3.01734	87.0504
3.01834	87.0619
3.01915	87.0734
3.01953	87.0849
3.02002	87.0964
3.02057	87.1079
3.02131	87.1194
3.022	87.1309
3.02235	87.1424
3.0231	87.1539
3.02475	87.1654
3.02556	87.1769
3.02599	87.1884
3.02692	87.1999
3.02743	87.2114
3.02848	87.2228
3.02943	87.2343
3.03014	87.2458
3.03126	87.2573
3.03244	87.2688
3.0336	87.2803
3.0344	87.2918
3.03469	87.3033
3.03537	87.3148
3.0359	87.3263
3.03684	87.3378
3.03741	87.3493
3.03824	87.3608
3.03877	87.3723
3.03948	87.3838
3.03986	87.3953
3.04001	87.4068
3.04064	87.4182
3.04112	87.4297
3.04195	87.4412
3.04222	87.4527
3.04288	87.4642
3.04397	87.4757
3.04607	87.4872
3.04663	87.4987
3.04797	87.5102
3.04871	87.5217
3.04996	87.5332
3.05065	87.5447
3.05221	87.5562
3.05284	87.5677
3.05345	87.5792
3.05389	87.5907
3.05445	87.6022
3.05521	87.6137
3.05604	87.6251
3.05785	87.6366
3.0599	87.6481
3.06044	87.6596
3.06103	87.6711
3.06163	87.6826
3.06222	87.6941
3.06307	87.7056
3.06344	87.7171
3.06418	87.7286
3.06522	87.7401
3.06637	87.7516
3.06683	87.7631
3.06703	87.7746
3.06757	87.7861
3.06829	87.7976
3.07113	87.8091
3.07169	87.8205
3.07236	87.832
3.07306	87.8435
3.0738	87.855
3.07448	87.8665
3.07506	87.878
3.07583	87.8895
3.07718	87.901
3.07854	87.9125
3.07917	87.924
3.08015	87.9355
3.08058	87.947
3.08128	87.9585
3.08194	87.97
3.08265	87.9815
3.08412	87.993
3.08542	88.0045
3.08698	88.0158
3.08751	88.0272
3.0882	88.0385
3.08887	88.0499
3.08957	88.0613
3.09024	88.0726
3.0911	88.084
3.09219	88.0954
3.09237	88.1067
3.09308	88.1181
3.0937	88.1295
3.09438	88.1408
3.09507	88.1522
3.09575	88.1635
3.09658	88.1749
3.09793	88.1863
3.09923	88.1976
3.09989	88.209
3.10061	88.2204
3.10233	88.2317
3.10316	88.2431
3.1037	88.2545
3.10451	88.2658
3.1052	88.2772
3.1058	88.2885
3.10654	88.2999
3.10719	88.3113
3.10787	88.3226
3.10927	88.334
3.11064	88.3454
3.11269	88.3567
3.11404	88.3681
3.11472	88.3795
3.11537	88.3908
3.11612	88.4022
3.11746	88.4135
3.11823	88.4249
3.11894	88.4363
3.11957	88.4476
3.12029	88.459
3.12102	88.4704
3.12171	88.4817
3.12233	88.4931
3.12302	88.5045
3.12513	88.5158
3.12994	88.5272
3.13059	88.5385
3.13132	88.5499
3.13205	88.5613
3.1334	88.5726
3.13411	88.584
3.1348	88.5954
3.13544	88.6067
3.13837	88.6181
3.14098	88.6295
3.14165	88.6408
3.14231	88.6522
3.14322	88.6635
3.14373	88.6749
3.14445	88.6863
3.14514	88.6976
3.14711	88.709
3.14916	88.7204
3.14983	88.7317
3.15271	88.7431
3.1534	88.7545
3.15412	88.7658
3.156	88.7772
3.15683	88.7885
3.15761	88.7999
3.15827	44.4
3.15902	44.4227
3.15958	44.4454
3.16028	44.4681
3.16096	44.4909
3.16167	44.5136
3.16239	44.5363
3.16302	44.559
3.16371	44.5818
3.16583	44.6045
3.1685	44.6272
3.16919	44.65
3.1699	44.6727
3.17198	44.6954
3.17266	44.7181
3.17333	44.7409
3.17418	44.7636
3.17479	44.7863
3.17558	44.809
3.17622	44.8318
3.17682	44.8545
3.17769	44.8772
3.17959	44.9
3.18161	44.9227
3.18509	44.9454
3.18577	44.9681
3.18644	44.9909
3.18713	45.0136
3.1891	45.0358
3.18975	45.058
3.19046	45.0803
3.19123	45.1025
3.19191	45.1247
3.19262	45.1469
3.19328	45.1691
3.19389	45.1914
3.19463	45.2136
3.19532	45.2358
3.19601	45.258
3.19947	45.2803
3.20025	45.3025
3.20087	45.3247
3.2017	45.3469
3.20355	45.3691
3.20436	45.3914
3.20507	45.4136
3.20574	45.4358
3.20975	45.458
3.21254	45.4803
3.2132	45.5025
3.21386	45.5247
3.21457	45.5469
3.21523	45.5691
3.21592	45.5914
3.21661	45.6136
3.21868	45.6358
3.22141	45.658
3.2242	45.6803
3.22488	45.7025
3.22563	45.7247
3.22635	45.7469
3.2271	45.7691
3.22771	45.7914
3.24093	45.8136
3.24165	45.8358
3.24233	45.858
3.24302	45.8803
3.24648	45.9025
3.24785	45.9247
3.24853	45.9469
3.24934	45.9691
3.24997	45.9914
3.25063	46.0136
3.25134	46.0353
3.25197	46.0571
3.25333	46.0788
3.25474	46.1005
3.25541	46.1223
3.25679	46.144
3.25782	46.1658
3.2583	46.1875
3.25894	46.2092
3.25958	46.231
3.26037	46.2527
3.26673	46.2745
3.26748	46.2962
3.26815	46.3179
3.2689	46.3397
3.26944	46.3614
3.27033	46.3832
3.27107	46.4049
3.27172	46.4266
3.27226	46.4484
3.27296	46.4701
3.27369	46.4919
3.27451	46.5136
3.27508	46.5353
3.27574	46.5571
3.27726	46.5788
3.27806	46.6005
3.2793	46.6223
3.28028	46.644
3.28095	46.6658
3.28163	46.6875
3.28247	46.7092
3.28298	46.731
3.29018	46.7527
3.29167	46.7745
3.29182	46.7962
3.29257	46.8179
3.29347	46.8397
3.29386	46.8614
3.29459	46.8832
3.29514	46.9049
3.29591	46.9266
3.29659	46.9484
3.29754	46.9701
3.298	46.9919
3.2987	47.0136
3.29928	47.0349
3.30137	47.0561
3.30219	47.0774
3.30339	47.0987
3.30426	47.12
3.30478	47.1413
3.3056	47.1625
3.30754	47.1838
3.3077	47.2051
3.31802	47.2264
3.31826	47.2476
3.31897	47.2689
3.31959	47.2902
3.32059	47.3115
3.32137	47.3327
3.32227	47.354
3.32296	47.3753
3.3239	47.3966
3.32479	47.4178
3.3252	47.4391
3.32582	47.4604
3.32834	47.4817
3.3284	47.503
3.32895	47.5242
3.32957	47.5455
3.33053	47.5668
3.332	47.5881
3.33717	47.6093
3.33889	47.6306
3.33926	47.6519
3.3408	47.6732
3.34092	47.6944
3.35205	47.7157
3.3524	47.737
3.35314	47.7583
3.35376	47.7795
3.3544	47.8008
3.35506	47.8221
3.35583	47.8434
3.35647	47.8647
3.35736	47.8859
3.35821	47.9072
3.35867	47.9285
3.36075	47.9498
3.36146	47.971
3.36209	47.9923
3.36273	48.0136
3.36349	48.0344
3.36418	48.0553
3.36493	48.0761
3.36557	48.0969
3.36627	48.1178
3.36694	48.1386
3.37158	48.1594
3.37237	48.1803
3.39413	48.2011
3.39491	48.2219
3.39552	48.2428
3.39634	48.2636
3.39693	48.2844
3.39778	48.3053
3.39829	48.3261
3.39911	48.3469
3.39982	48.3678
3.40037	48.3886
3.40131	48.4094
3.40174	48.4303
3.40241	48.4511
3.40313	48.4719
3.40378	48.4928
3.4046	48.5136
3.40519	48.5344
3.40592	48.5553
3.40655	48.5761
3.40745	48.5969
3.40802	48.6178
3.40872	48.6386
3.40946	48.6594
3.41015	48.6803
3.41798	48.7011
3.41879	48.7219
3.41934	48.7428
3.42001	48.7636
3.42071	48.7844
3.42147	48.8053
3.42208	48.8261
3.42269	48.8469
3.42338	48.8678
3.42427	48.8886
3.42487	48.9094
3.42555	48.9303
3.42623	48.9511
3.42682	48.9719
3.42749	48.9928
3.42823	49.0136
3.42893	49.034
3.42957	49.0544
3.43038	49.0748
3.43104	49.0952
3.43193	49.1156
3.435	49.136
3.44045	49.1564
3.44255	49.1769
3.44737	49.1973
3.45499	49.2177
3.45569	49.2381
3.45635	49.2585
3.45712	49.2789
3.45796	49.2993
3.45856	49.3197
3.45918	49.3401
3.45981	49.3605
3.46049	49.3809
3.46124	49.4013
3.46184	49.4218
3.46256	49.4422
3.4632	49.4626
3.46389	49.483
3.46474	49.5034
3.46591	49.5238
3.46611	49.5442
3.46675	49.5646
3.46761	49.585
3.46845	49.6054
3.46896	49.6258
3.46966	49.6462
3.47029	49.6667
3.47113	49.6871
3.47175	49.7075
3.47639	49.7279
3.48559	49.7483
3.48626	49.7687
3.48689	49.7891
3.48757	49.8095
3.48825	49.8299
3.48896	49.8503
3.48966	49.8707
3.49035	49.8911
3.49102	49.9116
3.49193	49.932
3.49242	49.9524
3.49315	49.9728
3.49387	49.9932
3.49463	50.0136
3.49513	50.0336
3.49594	50.0536
3.49675	50.0736
3.49728	50.0936
3.49929	50.1136
3.49964	50.1336
3.4999	50.1536
3.50078	50.1736
3.5017	50.1936
3.50225	50.2136
3.50282	50.2336
3.50746	50.2536
3.51724	50.2736
3.51795	50.2936
3.51886	50.3136
3.5193	50.3336
3.52006	50.3536
3.52065	50.3736
3.52139	50.3936
3.52259	50.4136
3.52348	50.4336
3.52425	50.4536
3.5253	50.4736
3.52579	50.4936
3.52665	50.5136
3.52713	50.5336
3.52769	50.5536
3.52853	50.5736
3.52921	50.5936
3.52988	50.6136
3.53082	50.6336
3.53139	50.6536
3.5319	50.6736
3.53278	50.6936
3.53344	50.7136
