time	cwndsize
0.526992	203
0.528261	204
0.529579	205
0.531623	206
0.535985	207
0.537239	208
0.537653	209
0.538967	210
0.539671	211
0.540418	212
0.540781	213
0.541945	214
0.543212	215
0.543844	216
0.545155	217
0.54599	218
0.549283	219
0.550632	220
0.551649	221
0.552223	222
0.552923	223
0.553486	224
0.554794	225
0.555987	226
0.557591	227
0.560288	228
0.562319	229
0.563987	230
0.564996	231
0.56604	232
0.566709	233
0.567612	234
0.568331	235
0.568866	236
0.569383	237
0.569943	238
0.570517	239
0.570831	240
0.571233	241
0.572204	242
0.572524	243
0.572962	244
0.573417	245
0.574303	246
0.574881	247
0.575421	248
0.576318	249
0.576775	250
0.57873	251
0.578927	252
0.579688	253
0.58035	254
0.580772	255
0.580857	256
0.581659	257
0.582355	258
0.587026	259
0.587903	260
0.588649	261
0.589546	262
0.591479	263
0.613032	264
0.613861	265
0.614761	266
0.61578	267
0.616109	268
0.616834	269
0.617254	270
0.61749	271
0.62546	272
0.626358	273
0.631026	274
0.631778	275
0.645577	276
0.648479	277
0.648626	278
0.649063	279
0.649833	280
0.65059	281
0.651378	282
0.652097	283
0.652777	284
0.652988	285
0.653703	286
0.654469	287
0.654884	288
0.655646	289
0.656939	290
0.65704	291
0.657859	292
0.658967	293
0.659251	294
0.65951	295
0.659833	296
0.663605	297
0.667303	298
0.668087	299
0.668627	300
0.66952	301
0.673931	302
0.676168	303
0.682389	304
0.683456	305
0.684985	306
0.686398	307
0.686577	308
0.68697	309
0.687096	310
0.688248	311
0.689991	312
0.694106	313
0.695676	314
0.696265	315
0.696403	316
0.6968	317
0.697194	318
0.697528	319
0.698097	320
0.698755	321
0.701427	322
0.701889	323
0.702408	324
0.702863	325
0.705131	326
0.705984	327
0.708184	328
0.71003	329
0.713103	330
0.71351	331
0.715305	332
0.715369	333
0.717787	334
0.718435	335
0.72684	336
0.727853	337
0.737118	338
0.739375	339
0.740902	340
0.741157	341
0.742608	342
0.744044	343
0.744674	344
0.745303	345
0.747828	346
0.74902	347
0.751601	348
0.753997	349
0.760213	350
0.763597	351
0.765432	352
0.769945	176
0.770057	176.006
0.770138	176.011
0.772153	176.017
0.775196	176.023
0.775884	176.028
0.776292	176.034
0.776983	176.04
0.777067	176.045
0.777542	176.051
0.777855	176.057
0.778195	176.062
0.778884	176.068
0.779203	176.074
0.781652	176.08
0.782072	176.085
0.78476	176.091
0.786799	176.097
0.786962	176.102
0.78724	176.108
0.787507	176.114
0.788143	176.119
0.791815	176.125
0.792408	176.131
0.794318	176.136
0.795085	176.142
0.798734	176.148
0.811801	176.153
0.812989	176.159
0.81443	176.165
0.815862	176.17
0.816	176.176
0.81654	176.182
0.816853	176.187
0.818117	176.193
0.818801	176.199
0.819546	176.205
0.820255	176.21
0.820675	176.216
0.821443	176.222
0.821978	176.227
0.822735	176.233
0.823541	176.239
0.824206	176.244
0.825617	176.25
0.826282	176.256
0.82724	176.261
0.82824	176.267
0.829156	176.273
0.831315	176.278
0.832617	176.284
0.834147	176.29
0.852841	176.295
0.85314	176.301
0.854108	176.307
0.854391	176.312
0.854736	176.318
0.854939	176.324
0.856078	176.33
0.856725	176.335
0.856784	176.341
0.85699	176.347
0.857281	176.352
0.873119	176.358
0.874712	176.364
0.878369	176.369
0.878913	176.375
0.882134	176.381
0.883878	176.386
0.884392	176.392
0.885094	176.398
0.886102	176.403
0.88682	176.409
0.88733	176.415
0.88817	176.42
0.889706	176.426
0.890443	176.432
0.891386	176.437
0.892157	176.443
0.892896	176.449
0.895164	176.455
0.895714	176.46
0.896409	176.466
0.897159	176.472
0.897759	176.477
0.898692	176.483
0.899506	176.489
0.900528	176.494
0.900865	176.5
0.901401	176.506
0.902138	176.511
0.902887	176.517
0.903566	176.523
0.904927	176.528
0.905752	176.534
0.906356	176.54
0.907362	176.545
0.908281	176.551
0.908802	176.557
0.909343	176.562
0.90989	176.568
0.912051	176.574
0.912355	176.58
0.912915	176.585
0.91469	176.591
0.91542	176.597
0.916133	176.602
0.916714	176.608
0.917642	176.614
0.919381	176.619
0.920501	176.625
0.924694	176.631
0.925193	176.636
0.929331	176.642
0.934937	176.648
0.935795	176.653
0.937911	176.659
0.938448	176.665
0.938928	176.67
0.939751	176.676
0.940764	176.682
0.943359	176.687
0.943979	176.693
0.94454	176.699
0.945269	176.705
0.94614	176.71
0.949228	176.716
0.950006	176.722
0.950801	176.727
0.951552	176.733
0.952389	176.739
0.953431	176.744
0.954161	176.75
0.954538	176.756
0.955751	176.761
0.958182	176.767
0.962644	176.773
0.963787	176.778
0.9649	176.784
0.965709	176.79
0.97246	176.795
0.972825	176.801
0.974335	176.807
0.974749	176.812
0.979033	176.818
0.980109	176.824
0.983554	176.83
0.984126	176.835
0.984882	176.841
0.985615	176.847
1.87242	176.852
1.9091	176.858
1.91481	176.864
1.91508	176.869
1.9152	176.875
1.91549	176.881
1.91699	176.886
1.91766	176.892
1.91903	176.898
1.91957	176.903
1.92022	176.909
1.92372	176.915
1.9239	176.92
1.92406	176.926
1.92424	176.932
1.92436	176.937
1.9246	176.943
1.92514	176.949
1.92627	176.955
1.92675	176.96
1.92685	176.966
1.92692	176.972
1.92705	176.977
1.92734	176.983
1.92749	176.989
1.92756	176.994
1.92769	177
1.92783	177.006
1.92801	177.011
1.92916	177.017
1.92974	177.023
1.93024	177.028
1.93095	177.034
1.93103	177.04
1.93131	177.045
1.93149	177.051
1.93241	177.057
1.93254	177.062
1.93278	177.068
1.93534	177.073
1.93537	177.079
1.93543	177.085
1.93559	177.09
1.9357	177.096
1.9358	177.102
1.93603	177.107
1.93618	177.113
1.93633	177.119
1.9367	177.124
1.93705	177.13
1.93738	177.136
1.93775	177.141
1.9378	177.147
1.93782	177.153
1.93784	177.158
1.93795	177.164
1.93798	177.17
1.93811	177.175
1.93962	177.181
1.94031	177.186
1.94059	177.192
1.94103	177.198
1.94136	177.203
1.9414	177.209
1.94174	177.215
1.94458	177.22
1.94578	177.226
1.94656	177.232
1.94673	177.237
1.94689	177.243
1.94705	177.249
1.94712	177.254
1.94724	177.26
1.94732	177.266
1.94738	177.271
1.94745	177.277
1.94767	177.283
1.94785	177.288
1.94803	177.294
1.94807	177.299
1.9481	177.305
1.94828	177.311
1.94843	177.316
1.94846	177.322
1.95043	177.328
1.95081	177.333
1.95167	177.339
1.95246	177.345
1.95492	177.35
1.95542	177.356
1.95652	177.362
1.95657	177.367
1.95685	177.373
1.95696	177.379
1.9571	177.384
1.9572	177.39
1.95726	177.396
1.95734	177.401
1.95752	177.407
1.95768	177.412
1.95772	177.418
1.95775	88.7091
1.96092	88.7204
1.963	88.7318
1.96355	88.7431
1.96419	88.7545
1.9649	88.7659
1.96558	88.7772
1.96636	88.7886
1.96719	88.8
1.968	88.8113
1.96884	88.8227
1.96925	88.8341
1.97056	88.8454
1.97103	88.8568
1.97145	88.8681
1.9721	88.8795
1.97256	88.8909
1.97554	88.9022
1.97636	88.9136
1.97688	88.925
1.97759	88.9363
1.9782	88.9477
1.97903	88.9591
1.98051	88.9704
1.98128	88.9818
1.98196	88.9931
1.98208	89.0045
1.98214	89.0157
1.98303	89.027
1.9835	89.0382
1.98419	89.0495
1.98544	89.0607
1.98585	89.0719
1.98624	89.0832
1.98682	89.0944
1.98783	89.1056
1.98863	89.1169
1.98902	89.1281
1.98995	89.1393
1.99079	89.1506
1.9912	89.1618
1.99198	89.173
1.99267	89.1843
1.99333	89.1955
1.99472	89.2068
2.01243	89.218
2.01287	89.2292
2.01716	89.2405
2.01847	89.2517
2.02114	89.2629
2.02387	89.2742
2.92857	89.2854
2.96028	89.2966
2.97504	89.3079
3.27011	89.3191
3.27017	89.3304
3.27019	89.3416
3.27021	89.3528
3.27023	89.3641
3.27042	89.3753
3.27056	89.3865
3.27064	89.3978
3.27067	89.409
3.27075	89.4202
3.27091	89.4315
3.27094	89.4427
3.27103	89.4539
3.27113	89.4652
3.27116	89.4764
3.27125	89.4877
3.27139	89.4989
3.27152	89.5101
3.27163	89.5214
3.27174	89.5326
3.27177	89.5438
3.27186	89.5551
3.272	89.5663
3.27202	89.5775
3.27217	89.5888
3.27222	89.6
3.27231	89.6113
3.27241	89.6225
3.27257	89.6337
3.27275	89.645
3.27279	89.6562
3.27301	89.6674
3.27339	89.6787
3.27341	89.6899
3.27356	89.7011
3.27359	89.7124
3.27361	89.7236
3.27374	89.7348
3.27386	89.7461
3.27388	89.7573
3.27398	89.7686
3.2741	89.7798
3.27413	89.791
3.27431	89.8023
3.27436	89.8135
3.27447	89.8247
3.27451	89.836
3.27473	89.8472
3.27489	89.8584
3.27501	89.8697
3.2751	89.8809
3.27518	89.8922
3.27521	89.9034
3.27535	89.9146
3.27549	89.9259
3.27555	89.9371
3.27567	89.9483
3.27577	89.9596
3.27583	89.9708
3.27596	89.982
3.27608	89.9933
3.27615	90.0045
3.2763	90.0156
3.27636	90.0267
3.27662	90.0378
3.27665	90.049
3.27667	90.0601
3.27682	90.0712
3.27686	90.0823
3.277	90.0934
3.27712	90.1045
3.27715	90.1156
3.27727	90.1267
3.27733	90.1378
3.27743	90.149
3.27749	90.1601
3.27763	90.1712
3.27769	90.1823
3.27772	90.1934
3.27789	90.2045
3.27796	90.2156
3.27799	90.2267
3.27817	90.2378
3.27819	90.249
3.27831	90.2601
3.27841	90.2712
3.2786	90.2823
3.27864	90.2934
3.27871	90.3045
3.27885	90.3156
3.2789	90.3267
3.27901	90.3378
3.27911	90.349
3.27945	90.3601
3.27953	90.3712
3.27957	90.3823
3.27978	90.3934
3.27986	90.4045
3.27989	90.4156
3.27994	90.4267
3.28004	90.4378
3.28015	90.449
3.28019	90.4601
3.28027	90.4712
3.28038	90.4823
3.28043	90.4934
3.2806	90.5045
3.28065	90.5156
3.28067	90.5267
3.28083	90.5378
3.28087	90.549
3.28094	90.5601
3.28107	90.5712
3.28116	90.5823
3.28131	90.5934
3.28139	90.6045
3.28141	90.6156
3.2816	90.6267
3.28167	90.6378
3.28169	90.649
3.28199	90.6601
3.28203	90.6712
3.28205	90.6823
3.28215	90.6934
3.2822	90.7045
3.28226	90.7156
3.28243	90.7267
3.28247	90.7378
3.28263	90.749
3.28269	90.7601
3.28282	90.7712
3.28295	90.7823
3.28298	90.7934
3.28301	90.8045
3.28322	90.8156
3.28326	90.8267
3.28328	90.8378
3.28343	90.849
3.28349	90.8601
3.28354	90.8712
3.28368	90.8823
3.28375	90.8934
3.28384	90.9045
3.28388	90.9156
3.28404	90.9267
3.28409	90.9378
3.28419	90.949
3.28427	90.9601
3.28432	90.9712
3.28449	90.9823
3.28455	90.9934
3.28463	91.0045
3.28468	91.0155
3.28476	91.0265
3.28489	91.0375
3.28499	91.0485
3.28505	91.0595
3.28515	91.0704
3.2852	91.0814
3.28536	91.0924
3.28549	91.1034
3.2857	91.1144
3.28573	91.1254
3.28575	91.1364
3.28618	91.1474
3.28639	91.1584
3.28643	91.1693
3.28644	91.1803
3.28646	91.1913
3.28647	91.2023
3.28703	91.2133
3.28707	91.2243
3.28709	91.2353
3.2871	91.2463
3.28712	91.2573
3.28761	91.2682
3.28764	91.2792
3.28765	91.2902
3.28798	91.3012
3.28804	91.3122
3.28833	91.3232
3.28836	91.3342
3.28838	91.3452
3.28846	91.3562
3.28848	91.3671
3.28849	91.3781
3.28851	91.3891
3.28861	91.4001
3.28873	91.4111
3.28895	91.4221
3.28898	91.4331
3.28899	91.4441
3.28909	91.4551
3.28919	91.466
3.28924	91.477
3.28936	91.488
3.28941	91.499
3.28972	91.51
3.28982	91.521
3.28984	91.532
3.28985	91.543
3.28993	91.554
3.29004	91.5649
3.2903	91.5759
3.29033	91.5869
3.29034	91.5979
3.29044	91.6089
3.29052	91.6199
3.29056	91.6309
3.29068	91.6419
3.29076	91.6529
3.2908	91.6639
3.29092	91.6748
3.29112	91.6858
3.29118	91.6968
3.29124	91.7078
3.2913	91.7188
3.29132	91.7298
3.29145	91.7408
3.29156	91.7518
3.29173	91.7628
3.29176	91.7737
3.29189	91.7847
3.29199	91.7957
3.29205	91.8067
3.29208	45.9034
3.29225	45.9256
3.29235	45.9478
3.29238	45.97
3.29254	45.9922
3.29256	46.0145
3.2927	46.0362
3.29281	46.0579
3.29284	46.0797
3.29298	46.1014
3.29312	46.1232
3.29338	46.1449
3.29341	46.1666
3.29357	46.1884
3.29386	46.2101
3.2939	46.2319
3.29403	46.2536
3.29408	46.2753
3.29419	46.2971
3.29432	46.3188
3.29438	46.3406
3.29451	46.3623
3.29453	46.384
3.2947	46.4058
3.29475	46.4275
3.29496	46.4492
3.29506	46.471
3.2951	46.4927
3.30095	46.5145
3.30116	46.5362
3.30124	46.5579
3.3013	46.5797
3.30136	46.6014
3.30143	46.6232
3.30152	46.6449
3.30155	46.6666
3.30161	46.6884
3.3017	46.7101
3.30178	46.7319
3.3019	46.7536
3.30194	46.7753
3.30203	46.7971
3.30217	46.8188
3.30225	46.8406
3.30234	46.8623
3.30237	46.884
3.30244	46.9058
3.3026	46.9275
3.30264	46.9492
3.30273	46.971
3.30284	46.9927
3.30287	47.0145
3.30297	47.0357
3.3031	47.057
3.30319	47.0783
3.30334	47.0996
3.30339	47.1208
3.30344	47.1421
3.30351	47.1634
3.30357	47.1847
3.30371	47.206
3.30378	47.2272
3.30392	47.2485
3.30396	47.2698
3.30402	47.2911
3.30411	47.3123
3.30421	47.3336
3.30426	47.3549
3.3044	47.3762
3.30447	47.3974
3.30458	47.4187
3.30461	47.44
3.30476	47.4613
3.3048	47.4826
3.30496	47.5038
3.30499	47.5251
3.30512	47.5464
3.30518	47.5677
3.30528	47.5889
3.30535	47.6102
3.30544	47.6315
3.3055	47.6528
3.30557	47.674
3.30567	47.6953
3.30579	47.7166
3.30591	47.7379
3.306	47.7591
3.30605	47.7804
3.30615	47.8017
3.3062	47.823
3.30632	47.8443
3.3064	47.8655
3.30646	47.8868
3.30659	47.9081
3.30663	47.9294
3.30675	47.9506
3.30687	47.9719
3.3069	47.9932
3.30709	48.0145
3.30714	48.0353
3.30716	48.0561
3.30732	48.077
3.30737	48.0978
3.30744	48.1186
3.30756	48.1395
3.30759	48.1603
3.30771	48.1811
3.30781	48.202
3.30786	48.2228
3.30799	48.2436
3.3081	48.2645
3.30813	48.2853
3.3082	48.3061
3.30834	48.327
3.30838	48.3478
3.30848	48.3686
3.30862	48.3895
3.30871	48.4103
3.30874	48.4311
3.30885	48.452
3.30896	48.4728
3.30898	48.4936
3.3091	48.5145
3.30922	48.5353
3.30933	48.5561
3.30935	48.577
3.30947	48.5978
3.30959	48.6186
3.30965	48.6395
3.30967	48.6603
3.30982	48.6811
3.31009	48.702
3.31014	48.7228
3.31016	48.7436
3.31029	48.7645
3.31034	48.7853
3.3104	48.8061
3.31052	48.827
3.31063	48.8478
3.3108	48.8686
3.31093	48.8895
3.31099	48.9103
3.311	48.9311
3.31109	48.952
3.3112	48.9728
3.31128	48.9936
3.31139	49.0145
3.31141	49.0349
3.31157	49.0553
3.31162	49.0757
3.31175	49.0961
3.31179	49.1165
3.31187	49.1369
3.312	49.1573
3.31207	49.1777
3.31222	49.1981
3.31228	49.2185
3.31239	49.239
3.31244	49.2594
3.31263	49.2798
3.31273	49.3002
3.31276	49.3206
3.31307	49.341
3.31313	49.3614
3.31317	49.3818
3.3132	49.4022
3.31328	49.4226
3.31337	49.443
3.3134	49.4634
3.31349	49.4839
3.3136	49.5043
3.31364	49.5247
3.31377	49.5451
3.31391	49.5655
3.31395	49.5859
3.31402	49.6063
3.31417	49.6267
3.31423	49.6471
3.31434	49.6675
3.31438	49.6879
3.31448	49.7083
3.31455	49.7288
3.31465	49.7492
3.31471	49.7696
3.31484	49.79
3.31494	49.8104
3.31504	49.8308
3.31515	49.8512
3.31524	49.8716
3.31568	49.892
3.31577	49.9124
3.31582	49.9328
3.31584	49.9532
3.31594	49.9736
3.31608	49.9941
3.31624	50.0145
3.3163	50.0345
3.31647	50.0545
3.3166	50.0745
3.31709	50.0945
3.31729	50.1145
3.31744	50.1345
3.31756	50.1545
3.31767	50.1745
3.31793	50.1945
3.31841	50.2145
3.31861	50.2345
3.31885	50.2545
3.31946	50.2745
3.31951	50.2945
3.32008	50.3145
3.32076	50.3345
3.32081	50.3545
3.32118	50.3745
3.3218	50.3945
3.32185	50.4145
3.32206	50.4345
3.32214	50.4545
3.32246	50.4745
3.32256	50.4945
3.32262	50.5145
3.32266	50.5345
3.32268	50.5545
3.32284	50.5745
3.32289	50.5945
3.32299	50.6145
3.32303	50.6345
3.32329	50.6545
3.32339	50.6745
3.32344	50.6945
3.3235	50.7145
3.32356	50.7345
3.32358	50.7545
3.32374	50.7745
3.32379	50.7945
3.32386	50.8145
3.32396	50.8345
3.324	50.8545
3.32461	50.8745
3.32477	50.8945
3.32482	50.9145
3.32484	50.9345
3.32486	50.9545
3.32487	50.9745
3.32494	50.9945
3.325	51.0145
3.32503	51.0341
3.32505	51.0537
3.32515	51.0733
3.32527	51.0929
3.3254	51.1125
3.32544	51.1321
3.32545	51.1517
3.3256	51.1713
3.32565	51.1909
3.32589	51.2105
3.32599	51.2302
3.32605	51.2498
3.3263	51.2694
3.32654	51.289
3.3266	51.3086
3.32669	51.3282
3.32679	51.3478
3.32682	51.3674
3.327	51.387
3.3271	51.4066
3.32714	51.4262
3.32724	51.4458
3.3273	51.4654
3.32746	51.4851
3.32749	51.5047
3.32758	51.5243
3.32766	51.5439
3.32777	51.5635
3.32781	51.5831
3.32787	51.6027
3.32818	51.6223
3.32831	51.6419
3.32849	51.6615
3.32854	51.6811
3.32856	51.7007
3.32867	51.7203
3.32872	51.74
3.32877	51.7596
3.32895	51.7792
3.329	51.7988
3.32915	51.8184
3.32919	51.838
3.32936	51.8576
3.32952	51.8772
3.32958	51.8968
3.32974	51.9164
3.32978	51.936
3.32982	51.9556
3.32993	51.9752
3.33007	51.9949
3.33021	52.0145
3.33026	52.0337
3.33093	52.0529
3.33106	52.0722
3.33112	52.0914
3.33173	52.1106
3.33255	52.1298
3.33262	52.1491
3.33273	52.1683
3.33295	52.1875
3.33302	52.2068
3.33308	52.226
3.33317	52.2452
3.33333	52.2645
3.33353	52.2837
3.3337	52.3029
3.33377	52.3222
3.33393	52.3414
3.33435	52.3606
3.33461	52.3798
3.33501	52.3991
3.33505	52.4183
3.33515	52.4375
3.33517	52.4568
3.33525	52.476
3.33534	52.4952
3.33548	52.5145
3.33558	52.5337
3.33569	52.5529
3.33588	52.5722
3.33593	52.5914
3.33595	52.6106
3.33604	52.6298
3.33606	52.6491
3.33608	52.6683
3.33636	52.6875
3.33637	52.7068
3.33639	52.726
3.3364	52.7452
3.33641	52.7645
3.33643	52.7837
3.33644	52.8029
3.33697	52.8222
3.33707	52.8414
3.33711	52.8606
3.33717	52.8798
3.33735	52.8991
3.33747	52.9183
3.33813	52.9375
3.33848	52.9568
3.33866	52.976
3.33868	52.9952
3.33869	53.0145
3.33871	53.0333
3.33872	53.0522
3.33873	53.0711
3.33875	53.0899
3.33876	53.1088
3.33877	53.1277
3.33879	53.1465
3.3388	53.1654
3.33882	53.1843
3.33883	53.2031
3.33885	53.222
3.33886	53.2409
3.33906	53.2597
3.34028	53.2786
3.34033	53.2975
3.34035	53.3164
3.34037	53.3352
3.34038	53.3541
3.34039	53.373
3.34046	53.3918
3.34047	53.4107
3.34084	53.4296
3.34139	53.4484
3.34144	53.4673
3.34163	53.4862
3.34166	53.505
3.34167	53.5239
3.34168	53.5428
3.3417	53.5616
3.34171	53.5805
3.34173	53.5994
3.3422	53.6182
3.34264	53.6371
3.34271	53.656
3.34279	53.6748
3.3428	53.6937
3.34281	53.7126
3.34286	53.7314
3.3429	53.7503
3.34309	53.7692
3.34313	53.788
3.34315	53.8069
3.34318	53.8258
3.34322	53.8447
3.34329	53.8635
3.34331	53.8824
3.34333	53.9013
3.34353	53.9201
3.34355	53.939
3.34357	53.9579
3.34359	53.9767
3.3436	53.9956
3.34361	54.0145
3.34363	54.033
3.34372	54.0515
3.34374	54.07
3.34375	54.0885
3.34377	54.1071
3.34393	54.1256
3.34399	54.1441
3.34401	54.1626
3.34418	54.1811
3.34423	54.1997
3.34424	27.0998
3.34437	27.1369
3.34439	27.1739
3.34492	27.2109
3.34494	27.248
3.34495	27.285
3.34496	27.322
3.34497	27.3591
3.34552	27.3961
3.34553	27.4332
3.34554	27.4702
3.34555	27.5072
3.34556	27.5443
3.34557	27.5813
3.34558	27.6183
3.34587	27.6554
3.34589	27.6924
3.3459	27.7295
3.34607	27.7665
3.34616	27.8035
3.34618	27.8406
3.34638	27.8776
3.34641	27.9146
3.34655	27.9517
3.34676	27.9887
3.34678	28.0258
3.3468	28.0615
3.34684	28.0972
3.34704	28.1329
3.34709	28.1686
3.34712	28.2043
3.34733	28.24
3.34738	28.2758
3.34739	28.3115
3.3478	28.3472
3.34786	28.3829
3.34796	28.4186
3.348	28.4543
3.34801	28.49
3.34802	28.5258
3.34808	28.5615
3.34825	28.5972
3.34839	28.6329
3.34862	28.6686
3.34863	28.7043
3.34864	28.74
3.34865	28.7758
3.34874	28.8115
3.34899	28.8472
3.34904	28.8829
3.34919	28.9186
3.34931	28.9543
3.34937	28.99
3.3494	29.0258
3.34942	29.0602
3.34951	29.0947
3.34961	29.1292
3.34982	29.1637
3.34985	29.1982
3.34995	29.2326
3.35001	29.2671
3.3501	29.3016
3.35033	29.3361
3.35036	29.3706
3.35038	29.4051
3.35041	29.4395
3.35049	29.474
3.35058	29.5085
3.35065	29.543
3.35103	29.5775
3.35108	29.612
3.35111	29.6464
3.35114	29.6809
3.35117	29.7154
3.35137	29.7499
3.3514	29.7844
3.35141	29.8189
3.35147	29.8533
3.35165	29.8878
3.35169	29.9223
3.3517	29.9568
3.35179	29.9913
3.35185	30.0258
3.35212	30.0591
3.35217	30.0924
3.35223	30.1258
3.35254	30.1591
3.35257	30.1924
3.35259	30.2258
3.35265	30.2591
3.35275	30.2924
3.35285	30.3258
3.35287	30.3591
3.35307	30.3924
3.35314	30.4258
3.35333	30.4591
3.35352	30.4924
3.35368	30.5258
3.35383	30.5591
3.35394	30.5924
3.35409	30.6258
3.35412	30.6591
3.35421	30.6924
3.35431	30.7258
3.35445	30.7591
3.35457	30.7924
3.35483	30.8258
3.35493	30.8591
3.35505	30.8924
3.35536	30.9258
3.35544	30.9591
3.35549	30.9924
3.35568	31.0258
3.35586	31.058
3.35594	31.0903
3.35597	31.1225
3.35606	31.1548
3.35617	31.187
3.35627	31.2193
3.3563	31.2516
3.35644	31.2838
3.35648	31.3161
3.35656	31.3483
3.35676	31.3806
3.35679	31.4128
3.35683	31.4451
3.35691	31.4774
3.35705	31.5096
3.35708	31.5419
3.35718	31.5741
3.35731	31.6064
3.35744	31.6387
3.35758	31.6709
3.35764	31.7032
3.35768	31.7354
3.35777	31.7677
3.35791	31.7999
3.36028	31.8322
3.36081	31.8645
3.36148	31.8967
3.36217	31.929
3.36285	31.9612
3.36351	31.9935
3.36423	32.0258
3.36503	32.057
3.36565	32.0883
3.36672	32.1195
3.36717	32.1508
3.36774	32.182
3.3684	32.2133
3.36909	32.2445
3.36982	32.2758
3.37046	32.307
3.37116	32.3383
3.37187	32.3695
3.37255	32.4008
3.37326	32.432
3.37402	32.4633
3.37473	32.4945
3.37539	32.5258
3.37998	32.557
3.38074	32.5883
3.40256	32.6195
3.40336	32.6508
3.40392	32.682
3.40471	32.7133
3.40534	32.7445
3.40621	32.7758
3.40673	32.807
3.40747	32.8383
3.40812	32.8695
3.40882	32.9008
3.40956	32.932
3.41018	32.9633
3.41082	32.9945
3.41152	33.0258
3.41217	33.0561
3.41295	33.0864
3.41368	33.1167
3.41436	33.147
3.41504	33.1773
3.41578	33.2076
3.41642	33.2379
3.41725	33.2682
3.41791	33.2985
3.41862	33.3288
3.42641	33.3591
3.42711	33.3894
3.42774	33.4197
3.42841	33.45
3.42912	33.4803
3.42986	33.5106
3.43053	33.5409
3.43113	33.5712
3.43186	33.6015
3.4327	33.6318
3.43331	33.6621
3.43401	33.6924
3.43456	33.7227
3.43524	33.753
3.43592	33.7833
3.43662	33.8136
3.43733	33.8439
3.43807	33.8742
3.43871	33.9045
3.43947	33.9348
3.44038	33.9651
3.44345	33.9954
3.44889	34.0258
3.45095	34.0552
3.45582	34.0846
3.46343	34.114
3.46411	34.1434
3.4648	34.1728
3.46548	34.2022
3.46618	34.2316
3.4669	34.261
3.46763	34.2905
3.46827	34.3199
3.46892	34.3493
3.4696	34.3787
3.47029	34.4081
3.47098	34.4375
3.47168	34.4669
3.47257	34.4963
3.47319	34.5258
3.4742	34.5552
3.47454	34.5846
3.47533	34.614
3.47594	34.6434
3.4768	34.6728
3.47736	34.7022
3.47808	34.7316
3.47885	34.761
3.47947	34.7905
3.48017	34.8199
3.48482	34.8493
3.49401	34.8787
3.49464	34.9081
3.49531	34.9375
3.49602	34.9669
3.49674	34.9963
3.49738	35.0258
3.49809	35.0543
3.49876	35.0829
3.49959	35.1115
3.50027	35.14
3.50086	35.1686
3.50162	35.1972
3.50232	35.2258
3.50297	35.2543
3.50356	35.2829
3.50426	35.3115
