segment	rtt	rttvar	srtt	rto
1477	53.2048	7.62332	40.9089	200
1478	53.1638	7.81631	41.1642	200
1479	53.8182	8.01788	41.4278	200
1480	55.9399	8.28847	41.7302	200
1481	53.107	8.41715	41.9672	200
1482	54.5151	8.58926	42.2286	200
1483	52.4616	8.65775	42.4418	200
1484	53.8341	8.77169	42.6791	200
1485	59.0106	9.08668	43.0194	200
1486	58.3301	9.34602	43.3383	200
1487	58.8657	9.60358	43.6618	200
1488	58.8655	9.83691	43.9786	200
1489	58.757	10.0428	44.2864	200
1490	58.1569	10.2023	44.5754	200
1491	59.5886	10.4027	44.8882	200
1492	60.2502	10.6094	45.2082	200
1493	58.8994	10.7194	45.4527	200
1494	59.5044	10.8385	45.7036	200
1495	58.9547	10.9246	45.9403	200
1496	57.6738	10.9535	46.1498	200
1497	59.5282	11.0401	46.3887	200
1498	59.7284	11.1222	46.6269	200
1499	60.3587	11.2154	46.8721	200
1500	59.8508	11.2784	47.1039	200
1501	59.9318	11.3338	47.3329	200
1502	59.9438	11.3794	47.5581	200
1503	60.5407	11.4366	47.79	200
1504	59.1355	11.4334	47.9926	200
1505	59.1646	11.424	48.1921	200
1506	59.88	11.435	48.4356	200
1507	59.0455	11.4007	48.6566	200
1508	58.5672	11.3261	48.9044	200
1509	57.7055	11.1999	49.1244	200
1510	58.3052	11.0737	49.4113	200
1511	67.4119	11.5066	49.9738	200
1512	47.6554	10.9324	49.9014	200
1513	47.7006	10.3866	49.8326	200
1514	47.674	9.87239	49.7651	200
1515	47.5971	9.39086	49.6974	200
1516	48.3138	8.89041	49.6541	200
1517	48.9526	8.37861	49.6322	200
1518	49.7274	7.86089	49.6352	200
1519	34.5557	8.31205	49.164	200
1520	25.9505	9.24339	48.4385	200
1521	25.6864	10.0877	47.7275	200
1522	25.6682	10.8359	47.0382	200
1523	25.7896	11.4867	46.3742	200
1524	25.0346	12.1025	45.7073	200
1525	25.0425	12.6377	45.0615	200
1526	26.4366	13.0119	44.4795	200
1527	27.0424	13.2331	44.0436	200
1528	20.8819	13.7295	43.4645	200
1529	31.8281	13.6249	43.1736	200
1530	32.0007	13.5023	42.8943	200
1531	31.9462	13.3746	42.6206	200
1532	31.811	13.2463	42.3503	200
1533	31.9488	13.1041	42.0903	200
1534	32.1613	12.9453	41.8421	200
1535	32.0285	12.7887	41.5967	200
1536	32.6438	12.597	41.3729	200
1537	31.2914	12.4712	41.1209	200
1538	31.3167	12.3378	40.8758	200
1539	35.4647	11.9915	40.7405	200
1540	35.4716	11.6554	40.6088	200
1541	35.6736	11.3194	40.4854	200
1542	35.6453	10.9954	40.3644	200
1543	35.6199	10.6828	40.2458	200
1544	35.7424	10.3739	40.1332	200
1545	35.835	10.0701	40.0257	200
1546	35.9288	9.77143	39.9233	200
1547	36.683	9.44487	39.8423	200
1548	36.5938	9.18669	39.7746	200
1549	37.7582	8.88793	39.7326	200
1550	36.5419	8.65055	39.6661	200
1551	36.6778	8.41462	39.6039	200
1552	36.4866	8.1939	39.5389	200
1553	36.5623	7.97651	39.4769	200
1554	37.9256	7.70879	39.4446	200
1555	36.8939	7.49387	39.3915	200
1556	37.6005	7.25625	39.3542	200
1557	37.6049	7.02679	39.3177	200
1558	37.5179	6.809	39.2802	200
1559	38.1874	6.57083	39.2574	200
1560	38.2866	6.33749	39.2372	200
1561	38.6483	6.09797	39.2249	200
1562	38.1528	5.88856	39.2026	200
1564	37.9559	5.69515	39.1766	200
1563	39.2783	5.46208	39.1788	200
1565	39.2611	5.23793	39.1805	200
1566	38.0011	5.06882	39.1559	200
1567	38.6468	4.87883	39.1453	200
1568	38.6446	4.69641	39.1349	200
1569	38.5933	4.52329	39.1236	200
1570	38.6515	4.35449	39.1137	200
1571	38.6649	4.19175	39.1044	200
1572	39.3264	4.02634	39.109	200
1573	39.3334	3.89056	39.113	200
1574	39.9352	3.78098	39.1277	200
1575	40.4647	3.69369	39.1516	200
1576	39.9893	3.59169	39.1665	200
1577	40.6609	3.51679	39.1932	200
1578	40.078	3.42279	39.209	200
1579	40.64	3.35165	39.2346	200
1580	39.9461	3.25736	39.2473	200
1581	38.6246	3.16326	39.2362	200
1582	39.3108	3.05295	39.2375	200
1583	39.2798	2.94543	39.2382	200
1584	39.2959	2.84229	39.2393	200
1585	39.3007	2.74298	39.2404	200
1586	39.9837	2.67156	39.2536	200
1587	39.9098	2.59958	39.2654	200
1588	41.3294	2.58045	39.3022	200
1589	39.3993	2.49176	39.304	200
1590	39.3603	2.40478	39.305	200
1591	38.6553	2.3421	39.2934	200
1592	38.6237	2.28237	39.2814	200
1593	37.9223	2.24939	39.2571	200
1594	38.0376	2.21261	39.2353	200
1595	38.0488	2.17597	39.2142	200
1596	37.3615	2.16442	39.1811	200
1597	37.3333	2.15311	39.1481	200
1598	37.2977	2.1423	39.115	200
1599	37.3754	2.12792	39.084	200
1600	37.3439	2.11406	39.0529	200
1601	38.0632	2.07391	39.0352	200
1602	38.0748	2.03911	39.0202	200
1603	38.0442	2.00589	39.005	200
1604	32.6708	2.14115	38.906	200
1605	32.62	2.27068	38.8078	200
1606	32.6555	2.39197	38.7116	200
1607	32.6015	2.50817	38.6162	200
1608	32.6221	2.6171	38.5225	200
1609	32.5398	2.72228	38.429	200
1610	32.5697	2.82031	38.3375	200
1611	32.5167	2.91407	38.2465	200
1612	32.5517	3.00097	38.1575	200
1613	32.5921	3.08111	38.0706	200
1614	32.5127	3.15851	37.9837	200
1615	32.5834	3.22857	37.8994	200
1616	32.5774	3.29399	37.8162	200
1617	33.3658	3.33012	37.7467	200
1618	33.3466	3.36356	37.6779	200
1619	34.0183	3.37281	37.6207	200
1620	33.7073	3.3897	37.5596	200
1621	34.4043	3.38238	37.5103	200
1622	34.3987	3.37392	37.4617	200
1623	34.4382	3.36296	37.4144	200
1624	34.4153	3.35159	37.3676	200
1625	34.4385	3.33839	37.3218	200
1626	34.362	3.32656	37.2755	200
1627	34.4934	3.30955	37.2321	200
1628	34.4314	3.29364	37.1883	200
1629	34.4045	3.27771	37.1448	200
1630	34.4245	3.26029	37.1023	200
1631	34.4127	3.24246	37.0603	200
1632	34.3705	3.22519	37.0183	200
1633	34.3008	3.20932	36.9758	200
1634	34.9368	3.17275	36.9439	200
1635	34.9469	3.14009	36.9162	200
1636	35.8053	3.08372	36.9008	200
1637	28.9796	3.21809	36.7908	200
1638	29.0599	3.34345	36.6834	200
1639	29.0123	3.46366	36.5768	200
1640	29.0514	3.57649	36.4723	200
1641	29.114	3.68154	36.3701	200
1642	29.0349	3.78303	36.2682	200
1643	29.0584	3.87821	36.1681	200
1644	29.021	3.96902	36.0688	200
1645	29.0426	4.05394	35.9712	200
1646	29.0328	4.13406	35.8749	200
1647	29.0791	4.208	35.7805	200
1648	28.9988	4.27949	35.6863	200
1649	29.0101	4.34607	35.5936	200
1650	29.0082	4.40827	35.5021	200
1651	29.0505	4.46503	35.4125	200
1652	29.7593	4.49803	35.334	200
1653	29.7296	4.52876	35.2562	200
1654	31.7055	4.50159	35.2068	200
1655	30.3603	4.51117	35.1395	200
1656	30.3476	4.51897	35.073	200
1657	30.3884	4.52357	35.0079	200
1658	30.3309	4.52783	34.9429	200
1659	30.2771	4.53166	34.8781	200
1660	30.3278	4.53218	34.8149	200
1661	30.333	4.53078	34.7527	200
1662	30.2922	4.52883	34.6907	200
1663	30.8499	4.50972	34.6374	200
1664	30.3071	4.50474	34.5773	200
1665	30.3153	4.49799	34.5181	200
1666	30.3631	4.48846	34.4603	200
1667	30.4222	4.47595	34.4043	200
1668	30.2921	4.46585	34.3471	200
1669	30.371	4.45225	34.2919	200
1670	30.3506	4.43805	34.2372	200
1671	31.0009	4.40467	34.1922	200
1672	31.0316	4.37357	34.1527	200
1673	33.301	4.28552	34.1421	200
1674	31.9979	4.23199	34.1153	200
1675	31.9658	4.17992	34.0884	200
1676	31.953	4.12881	34.0617	200
1677	32.025	4.07651	34.0363	200
1678	31.9743	4.02614	34.0105	200
1679	31.9853	3.97612	33.9852	200
1680	31.9987	3.92638	33.9603	200
1681	31.9741	3.87788	33.9355	200
1682	31.4357	3.84342	33.9043	200
1683	31.9972	3.79501	33.8804	200
1684	31.9588	3.74818	33.8564	200
1685	31.9672	3.7017	33.8328	200
1686	32.0414	3.65394	33.8104	200
1687	32.1671	3.60368	33.7898	200
1688	31.9702	3.55907	33.7671	200
1689	31.999	3.5143	33.745	200
1690	32.0511	3.46879	33.7238	200
1691	32.7251	3.40704	33.7113	200
1692	32.668	3.34794	33.6983	200
1693	34.9286	3.295	33.7137	200
1694	34.8209	3.24031	33.7275	200
1695	34.1551	3.16999	33.7329	200
1696	34.1783	3.10188	33.7384	200
1697	34.152	3.03467	33.7436	200
1698	34.2216	2.97075	33.7496	200
1699	34.1541	2.9066	33.7546	200
1700	34.1593	2.84405	33.7597	200
1701	34.1677	2.78315	33.7648	200
1702	34.2345	2.72531	33.7707	200
1703	34.2902	2.67016	33.7772	200
1704	34.1254	2.61212	33.7815	200
1705	34.1698	2.55652	33.7864	200
1706	34.0432	2.49903	33.7896	200
1707	34.0036	2.4419	33.7922	200
1708	34.1542	2.3899	33.7968	200
1709	34.1218	2.33828	33.8008	200
1710	34.1553	2.28868	33.8053	200
1711	34.1848	2.24096	33.81	200
1712	34.7908	2.20945	33.8223	200
1713	34.8593	2.1828	33.834	200
1714	31.0721	2.19597	33.8027	200
1715	30.3915	2.22358	33.7639	200
1716	30.3676	2.25023	33.7253	200
1717	30.367	2.27542	33.6871	200
1718	30.2946	2.3008	33.6486	200
1719	30.3151	2.32427	33.6107	200
1720	30.6689	2.33831	33.5773	200
1721	30.4659	2.35588	33.5419	200
1722	30.391	2.37395	33.5061	200
1723	30.3507	2.39171	33.4703	200
1724	30.2861	2.40972	33.4341	200
1725	30.4799	2.42209	33.4005	200
1726	30.3693	2.43593	33.3661	200
1727	30.3701	2.44866	33.332	200
1728	30.3953	2.45975	33.2986	200
1729	30.3481	2.4709	33.2651	200
1730	30.3052	2.48202	33.2315	200
1731	30.2734	2.49283	33.1979	200
1732	30.2592	2.50297	33.1645	200
1733	30.3247	2.51062	33.1322	200
1734	30.9878	2.5023	33.1078	200
1735	31.0321	2.49261	33.0842	200
1736	31.6598	2.46833	33.068	200
1737	31.7518	2.44215	33.0531	200
1738	31.7615	2.416	33.0384	200
1739	31.7246	2.39095	33.0235	200
1740	31.7826	2.36481	33.0094	200
1741	31.7274	2.3402	32.9948	200
1742	31.4659	2.32176	32.9774	200
1743	31.6632	2.29886	32.9625	200
1744	31.6967	2.27538	32.9481	200
1745	31.7011	2.25201	32.9339	200
1746	31.7367	2.22803	32.9203	200
1747	31.6578	2.20609	32.906	200
1748	31.7343	2.18258	32.8927	200
1749	31.7186	2.15966	32.8793	200
1750	31.6668	2.13813	32.8656	200
1751	31.7194	2.11559	32.8525	200
1752	31.7514	2.09253	32.84	200
1753	31.7871	2.0689	32.828	200
1754	31.7115	2.04726	32.8154	200
1755	31.7879	2.02408	32.8037	200
1756	31.7562	2.00189	32.7918	200
1757	32.4214	1.96481	32.7876	200
1758	32.4163	1.93161	32.7837	200
1759	33.0996	1.89795	32.787	200
1760	33.0233	1.86333	32.7895	200
1761	33.0436	1.8298	32.7921	200
1762	33.0721	1.79751	32.795	200
1763	33.0766	1.76593	32.7979	200
1764	33.0679	1.73476	32.8008	200
1765	33.0445	1.7037	32.8033	200
1766	33.031	1.67295	32.8057	200
1767	33.0922	1.64407	32.8087	200
1768	33.0838	1.61555	32.8115	200
1769	33.0699	1.58727	32.8142	200
1770	33.0758	1.55965	32.8169	200
1771	33.1584	1.53427	32.8205	200
1772	33.1249	1.50865	32.8237	200
1773	33.1663	1.48436	32.8272	200
1774	33.0784	1.45867	32.8298	200
1775	33.0803	1.43349	32.8325	200
1776	33.1407	1.41005	32.8357	200
1777	33.0367	1.38486	32.8378	200
1778	33.0437	1.3603	32.8399	200
1779	33.1132	1.33766	32.8427	200
1780	33.135	1.31587	32.8458	200
1781	33.8807	1.31002	32.8566	200
1782	33.845	1.30332	32.8669	200
1783	34.4874	1.30993	32.8837	200
1784	34.5129	1.31658	32.9007	200
1785	34.5061	1.3226	32.9174	200
1786	34.5355	1.32875	32.9343	200
1787	34.44	1.33244	32.95	200
1788	34.5104	1.33719	32.9662	200
1789	34.4956	1.34119	32.9822	200
1790	34.4656	1.34415	32.9976	200
1791	34.5297	1.34807	33.0136	200
1792	34.5787	1.35259	33.0299	200
1793	34.5028	1.3551	33.0452	200
1794	34.5108	1.3574	33.0605	200
1795	34.4542	1.35816	33.075	200
1796	34.4996	1.35954	33.0898	200
1797	34.4637	1.35984	33.1042	200
1798	34.5507	1.36164	33.1192	200
1799	34.5825	1.36376	33.1345	200
1800	34.4744	1.36327	33.1484	200
1801	34.58	1.36469	33.1633	200
1802	34.6437	1.3671	33.1788	200
1803	34.5213	1.36658	33.1927	200
1804	34.5164	1.36569	33.2065	200
1805	34.4878	1.36393	33.2199	200
1806	35.1375	1.37547	33.2398	200
1807	35.229	1.38727	33.259	200
1808	27.4171	1.47293	33.2028	200
1809	27.4336	1.55555	33.1473	200
1810	27.3477	1.63717	33.0916	200
1811	27.368	1.71575	33.0365	200
1812	27.4385	1.79041	32.9827	200
1813	27.3854	1.86362	32.9289	200
1814	27.4048	1.93401	32.8758	200
1815	27.4183	2.00177	32.8233	200
1816	27.4304	2.06698	32.7714	200
1817	27.3376	2.13173	32.7192	200
1818	27.3812	2.19339	32.6679	200
1819	27.3664	2.25316	32.6169	200
1820	27.4033	2.31009	32.5667	200
1821	27.3849	2.36532	32.5169	200
1822	27.4085	2.41807	32.4678	200
1823	27.3885	2.46924	32.419	200
1824	27.4089	2.51811	32.3708	200
1825	27.3503	2.56623	32.3225	200
1826	27.3665	2.61219	32.2749	200
1827	27.2678	2.65824	32.2267	200
1828	27.3671	2.70057	32.18	200
1829	27.3365	2.74178	32.1334	200
1830	27.3804	2.78046	32.0877	200
1831	27.4633	2.81592	32.0432	200
1832	28.0484	2.83859	32.0048	200
1833	27.9592	2.8618	31.9659	200
1834	28.3223	2.87684	31.9309	200
1835	28.4514	2.88842	31.8974	200
1836	28.3942	2.90025	31.8638	200
1837	28.3473	2.91209	31.8299	200
1838	28.2889	2.92419	31.7959	200
1839	28.3055	2.93508	31.7623	200
1840	28.3181	2.94487	31.7292	200
1841	28.331	2.95358	31.6965	200
1842	28.2608	2.96286	31.6635	200
1843	28.2905	2.97074	31.6311	200
1844	28.31	2.97748	31.5991	200
1845	28.2763	2.98412	31.5672	200
1846	28.2656	2.99023	31.5354	200
1847	28.2938	2.99506	31.5043	200
1848	28.3226	2.99865	31.4737	200
1849	28.2793	3.00241	31.443	200
1850	28.2577	3.00593	31.4123	200
1851	28.3736	3.00656	31.3831	200
1852	28.3587	3.0069	31.354	200
1853	28.3396	3.00705	31.325	200
1854	28.3508	3.00641	31.2964	200
1855	28.4048	3.0042	31.2686	200
1856	28.3461	3.00263	31.2405	200
1857	28.2915	3.0016	31.2122	200
1858	28.363	2.99867	31.1848	200
1859	29.0924	2.98124	31.1647	200
1860	29.0789	2.96525	31.146	200
1861	29.7958	2.93641	31.134	200
1862	29.5907	2.91153	31.1202	200
1863	29.7872	2.88334	31.1083	200
1864	29.7577	2.85597	31.0962	200
1865	29.7745	2.82858	31.0844	200
1866	29.8075	2.80087	31.073	200
1867	29.7667	2.77418	31.0614	200
1868	29.7431	2.74818	31.0496	200
1869	29.7786	2.7218	31.0383	200
1870	29.8272	2.69482	31.0274	200
1871	29.7942	2.66873	31.0164	200
1872	29.8211	2.64242	31.0058	200
1873	29.7989	2.61678	30.995	200
1874	29.7858	2.59164	30.9842	200
1875	29.7925	2.56664	30.9735	200
1876	29.8881	2.54019	30.9639	200
1877	29.7635	2.51627	30.9531	200
1878	30.1311	2.48601	30.9458	200
1879	30.2954	2.45323	30.94	200
1880	29.8292	2.42926	30.9301	200
1881	29.812	2.40584	30.9201	200
1882	29.8902	2.38127	30.9109	200
1883	29.8156	2.35831	30.9011	200
1884	29.782	2.33618	30.8911	200
1885	29.8109	2.31375	30.8815	200
1886	29.7799	2.2921	30.8716	200
1887	30.483	2.25811	30.8682	200
1888	30.4947	2.22446	30.8648	200
1889	32.3781	2.21176	30.8783	200
1890	32.453	2.20038	30.8924	200
1891	32.3681	2.18744	30.9056	200
1892	32.3433	2.17405	30.9184	200
1893	32.3687	2.16112	30.9314	200
1894	32.434	2.14936	30.9448	200
1895	32.4068	2.13709	30.9578	200
1896	32.4149	2.12495	30.9708	200
1897	32.3693	2.11197	30.9833	200
1898	32.3298	2.0983	30.9953	200
1899	32.498	2.08767	31.0088	200
1900	32.3841	2.07495	31.021	200
1901	32.3574	2.06176	31.033	200
1902	32.4553	2.05034	31.0457	200
1903	32.4407	2.03864	31.0581	200
1904	32.3477	2.02526	31.0696	200
1905	32.4911	2.01448	31.0823	200
1906	32.2997	2.00024	31.0932	200
1907	31.9132	1.97916	31.1005	200
1908	32.5477	1.96966	31.1134	200
1909	32.3641	1.95682	31.1246	200
1910	32.2393	1.94179	31.1346	200
1911	32.3285	1.92843	31.1452	200
1912	32.4465	1.91723	31.1568	200
1913	32.5041	1.90705	31.1689	200
1914	32.3109	1.89339	31.1791	200
1915	32.3339	1.8802	31.1894	200
1916	32.9792	1.87858	31.2054	200
1917	33.0541	1.87809	31.2208	200
1918	32.9061	1.87488	31.2348	200
1919	32.8546	1.87062	31.2483	200
1920	32.7342	1.86421	31.2607	200
1921	32.8873	1.86025	31.2742	200
1922	32.8152	1.85493	31.2871	200
1923	32.798	1.84919	31.2997	200
1924	32.7979	1.84335	31.3122	200
1925	32.8032	1.83747	31.3246	200
1926	32.8223	1.83181	31.3371	200
1927	32.8459	1.82643	31.3496	200
1928	32.6612	1.81785	31.3606	200
1929	32.8338	1.8121	31.3728	200
1930	32.861	1.8067	31.3852	200
1931	32.6815	1.79819	31.396	200
1932	32.7082	1.79009	31.407	200
1933	32.7673	1.78293	31.4183	200
1934	32.7084	1.77472	31.4291	200
1935	32.4542	1.76222	31.4376	200
1936	32.7549	1.75481	31.4486	200
1937	32.6139	1.74498	31.4583	200
1938	32.7474	1.73738	31.469	200
1939	32.864	1.73168	31.4807	200
1940	32.7384	1.72378	31.4911	200
1941	32.6566	1.71447	31.5008	200
1942	32.5828	1.70393	31.5099	200
1943	32.7869	1.69681	31.5205	200
1944	32.8236	1.69025	31.5314	200
1945	32.8856	1.68465	31.5427	200
1946	33.4968	1.68914	31.5589	200
1947	33.4137	1.6919	31.5744	200
1948	33.7336	1.69969	31.5924	200
1949	33.7437	1.70721	31.6103	200
1950	33.8851	1.71667	31.6293	200
1951	33.8186	1.72455	31.6475	200
1952	33.8814	1.73304	31.6661	200
1953	33.7953	1.73964	31.6839	200
1954	33.9147	1.74783	31.7025	200
1955	33.8593	1.75464	31.7204	200
1956	33.8383	1.7607	31.7381	200
1957	33.837	1.76633	31.7556	200
1958	33.8534	1.77186	31.7731	200
1959	33.8098	1.77627	31.79	200
1960	33.8342	1.78074	31.8071	200
1961	33.8867	1.78572	31.8244	200
1962	33.9221	1.79092	31.8419	200
1963	33.8743	1.79494	31.8588	200
1964	33.8913	1.7989	31.8757	200
1965	33.8686	1.80213	31.8923	200
1966	33.7892	1.80371	31.9082	200
1967	33.7914	1.80504	31.9238	200
1968	33.9032	1.80794	31.9403	200
1969	33.8013	1.80883	31.9559	200
1970	33.8892	1.8109	31.972	200
1971	33.8733	1.81241	31.9878	200
1972	33.916	1.81434	32.0039	200
1973	33.8955	1.81562	32.0196	200
1974	33.8016	1.81506	32.0345	200
1975	33.7804	1.81391	32.049	200
1976	33.8484	1.81366	32.064	200
1977	34.5198	1.82437	32.0845	200
1978	34.5471	1.83434	32.1037	200
1979	29.0626	1.85319	32.08	200
1980	29.089	1.87097	32.0566	200
1981	29.1316	1.88744	32.0338	200
1982	29.0698	1.90426	32.0106	200
1983	29.0413	1.9209	31.9874	200
1984	29.1187	1.93571	31.965	200
1985	29.0976	1.95026	31.9426	200
1986	29.1504	1.96342	31.9208	200
1987	29.1512	1.97602	31.8991	200
1988	29.1213	1.98854	31.8774	200
1989	29.1499	2.00009	31.8561	200
1990	29.1401	2.01127	31.8349	200
1991	29.1143	2.02236	31.8136	200
1992	29.1905	2.03174	31.7932	200
1993	29.0668	2.0426	31.7719	200
1994	29.1063	2.05233	31.751	200
1995	29.0807	2.06199	31.7302	200
1996	29.1475	2.07012	31.71	200
1997	29.1008	2.07854	31.6896	200
1998	29.1794	2.08529	31.67	200
1999	29.1975	2.09134	31.6507	200
2000	29.2104	2.09679	31.6316	200
2001	29.1721	2.10245	31.6124	200
2002	29.1805	2.1076	31.5934	200
2003	29.174	2.11247	31.5745	200
2004	29.1467	2.1174	31.5555	200
2005	29.1507	2.12189	31.5367	200
2006	29.1561	2.12593	31.5181	200
2007	29.1668	2.12945	31.4998	200
2008	29.2092	2.13197	31.4819	200
2009	29.8653	2.12392	31.4692	200
2010	29.8952	2.11532	31.4569	200
2011	35.7166	2.14883	31.4902	200
2012	35.6968	2.18098	31.5231	200
2013	35.6868	2.21196	31.5556	200
2014	35.6898	2.24199	31.5879	200
2015	35.6975	2.27117	31.62	200
2016	35.6935	2.29934	31.6518	200
2017	35.6094	2.32524	31.6828	200
2018	35.7194	2.35198	31.7143	200
2019	35.6216	2.37629	31.7448	200
2020	35.6344	2.39993	31.7752	200
2021	35.8056	2.42541	31.8067	200
2022	35.7945	2.44982	31.8378	200
2023	35.8132	2.47365	31.8689	200
2024	35.9	2.49799	31.9004	200
2025	35.8214	2.52022	31.931	200
2026	35.8504	2.54209	31.9616	200
2027	35.8621	2.56331	31.9921	200
2028	35.8108	2.58292	32.022	200
2029	35.9925	2.6046	32.053	200
2030	35.8486	2.62322	32.0826	200
2031	35.7509	2.63954	32.1113	200
2032	35.7428	2.65504	32.1397	200
2033	35.8672	2.6718	32.1688	200
2034	36.0318	2.69041	32.199	200
2035	35.9478	2.70695	32.2282	200
2036	35.9	2.72202	32.2569	200
2037	36.0149	2.73821	32.2863	200
2038	36.07	2.75454	32.3158	200
2039	35.9626	2.76849	32.3443	200
2040	35.9908	2.7822	32.3728	200
2041	36.0403	2.79604	32.4015	200
2042	36.6989	2.81949	32.435	200
2043	36.638	2.83984	32.4659	200
2044	36.8705	2.86285	32.4983	200
2045	36.7917	2.88389	32.5299	200
2046	36.7811	2.90399	32.5612	200
2047	37.1972	2.92946	32.5952	200
2048	36.9569	2.95052	32.6273	200
2049	37.1768	2.97404	32.6608	200
2050	37.0271	2.99451	32.6929	200
2051	36.7611	3.0103	32.7228	200
2052	36.8577	3.02684	32.7532	200
2053	36.9289	3.04373	32.7839	200
2054	36.7223	3.05689	32.8129	200
2055	36.8893	3.07188	32.8428	200
2056	36.7349	3.08394	32.8714	200
2057	36.5732	3.09303	32.8987	200
2058	36.6501	3.10271	32.9262	200
2059	36.7088	3.11271	32.9541	200
2060	36.6472	3.12124	32.9812	200
2061	36.6877	3.12985	33.0085	200
2062	36.5014	3.13519	33.0341	200
2063	36.7088	3.14312	33.0612	200
2064	36.659	3.14981	33.0876	200
2065	36.6435	3.15578	33.1138	200
2066	36.8004	3.16359	33.1409	200
2067	36.4427	3.16562	33.1652	200
2068	36.5117	3.16828	33.1898	200
2069	36.6093	3.17197	33.2149	200
2070	36.3991	3.17215	33.2383	200
2071	36.4369	3.17254	33.2618	200
2072	36.5539	3.1743	33.286	200
2073	36.5223	3.17521	33.3098	200
2074	36.5533	3.17621	33.3337	200
2075	36.6683	3.17854	33.3582	200
2076	37.3523	3.19053	33.3876	200
2077	37.3672	3.20214	33.4168	200
2078	38.5284	3.23022	33.4544	200
2079	38.5716	3.25796	33.492	200
2080	38.5438	3.28434	33.5292	200
2081	38.2464	3.30541	33.5639	200
2082	38.6098	3.33101	33.601	200
2083	38.2087	3.34978	33.6349	200
2084	38.4138	3.3708	33.67	200
2085	38.5565	3.39309	33.7059	200
2086	38.6016	3.41519	33.7419	200
2087	38.5478	3.43564	33.7773	200
2088	38.5245	3.45492	33.8122	200
2089	38.3671	3.4711	33.8457	200
2090	38.5304	3.48895	33.8801	200
2091	38.6225	3.50738	33.915	200
2092	38.6631	3.52563	33.9499	200
2093	38.5952	3.54209	33.984	200
2094	38.8407	3.56142	34.0198	200
2095	38.6963	3.57782	34.0541	200
2096	38.6943	3.59345	34.0883	200
2097	38.553	3.60626	34.1211	200
2098	38.6802	3.62027	34.1546	200
2099	38.6849	3.63365	34.1879	200
2100	38.5163	3.64387	34.2197	200
2101	38.9197	3.6594	34.2543	200
2102	38.731	3.67142	34.2872	200
2103	38.8406	3.68439	34.3207	200
2104	38.7643	3.69555	34.3534	200
2105	38.8471	3.70729	34.3864	200
2106	38.7337	3.7167	34.4184	200
2107	38.7288	3.72543	34.4501	200
2108	38.6806	3.73286	34.4812	200
2109	38.7254	3.74038	34.5124	200
2110	38.7063	3.74705	34.5432	200
2111	39.5118	3.76501	34.5798	200
2112	39.9643	3.78751	34.6171	200
2113	40.2082	3.81256	34.656	200
2114	40.2359	3.8371	34.6947	200
2115	40.1776	3.85996	34.7328	200
2116	40.262	3.88314	34.7712	200
2117	40.0673	3.90277	34.808	200
2118	40.1759	3.92312	34.8452	200
2119	40.1309	3.94204	34.882	200
2120	40.2174	3.96139	34.919	200
2121	40.1393	3.97888	34.9553	200
2122	40.095	3.995	34.9909	200
2123	40.1889	4.01171	35.027	200
2124	40.1956	4.02777	35.0629	200
2125	40.1865	4.04299	35.0985	200
2126	40.1632	4.05718	35.1337	200
2127	40.0831	4.06957	35.1681	200
2128	40.1077	4.08166	35.2024	200
2129	39.9243	4.09055	35.2352	200
2130	40.0486	4.10059	35.2686	200
2131	40.0629	4.11022	35.3019	200
2132	40.1243	4.12012	35.3354	200
2133	40.0548	4.12844	35.3681	200
2134	40.0629	4.13631	35.4007	200
2135	39.9983	4.14271	35.4327	200
2136	39.8408	4.1464	35.4633	200
2137	40.0389	4.15236	35.495	200
2138	39.8569	4.15527	35.5253	200
2139	39.9894	4.15956	35.5563	200
2140	39.8766	4.16179	35.5863	200
2141	39.9612	4.16474	35.6167	200
2142	39.942	4.16697	35.6468	200
2143	39.9178	4.16842	35.6764	200
2144	39.8767	4.16886	35.7056	200
2145	39.9175	4.16946	35.7348	200
2146	40.5631	4.17861	35.7684	200
2147	41.2559	4.19679	35.8065	200
2148	40.7603	4.2073	35.8409	200
2149	40.0798	4.20774	35.8703	200
2150	40.0986	4.20802	35.8997	200
2151	40.1121	4.20808	35.9289	200
2152	39.9907	4.20605	35.9571	200
2153	40.0433	4.20439	35.9855	200
2154	40.0564	4.20253	36.0138	200
2155	40.1336	4.20138	36.0424	200
2156	40.0738	4.19902	36.0704	200
2157	40.1064	4.19676	36.0984	200
2158	40.0979	4.19402	36.1262	200
2159	40.0763	4.19063	36.1536	200
2160	40.0366	4.18635	36.1806	200
2161	40.0937	4.18256	36.2078	200
2162	40.0895	4.17838	36.2347	200
2163	40.0974	4.17399	36.2615	200
2164	40.0203	4.16823	36.2876	200
2165	40.0803	4.16301	36.314	200
2166	40.051	4.15709	36.3399	200
2167	40.0915	4.15146	36.366	200
2168	40.0702	4.14525	36.3917	200
2169	40.0918	4.13907	36.4174	200
2170	40.1004	4.13273	36.443	200
2171	40.1037	4.12617	36.4684	200
2172	40.0671	4.11885	36.4934	200
2173	40.0585	4.11116	36.5181	200
2174	40.1263	4.10417	36.5432	200
2175	40.0836	4.09634	36.5678	200
2176	40.0567	4.0879	36.592	200
2177	40.1081	4.07996	36.6164	200
2178	40.142	4.07226	36.6409	200
2179	40.1693	4.06471	36.6654	200
2180	40.1061	4.05604	36.6893	200
2181	40.2504	4.04917	36.714	200
2182	39.4204	4.03052	36.7328	200
