time	cwndsize
1.9239	28.3448
1.92445	28.3806
2.28179	28.4163
2.28244	28.452
2.28377	28.4877
2.29559	28.5234
2.29625	28.5591
2.29763	28.5948
2.31064	28.6306
2.3111	28.6663
2.31142	28.702
2.31176	28.7377
2.31215	28.7734
2.31245	28.8091
2.31273	28.8448
2.36125	28.8806
2.41087	28.9163
2.41186	28.952
2.41216	28.9877
2.44395	29.0234
2.44429	29.0579
2.44458	29.0924
2.44489	29.1269
2.44519	29.1613
2.4455	29.1958
2.44579	29.2303
2.44611	29.2648
2.4464	29.2993
2.44675	29.3338
2.44707	29.3682
2.44745	29.4027
2.44776	29.4372
2.44812	29.4717
2.44845	29.5062
2.44885	29.5407
2.44912	29.5751
2.44938	29.6096
2.44966	29.6441
2.44992	29.6786
2.45027	29.7131
2.45102	29.7475
2.45149	29.782
2.45182	29.8165
2.45214	29.851
2.45246	29.8855
2.45283	29.92
2.45312	29.9544
2.4535	29.9889
2.45384	30.0234
2.45416	30.0567
2.45427	30.0901
2.4545	30.1234
2.45459	30.1567
2.4549	30.1901
2.45494	30.2234
2.45517	30.2567
2.45534	30.2901
2.45561	30.3234
2.45573	30.3567
2.45591	30.3901
2.45602	30.4234
2.45635	30.4567
2.45642	30.4901
2.45675	30.5234
2.4568	30.5567
2.45707	30.5901
2.45737	30.6234
2.45772	30.6567
2.45777	30.6901
2.4581	30.7234
2.45815	30.7567
2.45844	30.7901
2.45853	30.8234
2.45881	30.8567
2.45895	30.8901
2.4592	30.9234
2.45927	30.9567
2.45955	30.9901
2.4596	31.0234
2.45987	31.0557
2.45993	31.0879
2.46004	31.1202
2.46019	31.1524
2.46034	31.1847
2.46103	31.217
2.46175	31.2492
2.46244	31.2815
2.46316	31.3137
2.46383	31.346
2.46451	31.3783
2.46543	31.4105
2.46593	31.4428
2.46654	15.7214
2.46729	15.788
2.47068	15.8547
2.47902	15.9214
2.74261	15.988
2.74273	16.0547
2.74279	16.1172
2.74285	16.1797
2.74298	16.2422
2.74301	16.3047
2.74315	16.3672
2.74324	16.4297
2.74325	16.4922
2.74352	16.5547
2.74356	16.6172
2.74359	16.6797
2.74369	16.7422
2.74378	16.8047
2.74386	16.8672
2.74395	16.9297
2.74402	16.9922
2.74419	17.0547
2.74429	17.1135
2.74437	17.1724
2.74444	17.2312
2.74462	17.29
2.74466	17.3488
2.74478	17.4077
2.74482	17.4665
2.7449	17.5253
2.74513	17.5841
2.74517	17.643
2.74524	17.7018
2.74538	17.7606
2.74543	17.8194
2.74556	17.8782
2.7456	17.9371
2.74575	17.9959
2.74591	18.0547
2.74596	18.1103
2.74605	18.1658
2.74615	18.2214
2.74627	18.2769
2.74631	18.3325
2.74649	18.388
2.7466	18.4436
2.74669	18.4992
2.74679	18.5547
2.74682	18.6103
2.74696	18.6658
2.74705	18.7214
2.7472	18.7769
2.7473	18.8325
2.7474	18.888
2.74749	18.9436
2.74756	18.9992
2.74761	19.0547
2.74771	19.1073
2.74794	19.16
2.74804	19.2126
2.74812	19.2652
2.7482	19.3179
2.74832	19.3705
2.74841	19.4231
2.74845	19.4758
2.74851	19.5284
2.74865	19.581
2.74876	19.6337
2.74882	19.6863
2.74894	19.7389
2.74907	19.7916
2.74909	19.8442
2.74926	19.8968
2.74947	19.9495
2.74963	20.0021
2.74973	20.0521
2.74978	20.1021
2.74983	20.1521
2.74986	20.2021
2.74993	20.2521
2.74998	20.3021
2.75004	20.3521
2.75014	20.4021
2.75029	20.4521
2.75035	20.5021
2.75039	20.5521
2.75051	20.6021
2.75069	20.6521
2.75078	20.7021
2.75102	20.7521
2.75367	20.8021
2.75386	20.8521
2.76416	20.9021
2.76457	20.9521
2.76517	21.0021
2.7658	21.0497
2.76649	21.0973
2.76722	21.1449
2.76791	21.1926
2.76894	21.2402
2.77003	21.2878
2.77084	21.3354
2.7717	21.383
2.77313	21.4307
2.77366	21.4783
2.78345	21.5259
2.78494	21.5735
2.78776	21.6211
2.78787	21.6688
2.78941	21.7164
2.78977	21.764
2.79048	21.8116
2.79129	21.8592
2.79256	21.9068
2.79338	21.9545
2.79426	22.0021
2.79587	22.0475
2.79672	22.093
2.80534	22.1384
2.80629	22.1839
2.80736	22.2294
2.80832	22.2748
2.80915	22.3203
2.81085	22.3657
2.81134	22.4112
2.81189	22.4566
2.81206	22.5021
2.81237	22.5475
2.81339	22.593
2.81599	22.6384
2.82739	22.6839
2.82749	22.7294
2.82771	22.7748
2.82787	22.8203
2.82952	22.8657
2.83103	22.9112
2.83369	22.9566
2.8347	23.0021
2.83691	23.0456
2.83705	23.089
2.83723	23.1325
2.83741	23.176
2.85293	23.2195
2.85297	23.263
2.85311	23.3064
2.85314	23.3499
2.85337	23.3934
2.88704	23.4369
2.88711	23.4803
2.88718	23.5238
2.88727	23.5673
2.89776	23.6108
2.91344	23.6543
2.91407	23.6977
2.9147	23.7412
2.91539	23.7847
2.92866	23.8282
2.92928	23.8717
2.94299	23.9151
2.94487	23.9586
2.94634	24.0021
2.94702	24.0438
2.94985	24.0854
2.97421	24.1271
2.97491	24.1688
2.98724	24.2104
2.98808	24.2521
2.98988	24.2938
2.99149	24.3354
2.99455	24.3771
2.99851	24.4188
3.0257	24.4604
3.02929	24.5021
3.04036	12.251
3.041	12.3344
3.04164	12.4177
3.0423	12.501
3.04301	12.5844
3.0437	12.6677
3.04442	12.751
3.04511	12.8344
3.0458	12.9177
3.04652	13.001
3.048	13.078
3.05328	13.1549
3.08228	13.2318
3.08637	13.3087
3.09219	13.3857
3.09225	13.4626
3.11325	13.5395
3.11868	13.6164
3.11939	13.6934
3.12002	13.7703
3.12072	13.8472
3.12208	13.9241
3.12273	14.001
3.12345	14.0725
3.15299	14.1439
3.15501	14.2153
3.16271	14.2868
3.16337	14.3582
3.18545	14.4296
3.19015	14.501
3.19082	14.5725
3.19151	14.6439
3.19221	14.7153
3.19283	14.7868
3.19354	14.8582
3.19421	14.9296
3.19488	15.001
3.20324	15.0677
3.20389	15.1344
3.20555	15.201
3.20803	15.2677
3.20871	15.3344
3.21941	15.401
3.22151	15.4677
3.22217	15.5344
3.22283	15.601
3.22349	15.6677
3.22424	15.7344
3.22503	15.801
3.22573	15.8677
3.22627	15.9344
3.22697	16.001
3.23594	16.0635
3.23663	16.126
3.23878	16.1885
3.24179	16.251
3.24241	16.3135
3.24684	16.376
3.24811	16.4385
3.24883	16.501
3.24962	16.5635
3.25033	16.626
3.25089	16.6885
3.25244	16.751
3.25271	16.8135
3.25303	16.876
3.25381	16.9385
3.25434	17.001
3.26409	17.0599
3.26483	17.1187
3.27252	17.1775
3.27447	17.2363
3.2758	17.2952
3.27943	17.354
3.28075	17.4128
3.28215	17.4716
3.28325	17.5305
3.28402	17.5893
3.28545	17.6481
3.28621	17.7069
3.28697	17.7657
3.28841	17.8246
3.28929	17.8834
3.29015	17.9422
3.29065	18.001
3.29175	18.0566
3.29233	18.1122
3.29315	18.1677
3.30365	18.2233
3.30436	18.2788
3.30649	18.3344
3.30869	18.3899
3.30997	18.4455
3.31356	18.501
3.31482	18.5566
3.31617	18.6122
3.31689	18.6677
3.31761	18.7233
3.31843	18.7788
3.31904	18.8344
3.31967	18.8899
3.32031	18.9455
3.32099	19.001
3.32173	19.0537
3.32237	19.1063
3.32315	19.1589
3.32376	19.2116
3.32448	19.2642
3.32524	19.3168
3.33616	19.3695
3.33694	19.4221
3.33901	19.4747
3.34095	19.5274
3.34239	19.58
3.34593	19.6326
3.34722	19.6853
3.34862	19.7379
3.34933	19.7905
3.35001	19.8431
3.35067	19.8958
3.35154	19.9484
3.35209	20.001
3.35277	20.051
3.35349	20.101
3.35436	20.151
3.35481	20.201
3.35566	20.251
3.35636	20.301
3.35689	20.351
3.35758	20.401
3.3583	20.451
3.37	10.2255
3.37067	10.3255
3.37282	10.4255
3.37488	10.5255
3.37632	10.6255
3.37976	10.7255
3.38122	10.8255
3.38257	10.9255
3.38319	11.0255
3.38386	11.1164
3.38454	11.2073
3.38534	11.2982
3.386	11.3892
3.38664	11.4801
3.38733	11.571
3.38804	11.6619
3.38877	11.7528
3.38944	11.8437
3.39004	11.9346
3.39076	12.0255
3.39152	12.1089
3.39222	12.1922
3.39281	12.2755
3.41494	12.3589
3.41562	12.4422
3.41629	12.5255
3.417	12.6089
3.4177	12.6922
3.41841	12.7755
3.41921	12.8589
3.41976	12.9422
3.42044	13.0255
3.4211	13.1024
3.42183	13.1794
3.42251	13.2563
3.42319	13.3332
3.444	13.4101
3.44549	13.4871
3.44619	13.564
3.44684	13.6409
3.44753	13.7178
3.4482	13.7948
3.4489	13.8717
3.44958	13.9486
3.45028	14.0255
3.45092	14.0969
3.45185	14.1684
3.45236	14.2398
3.45317	14.3112
3.45372	14.3827
3.47345	14.4541
3.47436	14.5255
3.47479	14.5969
3.47565	14.6684
3.47648	14.7398
3.47699	14.8112
3.47772	14.8827
3.47834	14.9541
3.47902	15.0255
3.47979	15.0922
3.48039	15.1589
3.48102	15.2255
3.48167	15.2922
3.48237	15.3589
3.48305	15.4255
3.49642	15.4922
3.4972	15.5589
3.49846	15.6255
3.49933	15.6922
3.49992	15.7589
3.50063	15.8255
3.50132	15.8922
3.50215	15.9589
3.50264	16.0255
3.50326	16.088
3.50404	16.1505
3.50489	16.213
3.50552	16.2755
3.50615	16.338
3.50687	16.4005
3.50735	16.463
3.52306	16.5255
3.5246	16.588
3.5251	16.6505
3.52577	16.713
3.52658	16.7755
3.52727	16.838
3.52796	16.9005
3.52862	16.963
3.5293	17.0255
3.52986	17.0843
3.53056	17.1432
3.53135	17.202
3.532	17.2608
3.53269	17.3196
3.53348	17.3785
3.53412	17.4373
3.53491	17.4961
3.55423	17.5549
3.55486	17.6138
3.55559	17.6726
3.55624	17.7314
3.55698	17.7902
3.55769	17.8491
3.55835	17.9079
3.55915	17.9667
3.55968	18.0255
3.56043	18.0811
3.56103	18.1366
3.56177	18.1922
3.56269	18.2477
3.56313	18.3033
3.56385	18.3589
3.56456	18.4144
3.56537	18.47
3.56632	18.5255
3.587	18.5811
3.58752	18.6366
3.58822	18.6922
3.58887	18.7477
3.58951	18.8033
3.59024	18.8589
3.59091	18.9144
3.5919	18.97
3.59262	19.0255
3.59303	19.0782
3.59378	19.1308
3.59436	19.1834
3.59506	19.236
3.59577	19.2887
3.59645	19.3413
3.59788	19.3939
3.59799	19.4466
3.5986	19.4992
3.59945	19.5518
3.62535	19.6045
3.62602	19.6571
3.62668	19.7097
3.62739	19.7624
3.62807	19.815
3.62872	19.8676
3.62941	19.9203
3.6301	19.9729
3.6308	20.0255
3.63163	20.0755
3.63233	20.1255
3.63288	20.1755
3.63365	20.2255
3.63427	20.2755
3.63494	20.3255
3.63563	20.3755
3.63633	20.4255
3.63699	20.4755
3.63772	20.5255
3.63851	20.5755
3.65692	20.6255
3.65728	20.6755
3.65828	20.7255
3.65876	20.7755
3.65942	20.8255
3.66001	20.8755
3.66071	20.9255
3.66136	20.9755
3.66204	21.0255
3.66272	21.0731
3.66342	21.1208
3.6641	21.1684
3.66483	21.216
3.66552	21.2636
3.66622	21.3112
3.66686	21.3589
3.66754	21.4065
3.6682	21.4541
3.66891	21.5017
3.66962	21.5493
3.6703	21.5969
3.68493	21.6446
3.68613	21.6922
3.68633	21.7398
3.68702	21.7874
3.6877	21.835
3.68891	21.8827
3.68966	21.9303
3.69022	21.9779
3.69096	22.0255
3.69169	22.071
3.69238	22.1164
3.69309	22.1619
3.69381	22.2073
3.69446	22.2528
3.69512	22.2982
3.69589	22.3437
3.69653	22.3892
3.69728	22.4346
3.69795	22.4801
3.69859	22.5255
3.69931	22.571
3.69998	22.6164
3.71452	22.6619
3.71518	22.7073
3.71586	22.7528
3.71655	22.7982
3.71723	22.8437
3.71809	22.8892
3.71865	22.9346
3.71939	22.9801
3.72004	23.0255
3.72067	23.069
3.72137	23.1125
3.72207	23.156
3.72274	23.1994
3.72346	23.2429
3.72412	23.2864
3.72478	23.3299
3.72562	23.3733
3.72623	23.4168
3.727	23.4603
3.72762	23.5038
3.72833	23.5473
3.72901	23.5907
3.72974	23.6342
3.74565	23.6777
3.74632	23.7212
3.74701	23.7647
3.74766	23.8081
3.74831	23.8516
3.74905	23.8951
3.74972	23.9386
3.75038	23.982
3.75109	24.0255
3.75181	24.0672
3.75252	24.1089
3.75315	24.1505
3.75387	24.1922
3.7546	24.2339
3.75523	24.2755
3.75588	24.3172
3.75656	24.3589
3.75727	24.4005
3.75799	24.4422
3.75868	24.4839
3.75936	24.5255
3.76004	24.5672
3.76073	24.6089
3.76141	24.6505
3.77823	24.6922
3.77884	24.7339
3.77946	24.7755
3.78017	24.8172
3.78087	24.8589
3.78152	24.9005
3.78219	24.9422
3.78287	24.9839
3.78356	25.0255
3.7843	25.0655
3.78495	25.1055
3.78564	25.1455
3.7863	25.1855
3.78702	25.2255
3.78776	25.2655
3.78839	25.3055
3.78906	25.3455
3.78977	25.3855
3.79043	25.4255
3.79125	25.4655
3.79189	25.5055
3.79256	25.5455
3.79317	25.5855
3.79401	25.6255
3.79455	25.6655
3.81091	25.7055
3.81186	25.7455
3.81257	12.8728
3.81319	12.9561
3.814	13.0394
3.81467	13.1164
3.81532	13.1933
3.81605	13.2702
3.81673	13.3471
3.81741	13.424
3.8181	13.501
3.81886	13.5779
3.81947	13.6548
3.82014	13.7317
3.82086	13.8087
3.82156	13.8856
3.82226	13.9625
3.82298	14.0394
3.82368	14.1109
3.82434	14.1823
3.82501	14.2537
3.82573	14.3251
3.8264	14.3966
3.82709	14.468
3.82777	14.5394
3.82842	14.6109
3.83889	14.6823
3.84017	14.7537
3.84096	14.8251
3.84169	14.8966
3.84237	14.968
3.84307	15.0394
3.84377	15.1061
3.84444	15.1728
3.84515	15.2394
3.84583	15.3061
3.84652	15.3728
3.84721	15.4394
3.84788	15.5061
3.8486	15.5728
3.85974	15.6394
3.86052	15.7061
3.86119	15.7728
3.86188	15.8394
3.86262	15.9061
3.86332	15.9728
3.86398	16.0394
3.86475	16.1019
3.86539	16.1644
3.86608	16.2269
3.86675	16.2894
3.86744	16.3519
3.86812	16.4144
3.86885	16.4769
3.87455	16.5394
3.88784	16.6019
3.89126	16.6644
3.89193	16.7269
3.89389	16.7894
3.89452	16.8519
3.89526	16.9144
3.89595	16.9769
3.89662	17.0394
3.89732	17.0983
3.89801	17.1571
3.89874	17.2159
3.89941	17.2747
3.90008	17.3335
3.90084	17.3924
3.91322	17.4512
3.91667	17.51
3.92933	17.5688
3.93307	17.6277
3.93513	17.6865
3.93581	17.7453
3.93719	17.8041
3.93786	17.863
3.93856	17.9218
3.93928	17.9806
3.93997	18.0394
3.94066	18.095
3.94131	18.1505
3.94199	18.2061
3.94267	18.2616
3.94342	18.3172
3.94413	18.3728
3.94621	18.4283
3.95027	18.4839
3.97312	18.5394
3.9765	18.595
3.97784	18.6505
3.97926	18.7061
3.97994	18.7616
3.9806	18.8172
3.98133	18.8728
3.982	18.9283
3.98268	18.9839
3.98338	19.0394
3.98404	19.0921
3.98475	19.1447
3.98543	19.1973
3.98615	19.25
3.98683	19.3026
3.9876	19.3552
3.9889	19.4078
3.99307	19.4605
4.0166	19.5131
4.02142	19.5657
4.02282	19.6184
4.02351	19.671
4.02421	19.7236
4.02492	19.7763
4.02565	19.8289
4.02631	19.8815
4.02697	19.9342
4.02769	19.9868
4.02835	20.0394
4.02904	20.0894
4.02978	20.1394
4.0305	20.1894
4.03119	20.2394
4.03202	20.2894
4.0326	20.3394
4.03342	20.3894
4.03409	20.4394
4.06289	20.4894
4.06835	20.5394
4.06906	20.5894
4.06972	20.6394
4.07037	20.6894
4.07106	20.7394
4.0718	20.7894
4.07256	20.8394
4.07321	20.8894
4.07392	20.9394
4.07458	20.9894
4.07526	21.0394
4.07598	21.087
4.07667	21.1347
4.07738	21.1823
4.07809	21.2299
4.07878	21.2775
4.07949	21.3251
4.08017	21.3728
4.08082	21.4204
4.11193	21.468
4.11535	21.5156
4.11605	21.5632
4.11663	21.6109
4.11735	21.6585
4.11815	21.7061
4.1188	21.7537
4.11949	21.8013
4.12017	21.849
4.12084	21.8966
4.12161	21.9442
4.12229	21.9918
4.12296	22.0394
4.12503	22.0849
4.12637	22.1303
4.12777	22.1758
4.12844	22.2212
4.12912	22.2667
4.12986	22.3122
4.13055	22.3576
4.13127	22.4031
4.16726	22.4485
4.16925	22.494
4.16994	22.5394
4.17063	22.5849
4.17129	22.6303
4.17199	22.6758
4.17268	22.7212
4.17338	22.7667
4.17403	22.8122
4.17472	22.8576
4.17541	22.9031
4.17612	22.9485
4.17679	22.994
4.17819	23.0394
4.1819	23.0829
4.18317	23.1264
4.18387	23.1699
4.18517	23.2133
4.18733	23.2568
4.18795	23.3003
4.18865	23.3438
4.18935	23.3873
4.2273	23.4307
4.22798	23.4742
4.2287	23.5177
4.22935	23.5612
4.23003	23.6046
4.23071	23.6481
4.23141	23.6916
4.23208	23.7351
4.23279	23.7786
4.23344	23.822
4.23414	23.8655
4.23483	23.909
4.23551	23.9525
4.2362	23.9959
4.23821	24.0394
4.24027	24.0811
4.24097	24.1228
4.24304	24.1644
4.24371	24.2061
4.24443	24.2478
4.24511	24.2894
4.24577	24.3311
4.2465	24.3728
4.29141	24.4144
4.29206	24.4561
4.29273	24.4978
4.2934	24.5394
4.29408	24.5811
4.29476	24.6228
4.2955	24.6644
4.29615	24.7061
4.29682	24.7478
4.29757	24.7894
4.29821	24.8311
4.29889	24.8728
4.29957	24.9144
4.30027	24.9561
4.30101	24.9978
4.30169	25.0394
4.30234	25.0794
4.303	25.1194
4.30372	25.1594
4.30439	25.1994
4.30508	25.2394
4.30578	25.2794
4.30645	25.3194
4.30716	25.3594
4.32514	25.3994
4.32583	25.4394
4.32656	25.4794
4.32724	25.5194
4.32792	25.5594
4.3286	25.5994
4.32927	25.6394
4.32997	25.6794
4.33064	25.7194
4.33132	25.7594
4.33201	25.7994
4.33267	25.8394
4.33337	25.8794
4.33408	25.9194
4.33473	25.9594
4.33545	25.9994
4.33615	26.0394
4.33681	26.0779
4.33751	26.1164
4.33821	26.1548
4.3389	26.1933
4.33956	26.2317
4.34025	26.2702
4.34093	26.3087
4.34161	26.3471
4.36068	26.3856
4.3613	26.424
4.36203	26.4625
4.36269	26.501
4.36337	26.5394
4.36407	26.5779
4.36481	26.6164
4.36544	26.6548
4.36616	26.6933
4.3668	26.7317
4.36751	26.7702
4.3682	26.8087
4.36897	26.8471
4.36959	26.8856
4.37029	26.924
4.37096	26.9625
4.37165	27.001
4.37234	27.038
4.37307	27.075
4.37371	27.1121
4.37437	27.1491
4.37522	27.1862
4.37573	27.2232
4.37645	27.2602
4.37747	27.2973
4.37798	27.3343
4.39745	27.3713
4.39812	27.4084
4.39879	27.4454
4.39949	27.4824
4.40017	27.5195
4.40101	27.5565
4.40165	27.5936
4.40234	27.6306
4.40301	27.6676
4.4037	27.7047
4.40442	27.7417
4.40506	27.7787
4.40579	27.8158
4.40646	27.8528
4.4072	27.8899
4.40785	27.9269
4.40851	27.9639
4.40926	28.001
4.4099	28.0367
4.41059	28.0724
4.41126	28.1081
4.41195	28.1438
4.41268	28.1795
4.41334	28.2153
4.41403	28.251
4.41465	28.2867
4.41536	28.3224
4.43548	28.3581
4.43615	28.3938
4.43685	28.4295
4.43756	28.4653
4.4382	28.501
4.4389	28.5367
4.43966	28.5724
4.4403	28.6081
4.44095	28.6438
4.44168	28.6795
4.44236	28.7153
4.44304	28.751
4.44373	28.7867
4.44444	28.8224
4.44511	28.8581
4.44584	28.8938
4.4465	28.9295
4.44718	28.9653
4.44788	29.001
4.44857	29.0354
4.44925	29.0699
4.44992	29.1044
4.45063	29.1389
4.45133	29.1734
4.452	29.2079
4.45273	29.2423
4.4534	29.2768
4.45408	29.3113
4.47478	29.3458
4.47546	29.3803
4.47619	29.4148
4.47689	29.4492
4.47756	29.4837
4.47823	29.5182
4.47892	29.5527
4.47959	29.5872
4.48028	29.6217
4.481	29.6561
4.48168	29.6906
4.48236	29.7251
4.48311	29.7596
4.48373	29.7941
4.48443	29.8286
4.48513	29.863
4.48585	29.8975
4.48655	29.932
