segment	rtt	rttvar	srtt	rto
1038	20.2549	153.173	123.724	1349.1
1039	20.3269	153.137	123.687	1348.79
1040	20.3426	153.102	123.651	1348.47
1041	20.3828	153.067	123.615	1348.15
1042	20.4159	153.033	123.579	1347.84
1117	16.4126	153	123.541	1347.54
1118	16.4326	152.968	123.504	1347.25
1119	16.4971	152.936	123.466	1346.96
1120	16.5288	152.904	123.429	1346.66
1125	16.1872	152.872	123.392	1346.37
1126	16.1805	152.841	123.354	1346.08
1127	16.2279	152.809	123.317	1345.79
1128	16.4576	152.777	123.28	1345.5
1129	16.6269	152.745	123.243	1345.21
1130	16.6323	152.713	123.207	1344.91
1131	16.7734	152.681	123.17	1344.62
1132	17.06	152.649	123.133	1344.33
1133	17.1505	152.617	123.097	1344.03
1134	17.1855	152.585	123.06	1343.74
1135	17.5241	152.553	123.024	1343.45
1136	17.5513	152.521	122.988	1343.15
1137	17.9475	152.488	122.952	1342.86
1138	18.0203	152.456	122.916	1342.56
1139	18.1258	152.423	122.88	1342.26
131	72.3952	152.354	122.863	1341.69
1140	18.2726	152.321	122.828	1341.4
1145	18.1715	152.289	122.792	1341.1
138	72.4226	152.219	122.775	1340.53
1146	18.2675	152.187	122.74	1340.24
1147	18.7686	152.154	122.704	1339.94
1151	18.5697	152.122	122.669	1339.64
1152	18.5209	152.09	122.634	1339.35
142	73.3227	152.02	122.617	1338.78
1153	18.7266	151.988	122.582	1338.49
1160	18.3698	151.956	122.547	1338.19
1161	18.6189	151.923	122.512	1337.9
1162	18.6615	151.891	122.478	1337.61
1163	18.7916	151.859	122.443	1337.31
1165	18.802	151.827	122.408	1337.02
1166	18.6621	151.795	122.374	1336.73
1167	18.7427	151.762	122.339	1336.44
1168	18.6568	151.73	122.304	1336.15
152	74.2152	151.661	122.288	1335.58
153	74.2616	151.593	122.272	1335.01
1178	17.9768	151.561	122.238	1334.73
1179	18.0457	151.53	122.203	1334.44
1180	17.9949	151.499	122.169	1334.16
1181	18.0402	151.467	122.134	1333.87
154	74.5013	151.399	122.119	1333.31
1182	17.9741	151.368	122.084	1333.02
155	74.6224	151.299	122.069	1332.46
1184	18.0136	151.268	122.035	1332.18
1185	18.0559	151.237	122	1331.9
1186	18.0928	151.206	121.966	1331.61
1187	18.1657	151.175	121.932	1331.33
1188	18.193	151.144	121.898	1331.05
1189	18.2621	151.113	121.865	1330.77
1190	18.4426	151.082	121.831	1330.49
1191	18.521	151.051	121.797	1330.2
1192	18.453	151.02	121.764	1329.92
1193	18.4998	150.989	121.73	1329.64
1194	18.5088	150.958	121.697	1329.36
1195	18.5634	150.927	121.663	1329.08
1196	18.5677	150.896	121.63	1328.79
1197	18.613	150.865	121.596	1328.51
1198	18.6433	150.834	121.563	1328.23
1199	18.6971	150.803	121.53	1327.95
1200	18.7298	150.772	121.497	1327.67
1201	18.9274	150.741	121.464	1327.39
1202	19.5613	150.71	121.431	1327.11
1203	20.1596	150.678	121.399	1326.82
1204	20.1993	150.646	121.366	1326.54
1205	20.2838	150.614	121.334	1326.25
1206	20.3094	150.583	121.302	1325.96
1209	20.3215	150.551	121.27	1325.68
1210	20.1329	150.52	121.237	1325.39
1211	20.1843	150.488	121.205	1325.11
1212	20.0634	150.457	121.173	1324.83
160	77.6217	150.389	121.159	1324.27
1214	19.996	150.358	121.127	1323.99
1215	20.0455	150.326	121.095	1323.71
161	77.7852	150.259	121.081	1323.15
1216	19.9924	150.228	121.049	1322.87
1217	20.0352	150.197	121.018	1322.59
1218	19.9261	150.166	120.986	1322.31
1219	19.9782	150.135	120.954	1322.03
1220	19.929	150.104	120.922	1321.75
162	78.0129	150.037	120.909	1321.2
1221	20.1985	150.006	120.877	1320.92
1222	20.4678	149.975	120.846	1320.64
1223	20.5569	149.944	120.814	1320.36
1224	20.6557	149.912	120.783	1320.08
1225	20.7581	149.881	120.752	1319.8
1226	20.7518	149.85	120.721	1319.52
167	78.9629	149.783	120.708	1318.97
1228	20.862	149.752	120.677	1318.69
1229	20.9182	149.721	120.646	1318.41
1230	20.9271	149.69	120.615	1318.13
1236	20.7731	149.659	120.584	1317.86
1237	20.8168	149.628	120.553	1317.58
1238	20.8456	149.597	120.522	1317.3
1239	20.9029	149.567	120.492	1317.02
1240	20.9135	149.536	120.461	1316.75
1241	20.979	149.505	120.43	1316.47
1242	21.0084	149.474	120.4	1316.19
1243	21.0849	149.443	120.369	1315.92
1244	21.0267	149.413	120.339	1315.64
1245	21.1664	149.382	120.308	1315.36
1246	21.2433	149.351	120.278	1315.09
1247	21.3559	149.32	120.248	1314.81
1248	21.3171	149.29	120.218	1314.53
1249	21.3668	149.259	120.188	1314.26
1250	21.3682	149.228	120.158	1313.98
1251	21.4257	149.197	120.127	1313.71
1252	21.4002	149.167	120.098	1313.43
1253	21.4423	149.136	120.068	1313.16
1254	20.5805	149.106	120.037	1312.89
1255	20.6458	149.076	120.007	1312.62
1256	20.4918	149.046	119.977	1312.35
1257	20.539	149.016	119.947	1312.08
1258	20.5766	148.986	119.917	1311.81
1259	20.6588	148.956	119.888	1311.54
1260	20.6575	148.926	119.858	1311.27
1261	20.7047	148.896	119.828	1311
1262	20.7061	148.867	119.798	1310.73
1263	20.7509	148.837	119.769	1310.46
1264	20.7594	148.807	119.739	1310.19
1265	20.8531	148.777	119.709	1309.93
1266	20.8829	148.747	119.68	1309.66
1267	20.9363	148.717	119.65	1309.39
1268	20.9557	148.688	119.621	1309.12
1269	21.0285	148.658	119.592	1308.85
1270	21.0253	148.628	119.562	1308.59
1271	21.0767	148.598	119.533	1308.32
1272	21.0804	148.569	119.504	1308.05
1273	21.1641	148.539	119.475	1307.79
1274	21.2243	148.509	119.446	1307.52
1275	22.6543	148.479	119.417	1307.25
1276	22.8195	148.448	119.389	1306.97
1277	22.9364	148.417	119.36	1306.7
1278	23.0156	148.387	119.332	1306.43
1279	23.1626	148.356	119.304	1306.15
1280	23.2551	148.325	119.276	1305.88
1281	23.557	148.294	119.247	1305.6
1282	23.6925	148.264	119.219	1305.33
1283	23.8731	148.233	119.192	1305.05
1284	23.8267	148.202	119.164	1304.78
1285	24.0818	148.171	119.136	1304.5
1286	24.1746	148.14	119.108	1304.23
1287	24.2725	148.109	119.081	1303.95
1288	24.3414	148.078	119.053	1303.67
1289	24.4076	148.046	119.026	1303.4
1290	24.3765	148.015	118.998	1303.12
1296	24.2645	147.985	118.971	1302.85
1297	24.3667	147.954	118.943	1302.57
1298	24.5235	147.923	118.916	1302.3
1299	24.6948	147.892	118.889	1302.02
1302	24.7058	147.861	118.862	1301.75
1303	24.8577	147.83	118.834	1301.47
1310	24.7641	147.799	118.807	1301.2
1311	24.9476	147.768	118.78	1300.92
1314	24.5609	147.737	118.753	1300.65
1315	24.675	147.706	118.726	1300.38
1316	24.7681	147.675	118.699	1300.1
1317	25.0166	147.644	118.673	1299.83
1320	25.0929	147.614	118.646	1299.55
1321	25.177	147.583	118.619	1299.28
1322	25.277	147.552	118.593	1299.01
1325	25.4452	147.521	118.566	1298.73
1326	25.4929	147.49	118.54	1298.46
1327	25.6335	147.459	118.513	1298.18
1328	25.6406	147.428	118.487	1297.91
1330	25.5125	147.397	118.46	1297.63
1331	25.6274	147.366	118.434	1297.36
1332	25.5189	147.335	118.408	1297.09
1333	25.6131	147.304	118.382	1296.81
1336	25.3324	147.274	118.355	1296.54
1337	25.5035	147.243	118.329	1296.27
1338	25.5808	147.212	118.303	1296
1339	25.7121	147.181	118.277	1295.73
1344	25.7079	147.151	118.251	1295.46
1345	25.9256	147.12	118.225	1295.18
1346	26.0462	147.089	118.199	1294.91
1347	26.1986	147.058	118.173	1294.64
1351	26.2434	147.027	118.148	1294.37
1352	27.4038	146.996	118.122	1294.09
1353	27.5627	146.964	118.097	1293.81
1354	27.6423	146.933	118.072	1293.53
1359	27.6699	146.901	118.047	1293.26
1360	27.725	146.87	118.021	1292.98
1361	27.8879	146.838	117.996	1292.7
1362	27.9813	146.807	117.971	1292.43
1476	19.764	146.78	117.944	1292.18
1477	19.8889	146.753	117.917	1291.94
1478	19.8931	146.726	117.89	1291.7
1479	20.0679	146.699	117.863	1291.45
1483	19.8439	146.672	117.836	1291.21
1484	19.8782	146.645	117.809	1290.97
1485	20.0188	146.618	117.782	1290.73
1486	20.0477	146.591	117.755	1290.49
1499	19.79	146.565	117.728	1290.24
1500	19.8534	146.538	117.701	1290
1501	19.9739	146.511	117.674	1289.76
1502	20.1137	146.484	117.648	1289.52
1503	20.2463	146.457	117.621	1289.28
1504	20.2762	146.431	117.594	1289.04
1505	20.3367	146.404	117.568	1288.8
1506	20.3627	146.377	117.541	1288.56
1507	20.4395	146.35	117.515	1288.31
1508	20.4471	146.323	117.488	1288.07
1509	20.5067	146.296	117.462	1287.83
1510	20.5233	146.269	117.436	1287.59
1511	20.5692	146.243	117.409	1287.35
1512	20.5874	146.216	117.383	1287.11
1513	20.6472	146.189	117.357	1286.87
1514	20.6582	146.162	117.331	1286.63
1515	20.7033	146.136	117.305	1286.39
1516	20.6765	146.109	117.279	1286.15
1517	20.7212	146.082	117.253	1285.91
1518	20.7677	146.055	117.227	1285.67
1519	20.8477	146.029	117.201	1285.43
1520	20.883	146.002	117.175	1285.19
1521	20.9397	145.975	117.149	1284.95
1522	20.9202	145.949	117.123	1284.71
1523	20.9835	145.922	117.097	1284.47
1524	20.858	145.895	117.072	1284.23
1525	20.9373	145.869	117.046	1284
1526	20.9303	145.842	117.02	1283.76
1527	20.9796	145.816	116.995	1283.52
1528	20.9756	145.789	116.969	1283.28
1529	21.0302	145.763	116.944	1283.04
1530	21.075	145.736	116.918	1282.81
1531	21.1398	145.71	116.893	1282.57
1532	21.1605	145.683	116.867	1282.33
1594	17.6671	145.658	116.841	1282.11
1595	18.8008	145.633	116.815	1281.88
1596	18.8149	145.608	116.789	1281.65
1597	18.8761	145.583	116.763	1281.43
1598	18.8734	145.558	116.737	1281.2
1599	19.0077	145.532	116.712	1280.97
1600	18.9927	145.507	116.686	1280.74
1601	19.051	145.482	116.66	1280.52
1602	19.0537	145.457	116.635	1280.29
1603	19.1388	145.432	116.609	1280.06
1604	19.231	145.407	116.584	1279.84
1605	19.3017	145.381	116.558	1279.61
1606	19.313	145.356	116.533	1279.38
1607	19.3671	145.331	116.507	1279.15
1608	19.4101	145.306	116.482	1278.93
1609	19.4791	145.281	116.457	1278.7
1610	19.4596	145.255	116.431	1278.47
1611	19.5187	145.23	116.406	1278.25
1612	19.5145	145.205	116.381	1278.02
1613	19.6221	145.18	116.356	1277.79
1614	19.6503	145.155	116.331	1277.57
1615	19.7101	145.13	116.306	1277.34
1616	19.6953	145.104	116.281	1277.12
1617	19.7484	145.079	116.256	1276.89
1618	19.7843	145.054	116.231	1276.66
1619	19.8826	145.029	116.206	1276.44
1620	19.8745	145.004	116.181	1276.21
1621	19.9343	144.979	116.156	1275.99
1622	19.9357	144.954	116.131	1275.76
1623	19.9884	144.929	116.107	1275.54
1629	19.5991	144.904	116.082	1275.31
1630	19.6245	144.879	116.057	1275.09
1631	19.6854	144.854	116.032	1274.86
1632	19.695	144.829	116.008	1274.64
1633	19.7428	144.804	115.983	1274.42
1634	19.7621	144.78	115.959	1274.19
1635	19.8131	144.755	115.934	1273.97
1636	19.8136	144.73	115.91	1273.75
1637	19.8605	144.705	115.885	1273.53
1638	19.8761	144.68	115.861	1273.3
1639	19.9363	144.656	115.836	1273.08
1640	19.9525	144.631	115.812	1272.86
1641	20.029	144.606	115.788	1272.64
1642	20.0622	144.581	115.763	1272.41
1643	20.1174	144.556	115.739	1272.19
1644	21.9044	144.531	115.715	1271.96
1645	22.0368	144.505	115.692	1271.73
1646	22.0545	144.479	115.668	1271.5
1647	22.1108	144.454	115.645	1271.27
1648	22.1238	144.428	115.621	1271.05
1649	22.2062	144.402	115.597	1270.82
1650	22.1751	144.377	115.574	1270.59
1651	22.2333	144.351	115.551	1270.36
1652	22.2084	144.326	115.527	1270.13
1653	22.2575	144.3	115.504	1269.9
1679	21.6155	144.275	115.48	1269.68
1680	21.5881	144.249	115.457	1269.45
1681	21.6443	144.224	115.433	1269.23
1682	21.5967	144.199	115.41	1269
1683	21.6546	144.174	115.387	1268.78
1684	20.2961	144.15	115.363	1268.56
1685	20.3932	144.125	115.339	1268.34
1686	20.2585	144.101	115.316	1268.12
1687	20.3176	144.076	115.292	1267.9
1688	20.2831	144.052	115.268	1267.68
1689	20.371	144.028	115.245	1267.47
1690	20.3197	144.003	115.221	1267.25
1691	20.3772	143.979	115.198	1267.03
1692	20.2852	143.955	115.174	1266.81
1693	20.363	143.93	115.151	1266.59
1694	20.2765	143.906	115.128	1266.38
1695	20.3329	143.882	115.104	1266.16
1696	20.0851	143.858	115.081	1265.94
1697	20.1425	143.834	115.058	1265.73
1698	20.0209	143.81	115.034	1265.51
1699	20.0767	143.786	115.011	1265.3
1700	19.9493	143.762	114.988	1265.08
1701	20.0055	143.738	114.964	1264.87
1702	19.997	143.714	114.941	1264.65
1703	20.0913	143.69	114.918	1264.44
1704	19.9024	143.667	114.895	1264.23
1705	19.9772	143.643	114.871	1264.01
1706	19.8622	143.619	114.848	1263.8
1707	19.9197	143.595	114.825	1263.59
1708	19.895	143.572	114.802	1263.38
1709	19.9973	143.548	114.779	1263.16
1710	19.944	143.524	114.756	1262.95
1711	20.0184	143.501	114.733	1262.74
1712	20.019	143.477	114.71	1262.53
1713	20.1004	143.453	114.687	1262.31
1714	20.1411	143.43	114.664	1262.1
1715	20.2153	143.406	114.641	1261.89
1716	20.1479	143.382	114.619	1261.68
1717	20.2614	143.359	114.596	1261.47
1718	20.2211	143.335	114.573	1261.25
1719	20.2803	143.311	114.55	1261.04
1720	20.1441	143.288	114.528	1260.83
1721	20.2562	143.264	114.505	1260.62
1722	20.1504	143.241	114.482	1260.41
1723	20.234	143.217	114.46	1260.2
1724	20.2159	143.194	114.437	1259.99
1725	20.2989	143.17	114.415	1259.78
1726	20.2053	143.147	114.392	1259.57
1727	20.2799	143.124	114.37	1259.36
1728	20.2623	143.1	114.347	1259.15
1729	20.3714	143.077	114.325	1258.94
1730	20.2554	143.053	114.302	1258.73
1731	20.3213	143.03	114.28	1258.52
1732	20.3001	143.007	114.258	1258.31
1733	20.36	142.983	114.235	1258.1
1734	20.3246	142.96	114.213	1257.89
1735	20.3934	142.937	114.191	1257.69
1736	20.3177	142.914	114.169	1257.48
1737	20.3851	142.89	114.146	1257.27
1738	20.1904	142.867	114.124	1257.06
1739	20.2796	142.844	114.102	1256.85
1740	20.1637	142.821	114.08	1256.65
1741	20.2582	142.798	114.058	1256.44
1742	20.2605	142.775	114.036	1256.23
1743	20.3281	142.752	114.014	1256.03
1744	20.2632	142.729	113.992	1255.82
1745	20.3696	142.706	113.97	1255.61
1746	20.1375	142.683	113.948	1255.41
1747	20.2038	142.66	113.926	1255.2
1748	20.1003	142.637	113.904	1255
1749	20.1706	142.614	113.882	1254.79
1750	20.1337	142.591	113.86	1254.59
1751	20.2105	142.568	113.838	1254.38
1752	20.0535	142.545	113.816	1254.18
1753	20.1131	142.523	113.794	1253.98
1754	20.0263	142.5	113.772	1253.77
1755	20.0829	142.477	113.751	1253.57
1756	20.0281	142.455	113.729	1253.37
1757	20.1082	142.432	113.707	1253.16
1758	20.0307	142.409	113.685	1252.96
1759	20.0748	142.387	113.664	1252.76
1760	20.0617	142.364	113.642	1252.55
1761	20.1479	142.341	113.62	1252.35
1762	20.0959	142.319	113.599	1252.15
1763	20.4043	142.296	113.577	1251.95
1764	21.3555	142.273	113.556	1251.74
1765	21.6082	142.25	113.535	1251.53
1766	21.6429	142.227	113.514	1251.33
1767	21.7314	142.203	113.492	1251.12
1768	21.6752	142.18	113.471	1250.91
1769	21.7426	142.157	113.45	1250.71
1770	21.6274	142.134	113.429	1250.5
1771	21.722	142.111	113.408	1250.3
1772	21.5952	142.088	113.387	1250.09
1773	21.6599	142.065	113.366	1249.88
1774	21.5522	142.042	113.345	1249.68
1775	21.6198	142.019	113.324	1249.47
1776	21.5565	141.996	113.303	1249.27
1777	21.6525	141.973	113.282	1249.07
1778	21.5859	141.95	113.261	1248.86
1779	21.6768	141.927	113.241	1248.66
1780	20.555	141.905	113.22	1248.46
1781	20.656	141.882	113.199	1248.26
1782	20.6014	141.86	113.178	1248.06
1783	20.6943	141.838	113.157	1247.86
1784	20.6682	141.815	113.136	1247.66
1785	20.7777	141.793	113.115	1247.46
1786	20.7396	141.77	113.094	1247.26
1787	20.828	141.748	113.073	1247.06
1788	20.8111	141.726	113.052	1246.86
1803	19.8773	141.704	113.031	1246.66
1804	19.9127	141.682	113.01	1246.47
1805	20.0097	141.66	112.989	1246.27
1806	19.9447	141.638	112.968	1246.07
1807	20.0205	141.616	112.947	1245.88
1808	19.9513	141.594	112.926	1245.68
1809	20.0425	141.573	112.906	1245.49
1810	20.0006	141.551	112.885	1245.29
1811	20.0897	141.529	112.864	1245.1
1812	20.0306	141.507	112.843	1244.9
1813	20.0949	141.485	112.823	1244.71
1814	20.0341	141.464	112.802	1244.51
1815	20.1194	141.442	112.781	1244.32
1816	20.0054	141.42	112.76	1244.12
1817	20.0704	141.398	112.74	1243.93
1818	20.0045	141.377	112.719	1243.73
1819	20.0689	141.355	112.699	1243.54
1820	20.0859	141.333	112.678	1243.35
1821	20.161	141.312	112.657	1243.15
1822	20.2475	141.29	112.637	1242.96
1823	20.3301	141.268	112.617	1242.76
1824	20.5066	141.247	112.596	1242.57
1825	20.588	141.225	112.576	1242.37
1833	20.48	141.203	112.555	1242.18
1834	20.51	141.181	112.535	1241.99
1835	20.6317	141.16	112.515	1241.79
1836	20.645	141.138	112.495	1241.6
1847	20.9192	141.116	112.474	1241.4
1848	21.1993	141.094	112.454	1241.21
1849	21.3342	141.072	112.434	1241.01
1850	21.3408	141.05	112.414	1240.82
1851	21.4076	141.028	112.394	1240.62
1852	21.3861	141.006	112.374	1240.43
1853	21.4527	140.984	112.355	1240.23
1854	21.495	140.963	112.335	1240.03
1855	21.5811	140.941	112.315	1239.84
1856	21.5916	140.919	112.295	1239.64
1877	20.922	140.897	112.275	1239.45
1878	20.7918	140.875	112.255	1239.26
1879	20.8939	140.854	112.235	1239.07
1880	19.8467	140.833	112.215	1238.88
1881	19.9113	140.812	112.195	1238.69
1882	19.8963	140.791	112.175	1238.5
1885	19.8993	140.77	112.155	1238.31
1886	20.0293	140.748	112.135	1238.12
1887	20.1088	140.727	112.115	1237.93
1888	20.0601	140.706	112.095	1237.74
1892	19.9865	140.685	112.075	1237.56
1893	20.053	140.664	112.055	1237.37
1894	20.06	140.643	112.035	1237.18
1895	20.1276	140.622	112.016	1236.99
1896	20.1012	140.601	111.996	1236.8
1897	20.1811	140.58	111.976	1236.62
1898	20.1416	140.559	111.956	1236.43
1899	20.2063	140.538	111.936	1236.24
1900	20.2062	140.517	111.917	1236.05
1901	20.2987	140.496	111.897	1235.87
1902	20.3209	140.475	111.877	1235.68
1903	20.386	140.454	111.858	1235.49
1904	20.3982	140.433	111.838	1235.3
1905	20.4662	140.412	111.819	1235.12
1906	20.4373	140.391	111.799	1234.93
1907	20.5283	140.37	111.78	1234.74
1908	20.5451	140.349	111.76	1234.55
1909	20.6158	140.328	111.741	1234.37
1910	20.6292	140.307	111.721	1234.18
1911	20.7402	140.286	111.702	1233.99
1912	20.7632	140.265	111.683	1233.81
1913	20.835	140.244	111.663	1233.62
1914	20.848	140.223	111.644	1233.43
1915	20.9123	140.202	111.625	1233.24
1916	20.8856	140.181	111.606	1233.06
1917	20.9849	140.16	111.586	1232.87
1918	21.005	140.139	111.567	1232.68
1919	21.0793	140.118	111.548	1232.5
1920	21.0857	140.097	111.529	1232.31
1921	21.1802	140.076	111.51	1232.12
1922	21.2078	140.055	111.491	1231.93
1923	21.4109	140.034	111.472	1231.75
1926	21.9985	140.013	111.453	1231.56
1927	22.1936	139.992	111.434	1231.37
1928	22.3157	139.97	111.415	1231.18
1929	22.4355	139.949	111.397	1230.99
1930	22.4486	139.928	111.378	1230.8
1931	22.5483	139.906	111.36	1230.61
1932	22.5747	139.885	111.341	1230.42
1933	22.6589	139.863	111.322	1230.23
1934	22.6772	139.842	111.304	1230.04
1935	22.7477	139.82	111.285	1229.85
1936	22.7906	139.799	111.267	1229.66
1937	22.8736	139.777	111.248	1229.47
1938	22.8607	139.756	111.23	1229.28
1939	22.9273	139.735	111.212	1229.09
1940	22.9101	139.713	111.193	1228.9
1941	23.0032	139.692	111.175	1228.71
1942	23.0235	139.67	111.157	1228.52
1943	23.0922	139.649	111.138	1228.33
1944	23.104	139.628	111.12	1228.14
1945	23.2007	139.606	111.102	1227.95
1954	23.0036	139.585	111.084	1227.76
1955	23.1127	139.563	111.065	1227.57
1956	23.1627	139.542	111.047	1227.38
1957	23.2786	139.521	111.029	1227.19
1958	23.3232	139.499	111.011	1227.01
1959	23.4758	139.478	110.993	1226.82
1960	23.5676	139.456	110.975	1226.63
1961	23.8745	139.435	110.957	1226.44
1962	24.0236	139.413	110.939	1226.25
1963	24.2234	139.392	110.921	1226.05
1964	24.2549	139.37	110.903	1225.86
1965	24.3766	139.348	110.886	1225.67
1966	24.4172	139.327	110.868	1225.48
1967	24.5378	139.305	110.85	1225.29
1968	22.7516	139.284	110.832	1225.1
1969	22.8737	139.263	110.814	1224.92
1970	22.8323	139.242	110.796	1224.73
2018	21.3481	139.222	110.778	1224.55
2019	21.6668	139.201	110.76	1224.37
2020	22.1296	139.181	110.742	1224.19
2021	22.2811	139.16	110.724	1224
2022	22.3848	139.139	110.706	1223.82
2023	22.4653	139.119	110.688	1223.64
2036	22.1474	139.098	110.67	1223.45
2037	22.2402	139.077	110.652	1223.27
2038	22.2722	139.057	110.634	1223.09
2039	22.3562	139.036	110.616	1222.91
2040	22.3641	139.016	110.598	1222.72
2041	22.4467	138.995	110.58	1222.54
2042	22.4966	138.975	110.563	1222.36
2043	22.6047	138.954	110.545	1222.18
2044	22.6524	138.933	110.527	1221.99
2048	22.569	138.913	110.509	1221.81
2049	22.647	138.892	110.492	1221.63
2050	22.6419	138.872	110.474	1221.45
2051	22.7118	138.851	110.456	1221.26
2052	22.7143	138.831	110.439	1221.08
2053	22.788	138.81	110.421	1220.9
2054	22.8378	138.789	110.403	1220.72
2055	22.9317	138.769	110.386	1220.54
2056	22.9229	138.748	110.368	1220.35
2057	23.0229	138.728	110.351	1220.17
2058	23.0151	138.707	110.333	1219.99
2059	23.0881	138.686	110.316	1219.81
2060	23.1128	138.666	110.299	1219.63
2061	23.2001	138.645	110.281	1219.44
2062	23.2138	138.625	110.264	1219.26
2063	23.3065	138.604	110.246	1219.08
2064	23.3072	138.584	110.229	1218.9
2065	23.4185	138.563	110.212	1218.72
2066	23.4511	138.542	110.195	1218.53
2067	23.5585	138.522	110.177	1218.35
2068	23.59	138.501	110.16	1218.17
2069	23.667	138.481	110.143	1217.99
2071	23.6467	138.46	110.126	1217.81
2072	23.6349	138.439	110.109	1217.62
2073	23.7181	138.419	110.092	1217.44
2074	23.7954	138.398	110.075	1217.26
2075	23.9518	138.377	110.058	1217.08
2076	23.9569	138.357	110.041	1216.9
2079	23.9723	138.336	110.024	1216.71
2080	24.0093	138.316	110.007	1216.53
2081	24.0972	138.295	109.99	1216.35
2082	24.1157	138.274	109.973	1216.17
2083	24.1872	138.254	109.956	1215.99
2084	24.2249	138.233	109.939	1215.8
2085	24.3154	138.212	109.922	1215.62
2086	24.3289	138.192	109.906	1215.44
2090	24.2226	138.171	109.889	1215.26
2091	24.3286	138.151	109.872	1215.08
2092	24.3755	138.13	109.855	1214.89
2093	24.4628	138.109	109.839	1214.71
2094	24.4844	138.089	109.822	1214.53
2095	24.5858	138.068	109.805	1214.35
2096	24.6373	138.047	109.789	1214.17
2097	24.7463	138.027	109.772	1213.99
2100	24.7054	138.006	109.756	1213.8
2101	24.8366	137.985	109.739	1213.62
2102	24.8619	137.965	109.722	1213.44
2103	24.9529	137.944	109.706	1213.26
2104	24.9656	137.923	109.69	1213.08
2105	25.0709	137.903	109.673	1212.9
2106	25.1014	137.882	109.657	1212.71
2107	25.182	137.861	109.64	1212.53
2109	25.1937	137.841	109.624	1212.35
2110	25.1825	137.82	109.608	1212.17
2111	25.2791	137.799	109.591	1211.99
2112	25.3399	137.779	109.575	1211.8
2115	27.5169	137.757	109.559	1211.62
2116	27.6292	137.736	109.543	1211.43
2117	27.7273	137.714	109.528	1211.24
2118	27.7362	137.693	109.512	1211.05
2120	27.71	137.671	109.496	1210.86
2121	27.8268	137.65	109.481	1210.68
2122	27.8588	137.628	109.465	1210.49
2123	27.9407	137.606	109.449	1210.3
2125	27.9776	137.585	109.434	1210.11
2126	28.015	137.563	109.418	1209.93
2127	28.091	137.542	109.402	1209.74
2128	28.0913	137.52	109.387	1209.55
2130	28.0627	137.499	109.371	1209.36
2131	28.1658	137.477	109.356	1209.17
2132	28.1796	137.456	109.34	1208.99
2141	28.7031	137.434	109.325	1208.8
2142	28.857	137.412	109.31	1208.61
2143	29.0917	137.391	109.294	1208.42
2144	29.1613	137.369	109.279	1208.23
2160	27.219	137.348	109.263	1208.05
2207	25.2946	137.328	109.247	1207.87
2208	25.3057	137.307	109.232	1207.69
2209	25.3354	137.287	109.216	1207.51
2210	25.2999	137.267	109.2	1207.33
2211	25.382	137.247	109.184	1207.16
2212	25.407	137.226	109.168	1206.98
2213	25.5312	137.206	109.152	1206.8
2217	25.4831	137.186	109.136	1206.62
2218	25.5319	137.166	109.121	1206.44
2219	25.6184	137.145	109.105	1206.27
2220	25.6036	137.125	109.089	1206.09
2221	25.7228	137.105	109.073	1205.91
2222	25.7456	137.084	109.058	1205.73
2223	25.8298	137.064	109.042	1205.56
2224	25.8301	137.044	109.026	1205.38
2225	25.9498	137.024	109.011	1205.2
2226	25.9706	137.003	108.995	1205.02
2227	26.0642	136.983	108.98	1204.84
2228	26.093	136.963	108.964	1204.67
2229	26.1779	136.943	108.948	1204.49
2230	26.2048	136.922	108.933	1204.31
2231	26.2914	136.902	108.918	1204.13
2232	26.2835	136.882	108.902	1203.96
2233	26.3905	136.861	108.887	1203.78
2234	26.4133	136.841	108.871	1203.6
2235	26.4972	136.821	108.856	1203.42
2236	26.5288	136.8	108.841	1203.24
2237	26.6471	136.78	108.825	1203.07
2238	26.6853	136.76	108.81	1202.89
2239	26.7751	136.739	108.795	1202.71
2240	26.7922	136.719	108.78	1202.53
2241	26.9072	136.699	108.764	1202.35
2242	26.9132	136.678	108.749	1202.18
2243	26.998	136.658	108.734	1202
2244	27.0075	136.638	108.719	1201.82
2245	27.0868	136.617	108.704	1201.64
2246	27.0546	136.597	108.689	1201.46
2247	27.1779	136.577	108.674	1201.29
2248	27.2057	136.556	108.658	1201.11
2249	27.317	136.536	108.643	1200.93
2250	27.2225	136.515	108.628	1200.75
2251	27.3538	136.495	108.613	1200.57
2252	27.3056	136.475	108.599	1200.4
2253	27.4366	136.454	108.584	1200.22
2254	27.4486	136.434	108.569	1200.04
2255	27.5678	136.414	108.554	1199.86
2256	27.616	136.393	108.539	1199.69
2257	27.7425	136.373	108.524	1199.51
2258	27.7338	136.353	108.509	1199.33
2259	27.8489	136.332	108.494	1199.15
2260	27.8801	136.312	108.48	1198.97
2261	27.9982	136.291	108.465	1198.8
2262	27.5402	136.271	108.45	1198.62
2302	25.6477	136.252	108.435	1198.45
2303	25.7362	136.232	108.42	1198.28
2304	25.7553	136.212	108.405	1198.1
2305	25.87	136.193	108.39	1197.93
2306	25.9099	136.173	108.375	1197.76
2307	25.9923	136.154	108.36	1197.59
2308	26.0363	136.134	108.345	1197.42
2309	26.1425	136.115	108.33	1197.25
2310	26.2152	136.095	108.315	1197.07
2311	26.313	136.075	108.3	1196.9
2312	26.3542	136.056	108.285	1196.73
