segment	rtt	rttvar	srtt	rto
1475	92.4563	95.5598	119.127	883.605
1476	92.5097	95.4885	119.113	883.022
1477	92.8971	95.417	119.1	882.436
1478	93.2926	95.3451	119.087	881.847
1479	93.4383	95.2731	119.073	881.258
1480	93.421	95.2011	119.06	880.669
1481	93.7657	95.1289	119.047	880.078
1482	94.6131	95.0559	119.034	879.481
1483	95.5923	94.9819	119.022	878.878
1484	96.0743	94.9075	119.01	878.27
1485	97.3281	94.8318	118.999	877.654
1486	98.4451	94.7551	118.989	877.029
1487	98.6344	94.6783	118.978	876.404
1488	99.0091	94.6011	118.968	875.776
1489	99.1815	94.5238	118.958	875.148
1490	99.4865	94.4463	118.947	874.517
1491	99.95	94.3683	118.938	873.884
1492	100.221	94.2902	118.928	873.249
1493	100.353	94.2119	118.918	872.614
1494	100.377	94.1338	118.909	871.979
1495	100.487	94.0555	118.899	871.344
1496	100.421	93.9775	118.89	870.71
1497	100.578	93.8993	118.88	870.075
1498	100.658	93.8211	118.871	869.44
1499	100.746	93.7429	118.862	868.805
1500	100.838	93.6647	118.852	868.17
1501	100.919	93.5865	118.843	867.535
1502	100.971	93.5083	118.834	866.9
1503	101.203	93.4299	118.825	866.264
1504	101.26	93.3515	118.816	865.627
1505	101.54	93.2729	118.807	864.99
1506	101.558	93.1944	118.798	864.353
1507	101.65	93.1158	118.789	863.715
1508	101.682	93.0373	118.78	863.078
1509	101.739	92.9588	118.771	862.441
1510	101.788	92.8803	118.762	861.805
1511	101.849	92.8018	118.754	861.168
1512	102.017	92.7232	118.745	860.531
1513	102.11	92.6446	118.736	859.893
1514	102.213	92.566	118.728	859.256
1515	102.309	92.4873	118.719	858.618
1516	102.357	92.4087	118.711	857.98
1517	102.882	92.3296	118.703	857.339
1518	103.071	92.2503	118.695	856.697
1519	103.429	92.1708	118.687	856.053
1520	103.519	92.0912	118.679	855.409
1521	103.704	92.0116	118.671	854.764
1522	103.991	91.9317	118.664	854.117
1523	104.534	91.8513	118.656	853.467
1524	104.893	91.7707	118.649	852.814
1525	105.3	91.6896	118.642	852.159
1526	105.61	91.6084	118.636	851.503
1527	105.963	91.5268	118.629	850.844
1528	106.336	91.445	118.623	850.183
1529	106.704	91.3628	118.617	849.519
1530	106.859	91.2806	118.611	848.855
1531	107.299	91.198	118.605	848.188
1532	107.657	91.1151	118.599	847.52
1533	108.235	91.0316	118.594	846.847
1534	108.394	90.9481	118.588	846.174
1535	108.849	90.8642	118.583	845.497
1536	109.184	90.7801	118.579	844.819
1537	109.456	90.6957	118.574	844.14
1538	109.521	90.6114	118.569	843.46
1539	109.691	90.527	118.565	842.78
1540	109.7	90.4426	118.56	842.101
1541	109.785	90.3582	118.555	841.421
1542	109.833	90.2739	118.551	840.742
1543	109.887	90.1896	118.546	840.063
1544	110.162	90.1051	118.542	839.383
1545	110.693	90.0201	118.538	838.699
1546	111.053	89.9348	118.534	838.013
1547	111.253	89.8494	118.53	837.326
1548	111.376	89.764	118.527	836.639
1549	111.513	89.6785	118.523	835.951
1550	111.636	89.593	118.52	835.264
1551	111.72	89.5075	118.516	834.576
1552	111.64	89.4221	118.512	833.889
1553	111.689	89.3368	118.509	833.203
1554	111.506	89.2517	118.505	832.519
1555	111.554	89.1667	118.502	831.835
1556	111.324	89.082	118.498	831.154
1557	111.423	88.9973	118.494	830.473
1558	111.367	88.9127	118.491	829.792
1559	111.502	88.8281	118.487	829.112
1560	111.667	88.7433	118.484	828.43
1561	111.81	88.6586	118.48	827.749
1562	111.933	88.5737	118.477	827.067
1563	112.081	88.4888	118.473	826.384
1564	112.003	88.4041	118.47	825.703
1565	112.14	88.3193	118.467	825.021
1566	112.136	88.2346	118.464	824.341
1567	112.19	88.15	118.46	823.66
1568	112.157	88.0654	118.457	822.98
1569	112.25	87.9808	118.454	822.301
1570	112.049	87.8966	118.451	821.623
1571	112.153	87.8123	118.447	820.945
1572	112.259	87.7279	118.444	820.268
1573	112.596	87.6434	118.441	819.588
1574	112.768	87.5587	118.438	818.908
1575	112.842	87.474	118.435	818.227
1576	112.855	87.3894	118.432	817.548
1577	113.006	87.3047	118.43	816.867
1578	113.056	87.2201	118.427	816.188
1579	113.122	87.1355	118.424	815.508
1580	113.119	87.0509	118.421	814.829
1581	113.165	86.9664	118.419	814.15
1582	112.981	86.8822	118.416	813.473
1583	113.083	86.798	118.413	812.797
1584	113.059	86.7138	118.41	812.121
1585	113.112	86.6297	118.408	811.445
1586	113.082	86.5457	118.405	810.771
1587	113.13	86.4618	118.402	810.096
1588	113.126	86.3779	118.399	809.423
1589	113.273	86.294	118.397	808.748
1590	113.176	86.2102	118.394	808.076
1591	113.228	86.1265	118.391	807.403
1592	113.262	86.0428	118.389	806.731
1593	113.346	85.9591	118.386	806.059
1594	113.357	85.8755	118.383	805.388
1595	113.424	85.7919	118.381	804.716
1596	113.279	85.7086	118.378	804.047
1597	113.334	85.6252	118.376	803.378
1598	113.275	85.5421	118.373	802.709
1599	113.735	85.4585	118.371	802.038
1600	113.962	85.3747	118.368	801.366
1601	114.123	85.2909	118.366	800.694
1602	114.477	85.2068	118.364	800.019
1603	114.56	85.1227	118.362	799.344
1604	114.506	85.0388	118.36	798.671
1605	114.682	84.9547	118.358	797.996
1606	114.768	84.8707	118.356	797.322
1607	115.023	84.7865	118.355	796.646
1608	115.049	84.7023	118.353	795.971
1609	115.244	84.618	118.351	795.295
1610	115.666	84.5333	118.35	794.617
1611	116.014	84.4484	118.349	793.936
1612	116.103	84.3635	118.348	793.256
1613	116.369	84.2784	118.347	792.574
1614	116.371	84.1934	118.346	791.893
1615	116.858	84.1079	118.345	791.208
1616	116.87	84.0226	118.344	790.525
1617	117.033	83.9371	118.343	789.84
1618	117.104	83.8517	118.343	789.156
1619	117.243	83.7662	118.342	788.472
1620	117.112	83.6809	118.342	787.789
1621	117.165	83.5957	118.341	787.107
1622	117.227	83.5105	118.34	786.424
1623	117.311	83.4253	118.34	785.742
1624	117.203	83.3403	118.339	785.061
1625	117.259	83.2553	118.339	784.381
1626	117.138	83.1705	118.338	783.702
1627	117.248	83.0857	118.337	783.023
1628	116.93	83.0014	118.337	782.348
1629	117.053	82.9169	118.336	781.672
1630	116.918	82.8327	118.335	780.997
1631	117.036	82.7485	118.335	780.323
1632	116.98	82.6644	118.334	779.649
1633	117.099	82.5803	118.333	778.976
1634	117.053	82.4963	118.333	778.303
1635	117.167	82.4123	118.332	777.631
1636	117.113	82.3284	118.331	776.959
1637	117.167	82.2446	118.331	776.287
1638	116.603	82.1614	118.33	775.621
1639	116.625	82.0783	118.329	774.955
1640	116.815	81.9951	118.328	774.289
1641	117.067	81.9117	118.328	773.621
1642	117.231	81.8282	118.327	772.952
1643	117.541	81.7444	118.327	772.282
1644	117.632	81.6607	118.326	771.612
1645	117.809	81.5769	118.326	770.941
1646	117.86	81.4931	118.326	770.271
1647	118.073	81.4092	118.326	769.599
1648	118.306	81.3251	118.326	768.926
1649	118.869	81.2416	118.326	768.259
1650	119.01	81.1584	118.326	767.594
1651	119.093	81.0754	118.327	766.93
1652	118.861	80.9922	118.327	766.264
1653	118.961	80.9091	118.327	765.6
1654	118.977	80.8262	118.328	764.937
1655	119.068	80.7435	118.328	764.276
1656	119.113	80.6609	118.328	763.616
1657	119.182	80.5785	118.329	762.956
1658	119.225	80.4961	118.329	762.298
1659	119.316	80.414	118.33	761.642
1660	119.408	80.332	118.33	760.987
1661	119.496	80.2503	118.331	760.333
1662	119.916	80.169	118.332	759.684
1663	120.26	80.0882	118.333	759.038
1664	120.605	80.0078	118.334	758.396
1665	120.972	79.9278	118.335	757.758
1666	121.424	79.8485	118.337	757.125
1667	121.872	79.7696	118.339	756.496
1668	122.21	79.6912	118.341	755.87
1669	122.619	79.6133	118.343	755.249
1670	122.838	79.5357	118.345	754.631
1671	123.179	79.4585	118.348	754.016
1672	123.593	79.3819	118.35	753.405
1673	124.047	79.3057	118.353	752.799
1674	124.494	79.2302	118.357	752.198
1675	125.177	79.1554	118.36	751.603
1676	125.499	79.081	118.364	751.012
1677	126.15	79.0073	118.368	750.426
1678	126.373	78.934	118.372	749.844
1679	126.54	78.8609	118.376	749.263
1680	126.786	78.7881	118.381	748.685
1681	126.937	78.7155	118.385	748.109
1682	126.852	78.6429	118.389	747.533
1683	126.956	78.5706	118.394	746.958
1684	126.997	78.4983	118.398	746.384
1685	127.081	78.4262	118.403	745.812
1686	127.081	78.3541	118.407	745.24
1687	127.208	78.2825	118.412	744.672
1688	127.426	78.2113	118.416	744.107
1689	127.546	78.1402	118.421	743.543
1690	127.709	78.0694	118.426	742.981
1691	127.838	77.9987	118.431	742.421
1692	127.931	77.9283	118.436	741.862
1693	128.076	77.858	118.44	741.305
1694	128.166	77.7879	118.445	740.749
1695	128.321	77.718	118.451	740.195
1696	128.645	77.6486	118.456	739.644
1697	128.721	77.5792	118.461	739.095
1698	128.738	77.51	118.466	738.546
1699	128.899	77.441	118.472	738
1700	128.975	77.3721	118.477	737.454
1701	129.069	77.3034	118.483	736.91
1702	128.662	77.2344	118.488	736.363
1703	128.763	77.1655	118.493	735.817
1704	128.784	77.0967	118.498	735.272
1705	128.839	77.028	118.504	734.728
1706	128.713	76.9593	118.509	734.183
1707	128.816	76.8907	118.514	733.64
1708	128.684	76.822	118.52	733.096
1709	128.774	76.7536	118.525	732.553
1710	128.68	76.685	118.53	732.01
1711	128.732	76.6166	118.535	731.468
1712	128.709	76.5483	118.54	730.927
1713	128.762	76.48	118.546	730.386
1714	128.788	76.4119	118.551	729.846
1715	128.876	76.3439	118.556	729.308
1716	128.677	76.2758	118.562	728.768
1717	128.738	76.2078	118.567	728.229
1718	128.661	76.1397	118.572	727.69
1719	128.738	76.0719	118.577	727.152
1720	128.698	76.004	118.582	726.615
1721	128.744	75.9363	118.588	726.078
1722	128.716	75.8686	118.593	725.541
1723	128.863	75.8011	118.598	725.007
1724	128.838	75.7336	118.603	724.472
1725	128.997	75.6664	118.609	723.94
1726	129.01	75.5993	118.614	723.408
1727	129.069	75.5322	118.619	722.877
1728	128.526	75.4647	118.625	722.342
1729	128.575	75.3973	118.63	721.808
1730	128.751	75.3302	118.635	721.276
1731	128.963	75.2633	118.64	720.747
1732	129.181	75.1967	118.646	720.219
1733	129.385	75.1304	118.651	719.694
1734	129.424	75.0642	118.657	719.17
1735	129.478	74.9981	118.662	718.647
1736	129.542	74.9321	118.668	718.125
1737	129.619	74.8663	118.673	717.604
1738	129.694	74.8006	118.679	717.084
1739	129.786	74.7351	118.685	716.566
1740	129.807	74.6696	118.691	716.048
1741	129.863	74.6043	118.696	715.531
1742	129.881	74.5391	118.702	715.015
1743	129.935	74.4739	118.708	714.499
1744	130.003	74.4089	118.714	713.985
1745	130.067	74.3441	118.719	713.472
1746	130.01	74.2792	118.725	712.959
1747	130.761	74.2152	118.731	712.453
1748	130.9	74.1513	118.738	711.948
1749	131.161	74.0878	118.744	711.447
1750	131.705	74.0249	118.751	710.95
1751	131.985	73.9624	118.758	710.457
1752	132.086	73.9	118.764	709.964
1753	132.314	73.8379	118.771	709.475
1754	132.421	73.776	118.778	708.986
1755	132.616	73.7143	118.786	708.5
1756	132.56	73.6527	118.793	708.014
1757	132.662	73.5912	118.8	707.529
1758	133.049	73.5301	118.807	707.048
1759	133.546	73.4696	118.815	706.572
1760	133.748	73.4094	118.822	706.098
1761	133.902	73.3494	118.83	705.625
1762	133.889	73.2894	118.838	705.153
1763	133.981	73.2296	118.846	704.682
1764	133.926	73.1698	118.853	704.212
1765	134.253	73.1103	118.861	703.744
1766	134.475	73.0512	118.869	703.279
1767	134.951	72.9926	118.878	702.818
1768	135.342	72.9344	118.886	702.361
1769	135.694	72.8767	118.895	701.908
1770	136.121	72.8194	118.904	701.459
1771	136.82	72.7629	118.913	701.016
1772	137.172	72.7068	118.922	700.577
1773	137.326	72.651	118.932	700.14
1774	137.551	72.5954	118.941	699.704
1775	138.316	72.5406	118.951	699.276
1776	138.528	72.4861	118.961	698.851
1777	138.707	72.4319	118.971	698.427
1778	141.317	72.3804	118.983	698.026
1779	141.448	72.329	118.995	697.627
1780	141.534	72.2778	119.006	697.228
1781	141.764	72.2268	119.018	696.833
1782	141.852	72.176	119.03	696.438
1783	142.069	72.1255	119.041	696.045
1784	142.093	72.075	119.053	695.653
1785	142.159	72.0246	119.065	695.262
1786	142.228	71.9743	119.077	694.872
1787	142.446	71.9243	119.089	694.484
1788	142.435	71.8743	119.101	694.096
1789	142.658	71.8246	119.113	693.71
1790	142.661	71.775	119.125	693.325
1791	142.915	71.7256	119.138	692.942
1792	142.918	71.6763	119.15	692.56
1793	143.067	71.6271	119.162	692.179
1794	143.143	71.5781	119.174	691.799
1795	145.934	71.532	119.188	691.444
1796	145.951	71.4859	119.202	691.09
1797	146.074	71.44	119.216	690.736
1798	146.09	71.3942	119.23	690.383
1799	146.144	71.3484	119.243	690.031
1800	146.13	71.3027	119.257	689.679
1801	146.183	71.257	119.271	689.327
1802	146.189	71.2114	119.285	688.976
1803	146.242	71.1659	119.299	688.626
1804	146.363	71.1205	119.313	688.277
1805	146.462	71.0753	119.327	687.929
1806	146.477	71.0301	119.341	687.581
1807	146.528	70.985	119.355	687.235
1808	146.542	70.9399	119.369	686.888
1809	146.593	70.8949	119.383	686.542
1810	146.594	70.85	119.397	686.197
1811	146.643	70.8051	119.411	685.852
1812	146.637	70.7603	119.425	685.507
1813	146.705	70.7156	119.439	685.163
1814	146.725	70.6709	119.453	684.82
1815	146.777	70.6263	119.467	684.477
1816	146.761	70.5817	119.481	684.135
1817	146.865	70.5373	119.495	683.793
1818	146.903	70.4929	119.509	683.452
1819	146.958	70.4486	119.523	683.112
1820	146.965	70.4044	119.537	682.772
1821	147.017	70.3602	119.551	682.433
1822	147.012	70.3161	119.566	682.094
1823	147.185	70.2721	119.58	681.757
1824	147.201	70.2283	119.594	681.42
1825	147.4	70.1846	119.608	681.085
1826	147.444	70.1411	119.623	680.751
1827	147.473	70.0975	119.637	680.417
1828	147.454	70.054	119.651	680.084
1829	147.476	70.0106	119.666	679.75
1830	147.52	69.9672	119.68	679.418
1831	147.614	69.924	119.694	679.086
1832	147.774	69.8809	119.709	678.756
1833	147.822	69.838	119.723	678.427
1834	147.979	69.7952	119.738	678.099
1835	148.035	69.7525	119.752	677.772
1836	148.021	69.7098	119.767	677.445
1837	148.043	69.6672	119.781	677.119
1838	148.113	69.6247	119.796	676.793
1839	148.162	69.5822	119.81	676.468
1840	148.145	69.5398	119.825	676.143
1841	148.168	69.4974	119.84	675.819
1842	148.243	69.4551	119.854	675.495
1843	148.295	69.4129	119.869	675.172
1844	148.669	69.3711	119.884	674.853
1845	148.747	69.3295	119.899	674.534
1846	148.845	69.2879	119.913	674.217
1847	148.895	69.2464	119.928	673.9
1848	148.927	69.205	119.943	673.584
1849	149.023	69.1638	119.958	673.268
1850	149.081	69.1226	119.973	672.954
1851	149.195	69.0815	119.988	672.64
1852	149.239	69.0405	120.003	672.327
1853	149.443	68.9998	120.018	672.017
1854	149.298	68.9589	120.033	671.705
1855	149.354	68.9181	120.049	671.394
1856	149.374	68.8774	120.064	671.083
1857	149.468	68.8368	120.079	670.773
1858	149.185	68.7959	120.094	670.461
1859	149.274	68.7552	120.109	670.15
1860	149.24	68.7144	120.124	669.839
1861	149.344	68.6738	120.139	669.529
1862	149.294	68.6331	120.154	669.219
1863	149.367	68.5926	120.169	668.909
1864	149.348	68.552	120.184	668.6
1865	149.443	68.5116	120.199	668.291
1866	149.444	68.4712	120.214	667.983
1867	149.537	68.4309	120.229	667.676
1868	149.389	68.3905	120.244	667.368
1869	149.495	68.3502	120.259	667.061
1870	149.509	68.31	120.274	666.754
1871	149.566	68.2699	120.289	666.448
1872	149.574	68.2298	120.304	666.142
1873	149.628	68.1897	120.319	665.837
1874	149.637	68.1497	120.334	665.532
1875	149.72	68.1099	120.349	665.228
1876	150.018	68.0703	120.365	664.927
1877	151.585	68.0324	120.381	664.64
1878	152.162	67.9951	120.397	664.358
1879	152.898	67.9586	120.414	664.083
1880	154.079	67.9233	120.431	663.818
1881	155.021	67.889	120.449	663.561
1882	156.134	67.8559	120.467	663.314
1883	156.779	67.8234	120.486	663.073
1884	156.919	67.7911	120.505	662.834
1885	157.149	67.7591	120.524	662.596
1886	157.631	67.7275	120.543	662.363
1887	157.71	67.6961	120.562	662.131
1888	157.669	67.6646	120.581	661.898
1889	157.718	67.6332	120.6	661.666
1890	157.614	67.6017	120.619	661.433
1891	157.675	67.5703	120.638	661.2
1892	157.623	67.5388	120.657	660.968
1893	157.674	67.5074	120.676	660.736
1894	157.598	67.476	120.695	660.503
1895	157.647	67.4446	120.714	660.271
1896	157.515	67.413	120.733	660.037
1897	157.604	67.3816	120.752	659.805
1898	157.496	67.3501	120.771	659.572
1899	157.585	67.3187	120.79	659.339
1900	157.569	67.2873	120.809	659.107
1901	157.625	67.2559	120.828	658.875
1902	157.621	67.2246	120.847	658.643
1903	157.653	67.1933	120.866	658.412
1904	157.586	67.1619	120.884	658.18
1905	157.606	67.1306	120.903	657.948
1906	157.544	67.0992	120.922	657.716
1907	157.655	67.068	120.941	657.485
1908	157.626	67.0367	120.96	657.254
1909	157.65	67.0055	120.979	657.023
1910	157.697	66.9743	120.998	656.793
1911	157.768	66.9433	121.017	656.563
1912	157.731	66.9122	121.036	656.333
1913	157.755	66.8811	121.054	656.103
1914	157.747	66.85	121.073	655.874
1915	157.84	66.8191	121.092	655.645
1916	157.798	66.7881	121.111	655.416
1917	157.85	66.7572	121.13	655.188
1918	157.811	66.7263	121.149	654.959
1919	157.861	66.6954	121.168	654.731
1920	157.768	66.6644	121.187	654.502
1921	157.817	66.6335	121.205	654.274
1922	157.765	66.6026	121.224	654.045
1923	157.816	66.5717	121.243	653.817
1924	157.765	66.5408	121.262	653.588
1925	157.817	66.5099	121.281	653.36
1926	157.773	66.4791	121.299	653.132
1927	157.823	66.4482	121.318	652.904
1928	96.4968	66.4054	121.305	652.549
1929	96.2472	66.3629	121.293	652.195
1930	96.2573	66.3204	121.28	651.842
1931	96.1468	66.278	121.267	651.491
1932	96.06	66.2357	121.254	651.14
1933	95.9477	66.1936	121.241	650.79
1934	95.9503	66.1515	121.228	650.44
1935	95.7259	66.1097	121.215	650.092
1936	95.1903	66.0685	121.201	649.749
1937	94.8408	66.0276	121.188	649.409
1938	94.3565	65.9873	121.174	649.072
1939	93.9629	65.9474	121.16	648.739
1940	93.4803	65.908	121.146	648.41
1941	93.1746	65.869	121.131	648.083
1942	93.0458	65.8301	121.117	647.758
1943	93.002	65.7913	121.102	647.433
1944	92.9531	65.7526	121.088	647.109
1945	92.9766	65.7139	121.073	646.784
1946	92.9751	65.6752	121.059	646.46
1947	93.0224	65.6364	121.045	646.136
1948	93.1017	65.5977	121.03	645.811
1949	93.2509	65.5588	121.016	645.486
1950	93.4849	65.5196	121.002	645.159
1951	93.4992	65.4805	120.988	644.832
1952	93.5561	65.4414	120.973	644.504
1953	93.6317	65.4022	120.959	644.177
1954	93.6449	65.363	120.945	643.849
1955	93.6919	65.3238	120.931	643.522
1956	93.7226	65.2846	120.917	643.194
1957	93.6586	65.2454	120.903	642.867
1958	93.6428	65.2064	120.889	642.54
1959	93.7144	65.1672	120.875	642.213
1960	93.3008	65.1286	120.861	641.89
1961	93.5107	65.0897	120.847	641.565
1962	93.2824	65.0511	120.833	641.242
1963	92.9842	65.0128	120.819	640.921
1964	93.0675	64.9745	120.804	640.6
1965	93.1062	64.9361	120.79	640.279
1966	92.925	64.898	120.776	639.96
1967	92.1729	64.8606	120.761	639.646
1968	91.4355	64.8241	120.746	639.339
1969	91.2305	64.7878	120.731	639.033
1970	90.2434	64.7525	120.715	638.735
1971	89.4257	64.718	120.699	638.443
1972	89.4267	64.6836	120.683	638.152
1973	89.1785	64.6495	120.667	637.863
1974	89.0966	64.6155	120.65	637.574
1975	88.88	64.5817	120.634	637.287
1976	88.4566	64.5483	120.617	637.004
1977	88.2373	64.5152	120.601	636.723
1978	88.1741	64.4822	120.584	636.442
1979	88.1617	64.4492	120.567	636.161
1980	88.1708	64.4163	120.551	635.881
1981	88.3135	64.3832	120.534	635.599
1982	88.2133	64.3502	120.518	635.319
1983	88.1213	64.3173	120.501	635.039
1984	88.1739	64.2844	120.484	634.759
1985	88.1251	64.2515	120.468	634.48
1986	88.1091	64.2187	120.451	634.201
1987	87.9565	64.1861	120.434	633.923
1988	87.7794	64.1537	120.417	633.647
1989	87.6697	64.1213	120.401	633.371
1990	87.4403	64.0893	120.384	633.098
1991	87.4106	64.0573	120.367	632.825
1992	87.371	64.0253	120.35	632.552
1993	87.36	63.9934	120.333	632.28
1994	87.3592	63.9615	120.316	632.008
1995	87.3244	63.9296	120.299	631.736
1996	87.423	63.8977	120.282	631.463
1997	87.278	63.8659	120.265	631.192
1998	87.2781	63.8341	120.248	630.921
1999	87.2062	63.8024	120.231	630.65
2000	87.1688	63.7708	120.214	630.38
2001	87.1454	63.7392	120.197	630.111
2002	86.6891	63.7081	120.18	629.845
2003	86.5282	63.6772	120.162	629.58
2004	86.2324	63.6466	120.145	629.318
2005	86.1741	63.616	120.127	629.056
2006	86.0577	63.5857	120.11	628.795
2007	85.7913	63.5555	120.092	628.537
2008	85.3137	63.5259	120.074	628.282
2009	84.981	63.4967	120.056	628.03
2010	84.6262	63.4678	120.038	627.781
2011	84.3561	63.4392	120.02	627.534
2012	84.1099	63.4109	120.001	627.288
2013	83.7732	63.3829	119.983	627.046
2014	83.4781	63.3553	119.964	626.806
2015	83.3531	63.3278	119.945	626.567
2016	82.9717	63.3006	119.926	626.331
2017	82.6419	63.2739	119.907	626.098
2018	82.1217	63.2477	119.887	625.869
2019	81.9999	63.2216	119.868	625.64
2020	81.6381	63.1959	119.848	625.415
2021	81.5151	63.1703	119.829	625.191
2022	81.6299	63.1446	119.809	624.966
2023	81.743	63.1188	119.789	624.74
2024	81.7289	63.093	119.77	624.514
2025	81.8845	63.0671	119.75	624.287
2026	81.9549	63.0411	119.731	624.059
2027	82.1037	63.0149	119.711	623.831
2028	82.194	62.9887	119.692	623.602
2029	82.1156	62.9625	119.673	623.373
2030	81.8112	62.9367	119.653	623.147
2031	81.569	62.9111	119.634	622.923
2032	81.5427	62.8856	119.614	622.699
2033	81.5137	62.8601	119.595	622.475
2034	81.5972	62.8345	119.575	622.251
2035	81.5812	62.809	119.555	622.027
2036	81.6551	62.7834	119.536	621.803
2037	81.9682	62.7574	119.517	621.576
2038	82.215	62.7312	119.497	621.347
2039	82.3421	62.7049	119.478	621.118
2040	82.4706	62.6785	119.459	620.887
2041	82.6265	62.6519	119.44	620.655
2042	82.8403	62.6251	119.422	620.422
2043	82.8932	62.5982	119.403	620.189
2044	82.9834	62.5713	119.384	619.954
2045	82.9319	62.5444	119.365	619.721
2046	82.9602	62.5175	119.347	619.487
2047	82.7554	62.4909	119.328	619.255
2048	82.6611	62.4643	119.309	619.023
2049	82.7173	62.4377	119.29	618.791
2050	82.6549	62.4111	119.271	618.56
2051	82.6416	62.3846	119.252	618.329
2052	82.6401	62.3581	119.233	618.098
2053	82.6394	62.3316	119.215	617.867
2054	82.5938	62.3051	119.196	617.637
2055	82.6004	62.2787	119.177	617.406
2056	82.5404	62.2523	119.158	617.176
2057	82.328	62.2261	119.139	616.948
2058	82.0454	62.2003	119.12	616.722
2059	81.8405	62.1746	119.101	616.498
2060	81.8213	62.149	119.082	616.274
2061	81.8346	62.1234	119.063	616.05
2062	81.7463	62.0979	119.043	615.826
2063	81.6823	62.0724	119.024	615.604
2064	81.6721	62.047	119.005	615.381
2065	81.646	62.0216	118.986	615.159
2066	81.6594	61.9962	118.967	614.936
2067	81.6851	61.9708	118.947	614.713
2068	81.6254	61.9454	118.928	614.491
2069	81.5952	61.9201	118.909	614.27
2070	81.5992	61.8948	118.89	614.048
2071	81.6053	61.8694	118.871	613.826
2072	81.6118	61.8441	118.851	613.604
2073	81.587	61.8188	118.832	613.383
2074	81.4852	61.7937	118.813	613.162
2075	81.4657	61.7685	118.794	612.942
2076	81.4685	61.7434	118.775	612.722
2077	81.309	61.7184	118.755	612.502
2078	81.2845	61.6934	118.736	612.284
2079	81.1895	61.6686	118.717	612.066
2080	81.1819	61.6438	118.697	611.848
2081	81.1872	61.6189	118.678	611.63
2082	81.1882	61.5941	118.659	611.412
2083	81.1633	61.5693	118.64	611.194
2084	80.78	61.5449	118.62	610.98
2085	80.4969	61.5208	118.601	610.767
2086	80.4266	61.4968	118.581	610.555
2087	80.035	61.4732	118.561	610.347
2088	80.0056	61.4496	118.541	610.138
2089	80.0147	61.426	118.521	609.93
2090	79.8908	61.4026	118.502	609.722
2091	79.7544	61.3793	118.482	609.516
2092	79.6156	61.3561	118.462	609.31
2093	79.5391	61.333	118.442	609.106
2094	79.4116	61.3101	118.421	608.902
2095	78.9223	61.2876	118.401	608.702
2096	78.6287	61.2655	118.381	608.505
2097	78.3294	61.2437	118.36	608.31
2098	78.1186	61.2221	118.339	608.116
2099	77.9811	61.2006	118.319	607.924
2100	77.551	61.1796	118.298	607.734
2101	77.4117	61.1587	118.277	607.546
2102	77.305	61.1379	118.256	607.359
2103	77.1791	61.1173	118.234	607.173
2104	77.1029	61.0967	118.213	606.987
2105	77.1036	61.0762	118.192	606.802
2106	77.1085	61.0556	118.171	606.616
2107	76.9181	61.0352	118.15	606.432
2108	76.8955	61.0149	118.129	606.248
2109	76.8935	60.9945	118.107	606.064
2110	76.893	60.9742	118.086	605.88
2111	76.8343	60.9539	118.065	605.696
2112	76.7847	60.9336	118.044	605.513
2113	76.6779	60.9135	118.022	605.331
2114	76.612	60.8934	118.001	605.149
2115	76.6033	60.8734	117.98	604.967
2116	76.5329	60.8534	117.958	604.786
2117	76.4015	60.8336	117.937	604.606
2118	76.333	60.8138	117.916	604.426
2119	76.3128	60.794	117.894	604.246
2120	76.2283	60.7743	117.873	604.067
2121	76.1895	60.7547	117.851	603.889
2122	76.2054	60.735	117.83	603.71
2123	76.2745	60.7153	117.809	603.531
2124	76.3065	60.6955	117.787	603.351
2125	75.7562	60.6763	117.766	603.176
2126	75.5637	60.6573	117.744	603.002
2127	75.363	60.6385	117.722	602.83
2128	75.1139	60.62	117.7	602.66
2129	74.9899	60.6015	117.678	602.491
2130	74.8706	60.5832	117.656	602.322
2131	74.8412	60.5649	117.634	602.154
2132	74.7295	60.5468	117.612	601.986
2133	74.4596	60.5289	117.59	601.821
2134	73.9366	60.5115	117.567	601.66
2135	73.7765	60.4942	117.545	601.499
2136	73.7409	60.477	117.522	601.338
2137	73.73	60.4597	117.5	601.177
2138	73.6645	60.4424	117.477	601.016
2139	73.6151	60.4252	117.454	600.855
2140	73.5643	60.4079	117.431	600.695
2141	73.51	60.3907	117.408	600.534
2142	73.4863	60.3735	117.385	600.373
2143	73.4407	60.3562	117.362	600.212
2144	73.3911	60.339	117.339	600.051
2145	73.2882	60.3218	117.316	599.89
2146	73.247	60.3047	117.292	599.73
2147	72.8213	60.2879	117.269	599.572
2148	72.5169	60.2714	117.245	599.417
2149	72.0714	60.2554	117.221	599.264
2150	71.8384	60.2396	117.197	599.114
2151	71.3283	60.2242	117.173	598.966
2152	70.9218	60.2093	117.148	598.822
2153	70.5435	60.1947	117.123	598.68
2154	70.18	60.1805	117.098	598.541
2155	69.8964	60.1665	117.072	598.404
2156	69.5968	60.1528	117.047	598.269
2157	69.1456	60.1395	117.021	598.137
2158	68.7335	60.1267	116.995	598.008
2159	68.2767	60.1143	116.968	597.883
2160	67.6375	60.1026	116.941	597.762
2161	67.3223	60.0911	116.914	597.643
2162	66.7043	60.0804	116.887	597.53
2163	66.396	60.0698	116.859	597.418
2164	66.2814	60.0594	116.831	597.307
2165	66.009	60.0493	116.803	597.198
