time	cwndsize
1.12918	33.4545
1.12923	33.4848
1.1293	33.5152
1.13037	33.5455
1.13062	33.5758
1.13198	33.6061
1.13217	33.6364
1.13232	33.6667
1.13252	33.697
1.13266	33.7273
1.13268	33.7576
1.13296	33.7879
1.13318	33.8182
1.13328	33.8485
1.13332	33.8788
1.13374	33.9091
1.13402	33.9394
1.13412	33.9697
1.13417	34
1.13428	34.0294
1.13432	34.0588
1.13453	34.0882
1.13486	34.1176
1.137	34.1471
1.13711	34.1765
1.13763	34.2059
1.13789	34.2353
1.13806	34.2647
1.14069	34.2941
1.14217	34.3235
1.14394	34.3529
1.14432	34.3824
1.14456	34.4118
1.14498	34.4412
1.14512	34.4706
1.14536	34.5
1.14567	34.5294
1.14575	34.5588
1.14579	34.5882
1.14585	34.6176
1.14592	34.6471
1.14616	34.6765
1.14634	34.7059
1.14646	34.7353
1.15101	34.7647
1.15127	34.7941
1.15131	34.8235
1.15153	34.8529
1.1518	34.8824
1.15204	34.9118
1.15218	34.9412
1.15292	34.9706
1.15304	35
1.15325	35.0286
1.15338	35.0571
1.15373	35.0857
1.15733	35.1143
1.15738	35.1429
1.1576	35.1714
1.15955	35.2
1.15993	35.2286
1.16019	35.2571
1.16142	35.2857
1.16171	35.3143
1.16284	35.3429
1.16297	35.3714
1.16314	35.4
1.16338	35.4286
1.16447	35.4571
1.16466	35.4857
1.16482	35.5143
1.16501	35.5429
1.16505	35.5714
1.16518	35.6
1.16533	35.6286
1.1656	35.6571
1.16564	35.6857
1.16581	35.7143
1.17221	35.7429
1.17243	35.7714
1.17274	35.8
1.17356	35.8286
1.1738	35.8571
1.17384	35.8857
1.17392	35.9143
1.174	35.9429
1.1741	35.9714
1.17417	36
1.17433	36.0278
1.17437	36.0556
1.1747	36.0833
1.17587	36.1111
1.17612	36.1389
1.17637	36.1667
1.17774	36.1944
1.17794	36.2222
1.17868	36.25
1.18105	36.2778
1.18126	36.3056
1.18276	36.3333
1.1828	36.3611
1.18289	36.3889
1.18302	36.4167
1.18319	36.4444
1.1833	36.4722
1.18335	36.5
1.18348	36.5278
1.18352	36.5556
1.18361	36.5833
1.18368	36.6111
1.18412	36.6389
1.18439	36.6667
1.18446	36.6944
1.19279	36.7222
1.19295	36.75
1.19313	36.7778
1.19461	36.8056
1.19486	36.8333
1.19507	36.8611
1.19573	36.8889
1.19597	36.9167
1.19601	36.9444
1.19604	36.9722
1.1961	37
1.1962	37.027
1.19646	37.0541
1.1968	37.0811
1.20045	37.1081
1.20055	37.1351
1.20058	37.1622
1.20079	37.1892
1.20106	37.2162
1.20114	37.2432
1.20554	37.2703
1.20667	37.2973
1.20704	37.3243
1.20779	37.3514
1.20819	37.3784
1.20853	37.4054
1.20906	37.4324
1.20917	37.4595
1.20942	37.4865
1.20952	37.5135
1.20956	37.5405
1.20967	37.5676
1.2098	37.5946
1.20985	37.6216
1.20991	37.6486
1.21011	37.6757
1.21768	37.7027
1.21817	37.7297
1.21865	37.7568
1.22324	37.7838
1.22388	37.8108
1.22415	37.8378
1.22452	37.8649
1.22473	37.8919
1.22559	37.9189
1.22577	37.9459
1.22601	37.973
1.22633	38
1.22664	38.0263
1.22702	38.0526
1.22961	38.0789
1.23133	38.1053
1.23245	38.1316
1.2325	38.1579
1.233	38.1842
1.23326	38.2105
1.23369	38.2368
1.23843	38.2632
1.23877	38.2895
1.23892	38.3158
1.2395	38.3421
1.23956	38.3684
1.23972	38.3947
1.23989	38.4211
1.24034	38.4474
1.24062	38.4737
1.24077	38.5
1.2414	38.5263
1.24173	38.5526
1.24178	38.5789
1.24198	38.6053
1.24216	38.6316
1.24348	38.6579
1.25056	38.6842
1.25084	38.7105
1.25117	38.7368
1.25196	38.7632
1.252	38.7895
1.25228	38.8158
1.25241	38.8421
1.25245	38.8684
1.2527	38.8947
1.25272	38.9211
1.25291	38.9474
1.2539	38.9737
1.25402	39
1.25413	39.0256
1.25428	39.0513
1.25789	39.0769
1.25913	39.1026
1.25929	39.1282
1.26001	39.1538
1.26056	39.1795
1.26166	39.2051
1.26268	39.2308
1.26334	39.2564
1.26371	39.2821
1.26538	39.3077
1.26607	39.3333
1.26634	39.359
1.26647	39.3846
1.26658	39.4103
1.26692	39.4359
1.26755	39.4615
1.26765	39.4872
1.26771	39.5128
1.26795	39.5385
1.26809	39.5641
1.26881	39.5897
1.26935	39.6154
1.26946	39.641
1.27306	39.6667
1.27325	39.6923
1.27369	39.7179
1.27382	39.7436
1.27401	39.7692
1.27403	39.7949
1.27428	39.8205
1.27435	19.9103
1.27454	19.9629
1.27465	20.0155
1.27468	20.0655
1.27806	20.1155
1.27824	20.1655
1.27871	20.2155
1.27896	20.2655
1.27906	20.3155
1.28787	20.3655
1.29263	20.4155
1.29282	20.4655
1.29512	20.5155
1.302	20.5655
1.3023	20.6155
1.30503	20.6655
1.30537	20.7155
1.30556	20.7655
1.30648	20.8155
1.3068	20.8655
1.30711	20.9155
1.3072	20.9655
1.30752	21.0155
1.30756	21.0631
1.30764	21.1108
1.30803	21.1584
1.30922	21.206
1.30933	21.2536
1.30977	21.3012
1.31001	21.3489
1.31039	21.3965
1.31064	21.4441
1.31572	21.4917
1.31579	21.5393
1.3159	21.5869
1.316	21.6346
1.3161	21.6822
1.31637	21.7298
1.31709	21.7774
1.33634	21.825
1.33643	21.8727
1.33652	21.9203
1.33663	21.9679
1.33679	22.0155
1.33718	22.061
1.33722	22.1064
1.33724	22.1519
1.3374	22.1973
1.33743	22.2428
1.33811	22.2882
1.33848	22.3337
1.33869	22.3792
1.3403	22.4246
1.34173	22.4701
1.34177	22.5155
1.34199	22.561
1.34203	22.6064
1.34206	22.6519
1.34208	22.6973
1.34211	22.7428
1.35145	22.7882
1.35194	22.8337
1.35197	22.8792
1.35198	22.9246
1.352	22.9701
1.35343	23.0155
1.35363	23.059
1.35367	23.1025
1.35373	23.146
1.3541	23.1894
1.35421	23.2329
1.35445	23.2764
1.35678	23.3199
1.36107	23.3633
1.36367	23.4068
1.36532	23.4503
1.3654	23.4938
1.36544	23.5373
1.36547	23.5807
1.3655	23.6242
1.36556	23.6677
1.36564	23.7112
1.3703	23.7547
1.37033	23.7981
1.37065	23.8416
1.37088	23.8851
1.37111	23.9286
1.37177	23.972
1.37194	24.0155
1.37217	24.0572
1.37273	24.0989
1.37292	24.1405
1.37324	24.1822
1.37369	24.2239
1.37393	24.2655
1.38142	24.3072
1.38312	24.3489
1.38731	24.3905
1.38767	24.4322
1.38782	24.4739
1.38789	24.5155
1.38797	24.5572
1.38818	24.5989
1.38838	24.6405
1.38955	24.6822
1.39028	24.7239
1.39063	24.7655
1.39092	24.8072
1.39096	24.8489
1.39114	24.8905
1.39118	24.9322
1.39135	24.9739
1.3916	25.0155
1.39174	25.0555
1.3932	25.0955
1.3933	25.1355
1.39335	25.1755
1.39345	25.2155
1.39349	25.2555
1.39591	25.2955
1.39645	25.3355
1.40206	25.3755
1.40359	25.4155
1.40371	25.4555
1.40412	25.4955
1.4046	25.5355
1.40483	25.5755
1.40492	25.6155
1.40528	25.6555
1.40609	25.6955
1.40635	25.7355
1.40661	25.7755
1.40707	25.8155
1.40716	25.8555
1.40724	25.8955
1.40739	25.9355
1.40743	25.9755
1.4077	26.0155
1.40775	26.054
1.41091	26.0924
1.41104	26.1309
1.41124	26.1694
1.41128	26.2078
1.41135	26.2463
1.41738	26.2848
1.41819	26.3232
1.42415	26.3617
1.42459	26.4001
1.42469	26.4386
1.4269	26.4771
1.42697	26.5155
1.42714	26.554
1.42862	26.5924
1.42875	26.6309
1.42899	26.6694
1.42903	26.7078
1.43064	26.7463
1.43066	26.7848
1.43071	26.8232
1.43074	26.8617
1.43075	26.9001
1.43134	26.9386
1.43167	26.9771
1.43186	27.0155
1.43193	27.0526
1.43632	27.0896
1.4367	27.1266
1.4371	27.1637
1.43746	27.2007
1.4376	27.2377
1.44362	27.2748
1.44699	27.3118
1.45318	27.3489
1.45334	27.3859
1.45435	27.4229
1.45603	27.46
1.45614	27.497
1.45645	27.534
1.46031	27.5711
1.46034	27.6081
1.46035	27.6451
1.4606	27.6822
1.46092	27.7192
1.46125	27.7563
1.4615	27.7933
1.46167	27.8303
1.46309	27.8674
1.46425	27.9044
1.46451	27.9414
1.46462	27.9785
1.46473	28.0155
1.46478	28.0512
1.46801	28.0869
1.46846	28.1227
1.46926	28.1584
1.46979	28.1941
1.47092	28.2298
1.47836	28.2655
1.48079	28.3012
1.48684	28.3369
1.48688	28.3727
1.48836	28.4084
1.48895	28.4441
1.4891	28.4798
1.48914	28.5155
1.49419	28.5512
1.49448	28.5869
1.49461	28.6227
1.49576	28.6584
1.49579	28.6941
1.49633	28.7298
1.49647	28.7655
1.49658	28.8012
1.49671	28.8369
1.49944	28.8727
1.49989	28.9084
1.50025	28.9441
1.50064	28.9798
1.50093	29.0155
1.50141	29.05
1.50497	29.0845
1.50522	29.119
1.50557	29.1535
1.50582	29.1879
1.50692	29.2224
1.51024	29.2569
1.51297	29.2914
1.51442	29.3259
1.51458	29.3603
1.51513	29.3948
1.51575	29.4293
1.51579	29.4638
1.51597	29.4983
1.51707	29.5328
1.51713	29.5672
1.51721	29.6017
1.51796	29.6362
1.5182	29.6707
1.51824	29.7052
1.51872	29.7397
1.51886	29.7741
1.51897	29.8086
1.52004	29.8431
1.52014	29.8776
1.52043	29.9121
1.52048	29.9466
1.52063	29.981
1.52081	30.0155
1.52107	30.0489
1.52691	30.0822
1.52694	30.1155
1.52695	30.1489
1.52705	30.1822
1.52754	30.2155
1.53025	30.2489
1.53125	30.2822
1.53132	30.3155
1.53542	30.3489
1.53563	30.3822
1.53594	30.4155
1.53607	30.4489
1.53644	30.4822
1.53854	30.5155
1.53861	30.5489
1.53869	30.5822
1.53883	30.6155
1.53893	30.6489
1.53905	30.6822
1.54204	30.7155
1.54213	30.7489
1.54217	30.7822
1.5422	30.8155
1.54222	30.8489
1.54233	30.8822
1.54237	30.9155
1.54241	30.9489
1.54262	30.9822
1.54292	31.0155
1.54297	31.0478
1.54624	31.08
1.5464	31.1123
1.54686	31.1446
1.54729	31.1768
1.54772	31.2091
1.55067	31.2413
1.55085	31.2736
1.55087	31.3058
1.55387	31.3381
1.55418	31.3704
1.55428	31.4026
1.55451	31.4349
1.55455	31.4671
1.55519	31.4994
1.55536	31.5316
1.55549	31.5639
1.55594	31.5962
1.55616	31.6284
1.55618	31.6607
1.55801	31.6929
1.55818	31.7252
1.55831	31.7575
1.55835	31.7897
1.55838	31.822
1.55859	31.8542
1.55863	31.8865
1.55866	31.9187
1.55881	31.951
1.55986	31.9833
1.56003	32.0155
1.56212	32.0468
1.5646	32.078
1.56482	32.1093
1.56518	32.1405
1.56533	32.1718
1.5654	32.203
1.56691	32.2343
1.56709	32.2655
1.56711	32.2968
1.56935	32.328
1.56998	32.3593
1.57124	32.3905
1.57154	32.4218
1.57167	32.453
1.57216	32.4843
1.57235	32.5155
1.57258	32.5468
1.57271	32.578
1.57304	32.6093
1.57339	32.6405
1.57536	32.6718
1.5766	32.703
1.57667	32.7343
1.57674	32.7655
1.57685	32.7968
1.57752	32.828
1.57858	32.8593
1.57871	32.8905
1.57937	32.9218
1.57966	32.953
1.57996	32.9843
1.58034	33.0155
1.58087	33.0458
1.58389	33.0761
1.58399	33.1064
1.58406	33.1367
1.58424	33.167
1.58431	33.1973
1.58442	33.2276
1.58448	33.2579
1.58463	33.2882
1.58769	33.3185
1.58834	33.3489
1.5886	33.3792
1.58895	33.4095
1.58946	33.4398
1.58974	33.4701
1.58991	33.5004
1.59007	33.5307
1.59009	33.561
1.59025	33.5913
1.5903	33.6216
1.59322	33.6519
1.59337	33.6822
1.59344	33.7125
1.59351	33.7428
1.59366	33.7731
1.5976	33.8034
1.59816	33.8337
1.59831	33.864
1.59928	33.8943
1.59933	33.9246
1.59975	33.9549
1.59979	33.9852
1.60033	34.0155
1.60155	34.0449
1.60394	34.0743
1.60401	34.1038
1.60453	34.1332
1.60511	34.1626
1.60515	34.192
1.60523	34.2214
1.60535	34.2508
1.60561	34.2802
1.60835	34.3096
1.60845	34.339
1.6086	34.3685
1.60919	34.3979
1.60991	34.4273
1.60999	34.4567
1.61008	34.4861
1.61012	34.5155
1.61054	34.5449
1.61063	34.5743
1.61198	34.6038
1.61396	34.6332
1.61433	34.6626
1.61466	34.692
1.6147	34.7214
1.61473	34.7508
1.62076	34.7802
1.62081	34.8096
1.62105	34.839
1.62123	34.8685
1.62131	34.8979
1.62134	34.9273
1.62145	34.9567
1.62155	34.9861
1.62183	35.0155
1.62198	35.0441
1.62564	35.0727
1.62581	35.1012
1.62675	35.1298
1.62695	35.1584
1.62712	35.1869
1.62718	35.2155
1.62722	35.2441
1.62732	35.2727
1.63119	35.3012
1.63137	35.3298
1.63159	35.3584
1.63178	35.3869
1.63198	35.4155
1.6323	35.4441
1.63288	35.4727
1.63353	35.5012
1.63367	35.5298
1.63376	35.5584
1.63601	35.5869
1.63695	35.6155
1.63767	35.6441
1.63769	35.6727
1.63775	35.7012
1.63781	35.7298
1.64028	35.7584
1.64073	35.7869
1.64087	35.8155
1.64123	35.8441
1.64137	35.8727
1.64142	35.9012
1.64325	35.9298
1.64344	35.9584
1.64354	35.9869
1.64379	36.0155
1.64385	36.0433
1.64538	36.0711
1.64542	36.0989
1.64637	36.1266
1.6469	36.1544
1.64708	36.1822
1.64712	36.21
1.64715	36.2377
1.64728	36.2655
1.64954	36.2933
1.65049	36.3211
1.65076	36.3489
1.65107	36.3766
1.65156	36.4044
1.65176	36.4322
1.65192	36.46
1.65196	36.4877
1.65216	36.5155
1.65239	36.5433
1.65358	36.5711
1.65452	36.5989
1.65587	36.6266
1.65592	36.6544
1.65643	36.6822
1.65743	36.71
1.6576	36.7377
1.65776	36.7655
1.65833	36.7933
1.65916	36.8211
1.65931	36.8489
1.6594	36.8766
1.65952	36.9044
1.65961	36.9322
1.65998	36.96
1.66026	36.9877
1.6604	37.0155
1.66082	37.0425
1.66195	37.0696
1.66212	37.0966
1.6628	37.1236
1.6642	37.1507
1.66558	37.1777
1.66565	37.2047
1.66656	37.2317
1.66669	37.2588
1.66936	37.2858
1.66975	37.3128
1.6699	37.3398
1.67127	37.3669
1.67246	37.3939
1.67255	37.4209
1.6726	37.448
1.67316	37.475
1.67353	37.502
1.67366	37.529
1.67371	37.5561
1.67557	37.5831
1.67628	37.6101
1.67719	37.6371
1.67721	37.6642
1.67816	37.6912
1.67827	37.7182
1.67842	37.7452
1.67974	37.7723
1.67987	37.7993
1.68068	37.8263
1.68079	37.8534
1.68085	37.8804
1.68098	37.9074
1.68113	37.9344
1.68117	37.9615
1.68133	37.9885
1.6814	38.0155
1.68145	38.0418
1.68198	38.0682
1.6839	38.0945
1.68402	38.1208
1.68581	38.1471
1.68619	38.1734
1.68667	38.1997
1.68673	38.226
1.68718	38.2524
1.68966	38.2787
1.69064	38.305
1.69073	38.3313
1.69112	38.3576
1.69141	38.3839
1.69229	38.4103
1.69253	38.4366
1.69329	38.4629
1.69433	38.4892
1.69443	38.5155
1.69449	38.5418
1.69628	38.5682
1.6965	38.5945
1.69781	38.6208
1.69813	38.6471
1.69924	38.6734
1.69931	38.6997
1.6994	38.726
1.70015	38.7524
1.7007	38.7787
1.70084	38.805
1.70111	38.8313
1.70116	38.8576
1.70236	38.8839
1.70256	38.9103
1.70279	38.9366
1.7031	38.9629
1.7032	38.9892
1.70325	39.0155
1.70347	39.0412
1.70366	39.0668
1.70386	39.0924
1.70493	39.1181
1.70642	39.1437
1.70676	39.1694
1.70687	39.195
1.70703	39.2206
1.70759	39.2463
1.71126	39.2719
1.71184	39.2976
1.71199	39.3232
1.71241	39.3489
1.71265	39.3745
1.71403	39.4001
1.71455	39.4258
1.71478	39.4514
1.71506	39.4771
1.71566	39.5027
1.71626	39.5283
1.71785	39.554
1.71796	39.5796
1.71816	39.6053
1.71968	39.6309
1.71983	39.6565
1.72098	39.6822
1.72102	39.7078
1.72151	39.7335
1.72248	39.7591
1.7227	39.7848
1.72291	39.8104
1.72361	39.836
1.72409	39.8617
1.7244	39.8873
1.72452	39.913
1.72466	39.9386
1.72525	39.9642
1.7254	39.9899
1.72579	40.0155
1.72623	40.0405
1.72691	40.0655
1.72724	40.0905
1.72747	40.1155
1.728	40.1405
1.72816	40.1655
1.72823	40.1905
1.72839	40.2155
1.72893	40.2405
1.73267	40.2655
1.73274	40.2905
1.73337	40.3155
1.73421	40.3405
1.73438	40.3655
1.73643	40.3905
1.73721	40.4155
1.73733	40.4405
1.73737	40.4655
1.73782	40.4905
1.73816	40.5155
1.73873	40.5405
1.73882	40.5655
1.73952	40.5905
1.7411	40.6155
1.74239	40.6405
1.74304	40.6655
1.74317	40.6905
1.74333	40.7155
1.74405	40.7405
1.74409	40.7655
1.74414	40.7905
1.74644	40.8155
1.74694	40.8405
1.74706	40.8655
1.74717	40.8905
1.74721	40.9155
1.7473	40.9405
1.74742	40.9655
1.74746	40.9905
1.74749	41.0155
1.74764	41.0399
1.74781	41.0643
1.7484	41.0887
1.74855	41.1131
1.74895	41.1375
1.74903	41.1619
1.75153	41.1863
1.7517	41.2106
1.75174	41.235
1.75571	41.2594
1.75574	41.2838
1.7561	41.3082
1.75653	41.3326
1.7568	41.357
1.75853	41.3814
1.75956	41.4058
1.75963	41.4302
1.75975	41.4545
1.76087	41.4789
1.76099	41.5033
1.7616	41.5277
1.76191	41.5521
1.76305	41.5765
1.76341	41.6009
1.76405	41.6253
1.76466	41.6497
1.76571	41.6741
1.76741	41.6984
1.76793	41.7228
1.76809	41.7472
1.76899	41.7716
1.76939	41.796
1.76961	41.8204
1.76963	41.8448
1.76991	41.8692
1.76997	41.8936
1.76999	41.918
1.77012	41.9423
1.77018	41.9667
1.77032	41.9911
1.77072	42.0155
1.77092	42.0393
1.77117	42.0631
1.77186	42.0869
1.77205	42.1108
1.77228	42.1346
1.77245	42.1584
1.77548	42.1822
1.77569	42.206
1.77571	42.2298
1.777	42.2536
1.77714	42.2774
1.77726	42.3012
1.7782	42.325
1.77879	42.3489
1.77972	42.3727
1.78069	42.3965
1.78084	42.4203
1.78087	42.4441
1.78174	42.4679
1.78178	42.4917
1.78191	42.5155
1.78212	42.5393
1.78417	42.5631
1.78449	42.5869
1.78484	42.6108
1.78507	42.6346
1.7861	42.6584
1.78649	42.6822
1.78673	42.706
1.78699	42.7298
1.78702	42.7536
1.78714	42.7774
1.78727	42.8012
1.78759	42.825
1.78768	42.8489
1.78776	42.8727
1.78794	42.8965
1.78809	42.9203
1.78814	42.9441
1.78855	42.9679
1.7888	42.9917
1.78913	43.0155
1.78944	43.0388
1.78951	43.062
1.78972	43.0853
1.78989	43.1085
1.78999	43.1318
1.79041	43.1551
1.79163	43.1783
1.79183	43.2016
1.79186	43.2248
1.79328	43.2481
1.7937	43.2713
1.79383	43.2946
1.79392	43.3178
1.79442	43.3411
1.79484	43.3644
1.79607	43.3876
1.79624	43.4109
1.7963	43.4341
1.7966	43.4574
1.79669	43.4806
1.79825	43.5039
1.79847	43.5271
1.80001	43.5504
1.80013	43.5737
1.80021	43.5969
1.80068	43.6202
1.80126	43.6434
1.80145	43.6667
1.80154	43.6899
1.8017	43.7132
1.80194	43.7364
1.80208	43.7597
1.80223	43.783
1.80239	43.8062
1.80281	43.8295
1.80329	43.8527
1.80364	43.876
1.80373	43.8992
1.80389	43.9225
1.80393	43.9458
1.80397	43.969
1.804	43.9923
1.80423	44.0155
1.80426	44.0382
1.80461	44.061
1.80464	44.0837
1.80477	44.1064
1.80487	44.1292
1.80494	44.1519
1.80598	44.1746
1.80613	44.1973
1.80739	44.2201
1.80756	44.2428
1.80758	44.2655
1.80762	44.2882
1.80772	44.311
1.8084	44.3337
1.8086	44.3564
1.81106	44.3792
1.81126	44.4019
1.81131	44.4246
1.81155	44.4473
1.81295	44.4701
1.81372	44.4928
1.81397	44.5155
1.81545	44.5382
1.81567	44.561
1.81587	44.5837
1.81629	44.6064
1.81672	44.6292
1.81681	44.6519
1.81685	44.6746
1.81698	44.6973
1.81739	44.7201
1.81747	44.7428
1.81803	44.7655
1.81825	44.7882
1.8184	44.811
1.81872	44.8337
1.81887	44.8564
1.81922	44.8792
1.81935	44.9019
1.81954	44.9246
1.81957	44.9473
1.81962	44.9701
1.81973	44.9928
1.8198	45.0155
1.81993	45.0377
1.81996	45.06
1.81997	45.0822
1.82006	45.1044
1.82017	45.1266
1.82036	45.1489
1.82085	45.1711
1.82103	45.1933
1.82232	45.2155
1.8224	45.2377
1.82256	45.26
1.82296	45.2822
1.82305	45.3044
1.82311	45.3266
1.82331	45.3489
1.82406	45.3711
1.82434	45.3933
1.82493	45.4155
1.82597	45.4377
1.82713	45.46
1.8274	45.4822
1.8279	45.5044
1.82996	45.5266
1.83009	45.5489
1.8305	45.5711
1.83155	45.5933
1.83158	45.6155
1.83167	45.6377
1.83187	45.66
1.83196	45.6822
1.83205	45.7044
1.83219	45.7266
1.8333	45.7489
1.83333	45.7711
1.83353	45.7933
1.8336	45.8155
1.83395	45.8377
1.83441	45.86
1.83469	45.8822
1.83478	45.9044
1.83492	45.9266
1.83496	45.9489
1.83501	45.9711
1.83519	45.9933
1.83532	46.0155
1.83556	46.0373
1.83571	46.059
1.83587	46.0807
1.83618	46.1025
1.83654	46.1242
1.83684	46.146
1.83688	46.1677
1.83693	46.1894
1.83696	46.2112
1.83699	46.2329
1.83702	46.2547
1.83705	46.2764
1.83732	46.2981
1.8385	46.3199
