segment	rtt	rttvar	srtt	rto
1411	151.035	85.9989	131.027	819.018
1412	151.035	85.9481	131.034	818.619
1413	151.091	85.8973	131.042	818.22
1414	150.612	85.8461	131.05	817.819
1415	150.665	85.7949	131.057	817.416
1416	150.311	85.7434	131.065	817.011
1417	150.364	85.6918	131.072	816.606
1418	150.188	85.6401	131.08	816.2
1419	150.242	85.5883	131.087	815.793
1420	150.013	85.5364	131.094	815.385
1421	150.11	85.4844	131.102	814.977
1422	149.925	85.4323	131.109	814.568
1423	150.028	85.3802	131.117	814.158
1424	149.657	85.3278	131.124	813.746
1425	149.684	85.2753	131.131	813.334
1426	149.466	85.2227	131.138	812.92
1427	149.49	85.17	131.146	812.505
1428	148.857	85.1168	131.153	812.087
1429	148.952	85.0635	131.16	811.668
1430	148.731	85.0101	131.167	811.247
1431	148.787	84.9566	131.174	810.827
1432	148.27	84.9028	131.18	810.402
1433	148.324	84.8488	131.187	809.978
1434	147.302	84.7941	131.194	809.546
1435	147.343	84.7393	131.2	809.114
1436	146.241	84.6836	131.206	808.675
1437	146.379	84.6279	131.212	808.235
1438	146.14	84.5721	131.218	807.794
1439	146.176	84.5161	131.224	807.353
1440	146.05	84.4601	131.23	806.911
1441	146.139	84.404	131.236	806.468
1442	146.019	84.3478	131.242	806.025
1443	146.046	84.2916	131.248	805.581
1444	145.938	84.2353	131.254	805.136
1445	145.96	84.1788	131.26	804.69
1446	142.502	84.1196	131.264	804.221
1447	142.524	84.0603	131.269	803.751
1448	142.281	84.0008	131.274	803.28
1449	142.303	83.9412	131.278	802.807
1450	142.164	83.8815	131.282	802.334
1451	142.193	83.8217	131.287	801.86
1452	142.127	83.7619	131.291	801.386
1453	142.673	83.7023	131.296	800.915
1454	142.642	83.6428	131.301	800.443
1455	142.691	83.5832	131.305	799.971
1456	142.654	83.5236	131.31	799.499
1457	142.7	83.4639	131.315	799.026
1458	142.662	83.4042	131.32	798.553
1459	142.71	83.3444	131.324	798.079
1460	142.523	83.2845	131.329	797.605
1461	142.592	83.2245	131.334	797.129
1462	142.541	83.1644	131.338	796.654
1463	142.671	83.1044	131.343	796.178
1464	142.678	83.0444	131.348	795.703
1465	142.811	82.9843	131.353	795.227
1466	142.745	82.9243	131.357	794.751
1467	142.896	82.8642	131.362	794.276
1468	142.902	82.8041	131.367	793.8
1469	143.118	82.7441	131.372	793.325
1470	143.012	82.6841	131.377	792.849
1471	143.079	82.6239	131.382	792.373
1472	143.043	82.5638	131.387	791.897
1473	143.105	82.5035	131.392	791.42
1474	143.153	82.4434	131.397	790.944
1475	143.238	82.3831	131.402	790.467
1476	143.182	82.3229	131.407	789.99
1477	143.228	82.2625	131.412	789.512
1478	142.928	82.202	131.417	789.032
1479	142.979	82.1413	131.422	788.552
1480	142.945	82.0806	131.427	788.072
1481	142.993	82.0198	131.432	787.59
1482	142.938	81.959	131.437	787.109
1483	142.984	81.8981	131.442	786.627
1484	142.93	81.8372	131.447	786.144
1485	142.976	81.7762	131.452	785.661
1486	142.859	81.7151	131.457	785.177
1487	142.904	81.6539	131.462	784.693
1488	142.815	81.5926	131.467	784.208
1489	142.86	81.5313	131.472	783.722
1490	142.798	81.4699	131.476	783.236
1491	142.846	81.4084	131.481	782.749
1492	142.802	81.3469	131.486	782.262
1493	142.849	81.2853	131.491	781.774
1494	142.86	81.2238	131.496	781.287
1495	142.954	81.1621	131.502	780.799
1496	142.914	81.1005	131.507	780.311
1497	142.961	81.0388	131.512	779.822
1498	142.828	80.977	131.517	779.332
1499	142.873	80.915	131.522	778.842
1500	142.78	80.8531	131.527	778.351
1501	142.826	80.791	131.532	777.859
1502	142.73	80.7288	131.537	777.367
1503	142.776	80.6666	131.542	776.874
1504	142.66	80.6042	131.547	776.381
1505	142.705	80.5418	131.552	775.886
1506	142.659	80.4793	131.557	775.392
1507	142.704	80.4168	131.562	774.896
1508	142.66	80.3542	131.567	774.4
1509	142.707	80.2915	131.572	773.904
1510	142.374	80.2286	131.577	773.405
1511	142.42	80.1655	131.582	772.906
1512	142.119	80.1022	131.586	772.404
1513	142.168	80.0388	131.591	771.901
1514	141.402	79.9747	131.596	771.393
1515	141.477	79.9105	131.6	770.884
1516	141.432	79.8463	131.605	770.375
1517	141.478	79.782	131.609	769.865
1518	140.844	79.7172	131.614	769.351
1519	140.894	79.6522	131.618	768.835
1520	140.567	79.587	131.622	768.318
1521	140.614	79.5216	131.626	767.799
1522	140.609	79.4563	131.63	767.281
1523	140.666	79.3908	131.634	766.761
1524	140.099	79.3249	131.638	766.238
1525	140.146	79.2589	131.642	765.713
1526	138.976	79.1918	131.646	765.18
1527	139.027	79.1245	131.649	764.645
1528	139.003	79.0573	131.653	764.111
1529	139.049	78.99	131.656	763.576
1530	139.056	78.9227	131.66	763.041
1531	139.106	78.8553	131.663	762.505
1532	139.118	78.7879	131.667	761.97
1533	139.165	78.7204	131.67	761.433
1534	139.087	78.6529	131.674	760.897
1535	139.134	78.5852	131.677	760.359
1536	138.554	78.517	131.681	759.817
1537	138.598	78.4487	131.684	759.273
1538	138.51	78.3804	131.687	758.73
1539	138.557	78.3119	131.69	758.185
1540	138.514	78.2434	131.694	757.641
1541	138.558	78.1748	131.697	757.095
1542	138.516	78.1061	131.7	756.549
1543	138.56	78.0374	131.704	756.003
1544	138.446	77.9685	131.707	755.455
1545	138.509	77.8999	131.71	754.909
1546	138.386	77.8311	131.713	754.362
1547	138.446	77.7625	131.717	753.816
1548	138.396	77.6939	131.72	753.271
1549	138.448	77.6254	131.723	752.726
1550	138.441	77.5569	131.726	752.182
1551	138.493	77.4886	131.73	751.638
1552	138.287	77.4201	131.733	751.094
1553	138.339	77.3518	131.736	750.55
1554	138.322	77.2835	131.739	750.007
1555	138.409	77.2153	131.742	749.465
1556	138.337	77.1471	131.745	748.923
1557	138.418	77.0791	131.749	748.382
1558	138.383	77.0111	131.752	747.841
1559	138.446	76.9432	131.755	747.301
1560	138.172	76.8752	131.758	746.759
1561	138.242	76.8072	131.761	746.219
1562	138.201	76.7393	131.764	745.679
1563	138.291	76.6715	131.768	745.14
1564	138.302	76.6038	131.771	744.601
1565	138.366	76.5362	131.774	744.064
1566	138.349	76.4687	131.777	743.527
1567	138.41	76.4013	131.78	742.991
1568	138.002	76.3336	131.783	742.452
1569	138.06	76.2659	131.786	741.914
1570	138.052	76.1984	131.789	741.376
1571	138.143	76.1309	131.792	740.84
1572	138.199	76.0636	131.796	740.305
1573	138.299	75.9965	131.799	739.771
1574	138.316	75.9294	131.802	739.237
1575	138.377	75.8625	131.805	738.705
1576	137.519	75.7948	131.808	738.166
1577	137.577	75.7272	131.811	737.628
1578	137.482	75.6596	131.813	737.09
1579	137.555	75.5921	131.816	736.553
1580	137.281	75.5244	131.819	736.014
1581	137.365	75.4568	131.821	735.476
1582	137.199	75.3892	131.824	734.938
1583	137.223	75.3216	131.827	734.4
1584	137.067	75.254	131.829	733.861
1585	137.089	75.1864	131.832	733.323
1586	136.798	75.1186	131.834	732.783
1587	136.82	75.051	131.836	732.244
1588	136.724	74.9832	131.839	731.705
1589	136.966	74.9158	131.841	731.168
1590	137.003	74.8485	131.844	730.631
1591	137.062	74.7813	131.846	730.096
1592	136.882	74.7139	131.849	729.56
1593	136.925	74.6467	131.851	729.025
1594	136.626	74.5793	131.853	728.488
1595	136.649	74.5119	131.856	727.951
1596	136.609	74.4446	131.858	727.415
1597	136.764	74.3775	131.86	726.88
1598	136.777	74.3104	131.863	726.346
1599	136.803	74.2434	131.865	725.813
1600	136.257	74.176	131.867	725.275
1601	136.338	74.1087	131.869	724.739
1602	136.2	74.0414	131.872	724.203
1603	136.313	73.9742	131.874	723.667
1604	136.237	73.907	131.876	723.132
1605	136.307	73.8399	131.878	722.597
1606	136.262	73.7729	131.88	722.063
1607	136.377	73.706	131.882	721.53
1608	136.067	73.6389	131.884	720.996
1609	136.145	73.572	131.886	720.462
1610	135.805	73.5047	131.888	719.926
1611	135.893	73.4376	131.89	719.391
1612	135.887	73.3706	131.892	718.857
1613	135.981	73.3037	131.894	718.324
1614	135.94	73.2369	131.896	717.791
1615	135.993	73.1702	131.898	717.259
1616	135.461	73.103	131.9	716.723
1617	135.512	73.0359	131.901	716.188
1618	135.397	72.9688	131.903	715.653
1619	135.449	72.9017	131.905	715.119
1620	135.071	72.8344	131.906	714.582
1621	135.122	72.7672	131.908	714.046
1622	134.834	72.6998	131.909	713.508
1623	134.885	72.6325	131.911	712.971
1624	134.396	72.5648	131.912	712.43
1625	134.446	72.4972	131.913	711.891
1626	134.195	72.4294	131.914	711.35
1627	134.247	72.3618	131.915	710.81
1628	134.17	72.2941	131.916	710.269
1629	134.222	72.2265	131.918	709.73
1630	134.128	72.159	131.919	709.19
1631	134.182	72.0915	131.92	708.652
1632	133.981	72.0239	131.921	708.112
1633	134.033	71.9564	131.922	707.573
1634	133.915	71.8889	131.923	707.034
1635	133.967	71.8215	131.924	706.495
1636	133.869	71.754	131.925	705.957
1637	133.92	71.6867	131.926	705.419
1638	133.881	71.6194	131.927	704.882
1639	133.934	71.5522	131.928	704.345
1640	133.878	71.485	131.928	703.808
1641	133.981	71.418	131.929	703.273
1642	133.963	71.351	131.93	702.738
1643	134.084	71.2842	131.931	702.205
1644	134.087	71.2175	131.932	701.672
1645	134.189	71.1509	131.934	701.141
1646	134.18	71.0844	131.935	700.61
1647	134.246	71.018	131.936	700.08
1648	134.251	70.9517	131.937	699.551
1649	134.329	70.8855	131.938	699.022
1650	134.301	70.8194	131.939	698.494
1651	134.392	70.7534	131.94	697.968
1652	134.409	70.6875	131.942	697.441
1653	134.511	70.6217	131.943	696.917
1654	134.496	70.556	131.944	696.392
1655	134.56	70.4904	131.945	695.869
1656	134.567	70.4249	131.947	695.346
1657	134.663	70.3596	131.948	694.824
1658	134.583	70.2942	131.949	694.303
1659	134.685	70.229	131.95	693.782
1660	134.616	70.1638	131.952	693.262
1661	134.689	70.0987	131.953	692.743
1662	134.631	70.0336	131.954	692.223
1663	134.694	69.9687	131.956	691.705
1664	134.626	69.9037	131.957	691.187
1665	134.729	69.8389	131.958	690.67
1666	134.744	69.7742	131.96	690.153
1667	134.894	69.7097	131.961	689.638
1668	134.857	69.6452	131.962	689.124
1669	134.918	69.5808	131.964	688.61
1670	134.924	69.5165	131.965	688.097
1671	134.985	69.4523	131.967	687.585
1672	135.022	69.3882	131.968	687.074
1673	135.125	69.3243	131.97	686.564
1674	135.069	69.2604	131.971	686.054
1675	135.178	69.1966	131.973	685.546
1676	135.135	69.1329	131.974	685.037
1677	135.209	69.0692	131.976	684.53
1678	135.208	69.0057	131.977	684.023
1679	135.269	68.9423	131.979	683.517
1680	135.267	68.8789	131.981	683.012
1681	135.327	68.8156	131.982	682.507
1682	135.349	68.7525	131.984	682.004
1683	135.408	68.6894	131.986	681.501
1684	135.43	68.6264	131.987	680.999
1685	135.49	68.5636	131.989	680.497
1686	135.515	68.5008	131.991	679.997
1687	135.576	68.4381	131.992	679.497
1688	135.65	68.3756	131.994	678.999
1689	135.715	68.3132	131.996	678.501
1690	135.644	68.2508	131.998	678.004
1691	135.703	68.1885	131.999	677.507
1692	135.6	68.1261	132.001	677.01
1693	135.658	68.0639	132.003	676.514
1694	135.674	68.0017	132.005	676.019
1695	135.744	67.9397	132.006	675.524
1696	135.762	67.8778	132.008	675.03
1697	135.82	67.8159	132.01	674.537
1698	135.817	67.7541	132.012	674.045
1699	135.878	67.6925	132.014	673.554
1700	135.89	67.6309	132.016	673.063
1701	135.948	67.5694	132.018	672.573
1702	135.942	67.5079	132.02	672.083
1703	136.045	67.4467	132.021	671.595
1704	135.533	67.3849	132.023	671.103
1705	135.609	67.3234	132.025	670.612
1706	134.432	67.2607	132.026	670.112
1707	134.528	67.1982	132.027	669.613
1708	134.513	67.1357	132.028	669.114
1709	134.581	67.0734	132.03	668.617
1710	134.621	67.0111	132.031	668.12
1711	134.735	66.9491	132.032	667.625
1712	134.276	66.8866	132.033	667.126
1713	134.333	66.8243	132.034	666.629
1714	134.228	66.7619	132.035	666.131
1715	134.283	66.6996	132.037	665.634
1716	134.264	66.6374	132.038	665.137
1717	134.317	66.5753	132.039	664.641
1718	134.132	66.513	132.04	664.144
1719	134.185	66.4509	132.041	663.648
1720	134.198	66.3888	132.042	663.152
1721	134.257	66.3269	132.043	662.658
1722	134.265	66.265	132.044	662.164
1723	134.355	66.2033	132.045	661.671
1724	134.312	66.1416	132.046	661.179
1725	134.338	66.0799	132.047	660.687
1726	134.219	66.0182	132.048	660.194
1727	134.239	65.9566	132.049	659.702
1728	133.827	65.8947	132.05	659.208
1729	133.974	65.8329	132.051	658.715
1730	134.115	65.7714	132.052	658.223
1731	134.225	65.71	132.053	657.733
1732	134.231	65.6487	132.054	657.244
1733	134.529	65.5877	132.055	656.757
1734	134.552	65.5268	132.057	656.271
1735	134.623	65.466	132.058	655.786
1736	134.456	65.4051	132.059	655.3
1737	134.607	65.3445	132.06	654.816
1738	134.602	65.2838	132.062	654.332
1739	134.694	65.2234	132.063	653.85
1740	134.71	65.163	132.064	653.368
1741	134.767	65.1027	132.065	652.887
1742	134.803	65.0425	132.067	652.406
1743	134.861	64.9824	132.068	651.927
1744	134.391	64.9219	132.069	651.444
1745	134.433	64.8615	132.07	650.962
1746	134.308	64.8011	132.071	650.48
1747	134.334	64.7407	132.072	649.998
1748	134.224	64.6803	132.073	649.516
1749	134.246	64.62	132.075	649.034
1750	134.197	64.5596	132.076	648.553
1751	134.219	64.4994	132.077	648.072
1752	133.95	64.4389	132.078	647.589
1753	133.971	64.3786	132.078	647.107
1754	133.859	64.3181	132.079	646.624
1755	133.977	64.2579	132.08	646.143
1756	133.859	64.1976	132.081	645.662
1757	133.92	64.1374	132.082	645.181
1758	133.802	64.0771	132.083	644.7
1759	133.878	64.017	132.084	644.22
1760	133.792	63.9569	132.084	643.739
1761	133.883	63.8969	132.085	643.26
1762	133.8	63.8368	132.086	642.781
1763	133.862	63.7769	132.087	642.303
1764	133.794	63.717	132.088	641.824
1765	133.887	63.6573	132.089	641.347
1766	133.715	63.5974	132.089	640.869
1767	133.813	63.5377	132.09	640.392
1768	133.746	63.4779	132.091	639.915
1769	133.808	63.4183	132.092	639.438
1770	133.778	63.3587	132.093	638.963
1771	133.835	63.2993	132.094	638.488
1772	133.791	63.2398	132.094	638.013
1773	133.854	63.1804	132.095	637.539
1774	133.54	63.1209	132.096	637.063
1775	133.601	63.0614	132.097	636.588
1776	133.505	63.0019	132.097	636.112
1777	133.568	62.9425	132.098	635.638
1778	133.464	62.883	132.099	635.163
1779	133.528	62.8237	132.099	634.689
1780	133.44	62.7644	132.1	634.215
1781	133.541	62.7052	132.101	633.742
1782	133.395	62.6459	132.101	633.269
1783	133.458	62.5867	132.102	632.796
1784	133.337	62.5275	132.103	632.323
1785	133.398	62.4684	132.103	631.851
1786	133.255	62.4092	132.104	631.378
1787	133.315	62.3502	132.104	630.906
1788	133.172	62.291	132.105	630.433
1789	133.231	62.232	132.105	629.961
1790	133.112	62.1729	132.106	629.489
1791	133.174	62.1139	132.106	629.018
1792	133.042	62.0548	132.107	628.546
1793	133.109	61.9959	132.107	628.075
1794	132.888	61.9368	132.108	627.602
1795	132.951	61.8778	132.108	627.131
1796	132.981	61.819	132.109	626.66
1797	133.008	61.7602	132.109	626.19
1798	132.892	61.7013	132.109	625.72
1799	132.914	61.6425	132.11	625.25
1800	132.844	61.5837	132.11	624.78
1801	132.866	61.525	132.111	624.311
1802	132.72	61.4662	132.111	623.84
1803	132.748	61.4075	132.111	623.371
1804	132.747	61.3488	132.111	622.902
1805	132.827	61.2903	132.112	622.434
1806	132.787	61.2318	132.112	621.966
1807	132.809	61.1734	132.112	621.499
1808	132.816	61.115	132.113	621.033
1809	133.074	61.0569	132.113	620.569
1810	132.958	60.9988	132.114	620.104
1811	132.984	60.9408	132.114	619.64
1812	132.903	60.8827	132.114	619.176
1813	132.956	60.8247	132.115	618.713
1814	132.873	60.7668	132.115	618.249
1815	132.97	60.7089	132.116	617.787
1816	132.956	60.6511	132.116	617.325
1817	133.298	60.5937	132.117	616.867
1818	133.356	60.5365	132.117	616.409
1819	133.482	60.4793	132.118	615.953
1820	133.446	60.4222	132.118	615.496
1821	133.539	60.3653	132.119	615.041
1822	133.433	60.3083	132.12	614.586
1823	133.501	60.2514	132.12	614.132
1824	133.392	60.1945	132.121	613.677
1825	133.609	60.1378	132.122	613.224
1826	133.818	60.0814	132.123	612.774
1827	134.013	60.0252	132.124	612.325
1828	134.061	59.9692	132.124	611.878
1829	134.111	59.9132	132.125	611.431
1830	134.096	59.8573	132.126	610.984
1831	134.119	59.8014	132.127	610.539
1832	133.536	59.745	132.128	610.088
1833	133.611	59.6888	132.129	609.639
1834	133.456	59.6325	132.129	609.189
1835	133.482	59.5762	132.13	608.74
1836	133.299	59.5198	132.131	608.289
1837	133.393	59.4636	132.131	607.84
1838	133.047	59.4071	132.132	607.388
1839	133.119	59.3507	132.132	606.938
1840	132.992	59.2942	132.133	606.486
1841	133.047	59.2379	132.133	606.036
1842	132.945	59.1815	132.133	605.585
1843	133.046	59.1252	132.134	605.136
1844	132.919	59.0689	132.134	604.686
1845	132.98	59.0127	132.135	604.236
1846	132.842	58.9565	132.135	603.787
1847	132.9	58.9003	132.135	603.338
1848	132.522	58.8438	132.135	602.886
1849	132.603	58.7875	132.136	602.435
1850	132.312	58.7309	132.136	601.983
1851	132.435	58.6745	132.136	601.532
1852	132.397	58.6181	132.136	601.081
1853	132.477	58.5618	132.136	600.631
1854	132.275	58.5055	132.136	600.18
1855	132.333	58.4492	132.136	599.73
1856	132.317	58.3929	132.136	599.28
1857	132.375	58.3368	132.137	598.831
1858	132.442	58.2808	132.137	598.383
1859	132.554	58.2249	132.137	597.936
1860	132.424	58.169	132.137	597.489
1861	132.525	58.1132	132.137	597.043
1862	131.904	58.0574	132.137	596.596
1863	131.928	58.0015	132.137	596.149
1864	131.739	57.9459	132.137	595.704
1865	131.76	57.8903	132.137	595.259
1866	131.71	57.8349	132.136	594.815
1867	131.802	57.7794	132.136	594.371
1868	131.55	57.7242	132.136	593.929
1869	131.674	57.6689	132.136	593.487
1870	131.454	57.6139	132.135	593.047
1871	131.51	57.5589	132.135	592.606
1872	131.234	57.5042	132.135	592.168
1873	131.287	57.4495	132.134	591.73
1874	131.187	57.395	132.134	591.294
1875	131.276	57.3404	132.133	590.857
1876	131.269	57.2859	132.133	590.42
1877	131.363	57.2313	132.133	589.983
1878	131.38	57.1768	132.132	589.547
1879	131.775	57.122	132.132	589.108
1880	131.759	57.0672	132.132	588.669
1881	131.939	57.0123	132.132	588.23
1882	132.105	56.9573	132.132	587.79
1883	132.254	56.9024	132.132	587.351
1884	132.33	56.8477	132.132	586.913
1885	132.594	56.7933	132.132	586.478
1886	132.539	56.7388	132.132	586.043
1887	132.592	56.6845	132.133	585.609
1888	132.548	56.6302	132.133	585.174
1889	132.6	56.576	132.133	584.741
1890	132.519	56.5217	132.133	584.307
1891	132.571	56.4676	132.133	583.874
1892	131.449	56.4138	132.133	583.443
1893	131.515	56.3599	132.133	583.012
1894	131.252	56.3063	132.132	582.583
1895	131.296	56.2528	132.132	582.154
1896	131.03	56.1996	132.131	581.728
1897	131.052	56.1464	132.131	581.302
1898	130.893	56.0934	132.13	580.877
1899	130.915	56.0404	132.13	580.453
1900	130.634	55.9877	132.129	580.031
1901	130.655	55.9351	132.128	579.609
1902	130.429	55.8828	132.128	579.19
1903	130.468	55.8304	132.127	578.77
1904	130.049	55.7785	132.126	578.354
1905	130.073	55.7267	132.125	577.938
1906	129.449	55.6755	132.123	577.527
1907	129.471	55.6243	132.122	577.117
1908	129.274	55.5734	132.121	576.708
1909	129.295	55.5224	132.119	576.299
1910	129.73	55.4712	132.118	575.887
1911	129.831	55.4198	132.117	575.476
1912	129.758	55.3686	132.116	575.065
1913	129.915	55.3173	132.115	574.653
1914	129.836	55.2661	132.114	574.243
1915	130.037	55.2147	132.113	573.831
1916	129.967	55.1635	132.112	573.42
1917	129.992	55.1123	132.111	573.009
1918	129.869	55.0613	132.11	572.6
1919	129.897	55.0103	132.109	572.191
1920	129.733	54.9595	132.107	571.783
1921	129.771	54.9087	132.106	571.376
1922	129.676	54.858	132.105	570.969
1923	129.697	54.8074	132.104	570.563
1924	129.607	54.7569	132.103	570.158
1925	129.626	54.7064	132.102	569.753
1926	129.669	54.656	132.1	569.348
1927	129.762	54.6055	132.099	568.943
1928	129.761	54.555	132.098	568.538
1929	129.818	54.5046	132.097	568.134
1930	129.745	54.4542	132.096	567.73
1931	130.172	54.4035	132.095	567.323
1932	130.067	54.353	132.094	566.918
1933	130.09	54.3024	132.093	566.512
1934	129.496	54.2525	132.092	566.112
1935	129.564	54.2026	132.091	565.711
1936	129.961	54.1523	132.09	565.308
1937	130.138	54.1019	132.089	564.904
1938	130.029	54.0517	132.088	564.501
1939	130.169	54.0014	132.087	564.098
1940	130.245	53.951	132.086	563.694
1941	130.437	53.9005	132.085	563.289
1942	129.702	53.8508	132.084	562.89
1943	129.879	53.801	132.083	562.491
1944	129.777	53.7513	132.082	562.092
1945	129.831	53.7016	132.081	561.693
1946	129.613	53.6521	132.079	561.296
1947	129.663	53.6026	132.078	560.899
1948	128.422	53.5544	132.076	560.512
1949	128.507	53.5062	132.075	560.124
1950	126.354	53.4601	132.072	559.752
1951	126.419	53.4139	132.069	559.381
1952	126.314	53.3679	132.066	559.01
1953	126.336	53.3219	132.064	558.639
1954	125.755	53.2765	132.061	558.273
1955	126.037	53.2309	132.058	557.905
1956	125.653	53.1857	132.055	557.541
1957	126.026	53.1402	132.052	557.173
1958	124.388	53.0963	132.048	556.819
1959	124.497	53.0524	132.044	556.463
1960	124.309	53.0086	132.041	556.11
1961	124.575	52.9646	132.037	555.754
1962	124.433	52.9209	132.033	555.4
1963	124.513	52.877	132.03	555.046
1964	122.291	52.8354	132.025	554.708
1965	122.324	52.7938	132.02	554.371
1966	122.072	52.7524	132.016	554.035
1967	122.626	52.7106	132.011	553.695
1968	122.482	52.6689	132.006	553.357
1969	122.534	52.6272	132.002	553.019
1970	122.267	52.5858	131.997	552.683
1971	122.317	52.5444	131.993	552.347
1972	122.259	52.503	131.988	552.012
1973	122.309	52.4617	131.983	551.677
1974	122.213	52.4205	131.978	551.342
1975	122.263	52.3793	131.974	551.008
1976	122.251	52.3381	131.969	550.674
1977	122.301	52.2969	131.964	550.34
1978	122.078	52.256	131.96	550.007
1979	122.127	52.215	131.955	549.675
1980	122.022	52.1742	131.95	549.344
1981	122.104	52.1333	131.945	549.012
1982	121.973	52.0926	131.941	548.682
1983	122.208	52.0518	131.936	548.35
1984	122.161	52.011	131.931	548.019
1985	122.186	51.9702	131.926	547.688
1986	122.116	51.9295	131.922	547.357
1987	122.137	51.8888	131.917	547.027
1988	122.062	51.8482	131.912	546.698
1989	122.595	51.8072	131.908	546.365
1990	122.549	51.7662	131.903	546.033
1991	122.573	51.7252	131.899	545.7
1992	122.499	51.6844	131.894	545.369
1993	122.519	51.6435	131.89	545.038
1994	122.449	51.6028	131.885	544.707
1995	122.47	51.5621	131.88	544.377
1996	122.396	51.5214	131.876	544.047
1997	122.902	51.4804	131.872	543.715
1998	122.898	51.4393	131.867	543.382
1999	122.956	51.3983	131.863	543.049
2000	122.928	51.3573	131.859	542.717
2001	122.985	51.3163	131.854	542.385
2002	122.951	51.2754	131.85	542.053
2003	123.013	51.2344	131.846	541.721
2004	122.972	51.1935	131.842	541.39
2005	123.299	51.1523	131.837	541.056
2006	123.28	51.1112	131.833	540.723
2007	123.556	51.0699	131.829	540.388
2008	123.796	51.0283	131.825	540.052
2009	123.922	50.9867	131.822	539.715
2010	123.901	50.9451	131.818	539.379
2011	123.953	50.9036	131.814	539.042
2012	123.903	50.8621	131.81	538.707
2013	123.953	50.8205	131.806	538.371
2014	123.89	50.7791	131.803	538.036
2015	124.057	50.7376	131.799	537.7
2016	123.965	50.6962	131.795	537.364
2017	123.997	50.6548	131.791	537.029
2018	123.963	50.6134	131.787	536.695
2019	124.062	50.572	131.784	536.36
2020	124.021	50.5307	131.78	536.026
2021	124.083	50.4894	131.776	535.691
2022	124.008	50.4481	131.773	535.358
2023	124.219	50.4067	131.769	535.023
2024	124.39	50.3652	131.765	534.687
2025	124.591	50.3235	131.762	534.35
2026	124.69	50.2818	131.758	534.012
2027	124.736	50.24	131.755	533.675
2028	124.713	50.1983	131.752	533.338
2029	124.736	50.1566	131.748	533.001
2030	124.671	50.115	131.745	532.665
2031	124.693	50.0735	131.741	532.329
2032	124.656	50.032	131.738	531.994
2033	124.678	49.9905	131.735	531.659
2034	124.652	49.9491	131.731	531.324
2035	125.286	49.9071	131.728	530.985
2036	125.294	49.8651	131.725	530.646
2037	125.319	49.8232	131.722	530.307
2038	125.309	49.7813	131.719	529.969
2039	125.413	49.7393	131.716	529.63
2040	125.611	49.6972	131.713	529.29
2041	125.708	49.655	131.71	528.95
2042	125.778	49.6128	131.707	528.609
2043	126.388	49.5701	131.704	528.265
2044	126.395	49.5273	131.702	527.921
2045	126.447	49.4846	131.699	527.576
2046	126.458	49.4419	131.697	527.232
2047	126.545	49.3991	131.694	526.887
2048	126.594	49.3564	131.692	526.543
2049	126.676	49.3136	131.689	526.198
2050	126.757	49.2707	131.687	525.853
2051	126.805	49.2279	131.685	525.508
2052	126.786	49.1851	131.682	525.163
2053	126.809	49.1423	131.68	524.819
2054	126.859	49.0995	131.678	524.474
2055	126.983	49.0567	131.675	524.129
2056	125.576	49.0152	131.672	523.794
2057	125.913	48.9735	131.67	523.457
2058	126.374	48.9313	131.667	523.118
2059	127.18	48.8884	131.665	522.772
2060	127.24	48.8455	131.663	522.427
2061	127.352	48.8025	131.661	522.081
2062	52.0483	48.8322	131.622	522.28
2063	52.1697	48.8618	131.584	522.478
2064	52.1691	48.8913	131.546	522.676
2065	52.2205	48.9207	131.507	522.873
2066	52.2125	48.95	131.469	523.069
2067	52.2076	48.9792	131.431	523.265
2068	52.219	49.0083	131.393	523.459
2069	52.2272	49.0373	131.355	523.653
2070	52.2339	49.0662	131.317	523.846
2071	52.2395	49.0951	131.279	524.039
2072	52.2737	49.1238	131.241	524.231
2073	52.249	49.1526	131.203	524.423
2074	52.1855	49.1813	131.165	524.615
2075	52.1444	49.21	131.127	524.806
2076	52.0797	49.2387	131.089	524.998
2077	52.0767	49.2673	131.051	525.189
2078	52.1129	49.2958	131.013	525.379
2079	52.1107	49.3243	130.975	525.569
2080	52.0992	49.3527	130.937	525.758
2081	52.1002	49.381	130.899	525.947
2082	52.056	49.4094	130.861	526.136
2083	52.0363	49.4377	130.823	526.324
2084	52.0224	49.4659	130.785	526.512
2085	52.0488	49.494	130.747	526.7
2086	52.0413	49.5221	130.71	526.887
2087	52.0527	49.5501	130.672	527.073
2088	52.0819	49.5781	130.634	527.258
2089	52.0733	49.6059	130.596	527.444
2090	52.0493	49.6338	130.558	527.629
2091	52.159	49.6614	130.521	527.812
2092	52.1082	49.6891	130.483	527.996
2093	52.0699	49.7167	130.445	528.179
2094	52.0339	49.7443	130.408	528.362
2095	51.9975	49.7718	130.37	528.545
2096	51.9612	49.7994	130.332	528.727
2097	51.8885	49.8269	130.295	528.91
2098	51.8685	49.8544	130.257	529.092
2099	52.3214	49.8814	130.219	529.271
2100	52.4009	49.9083	130.182	529.448
2101	52.4432	49.935	130.145	529.625
2102	52.5052	49.9617	130.107	529.801
2103	52.5209	49.9882	130.07	529.976
2104	52.5218	50.0147	130.033	530.151
2105	52.5223	50.0412	129.995	530.325
2106	52.5216	50.0675	129.958	530.499
2107	52.5984	50.0938	129.921	530.671
2108	52.413	50.1201	129.884	530.845
2109	52.3621	50.1465	129.846	531.018
2110	52.3289	50.1728	129.809	531.192
