segment	rtt	rttvar	srtt	rto
1543	289.697	111.902	162.974	1058.19
1544	289.838	111.916	163.033	1058.36
1545	290.071	111.93	163.092	1058.54
1546	290.246	111.945	163.152	1058.71
1547	290.539	111.959	163.212	1058.88
1548	290.771	111.974	163.272	1059.06
1549	290.924	111.989	163.332	1059.24
1550	290.788	112.003	163.392	1059.42
1551	290.855	112.018	163.452	1059.59
1552	290.678	112.032	163.512	1059.77
1553	290.7	112.047	163.573	1059.95
1554	290.587	112.061	163.633	1060.12
1555	290.636	112.075	163.694	1060.29
1556	289.991	112.089	163.754	1060.46
1557	290.038	112.102	163.815	1060.63
1558	289.75	112.116	163.875	1060.8
1559	289.816	112.129	163.935	1060.97
1560	289.498	112.142	163.995	1061.13
1561	289.618	112.155	164.055	1061.29
1562	288.859	112.167	164.115	1061.45
1563	288.918	112.179	164.175	1061.61
1564	288.722	112.191	164.235	1061.76
1565	288.777	112.202	164.294	1061.91
1566	288.408	112.214	164.354	1062.06
1567	288.473	112.225	164.413	1062.22
1568	288.279	112.236	164.473	1062.36
1569	288.336	112.248	164.532	1062.51
1570	287.946	112.258	164.591	1062.66
1571	288.003	112.269	164.65	1062.8
1572	287.664	112.279	164.709	1062.94
1573	287.722	112.29	164.768	1063.08
1574	287.394	112.299	164.827	1063.22
1575	287.45	112.309	164.885	1063.36
1576	287.148	112.319	164.944	1063.49
1577	287.204	112.328	165.002	1063.63
1578	283.707	112.334	165.059	1063.73
1579	283.822	112.341	165.116	1063.84
1580	283.696	112.347	165.173	1063.95
1581	283.806	112.353	165.23	1064.05
1582	283.788	112.359	165.287	1064.16
1583	283.821	112.364	165.343	1064.26
1584	283.756	112.37	165.4	1064.36
1585	283.852	112.376	165.457	1064.47
1586	283.925	112.382	165.514	1064.57
1587	284.185	112.388	165.57	1064.67
1588	284.072	112.394	165.627	1064.78
1589	284.407	112.4	165.684	1064.88
1590	284.53	112.406	165.741	1064.99
1591	284.715	112.412	165.798	1065.1
1592	284.872	112.419	165.855	1065.21
1593	284.968	112.425	165.912	1065.31
1594	284.988	112.432	165.969	1065.42
1595	285.096	112.438	166.026	1065.53
1596	285.213	112.444	166.083	1065.64
1597	285.306	112.451	166.14	1065.75
1598	285.253	112.457	166.197	1065.86
1599	285.427	112.464	166.254	1065.96
1600	285.402	112.47	166.311	1066.07
1601	285.459	112.477	166.369	1066.18
1602	285.423	112.483	166.426	1066.29
1603	285.597	112.489	166.483	1066.4
1604	285.808	112.496	166.54	1066.51
1605	285.997	112.502	166.597	1066.62
1606	286.022	112.509	166.654	1066.73
1607	286.339	112.516	166.711	1066.84
1608	286.527	112.523	166.769	1066.95
1609	286.603	112.53	166.826	1067.07
1610	286.535	112.537	166.884	1067.18
1611	286.646	112.544	166.941	1067.29
1612	286.654	112.551	166.998	1067.4
1613	286.756	112.558	167.056	1067.52
1614	286.84	112.564	167.113	1067.63
1615	286.991	112.571	167.17	1067.74
2078	128.686	112.501	167.152	1067.16
2079	128.849	112.429	167.134	1066.57
1616	287.099	112.437	167.191	1066.68
1617	287.235	112.444	167.249	1066.8
1618	287.259	112.451	167.306	1066.92
1619	287.316	112.458	167.364	1067.03
1620	287.152	112.465	167.421	1067.14
1621	287.235	112.472	167.478	1067.26
1622	287.207	112.479	167.536	1067.37
1623	287.722	112.487	167.593	1067.49
1624	287.841	112.494	167.651	1067.6
1625	288.556	112.502	167.709	1067.73
1626	288.372	112.51	167.766	1067.85
1627	288.471	112.518	167.824	1067.97
1628	288.332	112.526	167.882	1068.09
1629	288.463	112.533	167.94	1068.21
1630	288.301	112.541	167.997	1068.32
1631	288.375	112.548	168.055	1068.44
1632	288.284	112.556	168.113	1068.56
1633	288.335	112.563	168.17	1068.67
1634	288.356	112.57	168.228	1068.79
1635	288.521	112.578	168.285	1068.91
1636	288.816	112.585	168.343	1069.03
1637	289.58	112.594	168.401	1069.15
1638	290.072	112.602	168.459	1069.28
1639	290.329	112.611	168.518	1069.41
1640	244.088	112.576	168.554	1069.16
1641	244.41	112.541	168.59	1068.91
1642	238.355	112.5	168.624	1068.62
1643	238.534	112.459	168.657	1068.33
1644	237.922	112.417	168.69	1068.03
1645	238.058	112.376	168.724	1067.73
1646	238.124	112.335	168.757	1067.44
1647	238.282	112.294	168.79	1067.14
1648	238.338	112.253	168.823	1066.85
1649	238.469	112.212	168.857	1066.55
1650	238.043	112.171	168.89	1066.26
1651	238.346	112.13	168.923	1065.96
1652	238.315	112.089	168.956	1065.67
1653	238.932	112.049	168.99	1065.38
1654	237.756	112.007	169.023	1065.08
1655	237.83	111.966	169.056	1064.78
1656	238.847	111.926	169.089	1064.49
1657	239.012	111.885	169.123	1064.21
1658	238.503	111.845	169.156	1063.91
1659	238.552	111.804	169.189	1063.62
1660	238.404	111.763	169.222	1063.33
1661	238.456	111.722	169.255	1063.04
1662	238.338	111.682	169.289	1062.74
1663	238.404	111.641	169.322	1062.45
1664	238.345	111.6	169.355	1062.16
1665	238.546	111.559	169.388	1061.86
1666	238.397	111.519	169.421	1061.57
1667	238.544	111.478	169.454	1061.28
1668	237.888	111.437	169.487	1060.98
1669	238.059	111.396	169.52	1060.69
1670	238.12	111.355	169.552	1060.39
1671	238.477	111.314	169.585	1060.1
1672	238.181	111.273	169.618	1059.8
1673	238.307	111.232	169.651	1059.51
1674	236.207	111.19	169.683	1059.2
1675	236.455	111.147	169.715	1058.89
1676	236.325	111.104	169.747	1058.58
1677	236.492	111.062	169.779	1058.27
1678	236.377	111.019	169.811	1057.97
1679	236.525	110.977	169.843	1057.66
1680	236.541	110.934	169.875	1057.35
1681	236.685	110.892	169.907	1057.04
1682	236.598	110.85	169.939	1056.74
1683	236.856	110.808	169.971	1056.43
1684	236.912	110.766	170.003	1056.13
1685	236.993	110.724	170.035	1055.83
1686	236.987	110.682	170.067	1055.52
1687	237.233	110.64	170.099	1055.22
1688	237.327	110.599	170.131	1054.92
1689	237.655	110.557	170.164	1054.62
1690	205.166	110.485	170.18	1054.06
1691	205.267	110.413	170.197	1053.5
1692	204.892	110.34	170.214	1052.94
1693	204.95	110.268	170.23	1052.37
1694	204.872	110.195	170.247	1051.81
1695	204.928	110.123	170.264	1051.25
1696	204.77	110.051	170.28	1050.69
1697	204.867	109.978	170.297	1050.12
1698	204.826	109.906	170.313	1049.56
1699	204.925	109.834	170.33	1049
1700	204.82	109.762	170.346	1048.44
1701	204.846	109.69	170.363	1047.88
1702	204.785	109.618	170.379	1047.32
1703	205.591	109.546	170.396	1046.77
1704	206.155	109.476	170.413	1046.22
1705	206.271	109.405	170.431	1045.67
1706	206.473	109.335	170.448	1045.13
1707	206.666	109.265	170.465	1044.58
1708	206.798	109.195	170.483	1044.04
1709	207.079	109.125	170.5	1043.5
1710	206.944	109.056	170.518	1042.96
1711	207.371	108.987	170.535	1042.43
1712	207.343	108.918	170.553	1041.89
1713	207.605	108.849	170.571	1041.36
1714	207.706	108.78	170.588	1040.83
1715	207.793	108.711	170.606	1040.3
1716	207.746	108.643	170.624	1039.77
1717	207.996	108.575	170.642	1039.24
1718	208.273	108.507	170.66	1038.71
1719	208.417	108.439	170.678	1038.19
1720	208.445	108.371	170.696	1037.67
1721	208.795	108.304	170.714	1037.15
1722	208.881	108.237	170.733	1036.63
1723	208.958	108.17	170.751	1036.11
1724	208.968	108.103	170.769	1035.59
1725	209.044	108.036	170.788	1035.07
1726	209.029	107.969	170.806	1034.56
1727	209.157	107.902	170.824	1034.04
1728	209.146	107.836	170.843	1033.53
1729	209.234	107.769	170.861	1033.01
1730	209.297	107.703	170.879	1032.5
1731	209.628	107.637	170.898	1031.99
1732	209.611	107.571	170.916	1031.48
1733	209.694	107.505	170.935	1030.97
1734	209.637	107.439	170.954	1030.46
1735	209.661	107.373	170.972	1029.96
1736	209.575	107.307	170.991	1029.45
1737	209.796	107.241	171.009	1028.94
1738	209.815	107.176	171.028	1028.44
1739	209.851	107.11	171.046	1027.93
1740	209.882	107.045	171.065	1027.43
1741	210.105	106.98	171.084	1026.92
1742	210.088	106.915	171.102	1026.42
1743	210.32	106.85	171.121	1025.92
1744	210.262	106.785	171.14	1025.42
1745	210.287	106.72	171.159	1024.92
1746	210.331	106.656	171.177	1024.42
1747	210.404	106.591	171.196	1023.92
1748	210.379	106.526	171.215	1023.43
1749	210.467	106.462	171.234	1022.93
1750	210.418	106.398	171.252	1022.43
1751	210.562	106.333	171.271	1021.94
1752	210.962	106.269	171.29	1021.45
1753	211.038	106.206	171.309	1020.96
1754	211.011	106.142	171.328	1020.46
1755	211.068	106.078	171.347	1019.97
1756	211.108	106.015	171.366	1019.49
1757	211.22	105.952	171.385	1019
1758	211.206	105.888	171.405	1018.51
1759	211.376	105.825	171.424	1018.02
1760	211.484	105.762	171.443	1017.54
1761	211.664	105.699	171.462	1017.06
1762	211.739	105.637	171.481	1016.57
1763	212.144	105.574	171.501	1016.1
1764	212.119	105.512	171.52	1015.62
1765	212.249	105.45	171.54	1015.14
1766	212.448	105.388	171.559	1014.67
1767	212.827	105.327	171.579	1014.19
1768	212.948	105.266	171.599	1013.72
1769	213.093	105.205	171.619	1013.26
1770	213.278	105.144	171.639	1012.79
1771	213.385	105.083	171.659	1012.32
1772	213.634	105.022	171.679	1011.86
1773	213.83	104.962	171.699	1011.4
1774	214.304	104.903	171.72	1010.94
1775	214.397	104.843	171.74	1010.48
1776	214.473	104.783	171.76	1010.03
1777	214.557	104.724	171.781	1009.57
1778	214.572	104.665	171.801	1009.12
1779	214.628	104.606	171.822	1008.67
1780	214.694	104.546	171.842	1008.21
1781	215.071	104.488	171.863	1007.76
1782	214.741	104.429	171.884	1007.31
1783	214.814	104.37	171.904	1006.86
1784	214.737	104.311	171.925	1006.41
1785	214.819	104.252	171.945	1005.96
1786	214.813	104.193	171.966	1005.51
1787	214.918	104.134	171.986	1005.06
1788	214.948	104.076	172.007	1004.61
1789	215.001	104.017	172.028	1004.17
1790	214.786	103.959	172.048	1003.72
1791	214.977	103.9	172.069	1003.27
1792	215.03	103.842	172.089	1002.82
1793	215.122	103.784	172.11	1002.38
1794	214.864	103.725	172.13	1001.93
1795	215.009	103.667	172.151	1001.49
1796	215.009	103.609	172.171	1001.04
1797	215.07	103.551	172.192	1000.6
1798	215.241	103.493	172.213	1000.15
1799	215.295	103.435	172.233	999.711
1800	215.226	103.377	172.254	999.268
1801	215.31	103.319	172.274	998.826
1802	215.31	103.261	172.295	998.385
1803	215.372	103.204	172.316	997.945
1804	215.286	103.146	172.336	997.504
1805	215.424	103.088	172.357	997.064
1806	215.457	103.031	172.377	996.625
1807	215.525	102.974	172.398	996.187
1808	215.49	102.916	172.419	995.749
1809	215.631	102.859	172.439	995.312
1810	215.81	102.802	172.46	994.877
1811	215.925	102.745	172.481	994.443
1812	215.918	102.688	172.502	994.009
1813	215.966	102.632	172.523	993.576
1814	215.829	102.575	172.543	993.142
1815	215.906	102.518	172.564	992.709
1816	215.75	102.461	172.585	992.275
1817	215.839	102.405	172.606	991.842
1818	215.72	102.348	172.626	991.409
1819	215.766	102.291	172.647	990.976
1820	215.572	102.234	172.667	990.541
1821	215.728	102.178	172.688	990.108
1822	215.845	102.121	172.709	989.677
1823	215.945	102.065	172.729	989.248
1824	215.942	102.009	172.75	988.819
1825	216.046	101.953	172.771	988.392
1826	215.84	101.896	172.791	987.963
1827	215.889	101.84	172.812	987.534
1828	215.759	101.784	172.832	987.105
1829	216.646	101.729	172.853	986.684
1830	216.203	101.673	172.874	986.259
1831	216.377	101.618	172.895	985.836
1832	216.307	101.562	172.915	985.412
1833	216.537	101.507	172.936	984.99
1834	216.246	101.451	172.957	984.567
1835	216.335	101.396	172.977	984.144
1836	216.248	101.34	172.998	983.721
1837	216.308	101.285	173.019	983.299
1838	216.17	101.23	173.039	982.876
1839	216.22	101.174	173.06	982.453
1840	215.066	101.118	173.08	982.022
1841	215.149	101.061	173.1	981.591
1842	213.981	101.004	173.12	981.151
1843	214.072	100.947	173.139	980.712
1844	214.015	100.889	173.159	980.273
1845	214.088	100.832	173.178	979.835
1846	214.302	100.775	173.198	979.399
1847	214.353	100.718	173.217	978.963
1848	214.336	100.661	173.237	978.528
1849	214.39	100.605	173.257	978.093
1850	214.206	100.548	173.276	977.657
1851	214.467	100.491	173.296	977.224
1852	214.222	100.434	173.315	976.789
1853	214.276	100.377	173.335	976.354
1854	215.551	100.322	173.355	975.93
1855	216.136	100.267	173.375	975.512
1856	216.176	100.212	173.396	975.093
1857	216.349	100.158	173.416	974.677
1858	216.119	100.103	173.437	974.258
1859	216.196	100.048	173.457	973.841
1860	216.296	99.9934	173.478	973.425
1861	216.451	99.939	173.498	973.01
1862	216.316	99.8845	173.518	972.594
1863	216.38	99.8301	173.539	972.18
1864	216.185	99.7755	173.559	971.763
1865	216.235	99.721	173.58	971.348
1866	216.113	99.6665	173.6	970.932
1867	216.204	99.612	173.62	970.516
1868	216.978	99.5583	173.641	970.108
1869	217.26	99.505	173.662	969.701
1870	218.529	99.4528	173.683	969.306
1871	219.548	99.4017	173.705	968.919
1872	219.439	99.3505	173.727	968.531
1873	219.663	99.2995	173.749	968.145
1874	220.115	99.249	173.771	967.763
1875	220.251	99.1987	173.793	967.382
1876	220.493	99.1486	173.815	967.004
1877	220.611	99.0986	173.838	966.626
1878	220.497	99.0486	173.86	966.248
1879	220.574	98.9986	173.882	965.871
1880	220.624	98.9488	173.905	965.495
1881	220.901	98.8992	173.927	965.12
1882	220.555	98.8493	173.949	964.744
1883	220.873	98.7998	173.972	964.37
1884	221.697	98.751	173.994	964.003
1885	222.369	98.703	174.017	963.641
1886	222.385	98.6549	174.041	963.28
1887	222.529	98.6071	174.064	962.92
1888	222.62	98.5593	174.087	962.561
1889	222.764	98.5117	174.11	962.204
1890	222.643	98.464	174.133	961.845
1891	222.698	98.4164	174.156	961.488
1892	222.884	98.369	174.18	961.131
1893	222.953	98.3217	174.203	960.776
1894	222.801	98.2742	174.226	960.42
1895	222.917	98.2269	174.249	960.064
1896	223.061	98.1797	174.273	959.711
1897	223.468	98.133	174.296	959.36
1898	223.545	98.0864	174.32	959.01
1899	224.013	98.0402	174.343	958.665
1900	224.051	97.9941	174.367	958.319
1901	224.353	97.9483	174.391	957.977
1902	223.825	97.902	174.414	957.63
1903	224	97.8559	174.438	957.285
1904	223.359	97.8092	174.461	956.935
1905	223.917	97.763	174.485	956.589
1906	225.455	97.7184	174.509	956.256
1907	225.626	97.6739	174.534	955.925
1908	224.826	97.6287	174.558	955.587
1909	225.034	97.5837	174.582	955.251
1910	224.779	97.5385	174.606	954.914
1911	225.071	97.4936	174.63	954.578
1912	225.094	97.4487	174.654	954.243
1913	225.538	97.4043	174.678	953.912
1914	225.295	97.3596	174.702	953.579
1915	228.982	97.3185	174.728	953.276
1916	228.485	97.2769	174.754	952.969
1917	228.608	97.2355	174.78	952.664
1918	228.725	97.1942	174.805	952.359
1919	229.061	97.1532	174.831	952.057
1920	228.967	97.1122	174.857	951.754
1921	229.143	97.0713	174.883	951.453
1922	229.305	97.0306	174.909	951.154
1923	229.653	96.9903	174.935	950.857
1924	229.619	96.9499	174.961	950.56
1925	229.734	96.9097	174.987	950.264
1926	229.802	96.8695	175.013	949.969
1927	229.984	96.8295	175.04	949.676
1928	231.743	96.7912	175.067	949.396
1929	231.955	96.7531	175.094	949.119
1930	231.952	96.7151	175.121	948.841
1931	231.977	96.677	175.148	948.564
1932	232.14	96.6392	175.175	948.289
1933	232.196	96.6014	175.202	948.013
1934	232.074	96.5635	175.23	947.737
1935	232.097	96.5256	175.257	947.461
1936	231.84	96.4875	175.284	947.183
1937	231.862	96.4494	175.311	946.906
1938	231.402	96.4109	175.337	946.624
1939	232.078	96.373	175.364	946.349
1940	231.082	96.3342	175.391	946.065
1941	231.133	96.2955	175.418	945.782
1942	230.971	96.2566	175.444	945.497
1943	231.02	96.2178	175.471	945.213
1944	230.798	96.1788	175.497	944.927
1945	230.847	96.1398	175.523	944.642
1946	230.664	96.1007	175.55	944.355
1947	230.859	96.0618	175.576	944.07
1948	231.3	96.0233	175.603	943.789
1949	231.69	95.9852	175.63	943.511
1950	231.73	95.9471	175.656	943.233
1951	231.839	95.9092	175.683	942.956
1952	232.14	95.8715	175.71	942.682
1953	232.575	95.8343	175.737	942.412
1954	232.558	95.7971	175.764	942.141
1955	232.834	95.7601	175.791	941.872
1956	232.802	95.7231	175.819	941.604
1957	233.033	95.6864	175.846	941.337
1958	232.941	95.6496	175.873	941.07
1959	233.175	95.613	175.901	940.804
1960	233.029	95.5763	175.928	940.538
1961	233.19	95.5397	175.955	940.273
1962	233.153	95.5031	175.982	940.007
1963	233.233	95.4666	176.01	939.743
1964	233.229	95.4301	176.037	939.478
1965	233.285	95.3937	176.064	939.214
1966	233.411	95.3574	176.092	938.951
1967	233.471	95.3211	176.119	938.688
1968	233.481	95.2849	176.146	938.426
1969	233.549	95.2488	176.174	938.164
1970	233.451	95.2125	176.201	937.901
1971	233.509	95.1764	176.229	937.639
1972	233.381	95.1401	176.256	937.376
1973	233.438	95.1039	176.283	937.114
1974	233.32	95.0675	176.31	936.851
1975	233.376	95.0313	176.337	936.588
1976	233.229	94.9949	176.365	936.324
1977	233.313	94.9586	176.392	936.06
1978	233.269	94.9222	176.419	935.797
1979	233.374	94.886	176.446	935.534
1980	233.33	94.8498	176.473	935.271
1981	233.356	94.8135	176.5	935.009
1982	233.286	94.7772	176.527	934.745
1983	233.308	94.741	176.555	934.482
1984	233.232	94.7047	176.582	934.219
1985	233.253	94.6684	176.609	933.956
1986	233.182	94.632	176.636	933.692
1987	233.203	94.5957	176.663	933.428
1988	233.126	94.5593	176.69	933.164
1989	233.147	94.523	176.716	932.9
1990	233.075	94.4865	176.743	932.636
1991	233.097	94.4502	176.77	932.371
1992	232.975	94.4137	176.797	932.106
1993	232.999	94.3772	176.824	931.841
1994	232.921	94.3407	176.851	931.576
1995	232.949	94.3042	176.877	931.311
1996	233.024	94.2678	176.904	931.046
1997	233.159	94.2315	176.931	930.783
1998	233.136	94.1952	176.958	930.52
1999	233.209	94.159	176.985	930.257
2000	233.143	94.1227	177.011	929.993
2001	233.182	94.0865	177.038	929.731
2002	233.383	94.0505	177.065	929.469
2003	233.463	94.0146	177.092	929.209
2004	233.437	93.9786	177.119	928.948
2005	233.528	93.9428	177.146	928.688
2006	233.502	93.9069	177.173	928.428
2007	233.972	93.8715	177.2	928.172
2008	233.953	93.8361	177.227	927.916
2009	234.01	93.8007	177.254	927.66
2010	233.952	93.7653	177.281	927.404
2011	234.039	93.73	177.308	927.148
2012	233.996	93.6947	177.335	926.893
2013	234.17	93.6595	177.362	926.638
2014	234.128	93.6243	177.389	926.384
2015	234.183	93.5892	177.416	926.13
2016	234.114	93.554	177.444	925.875
2017	234.675	93.5193	177.471	925.625
2018	234.219	93.4842	177.498	925.372
2019	234.32	93.4492	177.525	925.119
2020	234.223	93.4142	177.552	924.865
2021	234.3	93.3792	177.579	924.613
2022	234.213	93.3441	177.606	924.359
2023	234.307	93.3091	177.633	924.106
2024	234.196	93.2741	177.66	923.853
2025	234.251	93.2391	177.687	923.6
2026	234.181	93.204	177.714	923.346
2027	234.266	93.169	177.741	923.093
2028	234.154	93.134	177.768	922.84
2029	234.177	93.0989	177.795	922.586
2030	234.079	93.0638	177.822	922.332
2031	234.119	93.0287	177.849	922.078
2032	234.409	92.9939	177.876	921.827
2033	234.503	92.9592	177.903	921.576
2034	234.355	92.9244	177.93	921.325
2035	234.38	92.8896	177.957	921.073
2036	233.817	92.8542	177.983	920.817
2037	233.839	92.8189	178.01	920.561
2038	233.394	92.7832	178.036	920.302
2039	233.517	92.7476	178.063	920.044
2040	233.252	92.7118	178.089	919.783
2041	233.318	92.676	178.115	919.523
2042	232.795	92.6398	178.142	919.26
2043	232.835	92.6035	178.168	918.996
2044	232.352	92.5669	178.193	918.729
2045	232.698	92.5306	178.219	918.464
2046	232.424	92.494	178.245	918.197
2047	232.517	92.4575	178.271	917.931
2048	232.54	92.4211	178.297	917.666
2049	232.715	92.3848	178.323	917.402
2050	232.577	92.3484	178.349	917.136
2051	232.67	92.3121	178.375	916.872
2052	232.682	92.2759	178.401	916.608
2053	232.84	92.2398	178.427	916.345
2054	232.718	92.2036	178.453	916.081
2055	232.748	92.1674	178.479	915.818
2056	233.248	92.1317	178.505	915.558
2057	233.333	92.0961	178.531	915.3
2058	233.183	92.0604	178.557	915.04
2059	233.241	92.0247	178.583	914.781
2060	232.971	91.9888	178.609	914.519
2061	233.027	91.953	178.635	914.259
2062	232.911	91.917	178.661	913.997
2063	232.966	91.8811	178.687	913.736
2064	232.841	91.8451	178.713	913.473
2065	232.931	91.8092	178.738	913.212
2066	232.706	91.7731	178.764	912.949
2067	232.79	91.7371	178.79	912.687
2068	232.729	91.701	178.816	912.424
2069	232.766	91.665	178.841	912.161
2070	232.556	91.6288	178.867	911.897
2071	232.773	91.5928	178.893	911.635
2072	232.793	91.5568	178.918	911.373
2073	233.169	91.5212	178.944	911.114
2074	233.315	91.4858	178.97	910.857
2075	233.775	91.4508	178.996	910.603
2076	233.823	91.4158	179.023	910.349
2077	234.048	91.3811	179.049	910.098
2469	38.4595	91.4281	178.982	910.406
2470	38.5197	91.4748	178.915	910.714
2471	38.5319	91.5215	178.848	911.02
2472	38.5428	91.5681	178.781	911.325
2473	38.3966	91.6146	178.714	911.631
2474	37.8761	91.6616	178.647	911.94
2475	38.0964	91.7083	178.58	912.246
2476	40.6287	91.7524	178.514	912.533
2477	40.5984	91.7964	178.448	912.819
2478	40.3415	91.8406	178.382	913.107
2479	40.1014	91.8849	178.316	913.396
2480	40.0273	91.9292	178.25	913.684
2481	40.091	91.9733	178.184	913.971
2482	40.0511	92.0174	178.118	914.257
2483	39.9263	92.0614	178.052	914.544
2484	39.8286	92.1055	177.986	914.83
2485	39.6958	92.1495	177.92	915.117
2486	40.0665	92.1932	177.855	915.4
2487	39.995	92.2367	177.789	915.683
2488	40.1198	92.2801	177.723	915.964
2489	40.5452	92.3229	177.658	916.241
2490	40.6871	92.3655	177.592	916.517
2491	40.7288	92.408	177.527	916.791
2492	40.7133	92.4504	177.462	917.065
2493	40.7167	92.4926	177.397	917.338
2494	40.7209	92.5348	177.331	917.61
2495	40.7112	92.5768	177.266	917.881
2496	40.7127	92.6188	177.201	918.152
2497	40.7144	92.6607	177.136	918.421
2498	40.9449	92.7022	177.071	918.689
2499	41.1991	92.7434	177.006	918.953
2500	41.6474	92.7841	176.942	919.214
2501	41.635	92.8246	176.877	919.474
2502	41.7182	92.865	176.813	919.733
2503	41.671	92.9054	176.748	919.991
2504	41.8837	92.9454	176.684	920.247
2505	41.9486	92.9853	176.619	920.502
2506	41.9497	93.0251	176.555	920.756
2507	42.0131	93.0647	176.491	921.008
2508	42.829	93.1034	176.427	921.254
2509	43.1836	93.1417	176.364	921.497
2510	43.2682	93.1798	176.3	921.739
2511	43.2825	93.2178	176.237	921.979
2512	43.2881	93.2558	176.173	922.219
2513	43.2904	93.2936	176.11	922.458
2514	43.293	93.3313	176.047	922.697
2515	43.2951	93.3689	175.983	922.934
2516	44.8816	93.4049	175.921	923.16
2517	44.9414	93.4407	175.858	923.384
2518	44.9741	93.4765	175.796	923.607
2519	45.0007	93.5121	175.733	923.83
2520	45.8109	93.5468	175.671	924.046
2521	45.8501	93.5814	175.609	924.261
2522	45.6439	93.6162	175.547	924.477
2523	45.9925	93.6504	175.486	924.689
2524	45.9492	93.6847	175.424	924.901
2525	45.9084	93.7189	175.362	925.113
2526	45.8892	93.753	175.3	925.324
2527	45.8723	93.787	175.238	925.535
2528	46.1799	93.8207	175.177	925.742
2529	46.1673	93.8543	175.115	925.949
2530	46.1126	93.8878	175.054	926.156
2531	46.9536	93.9205	174.993	926.356
2532	46.9715	93.953	174.932	926.555
2533	46.6239	93.9858	174.87	926.757
2534	46.6724	94.0184	174.809	926.957
2535	46.6491	94.051	174.748	927.156
2536	46.6176	94.0835	174.687	927.355
2537	46.5496	94.116	174.626	927.554
2538	46.5148	94.1484	174.565	927.752
2539	46.4303	94.1809	174.504	927.95
2540	46.7771	94.2129	174.443	928.146
2541	46.7372	94.2448	174.382	928.34
2542	47.3963	94.2761	174.321	928.53
2543	47.6884	94.307	174.261	928.716
2544	48.2521	94.3372	174.201	928.898
2545	48.2595	94.3674	174.14	929.079
2546	48.2318	94.3975	174.08	929.26
2547	48.5441	94.4272	174.02	929.438
2548	48.6399	94.4567	173.961	929.614
2549	48.6576	94.4861	173.901	929.79
2550	49.096	94.5151	173.841	929.962
2551	49.0825	94.5439	173.782	930.133
2552	49.1863	94.5726	173.722	930.303
2553	49.1833	94.6012	173.663	930.472
2554	49.1843	94.6297	173.604	930.641
2555	49.3486	94.658	173.544	930.808
2556	49.3533	94.6861	173.485	930.974
2557	49.5605	94.714	173.426	931.138
2558	49.9514	94.7415	173.367	931.299
2559	50.1668	94.7686	173.308	931.457
2560	50.5511	94.7953	173.25	931.612
2561	50.64	94.8219	173.191	931.766
2562	50.6985	94.8483	173.133	931.919
2563	51.3672	94.874	173.075	932.066
2564	51.6457	94.8993	173.017	932.211
2565	51.8427	94.9244	172.959	932.354
2566	52.7128	94.9485	172.901	932.49
2567	54.6067	94.9708	172.845	932.612
2568	54.633	94.993	172.789	932.733
2569	54.8299	95.0149	172.732	932.852
2570	55.0707	95.0365	172.676	932.968
2571	54.9011	95.0582	172.62	933.086
2572	54.9603	95.0798	172.564	933.202
2573	55.0561	95.1012	172.508	933.317
2574	55.7152	95.1219	172.452	933.427
2575	55.8182	95.1424	172.396	933.536
2576	59.324	95.1595	172.343	933.619
2577	59.4435	95.1764	172.289	933.7
2578	59.5941	95.1932	172.235	933.78
2579	59.5812	95.2098	172.181	933.86
2684	14.2544	95.2697	172.106	934.263
2580	59.9861	95.2857	172.052	934.338
2685	14.1694	95.3455	171.977	934.741
2686	14.3154	95.4049	171.902	935.141
2687	14.4461	95.4641	171.827	935.54
2688	14.4486	95.5232	171.752	935.937
2689	14.5045	95.5821	171.677	936.333
2690	14.3972	95.641	171.601	936.729
2691	14.4447	95.6997	171.527	937.124
2692	14.2667	95.7584	171.451	937.519
2693	13.6914	95.8176	171.376	937.917
2694	13.4563	95.8768	171.301	938.316
2581	61.4147	95.8902	171.248	938.37
2582	60.7972	95.9041	171.196	938.429
2583	60.7854	95.9179	171.143	938.487
2584	60.8314	95.9317	171.09	938.544
2585	60.8242	95.9454	171.038	938.601
2586	60.8281	95.959	170.985	938.657
2587	60.8671	95.9725	170.933	938.712
2695	13.6991	96.0309	170.858	939.105
2696	13.6365	96.0893	170.783	939.497
2697	13.6022	96.1476	170.708	939.889
2698	13.0457	96.2063	170.632	940.283
2699	12.7373	96.2652	170.557	940.678
2700	12.6221	96.324	170.482	941.074
2588	62.2465	96.3354	170.43	941.113
2589	62.2948	96.3466	170.379	941.152
2590	62.4029	96.3577	170.327	941.189
2591	62.4112	96.3688	170.276	941.226
2592	62.3958	96.3797	170.224	941.262
2593	62.3231	96.3907	170.173	941.298
2701	12.7912	96.4489	170.098	941.689
2594	62.4128	96.4597	170.046	941.723
2595	62.4102	96.4704	169.994	941.758
2596	62.4009	96.4811	169.943	941.791
2597	62.2194	96.4919	169.891	941.826
2702	11.2719	96.5519	169.814	942.229
2703	11.3058	96.6117	169.738	942.631
2704	11.1232	96.6718	169.661	943.035
2705	10.8987	96.7319	169.584	943.439
2706	11.0514	96.792	169.507	943.843
2707	11.0537	96.852	169.43	944.246
2708	11.171	96.912	169.353	944.648
2709	10.3887	96.9726	169.275	945.056
2598	63.7709	96.9809	169.223	945.071
2599	63.4216	96.9896	169.171	945.088
2600	63.3643	96.9983	169.119	945.105
2601	63.0709	97.0072	169.067	945.125
2602	63.3614	97.0158	169.015	945.141
