time	cwndsize
0.311801	166
0.311969	167
0.312308	168
0.31297	169
0.313337	170
0.313848	171
0.314269	172
0.314727	173
0.315653	174
0.316391	175
0.317077	176
0.31781	177
0.31847	178
0.319175	179
0.319775	180
0.319988	181
0.320545	182
0.321152	183
0.321652	184
0.32187	185
0.322032	186
0.322347	187
0.322609	188
0.322797	189
0.322988	190
0.323222	191
0.323393	192
0.323562	193
0.323702	194
0.323851	195
0.32401	196
0.324497	197
0.324866	198
0.325081	199
0.325444	200
0.325798	201
0.325984	202
0.326266	203
0.326539	204
0.326613	205
0.326771	206
0.327075	207
0.32718	208
0.327514	209
0.327713	210
0.327794	211
0.327844	212
0.327901	213
0.328114	214
0.328304	215
0.328516	216
0.328614	217
0.328788	218
0.328896	219
0.329004	220
0.329161	221
0.32936	222
0.329524	223
0.329677	224
0.330094	225
0.330373	226
0.330646	227
0.331264	228
0.331805	229
0.33227	230
0.332379	231
0.33292	232
0.333223	233
0.33382	234
0.33435	235
0.334398	236
0.334797	237
0.334973	238
0.335351	239
0.33543	240
0.336573	241
0.336962	242
0.337191	243
0.337468	244
0.337917	245
0.338309	246
0.338963	247
0.33916	248
0.33941	249
0.339646	250
0.339738	251
0.339951	252
0.340456	253
0.340655	254
0.340837	255
0.341174	256
0.341453	257
0.341605	258
0.341681	259
0.341775	260
0.341875	261
0.342026	262
0.342108	263
0.342244	264
0.342712	265
0.343375	266
0.343722	267
0.34488	268
0.345071	269
0.34526	270
0.345369	271
0.345434	272
0.345463	273
0.345581	274
0.345685	275
0.345791	276
0.346064	277
0.346526	278
0.346866	279
0.347116	280
0.348509	281
0.348888	282
0.350226	283
0.350895	284
0.35136	285
0.351951	286
0.353209	287
0.353352	288
0.353379	289
0.353546	290
0.353634	291
0.35393	292
0.354203	293
0.354287	294
0.354344	295
0.354397	296
0.354452	297
0.35457	298
0.354656	299
0.354688	300
0.354768	301
0.354798	302
0.354819	303
0.354841	304
0.354861	305
0.355089	306
0.356552	307
0.357898	308
0.35845	309
0.358886	310
0.359126	311
0.361177	312
0.363062	313
0.363482	314
0.363589	315
0.363899	316
0.364815	317
0.365942	318
0.367251	319
0.367685	320
0.368096	321
0.368903	322
0.36962	323
0.370164	324
0.370829	325
0.371144	326
0.371696	327
0.372309	328
0.372552	329
0.372967	330
0.37359	331
0.375213	332
0.375903	333
0.376037	334
0.376321	335
0.376903	336
0.377147	337
0.377337	338
0.377557	339
0.377755	340
0.378074	341
0.378971	342
0.379067	343
0.379255	344
0.379484	345
0.379636	346
0.379942	347
0.38004	348
0.380135	349
0.380269	350
0.380408	351
0.380478	352
0.380569	353
0.380792	354
0.381382	355
0.381766	356
0.382142	357
0.382439	358
0.382981	359
0.383397	360
0.383734	361
0.384165	362
0.384398	363
0.385272	364
0.385566	365
0.386089	366
0.387022	367
0.387496	368
0.388059	369
0.388531	370
0.388974	371
0.389561	372
0.389795	373
0.390176	374
0.39063	375
0.391037	376
0.391551	377
0.392236	378
0.392577	379
0.392771	380
0.393146	381
0.393432	382
0.393642	383
0.394205	384
0.394516	385
0.394831	386
0.395239	387
0.395344	388
0.395536	389
0.395956	390
0.396226	391
0.396342	392
0.396412	393
0.397294	394
0.397854	395
0.398133	396
0.398489	397
0.398911	398
0.399667	399
0.399887	400
0.400432	401
0.400633	402
0.401219	403
0.401796	404
0.402038	405
0.402209	406
0.40238	407
0.402579	408
0.402736	409
0.403124	410
0.403689	411
0.403999	412
0.40421	413
0.404774	414
0.405365	415
0.406003	416
0.406467	417
0.406567	418
0.406785	419
0.40755	420
0.408095	421
0.408539	422
0.40872	423
0.409066	424
0.409219	425
0.409402	426
0.409733	427
0.410541	428
0.410685	429
0.410787	430
0.410944	431
0.411084	432
0.411303	433
0.411405	434
0.411481	435
0.41165	436
0.411766	437
0.411868	438
0.412056	439
0.412138	440
0.412333	441
0.412387	442
0.412491	443
0.412577	444
0.412659	445
0.412836	446
0.413258	447
0.413847	448
0.414426	449
0.415413	450
0.415879	451
0.416098	452
0.416394	453
0.416734	454
0.417129	455
0.417267	456
0.417503	457
0.417717	458
0.418095	459
0.418396	460
0.419133	461
0.419785	462
0.42024	463
0.420388	464
0.420496	465
0.420829	466
0.421038	467
0.421472	468
0.421894	469
0.422048	470
0.422195	471
0.42297	472
0.42333	473
0.423899	474
0.424136	475
0.424307	476
0.424639	477
0.424848	478
0.425106	479
0.425553	480
0.425864	481
0.42617	482
0.42639	483
0.426524	484
0.427134	485
0.427626	486
0.427904	487
0.428112	488
0.428281	489
0.428463	490
0.428618	491
0.428829	492
0.428928	493
0.429087	494
0.429241	495
0.429392	496
0.429557	497
0.429853	498
0.430096	499
0.430377	500
0.430815	501
0.431388	502
0.432022	503
0.432443	504
0.433026	505
0.433387	506
0.433922	507
0.434436	508
0.434863	509
0.435065	510
0.435249	511
0.435521	512
0.435701	513
0.435812	514
0.436044	515
0.436199	516
0.436275	517
0.436364	518
0.436581	519
0.436646	520
0.436685	521
0.437008	522
0.437208	523
0.437811	524
0.438903	525
0.439554	526
0.439708	527
0.439986	528
0.440216	529
0.440432	530
0.441241	531
0.441599	532
0.442022	533
0.442359	534
0.442453	535
0.442683	536
0.442846	537
0.443295	538
0.44403	539
0.444561	540
0.445398	541
0.445873	542
0.446115	543
0.446576	544
0.446959	545
0.447489	546
0.447662	547
0.447921	548
0.448487	549
0.449015	550
0.449954	551
0.450261	552
0.450872	553
0.45139	554
0.451748	555
0.451936	556
0.4524	557
0.452635	558
0.452938	559
0.453254	560
0.454296	561
0.454486	562
0.454596	563
0.454794	564
0.455707	565
0.456149	566
0.456312	567
0.456475	568
0.456693	569
0.457182	570
0.45807	571
0.458721	572
0.45912	573
0.4595	574
0.459641	575
0.46007	576
0.460203	577
0.46048	578
0.460604	579
0.463163	580
0.463513	581
0.464366	582
0.464602	583
0.464868	584
0.467504	585
0.467753	586
0.46826	587
0.468391	588
0.471147	589
0.471679	590
0.471824	591
0.47198	592
0.472146	593
0.472334	594
0.472574	595
0.472763	596
0.472962	597
0.473155	598
0.473376	599
0.47352	600
0.473673	601
0.473797	602
0.473921	603
0.474155	604
0.47433	605
0.474564	606
0.474732	607
0.47484	608
0.474924	609
0.475043	610
0.475345	611
0.475468	612
0.476147	613
0.476504	614
0.477206	615
0.477475	616
0.47849	617
0.479294	618
0.479778	619
0.481765	620
0.481928	621
0.482419	622
0.48253	623
0.482973	624
0.483552	625
0.483969	626
0.484451	627
0.484954	628
0.485202	629
0.486312	630
0.486856	631
0.487496	632
0.492494	633
0.493007	634
0.493624	635
0.493808	636
0.493892	637
0.494066	638
0.494274	639
0.494445	640
0.494697	641
0.495327	642
0.495444	643
0.495526	644
0.495607	645
0.495685	646
0.495765	647
0.495845	648
0.496954	649
0.498057	650
0.501459	651
0.501664	652
0.501931	653
0.502223	654
0.502419	655
0.50263	656
0.5029	657
0.503104	658
0.503252	659
0.503541	660
0.503881	661
0.504045	662
0.504221	663
0.504555	664
0.504864	665
0.50546	666
0.505979	667
0.506191	668
0.506512	669
0.506694	670
0.50681	671
0.50699	672
0.507163	673
0.50744	674
0.508079	675
0.508791	676
0.509734	677
0.51017	678
0.510457	679
0.510664	680
0.510873	681
0.511092	682
0.511286	683
0.511423	684
0.511569	685
0.511693	686
0.511794	687
0.511868	688
0.511967	689
0.512138	690
0.512311	691
0.512444	692
0.512513	693
0.512772	694
0.512989	695
0.513156	696
0.513323	697
0.513452	698
0.513548	699
0.513735	700
0.513848	701
0.513956	702
0.514148	703
0.514706	704
0.514845	705
0.514947	706
0.515111	707
0.515292	708
0.515461	709
0.515637	710
0.515809	711
0.515938	712
0.516016	713
0.51606	714
0.516344	715
0.516498	716
0.516604	717
0.516658	718
0.516808	719
0.516969	720
0.517094	721
0.51717	722
0.51726	723
0.517468	724
0.517582	725
0.517923	726
0.518025	727
0.518214	728
0.518344	729
0.518431	730
0.51851	731
0.518645	732
0.518731	733
0.518898	734
0.518973	735
0.519121	736
0.519383	737
0.519503	738
0.519952	739
0.520043	740
0.520335	741
0.520471	742
0.520563	743
0.52069	744
0.520879	745
0.520955	746
0.521299	747
0.521426	748
0.521592	749
0.521657	750
0.521735	751
0.522105	752
0.522344	753
0.522598	754
0.522733	755
0.522918	756
0.523151	757
0.523337	758
0.523475	759
0.523566	760
0.523653	761
0.524683	762
0.525032	763
0.525449	764
0.526837	765
0.52738	766
0.527896	767
0.52806	768
0.528192	769
0.528352	770
0.528444	771
0.528546	772
0.528635	773
0.52873	774
0.528965	775
0.529086	776
0.529236	777
0.529281	778
0.529325	779
0.529375	780
0.5296	781
0.529819	782
0.529961	783
0.530661	784
0.53099	785
0.53139	786
0.532235	787
0.5325	788
0.532935	789
0.533212	790
0.533652	791
0.534059	792
0.534439	793
0.534807	794
0.538375	795
0.538662	796
0.538744	797
0.538851	798
0.53897	799
0.539306	800
0.53944	801
0.539507	802
0.539631	803
0.53975	804
0.539865	805
0.539961	806
0.540116	807
0.540199	808
0.540265	809
0.540529	810
0.540699	811
0.540855	812
0.540988	813
0.541415	814
0.541498	815
0.541694	816
0.541882	817
0.541986	818
0.542343	819
0.542515	820
0.542852	821
0.543069	822
0.543186	823
0.543347	824
0.543466	825
0.596211	826
0.61061	827
0.611278	828
0.61141	829
0.611493	830
0.612091	831
0.612383	832
0.613648	833
0.613874	834
0.614842	835
0.615188	836
0.615329	837
0.615503	838
0.615683	839
0.616492	840
0.617045	841
0.617568	842
0.619866	843
0.620159	844
0.620464	845
0.620596	846
0.620891	847
0.621028	848
0.621214	849
0.621288	850
0.655592	851
0.656022	852
0.656171	853
0.656493	854
0.656607	855
0.65676	856
0.656917	857
0.657059	858
0.657132	859
0.657218	860
0.657477	861
0.657652	862
0.6578	863
0.657899	864
0.658011	865
0.658173	866
0.658286	867
0.658406	868
0.65851	869
0.658613	870
0.65872	871
0.658836	872
0.658941	873
0.659044	874
0.659157	875
0.659289	876
0.659413	877
0.659522	878
0.659624	879
0.659786	880
0.659907	881
0.660025	882
0.660135	883
0.660243	884
0.660368	885
0.660478	886
0.660587	887
0.660709	888
0.660847	889
0.660929	890
0.660978	891
0.66102	892
0.661117	893
0.661164	894
0.661204	895
0.661245	896
0.661573	897
0.661915	898
0.662008	899
0.66206	900
0.662368	901
0.662447	902
0.662735	903
0.662869	904
0.662965	905
0.663076	906
0.663175	907
0.663317	908
0.663417	909
0.663534	910
0.663601	911
0.66381	912
0.663949	913
0.664338	914
0.664527	915
0.664766	916
0.664854	917
0.664904	918
0.665436	919
0.665622	920
0.666412	921
0.666545	922
0.666986	923
0.667166	924
0.667616	925
0.669013	926
0.670308	927
0.670429	928
0.670489	929
0.670646	930
0.670972	931
0.671314	932
0.671699	933
0.671912	934
0.672196	935
0.672371	936
0.672554	937
0.672809	938
0.672994	939
0.673188	940
0.673414	941
0.673676	942
0.673885	943
0.673967	944
0.674358	945
0.674534	946
0.675162	947
0.675304	948
0.675474	949
0.675597	950
0.675775	951
0.675889	952
0.676172	953
0.676258	954
0.676511	955
0.677052	956
0.677628	957
0.678574	958
0.6802	959
0.68121	960
0.681725	961
0.681955	962
0.682578	963
0.683209	964
0.683371	965
0.683474	966
0.683671	967
0.683842	968
0.683962	969
0.684084	970
0.684154	971
0.684203	972
0.684354	973
0.684626	974
0.685135	975
0.686192	976
0.686428	977
0.686698	978
0.686934	979
0.687098	980
0.68734	981
0.687518	982
0.687734	983
0.687933	984
0.688226	985
0.688424	986
0.688594	987
0.688661	988
0.688721	989
0.688771	990
0.688925	991
0.68911	992
0.689283	993
0.68949	994
0.689611	995
0.689715	996
0.689813	997
0.68991	998
0.69001	999
0.69011	1000
0.690209	1001
0.690349	1002
0.690474	1003
0.69059	1004
0.690704	1005
0.690816	1006
0.690925	1007
0.691033	1008
0.691142	1009
0.691267	1010
0.691383	1011
0.691496	1012
0.691609	1013
0.691749	1014
0.692292	1015
0.692506	1016
0.692707	1017
0.692868	1018
0.693014	1019
0.693161	1020
0.693302	1021
0.693485	1022
0.693655	1023
0.694265	1024
0.694788	1025
0.695302	1026
0.69587	1027
0.696396	1028
0.696781	1029
0.696945	1030
0.697149	1031
0.697314	1032
0.697485	1033
0.697642	1034
0.69785	1035
0.698179	1036
0.698355	1037
0.698544	1038
0.698823	1039
0.698992	1040
0.69924	1041
0.699314	1042
0.699372	1043
0.699455	1044
0.699565	1045
0.699658	522.5
0.699726	522.502
0.699957	522.504
0.700179	522.506
0.700394	522.508
0.700559	522.51
0.700711	522.511
0.700912	522.513
0.701422	522.515
0.701738	522.517
0.702885	522.519
0.703297	522.521
0.703522	522.523
0.703651	522.525
0.703773	522.527
0.704146	522.529
0.704825	522.531
0.704996	522.533
0.705185	522.534
0.705723	522.536
0.705919	522.538
0.706165	522.54
0.70642	522.542
0.707091	522.544
0.707458	522.546
0.707611	522.548
0.707862	522.55
0.708002	522.552
0.708237	522.554
0.708353	522.556
0.70843	522.557
0.708707	522.559
0.708782	522.561
0.708829	522.563
0.70887	522.565
0.708981	522.567
0.709314	522.569
0.709442	522.571
0.709592	522.573
0.710048	522.575
0.710515	522.577
0.710778	522.579
0.710975	522.58
0.711115	522.582
0.711194	522.584
0.711269	522.586
0.711509	522.588
0.711735	522.59
0.711809	522.592
0.711885	522.594
0.711976	522.596
0.712085	522.598
0.712521	522.6
0.712641	522.602
0.712802	522.603
0.713091	522.605
0.71331	522.607
0.713553	522.609
0.71383	522.611
0.714049	522.613
0.71444	522.615
0.714692	522.617
0.714879	522.619
0.715004	522.621
0.715092	522.623
0.715177	522.625
0.715338	522.626
0.715516	522.628
0.715693	522.63
0.715753	522.632
0.715798	522.634
0.715837	522.636
0.715899	522.638
0.715982	522.64
0.71605	522.642
0.71609	522.644
0.716156	522.646
0.716282	522.648
0.716408	522.649
0.716488	522.651
0.716565	522.653
0.716637	522.655
0.716803	522.657
0.717031	522.659
0.717337	522.661
0.717554	522.663
0.717794	522.665
0.718083	522.667
0.718333	522.669
0.718443	522.67
0.718644	522.672
0.718734	522.674
0.718808	522.676
0.718931	522.678
0.719254	522.68
0.719533	522.682
0.719728	522.684
0.719869	522.686
0.720074	522.688
0.720332	522.69
0.720534	522.692
0.720595	522.693
0.720699	522.695
0.720766	522.697
0.720841	522.699
0.720885	522.701
0.720921	522.703
0.720957	522.705
0.720996	522.707
0.721033	522.709
0.72107	522.711
0.721162	522.713
0.721333	522.715
0.721451	522.716
0.721626	522.718
0.721788	522.72
0.722362	522.722
0.723056	522.724
0.723921	522.726
0.724403	522.728
0.724921	522.73
0.725241	522.732
0.725366	522.734
0.725443	522.736
0.7256	522.738
0.725681	522.739
0.725781	522.741
0.725873	522.743
0.725972	522.745
0.726049	522.747
0.726124	522.749
0.726198	522.751
0.726377	522.753
0.726489	522.755
0.726547	522.757
0.726591	522.759
0.726628	522.761
0.726664	522.762
0.726699	522.764
0.726732	522.766
0.726764	522.768
0.726796	522.77
0.726827	522.772
0.727031	522.774
0.727185	522.776
0.727332	522.778
0.727534	522.78
0.727625	522.782
0.727693	522.784
0.727729	522.785
0.727814	522.787
0.727878	522.789
0.727915	522.791
0.728247	522.793
0.728354	522.795
0.728636	522.797
0.728747	522.799
0.728819	522.801
0.729095	522.803
0.729415	522.805
0.729604	522.807
0.729834	522.808
0.729944	522.81
0.730158	522.812
0.730334	522.814
0.730649	522.816
0.730775	522.818
0.731017	522.82
0.731674	522.822
0.731846	522.824
0.732088	522.826
0.732255	522.828
0.732398	522.83
0.732696	522.831
0.73303	522.833
0.733235	522.835
0.733598	522.837
0.733925	522.839
0.734232	522.841
0.734511	522.843
0.7348	522.845
0.735042	522.847
0.735319	522.849
0.735525	522.851
0.735907	522.852
0.736136	522.854
0.736372	522.856
0.736936	522.858
0.737133	522.86
0.737428	522.862
0.738072	522.864
0.738286	522.866
0.738528	522.868
0.739115	522.87
0.739327	522.872
0.739939	522.874
0.740435	522.875
0.740597	522.877
0.741089	522.879
0.74129	522.881
0.741609	522.883
0.741851	522.885
0.742134	522.887
0.742444	522.889
0.742713	522.891
0.742914	522.893
0.743233	522.895
0.74334	522.897
0.743476	522.898
0.743696	522.9
0.743886	522.902
0.744053	522.904
0.744271	522.906
0.744683	522.908
0.745058	522.91
0.745123	522.912
0.745309	522.914
0.745411	522.916
0.745608	522.918
0.745717	522.92
0.745842	522.921
0.746018	522.923
0.74622	522.925
0.746389	522.927
0.746451	522.929
0.746588	522.931
0.746706	522.933
0.74686	522.935
0.74738	522.937
0.74746	522.939
0.747594	522.941
0.747656	522.943
0.747771	522.944
0.748015	522.946
0.74815	522.948
0.748216	522.95
0.748328	522.952
0.748454	522.954
0.748561	522.956
0.748679	522.958
0.749065	522.96
0.749166	522.962
0.749341	522.964
0.749437	522.966
0.749583	522.967
0.749648	522.969
0.749797	522.971
0.749977	522.973
0.750076	522.975
0.750224	522.977
0.750563	522.979
0.750903	522.981
0.751171	522.983
0.75145	522.985
0.751679	522.987
0.751939	522.989
0.752207	522.99
0.75268	522.992
0.752915	522.994
0.753159	522.996
0.753399	522.998
0.753601	523
0.753852	523.002
0.754063	523.004
0.754136	523.006
0.754325	523.008
0.754519	523.01
0.754603	523.011
0.754736	523.013
0.754912	523.015
0.755162	523.017
0.755297	523.019
0.755441	523.021
0.755566	523.023
0.755712	523.025
0.755866	523.027
0.755965	523.029
0.75608	523.031
0.756204	523.033
0.756325	523.034
0.756424	523.036
0.756574	523.038
0.756714	523.04
0.756819	523.042
0.756931	523.044
0.757132	523.046
0.757311	523.048
0.757493	523.05
0.757659	523.052
0.757882	523.054
0.758062	523.055
0.758333	523.057
0.758595	523.059
0.758704	523.061
0.758895	523.063
0.759155	523.065
0.759355	523.067
0.759583	523.069
0.759908	523.071
0.760099	523.073
0.760234	523.075
0.760485	523.076
0.760755	523.078
0.761038	523.08
0.761134	523.082
0.761365	523.084
0.761549	523.086
0.761863	523.088
0.762362	523.09
0.762597	523.092
0.76282	523.094
0.763002	523.096
0.763219	523.098
0.763354	523.099
0.763539	523.101
0.763816	523.103
0.763983	523.105
0.764149	523.107
0.764509	523.109
0.764686	523.111
0.764953	523.113
0.765136	523.115
0.765353	523.117
0.765487	523.119
0.765787	523.12
0.765926	523.122
0.766128	523.124
0.766568	523.126
0.767315	523.128
0.767594	523.13
0.768184	523.132
0.768465	523.134
0.76875	523.136
0.770041	523.138
0.770441	523.14
0.770594	523.141
0.770741	523.143
0.770984	523.145
0.771258	523.147
0.771446	523.149
0.771693	523.151
0.771808	523.153
0.771938	523.155
0.772106	523.157
0.772408	523.159
0.772563	523.161
0.772801	523.163
0.772918	523.164
0.773054	523.166
0.774683	523.168
0.775664	523.17
0.775921	523.172
0.776314	523.174
0.776614	523.176
0.776794	523.178
0.777032	523.18
0.777254	523.182
0.777462	523.184
0.777628	523.185
0.777817	523.187
0.777955	523.189
0.778085	523.191
0.778368	523.193
0.778549	523.195
0.778743	523.197
0.778882	523.199
0.779209	523.201
0.779425	523.203
0.779774	523.205
0.780011	523.207
0.780328	523.208
0.78089	523.21
0.781289	523.212
0.781449	523.214
0.781635	523.216
0.781795	523.218
0.782232	523.22
0.782422	523.222
0.782773	523.224
0.783022	523.226
0.783377	523.228
0.783478	523.229
0.783783	523.231
0.784488	523.233
0.785292	523.235
0.785947	523.237
0.786382	523.239
0.78721	523.241
0.788015	523.243
0.788353	523.245
0.78882	523.247
0.789297	523.249
0.789664	523.25
0.789877	523.252
0.790185	523.254
0.791608	523.256
0.79176	523.258
0.791808	523.26
0.791839	523.262
0.791945	523.264
0.792033	523.266
0.792092	523.268
0.792918	523.27
0.793319	523.272
0.793417	523.273
0.793529	523.275
0.793719	523.277
0.793922	523.279
0.794101	523.281
0.794244	523.283
0.795699	523.285
0.796424	523.287
0.797578	523.289
0.798667	523.291
0.799834	523.293
0.800037	523.294
0.800098	523.296
0.800268	523.298
0.800489	523.3
0.800667	523.302
0.800805	523.304
0.800998	523.306
0.801234	523.308
0.801373	523.31
0.80147	523.312
0.801662	523.314
0.801843	523.315
0.801925	523.317
0.801984	523.319
0.802036	523.321
0.802085	523.323
0.802133	523.325
0.802182	523.327
0.802231	523.329
0.802279	523.331
0.802341	523.333
0.802439	523.335
0.802488	523.337
0.802537	523.338
0.802586	523.34
0.802633	523.342
0.802882	523.344
0.802929	523.346
0.803079	523.348
0.803165	523.35
0.803215	523.352
0.803263	523.354
0.803504	523.356
0.803573	523.358
0.803721	523.359
0.803853	523.361
0.804024	523.363
0.804147	523.365
0.804204	523.367
0.804251	523.369
0.804566	523.371
0.804779	523.373
0.804885	523.375
0.804964	523.377
0.805012	523.379
0.8051	523.381
0.805142	523.382
0.80519	523.384
0.805218	523.386
0.805276	523.388
0.805334	523.39
0.805402	523.392
0.805444	523.394
0.805891	523.396
0.807285	523.398
0.807478	523.4
0.807916	523.402
0.80887	523.403
0.809487	523.405
0.810133	523.407
0.81073	523.409
0.81123	523.411
0.813786	523.413
0.814046	523.415
0.814238	523.417
0.814614	523.419
0.814655	523.421
0.814843	523.423
0.81507	523.424
0.815459	523.426
0.815992	523.428
0.816392	523.43
0.816547	523.432
0.816731	523.434
0.816808	523.436
0.817	523.438
0.817187	523.44
0.817422	523.442
0.817466	523.444
0.817571	523.446
0.817727	523.447
0.817775	523.449
0.817803	523.451
0.817827	523.453
0.817926	523.455
0.818126	523.457
0.818255	523.459
0.818422	523.461
0.818558	523.463
0.818802	523.465
0.818943	523.467
0.819132	523.468
0.819365	523.47
0.819577	523.472
0.819873	523.474
0.820155	523.476
0.820308	523.478
0.820409	523.48
0.820476	523.482
0.820505	523.484
0.820529	523.486
0.820593	523.488
0.82064	523.489
0.820666	523.491
0.820717	523.493
0.820753	523.495
0.820821	523.497
0.820897	523.499
0.82102	523.501
0.821114	523.503
0.821174	523.505
0.821232	523.507
0.821288	523.509
0.821374	523.511
0.82144	523.512
0.821502	523.514
0.82156	523.516
0.821618	523.518
0.821676	523.52
0.821734	523.522
0.821793	523.524
0.821851	523.526
0.821907	523.528
0.821965	523.53
0.822022	523.532
0.822116	523.533
0.822233	523.535
0.822369	523.537
0.822482	523.539
0.822556	523.541
0.822589	523.543
0.822616	523.545
0.822718	523.547
0.822916	523.549
0.823178	523.551
0.823395	523.553
0.823733	523.554
0.823984	523.556
0.824168	523.558
0.824386	523.56
0.824482	523.562
0.824637	523.564
0.824747	523.566
0.824976	523.568
0.825069	523.57
0.825132	523.572
0.825309	523.574
0.825374	523.576
0.825432	523.577
0.825554	523.579
0.82573	523.581
0.826014	523.583
0.826205	523.585
0.826294	523.587
0.826613	523.589
0.827076	523.591
0.827151	523.593
0.827247	523.595
0.827359	523.597
0.82754	523.598
0.827641	523.6
0.827841	523.602
0.827993	523.604
0.828265	523.606
0.828428	523.608
0.828528	523.61
0.828668	523.612
0.828763	523.614
0.828821	523.616
0.828876	523.618
0.828964	523.62
0.829124	523.621
0.829642	523.623
0.829842	523.625
0.830557	523.627
0.830725	523.629
0.830826	523.631
0.830878	523.633
0.831011	523.635
0.831163	523.637
0.831239	523.639
0.831366	523.641
0.831416	523.642
0.831554	523.644
0.831719	523.646
0.832178	523.648
0.832941	523.65
0.833586	523.652
0.833844	523.654
0.840315	523.656
0.84064	523.658
0.84898	523.66
0.849212	523.662
0.849353	523.663
0.849542	523.665
0.8497	523.667
0.849838	523.669
0.849968	523.671
0.850152	523.673
0.850458	523.675
0.85071	523.677
0.851328	523.679
0.851437	523.681
0.851511	523.683
0.852738	523.685
0.852903	523.686
0.853363	523.688
0.853411	523.69
0.853607	523.692
0.853657	523.694
0.853685	523.696
0.853754	523.698
0.853867	523.7
0.854071	523.702
0.854114	523.704
0.854267	523.706
0.85439	523.707
0.854562	523.709
0.855185	523.711
0.855542	523.713
0.855761	523.715
0.855886	523.717
0.856097	523.719
0.856344	523.721
0.856506	523.723
0.856673	523.725
0.856853	523.727
0.857002	523.728
0.85715	523.73
0.857296	523.732
0.857501	523.734
0.857761	523.736
0.857959	523.738
0.858039	523.74
0.858213	523.742
0.858459	523.744
0.858624	523.746
0.858951	523.748
0.860773	523.75
0.860873	523.751
0.860933	523.753
0.860992	523.755
0.86105	523.757
0.861107	523.759
0.861287	523.761
0.861383	523.763
0.861439	523.765
0.861541	523.767
0.861597	523.769
0.861624	523.771
0.861721	523.772
0.862529	523.774
0.863231	523.776
0.863347	523.778
0.863614	523.78
0.863806	523.782
0.864029	523.784
0.864313	523.786
0.864432	523.788
0.864862	523.79
0.865026	523.792
0.865292	523.794
0.86552	523.795
0.865606	523.797
0.865671	523.799
0.865926	523.801
0.866443	523.803
0.866637	523.805
0.866988	523.807
0.867179	523.809
0.867258	523.811
0.867391	523.813
0.86747	523.815
0.867549	523.816
0.867682	523.818
0.867772	523.82
0.867864	523.822
0.868043	523.824
0.868376	523.826
0.868457	523.828
0.868544	523.83
0.868591	523.832
0.868617	523.834
0.868641	523.836
0.868867	523.837
0.868983	523.839
0.869019	523.841
0.869202	523.843
0.869428	523.845
0.869513	523.847
0.869748	523.849
0.869796	523.851
0.869823	523.853
0.870005	523.855
0.870078	523.857
0.870181	523.859
0.870268	523.86
0.87034	523.862
0.870488	523.864
0.871	523.866
0.871076	523.868
0.871161	523.87
0.87124	523.872
0.871377	523.874
0.871492	523.876
0.871587	523.878
0.871759	523.88
0.871977	523.881
0.872157	523.883
0.87235	523.885
0.872758	523.887
0.872839	523.889
0.87297	523.891
0.87331	523.893
0.873691	523.895
0.873885	523.897
0.874029	523.899
0.874264	523.901
0.87437	523.902
0.874704	523.904
0.8749	523.906
0.875428	523.908
0.875522	523.91
0.875645	523.912
0.875727	523.914
0.875784	523.916
0.87584	523.918
0.875947	523.92
0.876324	523.922
