segment	rtt	rttvar	srtt	rto
1306	19.4725	77.6922	91.6873	713.225
1307	19.5973	77.6709	91.5508	712.918
1308	19.5014	77.6496	91.4143	712.611
1309	19.4449	77.6281	91.278	712.303
1310	19.2333	77.607	91.1416	711.997
1311	19.0505	77.5861	91.005	711.694
1312	18.9758	77.565	90.8686	711.389
1313	20.3259	77.5384	90.735	711.043
1314	20.4481	77.511	90.6019	710.69
1315	20.3133	77.4836	90.4688	710.338
1316	19.829	77.4577	90.335	709.996
1317	21.1173	77.4265	90.2039	709.616
1318	21.1036	77.3949	90.073	709.232
1319	21.06	77.3632	89.9423	708.848
1320	21.0067	77.3313	89.8118	708.462
1321	21.0936	77.2986	89.6816	708.071
1322	20.9432	77.2662	89.5514	707.681
1323	22.3058	77.2283	89.4241	707.25
1324	22.1629	77.1905	89.2967	706.821
1325	22.0524	77.1528	89.1693	706.392
1326	21.8362	77.1156	89.0418	705.967
1327	21.6888	77.0786	88.9142	705.543
1328	21.558	77.0418	88.7867	705.121
1329	21.6131	77.0044	88.6594	704.695
1330	21.4369	76.9674	88.5321	704.271
1331	21.3688	76.9302	88.4049	703.847
1332	21.1942	76.8934	88.2776	703.425
1333	21.001	76.857	88.1502	703.006
1334	20.8337	76.8209	88.0227	702.59
1346	19.6213	76.789	87.8932	702.205
1347	19.5893	76.7568	87.7638	701.818
1348	19.7246	76.7238	87.6349	701.425
1349	19.8526	76.6899	87.5066	701.026
1350	19.9987	76.6552	87.3787	700.62
1351	19.9536	76.6202	87.251	700.213
1352	20.1734	76.584	87.124	699.796
1353	20.026	76.5476	86.9949	699.375
1354	20.0448	76.5106	86.8662	698.951
1355	20.1192	76.4725	86.7358	698.516
1356	19.9977	76.4345	86.6055	698.081
1357	20.0229	76.3954	86.4733	697.636
1358	19.9895	76.3561	86.3414	697.19
1359	20.0359	76.3155	86.2078	696.732
1360	20.0379	76.2746	86.0743	696.271
1361	20.0667	76.2325	85.9391	695.799
1362	20.0234	76.1903	85.804	695.326
1363	20.0239	76.1469	85.667	694.842
1364	19.9342	76.1035	85.53	694.358
1365	19.8465	76.0593	85.3909	693.866
1366	19.876	76.0147	85.2521	693.369
1367	19.875	75.9688	85.1112	692.862
1368	19.9632	75.9222	84.9708	692.348
1369	19.9174	75.8745	84.8281	691.824
1370	19.6138	75.8277	84.6851	691.307
1371	19.4239	75.7806	84.5394	690.784
1372	19.265	75.7337	84.3937	690.263
1373	19.0052	75.6866	84.2451	689.738
1374	18.9733	75.6393	84.0968	689.211
1375	18.9005	75.5909	83.9458	688.673
1376	19.0039	75.5416	83.7955	688.129
1377	18.9977	75.491	83.6427	687.57
1378	18.9905	75.4398	83.4902	687.009
1379	18.9205	75.3876	83.335	686.436
1380	18.7912	75.3354	83.1798	685.863
1381	18.7654	75.2819	83.0219	685.277
1382	18.7554	75.2279	82.8644	684.688
1383	18.6861	75.1727	82.704	684.085
1384	18.6839	75.1169	82.5439	683.479
1335	23.7127	75.0338	82.3939	682.664
1336	23.509	74.9514	82.2436	681.855
1337	23.2696	74.8682	82.0901	681.036
1338	23.1946	74.785	81.9367	680.217
1339	23.1213	74.7001	81.7803	679.381
1340	23.1205	74.6147	81.6243	678.542
1341	23.0648	74.5275	81.4651	677.685
1342	23.0089	74.4401	81.3063	676.827
1343	22.9416	74.3508	81.1441	675.951
1344	22.875	74.2615	80.9823	675.074
1345	22.7967	74.1701	80.817	674.178
1385	19.0733	74.0995	80.6416	673.438
1386	19.0141	74.027	80.4624	672.679
1387	18.9672	73.9542	80.2837	671.917
1388	18.8917	73.8794	80.1009	671.136
1389	18.8367	73.8043	79.9186	670.353
1390	18.741	73.7273	79.7321	669.551
1391	18.7081	73.6499	79.546	668.745
1392	18.6969	73.5698	79.3559	667.915
1393	18.688	73.4892	79.1663	667.08
1394	18.6082	73.4063	78.9722	666.223
1395	18.5871	73.3228	78.7787	665.361
1396	18.5175	73.2369	78.5804	664.476
1397	18.4487	73.1507	78.3826	663.588
1398	18.4316	73.0615	78.1801	662.672
1399	18.3652	72.972	77.978	661.754
1400	18.2893	72.8798	77.7708	660.809
1401	18.2714	72.7868	77.5642	659.859
1402	18.2414	72.6907	77.3523	658.878
1403	18.1974	72.594	77.141	657.893
1404	18.1253	72.4941	76.9241	656.877
1405	18.1047	72.3936	76.7078	655.857
1406	18.0576	72.2895	76.4857	654.801
1407	17.9955	72.1849	76.2641	653.744
1408	17.9225	72.0801	76.0431	652.684
1409	17.9068	71.9744	75.8229	651.618
1410	17.862	71.8683	75.6033	650.549
1411	17.8531	71.7613	75.3846	649.475
1412	17.8304	71.6537	75.1666	648.396
1413	17.8028	71.5454	74.9493	647.313
1414	17.7994	71.4364	74.7328	646.224
1415	17.7334	71.327	74.5169	645.133
1416	17.7453	71.2167	74.3019	644.036
1417	17.7388	71.1057	74.0876	642.933
1418	18.861	70.9854	73.8784	641.762
1419	18.8228	70.8647	73.6699	640.588
1420	19.134	70.741	73.4633	639.392
1421	19.4701	70.6141	73.2588	638.172
1422	19.6332	70.4854	73.0557	636.939
1423	19.8123	70.3548	72.854	635.693
1424	20.2402	70.2204	72.6547	634.418
1425	20.2882	70.0852	72.4563	633.138
1426	20.317	69.9492	72.2588	631.853
1427	20.3849	69.8123	72.0623	630.561
1428	20.5652	69.6735	71.8673	629.255
1429	20.5974	69.5341	71.6731	627.946
1430	20.7468	69.3931	71.4802	626.625
1431	20.9644	69.2501	71.2888	625.29
1432	23.7528	69.0856	71.1088	623.794
1433	23.8725	68.9201	70.9298	622.291
1434	23.9836	68.7536	70.752	620.781
1435	24.1303	68.586	70.5754	619.263
1436	24.3216	68.4168	70.4002	617.734
1437	24.4508	68.2466	70.2261	616.199
1438	24.5835	68.0753	70.0533	614.656
1439	25.9869	67.8934	69.8863	613.034
1440	26.1115	67.7107	69.7205	611.406
1441	26.2146	67.5274	69.5557	609.775
1442	26.3757	67.3429	69.3922	608.135
1443	26.5405	67.1574	69.2298	606.489
1444	26.6336	66.9713	69.0685	604.839
1445	25.8446	66.7914	68.9048	603.236
1446	25.6555	66.6183	68.7458	601.692
1447	26.6307	66.4381	68.5909	600.096
1448	27.0613	66.255	68.4382	598.478
1449	25.8901	66.0806	68.2818	596.927
1450	26.1289	65.9047	68.1268	595.364
1451	26.3171	65.7275	67.9731	593.793
1452	26.5096	65.5491	67.8207	592.214
1453	26.649	65.3699	67.6693	590.628
1454	26.9712	65.1885	67.5197	589.027
1455	25.7088	65.0166	67.366	587.499
1456	25.9959	64.8427	67.2139	585.955
1457	26.4318	64.6658	67.064	584.39
1458	26.7223	64.4869	66.9156	582.811
1459	27.0445	64.3059	66.7691	581.217
1460	27.2523	64.1237	66.6238	579.613
1461	27.1056	63.9427	66.4785	578.02
1462	27.2036	63.7614	66.3341	576.425
1463	27.1934	63.5803	66.1902	574.833
1464	27.3536	63.3984	66.0474	573.234
1465	27.4356	63.2161	65.9055	571.634
1466	27.5233	63.0335	65.7643	570.032
1467	27.2926	62.8529	65.6229	568.446
1468	27.4168	62.6717	65.4824	566.856
1469	27.4064	62.4908	65.3424	565.269
1470	27.3841	62.3105	65.2029	563.687
1471	27.3423	62.1307	65.0637	562.109
1472	27.4344	61.9505	64.9254	560.529
1473	25.2141	61.787	64.7794	559.075
1474	25.3474	61.6226	64.6344	557.615
1475	25.3628	61.4583	64.49	556.156
1476	25.3963	61.2938	64.3463	554.697
1477	25.4712	61.129	64.2034	553.235
1478	25.5373	60.9638	64.0612	551.772
1479	25.5794	60.7985	63.9197	550.308
1480	25.6395	60.6329	63.779	548.842
1481	25.6557	60.4674	63.6388	547.378
1482	25.6961	60.3018	63.4993	545.914
1483	25.6811	60.1365	63.3603	544.452
1484	25.6949	59.9712	63.2218	542.992
1485	22.6934	59.8283	63.0728	541.699
1486	22.3064	59.6881	62.9229	540.428
1487	22.0977	59.5494	62.7728	539.168
1488	21.8237	59.4126	62.6223	537.923
1489	21.6391	59.2771	62.4716	536.689
1490	21.5894	59.1419	62.3213	535.456
1491	21.4086	59.0078	62.1709	534.234
1492	21.4402	58.8735	62.0212	533.009
1493	21.6789	58.7372	61.8728	531.77
1494	21.6609	58.601	61.725	530.533
1495	21.4613	58.4661	61.577	529.306
1496	21.4224	58.3315	61.4293	528.081
1497	21.3312	58.1974	61.2819	526.861
1498	21.1432	58.0646	61.1344	525.652
1499	25.2772	57.9014	61.0025	524.213
1500	26.27	57.731	60.8748	522.723
1501	28.263	57.5463	60.7549	521.125
1502	28.3497	57.3614	60.6358	519.527
1503	28.3529	57.177	60.5171	517.933
1504	28.3261	56.9933	60.3988	516.345
1505	28.5649	56.8083	60.2817	514.748
1506	29.645	56.6159	60.1691	513.096
1507	29.587	56.4245	60.0567	511.452
1508	30.6597	56.2257	59.9486	509.754
1509	30.6057	56.0281	59.8407	508.065
1510	30.5893	55.8312	59.7332	506.382
1511	30.6106	55.6348	59.6261	504.704
1512	31.1995	55.4347	59.5216	502.999
1513	45.7399	55.1284	59.4709	500.498
1514	45.7822	54.8237	59.4206	498.01
1515	44.9442	54.5271	59.3674	495.584
1516	44.6728	54.2342	59.3133	493.187
1517	46.2812	53.9312	59.2654	490.715
1518	45.8895	53.633	59.2162	488.28
1519	45.6526	53.3384	59.1664	485.874
1520	45.3675	53.0477	59.1156	483.497
1521	45.0018	52.7614	59.0638	481.155
1522	44.7725	52.4785	59.0112	478.839
1523	44.5115	52.1993	58.9579	476.552
1524	44.2798	51.9234	58.9039	474.291
1525	43.9405	51.6516	58.8489	472.062
1526	43.6588	51.3835	58.7931	469.861
1527	43.4166	51.1187	58.7365	467.686
1528	43.2959	50.8564	58.6798	465.531
1529	43.2577	50.5959	58.6231	463.39
1530	43.241	50.3369	58.5665	461.262
1531	43.2737	50.0793	58.5103	459.144
1532	43.2281	49.8234	58.4541	457.041
1533	43.2143	49.5691	58.3981	454.951
1534	43.1957	49.3164	58.3422	452.873
1535	43.2358	49.0649	58.2867	450.806
1536	43.2151	48.8149	58.2313	448.751
1537	43.601	48.5635	58.1775	446.686
1538	44.3603	48.3081	58.1267	444.591
1539	46.2386	48.0403	58.083	442.405
1540	46.6926	47.7708	58.0411	440.207
1541	46.6294	47.5034	57.9991	438.027
1542	46.9222	47.2356	57.9584	435.843
1543	47.5503	46.9648	57.9201	433.639
1544	48.2481	46.6906	57.8846	431.409
1545	48.7906	46.4141	57.8511	429.164
1546	49.316	46.1356	57.8198	426.905
1547	49.8831	45.8547	57.7906	424.629
1548	50.3473	45.5723	57.7632	422.342
1549	50.9249	45.2875	57.7381	420.038
1550	51.3283	45.0016	57.7145	417.728
1551	51.9698	44.713	57.6934	415.397
1552	52.4163	44.423	57.674	413.058
1553	52.5131	44.1343	57.655	410.73
1554	52.6239	43.8468	57.6365	408.411
1555	53.0435	43.5582	57.6196	406.085
1556	53.6178	43.2673	57.6049	403.743
1557	54.1041	42.9749	57.592	401.391
1558	54.4501	42.682	57.5805	399.037
1559	54.7389	42.3891	57.57	396.683
1560	55.1209	42.0954	57.561	394.324
1561	55.4489	41.8014	57.5533	391.964
1562	55.9155	41.5061	57.5473	389.596
1563	56.2254	41.2106	57.5424	387.227
1564	56.6004	40.9145	57.5389	384.855
1565	56.6324	40.6203	57.5356	382.498
1566	56.6198	40.3284	57.5322	380.159
1567	49.3822	40.0918	57.5023	378.236
1568	49.562	39.8554	57.4731	376.316
1569	48.6543	39.6272	57.4406	374.458
1570	48.6118	39.4007	57.4082	372.614
1571	48.4915	39.1766	57.3754	370.788
1572	48.7637	38.9518	57.3437	368.958
1573	48.8911	38.7276	57.3127	367.133
1574	50.0905	38.4959	57.2861	365.253
1575	50.0455	38.2661	57.2595	363.388
1576	50.065	38.0376	57.233	361.534
1577	51.1343	37.8028	57.2106	359.633
1578	51.1515	37.5694	57.1883	357.743
1579	51.1168	37.3377	57.166	355.868
1580	49.8244	37.1172	57.139	354.077
1581	35.427	37.0039	57.0592	353.091
1582	35.5908	36.8897	56.9803	352.098
1583	35.4421	36.78	56.9034	351.144
1584	35.3906	36.671	56.8265	350.194
1585	35.3529	36.5624	56.7498	349.249
1586	33.4646	36.4676	56.6667	348.407
1587	33.5132	36.3725	56.584	347.564
1588	33.5059	36.2775	56.5016	346.722
1589	33.4815	36.1828	56.4193	345.882
1590	33.4991	36.0881	56.3375	345.042
1591	33.5511	35.9931	56.2561	344.201
1592	33.4859	35.8986	56.1748	343.364
1593	33.4665	35.8044	56.0937	342.529
1594	33.4482	35.7104	56.0128	341.696
1595	33.4992	35.6162	55.9324	340.862
1596	33.6319	35.521	55.8528	340.021
1597	33.7224	35.4254	55.7737	339.177
1598	33.6827	35.3302	55.6948	338.336
1599	33.6842	35.235	55.6162	337.496
1600	33.6822	35.14	55.5379	336.658
1601	33.6581	35.0453	55.4597	335.822
1602	33.7154	34.9503	55.3821	334.984
1603	33.6591	34.8558	55.3045	334.151
1604	33.5566	34.7622	55.2268	333.324
1605	33.5626	34.6686	55.1494	332.498
1606	33.1973	34.5778	55.071	331.693
1607	32.4637	34.4923	54.9903	330.929
1608	30.5449	34.4205	54.903	330.267
1609	30.1162	34.3517	54.8145	329.628
1610	29.4937	34.2872	54.724	329.022
1611	29.1894	34.2247	54.6328	328.43
1612	28.6503	34.1658	54.54	327.866
1613	28.1931	34.11	54.446	327.326
1614	27.9735	34.0554	54.3514	326.795
1615	28.7413	33.9951	54.2599	326.221
1616	30.0499	33.9252	54.1735	325.575
1617	32.2455	33.8395	54.0952	324.811
1618	33.1274	33.7475	54.0203	324.001
1619	33.718	33.6515	53.9478	323.16
1620	34.281	33.5516	53.8775	322.29
1621	34.66	33.4492	53.8089	321.403
1622	34.8961	33.3454	53.7413	320.505
1623	40.7772	33.1998	53.695	319.294
1624	40.3212	33.0582	53.6473	318.113
1625	39.6801	32.9218	53.5974	316.972
1626	41.1527	32.7756	53.553	315.758
1627	40.9717	32.6313	53.508	314.559
1628	40.5458	32.4908	53.4617	313.388
1629	40.2716	32.353	53.4146	312.238
1630	39.8781	32.2186	53.3663	311.115
1631	39.3418	32.0886	53.3162	310.025
1632	39.0992	31.961	53.2654	308.953
1633	38.8773	31.8354	53.214	307.897
1634	40.3402	31.7	53.168	306.768
1635	40.4644	31.5643	53.1227	305.637
1636	40.1749	31.4313	53.0764	304.527
1637	39.4973	31.3038	53.0279	303.458
1638	40.5708	31.1692	52.9834	302.337
1639	40.5414	31.0354	52.939	301.222
1640	41.2568	30.8972	52.8973	300.075
1641	41.0103	30.7614	52.8548	298.946
1642	46.0266	30.5904	52.8304	297.554
1643	46.7203	30.4156	52.8086	296.133
1644	46.8888	30.2406	52.7875	294.712
1645	46.0068	30.073	52.7633	293.348
1646	44.8812	29.9145	52.7351	292.051
1647	44.8159	29.7574	52.7068	290.766
1648	44.7864	29.6014	52.6785	289.49
1649	44.8362	29.446	52.6505	288.219
1650	44.8781	29.2912	52.6228	286.952
1651	45.1337	29.1355	52.596	285.68
1652	45.5438	28.9777	52.5708	284.393
1653	45.5383	28.821	52.5457	283.114
1654	45.5394	28.6652	52.5207	281.842
1655	45.4933	28.5106	52.4956	280.581
1656	45.4828	28.3571	52.4706	279.327
1657	45.3835	28.2051	52.4452	278.086
1658	45.6584	28.0521	52.421	276.838
1659	45.7524	27.8994	52.3972	275.592
1660	45.9358	27.7463	52.3741	274.344
1661	45.952	27.594	52.3512	273.103
1662	46.3105	27.44	52.3296	271.85
1663	46.4162	27.2862	52.3085	270.598
1664	46.6894	27.1315	52.2884	269.34
1665	46.7515	26.9772	52.2686	268.086
1666	46.6366	26.8248	52.2485	266.847
1667	46.5915	26.6736	52.2283	265.617
1668	46.7562	26.5221	52.2088	264.386
1669	46.6672	26.3723	52.189	263.167
1670	46.6692	26.2233	52.1693	261.956
1671	46.8268	26.0742	52.1502	260.744
1672	46.9617	25.925	52.1317	259.532
1673	47.0299	25.7762	52.1134	258.323
1674	47.3273	25.6263	52.0963	257.107
1675	47.3743	25.477	52.0795	255.895
1676	47.3275	25.329	52.0625	254.694
1677	47.4397	25.1811	52.046	253.494
1678	48.3365	25.0277	52.0327	252.254
1679	48.5946	24.8735	52.0205	251.008
1680	48.7113	24.7195	52.0086	249.764
1681	48.7041	24.5665	51.9968	248.529
1682	48.9284	24.4129	51.9859	247.289
1683	48.6659	24.2623	51.974	246.072
1684	49.132	24.1093	51.9639	244.838
1685	49.1896	23.9569	51.954	243.609
1686	49.1968	23.8054	51.9441	242.388
1687	54.0361	23.6503	51.9516	241.154
1688	52.742	23.4871	51.9544	239.851
1689	53.8346	23.3327	51.9611	238.623
1690	52.6718	23.1711	51.9637	237.333
1691	52.0859	23.0065	51.9641	236.016
1692	53.047	22.8499	51.968	234.767
1693	56.0801	22.7161	51.9827	233.711
1694	56.0443	22.5828	51.9972	232.66
1695	56.0549	22.4505	52.0116	231.616
1696	55.36	22.3141	52.0236	230.536
1697	57.3252	22.1925	52.0425	229.583
1698	57.5385	22.0733	52.0622	228.648
1699	57.566	21.9549	52.0818	227.721
1700	57.3875	21.836	52.1008	226.789
1701	57.4824	21.7185	52.12	225.868
1702	57.7638	21.6036	52.1401	224.969
1703	57.6559	21.4887	52.1598	224.07
1704	57.0074	21.3699	52.1772	223.136
1705	57.0998	21.2524	52.1947	222.214
1706	57.0712	21.1354	52.2122	221.295
1707	56.6966	21.0165	52.2282	220.36
1708	54.5441	20.8829	52.2364	219.3
1709	55.1776	20.7547	52.2469	218.285
1710	54.4996	20.6226	52.255	217.236
1711	54.7024	20.4928	52.2637	216.206
1712	54.7453	20.3641	52.2726	215.185
1713	60.0264	20.274	52.3003	214.493
1714	62.0121	20.1986	52.335	213.924
1715	61.7176	20.1213	52.3685	213.339
1716	61.7775	20.0448	52.4021	212.761
1717	61.9976	19.9702	52.4363	212.198
1718	62.1424	19.8969	52.471	211.646
1719	62.4506	19.826	52.5067	211.115
1720	62.7694	19.7577	52.5433	210.605
1721	66.4257	19.7157	52.5929	210.319
1722	66.0476	19.671	52.6409	210.009
1723	66.3857	19.6287	52.69	209.72
1724	66.4292	19.5878	52.7377	209.44
1725	66.8144	19.5495	52.7866	209.183
1726	67.1546	19.5135	52.8365	208.945
1727	67.3399	19.4787	52.8869	208.717
1728	67.3271	19.4438	52.937	208.487
1729	71.7971	19.4397	53.0025	208.52
1730	71.9313	19.4362	53.0682	208.557
1731	71.8223	19.4314	53.1333	208.585
1732	71.6918	19.4254	53.1978	208.601
1733	71.8456	19.42	53.2625	208.622
1734	71.7111	19.4132	53.3266	208.632
1735	71.6287	19.4055	53.3901	208.634
1736	71.6551	19.3976	53.4535	208.634
1737	71.5959	19.3889	53.5165	208.627
1738	71.4737	19.3789	53.5789	208.61
1739	72.0101	19.3723	53.6429	208.622
1740	72.1083	19.366	53.707	208.635
1741	72.1771	19.3598	53.7711	208.65
1742	72.4642	19.3552	53.836	208.677
1743	76.4003	19.3775	53.9144	208.934
1744	77.2074	19.4047	53.9953	209.233
1745	76.9269	19.4291	54.0749	209.508
1746	76.9756	19.4533	54.1544	209.78
1747	76.948	19.4765	54.2335	210.045
1748	76.7654	19.4977	54.3118	210.293
1749	75.8998	19.5122	54.3867	210.484
1750	75.794	19.5253	54.4611	210.664
1751	75.7791	19.5378	54.5351	210.837
1752	75.8649	19.5502	54.6091	211.011
1753	75.6748	19.5608	54.6823	211.168
1754	75.8557	19.572	54.7558	211.332
1755	75.0783	19.5772	54.8264	211.444
1756	78.0694	19.6026	54.9071	211.728
1757	81.2894	19.6497	54.9987	212.196
1758	75.395	19.6549	55.0695	212.309
1759	75.7355	19.6619	55.1413	212.437
1760	75.1984	19.6647	55.2109	212.528
1761	75.408	19.6684	55.281	212.628
1762	75.2206	19.6702	55.3503	212.712
1763	75.4509	19.6732	55.4201	212.806
1764	71.58	19.6488	55.4762	212.667
1765	71.7402	19.6253	55.5326	212.535
1766	71.8799	19.6026	55.5894	212.41
1767	70.7362	19.5716	55.642	212.215
1768	68.5563	19.5254	55.6868	211.89
1769	68.2733	19.4772	55.7305	211.548
1770	68.3361	19.4295	55.7743	211.21
1771	68.299	19.3815	55.8178	210.87
1772	68.2547	19.3333	55.861	210.527
1773	68.7374	19.2885	55.9057	210.213
1774	68.6891	19.2433	55.9501	209.896
1775	67.9816	19.1932	55.9918	209.537
1776	67.84	19.1422	56.033	209.171
1777	67.9871	19.0923	56.0745	208.813
1778	67.8796	19.0417	56.1155	208.449
1779	67.6937	18.9898	56.1557	208.074
1780	66.9112	18.9327	56.193	207.654
1781	67.3145	18.8784	56.2316	207.259
1782	67.1107	18.8229	56.2694	206.852
1783	61.6014	18.7292	56.2879	206.121
1784	52.2645	18.6271	56.274	205.29
1785	50.1277	18.5404	56.2526	204.576
1786	50.1952	18.4537	56.2316	203.861
1787	50.1516	18.3678	56.2105	203.153
1788	50.0268	18.2831	56.189	202.454
1789	49.7978	18.2006	56.1668	201.771
1790	49.3816	18.1213	56.1432	201.114
1791	48.9488	18.0454	56.1183	200.482
1792	45.3881	17.9946	56.081	200.038
1793	45.4329	17.9436	56.044	200
1794	45.2699	17.8938	56.0066	200
1795	45.6303	17.8416	55.9706	200
1796	45.6793	17.7892	55.9349	200
1797	45.293	17.7395	55.8979	200
1798	45.0704	17.6915	55.8603	200
1799	45.046	17.6438	55.8228	200
1800	44.9653	17.5966	55.7851	200
1801	40.8679	17.578	55.7333	200
1802	41.1967	17.5569	55.6828	200
1803	41.2629	17.5351	55.6327	200
1804	41.2758	17.5131	55.5829	200
1805	40.853	17.4937	55.5317	200
1806	40.8994	17.4739	55.4809	200
1807	40.7182	17.455	55.4297	200
1808	40.5539	17.4371	55.378	200
1809	40.7601	17.4175	55.3273	200
1810	40.7888	17.3975	55.2768	200
1811	40.422	17.3799	55.2252	200
1812	40.3612	17.3624	55.1736	200
1813	40.4716	17.3439	55.1225	200
1814	39.9383	17.3289	55.0698	200
1815	39.3949	17.3175	55.0154	200
1816	38.4719	17.3121	54.9579	200
1817	38.3641	17.3071	54.9003	200
1818	38.5064	17.3007	54.8434	200
1819	38.395	17.2948	54.7863	200
1820	38.3781	17.2887	54.7293	200
1821	38.3056	17.2827	54.6723	200
1822	38.6523	17.2739	54.6167	200
1823	39.9228	17.256	54.5656	200
1824	39.8134	17.2386	54.5144	200
1825	39.8778	17.2205	54.4636	200
1826	39.8043	17.2027	54.4127	200
1827	39.7333	17.1852	54.3617	200
1828	38.6889	17.1747	54.3073	200
1829	37.0562	17.1752	54.2474	200
1830	38.5795	17.1648	54.193	200
1831	38.1771	17.1568	54.1374	200
1832	38.0385	17.1494	54.0815	200
1833	37.9693	17.1422	54.0255	200
1834	38.1088	17.1337	53.9703	200
1835	36.1728	17.1383	53.9085	200
1836	37.8275	17.131	53.8526	200
1837	42.0375	17.0941	53.8116	200
1838	42.521	17.0538	53.7724	200
1839	42.3994	17.0143	53.7329	200
1840	42.4249	16.9747	53.6937	200
1841	42.5401	16.9343	53.6549	200
1842	42.4367	16.8946	53.616	200
1843	42.8471	16.852	53.5786	200
1844	43.0844	16.8079	53.5421	200
1845	42.3864	16.7686	53.5034	200
1846	42.4921	16.7286	53.4652	200
1847	42.3625	16.6896	53.4266	200
1848	42.5887	16.6489	53.389	200
1849	42.5442	16.6086	53.3513	200
1850	42.857	16.5662	53.3149	200
1851	43.2683	16.5209	53.28	200
1852	43.4397	16.4745	53.2458	200
1853	43.2194	16.4297	53.211	200
1854	43.1225	16.3857	53.176	200
1855	43.169	16.3414	53.1413	200
1856	42.6569	16.3007	53.1048	200
1857	42.6565	16.2601	53.0686	200
1858	43.5114	16.2135	53.0354	200
1859	43.6462	16.1661	53.0028	200
1860	43.6879	16.1186	52.9704	200
1861	43.9249	16.0694	52.939	200
1862	44.4694	16.0167	52.9096	200
1863	44.6708	15.9626	52.881	200
1864	44.2696	15.9116	52.8511	200
1865	44.362	15.86	52.8216	200
1866	44.3626	15.8087	52.7923	200
1867	44.2337	15.7583	52.7625	200
1868	44.4657	15.7065	52.7337	200
1869	44.4108	15.6566	52.7056	200
1870	44.8542	15.6039	52.6791	200
1871	45.1377	15.5494	52.6536	200
1872	45.22	15.4945	52.6285	200
1873	45.3402	15.4391	52.6039	200
1874	44.8054	15.3875	52.5775	200
1875	49.9452	15.3013	52.5686	200
1876	49.9338	15.2157	52.5597	200
1877	50.1128	15.1294	52.5515	200
1878	50.2674	15.0426	52.5438	200
1879	51.7068	14.9466	52.5409	200
1880	51.7522	14.851	52.5383	200
1881	51.8212	14.7555	52.5358	200
1882	51.7794	14.6609	52.5333	200
1883	51.8904	14.5662	52.5311	200
1884	51.6864	14.4735	52.5283	200
1885	51.7739	14.3808	52.5257	200
1886	51.7505	14.2888	52.5231	200
1887	52.0549	14.1955	52.5215	200
1888	48.7984	14.1247	52.5089	200
1889	49.015	14.0529	52.4971	200
1890	49.1326	13.9806	52.4858	200
1891	48.9984	13.9097	52.474	200
1892	49.243	13.8376	52.4631	200
1893	49.4355	13.7646	52.4528	200
1894	49.479	13.6916	52.4428	200
1895	49.0491	13.6221	52.4313	200
1896	48.7713	13.5547	52.4189	200
1897	48.7617	13.4879	52.4066	200
1898	48.7147	13.4217	52.3941	200
1899	48.8813	13.3547	52.3823	200
1900	49.1971	13.286	52.3715	200
1901	47.0969	13.2319	52.3537	200
1902	46.0401	13.1851	52.3323	200
1903	45.7342	13.1406	52.31	200
1904	46.0724	13.094	52.289	200
1905	46.628	13.0438	52.2698	200
1906	47.4978	12.9879	52.2537	200
1907	47.325	12.9334	52.2371	200
1908	47.125	12.8806	52.2198	200
1909	44.6682	12.8446	52.1943	200
1910	42.3281	12.8244	52.161	200
1911	42.8183	12.8009	52.1294	200
1912	42.8022	12.7774	52.0979	200
1913	43.3364	12.7503	52.0683	200
1914	43.3473	12.7231	52.0388	200
1915	43.2209	12.6967	52.009	200
1916	42.7912	12.6732	51.9779	200
1917	43.389	12.6456	51.9489	200
1918	43.1933	12.6193	51.9193	200
1919	43.0308	12.5941	51.8893	200
1920	43.524	12.5655	51.861	200
1921	43.2209	12.539	51.8318	200
1922	43.2431	12.5123	51.8028	200
1923	43.4591	12.4841	51.7746	200
1924	43.1208	12.4583	51.7454	200
1925	43.4836	12.4299	51.7175	200
1926	43.9735	12.3982	51.6913	200
1927	44.5659	12.3626	51.6672	200
1928	44.8529	12.3251	51.6442	200
1929	44.8398	12.2878	51.6212	200
1930	44.8035	12.2509	51.5982	200
1931	45.0061	12.2126	51.5759	200
1932	44.8728	12.1754	51.5533	200
1933	46.2748	12.1288	51.5354	200
1934	46.2423	12.0826	51.5175	200
1935	46.5125	12.0348	51.5006	200
1936	46.3116	11.9885	51.4831	200
1937	46.7214	11.9397	51.467	200
1938	46.5808	11.892	51.4505	200
1939	46.4782	11.8453	51.4337	200
1940	46.2914	11.8	51.4163	200
1941	46.1056	11.7562	51.3984	200
1942	46.1925	11.7119	51.3808	200
1943	46.2039	11.6677	51.3633	200
1944	45.7583	11.6268	51.3444	200
1945	45.3471	11.5887	51.3241	200
1946	45.0453	11.5529	51.3029	200
1947	45.0188	11.5173	51.2817	200
1948	44.8859	11.4826	51.2601	200
1949	40.1822	11.4799	51.2226	200
1950	40.0156	11.4781	51.1848	200
1951	39.8876	11.4768	51.1466	200
1952	41.3647	11.4654	51.1136	200
1953	40.2231	11.4615	51.0768	200
1954	40.3807	11.4563	51.0406	200
1955	40.7287	11.4486	51.0058	200
1956	40.8675	11.4397	50.9715	200
1957	41.2385	11.4282	50.9387	200
1958	42.0466	11.4111	50.9086	200
1959	42.0097	11.3941	50.8786	200
1960	41.9508	11.3774	50.8484	200
1961	41.7394	11.3621	50.8176	200
1962	41.5397	11.348	50.7863	200
1963	41.4205	11.3346	50.7546	200
1964	41.4399	11.321	50.7232	200
1965	41.3303	11.308	50.6914	200
