segment	rtt	rttvar	srtt	rto
1547	219.734	93.1191	145.191	890.143
1548	219.668	93.1121	145.205	890.102
1549	219.731	93.1051	145.219	890.06
1550	219.645	93.0982	145.233	890.018
1551	219.7	93.0912	145.247	889.976
1552	219.466	93.0841	145.261	889.933
1553	219.519	93.077	145.274	889.891
1554	219.44	93.0699	145.288	889.848
1555	219.548	93.0629	145.302	889.805
1556	219.556	93.0558	145.316	889.763
1557	219.763	93.0488	145.33	889.721
1558	219.77	93.0418	145.344	889.679
1559	219.84	93.0348	145.358	889.637
1560	219.773	93.0278	145.372	889.594
1561	219.833	93.0207	145.386	889.552
1562	219.779	93.0137	145.401	889.51
1563	219.836	93.0067	145.415	889.468
1564	219.771	92.9996	145.429	889.426
1565	219.845	92.9926	145.443	889.383
1566	219.897	92.9856	145.457	889.341
1567	220.165	92.9786	145.471	889.3
1568	220.074	92.9717	145.485	889.258
1569	220.202	92.9647	145.499	889.217
1570	220.598	92.9579	145.514	889.177
1571	220.721	92.9512	145.528	889.137
1572	220.738	92.9444	145.542	889.098
1573	220.853	92.9377	145.557	889.058
1574	220.875	92.931	145.571	889.019
1575	220.987	92.9243	145.585	888.98
1576	220.987	92.9176	145.6	888.941
1577	221.105	92.911	145.614	888.902
1578	220.842	92.9042	145.629	888.862
1579	220.958	92.8975	145.643	888.823
1580	221.014	92.8908	145.657	888.783
1581	221.134	92.8841	145.672	888.745
1582	221.211	92.8774	145.686	888.706
1583	221.33	92.8708	145.701	888.667
1584	221.409	92.8642	145.715	888.629
1585	221.523	92.8577	145.73	888.591
1586	221.642	92.8511	145.745	888.554
1587	221.786	92.8447	145.759	888.517
1588	221.895	92.8382	145.774	888.48
1589	221.994	92.8318	145.789	888.443
1590	221.972	92.8254	145.803	888.406
1591	222.03	92.819	145.818	888.37
1592	221.985	92.8126	145.833	888.333
1593	222.038	92.8061	145.847	888.296
1594	222.044	92.7997	145.862	888.26
1595	222.351	92.7934	145.877	888.224
1596	222.42	92.7871	145.892	888.188
1597	222.511	92.7808	145.907	888.153
1598	222.555	92.7745	145.922	888.118
1599	222.635	92.7683	145.937	888.083
1600	222.682	92.7621	145.951	888.048
1601	222.801	92.7559	145.966	888.013
1602	222.202	92.7494	145.981	887.977
1603	222.283	92.743	145.996	887.94
1604	221.487	92.7363	146.011	887.901
1605	221.571	92.7296	146.026	887.862
1606	221.321	92.7228	146.04	887.822
1607	221.406	92.716	146.055	887.783
1608	221.101	92.7091	146.07	887.742
1609	221.251	92.7022	146.084	887.702
1610	221	92.6952	146.099	887.661
1611	221.125	92.6883	146.114	887.62
1612	221.303	92.6814	146.129	887.58
1613	221.488	92.6746	146.143	887.54
1614	221.494	92.6678	146.158	887.501
1615	221.637	92.661	146.173	887.461
2078	118.262	92.6355	146.168	887.252
2079	118.526	92.6099	146.162	887.041
1616	221.714	92.6032	146.177	887.002
1617	221.784	92.5965	146.192	886.964
1618	221.752	92.5897	146.207	886.925
1619	221.837	92.583	146.222	886.886
1620	221.785	92.5763	146.237	886.847
1621	221.94	92.5696	146.252	886.809
1622	221.974	92.5629	146.267	886.77
2080	119.285	92.5369	146.261	886.557
2081	119.365	92.5109	146.256	886.343
2082	119.068	92.4849	146.251	886.13
2083	119.286	92.4589	146.245	885.916
2084	119.143	92.4328	146.24	885.703
2085	119.198	92.4068	146.235	885.489
2086	119.092	92.3808	146.229	885.275
2087	119.141	92.3547	146.224	885.062
2088	119	92.3287	146.218	884.848
2089	119.182	92.3027	146.213	884.634
2090	119.141	92.2766	146.207	884.42
2091	119.2	92.2505	146.202	884.206
2092	119.057	92.2244	146.197	883.992
2093	119.104	92.1983	146.191	883.777
2094	119.014	92.1722	146.186	883.563
2095	119.234	92.146	146.18	883.348
1623	224.412	92.1404	146.196	883.319
1624	224.43	92.1348	146.212	883.29
2096	120.275	92.1082	146.207	883.072
2097	120.357	92.0815	146.201	882.853
2098	120.548	92.0547	146.196	882.634
2099	120.675	92.0279	146.191	882.414
2100	120.352	92.0012	146.186	882.195
2101	120.449	91.9744	146.181	881.976
2102	120.37	91.9476	146.175	881.756
2103	120.468	91.9208	146.17	881.537
2104	120.549	91.894	146.165	881.317
1625	226.033	91.8891	146.181	881.294
1626	226.075	91.8842	146.197	881.271
2105	120.983	91.8572	146.192	881.05
2106	120.867	91.8301	146.187	880.828
1627	226.524	91.8255	146.203	880.807
1628	226.472	91.8207	146.22	880.786
1629	226.596	91.8161	146.236	880.765
1630	226.557	91.8114	146.253	880.744
1631	226.609	91.8067	146.269	880.723
1632	226.587	91.802	146.285	880.702
1633	226.633	91.7974	146.302	880.681
1634	226.534	91.7926	146.318	880.659
1635	226.633	91.7879	146.335	880.638
1636	226.438	91.7831	146.351	880.616
1637	226.54	91.7784	146.367	880.594
1638	226.636	91.7737	146.384	880.573
1639	226.718	91.769	146.4	880.552
2107	122.265	91.7411	146.395	880.325
2108	122.127	91.7134	146.39	880.098
2109	122.173	91.6856	146.385	879.87
2110	122.33	91.6578	146.381	879.643
2111	122.444	91.6298	146.376	879.414
2112	122.363	91.6019	146.371	879.186
2113	122.466	91.5739	146.366	878.957
2114	123.606	91.5455	146.361	878.725
2115	123.71	91.517	146.356	878.492
2116	123.619	91.4885	146.352	878.26
2117	123.782	91.4599	146.347	878.026
2118	123.828	91.4314	146.342	877.793
2119	123.905	91.4027	146.338	877.559
2120	123.823	91.3741	146.333	877.326
2121	124.125	91.3453	146.328	877.091
2122	124	91.3166	146.324	876.857
2123	127.673	91.2863	146.32	876.611
2124	127.787	91.256	146.316	876.364
2125	127.886	91.2256	146.312	876.117
2126	127.88	91.1953	146.308	875.87
2127	128.002	91.1648	146.304	875.623
2128	127.966	91.1343	146.301	875.375
2129	128.025	91.1038	146.297	875.127
2130	127.743	91.0734	146.293	874.88
2131	127.796	91.043	146.289	874.633
2132	127.552	91.0127	146.285	874.386
2133	127.601	90.9823	146.281	874.139
2134	127.473	90.9519	146.277	873.893
2135	127.521	90.9216	146.273	873.646
2136	127.312	90.8913	146.269	873.399
2137	128.094	90.8606	146.265	873.15
2138	128.75	90.8297	146.262	872.899
2139	129.174	90.7986	146.258	872.647
2140	129.925	90.7671	146.255	872.391
2141	130.253	90.7355	146.251	872.135
2142	130.305	90.7038	146.248	871.879
2143	131.013	90.6719	146.245	871.62
2144	130.995	90.6399	146.241	871.361
2145	131.259	90.6078	146.238	871.101
2146	131.515	90.5756	146.235	870.84
2147	132.044	90.5431	146.232	870.577
2148	131.897	90.5107	146.229	870.315
2149	132.042	90.4782	146.226	870.052
2150	132.415	90.4455	146.223	869.787
2151	133.269	90.4125	146.22	869.52
2152	132.819	90.3796	146.217	869.255
2153	132.979	90.3467	146.215	868.988
2154	132.406	90.314	146.212	868.723
2155	132.532	90.2811	146.209	868.458
2156	131.944	90.2486	146.206	868.195
2157	132.003	90.216	146.203	867.931
2158	131.584	90.1836	146.2	867.668
2159	133.008	90.1505	146.197	867.401
2160	132.748	90.1176	146.194	867.134
2161	132.81	90.0845	146.191	866.867
2162	132.37	90.0517	146.188	866.602
2163	132.417	90.0188	146.185	866.336
2164	132.112	89.9861	146.182	866.071
2165	132.162	89.9533	146.179	865.805
2166	131.987	89.9206	146.176	865.541
2167	132.299	89.8877	146.173	865.274
2168	132.439	89.8548	146.17	865.008
2169	132.571	89.8217	146.167	864.741
2170	132.593	89.7887	146.164	864.473
2171	132.691	89.7556	146.161	864.206
2172	132.542	89.7225	146.158	863.938
2173	132.734	89.6893	146.155	863.67
2174	132.528	89.6563	146.152	863.402
2175	132.775	89.6231	146.149	863.134
2176	132.447	89.59	146.146	862.866
2177	132.545	89.5568	146.143	862.598
2178	132.441	89.5237	146.14	862.33
2179	132.517	89.4906	146.137	862.062
2180	132.443	89.4574	146.134	861.794
2181	132.493	89.4242	146.131	861.525
2182	132.449	89.3911	146.128	861.257
2183	132.558	89.3578	146.125	860.988
2184	132.564	89.3246	146.122	860.719
2185	132.626	89.2913	146.119	860.45
2186	132.594	89.258	146.117	860.18
2187	133.33	89.2243	146.114	859.908
2188	133.295	89.1907	146.111	859.636
2189	133.345	89.157	146.108	859.364
2190	133.282	89.1233	146.105	859.092
2191	133.331	89.0896	146.102	858.819
2192	133.28	89.0559	146.1	858.547
2193	134.123	89.0218	146.097	858.271
2194	134.134	88.9877	146.094	857.996
2195	134.23	88.9535	146.092	857.72
2196	134.186	88.9194	146.089	857.444
2197	134.294	88.8851	146.086	857.167
2198	134.24	88.8509	146.084	856.891
2199	134.303	88.8166	146.081	856.614
2200	134.243	88.7824	146.079	856.338
2201	134.292	88.7481	146.076	856.06
2202	134.389	88.7137	146.073	855.783
2203	134.454	88.6793	146.071	855.505
2204	134.366	88.645	146.068	855.228
2205	134.43	88.6105	146.065	854.95
2206	134.317	88.5761	146.063	854.672
2207	134.546	88.5416	146.06	854.393
2208	134.519	88.5071	146.058	854.115
2209	134.693	88.4725	146.055	853.835
2210	135.225	88.4376	146.053	853.554
2211	135.3	88.4027	146.05	853.272
1640	236.353	88.4036	146.071	853.299
1641	236.403	88.4044	146.091	853.326
2212	135.392	88.3694	146.089	853.044
2213	135.458	88.3343	146.086	852.761
2214	135.843	88.2991	146.084	852.477
2215	135.914	88.2638	146.081	852.192
2216	135.919	88.2285	146.079	851.907
2217	135.975	88.1931	146.077	851.622
2218	135.977	88.1577	146.075	851.336
2219	136.058	88.1223	146.072	851.05
2220	136.483	88.0866	146.07	850.763
2221	136.584	88.0509	146.068	850.475
2222	136.593	88.0152	146.066	850.187
2223	136.638	87.9794	146.064	849.899
2224	136.623	87.9436	146.062	849.611
2225	136.675	87.9078	146.059	849.322
2226	136.659	87.872	146.057	849.033
2227	136.74	87.8361	146.055	848.744
2228	136.909	87.8001	146.053	848.454
2229	137.022	87.764	146.051	848.163
2230	137.027	87.728	146.049	847.873
2231	137.075	87.6919	146.047	847.582
2232	137.072	87.6558	146.045	847.291
2233	137.251	87.6195	146.043	846.999
2234	137.286	87.5833	146.041	846.707
2235	137.338	87.547	146.039	846.414
2236	137.44	87.5106	146.037	846.122
2237	137.496	87.4742	146.035	845.828
2238	137.497	87.4378	146.033	845.535
2239	137.678	87.4012	146.031	845.241
2240	137.834	87.3646	146.029	844.946
2241	137.946	87.3279	146.027	844.651
2242	138.011	87.2912	146.025	844.355
2243	138.115	87.2544	146.023	844.059
2244	137.996	87.2176	146.022	843.763
2245	138.113	87.1808	146.02	843.466
2246	137.954	87.144	146.018	843.17
2247	138.117	87.1071	146.016	842.873
2248	138.002	87.0703	146.014	842.577
2249	138.047	87.0334	146.012	842.28
2250	137.611	86.9967	146.01	841.984
2251	137.655	86.96	146.008	841.688
2252	137.329	86.9234	146.006	841.394
2253	137.41	86.8867	146.004	841.098
2254	137.112	86.8502	146.002	840.804
2255	137.348	86.8135	146	840.509
2256	137.007	86.777	145.998	840.214
2257	137.089	86.7404	145.996	839.92
2258	136.927	86.7039	145.994	839.625
2259	137.15	86.6673	145.992	839.33
2260	137.052	86.6307	145.99	839.035
2261	137.137	86.594	145.988	838.74
2262	137.185	86.5573	145.986	838.444
2263	137.379	86.5205	145.984	838.147
2264	137.346	86.4837	145.981	837.851
2265	137.519	86.4467	145.979	837.553
2266	137.544	86.4098	145.977	837.256
2267	137.623	86.3728	145.976	836.958
2268	137.545	86.3358	145.974	836.66
2269	137.589	86.2987	145.972	836.361
2270	137.532	86.2617	145.97	836.063
2271	137.578	86.2246	145.968	835.765
2272	137.535	86.1876	145.966	835.466
2273	137.581	86.1505	145.964	835.167
2274	137.571	86.1134	145.962	834.869
2275	137.732	86.0761	145.96	834.569
2276	138.181	86.0387	145.958	834.267
2277	138.322	86.0012	145.956	833.965
2278	138.368	85.9636	145.954	833.663
2279	138.462	85.926	145.952	833.36
2280	138.547	85.8883	145.95	833.057
2281	138.634	85.8505	145.949	832.753
2282	139.093	85.8125	145.947	832.447
2283	139.232	85.7744	145.945	832.141
2284	139.288	85.7363	145.944	831.834
2285	139.405	85.6981	145.942	831.527
2286	139.466	85.6599	145.941	831.22
2287	140.74	85.6209	145.939	830.907
2288	141.051	85.5819	145.938	830.594
2289	141.199	85.5427	145.937	830.279
2290	141.469	85.5035	145.936	829.964
2291	141.604	85.4641	145.935	829.647
2292	141.701	85.4246	145.934	829.331
2293	141.837	85.3851	145.933	829.013
2294	142.19	85.3454	145.932	828.695
2295	142.326	85.3055	145.931	828.375
2296	142.399	85.2657	145.93	828.056
2297	142.528	85.2257	145.929	827.735
2298	142.615	85.1857	145.929	827.414
2299	142.794	85.1456	145.928	827.092
2300	142.895	85.1054	145.927	826.77
2301	142.967	85.0651	145.926	826.447
2302	142.842	85.0249	145.926	826.125
2303	142.887	84.9847	145.925	825.802
2304	142.818	84.9444	145.924	825.48
2305	142.857	84.9042	145.923	825.157
2306	142.746	84.8639	145.923	824.834
2307	142.789	84.8236	145.922	824.511
2308	142.726	84.7834	145.921	824.188
2309	142.805	84.743	145.92	823.865
2310	142.655	84.7028	145.919	823.542
2311	142.698	84.6624	145.919	823.218
2312	142.619	84.6222	145.918	822.895
2313	142.66	84.5818	145.917	822.571
2314	142.539	84.5415	145.916	822.248
2315	142.583	84.5012	145.915	821.925
2316	142.322	84.4609	145.914	821.602
2317	142.371	84.4206	145.914	821.279
2318	142.243	84.3804	145.913	820.956
2319	142.284	84.3401	145.912	820.633
2320	142.237	84.2999	145.911	820.31
2321	142.274	84.2595	145.91	819.986
2322	142.378	84.2192	145.909	819.663
2323	142.499	84.1787	145.908	819.338
2324	142.4	84.1383	145.907	819.014
2325	143.012	84.0975	145.907	818.687
2326	142.983	84.0567	145.906	818.36
2327	143.029	84.0159	145.905	818.032
2328	143.199	83.975	145.904	817.705
2329	144	83.9336	145.904	817.373
1642	228.047	83.9327	145.925	817.387
2330	144.653	83.891	145.924	817.052
2331	144.745	83.8492	145.924	816.718
2332	145.321	83.8071	145.924	816.381
2333	145.573	83.7649	145.924	816.043
2334	145.719	83.7225	145.924	815.704
2335	145.917	83.68	145.924	815.364
2336	146.071	83.6376	145.924	815.024
2337	146.348	83.5953	145.924	814.686
2338	146.503	83.553	145.924	814.348
2339	146.804	83.5109	145.924	814.012
1643	231.261	83.5119	145.946	814.041
1644	231.522	83.5129	145.968	814.071
1645	231.909	83.5142	145.99	814.103
1646	232.207	83.5155	146.012	814.136
1647	232.327	83.517	146.034	814.17
1648	232.492	83.5185	146.056	814.204
1649	232.799	83.5201	146.078	814.239
1650	232.903	83.5218	146.101	814.275
1651	233.008	83.5236	146.123	814.312
1652	232.935	83.5253	146.145	814.347
1653	233.766	83.5274	146.168	814.387
1654	233.712	83.5294	146.191	814.426
1655	233.991	83.5316	146.213	814.466
2340	150.46	83.4907	146.214	814.14
2341	150.557	83.4497	146.215	813.813
2342	150.699	83.4089	146.217	813.487
2343	151.438	83.3683	146.218	813.164
2344	151.406	83.3277	146.219	812.841
2345	152.115	83.2875	146.221	812.521
2346	151.812	83.2471	146.222	812.199
2347	151.946	83.2067	146.224	811.878
2348	151.033	83.1659	146.225	811.552
1656	236.997	83.1699	146.249	811.608
1657	237.186	83.1739	146.272	811.664
1658	238.145	83.1785	146.296	811.724
1659	238.337	83.1831	146.321	811.785
1660	238.509	83.1878	146.345	811.847
1661	238.873	83.1927	146.369	811.911
1662	238.931	83.1976	146.393	811.974
1663	239.04	83.2026	146.418	812.038
1664	238.984	83.2075	146.442	812.102
1665	239.032	83.2125	146.466	812.166
1666	238.871	83.2173	146.491	812.229
1667	238.926	83.2222	146.515	812.293
1668	238.84	83.227	146.539	812.355
1669	238.874	83.2318	146.564	812.418
2349	154.043	83.1917	146.566	812.099
2350	152.939	83.151	146.567	811.775
1670	238.85	83.1558	146.592	811.839
1671	238.97	83.1607	146.616	811.902
1672	238.968	83.1656	146.641	811.966
1673	239.089	83.1706	146.666	812.03
1674	237.255	83.1745	146.69	812.086
2351	153.513	83.1338	146.692	811.762
2352	152.766	83.0927	146.693	811.434
2353	152.804	83.0515	146.695	811.107
2354	151.729	83.0098	146.696	810.774
2355	151.766	82.968	146.698	810.442
2356	150.46	82.9256	146.699	810.103
1675	237.598	82.9298	146.723	810.162
1676	237.588	82.9341	146.747	810.22
1677	237.813	82.9385	146.772	810.28
1678	237.908	82.9429	146.796	810.339
1679	238.023	82.9473	146.821	810.4
1680	238.096	82.9518	146.846	810.46
1681	238.349	82.9565	146.87	810.522
2357	152.561	82.9146	146.872	810.189
2358	151.357	82.8722	146.873	809.851
2359	151.443	82.8297	146.874	809.512
1682	239.614	82.8351	146.899	809.58
1683	239.692	82.8405	146.925	809.649
2360	150.493	82.7974	146.926	809.305
1684	239.363	82.8027	146.951	809.372
1685	239.437	82.808	146.976	809.44
1686	239.633	82.8133	147.001	809.508
1687	239.752	82.8188	147.027	809.577
1688	239.86	82.8242	147.052	809.646
1689	240.194	82.8299	147.077	809.717
2361	151.742	82.787	147.079	809.375
2362	150.686	82.7436	147.08	809.029
2363	150.782	82.7002	147.081	808.682
2364	149.792	82.6562	147.082	808.331
2365	149.893	82.6123	147.082	807.98
2366	148.777	82.5677	147.083	807.624
2367	148.865	82.5231	147.083	807.268
2368	147.725	82.4779	147.083	806.907
2369	147.808	82.4327	147.084	806.545
2370	147.493	82.3874	147.084	806.183
2371	147.699	82.342	147.084	805.82
2372	146.752	82.2966	147.084	805.456
2373	146.88	82.251	147.084	805.091
2374	146.257	82.2057	147.084	804.729
2375	146.3	82.1604	147.083	804.366
2376	145.244	82.1157	147.083	804.008
2377	145.356	82.0708	147.082	803.649
2378	144.772	82.0263	147.082	803.292
2379	144.938	81.9816	147.081	802.934
2380	145	81.9369	147.08	802.576
2381	145.159	81.8921	147.08	802.217
2382	144.996	81.8473	147.079	801.858
2383	145.06	81.8025	147.079	801.499
2384	145.04	81.7577	147.078	801.14
2385	145.152	81.7127	147.078	800.78
2386	145.159	81.6678	147.077	800.42
2387	145.307	81.6227	147.077	800.058
2388	145.347	81.5776	147.076	799.697
2389	145.446	81.5324	147.076	799.335
2390	145.486	81.4872	147.075	798.973
2391	145.581	81.4418	147.075	798.61
2392	145.622	81.3965	147.074	798.246
2393	145.733	81.351	147.074	797.882
2394	145.743	81.3055	147.074	797.518
2395	145.908	81.2599	147.073	797.153
2396	145.971	81.2143	147.073	796.787
2397	146.227	81.1684	147.073	796.42
2398	146.515	81.1224	147.073	796.052
2399	146.818	81.0761	147.073	795.681
2400	146.83	81.0299	147.072	795.311
2401	147.252	80.9835	147.072	794.941
2402	147.396	80.9373	147.073	794.571
2403	147.786	80.8911	147.073	794.202
2404	147.838	80.8451	147.073	793.834
2405	147.936	80.799	147.073	793.465
2406	147.942	80.753	147.074	793.097
2407	148.195	80.707	147.074	792.73
2408	148.317	80.6611	147.074	792.363
2409	148.461	80.6152	147.075	791.997
2410	148.417	80.5694	147.075	791.63
2411	148.896	80.5237	147.076	791.265
2412	148.885	80.478	147.076	790.9
1690	235.625	80.4827	147.102	790.964
1691	235.726	80.4875	147.128	791.027
1692	235.674	80.4922	147.153	791.091
1693	236.128	80.4971	147.179	791.156
1694	236.144	80.502	147.205	791.222
1695	236.181	80.507	147.231	791.287
1696	236.172	80.5119	147.257	791.353
1697	236.457	80.517	147.283	791.42
1698	236.523	80.5221	147.31	791.487
1699	236.631	80.5273	147.336	791.554
1700	236.686	80.5325	147.362	791.622
1701	236.758	80.5377	147.388	791.69
1702	236.792	80.5429	147.415	791.758
2413	150.77	80.4974	147.416	791.395
2414	150.662	80.4518	147.417	791.031
2415	150.773	80.4062	147.418	790.667
2416	150.754	80.3605	147.419	790.303
2417	150.839	80.315	147.42	789.939
2418	150.854	80.2693	147.421	789.575
2419	151.704	80.2242	147.422	789.215
2420	151.774	80.179	147.423	788.855
1703	238.828	80.1857	147.45	788.936
1704	239.448	80.1927	147.478	789.02
1705	239.642	80.1999	147.505	789.104
1706	239.711	80.2071	147.533	789.189
1707	239.809	80.2143	147.561	789.275
1708	239.844	80.2215	147.588	789.36
1709	239.896	80.2288	147.616	789.446
1710	239.891	80.236	147.644	789.532
1711	239.921	80.2432	147.671	789.617
1712	240.259	80.2507	147.699	789.705
1713	240.311	80.2581	147.727	789.792
1714	240.391	80.2656	147.755	789.88
1715	240.505	80.2731	147.783	789.968
1716	240.496	80.2807	147.811	790.057
1717	240.54	80.2882	147.839	790.145
1718	240.513	80.2957	147.867	790.233
1719	240.699	80.3033	147.895	790.322
1720	241.041	80.3111	147.924	790.413
1721	241.101	80.319	147.952	790.504
1722	241.092	80.3268	147.981	790.595
1723	241.124	80.3346	148.009	790.686
1724	241.113	80.3424	148.037	790.777
1725	241.505	80.3504	148.066	790.869
1726	241.199	80.3583	148.094	790.961
1727	241.393	80.3662	148.123	791.053
1728	241.306	80.3741	148.152	791.144
1729	241.405	80.382	148.18	791.236
1730	241.087	80.3897	148.209	791.326
1731	241.244	80.3975	148.238	791.417
1732	240.87	80.405	148.266	791.506
1733	241.01	80.4126	148.295	791.596
1734	240.874	80.4202	148.323	791.685
1735	241.039	80.4278	148.352	791.774
1736	240.7	80.4352	148.381	791.862
1737	240.756	80.4426	148.409	791.95
1738	240.162	80.4496	148.438	792.035
1739	240.19	80.4566	148.466	792.12
1740	239.695	80.4634	148.495	792.202
1741	239.721	80.4701	148.523	792.284
1742	239.425	80.4766	148.552	792.364
1743	239.452	80.4831	148.58	792.445
1744	239.327	80.4895	148.609	792.525
1745	239.354	80.496	148.637	792.605
1746	239.038	80.5022	148.665	792.683
1747	239.106	80.5084	148.694	792.761
1748	239.072	80.5146	148.722	792.839
1749	239.106	80.5208	148.751	792.917
1750	239.313	80.5272	148.779	792.997
1751	239.477	80.5336	148.808	793.077
1752	240.051	80.5404	148.837	793.16
1753	240.156	80.5472	148.866	793.243
1754	240.129	80.554	148.895	793.327
1755	240.578	80.5611	148.924	793.412
1756	240.557	80.5681	148.953	793.498
1757	240.59	80.5751	148.982	793.583
1758	241.364	80.5827	149.012	793.673
1759	241.506	80.5903	149.041	793.763
1760	241.354	80.5978	149.071	793.853
1761	241.386	80.6053	149.1	793.942
1762	241.212	80.6126	149.13	794.031
1763	241.313	80.6201	149.159	794.12
1764	241.296	80.6275	149.189	794.208
1765	241.588	80.635	149.218	794.299
1766	241.839	80.6427	149.248	794.39
1767	241.991	80.6505	149.278	794.482
1768	242.825	80.6589	149.308	794.579
1769	243.092	80.6673	149.339	794.677
1770	242.932	80.6757	149.369	794.775
1771	243.088	80.6842	149.399	794.873
1772	243.052	80.6926	149.43	794.97
1773	243.116	80.701	149.46	795.068
1774	245.343	80.7109	149.491	795.179
1775	245.424	80.7208	149.523	795.289
1776	245.806	80.731	149.554	795.402
1777	245.919	80.7412	149.585	795.515
1778	245.942	80.7514	149.617	795.628
1779	246.011	80.7616	149.648	795.742
1780	246.254	80.772	149.68	795.856
1781	247.267	80.7831	149.712	795.977
1782	247.468	80.7942	149.744	796.098
1783	247.596	80.8054	149.777	796.22
1784	247.621	80.8167	149.809	796.342
1785	247.689	80.8279	149.841	796.465
1786	247.443	80.839	149.873	796.586
1787	247.652	80.8502	149.906	796.708
1788	247.357	80.8612	149.938	796.828
1789	247.413	80.8723	149.97	796.948
1790	247.219	80.8832	150.003	797.068
1791	247.383	80.8941	150.035	797.188
1792	247.277	80.905	150.067	797.308
1793	247.416	80.916	150.1	797.428
1794	247.351	80.9269	150.132	797.548
1795	247.413	80.9378	150.165	797.668
1796	247.548	80.9488	150.198	797.788
1797	247.644	80.9599	150.23	797.909
1798	247.876	80.9711	150.263	798.032
1799	247.936	80.9823	150.296	798.155
1800	248.01	80.9936	150.329	798.278
1801	248.143	81.005	150.362	798.401
1802	248.128	81.0163	150.395	798.525
1803	248.187	81.0276	150.428	798.649
1804	248.057	81.0389	150.461	798.772
1805	248.087	81.0501	150.494	798.895
1806	247.912	81.0612	150.527	799.017
1807	247.939	81.0723	150.56	799.139
1808	248.487	81.0838	150.593	799.264
1809	249.13	81.0957	150.627	799.393
1810	249.018	81.1075	150.661	799.521
1811	249.082	81.1193	150.694	799.649
1812	248.907	81.131	150.728	799.776
1813	249.617	81.1432	150.762	799.907
1814	249.965	81.1556	150.796	800.041
1815	250.033	81.168	150.83	800.174
1816	249.954	81.1804	150.864	800.307
1817	250.43	81.1931	150.898	800.443
1818	250.4	81.2057	150.933	800.578
1819	250.463	81.2183	150.967	800.714
1820	250.465	81.231	151.001	800.849
1821	250.587	81.2436	151.036	800.985
1822	250.834	81.2565	151.07	801.122
1823	250.914	81.2693	151.105	801.259
1824	250.912	81.2821	151.139	801.396
1825	250.966	81.2949	151.174	801.533
1826	251.436	81.308	151.208	801.672
1827	251.649	81.3212	151.243	801.813
1828	251.724	81.3344	151.278	801.953
1829	251.809	81.3477	151.312	802.094
1830	251.92	81.361	151.347	802.235
1831	252.117	81.3744	151.382	802.377
1832	252.226	81.3879	151.417	802.52
1833	252.49	81.4014	151.452	802.663
2421	178.085	81.3636	151.461	802.37
2422	178.143	81.3259	151.47	802.077
2423	178.384	81.2883	151.479	801.786
2424	178.442	81.2508	151.489	801.495
2425	178.54	81.2133	151.498	801.205
1834	253.211	81.2275	151.533	801.353
1835	253.315	81.2417	151.568	801.502
1836	253.214	81.2558	151.603	801.65
1837	253.424	81.27	151.638	801.798
1838	253.474	81.2842	151.674	801.947
1839	253.805	81.2986	151.709	802.098
1840	253.982	81.3131	151.744	802.249
1841	254.337	81.3278	151.78	802.402
1842	254.366	81.3424	151.815	802.555
1843	254.486	81.3572	151.851	802.708
1844	254.473	81.3719	151.886	802.861
1845	254.583	81.3866	151.921	803.014
1846	254.417	81.4012	151.957	803.166
1847	254.557	81.4158	151.992	803.319
1848	254.419	81.4303	152.028	803.47
1849	254.628	81.4449	152.063	803.622
1850	254.524	81.4594	152.098	803.774
1851	254.671	81.474	152.134	803.926
1852	254.597	81.4885	152.169	804.077
1853	254.893	81.5032	152.205	804.23
2426	182.076	81.4675	152.215	803.955
2427	182.179	81.432	152.225	803.681
2428	182.378	81.3965	152.236	803.408
2429	182.476	81.3612	152.246	803.136
2430	182.521	81.3259	152.257	802.864
2431	182.591	81.2907	152.267	802.593
2432	182.582	81.2555	152.278	802.322
2433	182.781	81.2205	152.288	802.052
2434	182.876	81.1855	152.299	801.783
2435	182.999	81.1506	152.309	801.514
2436	182.959	81.1157	152.32	801.246
2437	183.173	81.081	152.331	800.979
2438	183.155	81.0463	152.341	800.712
2439	183.363	81.0118	152.352	800.446
2440	183.272	80.9772	152.363	800.18
1854	257.317	80.9937	152.399	800.349
1855	257.522	81.0104	152.435	800.518
1856	257.653	81.0271	152.471	800.688
1857	257.928	81.044	152.508	800.86
1858	258.297	81.0611	152.544	801.033
1859	258.632	81.0784	152.581	801.208
2441	185.534	81.0451	152.592	800.953
2442	185.967	81.0122	152.604	800.702
2443	186.145	80.9794	152.615	800.451
2444	186.119	80.9466	152.627	800.2
2445	186.221	80.9139	152.639	799.95
2446	186.028	80.8811	152.65	799.699
2447	186.122	80.8484	152.662	799.449
2448	186.071	80.8156	152.673	799.198
2449	186.17	80.7829	152.685	798.948
2450	185.968	80.7501	152.696	798.697
2451	186.039	80.7174	152.708	798.447
2452	185.87	80.6845	152.719	798.196
2453	185.905	80.6517	152.731	797.945
2454	185.797	80.6189	152.742	797.693
2455	185.852	80.5861	152.754	797.442
2456	185.75	80.5532	152.765	797.191
2457	185.785	80.5204	152.776	796.939
1860	260.547	80.5392	152.814	797.127
1861	260.581	80.558	152.851	797.315
1862	260.454	80.5767	152.888	797.501
2458	185.788	80.5437	152.899	797.249
2459	185.976	80.511	152.911	796.998
2460	185.829	80.4781	152.922	796.747
2461	185.915	80.4453	152.934	796.496
2462	185.907	80.4125	152.945	796.245
2463	185.955	80.3798	152.956	795.994
2464	185.986	80.3471	152.968	795.744
