time	cwndsize
0.464533	259.085
0.464712	259.089
0.464918	259.093
0.465171	259.097
0.465586	259.1
0.465622	259.104
0.465888	259.108
0.466049	259.112
0.466185	259.116
0.4663	259.12
0.46654	259.124
0.466688	259.127
0.467041	259.131
0.46776	259.135
0.468031	259.139
0.468284	259.143
0.468523	259.147
0.469084	259.151
0.469507	259.154
0.469612	259.158
0.472444	259.162
0.472807	259.166
0.473692	259.17
0.474416	259.174
0.474889	259.178
0.475751	259.181
0.475976	259.185
0.476999	259.189
0.477485	259.193
0.478426	259.197
0.478872	259.201
0.4794	259.205
0.479941	259.208
0.480521	259.212
0.481032	259.216
0.481247	259.22
0.481376	259.224
0.481432	259.228
0.481537	259.232
0.481594	259.236
0.481693	259.239
0.481796	259.243
0.481954	259.247
0.482118	259.251
0.482253	259.255
0.482363	259.259
0.48265	259.263
0.483225	259.266
0.483374	259.27
0.483631	259.274
0.483985	259.278
0.4842	259.282
0.48437	259.286
0.484538	259.29
0.484724	259.293
0.484908	259.297
0.485089	259.301
0.48529	259.305
0.485635	259.309
0.486145	259.313
0.486326	259.317
0.48639	259.32
0.486433	259.324
0.486518	259.328
0.486592	259.332
0.4867	259.336
0.486742	259.34
0.486764	259.344
0.486983	259.347
0.487146	259.351
0.487268	259.355
0.487469	259.359
0.487615	259.363
0.488053	259.367
0.488713	259.371
0.489292	259.375
0.489766	259.378
0.490366	259.382
0.490602	259.386
0.490636	259.39
0.490768	259.394
0.490867	259.398
0.49089	259.402
0.490909	259.405
0.491134	259.409
0.492144	259.413
0.49344	259.417
0.495728	259.421
0.496192	259.425
0.496889	259.429
0.497481	259.432
0.497753	259.436
0.49821	259.44
0.498439	259.444
0.498705	259.448
0.499305	259.452
0.499734	259.456
0.500075	259.459
0.50035	259.463
0.500607	259.467
0.500674	259.471
0.500808	259.475
0.500875	259.479
0.501131	259.483
0.501305	259.486
0.501839	259.49
0.502025	259.494
0.50226	259.498
0.502373	259.502
0.502595	259.506
0.503255	259.51
0.50332	259.514
0.503777	259.517
0.503916	259.521
0.504033	259.525
0.504186	259.529
0.504312	259.533
0.50444	259.537
0.504643	259.541
0.504697	259.544
0.504782	259.548
0.50493	259.552
0.505042	259.556
0.505171	259.56
0.505279	259.564
0.505417	259.568
0.505546	259.571
0.505698	259.575
0.505801	259.579
0.506041	259.583
0.506146	259.587
0.506267	259.591
0.506377	259.595
0.506488	259.598
0.506576	259.602
0.506666	259.606
0.506848	259.61
0.507014	259.614
0.507112	259.618
0.507211	259.622
0.507372	259.625
0.507501	259.629
0.507593	259.633
0.507671	259.637
0.507787	259.641
0.507935	259.645
0.50806	259.649
0.50824	259.653
0.508484	259.656
0.508545	259.66
0.508719	259.664
0.508915	259.668
0.509012	259.672
0.509185	259.676
0.509297	259.68
0.509471	259.683
0.509628	259.687
0.510063	259.691
0.510512	259.695
0.510667	259.699
0.5107	259.703
0.51072	259.707
0.510774	259.71
0.511046	259.714
0.511257	259.718
0.511535	259.722
0.511862	259.726
0.512049	259.73
0.512301	259.734
0.512518	259.737
0.512693	259.741
0.512844	259.745
0.512878	259.749
0.512906	259.753
0.513064	259.757
0.51321	259.761
0.513321	259.764
0.513367	259.768
0.513527	259.772
0.513561	259.776
0.513806	259.78
0.514172	259.784
0.514466	259.788
0.514675	259.792
0.514829	259.795
0.514891	259.799
0.514985	259.803
0.515243	259.807
0.515386	259.811
0.515517	259.815
0.51644	259.819
0.516852	259.822
0.516989	259.826
0.517054	259.83
0.517213	259.834
0.517356	259.838
0.517427	259.842
0.517585	259.846
0.517731	259.849
0.517786	259.853
0.51795	259.857
0.518004	259.861
0.518149	259.865
0.518332	259.869
0.518454	259.873
0.518539	259.876
0.518801	259.88
0.518939	259.884
0.519124	259.888
0.51919	259.892
0.519311	259.896
0.519533	259.9
0.519695	259.903
0.519747	259.907
0.519817	259.911
0.519873	259.915
0.519929	259.919
0.520055	259.923
0.520185	259.927
0.520256	259.931
0.520287	259.934
0.520402	259.938
0.520455	259.942
0.520552	259.946
0.520607	259.95
0.520714	259.954
0.520764	259.958
0.520798	259.961
0.521018	259.965
0.521189	259.969
0.52122	259.973
0.521359	259.977
0.521452	259.981
0.521587	259.985
0.52174	259.988
0.521792	259.992
0.521883	259.996
0.521918	260
0.521974	260.004
0.522032	260.008
0.522146	260.012
0.522306	260.015
0.522419	260.019
0.522549	260.023
0.522684	260.027
0.522948	260.031
0.523034	260.035
0.523264	260.038
0.523335	260.042
0.523362	260.046
0.52338	260.05
0.523398	260.054
0.523531	260.058
0.523598	260.062
0.523724	260.065
0.523893	260.069
0.524249	260.073
0.524422	260.077
0.524685	260.081
0.525044	260.085
0.525395	260.088
0.525483	260.092
0.525526	260.096
0.525566	260.1
0.525686	260.104
0.525831	260.108
0.526007	260.112
0.526069	260.115
0.52613	260.119
0.526185	260.123
0.52623	260.127
0.526344	260.131
0.526397	260.135
0.526559	260.138
0.526927	260.142
0.526968	260.146
0.526987	260.15
0.527005	260.154
0.52703	260.158
0.527135	260.162
0.52725	260.165
0.527317	260.169
0.527363	260.173
0.527406	260.177
0.527449	260.181
0.527492	260.185
0.527535	260.188
0.527577	260.192
0.527618	260.196
0.52766	260.2
0.527874	260.204
0.52797	260.208
0.528173	260.212
0.528314	260.215
0.528457	260.219
0.528514	260.223
0.528597	260.227
0.528731	260.231
0.528883	260.235
0.529019	260.238
0.529104	260.242
0.5292	260.246
0.529232	260.25
0.529276	260.254
0.529353	260.258
0.529393	260.262
0.529488	260.265
0.529523	260.269
0.529568	260.273
0.529647	260.277
0.529724	260.281
0.529759	260.285
0.529779	260.288
0.529796	260.292
0.529814	260.296
0.529831	260.3
0.529897	260.304
0.530023	260.308
0.530044	260.312
0.530148	260.315
0.530215	260.319
0.530262	260.323
0.530306	260.327
0.530352	260.331
0.530394	260.335
0.530437	260.338
0.530479	260.342
0.530521	260.346
0.530563	260.35
0.530605	260.354
0.530646	260.358
0.530688	260.362
0.53073	260.365
0.530772	260.369
0.530813	260.373
0.530855	260.377
0.530898	260.381
0.53094	260.385
0.530981	260.388
0.531022	260.392
0.531065	260.396
0.531107	260.4
0.53115	260.404
0.531192	260.408
0.532544	260.412
0.532843	260.415
0.533219	260.419
0.53377	260.423
0.533974	260.427
0.534128	260.431
0.534265	260.435
0.53432	260.438
0.53445	260.442
0.534521	260.446
0.534564	260.45
0.534698	260.454
0.534816	260.458
0.534932	260.462
0.534995	260.465
0.535038	260.469
0.535081	260.473
0.535202	260.477
0.535246	260.481
0.535266	260.485
0.535284	260.488
0.535319	260.492
0.535342	260.496
0.535359	260.5
0.536061	260.504
0.536176	260.508
0.536307	260.512
0.536346	260.515
0.53642	260.519
0.53648	260.523
0.536526	260.527
0.536571	260.531
0.536647	260.535
0.536731	260.538
0.536814	260.542
0.536898	260.546
0.537127	260.55
0.537194	260.554
0.537242	260.558
0.537288	260.562
0.53736	260.565
0.537416	260.569
0.537461	260.573
0.537505	260.577
0.537681	260.581
0.537724	260.585
0.537758	260.588
0.537781	260.592
0.538201	260.596
0.538294	260.6
0.538326	260.604
0.538359	260.608
0.538651	260.612
0.538686	260.615
0.538759	260.619
0.538807	260.623
0.538921	260.627
0.538994	260.631
0.53904	260.635
0.539082	260.638
0.539123	260.642
0.539165	260.646
0.539207	260.65
0.539249	260.654
0.53929	260.658
0.539365	260.662
0.539448	260.665
0.539954	260.669
0.540019	260.673
0.540066	260.677
0.54011	260.681
0.540155	260.685
0.5402	260.688
0.540245	260.692
0.54035	260.696
0.540679	260.7
0.540742	260.704
0.540784	260.708
0.540824	260.712
0.54092	260.715
0.541014	260.719
0.541127	260.723
0.541192	260.727
0.541451	260.731
0.541517	260.735
0.541804	260.738
0.542062	260.742
0.542321	260.746
0.542515	260.75
0.542784	260.754
0.543109	260.758
0.543522	260.762
0.54369	260.765
0.543833	260.769
0.543973	260.773
0.54418	260.777
0.544332	260.781
0.544397	260.785
0.544461	260.788
0.544584	260.792
0.544641	260.796
0.544683	260.8
0.544803	260.804
0.544862	260.808
0.544903	260.812
0.544942	260.815
0.545049	260.819
0.545093	260.823
0.54515	260.827
0.545269	260.831
0.545309	260.835
0.54533	260.838
0.545438	260.842
0.54553	260.846
0.545597	260.85
0.545663	260.854
0.545737	260.858
0.545776	260.862
0.545801	260.865
0.545877	260.869
0.545947	260.873
0.546022	260.877
0.546093	260.881
0.546177	260.885
0.546264	260.888
0.546312	260.892
0.546356	260.896
0.546398	260.9
0.54644	260.904
0.546483	260.908
0.546525	260.912
0.546568	260.915
0.54661	260.919
0.546653	260.923
0.546695	260.927
0.546737	260.931
0.546779	260.935
0.546821	260.938
0.546863	260.942
0.546905	260.946
0.546948	260.95
0.546991	260.954
0.547034	260.958
0.547107	260.962
0.54719	260.965
0.547273	260.969
0.547298	260.973
0.54732	260.977
0.547352	260.981
0.547387	260.985
0.54741	260.988
0.547772	130.494
0.547836	130.502
0.548263	130.51
0.548291	130.517
0.548368	130.525
0.548398	130.533
0.548442	130.54
0.548461	130.548
0.548483	130.556
0.548502	130.563
0.548945	130.571
0.548984	130.579
0.549216	130.587
0.549286	130.594
0.549317	130.602
0.549333	130.61
0.549356	130.617
0.549631	130.625
0.549661	130.633
0.549677	130.64
0.549691	130.648
0.549706	130.656
0.549926	130.663
0.549945	130.671
0.549982	130.679
0.550244	130.687
0.550273	130.694
0.550295	130.702
0.550311	130.71
0.550353	130.717
0.550651	130.725
0.550724	130.733
0.550802	130.74
0.550933	130.748
0.551076	130.756
0.551125	130.763
0.551157	130.771
0.551374	130.779
0.551471	130.787
0.551739	130.794
0.55179	130.802
0.551822	130.81
0.551852	130.817
0.552043	130.825
0.552084	130.833
0.552123	130.84
0.55218	130.848
0.552376	130.856
0.552444	130.863
0.552483	130.871
0.5525	130.879
0.552514	130.887
0.552527	130.894
0.552541	130.902
0.552554	130.91
0.553093	130.917
0.553151	130.925
0.553203	130.933
0.553245	130.94
0.553355	130.948
0.553401	130.956
0.55349	130.963
0.553538	130.971
0.553699	130.979
0.553743	130.987
0.553818	130.994
0.553838	131.002
0.553868	131.01
0.55397	131.017
0.554013	131.025
0.554045	131.032
0.554616	131.04
0.554671	131.048
0.554721	131.055
0.554755	131.063
0.554885	131.071
0.554922	131.078
0.554954	131.086
0.554987	131.094
0.555271	131.101
0.555324	131.109
0.555356	131.116
0.555385	131.124
0.555507	131.132
0.555536	131.139
0.555613	131.147
0.55575	131.155
0.555776	131.162
0.555852	131.17
0.55588	131.177
0.555936	131.185
0.55603	131.193
0.556073	131.2
0.556116	131.208
0.556513	131.216
0.556537	131.223
0.556551	131.231
0.556571	131.239
0.55661	131.246
0.556627	131.254
0.556673	131.261
0.556697	131.269
0.557255	131.277
0.557322	131.284
0.557359	131.292
0.557389	131.3
0.557416	131.307
0.557443	131.315
0.55747	131.323
0.557496	131.33
0.55923	131.338
0.559309	131.345
0.559351	131.353
0.559417	131.361
0.559479	131.368
0.559581	131.376
0.559649	131.384
0.559679	131.391
0.559722	131.399
0.559807	131.407
0.559837	131.414
0.559993	131.422
0.560033	131.429
0.560118	131.437
0.560236	131.445
0.560283	131.452
0.560339	131.46
0.560367	131.468
0.560393	131.475
0.56042	131.483
0.560463	131.49
0.560512	131.498
0.560607	131.506
0.560664	131.513
0.56073	131.521
0.560854	131.529
0.560884	131.536
0.5609	131.544
0.560954	131.552
0.561014	131.559
0.561091	131.567
0.561415	131.574
0.56159	131.582
0.561781	131.59
0.561834	131.597
0.561923	131.605
0.56201	131.613
0.56221	131.62
0.562375	131.628
0.56256	131.636
0.562798	131.643
0.563001	131.651
0.563175	131.658
0.563437	131.666
0.563663	131.674
0.563822	131.681
0.564072	131.689
0.564316	131.697
0.564511	131.704
0.565028	131.712
0.565321	131.719
0.565617	131.727
0.565849	131.735
0.566119	131.742
0.566352	131.75
0.566558	131.758
0.566887	131.765
0.567125	131.773
0.567286	131.781
0.567588	131.788
0.567801	131.796
0.567971	131.803
0.568219	131.811
0.568439	131.819
0.568649	131.826
0.568876	131.834
0.569116	131.842
0.569369	131.849
0.569607	131.857
0.56984	131.865
0.570137	131.872
0.570298	131.88
0.5704	131.887
0.570433	131.895
0.570508	131.903
0.570593	131.91
0.570683	131.918
0.570776	131.926
0.570881	131.933
0.570986	131.941
0.571068	131.948
0.571119	131.956
0.571155	131.964
0.571191	131.971
0.571289	131.979
0.571322	131.987
0.571539	131.994
0.571575	132.002
0.57175	132.009
0.571808	132.017
0.571865	132.025
0.571911	132.032
0.57195	132.04
0.572017	132.047
0.572094	132.055
0.572127	132.063
0.57225	132.07
0.572372	132.078
0.572423	132.085
0.572457	132.093
0.57249	132.1
0.572582	132.108
0.572986	132.116
0.573264	132.123
0.573521	132.131
0.573825	132.138
0.573887	132.146
0.573979	132.153
0.574032	132.161
0.574068	132.169
0.574103	132.176
0.574194	132.184
0.57435	132.191
0.574406	132.199
0.574476	132.206
0.574581	132.214
0.574617	132.222
0.574687	132.229
0.57477	132.237
0.574842	132.244
0.574943	132.252
0.575019	132.259
0.575135	132.267
0.575197	132.275
0.575234	132.282
0.575268	132.29
0.575367	132.297
0.575416	132.305
0.575506	132.313
0.575599	132.32
0.575643	132.328
0.57573	132.335
0.57583	132.343
0.575873	132.35
0.575926	132.358
0.575994	132.366
0.576086	132.373
0.576134	132.381
0.576205	132.388
0.576305	132.396
0.576405	132.403
0.576457	132.411
0.57653	132.419
0.576573	132.426
0.576627	132.434
0.576686	132.441
0.576721	132.449
0.576813	132.456
0.576862	132.464
0.576915	132.472
0.579412	132.479
0.58032	132.487
0.580387	132.494
0.580423	132.502
0.580521	132.509
0.580595	132.517
0.580647	132.525
0.580707	132.532
0.580775	132.54
0.580841	132.547
0.58094	132.555
0.581055	132.563
0.58111	132.57
0.581148	132.578
0.581694	132.585
0.581748	132.593
0.581847	132.6
0.581901	132.608
0.581937	132.616
0.58201	132.623
0.58204	132.631
0.582406	132.638
0.582513	132.646
0.582631	132.653
0.58268	132.661
0.582729	132.669
0.582811	132.676
0.584409	132.684
0.584777	132.691
0.584835	132.699
0.584872	132.706
0.586452	132.714
0.586732	132.722
0.586923	132.729
0.587138	132.737
0.58746	132.744
0.587513	132.752
0.589211	132.759
0.589306	132.767
0.589351	132.775
0.589437	132.782
0.589501	132.79
0.58954	132.797
0.589843	132.805
0.589891	132.813
0.590031	132.82
0.590081	132.828
0.590129	132.835
0.590214	132.843
0.590618	132.85
0.590673	132.858
0.590857	132.866
0.59102	132.873
0.591202	132.881
0.591255	132.888
0.591504	66.4441
0.591578	66.4593
0.591625	66.4744
0.591704	66.4896
0.591767	66.5047
0.591845	66.5199
0.591867	66.5351
0.591961	66.5502
0.591998	66.5654
0.592097	66.5805
0.59213	66.5957
0.592157	66.6108
0.592196	66.626
0.592235	66.6411
0.592311	66.6563
0.592343	66.6714
0.592465	66.6866
0.592513	66.7017
0.592616	66.7169
0.592707	66.732
0.592804	66.7472
0.592843	66.7623
0.592869	66.7775
0.593007	66.7926
0.593047	66.8078
0.593076	66.8229
0.593103	66.8381
0.59313	66.8532
0.593156	66.8684
0.593182	66.8835
0.593245	66.8987
0.593279	66.9138
0.593307	66.929
0.593332	66.9441
0.593362	66.9593
0.593423	66.9744
0.593505	66.9896
0.593534	67.0047
0.59356	67.0197
0.593586	67.0346
0.593611	67.0495
0.593636	67.0645
0.593661	67.0794
0.593686	67.0943
0.593768	67.1092
0.593793	67.1242
0.593818	67.1391
0.593843	67.154
0.593867	67.1689
0.593892	67.1839
0.593916	67.1988
0.59394	67.2137
0.593965	67.2286
0.59399	67.2436
0.594014	67.2585
0.594037	67.2734
0.594061	67.2883
0.594084	67.3033
0.594108	67.3182
0.594132	67.3331
0.594155	67.348
0.594178	67.363
0.594202	67.3779
0.594226	67.3928
0.594249	67.4077
0.594273	67.4227
0.59431	67.4376
0.594343	67.4525
0.594375	67.4674
0.594406	67.4824
0.594437	67.4973
0.594468	67.5122
0.594499	67.5271
0.59453	67.5421
0.594561	67.557
0.59462	67.5719
0.594665	67.5868
0.598289	67.6018
0.599162	67.6167
0.599533	67.6316
0.599906	67.6465
0.600194	67.6615
0.600418	67.6764
0.600898	67.6913
0.601005	67.7062
0.601101	67.7212
0.601237	67.7361
0.601516	67.751
0.60167	67.7659
0.60187	67.7809
0.602125	67.7958
0.605464	67.8107
0.605635	67.8256
0.605848	67.8406
0.606042	67.8555
0.60627	67.8704
0.606474	67.8853
0.606632	67.9003
0.608406	67.9152
0.608635	67.9301
0.608861	67.945
0.609068	67.96
0.609282	67.9749
0.609457	67.9898
0.610267	68.0047
0.610451	68.0195
0.61148	68.0342
0.611947	68.0489
0.612356	68.0636
0.612872	68.0783
0.613253	68.093
0.613663	68.1077
0.614128	68.1224
0.614497	68.1371
0.614937	68.1518
0.615318	68.1665
0.615795	68.1812
0.616172	68.1959
0.616559	68.2106
0.616802	68.2253
0.616962	68.24
0.617105	68.2547
0.617241	68.2695
0.617448	68.2842
0.617577	68.2989
0.617754	68.3136
0.617925	68.3283
0.6181	68.343
0.618276	68.3577
0.618417	68.3724
0.618562	68.3871
0.618701	68.4018
0.6195	68.4165
0.619669	68.4312
0.619716	68.4459
0.619781	68.4606
0.61989	68.4753
0.619985	68.49
0.620058	68.5047
0.620151	68.5195
0.620196	68.5342
0.620287	68.5489
0.620315	68.5636
0.620372	68.5783
0.620997	68.593
0.621489	68.6077
0.621645	68.6224
0.621747	68.6371
0.621849	68.6518
0.62202	68.6665
0.622322	68.6812
0.622456	68.6959
0.622794	68.7106
0.62291	68.7253
0.622994	68.74
0.623103	68.7547
0.623217	68.7695
0.623284	68.7842
0.630756	68.7989
0.631922	68.8136
0.634124	68.8283
0.634403	68.843
0.634634	68.8577
0.634818	68.8724
0.635215	68.8871
0.638064	68.9018
0.638231	68.9165
0.639531	68.9312
0.639683	68.9459
0.639883	68.9606
0.640078	68.9753
0.641484	68.99
0.656027	69.0047
0.656249	69.0192
0.656443	69.0337
0.656638	69.0482
0.658651	69.0627
0.658774	69.0772
0.658916	69.0917
0.659047	69.1062
0.659147	69.1207
0.659282	69.1352
0.65946	69.1497
0.659615	69.1642
0.659748	69.1787
0.659847	69.1932
0.659995	69.2076
0.660116	69.2221
0.660238	69.2366
0.660363	69.2511
0.660528	69.2656
0.660693	69.2801
0.660806	69.2946
0.660968	69.3091
0.661187	69.3236
0.661327	69.3381
0.661895	69.3526
0.662796	69.3671
0.664819	69.3816
0.665409	69.3961
0.666142	69.4105
0.666602	69.425
0.667277	69.4395
0.668039	69.454
0.668697	69.4685
0.669311	69.483
0.669954	69.4975
0.670515	69.512
0.671135	69.5265
0.671629	69.541
0.672294	69.5555
0.672801	69.57
0.673523	69.5845
0.674128	69.599
0.674705	69.6134
0.675377	69.6279
0.675962	69.6424
0.676483	69.6569
0.677069	69.6714
0.677586	69.6859
0.678259	69.7004
0.678839	69.7149
0.679234	69.7294
0.679715	69.7439
0.679863	69.7584
0.679912	69.7729
0.680157	69.7874
0.681496	69.8019
0.682795	69.8163
0.68303	69.8308
0.683141	69.8453
0.683599	69.8598
0.68412	69.8743
0.688169	69.8888
0.688288	69.9033
0.689608	69.9178
0.690829	69.9323
0.691047	69.9468
0.691207	69.9613
0.691321	69.9758
0.691469	69.9903
0.691636	70.0047
0.691705	70.019
0.691849	70.0333
0.69201	70.0476
0.692133	70.0619
0.692384	70.0762
0.692433	70.0905
0.692545	70.1047
0.69266	70.119
0.692848	70.1333
0.692958	70.1476
0.693095	70.1619
0.693214	70.1762
0.693358	70.1905
0.693645	70.2047
0.693856	70.219
0.693935	70.2333
0.694064	70.2476
0.694228	70.2619
0.694364	70.2762
0.694535	70.2905
0.694644	70.3047
0.694757	70.319
0.694905	70.3333
0.69511	70.3476
0.695278	70.3619
0.695384	70.3762
0.69554	70.3905
0.695646	70.4047
0.695804	70.419
0.695945	70.4333
0.696247	70.4476
0.696683	70.4619
0.698064	70.4762
0.700022	70.4905
0.702773	70.5047
0.704282	70.519
0.70536	70.5333
0.706593	70.5476
0.707474	70.5619
0.708432	70.5762
0.714925	70.5905
0.715039	70.6047
0.715068	70.619
0.717127	70.6333
0.717467	70.6476
0.717627	70.6619
0.71787	70.6762
0.718154	70.6905
0.718197	70.7047
0.71835	70.719
0.718606	70.7333
0.720221	70.7476
0.72039	70.7619
0.720477	70.7762
0.721005	70.7905
