segment	rtt	rttvar	srtt	rto
1407	63.0322	59.8889	120.7	599.811
1408	63.0819	59.8843	120.642	599.716
1409	62.9929	59.8798	120.583	599.621
1410	62.9808	59.8751	120.525	599.526
1411	63.2281	59.8698	120.466	599.425
1412	63.666	59.8636	120.408	599.316
1413	63.8121	59.8568	120.349	599.204
1414	64.1166	59.8493	120.291	599.086
1415	63.9189	59.8421	120.232	598.969
1416	64.0965	59.8343	120.174	598.849
1417	63.9685	59.8267	120.115	598.729
1418	64.1969	59.8185	120.056	598.604
1419	64.6322	59.8092	119.997	598.471
1420	64.8724	59.7993	119.939	598.333
1421	65.0199	59.7888	119.88	598.191
1422	65.4439	59.7774	119.822	598.041
1423	65.4883	59.7657	119.764	597.889
1424	64.9922	59.7549	119.705	597.744
1425	65.1747	59.7436	119.645	597.594
1426	65.1042	59.7322	119.586	597.444
1427	65.008	59.7209	119.526	597.294
1428	64.8676	59.7098	119.466	597.145
1429	64.8133	59.6987	119.406	596.995
1430	63.9806	59.6892	119.344	596.858
1431	63.0744	59.6816	119.282	596.734
1432	63.1468	59.6736	119.219	596.608
1433	62.8397	59.6662	119.156	596.485
1434	62.7221	59.6589	119.092	596.364
1435	62.7377	59.6514	119.028	596.239
1436	62.7495	59.6438	118.964	596.114
1437	62.7928	59.6358	118.9	595.986
1438	62.7961	59.6277	118.835	595.857
1439	62.6672	59.6197	118.77	595.728
1440	62.7119	59.6114	118.705	595.597
1441	62.5536	59.6034	118.64	595.467
1442	62.5434	59.5952	118.574	595.336
1443	62.6874	59.5864	118.508	595.2
1444	62.7522	59.5774	118.443	595.062
1445	62.868	59.5679	118.376	594.919
1446	62.9376	59.558	118.31	594.775
1447	62.9046	59.548	118.244	594.628
1448	63.0224	59.5376	118.177	594.479
1449	63.054	59.5269	118.111	594.326
1450	62.892	59.5165	118.044	594.175
1451	62.9971	59.5055	117.976	594.02
1452	62.9539	59.4945	117.909	593.865
1453	62.6737	59.484	117.84	593.712
1454	62.4112	59.4739	117.772	593.563
1455	62.0222	59.4646	117.702	593.419
1456	60.8837	59.458	117.631	593.295
1457	60.4429	59.4523	117.559	593.177
1458	59.9951	59.4475	117.486	593.066
1459	59.781	59.4431	117.412	592.957
1460	60.7393	59.436	117.34	592.828
1461	60.8888	59.4283	117.267	592.694
1462	60.8494	59.4205	117.195	592.559
1463	60.9132	59.4124	117.121	592.42
1464	61.0022	59.4038	117.048	592.279
1465	61.109	59.3947	116.975	592.132
1466	61.0575	59.3855	116.901	591.985
1467	60.2079	59.3784	116.826	591.853
1468	60.2019	59.371	116.751	591.719
1469	59.8663	59.3644	116.674	591.589
1470	59.6692	59.358	116.597	591.462
1471	59.5447	59.3517	116.52	591.334
1472	59.1739	59.3463	116.442	591.212
1473	58.979	59.3411	116.363	591.092
1474	58.9811	59.3357	116.284	590.97
1475	58.9904	59.3301	116.205	590.845
1476	58.8957	59.3245	116.125	590.721
1477	58.8787	59.3186	116.045	590.594
1478	58.8733	59.3126	115.964	590.465
1479	58.9162	59.3062	115.883	590.333
1480	58.541	59.3006	115.802	590.206
1481	56.7182	59.2999	115.717	590.117
1482	56.3734	59.3001	115.632	590.032
1483	56.2765	59.3002	115.545	589.947
1484	56.2188	59.3003	115.459	589.862
1485	56.2415	59.3001	115.372	589.773
1486	56.2645	59.2995	115.285	589.681
1487	56.1222	59.2991	115.197	589.59
1488	56.1004	59.2985	115.109	589.497
1489	56.1579	59.2974	115.02	589.4
1490	56.194	59.296	114.932	589.3
1491	56.2346	59.2942	114.842	589.196
1492	56.2531	59.292	114.753	589.089
1493	56.1796	59.2898	114.663	588.981
1494	56.0686	59.2877	114.572	588.874
1495	55.9408	59.2856	114.481	588.766
1496	55.9331	59.2833	114.389	588.656
1497	55.9342	59.2807	114.297	588.542
1498	56.1611	59.2771	114.205	588.421
1499	56.0754	59.2734	114.112	588.299
1500	56.126	59.2693	114.019	588.173
1501	56.1393	59.2648	113.925	588.043
1502	56.2851	59.2595	113.831	587.907
1503	56.3403	59.2537	113.737	587.766
1504	58.1188	59.2417	113.645	587.579
1505	58.4868	59.2281	113.553	587.378
1506	58.4762	59.2142	113.461	587.175
1507	58.5476	59.1997	113.369	586.966
1508	58.8322	59.184	113.276	586.748
1509	59.9457	59.1639	113.185	586.496
1510	60.2109	59.1427	113.094	586.236
1511	60.1489	59.1212	113.002	585.972
1512	60.1659	59.0994	112.911	585.706
1513	60.012	59.0775	112.818	585.438
1514	59.6141	59.0569	112.724	585.179
1515	59.707	59.0353	112.629	584.912
1516	59.721	59.0134	112.535	584.642
1517	60.0346	58.9898	112.44	584.358
1518	59.9651	58.9662	112.345	584.074
1519	60.1545	58.9413	112.249	583.779
1520	60.2282	58.9158	112.153	583.48
1521	60.3074	58.8895	112.056	583.172
1522	59.9894	58.864	111.959	582.871
1523	59.8912	58.8386	111.862	582.571
1524	59.6187	58.814	111.765	582.277
1525	59.7161	58.7888	111.667	581.978
1526	59.7427	58.7632	111.571	581.676
1527	59.9277	58.7366	111.474	581.367
1528	59.9488	58.7097	111.378	581.056
1529	60.1796	58.6817	111.283	580.736
1530	60.2709	58.6531	111.187	580.412
1531	60.2742	58.6242	111.092	580.086
1532	60.3155	58.5949	110.998	579.757
1533	60.7496	58.5637	110.904	579.414
1534	60.9549	58.5316	110.811	579.064
1535	61.1473	58.4985	110.718	578.706
1536	61.229	58.4649	110.626	578.345
1537	61.32	58.4307	110.534	577.98
1538	61.3912	58.3961	110.442	577.611
1539	61.3658	58.3613	110.351	577.241
1540	61.3769	58.3263	110.259	576.869
1541	61.6602	58.29	110.169	576.488
1542	61.8133	58.2529	110.078	576.101
1543	62.2268	58.2141	109.989	575.702
1544	62.3323	58.1747	109.9	575.298
1545	62.3194	58.1352	109.811	574.893
1546	62.005	58.0966	109.722	574.495
1547	62.2587	58.0569	109.634	574.089
1548	62.3378	58.0168	109.545	573.68
1549	62.3203	57.9765	109.457	573.269
1550	62.1933	57.9365	109.369	572.861
1551	61.8271	57.8978	109.28	572.462
1552	61.9938	57.8582	109.192	572.057
1553	61.7561	57.8193	109.104	571.658
1554	61.4903	57.7812	109.015	571.264
1555	61.4552	57.743	108.926	570.87
1556	61.3816	57.705	108.837	570.477
1557	61.9413	57.6647	108.75	570.067
1558	61.6636	57.6252	108.662	569.664
1559	61.0551	57.5878	108.573	569.276
1560	60.5781	57.552	108.484	568.9
1561	59.2255	57.5211	108.392	568.56
1562	59.0353	57.4906	108.3	568.224
1563	58.9567	57.4602	108.208	567.889
1564	58.8432	57.43	108.116	567.555
1565	58.9883	57.399	108.024	567.216
1566	58.8834	57.3682	107.932	566.878
1567	58.7783	57.3375	107.84	566.541
1568	58.749	57.3068	107.749	566.203
1569	58.7726	57.2757	107.658	565.863
1570	58.9417	57.2437	107.567	565.517
1571	58.8607	57.2119	107.476	565.171
1572	59.1429	57.1788	107.386	564.816
1573	59.1462	57.1454	107.296	564.459
1574	58.8105	57.1131	107.205	564.11
1575	58.4012	57.0821	107.114	563.771
1576	58.3332	57.0511	107.023	563.432
1577	58.2376	57.0207	106.933	563.099
1578	58.2597	56.99	106.844	562.764
1579	58.2249	56.9593	106.755	562.429
1580	58.2028	56.9283	106.665	562.092
1581	58.1327	56.8975	106.576	561.756
1582	58.1412	56.8664	106.487	561.418
1583	58.2236	56.8347	106.398	561.076
1584	58.2761	56.8027	106.31	560.731
1585	58.2724	56.7705	106.222	560.385
1586	58.4119	56.7375	106.134	560.034
1587	58.4416	56.7043	106.046	559.68
1588	58.3865	56.671	105.958	559.327
1589	57.1781	56.642	105.869	559.005
1590	57.2206	56.6126	105.779	558.68
1591	57.3667	56.5825	105.69	558.35
1592	57.3849	56.552	105.602	558.018
1593	57.5368	56.5208	105.513	557.68
1594	57.7276	56.4887	105.425	557.335
1595	60.12	56.4476	105.342	556.923
1596	60.4697	56.4051	105.26	556.5
1597	60.2959	56.363	105.177	556.081
1598	60.2185	56.3211	105.094	555.663
1599	60.1789	56.2791	105.012	555.245
1600	60.2513	56.2368	104.929	554.824
1601	60.2034	56.1945	104.847	554.403
1602	60.2543	56.1518	104.765	553.98
1603	60.2718	56.1089	104.683	553.555
1604	60.2455	56.066	104.602	553.13
1605	60.4055	56.0224	104.52	552.7
1606	60.5584	55.9781	104.44	552.264
1607	60.8248	55.9326	104.359	551.82
1608	60.8425	55.887	104.28	551.375
1609	60.8231	55.8413	104.2	550.93
1610	60.8527	55.7953	104.12	550.482
1611	61.4052	55.7472	104.041	550.019
1612	61.7718	55.6977	103.964	549.545
1613	62.0517	55.647	103.887	549.063
1614	62.5348	55.5944	103.811	548.566
1615	62.7089	55.5412	103.735	548.064
1616	63.0558	55.4865	103.66	547.552
1617	63.9128	55.4286	103.587	547.016
1618	64.312	55.3693	103.515	546.469
1619	65.1991	55.3066	103.445	545.897
1620	65.4628	55.2429	103.375	545.318
1621	65.5525	55.1788	103.305	544.736
1622	65.6391	55.1144	103.236	544.152
1623	65.5899	55.0502	103.167	543.569
1624	65.7895	54.9852	103.098	542.98
1625	65.1663	54.9225	103.028	542.409
1626	65.3458	54.8592	102.959	541.832
1627	65.2834	54.796	102.89	541.258
1628	65.1898	54.7331	102.821	540.686
1629	65.0457	54.6708	102.751	540.117
1630	64.7595	54.6095	102.681	539.557
1631	63.7882	54.5517	102.61	539.023
1632	63.38	54.4954	102.538	538.501
1633	62.9964	54.4404	102.465	537.988
1634	62.8645	54.3858	102.392	537.479
1635	63.0719	54.3304	102.32	536.963
1636	63.1507	54.2747	102.248	536.445
1637	63.1169	54.219	102.176	535.928
1638	63.1036	54.1633	102.104	535.411
1639	63.1073	54.1076	102.032	534.893
1640	63.1513	54.0516	101.961	534.374
1641	62.7228	53.9971	101.889	533.866
1642	62.9061	53.9419	101.817	533.353
1643	62.9479	53.8865	101.746	532.838
1644	63.0073	53.8308	101.675	532.321
1645	62.9613	53.7752	101.603	531.805
1646	63.1082	53.7191	101.533	531.285
1647	63	53.6632	101.462	530.768
1648	62.9702	53.6075	101.391	530.251
1649	62.789	53.5523	101.32	529.738
1650	62.7428	53.4972	101.249	529.227
1651	62.5466	53.4428	101.178	528.721
1652	62.4111	53.3889	101.107	528.218
1653	62.298	53.3353	101.035	527.718
1654	62.2749	53.2817	100.964	527.218
1655	61.9182	53.2294	100.892	526.727
1656	33.7191	53.2806	100.769	527.014
1657	34.1614	53.3296	100.646	527.283
1658	34.0763	53.3783	100.524	527.55
1659	33.9792	53.4267	100.402	527.815
1660	33.9325	53.4746	100.28	528.077
1661	33.852	53.5223	100.157	528.336
1662	33.8159	53.5694	100.036	528.591
1663	34.0807	53.6149	99.9143	528.834
1664	33.8058	53.6609	99.7927	529.08
1665	34.6977	53.7029	99.6731	529.296
1666	34.6759	53.7444	99.5536	529.509
1667	34.5473	53.7858	99.4341	529.721
1668	32.9031	53.8327	99.3118	529.973
1669	32.7144	53.8796	99.1894	530.226
1670	32.5219	53.9266	99.0668	530.48
1671	32.431	53.9733	98.9443	530.731
1672	32.3187	54.0199	98.8219	530.981
1673	32.1636	54.0663	98.6993	531.23
1674	32.0757	54.1125	98.5769	531.477
1675	32.0617	54.1581	98.4546	531.719
1676	31.7734	54.2041	98.332	531.965
1677	31.5962	54.2502	98.2093	532.211
1678	31.8347	54.2948	98.0873	532.446
1679	31.743	54.3391	97.9654	532.678
1680	31.6409	54.3831	97.8434	532.909
1681	31.6841	54.4264	97.7218	533.133
1682	31.2889	54.4706	97.5997	533.364
1683	31.0721	54.5149	97.4774	533.597
1684	30.9257	54.5592	97.3551	533.828
1685	30.9944	54.6025	97.2331	534.053
1686	30.8922	54.6457	97.1111	534.277
1687	30.0757	54.6912	96.9879	534.518
1688	30.2851	54.7354	96.8653	534.749
1689	30.1115	54.7796	96.7426	534.979
1690	29.9883	54.8236	96.6199	535.209
1691	29.995	54.867	96.4974	535.433
1692	29.3884	54.912	96.374	535.67
1693	29.3551	54.9565	96.2508	535.903
1694	29.2958	55.0006	96.1278	536.133
1695	29.8825	55.042	96.006	536.342
1696	29.8213	55.0829	95.8843	536.548
1697	29.8617	55.1232	95.763	536.748
1698	29.8723	55.1627	95.6418	536.944
1699	29.9313	55.2015	95.521	537.133
1700	29.8761	55.2399	95.4004	537.32
1701	30.028	55.2772	95.2802	537.498
1702	30.0728	55.3137	95.1603	537.67
1703	30.157	55.3493	95.0408	537.835
1704	30.1389	55.3844	94.9215	537.997
1705	29.9581	55.4196	94.8021	538.159
1706	29.903	55.4545	94.6828	538.319
1707	29.3492	55.4908	94.5627	538.489
1708	29.2988	55.5267	94.4427	538.657
1709	29.2605	55.5622	94.3229	538.821
1710	29.2085	55.5973	94.2032	538.982
1711	29.1965	55.6319	94.0837	539.139
1712	29.3212	55.6655	93.9647	539.289
1713	29.3395	55.6984	93.8459	539.433
1714	29.283	55.731	93.7272	539.576
1715	29.3741	55.7627	93.6089	539.711
1716	29.2868	55.7942	93.4907	539.844
1717	29.1531	55.8256	93.3724	539.977
1718	29.0501	55.8569	93.2542	540.109
1719	28.9869	55.8878	93.136	540.238
1720	28.8774	55.9185	93.0179	540.366
1721	28.872	55.9488	92.9	540.49
1722	29.3814	55.9766	92.7832	540.596
1723	29.3198	56.0041	92.6666	540.7
1724	29.1988	56.0316	92.5499	540.803
1725	29.1392	56.0587	92.4333	540.903
1726	29.1138	56.0854	92.3169	541
1727	28.9306	56.1123	92.2004	541.098
1728	28.8669	56.1388	92.084	541.194
1729	28.7543	56.1652	91.9676	541.289
1730	28.6757	56.1914	91.8512	541.383
1731	26.2687	56.226	91.7307	541.538
1732	25.9108	56.2612	91.6097	541.7
1733	25.83	56.2962	91.4888	541.859
1734	25.8043	56.3307	91.368	542.014
1735	25.8355	56.3646	91.2475	542.164
1736	25.7383	56.3982	91.1271	542.313
1737	25.6713	56.4315	91.0068	542.459
1738	25.9514	56.4632	90.8872	542.593
1739	25.9543	56.4943	90.7679	542.723
1740	25.9548	56.5249	90.6487	542.848
1741	25.7759	56.5556	90.5295	542.974
1742	25.5528	56.5866	90.41	543.103
1743	25.945	56.6155	90.2915	543.216
1744	25.7967	56.6445	90.173	543.329
1745	25.797	56.6729	90.0546	543.438
1746	26.1295	56.6996	89.9371	543.534
1747	25.5788	56.7277	89.8188	543.641
1748	25.2048	56.7567	89.7	543.754
1749	24.9263	56.7862	89.581	543.871
1750	26.4198	56.8096	89.4648	543.942
1751	26.4421	56.8325	89.349	544.009
1752	26.1283	56.856	89.2328	544.081
1753	25.3696	56.8817	89.1154	544.169
1754	25.006	56.9083	88.9975	544.264
1755	24.2948	56.937	88.8786	544.374
1756	24.1105	56.9657	88.7595	544.486
1757	24.1092	56.994	88.6407	544.593
1758	24.0839	57.0218	88.522	544.696
1759	24.0598	57.0492	88.4035	544.797
1760	23.9412	57.0764	88.285	544.896
1761	23.6994	57.104	88.1663	544.998
1762	23.4237	57.1321	88.0473	545.104
1763	23.7207	57.1586	87.929	545.197
1764	23.702	57.1845	87.811	545.287
1765	24.276	57.2079	87.6942	545.357
1766	24.2595	57.2308	87.5776	545.424
1767	24.6581	57.2517	87.4619	545.475
1768	24.7953	57.2716	87.3467	545.52
1769	25.1647	57.2897	87.2324	545.55
1770	25.3058	57.3067	87.1186	545.572
1771	25.1134	57.324	87.0046	545.596
1772	25.178	57.3405	86.8909	545.615
1773	25.2266	57.3564	86.7776	545.629
1774	25.1644	57.3721	86.6643	545.641
1775	25.7919	57.3849	86.5524	545.632
1776	25.8521	57.3971	86.4409	545.618
1777	25.9694	57.4084	86.3297	545.597
1778	26.0805	57.4189	86.2189	545.57
1779	26.0348	57.429	86.1083	545.541
1780	26.0446	57.4387	85.9979	545.508
1781	26.2416	57.4472	85.888	545.466
1782	26.149	57.4557	85.7782	545.424
1783	26.0548	57.464	85.6684	545.381
1784	26.7047	57.4695	85.5601	545.316
1785	26.8411	57.4741	85.4521	545.245
1786	27.162	57.4771	85.345	545.162
1787	27.3436	57.479	85.2383	545.071
1788	27.473	57.4801	85.1322	544.973
1789	27.6159	57.4802	85.0264	544.868
1790	27.6566	57.4798	84.921	544.76
1791	27.9403	57.478	84.8162	544.64
1792	25.6024	57.4844	84.7074	544.582
1793	25.3061	57.4914	84.5982	544.529
1794	25.4793	57.4974	84.4895	544.469
1795	26.8574	57.4979	84.3836	544.367
1796	26.8887	57.4979	84.2779	544.261
1797	26.9466	57.4973	84.1725	544.151
1798	26.7939	57.4968	84.067	544.042
1799	26.6264	57.4966	83.9614	543.934
1800	26.6125	57.4961	83.856	543.825
1801	25.6098	57.4988	83.7489	543.74
1802	25.6023	57.5012	83.642	543.652
1803	25.6002	57.5032	83.5353	543.561
1804	25.5762	57.5049	83.4288	543.468
1805	25.5737	57.5062	83.3224	543.372
1806	26.1079	57.5051	83.2173	543.258
1807	26.1	57.5037	83.1123	543.142
1808	26.1203	57.5018	83.0075	543.022
1809	26.203	57.4992	82.9031	542.897
1810	26.6799	57.4945	82.7997	542.756
1811	26.645	57.4896	82.6965	542.613
1812	26.6166	57.4844	82.5934	542.469
1813	26.5987	57.4789	82.4905	542.322
1814	26.5748	57.4732	82.3877	542.173
1815	26.5562	57.4672	82.2851	542.022
1816	26.5361	57.4608	82.1826	541.869
1817	26.973	57.4526	82.0811	541.702
1818	26.9776	57.4439	81.9798	541.531
1819	26.9926	57.4349	81.8787	541.358
1820	28.15	57.4213	81.78	541.15
1821	28.095	57.4075	81.6813	540.942
1822	28.3585	57.3925	81.5833	540.723
1823	28.4714	57.3768	81.4856	540.5
1824	28.1655	57.3619	81.3876	540.282
1825	28.1479	57.3467	81.2897	540.063
1826	28.1679	57.3312	81.1921	539.841
1827	28.7256	57.3133	81.0956	539.602
1828	28.9674	57.2942	80.9998	539.354
1829	29.3646	57.2734	80.9049	539.092
1830	29.7255	57.251	80.8108	538.819
1831	29.1342	57.2305	80.7158	538.56
1832	29.0995	57.2099	80.6209	538.3
1833	29.0184	57.1893	80.5261	538.04
1834	29.2011	57.1677	80.4317	537.773
1835	29.1489	57.1461	80.3375	537.506
1836	29.4354	57.1231	80.2439	537.229
1837	29.271	57.1005	80.1502	536.954
1838	29.2285	57.0778	80.0566	536.679
1839	29.1753	57.055	79.9631	536.403
1840	29.1742	57.032	79.8697	536.125
1841	29.2005	57.0086	79.7766	535.845
1842	29.129	56.9852	79.6835	535.565
1843	29.5787	56.9599	79.5913	535.27
1844	29.9555	56.933	79.5001	534.964
1845	30.0128	56.9056	79.4091	534.654
1846	30.0852	56.8777	79.3185	534.34
1847	30.1312	56.8494	79.228	534.024
1848	30.3835	56.82	79.1383	533.698
1849	30.466	56.7901	79.0488	533.369
1850	30.4557	56.7604	78.9608	533.044
1851	30.4856	56.7303	78.8729	532.716
1852	30.3926	56.7004	78.7851	532.389
1853	30.4365	56.6702	78.6975	532.059
1854	30.9715	56.6378	78.6111	531.713
1855	35.2067	56.5898	78.5324	531.251
1856	35.2873	56.5415	78.4541	530.786
1857	35.3816	56.4927	78.3761	530.317
1858	35.6607	56.4428	78.2987	529.841
1859	34.9058	56.3955	78.2201	529.384
1860	34.9365	56.348	78.1416	528.925
1861	34.9547	56.2996	78.0623	528.459
1862	35.0076	56.2509	77.9831	527.99
1863	35.0169	56.2013	77.903	527.513
1864	35.0231	56.1516	77.823	527.036
1865	35.056	56.1009	77.742	526.549
1866	35.0352	56.0502	77.6611	526.062
1867	34.9236	55.999	77.5789	525.571
1868	34.9405	55.9476	77.4969	525.078
1869	34.9619	55.8952	77.4138	524.575
1870	35.0498	55.8423	77.3311	524.07
1871	35.15	55.7881	77.2474	523.552
1872	35.1723	55.7337	77.1639	523.033
1873	35.1749	55.6783	77.0792	522.505
1874	35.2139	55.6226	76.9948	521.975
1875	34.8867	55.5672	76.9085	521.446
1876	34.9038	55.5116	76.8225	520.915
1877	34.9021	55.455	76.7351	520.375
1878	35.3372	55.3964	76.6489	519.82
1879	35.3476	55.3367	76.5614	519.255
1880	34.8167	55.2791	76.4729	518.706
1881	35.3926	55.2179	76.3844	518.127
1882	35.5478	55.1559	76.2964	517.544
1883	35.2969	55.0938	76.2065	516.957
1884	35.5325	55.0306	76.1173	516.362
1885	35.6348	54.9656	76.0269	515.752
1886	35.8785	54.8995	75.9373	515.133
1887	34.0473	54.8403	75.8421	514.565
1888	34.1637	54.7805	75.7474	513.991
1889	34.5097	54.7178	75.6519	513.394
1890	34.5735	54.6547	75.5568	512.794
1891	34.7938	54.5891	75.4607	512.174
1892	35.2111	54.5215	75.3658	511.538
1893	35.225	54.4524	75.2693	510.888
1894	35.2602	54.3829	75.1731	510.236
1895	35.3408	54.3116	75.0755	509.568
1896	35.4463	54.2396	74.9783	508.895
1897	35.5641	54.1655	74.8798	508.204
1898	35.6584	54.0908	74.7817	507.508
1899	35.7607	54.0139	74.6822	506.793
1900	35.5815	53.9378	74.5824	506.085
1901	35.5992	53.8599	74.4809	505.36
1902	35.0612	53.7847	74.3783	504.656
1903	35.1401	53.7073	74.2739	503.932
1904	34.6848	53.6322	74.1686	503.226
1905	35.4065	53.5514	74.0633	502.475
1906	34.9518	53.4729	73.957	501.74
1907	34.712	53.3939	73.848	500.999
1908	34.7853	53.3143	73.7395	500.254
1909	34.6284	53.2336	73.6284	499.497
1910	34.5497	53.1531	73.5174	498.742
1911	34.9752	53.0682	73.4053	497.951
1912	35.2404	52.9815	73.2944	497.147
1913	35.4044	52.8917	73.1816	496.315
1914	35.4518	52.8015	73.0693	495.481
1915	35.6555	52.7076	72.9552	494.616
1916	36.159	52.6106	72.8431	493.728
1917	36.563	52.5085	72.7297	492.798
1918	37.9175	52.3979	72.6209	491.804
1919	37.9401	52.2844	72.5097	490.785
1920	38.0217	52.1703	72.3992	489.762
1921	37.3595	52.0576	72.2839	488.745
1922	37.1577	51.9462	72.1684	487.738
1923	36.8755	51.8337	72.0492	486.719
1924	36.7363	51.722	71.9299	485.706
1925	36.612	51.6081	71.8072	484.672
1926	36.9082	51.4921	71.686	483.623
1927	36.7616	51.3738	71.5613	482.551
1928	36.4482	51.2576	71.4359	481.497
1929	34.7146	51.1538	71.3048	480.535
1930	34.9837	51.0478	71.175	479.558
1931	34.9388	50.942	71.0456	478.582
1932	33.8405	50.8439	70.9128	477.664
1933	33.882	50.7452	70.7805	476.742
1934	33.8609	50.6465	70.6486	475.821
1935	33.864	50.5475	70.5173	474.897
1936	33.9972	50.4473	70.3868	473.965
1937	34.0713	50.3463	70.2571	473.028
1938	34.2597	50.2438	70.1286	472.079
1939	34.3706	50.1404	70.0009	471.124
1940	34.4014	50.0365	69.8737	470.166
1941	34.6407	49.9308	69.7479	469.194
1942	34.6859	49.8246	69.6227	468.219
1943	34.2339	49.7214	69.4963	467.268
1944	34.2649	49.6179	69.3705	466.314
1945	34.2956	49.5141	69.2452	465.358
1946	34.3148	49.4099	69.1204	464.4
1947	34.3371	49.3054	68.9962	463.44
1948	34.4219	49.2002	68.8727	462.474
1949	34.4562	49.0946	68.7498	461.507
1950	34.9337	48.9855	68.629	460.513
1951	35.5727	48.8717	68.511	459.484
1952	35.6517	48.7573	68.3936	458.452
1953	35.7804	48.642	68.2772	457.413
1954	35.552	48.5283	68.1603	456.387
1955	35.6054	48.4142	68.044	455.358
1956	36.0873	48.2967	67.9299	454.303
1957	34.9436	48.1873	67.8121	453.31
1958	34.8085	48.0788	67.6942	452.325
1959	34.6196	47.9717	67.5761	451.349
1960	35.0502	47.8613	67.4599	450.351
1961	35.8284	47.7454	67.3469	449.31
1962	36.1891	47.6269	67.2357	448.251
1963	36.5014	47.5063	67.1259	447.176
1964	36.2706	47.3873	67.0157	446.114
1965	36.2078	47.2689	66.9057	445.057
1966	36.0085	47.152	66.7953	444.011
1967	35.788	47.0366	66.6846	442.978
1968	35.9905	46.9199	66.575	441.934
1969	36.3232	46.8008	66.4669	440.874
1970	36.7178	46.679	66.3607	439.793
1971	36.7136	46.5574	66.2548	438.714
1972	36.7136	46.4358	66.1493	437.636
1973	36.2385	46.3178	66.0425	436.585
1974	36.3632	46.199	65.9365	435.528
1975	38.5584	46.0645	65.8387	434.355
1976	38.5623	45.9303	65.7413	433.184
1977	38.6523	45.7957	65.6445	432.01
1978	38.621	45.6617	65.548	430.841
1979	39.0412	45.5248	65.4533	429.652
1980	38.6466	45.3911	65.3576	428.487
1981	38.323	45.26	65.261	427.341
1982	38.6883	45.1265	65.1661	426.178
1983	38.9882	44.9912	65.0726	425.002
1984	39.3728	44.8534	64.9809	423.808
1985	39.6027	44.7143	64.8902	422.604
1986	39.8141	44.574	64.8007	421.393
1987	39.9366	44.4332	64.7119	420.178
1988	39.9814	44.2925	64.6235	418.963
1989	39.9897	44.1521	64.5356	417.752
1990	40.0666	44.0115	64.4482	416.54
1991	40.0185	43.8716	64.3609	415.334
1992	39.5163	43.7357	64.2722	414.158
1993	35.84	43.6264	64.1706	413.182
1994	35.7413	43.5178	64.0691	412.212
1995	35.6492	43.41	63.9676	411.248
1996	35.3771	43.3041	63.8655	410.299
1997	35.3231	43.1987	63.7636	409.353
1998	26.0844	43.1593	63.629	408.903
1999	25.5152	43.1232	63.4929	408.479
2000	26.1092	43.0822	63.3594	408.017
2001	26.0098	43.0413	63.226	407.556
2002	25.7233	43.0017	63.092	407.106
2003	25.6588	42.9619	62.9583	406.654
2004	28.101	42.9041	62.8338	406.066
2005	28.2093	42.8449	62.7102	405.47
2006	28.1316	42.7859	62.5867	404.874
2007	28.0704	42.7268	62.4634	404.278
2008	27.9796	42.6679	62.3403	403.684
2009	27.9531	42.6088	62.2174	403.088
2010	28.2264	42.5472	62.0961	402.474
2011	28.3948	42.484	61.9757	401.848
2012	28.5074	42.4196	61.8562	401.213
2013	28.5272	42.3547	61.7371	400.575
2014	28.6796	42.2883	61.6191	399.925
2015	28.6809	42.2215	61.5014	399.273
2016	28.6806	42.1544	61.3842	398.619
2017	28.216	42.0902	61.2658	397.987
2018	28.1326	42.0262	61.1474	397.357
2019	28.7873	41.9571	61.0318	396.689
2020	28.3977	41.8905	60.9153	396.04
2021	29.8219	41.8134	60.8042	395.312
2022	29.8405	41.7359	60.6937	394.581
2023	30.115	41.6562	60.5845	393.834
2024	29.8539	41.5782	60.4747	393.1
2025	29.8106	41.5002	60.3652	392.367
2026	29.2593	41.426	60.2541	391.662
2027	29.2521	41.3515	60.1434	390.956
2028	29.7924	41.273	60.035	390.219
2029	29.7619	41.1944	59.9269	389.482
2030	29.1889	41.1197	59.8171	388.775
2031	29.676	41.0413	59.7094	388.04
2032	29.9652	40.9606	59.6032	387.288
2033	29.6802	40.8817	59.4963	386.55
2034	29.8856	40.8012	59.3906	385.8
2035	29.667	40.7221	59.2844	385.061
2036	30.1254	40.6395	59.1803	384.296
2037	30.005	40.5576	59.0761	383.537
2038	29.8001	40.477	58.9715	382.788
2039	29.5213	40.3983	58.8663	382.053
2040	29.6962	40.3181	58.7622	381.307
2041	29.5079	40.239	58.6577	380.57
2042	29.5003	40.1599	58.5536	379.833
2043	29.4995	40.0806	58.4498	379.094
2044	30.0413	39.9972	58.3483	378.326
2045	28.687	39.9234	58.2424	377.629
2046	29.2289	39.8454	58.1388	376.902
2047	29.253	39.7672	58.0356	376.173
2048	29.3731	39.6878	57.9332	375.436
2049	29.227	39.6094	57.8307	374.706
2050	29.278	39.5304	57.7287	373.972
2051	29.3998	39.4504	57.6276	373.231
2052	29.1303	39.3722	57.5258	372.503
2053	30.1787	39.2863	57.4281	371.718
2054	29.8561	39.2026	57.3297	370.95
2055	30.859	39.1117	57.2351	370.128
2056	30.6115	39.0225	57.14	369.32
2057	30.8148	38.9318	57.046	368.5
2058	31.1374	38.8387	56.9535	367.663
2059	31.8057	38.7409	56.8637	366.791
2060	32.4398	38.6387	56.7764	365.886
2061	32.5439	38.5358	56.6899	364.976
