segment	rtt	rttvar	srtt	rto
1267	92.7926	18.0997	93.6437	238.441
1268	86.4263	18.0059	93.6126	237.66
1269	86.0629	17.9157	93.58	236.906
1270	85.2618	17.833	93.5442	236.208
1271	84.6466	17.756	93.5058	235.554
1272	83.7269	17.6872	93.4637	234.961
1273	82.9992	17.6249	93.4186	234.418
1274	85.2033	17.5438	93.3832	233.734
1275	84.6175	17.4681	93.3454	233.091
1276	84.4342	17.3944	93.307	232.462
1277	84.1962	17.323	93.2677	231.851
1278	83.6167	17.2568	93.2261	231.281
1279	83.5006	17.1919	93.1842	230.719
1280	83.4504	17.1276	93.1422	230.163
1281	81.9058	17.0768	93.0938	229.708
1282	81.8108	17.0269	93.0452	229.26
1283	82.0367	16.975	92.9977	228.798
1284	81.9904	16.9235	92.9503	228.339
1285	82.0785	16.8714	92.9034	227.874
1286	82.1117	16.819	92.8569	227.409
1287	82.3556	16.7645	92.8116	226.928
1288	82.3925	16.7098	92.7667	226.445
1289	82.5625	16.6537	92.7227	225.952
1290	83.0529	16.5935	92.681	225.429
1291	83.7344	16.5276	92.6425	224.863
1292	85.6566	16.4453	92.6124	224.175
1293	87.1173	16.3509	92.5887	223.396
1294	87.7438	16.2517	92.5678	222.582
1295	87.7227	16.1534	92.5469	221.774
1296	87.6824	16.0561	92.5259	220.975
1297	87.6938	15.9593	92.5051	220.18
1298	87.6924	15.8632	92.4844	219.39
1299	88.2529	15.763	92.4661	218.57
1300	88.2973	15.663	92.4482	217.752
1301	88.3023	15.5637	92.4303	216.94
1302	88.3602	15.4646	92.4127	216.13
1303	88.4932	15.3651	92.3958	215.317
1304	88.6887	15.2646	92.3799	214.497
1305	88.8267	15.1637	92.3646	213.674
1306	89.0488	15.0615	92.3503	212.842
1307	89.4727	14.9565	92.3379	211.99
1308	89.7097	14.8502	92.3265	211.128
1309	89.6943	14.7449	92.3152	210.274
1310	90.0582	14.6372	92.3054	209.403
1311	90.2814	14.5285	92.2967	208.525
1312	90.385	14.4197	92.2885	207.646
1313	90.4862	14.3109	92.2807	206.768
1314	90.589	14.2022	92.2734	205.891
1315	90.6792	14.0935	92.2666	205.014
1316	90.7112	13.9854	92.2598	204.143
1317	97.5781	13.9107	92.2828	203.568
1318	97.8871	13.8391	92.3069	203.019
1319	98.2522	13.771	92.3325	202.501
1320	98.6413	13.7067	92.3597	202.013
1321	98.9303	13.6452	92.3881	201.549
1322	99.2895	13.587	92.4178	201.114
1323	99.377	13.5299	92.4478	200.687
1324	99.5048	13.4741	92.4782	200.271
1325	99.6677	13.4199	92.5092	200
1326	60.2466	13.5823	92.3701	201.029
1327	60.1653	13.7429	92.2313	202.174
1328	60.2915	13.8997	92.0937	203.292
1329	60.2455	14.0545	91.9564	204.392
1330	60.2986	14.2062	91.8199	205.47
1331	60.3401	14.3551	91.6842	206.525
1332	57.7489	14.5239	91.538	207.729
1333	59.0766	14.6786	91.398	208.827
1334	59.4721	14.8273	91.2604	209.878
1335	59.4532	14.9736	91.1233	210.912
1336	59.5123	15.1171	90.9871	211.924
1337	59.5817	15.2575	90.8517	212.911
1338	60.7581	15.3854	90.722	213.805
1339	59.3337	15.5233	90.5867	214.773
1340	59.6028	15.6566	90.4531	215.706
1341	64.6671	15.7439	90.342	216.293
1342	66.1057	15.8171	90.2375	216.775
1343	66.2943	15.8872	90.1343	217.232
1344	66.6573	15.9526	90.0331	217.654
1345	66.8417	16.015	89.9332	218.053
1346	66.9149	16.0754	89.834	218.437
1347	66.863	16.1348	89.7349	218.814
1348	66.4537	16.1964	89.6346	219.206
1349	65.8112	16.2622	89.5319	219.629
1350	68.9238	16.2997	89.4431	219.84
1351	69.0717	16.3348	89.3553	220.033
1352	68.5369	16.3734	89.2655	220.253
1353	69.2849	16.4045	89.1794	220.415
1354	69.4741	16.433	89.0945	220.558
1355	69.5303	16.46	89.0101	220.69
1356	69.8084	16.4836	88.9274	220.796
1357	69.8055	16.5063	88.845	220.896
1358	69.9436	16.527	88.7635	220.979
1359	70.6662	16.5405	88.6855	221.01
1360	70.8764	16.5515	88.6087	221.02
1361	71.1063	16.5596	88.5333	221.01
1362	71.1036	16.5671	88.4581	220.995
1363	71.0807	16.5741	88.3832	220.976
1364	70.9714	16.5814	88.3082	220.959
1365	72.8888	16.5713	88.2417	220.812
1366	73.0056	16.5598	88.176	220.655
1367	72.8883	16.5489	88.1102	220.501
1368	72.7079	16.539	88.0438	220.356
1369	73.3142	16.5234	87.9803	220.167
1370	73.3559	16.507	87.9172	219.973
1371	73.5136	16.4889	87.8552	219.766
1372	73.9127	16.4669	87.7951	219.53
1373	74.2191	16.442	87.7365	219.273
1374	74.639	16.4132	87.6801	218.985
1375	72.6645	16.4011	87.6154	218.824
1376	72.3659	16.3912	87.5496	218.679
1377	72.9246	16.376	87.4866	218.494
1378	72.9406	16.3602	87.4239	218.305
1379	73.1122	16.3425	87.3622	218.102
1380	75.0273	16.3091	87.3108	217.784
1381	75.0444	16.2754	87.2597	217.463
1382	75.2019	16.2403	87.2095	217.132
1383	75.4797	16.2027	87.1606	216.782
1384	75.999	16.1607	87.1141	216.4
1385	66.7974	16.1953	87.0294	216.592
1386	66.8088	16.2289	86.9452	216.776
1387	66.7752	16.2617	86.8611	216.955
1388	67.0468	16.2913	86.7786	217.109
1389	67.0266	16.3202	86.6963	217.257
1390	67.0052	16.3482	86.6142	217.4
1391	67.0276	16.3752	86.5326	217.534
1392	68.5045	16.389	86.4575	217.569
1393	68.3336	16.4035	86.382	217.61
1394	68.4979	16.4158	86.3075	217.634
1395	68.6227	16.4264	86.2338	217.645
1396	68.8578	16.4343	86.1614	217.636
1397	67.8217	16.4502	86.085	217.686
1398	71.4859	16.4347	86.0241	217.502
1399	71.4562	16.4192	85.9634	217.317
1400	70.0462	16.415	85.8971	217.217
1401	72.6443	16.3886	85.8419	216.951
1402	72.3624	16.3644	85.7857	216.701
1403	72.1993	16.3412	85.7291	216.459
1404	71.8359	16.3208	85.6712	216.238
1405	72.0032	16.2987	85.6143	216.004
1406	72.4411	16.2727	85.5594	215.741
1407	72.6598	16.2446	85.5056	215.462
1408	72.6009	16.2168	85.4519	215.186
1409	69.9912	16.2104	85.3874	215.071
1410	68.4191	16.2168	85.3167	215.051
1411	68.4343	16.2223	85.2464	215.025
1412	67.7931	16.2326	85.1737	215.034
1413	67.7275	16.2427	85.101	215.042
1414	68.0266	16.2496	85.0298	215.027
1415	68.0489	16.2557	84.9591	215.005
1416	71.3883	16.2333	84.9025	214.769
1417	71.5028	16.2097	84.8467	214.524
1418	71.0314	16.1898	84.7891	214.307
1419	70.9642	16.1701	84.7315	214.092
1420	70.8613	16.1509	84.6737	213.881
1421	71.2659	16.128	84.6179	213.642
1422	71.3887	16.1039	84.5627	213.394
1423	71.5993	16.0777	84.5087	213.13
1424	72.2386	16.046	84.4576	212.825
1425	71.9558	16.0164	84.4055	212.537
1426	71.9419	15.9868	84.3536	212.248
1427	71.8665	15.9577	84.3016	211.963
1428	71.4755	15.9316	84.2481	211.701
1429	71.4273	15.9056	84.1947	211.44
1430	71.2106	15.8813	84.1406	211.191
1431	70.8253	15.8599	84.0851	210.964
1432	70.551	15.8405	84.0287	210.753
1433	69.9804	15.8256	83.9702	210.575
1434	68.9827	15.8186	83.9077	210.457
1435	69.1206	15.81	83.8461	210.326
1436	68.3109	15.8077	83.7814	210.243
1437	67.9807	15.8077	83.7156	210.177
1438	67.8766	15.8079	83.6496	210.113
1439	68.0369	15.8063	83.5845	210.035
1440	69.9763	15.788	83.5278	209.832
1441	69.5483	15.7729	83.4696	209.653
1442	69.4907	15.758	83.4113	209.475
1443	69.5155	15.7424	83.3534	209.293
1444	69.1245	15.7298	83.2941	209.133
1445	61.0175	15.7844	83.2013	209.476
1446	62.285	15.8271	83.1141	209.731
1447	62.1592	15.8699	83.0268	209.986
1448	61.8154	15.9144	82.9385	210.254
1449	61.8866	15.9572	82.8507	210.508
1450	61.9078	15.9987	82.7635	210.753
1451	61.6909	16.041	82.6757	211.004
1452	59.4504	16.1009	82.5789	211.386
1453	59.3061	16.1607	82.4819	211.767
1454	59.3308	16.2189	82.3855	212.137
1455	59.9047	16.2711	82.2918	212.461
1456	61.295	16.3105	82.2043	212.688
1457	61.3718	16.3482	82.1175	212.903
1458	57.1175	16.4203	82.0133	213.375
1459	56.9092	16.4926	81.9087	213.85
1460	55.989	16.5712	81.8007	214.37
1461	55.123	16.6554	81.6896	214.933
1462	55.3915	16.7358	81.58	215.466
1463	55.6853	16.8121	81.4721	215.969
1464	55.9476	16.8847	81.3658	216.443
1465	55.7691	16.9573	81.2591	216.917
1466	55.2277	17.0329	81.1506	217.414
1467	54.974	17.1091	81.0416	217.914
1468	55.883	17.1762	80.9367	218.346
1469	63.9191	17.1749	80.8658	218.265
1470	63.8843	17.1732	80.7951	218.181
1471	63.9061	17.1709	80.7247	218.092
1472	63.8631	17.1683	80.6544	218.001
1473	63.7748	17.1659	80.5841	217.911
1474	63.5259	17.165	80.513	217.833
1475	63.3114	17.1653	80.4414	217.764
1476	59.828	17.194	80.3555	217.908
1477	59.5154	17.2244	80.2686	218.064
1478	59.2617	17.2559	80.1811	218.229
1479	59.0995	17.2878	80.0933	218.396
1480	58.8806	17.3205	80.0049	218.569
1481	59.8297	17.3443	79.9208	218.675
1482	59.5809	17.3693	79.8361	218.79
1483	59.2355	17.3962	79.7502	218.92
1484	57.0789	17.4402	79.6558	219.177
1485	57.0468	17.4832	79.5616	219.427
1486	56.9289	17.5261	79.4673	219.676
1487	56.8456	17.5686	79.373	219.922
1488	56.4641	17.6131	79.2776	220.182
1489	57.3821	17.6488	79.1863	220.377
1490	57.3719	17.6835	79.0954	220.563
1491	57.3251	17.7176	79.0047	220.745
1492	57.2089	17.7515	78.9139	220.926
1493	57.2066	17.7845	78.8235	221.1
1494	56.6384	17.8212	78.731	221.3
1495	56.6727	17.8565	78.6391	221.491
1496	56.6438	17.891	78.5475	221.675
1497	56.6023	17.9248	78.456	221.854
1498	57.0525	17.9538	78.3668	221.997
1499	57.0883	17.9815	78.2782	222.13
1500	57.2312	18.007	78.1905	222.247
1501	58.2044	18.023	78.1099	222.294
1502	58.3728	18.0368	78.0303	222.325
1503	58.3162	18.0503	77.9508	222.353
1504	60.922	18.0421	77.8821	222.219
1505	60.8289	18.0341	77.8134	222.086
1506	55.0831	18.072	77.7217	222.298
1507	55.3819	18.1064	77.6316	222.483
1508	55.4935	18.1389	77.5424	222.654
1509	55.6573	18.1691	77.4541	222.807
1510	56.0917	18.1949	77.368	222.927
1511	56.4018	18.2172	77.2835	223.021
1512	56.5841	18.2372	77.2	223.098
1513	57.8962	18.2458	77.1221	223.089
1514	57.9931	18.253	77.045	223.069
1515	57.9645	18.2596	76.9681	223.045
1516	57.3913	18.2703	76.8891	223.051
1517	55.7404	18.2935	76.8039	223.152
1518	55.5386	18.3174	76.7181	223.258
1519	57.2042	18.3271	76.6394	223.256
1520	58.4251	18.3262	76.566	223.175
1521	58.6141	18.3231	76.4936	223.079
1522	56.5024	18.3366	76.413	223.106
1523	56.3453	18.3506	76.3321	223.137
1524	55.9329	18.3671	76.2498	223.186
1525	55.7167	18.3845	76.167	223.243
1526	55.6696	18.4016	76.0844	223.297
1527	55.9153	18.4158	76.003	223.33
1528	56.0137	18.4285	75.9224	223.351
1529	56.0208	18.4404	75.8422	223.365
1530	46.4721	18.5286	75.7238	223.952
1531	46.4901	18.6149	75.6059	224.525
1532	46.3893	18.7004	75.4881	225.091
1533	46.3944	18.7842	75.3708	225.644
1534	46.3005	18.8671	75.2535	226.191
1535	46.1758	18.9495	75.1363	226.732
1536	46.082	19.031	75.0191	227.267
1537	45.724	19.1138	74.901	227.811
1538	45.8981	19.1935	74.7841	228.332
1539	45.9263	19.2714	74.6677	228.839
1540	45.9798	19.3474	74.552	229.331
1541	45.959	19.4219	74.4367	229.812
1542	44.3948	19.5076	74.3156	230.376
1543	44.3948	19.5916	74.1949	230.927
1544	44.4106	19.6738	74.0748	231.465
1545	43.5906	19.7609	73.9519	232.039
1546	43.5843	19.8465	73.8295	232.601
1547	44.4027	19.9237	73.7108	233.101
1548	44.4221	19.9993	73.5927	233.587
1549	44.3864	20.0735	73.4749	234.063
1550	43.6189	20.1524	73.3546	234.574
1551	43.6894	20.2291	73.2349	235.068
1552	43.6415	20.3046	73.1156	235.553
1553	43.648	20.3785	72.9968	236.025
1554	43.6915	20.4505	72.8786	236.483
1555	40.0988	20.55	72.7464	237.146
1556	40.1521	20.6471	72.615	237.792
1557	40.0923	20.7429	72.4839	238.427
1558	40.1141	20.8366	72.3533	239.046
1559	39.6271	20.9325	72.2214	239.681
1560	39.4678	21.0278	72.0893	240.312
1561	39.3333	21.1224	71.9572	240.937
1562	39.3447	21.2151	71.8257	241.546
1563	36.1072	21.332	71.6817	242.338
1564	36.2016	21.4461	71.5386	243.108
1565	36.1219	21.5588	71.3958	243.866
1566	34.1608	21.6852	71.2457	244.727
1567	33.9917	21.8108	71.0955	245.582
1568	28.2834	21.9801	70.9228	246.764
1569	29.3047	22.1385	70.755	247.863
1570	29.6691	22.2913	70.5894	248.92
1571	29.5483	22.4425	70.4239	249.964
1572	29.1987	22.594	70.2576	251.01
1573	29.3626	22.7416	70.0927	252.025
1574	29.1811	22.8881	69.9278	253.033
1575	32.4502	23.0058	69.7766	253.823
1576	32.3368	23.1222	69.6257	254.603
1577	32.5085	23.235	69.476	255.356
1578	32.2974	23.3475	69.3261	256.106
1579	32.4688	23.4564	69.1775	256.829
1580	32.918	23.5597	69.0313	257.509
1581	33.196	23.6587	68.8868	258.156
1582	33.9691	23.7495	68.746	258.742
1583	30.7048	23.8647	68.5926	259.51
1584	29.7269	23.9857	68.4359	260.322
1585	29.7579	24.1042	68.2799	261.113
1586	29.9386	24.219	68.1253	261.877
1587	29.9967	24.3312	67.9716	262.621
1588	29.9717	24.4414	67.8183	263.35
1589	30.088	24.5486	67.6662	264.055
1590	30.0307	24.6541	67.5144	264.747
1591	29.1206	24.7649	67.3596	265.479
1592	28.2094	24.8809	67.2018	266.249
1593	28.2313	24.9946	67.0446	267.001
1594	28.2651	25.1057	66.8882	267.734
1595	28.1911	25.2153	66.7322	268.455
1596	28.1861	25.3228	66.5768	269.16
1597	28.3987	25.4265	66.4228	269.835
1598	28.4306	25.5278	66.2696	270.492
1599	28.4512	25.627	66.1171	271.133
1600	28.254	25.7256	65.9645	271.77
1601	28.209	25.8227	65.8122	272.394
1602	28.2351	25.9175	65.6607	273
1603	28.1894	26.0106	65.5096	273.595
1604	28.3464	26.1006	65.3598	274.164
1605	28.4931	26.1874	65.2111	274.71
1606	28.5431	26.2719	65.0633	275.239
1607	28.4958	26.3549	64.9158	275.755
1608	28.4922	26.4361	64.7689	276.258
1609	28.0468	26.5191	64.6209	276.774
1610	28.005	26.6005	64.4732	277.277
1611	27.9818	26.6803	64.3261	277.768
1612	27.7403	26.7602	64.1785	278.26
1613	27.6573	26.8389	64.0313	278.742
1614	27.6647	26.9157	63.8846	279.21
1615	27.692	26.9905	63.7387	279.663
1616	27.6494	27.0639	63.5932	280.104
1617	27.7381	27.1348	63.4486	280.527
1618	27.5367	27.2056	63.3038	280.948
1619	27.5458	27.2746	63.1596	281.356
1620	27.5623	27.3417	63.0161	281.749
1621	29.5001	27.3915	62.8809	282.013
1622	29.5167	27.4396	62.7464	282.263
1623	29.5178	27.4863	62.6124	282.503
1624	29.5176	27.5315	62.479	282.731
1625	29.987	27.5715	62.3479	282.92
1626	28.162	27.6232	62.2144	283.2
1627	27.9132	27.6754	62.0804	283.484
1628	27.8482	27.7266	61.9467	283.76
1629	28.071	27.7747	61.8144	284.012
1630	28.1262	27.8209	61.6828	284.25
1631	27.4578	27.8709	61.5491	284.516
1632	26.3969	27.9278	61.4118	284.834
1633	26.1048	27.9854	61.2739	285.157
1634	26.5248	28.0383	61.1381	285.444
1635	26.4352	28.0903	61.0026	285.725
1636	27.138	28.1354	60.8703	285.954
1637	27.3203	28.1777	60.7392	286.161
1638	22.4798	28.2565	60.5898	286.642
1639	22.5529	28.3329	60.4412	287.104
1640	23.0114	28.404	60.295	287.527
1641	23.4965	28.4696	60.1512	287.908
1642	24.7688	28.5236	60.013	288.202
1643	24.459	28.5785	59.8741	288.502
1644	23.0242	28.6431	59.7302	288.875
1645	21.0699	28.7214	59.5792	289.35
1646	20.9293	28.7989	59.4282	289.82
1647	20.8491	28.8753	59.2775	290.28
1648	20.7384	28.9508	59.1269	290.734
1649	20.5111	29.0264	58.9761	291.187
1650	20.3453	29.1014	58.8252	291.636
1651	20.2889	29.1751	58.6747	292.075
1652	19.9403	29.2498	58.5234	292.522
1653	20.2781	29.3201	58.374	292.934
1654	20.2743	29.3886	58.2251	293.334
1655	20.9205	29.4505	58.0794	293.683
1656	20.9622	29.5104	57.9344	294.017
1657	21.0689	29.5678	57.7904	294.333
1658	21.2418	29.6224	57.6477	294.627
1659	21.4564	29.6737	57.5063	294.896
1660	21.3315	29.7245	57.365	295.161
1661	24.3859	29.7499	57.2361	295.235
1662	24.5577	29.7728	57.1085	295.291
1663	24.7034	29.7934	56.9819	295.329
1664	24.8433	29.8117	56.8564	295.35
1665	25.5575	29.8233	56.7341	295.321
1666	25.5958	29.8336	56.6125	295.281
1667	26.0156	29.8395	56.493	295.209
1668	25.8692	29.8457	56.3733	295.139
1669	25.8583	29.8509	56.2541	295.061
1670	25.9006	29.8548	56.1356	294.974
1671	28.0162	29.8413	56.0257	294.756
1672	27.9285	29.8276	55.916	294.537
1673	28.0936	29.812	55.8073	294.303
1674	28.6188	29.7915	55.7011	294.033
1675	28.7095	29.7696	55.5956	293.752
1676	29.567	29.7404	55.494	293.417
1677	29.9279	29.7078	55.3941	293.056
1678	30.086	29.6734	55.2952	292.682
1679	30.1586	29.6379	55.197	292.301
1680	30.3521	29.6005	55.1	291.904
1681	30.4212	29.562	55.0036	291.5
1682	30.5317	29.5223	54.908	291.086
1683	30.7683	29.4802	54.8137	290.655
1684	30.2333	29.4419	54.7177	290.253
1685	30.6804	29.3997	54.6238	289.822
1686	30.6957	29.357	54.5303	289.386
1687	30.6971	29.3138	54.4372	288.948
1688	30.2606	29.2737	54.3428	288.532
1689	30.3296	29.2326	54.249	288.11
1690	30.6602	29.1885	54.1568	287.665
1691	30.8449	29.1426	54.0658	287.206
1692	30.9953	29.0951	53.9757	286.737
1693	29.7783	29.0569	53.8811	286.336
1694	29.8764	29.0174	53.7874	285.927
1695	30.3749	28.9736	53.6959	285.485
1696	32.1571	28.9155	53.6118	284.936
1697	32.0626	28.858	53.5276	284.391
1698	31.9892	28.8008	53.4435	283.85
1699	32.2379	28.7415	53.3606	283.292
1700	32.5753	28.6793	53.2794	282.714
1701	32.6593	28.6163	53.1989	282.13
1702	34.5965	28.5381	53.1262	281.431
1703	34.3546	28.4618	53.0529	280.747
1704	33.5303	28.392	52.9766	280.112
1705	33.0419	28.3259	52.8988	279.506
1706	31.6077	28.2709	52.8156	278.983
1707	31.4904	28.2167	52.7323	278.466
1708	30.1272	28.1728	52.644	278.027
1709	30.8695	28.1228	52.5589	277.542
1710	30.8442	28.0728	52.4741	277.056
1711	30.8996	28.022	52.3898	276.566
1712	31.5269	27.9661	52.3083	276.037
1713	31.7696	27.9081	52.2281	275.493
1714	32.3201	27.8455	52.1503	274.915
1715	34.0757	27.7692	52.0797	274.233
1716	34.0688	27.693	52.0094	273.553
1717	34.1426	27.6162	51.9396	272.869
1718	34.0933	27.5399	51.8699	272.189
1719	33.4495	27.4686	51.7979	271.547
1720	33.3798	27.3979	51.726	270.909
1721	33.1995	27.3286	51.6536	270.283
1722	33.0454	27.2605	51.5809	269.665
1723	32.8857	27.1936	51.5079	269.056
1724	33.4035	27.1226	51.4372	268.418
1725	32.2594	27.0605	51.3622	267.846
1726	32.1572	26.9991	51.2872	267.28
1727	32.0574	26.9384	51.2121	266.72
1728	31.9384	26.8785	51.1368	266.165
1729	31.6541	26.8208	51.0607	265.627
1730	31.7389	26.7622	50.9852	265.083
1731	31.165	26.7079	50.9078	264.571
1732	31.1718	26.6535	50.8307	264.059
1733	31.1283	26.5992	50.7538	263.547
1734	31.6384	26.5407	50.6791	263.005
1735	29.565	26.4983	50.5966	262.583
1736	29.2708	26.4579	50.5133	262.176
1737	29.1327	26.4182	50.4298	261.776
1738	28.7293	26.3814	50.345	261.396
1739	28.6629	26.3447	50.2603	261.018
1740	27.8103	26.3142	50.1726	260.686
1741	27.4531	26.2861	50.0839	260.373
1742	27.2747	26.259	49.9948	260.067
1743	29.8882	26.2109	49.9162	259.604
1744	29.5683	26.1651	49.8368	259.158
1745	29.5638	26.1191	49.7576	258.71
1746	29.5154	26.0732	49.6785	258.264
1747	29.4756	26.0273	49.5996	257.818
1748	28.0928	25.992	49.5156	257.451
1749	27.6735	25.9596	49.4302	257.107
1750	27.7354	25.9262	49.3455	256.755
1751	27.8313	25.8918	49.2615	256.396
1752	27.8544	25.8567	49.1778	256.032
1753	27.9065	25.8209	49.0947	255.662
1754	27.9626	25.7843	49.0122	255.286
1755	29.7894	25.7346	48.9394	254.816
1756	29.6121	25.686	48.8662	254.354
1757	29.7992	25.6359	48.7939	253.881
1758	29.7608	25.5859	48.7218	253.409
1759	29.8023	25.5354	48.6502	252.933
1760	28.766	25.4926	48.5749	252.515
1761	25.48	25.4744	48.4874	252.282
1762	25.4264	25.4561	48.4	252.049
1763	27.491	25.4217	48.3208	251.694
1764	27.7174	25.3852	48.2428	251.324
1765	26.2036	25.3598	48.1593	251.038
1766	25.9055	25.3363	48.075	250.765
1767	23.982	25.3269	47.9837	250.599
1768	24.0083	25.3166	47.8929	250.426
1769	24.0446	25.3055	47.8026	250.247
1770	23.9825	25.2942	47.7124	250.066
1771	23.9685	25.2825	47.6224	249.882
1772	24.3763	25.2671	47.5344	249.671
1773	24.2405	25.2521	47.4461	249.463
1774	23.3735	25.2432	47.355	249.3
1775	23.3127	25.2341	47.2639	249.137
1776	23.2334	25.225	47.1729	248.973
1777	22.57	25.2203	47.0797	248.842
1778	23.4381	25.2083	46.9901	248.656
1779	23.558	25.1948	46.9014	248.46
1780	23.46	25.1815	46.8126	248.265
1781	23.482	25.1675	46.7242	248.064
1782	26.6938	25.1286	46.6483	247.677
1783	26.7856	25.0887	46.5731	247.283
1784	26.783	25.0486	46.4981	246.887
1785	26.768	25.0083	46.4234	246.49
1786	26.7775	24.9677	46.349	246.09
1787	26.7625	24.9269	46.2748	245.69
1788	26.6984	24.8864	46.2006	245.291
1789	26.1667	24.8496	46.1247	244.921
1790	24.2742	24.8269	46.042	244.657
1791	24.2233	24.8041	45.9593	244.392
1792	24.2045	24.781	45.8769	244.125
1793	24.654	24.754	45.7965	243.829
1794	24.7577	24.7259	45.7168	243.524
1795	24.6444	24.6982	45.637	243.223
1796	24.9898	24.6675	45.5588	242.899
1797	25.4868	24.6327	45.4828	242.544
1798	25.9764	24.5939	45.4089	242.16
1799	26.2469	24.5527	45.3363	241.758
1800	26.4831	24.5095	45.2649	241.341
1801	26.6108	24.4652	45.1942	240.916
1802	26.6762	24.4201	45.1241	240.485
1803	26.6465	24.3751	45.0541	240.055
1804	26.8142	24.3286	44.985	239.614
1805	26.9585	24.2809	44.9167	239.164
1806	27.1648	24.2314	44.8495	238.701
1807	27.2955	24.1808	44.783	238.23
1808	25.6676	24.1424	44.7106	237.85
1809	25.6178	24.1042	44.6382	237.472
1810	25.5501	24.0662	44.5659	237.095
1811	25.9831	24.0247	44.4956	236.693
1812	25.7898	23.9844	44.4247	236.3
1813	25.8015	23.9437	44.3542	235.904
1814	26.2707	23.8993	44.2857	235.48
1815	26.2783	23.8547	44.2174	235.055
1816	26.2598	23.81	44.1494	234.63
1817	26.8651	23.7606	44.0839	234.169
1818	27.3412	23.7074	44.0205	233.68
1819	27.3292	23.6543	43.9573	233.192
1820	27.3601	23.6008	43.8944	232.701
1821	25.1772	23.5638	43.8235	232.334
1822	25.1762	23.5266	43.7529	231.965
1823	24.8966	23.4912	43.6815	231.611
1824	25.3414	23.4522	43.612	231.229
1825	25.198	23.414	43.5423	230.854
1826	24.0166	23.3845	43.4683	230.545
1827	24.0155	23.3548	43.3946	230.233
1828	23.9203	23.3254	43.3208	229.924
1829	21.4968	23.314	43.2382	229.75
1830	20.9225	23.3064	43.1536	229.605
1831	20.8302	23.299	43.0691	229.461
1832	21.5467	23.2855	42.9876	229.272
1833	22.756	23.2624	42.9109	229.01
1834	22.7629	23.2388	42.8346	228.745
1835	22.9529	23.2133	42.7593	228.466
1836	22.9438	23.1876	42.6842	228.185
1837	22.9281	23.1616	42.6094	227.902
1838	22.5578	23.138	42.5335	227.638
1839	22.6625	23.1133	42.4582	227.365
1840	23.2574	23.0837	42.3855	227.055
1841	23.2911	23.0534	42.3131	226.741
1842	23.3166	23.0227	42.2412	226.423
1843	23.3835	22.9911	42.1697	226.099
1844	22.2297	22.968	42.0942	225.838
1845	21.7773	22.9479	42.0172	225.601
1846	20.9101	22.934	41.9373	225.409
1847	21.9339	22.9118	41.8615	225.156
1848	20.8785	22.8972	41.782	224.959
1849	20.7949	22.8827	41.7025	224.764
1850	21.0559	22.8658	41.6243	224.551
1851	21.0825	22.8482	41.5465	224.332
1852	21.0724	22.8302	41.469	224.11
1853	21.1298	22.8113	41.3919	223.882
1854	21.1969	22.7915	41.3154	223.647
1855	21.1166	22.7718	41.2389	223.414
1856	21.0124	22.7526	41.1623	223.183
1857	21.4853	22.7293	41.0878	222.922
1858	21.5213	22.7053	41.0137	222.656
1859	22.986	22.6699	40.9454	222.304
1860	23.038	22.6338	40.8775	221.948
1861	23.0279	22.5975	40.8099	221.59
1862	22.7307	22.5633	40.7414	221.248
1863	22.4571	22.5309	40.6722	220.919
1864	22.8398	22.4953	40.6046	220.567
1865	22.1373	22.4648	40.5347	220.253
1866	21.9063	22.4357	40.4641	219.95
1867	21.7635	22.4074	40.3933	219.653
1868	21.9414	22.3775	40.3234	219.343
1869	21.8581	22.3478	40.2534	219.036
1870	21.7119	22.319	40.1832	218.735
1871	21.5923	22.2907	40.1128	218.439
1872	21.3388	22.2641	40.0417	218.154
1873	21.4001	22.2367	39.9711	217.864
1874	20.4171	22.2163	39.897	217.628
1875	21.1356	22.1902	39.8259	217.347
1876	21.3026	22.1624	39.7558	217.055
1877	21.0037	22.1365	39.6847	216.777
1878	21.1691	22.1091	39.6146	216.487
1879	21.1791	22.0813	39.5448	216.195
1880	21.0166	22.0544	39.4746	215.909
1881	21.5774	22.0229	39.4068	215.59
1882	21.5275	21.9915	39.3391	215.271
1883	20.8832	21.9647	39.2692	214.987
1884	23.1094	21.9207	39.2079	214.574
1885	23.2022	21.8759	39.1473	214.154
1886	23.2143	21.8309	39.087	213.734
1887	23.2474	21.7855	39.027	213.311
1888	23.306	21.7409	38.9692	212.896
1889	23.5288	21.6946	38.9124	212.469
1890	23.6933	21.647	38.8564	212.032
1891	23.365	21.6017	38.7995	211.613
1892	23.6929	21.5539	38.744	211.175
1893	22.9134	21.5118	38.6858	210.781
1894	23.2269	21.4673	38.6289	210.368
1895	23.3796	21.4216	38.5729	209.946
1896	23.3812	21.3758	38.517	209.523
1897	23.3552	21.3301	38.4613	209.102
1898	23.4546	21.2836	38.4061	208.675
1899	26.6316	21.2137	38.3628	208.072
1900	25.1328	21.155	38.3142	207.554
1901	25.4682	21.0939	38.2669	207.018
1902	25.52	21.0325	38.2201	206.48
1903	25.9133	20.9684	38.1748	205.922
1904	26.0675	20.9032	38.1303	205.356
1905	26.2012	20.8372	38.0864	204.784
1906	26.2818	20.7708	38.043	204.209
1907	25.7744	20.7083	37.9979	203.664
1908	25.9349	20.6447	37.9536	203.111
1909	25.9584	20.5811	37.9095	202.558
