time	cwndsize
0.399006	309
0.399339	310
0.399495	311
0.400013	312
0.400386	313
0.401124	314
0.401421	315
0.401627	316
0.401902	317
0.402045	318
0.402427	319
0.402714	320
0.403065	321
0.403317	322
0.403598	323
0.403806	324
0.40435	325
0.404723	326
0.40513	327
0.405385	328
0.405538	329
0.40574	330
0.405921	331
0.406067	332
0.406236	333
0.406359	334
0.406533	335
0.406678	336
0.406864	337
0.407052	338
0.407388	339
0.407529	340
0.407842	341
0.408519	342
0.409125	343
0.409592	344
0.410105	345
0.410649	346
0.410942	347
0.411543	348
0.412032	349
0.412341	350
0.412495	351
0.412698	352
0.413002	353
0.413147	354
0.413325	355
0.413512	356
0.413855	357
0.413973	358
0.4142	359
0.414467	360
0.415053	361
0.415492	362
0.416516	363
0.416975	364
0.417252	365
0.417436	366
0.417672	367
0.418367	368
0.418876	369
0.419282	370
0.419594	371
0.419758	372
0.419941	373
0.420147	374
0.420309	375
0.420981	376
0.421579	377
0.422574	378
0.423056	379
0.423412	380
0.423811	381
0.424048	382
0.424679	383
0.424953	384
0.425128	385
0.425681	386
0.425998	387
0.426772	388
0.427409	389
0.427715	390
0.428408	391
0.429022	392
0.429173	393
0.429434	394
0.429899	395
0.430122	396
0.430427	397
0.430764	398
0.43092	399
0.431153	400
0.431403	401
0.431561	402
0.431762	403
0.431875	404
0.432062	405
0.432254	406
0.432626	407
0.433022	408
0.433334	409
0.433575	410
0.433689	411
0.433995	412
0.434189	413
0.434812	414
0.43585	415
0.436364	416
0.436686	417
0.436948	418
0.437242	419
0.437473	420
0.437654	421
0.437877	422
0.43811	423
0.438332	424
0.438475	425
0.439282	426
0.44007	427
0.441448	428
0.444535	429
0.445436	430
0.445699	431
0.446807	432
0.447129	433
0.447579	434
0.448223	435
0.448792	436
0.449178	437
0.449321	438
0.449355	439
0.449623	440
0.44986	441
0.450082	442
0.450234	443
0.450444	444
0.450662	445
0.450826	446
0.450983	447
0.451109	448
0.4512	449
0.451414	450
0.451589	451
0.451827	452
0.45202	453
0.452187	454
0.45229	455
0.452349	456
0.452445	457
0.452635	458
0.452743	459
0.452947	460
0.453037	461
0.453241	462
0.453317	463
0.453503	464
0.454018	465
0.454319	466
0.454775	467
0.454871	468
0.456097	469
0.456848	470
0.457285	471
0.45781	472
0.458205	473
0.458326	474
0.458404	475
0.458562	476
0.458891	477
0.459002	478
0.459227	479
0.459365	480
0.459658	481
0.45975	482
0.459977	483
0.460732	484
0.461135	485
0.461521	486
0.462003	487
0.462491	488
0.462625	489
0.462698	490
0.462764	491
0.462832	492
0.462897	493
0.463024	494
0.463102	495
0.463257	496
0.46331	497
0.464116	498
0.464528	499
0.465089	500
0.465235	501
0.465399	502
0.465673	503
0.465762	504
0.466015	505
0.466246	506
0.466564	507
0.466663	508
0.466887	509
0.467184	510
0.467391	511
0.467598	512
0.4678	513
0.467922	514
0.468021	515
0.468087	516
0.468168	517
0.468231	518
0.46831	519
0.468381	520
0.468451	521
0.46853	522
0.468593	523
0.468673	524
0.468745	525
0.468818	526
0.468896	527
0.46942	528
0.469641	529
0.469946	530
0.470096	531
0.470182	532
0.470258	533
0.470499	534
0.47061	535
0.470804	536
0.47091	537
0.471113	538
0.471276	539
0.471426	540
0.471492	541
0.471574	542
0.47174	543
0.471903	544
0.472067	545
0.472123	546
0.472612	547
0.472714	548
0.472792	549
0.472864	550
0.472935	551
0.473003	552
0.473074	553
0.473143	554
0.473222	555
0.47374	556
0.474701	557
0.477717	558
0.478943	559
0.479054	560
0.479221	561
0.479397	562
0.479511	563
0.479687	564
0.479891	565
0.480135	566
0.480381	567
0.480538	568
0.480792	569
0.480957	570
0.481326	571
0.481519	572
0.481766	573
0.482062	574
0.482485	575
0.48307	576
0.483434	577
0.483741	578
0.48398	579
0.484133	580
0.484252	581
0.484407	582
0.484502	583
0.485183	584
0.485923	585
0.486441	586
0.487431	587
0.487616	588
0.487982	589
0.488093	590
0.488374	591
0.488584	592
0.488812	593
0.488915	594
0.488995	595
0.489069	596
0.489144	597
0.489244	598
0.489433	599
0.489585	600
0.489723	601
0.489847	602
0.489967	603
0.490208	604
0.490281	605
0.490317	606
0.490453	607
0.490596	608
0.490756	609
0.490866	610
0.490974	611
0.491142	612
0.49126	613
0.491392	614
0.491552	615
0.491751	616
0.491987	617
0.492096	618
0.492208	619
0.492364	620
0.492475	621
0.492564	622
0.492631	623
0.492724	624
0.492974	625
0.493107	626
0.493179	627
0.493266	628
0.493336	629
0.493561	630
0.493735	631
0.493839	632
0.493938	633
0.494077	634
0.494261	635
0.494423	636
0.494556	637
0.494634	638
0.494727	639
0.494877	640
0.494991	641
0.495095	642
0.495214	643
0.495325	644
0.495425	645
0.495504	646
0.49558	647
0.495659	648
0.495796	649
0.495977	650
0.496217	651
0.496383	652
0.496475	653
0.496575	654
0.496649	655
0.496693	656
0.496726	657
0.496759	658
0.496791	659
0.496822	660
0.496853	661
0.496904	662
0.497166	663
0.497278	664
0.497397	665
0.497559	666
0.497689	667
0.497832	668
0.497938	669
0.498029	670
0.498113	671
0.498199	672
0.498283	673
0.498418	674
0.498535	675
0.498589	676
0.498624	677
0.498659	678
0.498691	679
0.498726	680
0.498757	681
0.49879	682
0.498821	683
0.498854	684
0.498888	685
0.49892	686
0.498954	687
0.499	688
0.499302	689
0.499576	690
0.49976	691
0.499828	692
0.499876	693
0.500018	694
0.500146	695
0.500384	696
0.500496	697
0.500663	698
0.500757	699
0.500844	700
0.500925	701
0.501017	702
0.501092	703
0.501184	704
0.501257	705
0.501477	706
0.501685	707
0.502207	708
0.502597	709
0.502996	710
0.503185	711
0.503456	712
0.50358	713
0.50371	714
0.503905	715
0.504036	716
0.504429	717
0.505035	718
0.505172	719
0.505267	720
0.505352	721
0.505433	722
0.505516	723
0.5056	724
0.505747	725
0.505852	726
0.505951	727
0.506026	728
0.506114	729
0.506201	730
0.506297	731
0.506376	732
0.506486	733
0.506621	734
0.506718	735
0.506818	736
0.506934	737
0.507016	738
0.507115	739
0.507205	740
0.507294	741
0.507504	742
0.5082	743
0.508605	744
0.508955	745
0.509385	746
0.509752	747
0.510093	748
0.510504	749
0.510846	750
0.511246	751
0.511598	752
0.51199	753
0.512373	754
0.512669	755
0.512842	756
0.513115	757
0.513299	758
0.513493	759
0.513695	760
0.513908	761
0.513977	762
0.514062	763
0.514135	764
0.514218	765
0.514267	766
0.514311	767
0.514347	768
0.514385	769
0.514493	770
0.514577	771
0.514755	772
0.514957	773
0.515227	774
0.515345	775
0.515421	776
0.515515	777
0.515637	778
0.515764	779
0.515856	780
0.515901	781
0.515951	782
0.516263	783
0.516422	784
0.516525	785
0.516771	786
0.51689	787
0.517036	788
0.517126	789
0.517216	790
0.517301	791
0.517388	792
0.517477	793
0.517614	794
0.517773	795
0.518036	796
0.518115	797
0.518299	798
0.518405	799
0.518513	800
0.518592	801
0.518639	802
0.518721	803
0.518832	804
0.518949	805
0.519094	806
0.51928	807
0.519406	808
0.519482	809
0.519536	810
0.519578	811
0.519618	812
0.519787	813
0.520042	814
0.520331	815
0.520456	816
0.520655	817
0.520793	818
0.520891	819
0.520985	820
0.521061	821
0.521154	822
0.521229	823
0.521322	824
0.521398	825
0.521584	826
0.521672	827
0.521727	828
0.521768	829
0.52181	830
0.52185	831
0.521887	832
0.521925	833
0.521974	834
0.522013	835
0.522182	836
0.522263	837
0.522322	838
0.522401	839
0.522453	840
0.522498	841
0.522549	842
0.522627	843
0.522712	421.5
0.522769	421.502
0.522854	421.505
0.52299	421.507
0.523092	421.51
0.523155	421.512
0.523215	421.514
0.523276	421.517
0.523336	421.519
0.523396	421.521
0.52346	421.524
0.523547	421.526
0.523607	421.529
0.523667	421.531
0.52374	421.533
0.523802	421.536
0.523861	421.538
0.52392	421.54
0.52398	421.543
0.52404	421.545
0.524099	421.548
0.524158	421.55
0.524216	421.552
0.524275	421.555
0.524335	421.557
0.524394	421.559
0.524454	421.562
0.524513	421.564
0.524577	421.567
0.524641	421.569
0.524703	421.571
0.524765	421.574
0.524863	421.576
0.524932	421.578
0.524998	421.581
0.525062	421.583
0.525162	421.586
0.52522	421.588
0.525255	421.59
0.525288	421.593
0.525319	421.595
0.52535	421.597
0.52538	421.6
0.525411	421.602
0.525442	421.605
0.525473	421.607
0.525504	421.609
0.525535	421.612
0.525566	421.614
0.525596	421.616
0.525628	421.619
0.525721	421.621
0.525846	421.624
0.525897	421.626
0.526515	421.628
0.526567	421.631
0.526602	421.633
0.526632	421.635
0.526661	421.638
0.526691	421.64
0.52672	421.643
0.526748	421.645
0.528067	421.647
0.528169	421.65
0.528227	421.652
0.528272	421.654
0.5284	421.657
0.528519	421.659
0.528589	421.662
0.528657	421.664
0.528778	421.666
0.528906	421.669
0.52906	421.671
0.52919	421.673
0.529339	421.676
0.529472	421.678
0.529842	421.681
0.529946	421.683
0.530004	421.685
0.530061	421.688
0.530119	421.69
0.530266	421.692
0.530432	421.695
0.530914	421.697
0.531092	421.7
0.531279	421.702
0.531432	421.704
0.531511	421.707
0.531686	421.709
0.531743	421.711
0.531775	421.714
0.531803	421.716
0.53183	421.719
0.532217	421.721
0.532361	421.723
0.532394	421.726
0.532422	421.728
0.532448	421.73
0.532475	421.733
0.5325	421.735
0.532893	421.738
0.533603	421.74
0.533708	421.742
0.533766	421.745
0.533821	421.747
0.533876	421.749
0.533933	421.752
0.533986	421.754
0.534039	421.757
0.534464	421.759
0.534528	421.761
0.534636	421.764
0.534809	421.766
0.534923	421.768
0.535298	421.771
0.535625	421.773
0.535796	421.776
0.535955	421.778
0.536445	421.78
0.536595	421.783
0.536673	421.785
0.536741	421.787
0.536807	421.79
0.536974	421.792
0.5371	421.795
0.537162	421.797
0.537219	421.799
0.537274	421.802
0.537329	421.804
0.537414	421.806
0.537548	421.809
0.537616	421.811
0.537675	421.814
0.537739	421.816
0.537802	421.818
0.537862	421.821
0.538385	421.823
0.53854	421.825
0.538618	421.828
0.538704	421.83
0.539	421.833
0.539072	421.835
0.539128	421.837
0.539207	421.84
0.539249	421.842
0.539278	421.844
0.539304	421.847
0.53933	421.849
0.540436	421.852
0.540538	421.854
0.540597	421.856
0.540678	421.859
0.540738	421.861
0.541237	421.863
0.541348	421.866
0.541466	421.868
0.541938	421.871
0.542083	421.873
0.54222	421.875
0.542332	421.878
0.542429	421.88
0.542504	421.882
0.542537	421.885
0.542679	421.887
0.542774	421.89
0.542829	421.892
0.542881	421.894
0.542933	421.897
0.542985	421.899
0.543036	421.901
0.54328	421.904
0.544258	421.906
0.544313	421.909
0.54473	421.911
0.544825	421.913
0.544882	421.916
0.544949	421.918
0.545008	421.92
0.545065	421.923
0.545421	421.925
0.545533	421.928
0.545592	421.93
0.545648	421.932
0.545703	421.935
0.545756	421.937
0.54581	421.939
0.545862	421.942
0.54619	421.944
0.546244	421.947
0.546903	421.949
0.547813	421.951
0.547981	421.954
0.548037	421.956
0.548105	421.958
0.548198	421.961
0.54825	421.963
0.548318	421.966
0.548379	421.968
0.548444	421.97
0.548499	421.973
0.548607	421.975
0.548705	421.977
0.55044	421.98
0.550555	421.982
0.55061	421.985
0.550662	421.987
0.550714	421.989
0.550764	421.992
0.550815	421.994
0.550866	421.996
0.551205	421.999
0.551259	422.001
0.55129	422.004
0.551316	422.006
0.55134	422.008
0.551363	422.011
0.551387	422.013
0.551411	422.015
0.551953	422.018
0.552035	422.02
0.552663	422.023
0.552758	422.025
0.552813	422.027
0.552867	422.03
0.55292	422.032
0.552973	422.034
0.554071	422.037
0.554154	422.039
0.554214	422.041
0.554271	422.044
0.554325	422.046
0.554381	422.049
0.554444	422.051
0.554529	422.053
0.555074	422.056
0.555204	422.058
0.555257	422.06
0.55552	422.063
0.555572	422.065
0.555729	422.068
0.555855	422.07
0.556982	422.072
0.557079	422.075
0.557137	422.077
0.557193	422.079
0.557248	422.082
0.557303	422.084
0.557357	422.086
0.55741	422.089
0.558446	422.091
0.558588	422.094
0.558728	422.096
0.558832	422.098
0.5589	422.101
0.559039	422.103
0.55909	422.105
0.559116	422.108
0.559868	422.11
0.559973	422.113
0.560115	422.115
0.560198	422.117
0.56025	422.12
0.560301	422.122
0.560352	422.124
0.560403	422.127
0.560591	422.129
0.560636	422.132
0.560662	422.134
0.560686	422.136
0.560708	422.139
0.560731	422.141
0.560757	422.143
0.561338	422.146
0.561387	422.148
0.562069	422.15
0.562159	422.153
0.562216	422.155
0.56227	422.158
0.562322	422.16
0.562465	422.162
0.563465	422.165
0.563582	422.167
0.563728	422.169
0.563867	422.172
0.563983	422.174
0.564097	422.177
0.564252	422.179
0.564405	422.181
0.56455	422.184
0.564665	422.186
0.564786	422.188
0.564942	422.191
0.56535	422.193
0.565535	422.196
0.565745	422.198
0.565922	422.2
0.566069	422.203
0.566256	422.205
0.566459	422.207
0.566704	422.21
0.566978	422.212
0.567148	422.214
0.567334	422.217
0.567629	422.219
0.56773	422.222
0.567781	422.224
0.56783	422.226
0.567879	422.229
0.567927	422.231
0.567974	422.233
0.568021	422.236
0.568067	422.238
0.568114	422.241
0.568171	422.243
0.568282	422.245
0.568349	422.248
0.568404	422.25
0.568459	422.252
0.568515	422.255
0.568569	422.257
0.568723	422.259
0.568787	422.262
0.568812	422.264
0.568834	422.267
0.568857	422.269
0.568883	422.271
0.568906	422.274
0.568926	422.276
0.569032	422.278
0.56969	422.281
0.57	422.283
0.570217	422.286
0.570263	422.288
0.570385	422.29
0.570563	422.293
0.570603	422.295
0.570655	422.297
0.570737	422.3
0.570784	422.302
0.570811	422.305
0.570862	422.307
0.570917	422.309
0.571003	422.312
0.571105	422.314
0.571182	422.316
0.571232	422.319
0.571281	422.321
0.571331	422.323
0.57138	422.326
0.571425	422.328
0.57147	422.331
0.571515	422.333
0.57156	422.335
0.571605	422.338
0.571649	422.34
0.571706	422.342
0.571752	422.345
0.571797	422.347
0.571842	422.35
0.571887	422.352
0.571931	422.354
0.571977	422.357
0.572022	422.359
0.572066	422.361
0.572112	422.364
0.572156	422.366
0.572201	422.368
0.572246	422.371
0.572291	422.373
0.572335	422.376
0.57238	422.378
0.572426	422.38
0.57247	422.383
0.572514	422.385
0.572559	422.387
0.572605	422.39
0.572651	422.392
0.5727	422.395
0.572749	422.397
0.572796	422.399
0.572841	422.402
0.572885	422.404
0.572967	422.406
0.573019	422.409
0.573065	422.411
0.573111	422.414
0.573157	422.416
0.573204	422.418
0.573252	422.421
0.573304	422.423
0.573357	422.425
0.573408	422.428
0.573454	422.43
0.573503	422.432
0.573553	422.435
0.573603	422.437
0.574298	422.44
0.574402	422.442
0.57448	422.444
0.574513	422.447
0.574533	422.449
0.574553	422.451
0.574572	422.454
0.57459	422.456
0.575301	422.459
0.575343	422.461
0.575717	422.463
0.575755	422.466
0.575776	422.468
0.575796	422.47
0.575816	422.473
0.575834	422.475
0.576828	422.477
0.576872	422.48
0.576999	422.482
0.577073	422.485
0.577115	422.487
0.577157	422.489
0.577197	422.492
0.577998	422.494
0.578052	422.496
0.578177	422.499
0.57829	422.501
0.578379	422.504
0.578474	422.506
0.578589	422.508
0.578646	422.511
0.5787	422.513
0.578777	422.515
0.578825	422.518
0.579013	422.52
0.579109	422.523
0.5792	422.525
0.579289	422.527
0.579351	422.53
0.57949	422.532
0.579525	422.534
0.579682	422.537
0.579742	422.539
0.579769	422.541
0.579852	422.544
0.579879	422.546
0.580251	422.549
0.580354	422.551
0.580406	422.553
0.580488	422.556
0.580626	422.558
0.580736	422.56
0.5809	422.563
0.581111	422.565
0.581398	422.568
0.581531	422.57
0.58161	422.572
0.581662	422.575
0.581713	422.577
0.581763	422.579
0.581814	422.582
0.581865	422.584
0.581915	422.586
0.581997	422.589
0.582085	422.591
0.582176	422.594
0.582236	422.596
0.582286	422.598
0.582335	422.601
0.582567	422.603
0.582651	422.605
0.58291	422.608
0.583127	422.61
0.583271	422.613
0.583327	422.615
0.583405	422.617
0.583527	422.62
0.583605	422.622
0.583667	422.624
0.583716	422.627
0.583971	422.629
0.584188	422.632
0.584384	422.634
0.584649	422.636
0.584851	422.639
0.585097	422.641
0.585402	422.643
0.585622	422.646
0.585791	422.648
0.585994	422.65
0.586263	422.653
0.586472	422.655
0.58671	422.658
0.586914	422.66
0.587143	422.662
0.587368	422.665
0.587442	422.667
0.58749	422.669
0.587536	422.672
0.587582	422.674
0.587628	422.677
0.58772	422.679
0.587782	422.681
0.587835	422.684
0.587887	422.686
0.588132	422.688
0.588207	422.691
0.58832	422.693
0.588406	422.696
0.588459	422.698
0.588511	422.7
0.58856	422.703
0.588654	422.705
0.589008	422.707
0.589086	422.71
0.589139	422.712
0.589191	422.714
0.589406	422.717
0.589535	422.719
0.589669	422.722
0.58982	422.724
0.589979	422.726
0.590048	422.729
0.59009	422.731
0.590173	422.733
0.590247	422.736
0.590306	422.738
0.590409	422.741
0.59045	422.743
0.590512	422.745
0.590559	422.748
0.590624	422.75
0.590739	422.752
0.590931	422.755
0.591188	422.757
0.59123	422.759
0.591325	422.762
0.591441	422.764
0.591504	422.767
0.59155	422.769
0.59161	422.771
0.591666	422.774
0.591874	422.776
0.591943	422.778
0.592076	422.781
0.592162	422.783
0.592304	422.786
0.592412	422.788
0.592467	422.79
0.593016	422.793
0.59316	422.795
0.593212	422.797
0.593289	422.8
0.593417	422.802
0.593464	422.805
0.593622	422.807
0.59367	422.809
0.593703	422.812
0.593797	422.814
0.593988	422.816
0.594057	422.819
0.594139	422.821
0.594216	422.823
0.594259	422.826
0.594349	422.828
0.59449	422.831
0.594634	422.833
0.595017	422.835
0.595129	422.838
0.595238	422.84
0.595318	422.842
0.595521	422.845
0.595652	422.847
0.595843	422.85
0.59598	422.852
0.596127	422.854
0.596195	422.857
0.596462	422.859
0.596537	422.861
0.596602	422.864
0.596694	422.866
0.596767	422.868
0.59684	422.871
0.596917	422.873
0.596961	422.876
0.597023	422.878
0.597093	422.88
0.59719	422.883
0.59741	422.885
0.59771	422.887
0.598038	422.89
0.598078	422.892
0.598146	422.895
0.598325	422.897
0.598485	422.899
0.598562	422.902
0.599121	422.904
0.599175	422.906
0.599201	422.909
0.599223	422.911
0.599243	422.914
0.599895	422.916
0.60022	422.918
0.601007	422.921
0.601598	422.923
0.601645	422.925
0.601877	422.928
0.601945	422.93
0.601989	422.932
0.602041	422.935
0.602112	422.937
0.602156	422.94
0.602434	422.942
0.602497	422.944
0.602553	422.947
0.602635	422.949
0.602678	422.951
0.602753	422.954
0.60283	422.956
0.602873	422.959
0.602968	422.961
0.603069	422.963
0.603146	422.966
0.603195	422.968
0.603242	422.97
0.603289	422.973
0.603335	422.975
0.603382	422.977
0.603437	422.98
0.603521	422.982
0.603565	422.985
0.603671	422.987
0.603713	422.989
0.603782	422.992
0.603851	422.994
0.603961	422.996
0.604092	422.999
0.604152	423.001
0.604294	423.004
0.604531	423.006
0.604769	423.008
0.604952	423.011
0.60509	423.013
0.605438	423.015
0.605584	423.018
0.605648	423.02
0.605793	423.022
0.606028	423.025
0.60633	423.027
0.606548	423.03
0.606672	423.032
0.606948	423.034
0.607257	423.037
0.607504	423.039
0.607701	423.041
0.607919	423.044
0.608199	423.046
0.608429	423.048
0.608758	423.051
0.608987	423.053
0.609199	423.056
0.609403	423.058
0.609626	423.06
0.609832	423.063
0.61006	423.065
0.610292	423.067
0.610496	423.07
0.610716	423.072
0.610922	423.074
0.611138	423.077
0.611349	423.079
0.611556	423.082
0.611826	423.084
0.612028	423.086
0.612275	423.089
0.612446	423.091
0.612492	423.093
0.612567	423.096
0.612659	423.098
0.61271	423.1
0.612759	423.103
0.612869	423.105
0.61295	423.108
0.613	423.11
0.613048	423.112
0.613097	423.115
0.613158	423.117
0.61321	423.119
0.613257	423.122
0.613408	423.124
0.613459	423.126
0.613483	423.129
0.613506	423.131
0.613625	423.134
0.613738	423.136
0.613819	423.138
0.61387	423.141
0.613981	423.143
0.614127	423.145
0.614244	423.148
0.614311	423.15
0.614342	423.152
0.614364	423.155
0.614385	423.157
0.614407	423.16
0.614428	423.162
0.614449	423.164
0.61447	423.167
0.614491	423.169
0.614511	423.171
0.614532	423.174
0.614576	423.176
0.614601	423.178
0.614622	423.181
0.614642	423.183
0.615004	423.186
0.615392	423.188
0.615437	423.19
0.615667	423.193
0.61589	423.195
0.61597	423.197
0.61602	423.2
0.616092	423.202
0.616119	423.204
0.616263	423.207
0.616344	423.209
0.61651	423.212
0.61661	423.214
0.61679	423.216
0.616839	423.219
0.617269	423.221
0.617566	423.223
0.617704	423.226
0.617804	423.228
0.617875	423.231
0.617947	423.233
0.618045	423.235
0.618464	423.238
0.618724	423.24
0.619063	423.242
0.619384	423.245
0.6197	423.247
0.620012	423.249
0.620261	423.252
0.620598	423.254
0.620888	423.257
0.621234	423.259
0.621526	423.261
0.62186	423.264
0.622079	423.266
0.622269	423.268
0.622534	423.271
0.622797	423.273
0.623107	423.275
0.623386	423.278
0.623652	423.28
0.624048	423.283
0.624402	423.285
0.624703	423.287
0.62496	423.29
0.625209	423.292
0.625347	423.294
0.62557	423.297
0.625811	423.299
0.625952	423.301
0.62614	423.304
0.626395	423.306
0.626672	423.309
0.626961	423.311
0.627319	423.313
0.627536	423.316
0.627829	423.318
0.628194	423.32
0.628416	423.323
0.628755	423.325
0.628971	423.327
0.629203	423.33
0.629541	423.332
0.629813	423.335
0.63003	423.337
0.630126	423.339
0.630174	423.342
0.630262	423.344
0.630332	423.346
0.63041	423.349
0.630465	423.351
0.630551	423.353
0.630657	423.356
0.630706	423.358
0.63074	423.361
0.63084	423.363
0.630898	423.365
0.630922	423.368
0.630944	423.37
0.631053	423.372
0.631151	423.375
0.631206	423.377
0.631258	423.379
0.631308	423.382
0.631357	423.384
0.631407	423.387
0.631456	423.389
0.631505	423.391
0.631556	423.394
0.631623	423.396
0.631734	423.398
0.631784	423.401
0.631853	423.403
0.631948	423.405
0.631992	423.408
0.632097	423.41
0.632136	423.413
0.632201	423.415
0.632279	423.417
0.632334	423.42
0.63252	423.422
0.6326	423.424
0.632686	423.427
0.632727	423.429
0.632775	423.431
0.632884	423.434
0.63302	423.436
0.633109	423.439
0.63314	423.441
0.633282	423.443
0.633368	423.446
0.633468	423.448
0.633536	423.45
0.633594	423.453
0.633705	423.455
0.63375	423.457
0.633903	423.46
0.634032	423.462
0.634192	423.465
0.634324	423.467
0.634426	423.469
0.634527	423.472
0.634672	423.474
0.634729	423.476
0.634939	423.479
0.635119	423.481
0.635206	423.483
0.635266	423.486
0.635411	423.488
0.63555	423.491
0.636753	423.493
0.636836	423.495
0.636953	423.498
0.637035	423.5
0.637152	423.502
0.637773	423.505
0.637968	423.507
0.638034	423.509
0.638117	423.512
0.638612	423.514
0.639224	423.517
0.639314	423.519
0.639364	423.521
0.639711	423.524
0.639839	423.526
0.63999	423.528
0.640135	423.531
0.640233	423.533
0.64036	423.535
0.640468	423.538
0.640608	423.54
0.640685	423.543
0.640831	423.545
0.640948	423.547
0.64107	423.55
0.641269	423.552
0.64164	423.554
0.641719	423.557
0.641771	423.559
0.642171	423.561
0.642243	423.564
0.642726	423.566
0.64292	423.569
0.64362	423.571
0.643865	423.573
0.643946	423.576
0.644	423.578
0.64439	423.58
0.644518	423.583
0.644613	423.585
0.644698	423.587
0.645896	423.59
0.647332	423.592
0.648175	423.595
0.648487	423.597
0.649178	423.599
0.649491	423.602
0.64965	423.604
0.649981	423.606
0.650029	423.609
0.650069	423.611
0.650303	423.613
0.650415	423.616
0.650474	423.618
0.650628	423.621
0.650705	423.623
0.650858	423.625
0.650933	423.628
0.651135	423.63
0.651188	423.632
0.651405	423.635
0.651548	423.637
0.651786	423.639
0.651859	423.642
0.652227	423.644
