time	cwndsize
0.395075	340
0.395198	341
0.39537	342
0.395506	343
0.395681	344
0.395764	345
0.395935	346
0.396038	347
0.396115	348
0.396363	349
0.396627	350
0.396815	351
0.397154	352
0.397423	353
0.39828	354
0.398789	355
0.398932	356
0.39906	357
0.399429	358
0.399516	359
0.399806	360
0.400343	361
0.400744	362
0.40125	363
0.401522	364
0.402048	365
0.402456	366
0.40296	367
0.403575	368
0.404208	369
0.404485	370
0.404706	371
0.404927	372
0.405022	373
0.405081	374
0.405303	375
0.405493	376
0.40561	377
0.405724	378
0.405928	379
0.406269	380
0.406323	381
0.406354	382
0.406463	383
0.406652	384
0.406785	385
0.406915	386
0.407113	387
0.407281	388
0.40753	389
0.407656	390
0.407841	391
0.40798	392
0.40816	393
0.408845	394
0.409896	395
0.410517	396
0.410805	397
0.411382	398
0.412422	399
0.412618	400
0.413121	401
0.41335	402
0.413984	403
0.414308	404
0.414473	405
0.414605	406
0.414824	407
0.415641	408
0.416134	409
0.416631	410
0.417022	411
0.417223	412
0.417481	413
0.417789	414
0.418516	415
0.418894	416
0.419065	417
0.419354	418
0.419452	419
0.419735	420
0.420199	421
0.420489	422
0.420756	423
0.421135	424
0.421528	425
0.421698	426
0.421936	427
0.422318	428
0.42268	429
0.423306	430
0.423868	431
0.424399	432
0.425126	433
0.425305	434
0.425457	435
0.425589	436
0.425749	437
0.425844	438
0.425965	439
0.4262	440
0.426369	441
0.426513	442
0.426684	443
0.426874	444
0.427033	445
0.427222	446
0.427383	447
0.427553	448
0.427742	449
0.42793	450
0.428126	451
0.428303	452
0.428452	453
0.428635	454
0.428723	455
0.429066	456
0.429311	457
0.429604	458
0.42966	459
0.429876	460
0.430679	461
0.431223	462
0.431579	463
0.431986	464
0.432644	465
0.433747	466
0.434336	467
0.434621	468
0.434962	469
0.435299	470
0.435429	471
0.436095	472
0.436516	473
0.436749	474
0.4369	475
0.437531	476
0.438071	477
0.438446	478
0.438646	479
0.438961	480
0.439553	481
0.440222	482
0.440621	483
0.440895	484
0.440985	485
0.441293	486
0.441713	487
0.441907	488
0.44209	489
0.442573	490
0.442927	491
0.443312	492
0.443375	493
0.443541	494
0.443752	495
0.443973	496
0.444172	497
0.444265	498
0.444419	499
0.445221	500
0.446021	501
0.446215	502
0.446765	503
0.446992	504
0.447369	505
0.448081	506
0.448522	507
0.449088	508
0.449252	509
0.449545	510
0.449721	511
0.450024	512
0.450199	513
0.450257	514
0.450385	515
0.450507	516
0.450621	517
0.45072	518
0.450895	519
0.450962	520
0.451042	521
0.451105	522
0.451646	523
0.45196	524
0.452177	525
0.453366	526
0.453581	527
0.453772	528
0.454007	529
0.454225	530
0.454747	531
0.455214	532
0.455856	533
0.456516	534
0.456879	535
0.457067	536
0.45753	537
0.457702	538
0.457857	539
0.457968	540
0.458341	541
0.459223	542
0.459733	543
0.460634	544
0.461925	545
0.462372	546
0.462678	547
0.462916	548
0.463037	549
0.463134	550
0.463439	551
0.463698	552
0.464021	553
0.464376	554
0.464583	555
0.464705	556
0.464998	557
0.465116	558
0.465466	559
0.465533	560
0.466356	561
0.466523	562
0.466728	563
0.466821	564
0.467152	565
0.467273	566
0.467336	567
0.467415	568
0.467477	569
0.467555	570
0.467742	571
0.467832	572
0.468097	573
0.468341	574
0.468859	575
0.469316	576
0.469454	577
0.469603	578
0.469702	579
0.47118	580
0.471338	581
0.471403	582
0.471656	583
0.471829	584
0.472168	585
0.472232	586
0.472548	587
0.473291	588
0.476585	589
0.477252	590
0.477778	591
0.47797	592
0.478131	593
0.478613	594
0.479019	595
0.479575	596
0.480143	597
0.480677	598
0.481028	599
0.48118	600
0.481303	601
0.481371	602
0.481439	603
0.481525	604
0.481637	605
0.481749	606
0.481933	607
0.482082	608
0.48219	609
0.482316	610
0.483192	611
0.483382	612
0.484385	613
0.484522	614
0.484885	615
0.485002	616
0.485258	617
0.485879	618
0.486141	619
0.486795	620
0.486938	621
0.487224	622
0.487487	623
0.487901	624
0.488252	625
0.488866	626
0.48943	627
0.490192	628
0.490387	629
0.495245	630
0.495874	631
0.496393	632
0.501525	633
0.502348	634
0.502664	635
0.50274	636
0.502774	637
0.502849	638
0.502951	639
0.503082	640
0.503116	641
0.503257	642
0.503322	643
0.503428	644
0.503561	645
0.503645	646
0.503726	647
0.503804	648
0.503884	649
0.503959	650
0.504086	651
0.504149	652
0.50428	653
0.504653	654
0.504775	655
0.504841	656
0.505019	657
0.505178	658
0.505234	659
0.505368	660
0.505518	661
0.505727	662
0.50581	663
0.505991	664
0.506153	665
0.506249	666
0.50636	667
0.506485	668
0.50653	669
0.506645	670
0.506801	671
0.506953	672
0.507097	673
0.50715	674
0.507413	675
0.507532	676
0.507681	677
0.507805	678
0.507913	679
0.50802	680
0.508088	681
0.50818	682
0.508413	683
0.508548	684
0.508762	685
0.508863	686
0.509034	687
0.509175	688
0.509297	689
0.509438	690
0.50984	691
0.510167	692
0.51049	693
0.510615	694
0.510865	695
0.511067	696
0.511225	697
0.51166	698
0.511852	699
0.51207	700
0.512293	701
0.512504	702
0.51267	703
0.512892	704
0.51301	705
0.513178	706
0.513379	707
0.513587	708
0.513835	709
0.514244	710
0.514474	711
0.514649	712
0.51476	713
0.514848	714
0.515042	715
0.515261	716
0.51545	717
0.51584	718
0.516525	719
0.516832	720
0.516963	721
0.517037	722
0.517169	723
0.517307	724
0.517433	725
0.517978	726
0.518101	727
0.518289	728
0.518452	729
0.518628	730
0.51873	731
0.518883	732
0.519066	733
0.5192	734
0.519286	735
0.519471	736
0.519923	737
0.520017	738
0.520391	739
0.520465	740
0.520838	741
0.520975	742
0.521181	743
0.5213	744
0.521425	745
0.521531	746
0.522167	747
0.522301	748
0.522398	749
0.52255	750
0.522733	751
0.522884	752
0.523015	753
0.523231	754
0.52336	755
0.523433	756
0.523719	757
0.523894	758
0.524226	759
0.524584	760
0.524702	761
0.525502	762
0.525681	763
0.525818	764
0.526383	765
0.526497	766
0.52675	767
0.5269	768
0.526998	769
0.527084	770
0.527305	771
0.527418	772
0.527489	773
0.527577	774
0.52768	775
0.52774	776
0.527779	777
0.527814	778
0.527976	779
0.528122	780
0.528277	781
0.528561	782
0.528701	783
0.52885	784
0.528949	785
0.529076	786
0.529198	787
0.52933	788
0.529432	789
0.529612	790
0.529713	791
0.529807	792
0.529895	793
0.530023	794
0.530404	795
0.530476	796
0.530521	797
0.530558	798
0.530596	799
0.530631	800
0.530713	801
0.530817	802
0.530909	803
0.530985	804
0.53103	805
0.531067	806
0.53174	807
0.5326	808
0.532957	809
0.5334	810
0.533806	811
0.53399	812
0.534126	813
0.534545	814
0.534687	815
0.534806	816
0.534901	817
0.535023	818
0.535148	819
0.535273	820
0.535429	821
0.535506	822
0.53577	823
0.536047	824
0.536172	825
0.551856	826
0.57691	827
0.577064	828
0.577124	829
0.57717	830
0.577356	831
0.577522	832
0.577639	833
0.577881	834
0.578002	835
0.578173	836
0.578319	837
0.578467	838
0.578661	839
0.578792	840
0.579085	841
0.579222	842
0.58115	843
0.58126	844
0.58132	845
0.581367	846
0.581477	847
0.582031	848
0.582112	849
0.582156	850
0.59489	851
0.595027	852
0.595082	853
0.595121	854
0.595162	855
0.595202	856
0.59524	857
0.595277	858
0.595388	859
0.595443	860
0.595482	861
0.595522	862
0.595591	863
0.595654	864
0.595719	865
0.595779	866
0.595828	867
0.595869	868
0.596457	869
0.596719	870
0.597038	871
0.597634	872
0.59788	873
0.598526	874
0.599147	875
0.599678	876
0.59999	877
0.600164	878
0.600505	879
0.60061	880
0.600703	881
0.600792	882
0.600885	883
0.600975	884
0.601069	885
0.601259	886
0.601481	887
0.601682	888
0.601903	889
0.602055	890
0.602377	891
0.602485	892
0.60255	893
0.602658	894
0.602799	895
0.602944	896
0.603129	897
0.603206	898
0.603516	899
0.603877	900
0.604272	901
0.604547	902
0.604754	903
0.604991	904
0.605076	905
0.605141	906
0.605261	907
0.605424	908
0.605636	909
0.60584	910
0.606059	911
0.606275	912
0.606482	913
0.606589	914
0.606726	915
0.606805	916
0.606853	917
0.606896	918
0.606935	919
0.607073	920
0.607223	921
0.607326	922
0.607492	923
0.607737	924
0.607926	925
0.608101	926
0.608202	927
0.608409	928
0.608641	929
0.608851	930
0.609055	931
0.609247	932
0.609447	933
0.609522	934
0.60957	935
0.609691	936
0.610114	937
0.61025	938
0.61056	939
0.611022	940
0.612035	941
0.612948	942
0.613776	943
0.614644	944
0.615522	945
0.61625	946
0.616757	947
0.617061	948
0.617413	949
0.617719	950
0.618077	951
0.618365	952
0.618675	953
0.61887	954
0.619029	955
0.619202	956
0.619356	957
0.619826	958
0.620374	959
0.620505	960
0.620618	961
0.620713	962
0.620805	963
0.620899	964
0.620993	965
0.621089	966
0.621197	967
0.62134	968
0.621471	969
0.621582	970
0.621678	971
0.621774	972
0.621881	973
0.621978	974
0.622075	975
0.622198	976
0.622317	977
0.622527	978
0.622637	979
0.622757	980
0.622896	981
0.623025	982
0.623144	983
0.623263	984
0.623398	985
0.623613	986
0.623834	987
0.624103	988
0.624253	989
0.624356	990
0.624478	991
0.624592	992
0.624702	993
0.624824	994
0.624938	995
0.62505	996
0.625234	997
0.625342	998
0.62546	999
0.625609	1000
0.625724	1001
0.625901	1002
0.626053	1003
0.626166	1004
0.626273	1005
0.62638	1006
0.627094	1007
0.627196	1008
0.627598	1009
0.628301	1010
0.628751	1011
0.62934	1012
0.62971	1013
0.629896	1014
0.630253	1015
0.631306	1016
0.632298	1017
0.632695	1018
0.63299	1019
0.633166	1020
0.633273	1021
0.633468	1022
0.633672	1023
0.634168	1024
0.63438	1025
0.634533	1026
0.634623	1027
0.634811	1028
0.634942	1029
0.635105	1030
0.635181	1031
0.635242	1032
0.63529	1033
0.635338	1034
0.635543	1035
0.63592	1036
0.636137	1037
0.63628	1038
0.636935	1039
0.637096	1040
0.637184	1041
0.637251	1042
0.637404	1043
0.637564	1044
0.637668	1045
0.637828	1046
0.638232	1047
0.638438	1048
0.638617	1049
0.638802	1050
0.638967	1051
0.639144	1052
0.639304	1053
0.639397	1054
0.639679	1055
0.640083	1056
0.640282	1057
0.640399	1058
0.640711	1059
0.640904	1060
0.641061	1061
0.64122	1062
0.641484	1063
0.641638	1064
0.641748	1065
0.641882	1066
0.642091	1067
0.642218	1068
0.642328	1069
0.642471	1070
0.642797	1071
0.643112	1072
0.643281	1073
0.64368	1074
0.643839	1075
0.644138	1076
0.644232	1077
0.644399	1078
0.644592	1079
0.644878	1080
0.645056	1081
0.645684	1082
0.646435	1083
0.647108	1084
0.647565	1085
0.647944	1086
0.648422	1087
0.648795	1088
0.649134	1089
0.649478	1090
0.649723	1091
0.649934	1092
0.650208	1093
0.650618	1094
0.650796	1095
0.650929	1096
0.651055	1097
0.651173	1098
0.651329	1099
0.651447	1100
0.651559	1101
0.651668	1102
0.651782	1103
0.651911	1104
0.652032	1105
0.65215	1106
0.652263	1107
0.652437	1108
0.652603	1109
0.652757	1110
0.652874	1111
0.652933	1112
0.652984	1113
0.653035	1114
0.653083	1115
0.653135	1116
0.653181	1117
0.653269	1118
0.653332	1119
0.65339	1120
0.653442	1121
0.65349	1122
0.65354	1123
0.653587	1124
0.653636	1125
0.653683	1126
0.653732	1127
0.653952	1128
0.654221	1129
0.654375	1130
0.654877	1131
0.655218	1132
0.655604	1133
0.656026	1134
0.656248	1135
0.656432	1136
0.656605	1137
0.656713	1138
0.656837	1139
0.656958	1140
0.657078	1141
0.657159	1142
0.657222	1143
0.657279	1144
0.65733	1145
0.657424	1146
0.657516	1147
0.657577	1148
0.65763	1149
0.657684	1150
0.657736	1151
0.657788	1152
0.657838	1153
0.657891	1154
0.657941	1155
0.658132	1156
0.6583	1157
0.658432	1158
0.658577	1159
0.658751	1160
0.658923	1161
0.659056	1162
0.659242	1163
0.659589	1164
0.659744	1165
0.659866	1166
0.659926	1167
0.660087	1168
0.660187	1169
0.660351	1170
0.660528	1171
0.660648	1172
0.660801	1173
0.661008	1174
0.661159	1175
0.661299	1176
0.66151	1177
0.661693	1178
0.662402	1179
0.663643	1180
0.664952	1181
0.665744	1182
0.666869	1183
0.668241	1184
0.669558	1185
0.670749	1186
0.671921	1187
0.673027	1188
0.674286	1189
0.675509	1190
0.676099	1191
0.6772	1192
0.677878	1193
0.678996	1194
0.679662	1195
0.679772	1196
0.680154	1197
0.680337	1198
0.680431	1199
0.680497	1200
0.680554	1201
0.680613	1202
0.6807	1203
0.680761	1204
0.680814	1205
0.680869	1206
0.680921	1207
0.68098	1208
0.681059	1209
0.681136	1210
0.681277	1211
0.681487	1212
0.681694	1213
0.681863	1214
0.681935	1215
0.682004	1216
0.68206	1217
0.682119	1218
0.682175	1219
0.682228	1220
0.682283	1221
0.682334	1222
0.682387	1223
0.682556	1224
0.682867	1225
0.683139	1226
0.683266	1227
0.683402	1228
0.683699	1229
0.683838	1230
0.684173	1231
0.684367	1232
0.684538	1233
0.684669	1234
0.684824	1235
0.685004	1236
0.685168	1237
0.685288	1238
0.68543	1239
0.685565	1240
0.685699	1241
0.685837	1242
0.685994	1243
0.686151	1244
0.686282	1245
0.686408	1246
0.68654	1247
0.686676	1248
0.686811	1249
0.686957	1250
0.687077	1251
0.687202	1252
0.687318	1253
0.687446	1254
0.687554	1255
0.687687	1256
0.687815	1257
0.687937	1258
0.688186	1259
0.68831	1260
0.688457	1261
0.688581	1262
0.688706	1263
0.68887	1264
0.688987	1265
0.689059	1266
0.689127	1267
0.689189	1268
0.690502	1269
0.691003	1270
0.691311	1271
0.691485	1272
0.691621	1273
0.691819	1274
0.692104	1275
0.692406	1276
0.692622	1277
0.692934	1278
0.693165	1279
0.693334	1280
0.693679	1281
0.693897	1282
0.693994	1283
0.694069	1284
0.694336	1285
0.694608	1286
0.694855	1287
0.695207	1288
0.695343	1289
0.695495	1290
0.695758	1291
0.696072	1292
0.697669	1293
0.698187	1294
0.698385	1295
0.698543	1296
0.698634	1297
0.698782	1298
0.69885	1299
0.698914	1300
0.699001	1301
0.699274	1302
0.699453	1303
0.699574	1304
0.699693	1305
0.699861	1306
0.699992	1307
0.700126	1308
0.700298	1309
0.700538	1310
0.700806	1311
0.701148	1312
0.701335	1313
0.701785	1314
0.702134	1315
0.702433	1316
0.702775	1317
0.702919	1318
0.703062	1319
0.703134	1320
0.703203	1321
0.703565	1322
0.703834	1323
0.70406	1324
0.704172	1325
0.704247	1326
0.70432	1327
0.704386	1328
0.704453	1329
0.704519	1330
0.704581	1331
0.704712	1332
0.704895	1333
0.705136	1334
0.705393	1335
0.705541	1336
0.705645	1337
0.705745	1338
0.706008	1339
0.706096	1340
0.706217	1341
0.706333	1342
0.706843	1343
0.706991	1344
0.70707	1345
0.707144	1346
0.707206	1347
0.707271	1348
0.707332	1349
0.707457	1350
0.707524	1351
0.707763	1352
0.707978	1353
0.708099	1354
0.708199	1355
0.708283	1356
0.708353	1357
0.708423	1358
0.70849	1359
0.708554	1360
0.708834	1361
0.708987	1362
0.709076	1363
0.709294	1364
0.709388	1365
0.709461	1366
0.709533	1367
0.709599	1368
0.709667	1369
0.709731	1370
0.709811	1371
0.709957	1372
0.710292	1373
0.710493	1374
0.710713	1375
0.710922	1376
0.711466	1377
0.711621	1378
0.711763	1379
0.711947	1380
0.712106	1381
0.712282	1382
0.71242	1383
0.712554	1384
0.712688	1385
0.71285	1386
0.713005	1387
0.713149	1388
0.713338	1389
0.713456	1390
0.713536	1391
0.713613	1392
0.713682	1393
0.713753	1394
0.713947	1395
0.714905	1396
0.715092	1397
0.715227	1398
0.71533	1399
0.715454	1400
0.715572	1401
0.715781	1402
0.715891	1403
0.716023	1404
0.716136	1405
0.716283	1406
0.716409	1407
0.716635	1408
0.716817	1409
0.716914	1410
0.717029	1411
0.717117	1412
0.717232	1413
0.71731	1414
0.717382	1415
0.717448	1416
0.717518	1417
0.717583	1418
0.71765	1419
0.717733	1420
0.717807	1421
0.717876	1422
0.717998	1423
0.718215	1424
0.718341	1425
0.718561	1426
0.718729	1427
0.718874	1428
0.719031	1429
0.719122	1430
0.719196	1431
0.719268	1432
0.719335	1433
0.719812	1434
0.719967	1435
0.720068	1436
0.720145	1437
0.720215	1438
0.720528	1439
0.720742	1440
0.720878	1441
0.721061	1442
0.721439	1443
0.721617	1444
0.721823	1445
0.721927	1446
0.722014	1447
0.72209	1448
0.722355	724
0.723448	724.001
0.723676	724.003
0.723779	724.004
0.724042	724.006
0.724194	724.007
0.7243	724.008
0.724404	724.01
0.724611	724.011
0.725991	724.012
0.72626	724.014
0.726398	724.015
0.726476	724.017
0.726545	724.018
0.726748	724.019
0.726842	724.021
0.726942	724.022
0.72715	724.023
0.727383	724.025
0.727469	724.026
0.727717	724.028
0.727813	724.029
0.727884	724.03
0.72795	724.032
0.728014	724.033
0.728077	724.035
0.728139	724.036
0.728328	724.037
0.728551	724.039
0.728703	724.04
0.728794	724.041
0.728861	724.043
0.728941	724.044
0.729007	724.046
0.729069	724.047
0.729164	724.048
0.729376	724.05
0.729497	724.051
0.729648	724.052
0.729954	724.054
0.730138	724.055
0.730224	724.057
0.730287	724.058
0.730476	724.059
0.73057	724.061
0.730636	724.062
0.730718	724.064
0.730857	724.065
0.730951	724.066
0.731022	724.068
0.731121	724.069
0.731191	724.07
0.731569	724.072
0.73169	724.073
0.731764	724.075
0.733699	724.076
0.733859	724.077
0.733943	724.079
0.734008	724.08
0.734218	724.081
0.734295	724.083
0.73436	724.084
0.734421	724.086
0.734965	724.087
0.735193	724.088
0.735565	724.09
0.735698	724.091
0.735793	724.093
0.737209	724.094
0.739504	724.095
0.739854	724.097
0.740045	724.098
0.740261	724.099
0.740371	724.101
0.740626	724.102
0.740755	724.104
0.741038	724.105
0.743556	724.106
0.743692	724.108
0.74399	724.109
0.744221	724.11
0.744415	724.112
0.744583	724.113
0.744801	724.115
0.744892	724.116
0.744956	724.117
0.7452	724.119
0.745348	724.12
0.745441	724.122
0.745505	724.123
0.745562	724.124
0.745618	724.126
0.745806	724.127
0.745889	724.128
0.74622	724.13
0.746345	724.131
0.746422	724.133
0.746521	724.134
0.746577	724.135
0.746737	724.137
0.746878	724.138
0.746994	724.14
0.747093	724.141
0.747323	724.142
0.747413	724.144
0.747478	724.145
0.747537	724.146
0.747593	724.148
0.74766	724.149
0.747721	724.151
0.747808	724.152
0.747872	724.153
0.74793	724.155
0.747986	724.156
0.748042	724.157
0.748096	724.159
0.74815	724.16
0.748262	724.162
0.748417	724.163
0.748624	724.164
0.748727	724.166
0.748797	724.167
0.748865	724.169
0.748927	724.17
0.748987	724.171
0.749046	724.173
0.749117	724.174
0.749192	724.175
0.749342	724.177
0.749611	724.178
0.749702	724.18
0.749835	724.181
0.750324	724.182
0.750448	724.184
0.750558	724.185
0.750674	724.186
0.750792	724.188
0.750907	724.189
0.751022	724.191
0.751141	724.192
0.751262	724.193
0.751379	724.195
0.751496	724.196
0.751617	724.198
0.751737	724.199
0.751856	724.2
0.751972	724.202
0.752086	724.203
0.752245	724.204
0.752387	724.206
0.752533	724.207
0.75263	724.209
0.752695	724.21
0.752754	724.211
0.75281	724.213
0.752864	724.214
0.752966	724.215
0.753275	724.217
0.753411	724.218
0.753503	724.22
0.753589	724.221
0.753671	724.222
0.753753	724.224
0.753873	724.225
0.753958	724.227
0.754041	724.228
0.754125	724.229
0.75421	724.231
0.754295	724.232
0.754383	724.233
0.754514	724.235
0.754666	724.236
0.754825	724.238
0.754951	724.239
0.755325	724.24
0.755512	724.242
0.755633	724.243
0.755779	724.244
0.755943	724.246
0.756211	724.247
0.756274	724.249
0.756346	724.25
0.756454	724.251
0.756539	724.253
0.7566	724.254
0.756761	724.256
0.756883	724.257
0.757127	724.258
0.757239	724.26
0.757309	724.261
0.75753	724.262
0.757609	724.264
0.757667	724.265
0.757721	724.267
0.757771	724.268
0.757821	724.269
0.758007	724.271
0.758118	724.272
0.758177	724.273
0.75823	724.275
0.758279	724.276
0.758328	724.278
0.758553	724.279
0.759326	724.28
0.759468	724.282
0.759698	724.283
0.759779	724.285
0.76024	724.286
0.760365	724.287
0.760466	724.289
0.760565	724.29
0.760666	724.291
0.760766	724.293
0.760979	724.294
0.761072	724.296
0.761238	724.297
0.761414	724.298
0.761595	724.3
0.761687	724.301
0.761799	724.302
0.761926	724.304
0.761997	724.305
0.762049	724.307
0.762098	724.308
0.762146	724.309
0.762324	724.311
0.762421	724.312
0.762501	724.314
0.762608	724.315
0.762836	724.316
0.762918	724.318
0.762992	724.319
0.763044	724.32
0.763091	724.322
0.763403	724.323
0.763516	724.325
0.7636	724.326
0.763706	724.327
0.765108	724.329
0.765212	724.33
0.765269	724.331
0.765439	724.333
0.765589	724.334
0.765665	724.336
0.765721	724.337
0.766029	724.338
0.766104	724.34
0.769784	724.341
0.770019	724.343
0.77012	724.344
0.77022	724.345
0.770346	724.347
0.770452	724.348
0.770514	724.349
0.770569	724.351
0.770625	724.352
0.77068	724.354
0.770731	724.355
0.770782	724.356
0.770832	724.358
0.77101	724.359
0.771795	724.36
0.772624	724.362
0.773052	724.363
0.774078	724.365
0.774407	724.366
0.774553	724.367
0.775264	724.369
0.775408	724.37
0.775672	724.372
0.776164	724.373
0.776694	724.374
0.776787	724.376
0.776935	724.377
0.777489	724.378
0.778346	724.38
0.778516	724.381
0.778679	724.383
0.778863	724.384
0.77899	724.385
0.779061	724.387
0.779122	724.388
0.779179	724.39
0.780609	724.391
0.780704	724.392
0.780767	724.394
0.780822	724.395
0.78087	724.396
0.780919	724.398
0.780969	724.399
0.781141	724.401
0.781456	724.402
0.781937	724.403
0.78207	724.405
0.78233	724.406
0.782427	724.407
0.782487	724.409
0.782684	724.41
0.782753	724.412
0.783005	724.413
0.783082	724.414
0.783183	724.416
0.783251	724.417
0.78333	724.419
0.783383	724.42
0.783435	724.421
0.783519	724.423
0.783632	724.424
0.783748	724.425
0.783811	724.427
0.783941	724.428
0.784679	724.43
0.784752	724.431
0.784804	724.432
0.784853	724.434
0.784905	724.435
0.784959	724.436
0.785807	724.438
0.785938	724.439
0.786036	724.441
0.786107	724.442
0.786218	724.443
0.786285	724.445
0.786351	724.446
0.786402	724.448
0.786454	724.449
0.786665	724.45
0.786731	724.452
0.786816	724.453
0.78688	724.454
0.786935	724.456
0.78717	724.457
0.787289	724.459
0.787502	724.46
0.788108	724.461
0.788182	724.463
0.788221	724.464
0.788272	724.465
0.788329	724.467
0.788397	724.468
0.788835	724.47
0.788904	724.471
0.788958	724.472
0.789015	724.474
0.789083	724.475
0.789151	724.477
0.789624	724.478
0.789725	724.479
0.789781	724.481
0.789826	724.482
0.7899	724.483
0.789953	724.485
0.79	724.486
0.790084	724.488
0.790308	724.489
0.790419	724.49
0.790474	724.492
0.790523	724.493
0.790567	724.494
0.79075	724.496
0.79083	724.497
0.790883	724.499
0.791033	724.5
0.791088	724.501
0.791138	724.503
0.791323	724.504
0.791524	724.506
0.791636	724.507
0.791749	724.508
0.791854	724.51
0.791959	724.511
0.792077	724.512
0.792186	724.514
0.792349	724.515
0.792405	724.517
0.792452	724.518
0.7925	724.519
0.792546	724.521
0.792593	724.522
0.792676	724.523
0.792732	724.525
0.792973	724.526
0.79305	724.528
0.793134	724.529
0.793183	724.53
