time	cwndsize
0.332298	220
0.332389	221
0.332519	222
0.332637	223
0.332871	224
0.333215	225
0.333544	226
0.33373	227
0.333869	228
0.334025	229
0.334135	230
0.334211	231
0.334441	232
0.334565	233
0.334612	234
0.334632	235
0.334652	236
0.335072	237
0.335421	238
0.335542	239
0.336124	240
0.336208	241
0.336255	242
0.337048	243
0.337389	244
0.337439	245
0.33746	246
0.337481	247
0.337558	248
0.33814	249
0.338355	250
0.339424	251
0.339463	252
0.339681	253
0.33974	254
0.340313	255
0.340384	256
0.340572	257
0.340654	258
0.341008	259
0.341088	260
0.341474	261
0.341511	262
0.342293	263
0.342445	264
0.342589	265
0.342639	266
0.342763	267
0.342808	268
0.342918	269
0.342978	270
0.343251	271
0.343289	272
0.343415	273
0.343458	274
0.343486	275
0.343507	276
0.34353	277
0.34357	278
0.343596	279
0.343619	280
0.344198	281
0.34425	282
0.344273	283
0.344297	284
0.344317	285
0.34434	286
0.34438	287
0.344404	288
0.345005	289
0.345108	290
0.345158	291
0.345181	292
0.345204	293
0.34558	294
0.345717	295
0.345961	296
0.346138	297
0.346246	298
0.346674	299
0.34729	300
0.347678	301
0.348611	302
0.350266	303
0.350633	304
0.350988	305
0.352027	306
0.352248	307
0.352301	308
0.352325	309
0.352473	310
0.352898	311
0.353309	312
0.3537	313
0.354015	314
0.35433	315
0.35464	316
0.355298	317
0.356513	318
0.356667	319
0.35672	320
0.357127	321
0.357267	322
0.357417	323
0.357456	324
0.357525	325
0.357592	326
0.35762	327
0.357719	328
0.357969	329
0.358217	330
0.358459	331
0.358703	332
0.358855	333
0.359137	334
0.359228	335
0.35928	336
0.359345	337
0.359396	338
0.359457	339
0.359538	340
0.359592	341
0.359658	342
0.359716	343
0.35977	344
0.359826	345
0.359879	346
0.359942	347
0.36	348
0.360055	349
0.360215	350
0.360286	351
0.360355	352
0.360418	353
0.360482	354
0.360549	355
0.36061	356
0.360689	357
0.360721	358
0.360744	359
0.360769	360
0.360793	361
0.360815	362
0.360838	363
0.360862	364
0.360886	365
0.361182	366
0.361535	367
0.361618	368
0.361774	369
0.36187	370
0.361942	371
0.362129	372
0.362209	373
0.36226	374
0.362306	375
0.362972	376
0.363063	377
0.363153	378
0.363215	379
0.363744	380
0.365376	381
0.366766	382
0.367574	383
0.368169	384
0.369446	385
0.369552	386
0.369735	387
0.370214	388
0.372957	389
0.373123	390
0.373257	391
0.374085	392
0.374399	393
0.374604	394
0.374805	395
0.375184	396
0.375459	397
0.37555	398
0.375858	399
0.37633	400
0.376471	401
0.376717	402
0.377046	403
0.377571	404
0.378751	405
0.382469	406
0.382681	407
0.382769	408
0.38315	409
0.38409	410
0.384179	411
0.384672	412
0.38473	413
0.384766	414
0.385226	415
0.385332	416
0.385425	417
0.385514	418
0.385903	419
0.385948	420
0.385984	421
0.386082	422
0.386661	423
0.386712	424
0.386863	425
0.386925	426
0.387068	427
0.387425	428
0.387576	429
0.387708	430
0.388092	431
0.388181	432
0.38825	433
0.388313	434
0.388777	435
0.388857	436
0.388908	437
0.388981	438
0.389593	439
0.389768	440
0.389923	441
0.390031	442
0.390153	443
0.390219	444
0.390295	445
0.390363	446
0.390461	447
0.390576	448
0.390638	449
0.390686	450
0.39073	451
0.390958	452
0.391011	453
0.392196	454
0.392366	455
0.392428	456
0.393162	457
0.393461	458
0.393744	459
0.393977	460
0.394119	461
0.394255	462
0.39441	463
0.394574	464
0.394668	465
0.394804	466
0.394869	467
0.394949	468
0.395017	469
0.395151	470
0.395208	471
0.395632	472
0.395743	473
0.395919	474
0.396018	475
0.396111	476
0.396186	477
0.396249	478
0.396323	479
0.396382	480
0.396456	481
0.396723	482
0.397018	483
0.397329	484
0.397496	485
0.397766	486
0.397904	487
0.398007	488
0.398094	489
0.398191	490
0.398498	491
0.398899	492
0.399348	493
0.399869	494
0.400379	495
0.400945	496
0.401143	497
0.401301	498
0.401489	499
0.401614	500
0.401729	501
0.40192	502
0.402045	503
0.402187	504
0.402261	505
0.402344	506
0.402452	507
0.402655	508
0.40311	509
0.4036	510
0.40435	511
0.404889	512
0.405081	513
0.405358	514
0.405538	515
0.405711	516
0.406378	517
0.407376	518
0.407987	519
0.408764	520
0.40912	521
0.409177	522
0.40948	523
0.409619	524
0.40991	525
0.409992	526
0.41019	527
0.41042	528
0.41079	529
0.411126	530
0.411584	531
0.411948	532
0.412088	533
0.412283	534
0.412828	535
0.413224	536
0.413449	537
0.413923	538
0.414358	539
0.414607	540
0.414794	541
0.415061	542
0.415296	543
0.415412	544
0.415608	545
0.415781	546
0.415908	547
0.416141	548
0.416359	549
0.416641	550
0.416801	551
0.416979	552
0.417051	553
0.417142	554
0.41735	555
0.417561	556
0.417754	557
0.417854	558
0.418011	559
0.418136	560
0.418382	561
0.418659	562
0.418896	563
0.418995	564
0.41908	565
0.419146	566
0.419346	567
0.419619	568
0.419733	569
0.419798	570
0.419945	571
0.420214	572
0.420316	573
0.4204	574
0.420542	575
0.420677	576
0.420811	577
0.420929	578
0.421072	579
0.421449	580
0.421669	581
0.421797	582
0.421879	583
0.422039	584
0.422258	585
0.42243	586
0.422588	587
0.422702	588
0.422851	589
0.423224	590
0.42338	591
0.423491	592
0.423603	593
0.423836	594
0.424017	595
0.424163	596
0.424996	597
0.426017	598
0.426198	599
0.426367	600
0.426703	601
0.426853	602
0.427444	603
0.427982	604
0.430584	605
0.430788	606
0.431259	607
0.431493	608
0.431859	609
0.432234	610
0.432717	611
0.433213	612
0.433699	613
0.434273	614
0.434461	615
0.436404	616
0.436661	617
0.438288	618
0.438508	619
0.438687	620
0.438864	621
0.439084	622
0.439339	623
0.439443	624
0.439532	625
0.439973	626
0.440221	627
0.44031	628
0.440462	629
0.444081	630
0.444782	631
0.444958	632
0.445959	633
0.446042	634
0.446151	635
0.446275	636
0.446513	637
0.446631	638
0.446736	639
0.446948	640
0.447074	641
0.447277	642
0.447348	643
0.447514	644
0.447624	645
0.44788	646
0.447986	647
0.44813	648
0.448475	649
0.448599	650
0.448706	651
0.448848	652
0.449032	653
0.449178	654
0.449325	655
0.449459	656
0.449571	657
0.451438	658
0.451575	659
0.451944	660
0.452051	661
0.452274	662
0.452409	663
0.454162	664
0.455509	665
0.458187	666
0.461343	667
0.463135	668
0.463747	669
0.463847	670
0.464313	671
0.464766	672
0.464893	673
0.465187	674
0.46561	675
0.465804	676
0.465957	677
0.466057	678
0.466224	679
0.466712	680
0.466786	681
0.466867	682
0.467092	683
0.467425	684
0.46756	685
0.467633	686
0.467718	687
0.468387	688
0.468525	689
0.468585	690
0.468907	691
0.469006	692
0.46906	693
0.469187	694
0.469429	695
0.469489	696
0.469614	697
0.469689	698
0.470189	699
0.470965	700
0.471077	701
0.471166	702
0.471649	703
0.471776	704
0.471887	705
0.47237	706
0.472589	707
0.472693	708
0.481953	709
0.483273	710
0.483443	711
0.483539	712
0.484066	713
0.484424	714
0.484708	715
0.485039	716
0.485299	717
0.485709	718
0.485967	719
0.486672	720
0.486984	721
0.487538	722
0.488654	723
0.489782	724
0.490081	725
0.4903	726
0.4905	727
0.490637	728
0.494117	729
0.49439	730
0.494548	731
0.494771	732
0.494883	733
0.494986	734
0.495062	735
0.495311	736
0.495416	737
0.495524	738
0.495745	739
0.495885	740
0.496041	741
0.496136	742
0.496211	743
0.496309	744
0.496659	745
0.496749	746
0.496848	747
0.496952	748
0.49711	749
0.49724	750
0.497366	751
0.497448	752
0.497544	753
0.49762	754
0.497812	755
0.497947	756
0.498105	757
0.498248	758
0.498364	759
0.498455	760
0.498838	761
0.499189	762
0.500029	763
0.500154	764
0.500834	765
0.501218	766
0.501304	767
0.50192	768
0.503139	769
0.503224	770
0.503265	771
0.503303	772
0.503419	773
0.504049	774
0.504177	775
0.504284	776
0.504361	777
0.504536	778
0.504713	779
0.504828	780
0.504921	781
0.505183	782
0.505266	783
0.5054	784
0.505513	785
0.505883	786
0.505992	787
0.506058	788
0.506139	789
0.506597	790
0.506677	791
0.506718	792
0.506774	793
0.50767	794
0.507877	795
0.508367	796
0.508565	797
0.508746	798
0.509057	799
0.509182	800
0.509239	801
0.509499	802
0.509817	803
0.509895	804
0.50994	805
0.510509	806
0.510706	807
0.510854	808
0.510939	809
0.511337	810
0.511748	811
0.511883	812
0.511979	813
0.512568	814
0.512733	815
0.513167	816
0.513509	817
0.514047	818
0.514358	819
0.514486	820
0.514639	821
0.514888	822
0.515064	823
0.515205	824
0.515319	825
0.515397	826
0.515544	827
0.515647	828
0.515738	829
0.515825	830
0.515913	831
0.516015	832
0.516107	833
0.51621	834
0.516406	835
0.516581	836
0.516711	837
0.51686	838
0.516979	839
0.517058	840
0.517157	841
0.517198	842
0.517374	843
0.517518	844
0.517591	845
0.517656	846
0.517696	847
0.517737	848
0.517774	849
0.517813	850
0.517933	851
0.518104	852
0.518178	853
0.518228	854
0.518286	855
0.51834	856
0.518405	857
0.519006	858
0.520244	859
0.520379	860
0.520439	861
0.520985	862
0.521143	863
0.521233	864
0.521452	865
0.521586	866
0.521668	867
0.521804	868
0.521947	869
0.522384	870
0.522568	871
0.522664	872
0.522788	873
0.523066	874
0.523148	875
0.523197	876
0.523242	877
0.523714	878
0.523911	879
0.524043	880
0.524128	881
0.524409	882
0.524581	883
0.524794	884
0.525009	885
0.525151	886
0.525312	887
0.52544	888
0.525718	889
0.525864	890
0.525959	891
0.526066	892
0.526442	893
0.526608	894
0.52678	895
0.526973	896
0.527185	897
0.527377	898
0.527574	899
0.527786	900
0.527967	901
0.528169	902
0.528437	903
0.528608	904
0.528751	905
0.528846	906
0.529002	907
0.529111	908
0.52919	909
0.529289	910
0.529451	911
0.529586	912
0.529716	913
0.529827	914
0.529939	915
0.530051	916
0.530159	917
0.530431	918
0.530515	919
0.530565	920
0.530609	921
0.531234	922
0.531477	923
0.531795	924
0.532201	925
0.532387	926
0.532591	927
0.532789	928
0.532986	929
0.533423	930
0.533814	931
0.533985	932
0.53424	933
0.534329	934
0.534378	935
0.534621	936
0.535291	937
0.535509	938
0.535718	939
0.536056	940
0.536377	941
0.536712	942
0.536857	943
0.53698	944
0.537083	945
0.537182	946
0.537278	947
0.537396	948
0.537538	949
0.537642	950
0.537774	951
0.538956	952
0.539332	953
0.539615	954
0.539805	955
0.540034	956
0.540363	957
0.540807	958
0.541461	959
0.541642	960
0.541793	961
0.542012	962
0.542211	963
0.542318	964
0.542521	965
0.542648	966
0.542853	967
0.542968	968
0.543073	969
0.543179	970
0.543282	971
0.543427	972
0.544046	973
0.544233	974
0.544425	975
0.544656	976
0.545587	977
0.545791	978
0.546055	979
0.547355	980
0.549692	981
0.549845	982
0.550406	983
0.550958	984
0.552783	985
0.55303	986
0.553358	987
0.55564	988
0.555967	989
0.5562	990
0.556523	991
0.556661	992
0.556809	993
0.556877	994
0.557145	995
0.557295	996
0.557499	997
0.557599	998
0.557711	999
0.557797	1000
0.557908	1001
0.557997	1002
0.558104	1003
0.558192	1004
0.558301	1005
0.55839	1006
0.558496	1007
0.558587	1008
0.558736	1009
0.558844	1010
0.558947	1011
0.559052	1012
0.559159	1013
0.559313	1014
0.559438	1015
0.5596	1016
0.559756	1017
0.559824	1018
0.559875	1019
0.559927	1020
0.559972	1021
0.560075	1022
0.560127	1023
0.560171	1024
0.560216	1025
0.56026	1026
0.560302	1027
0.560346	1028
0.560388	1029
0.560432	1030
0.560476	1031
0.56052	1032
0.560565	1033
0.562029	1034
0.562311	1035
0.562685	1036
0.564099	518
0.564277	518.002
0.564449	518.004
0.564693	518.006
0.564858	518.008
0.565034	518.01
0.565142	518.012
0.565463	518.014
0.565717	518.015
0.566029	518.017
0.566257	518.019
0.566438	518.021
0.566736	518.023
0.567471	518.025
0.567929	518.027
0.568496	518.029
0.56884	518.031
0.569351	518.033
0.569871	518.035
0.570373	518.037
0.570848	518.039
0.571158	518.041
0.571351	518.042
0.571561	518.044
0.571841	518.046
0.57204	518.048
0.572258	518.05
0.572432	518.052
0.572852	518.054
0.573431	518.056
0.573615	518.058
0.5738	518.06
0.574427	518.062
0.575464	518.064
0.575563	518.066
0.575679	518.068
0.575783	518.069
0.575906	518.071
0.576141	518.073
0.576715	518.075
0.577168	518.077
0.577345	518.079
0.577473	518.081
0.577627	518.083
0.577756	518.085
0.577831	518.087
0.577903	518.089
0.577975	518.091
0.578045	518.093
0.578117	518.095
0.578191	518.097
0.578265	518.098
0.578339	518.1
0.578412	518.102
0.578486	518.104
0.57856	518.106
0.578661	518.108
0.578748	518.11
0.578829	518.112
0.578905	518.114
0.57909	518.116
0.579218	518.118
0.579283	518.12
0.579323	518.122
0.579359	518.124
0.579392	518.125
0.579425	518.127
0.579457	518.129
0.579489	518.131
0.579521	518.133
0.579555	518.135
0.579588	518.137
0.57962	518.139
0.579653	518.141
0.579686	518.143
0.579719	518.145
0.579751	518.147
0.579783	518.149
0.579816	518.151
0.579849	518.153
0.579882	518.154
0.580027	518.156
0.580157	518.158
0.580331	518.16
0.580398	518.162
0.58203	518.164
0.582234	518.166
0.582435	518.168
0.582814	518.17
0.582883	518.172
0.583234	518.174
0.583469	518.176
0.583775	518.178
0.584	518.18
0.584329	518.181
0.584773	518.183
0.585364	518.185
0.586034	518.187
0.586461	518.189
0.58661	518.191
0.587145	518.193
0.587632	518.195
0.588259	518.197
0.588869	518.199
0.589312	518.201
0.589995	518.203
0.590525	518.205
0.591044	518.207
0.591302	518.208
0.591475	518.21
0.591751	518.212
0.591867	518.214
0.591938	518.216
0.592007	518.218
0.592075	518.22
0.592219	518.222
0.592376	518.224
0.59312	518.226
0.593549	518.228
0.59425	518.23
0.594901	518.232
0.595628	518.234
0.596182	518.236
0.596614	518.237
0.597015	518.239
0.597456	518.241
0.59779	518.243
0.598027	518.245
0.598172	518.247
0.598287	518.249
0.598453	518.251
0.598674	518.253
0.598792	518.255
0.598937	518.257
0.59909	518.259
0.599893	518.261
0.600033	518.263
0.600161	518.264
0.600255	518.266
0.600403	518.268
0.600513	518.27
0.600672	518.272
0.600801	518.274
0.600938	518.276
0.601014	518.278
0.601087	518.28
0.601227	518.282
0.60149	518.284
0.601632	518.286
0.601734	518.288
0.601866	518.29
0.602024	518.292
0.60213	518.293
0.602845	518.295
0.603004	518.297
0.603111	518.299
0.603234	518.301
0.603481	518.303
0.60362	518.305
0.603754	518.307
0.603881	518.309
0.603997	518.311
0.604344	518.313
0.604446	518.315
0.604623	518.317
0.604901	518.319
0.605008	518.32
0.605074	518.322
0.605256	518.324
0.60538	518.326
0.605453	518.328
0.605525	518.33
0.605598	518.332
0.605742	518.334
0.60606	518.336
0.606306	518.338
0.606762	518.34
0.607218	518.342
0.607591	518.344
0.607947	518.346
0.608393	518.347
0.608548	518.349
0.608783	518.351
0.608933	518.353
0.609465	518.355
0.60962	518.357
0.609802	518.359
0.609969	518.361
0.610075	518.363
0.610175	518.365
0.610297	518.367
0.610368	518.369
0.610519	518.371
0.610737	518.373
0.610871	518.375
0.611018	518.376
0.611134	518.378
0.611279	518.38
0.611714	518.382
0.612218	518.384
0.612325	518.386
0.612403	518.388
0.612511	518.39
0.613029	518.392
0.61355	518.394
0.613845	518.396
0.614155	518.398
0.615359	518.4
0.615518	518.402
0.615842	518.403
0.616239	518.405
0.616363	518.407
0.616486	518.409
0.616601	518.411
0.616732	518.413
0.616994	518.415
0.617126	518.417
0.617201	518.419
0.617361	518.421
0.617458	518.423
0.617617	518.425
0.617869	518.427
0.618018	518.429
0.618538	518.431
0.618913	518.432
0.619084	518.434
0.619356	518.436
0.619493	518.438
0.619622	518.44
0.619806	518.442
0.619912	518.444
0.620037	518.446
0.620187	518.448
0.620331	518.45
0.620616	518.452
0.620755	518.454
0.620888	518.456
0.621065	518.458
0.621332	518.459
0.62148	518.461
0.621603	518.463
0.621711	518.465
0.621969	518.467
0.622119	518.469
0.623374	518.471
0.623527	518.473
0.623663	518.475
0.623767	518.477
0.623935	518.479
0.623991	518.481
0.624023	518.483
0.624057	518.485
0.624091	518.486
0.624184	518.488
0.624223	518.49
0.624288	518.492
0.624352	518.494
0.624389	518.496
0.624436	518.498
0.624469	518.5
0.624542	518.502
0.624602	518.504
0.624644	518.506
0.624681	518.508
0.624715	518.51
0.624746	518.512
0.624777	518.514
0.624852	518.515
0.624915	518.517
0.624949	518.519
0.624981	518.521
0.625011	518.523
0.62504	518.525
0.625077	518.527
0.625111	518.529
0.625207	518.531
0.625272	518.533
0.62546	518.535
0.625545	518.537
0.625581	518.539
0.62561	518.541
0.625637	518.542
0.625665	518.544
0.625691	518.546
0.625718	518.548
0.625792	518.55
0.625827	518.552
0.62592	518.554
0.62599	518.556
0.626307	518.558
0.626359	518.56
0.626391	518.562
0.626464	518.564
0.626704	518.566
0.626814	518.568
0.626889	518.569
0.626961	518.571
0.62703	518.573
0.627098	518.575
0.627167	518.577
0.627395	518.579
0.627877	518.581
0.628059	518.583
0.628202	518.585
0.628389	518.587
0.628596	518.589
0.628744	518.591
0.62901	518.593
0.629208	518.595
0.629303	518.597
0.629369	518.598
0.629432	518.6
0.629546	518.602
0.629624	518.604
0.629699	518.606
0.629769	518.608
0.629838	518.61
0.629907	518.612
0.629974	518.614
0.630043	518.616
0.630111	518.618
0.63018	518.62
0.630251	518.622
0.63032	518.624
0.630389	518.625
0.630458	518.627
0.630531	518.629
0.630601	518.631
0.630674	518.633
0.630745	518.635
0.630817	518.637
0.630894	518.639
0.630972	518.641
0.631087	518.643
0.631176	518.645
0.631273	518.647
0.631412	518.649
0.631502	518.651
0.631585	518.653
0.631666	518.654
0.6318	518.656
0.631857	518.658
0.631885	518.66
0.631911	518.662
0.631937	518.664
0.631964	518.666
0.63199	518.668
0.632016	518.67
0.632042	518.672
0.632068	518.674
0.632158	518.676
0.632188	518.678
0.632214	518.68
0.63224	518.681
0.632264	518.683
0.63229	518.685
0.632314	518.687
0.632339	518.689
0.632364	518.691
0.63239	518.693
0.632415	518.695
0.632461	518.697
0.632492	518.699
0.63252	518.701
0.632545	518.703
0.63257	518.705
0.632595	518.707
0.632807	518.708
0.633004	518.71
0.633391	518.712
0.633622	518.714
0.633863	518.716
0.63395	518.718
0.634049	518.72
0.634129	518.722
0.634158	518.724
0.634183	518.726
0.634223	518.728
0.634251	518.73
0.634276	518.732
0.634301	518.734
0.634326	518.736
0.63435	518.737
0.634374	518.739
0.634399	518.741
0.634493	518.743
0.63458	518.745
0.634636	518.747
0.634691	518.749
0.634745	518.751
0.634799	518.753
0.634852	518.755
0.634906	518.757
0.634961	518.759
0.635084	518.761
0.63518	518.763
0.635236	518.764
0.635342	518.766
0.635393	518.768
0.635422	518.77
0.635474	518.772
0.635547	518.774
0.635646	518.776
0.635726	518.778
0.635782	518.78
0.635838	518.782
0.635894	518.784
0.635974	518.786
0.636015	518.788
0.636041	518.79
0.636183	518.792
0.636231	518.793
0.636269	518.795
0.636369	518.797
0.636457	518.799
0.636535	518.801
0.636562	518.803
0.636586	518.805
0.63661	518.807
0.636635	518.809
0.636659	518.811
0.636682	518.813
0.636706	518.815
0.636729	518.817
0.636761	518.819
0.636916	518.82
0.637466	518.822
0.637551	518.824
0.637601	518.826
0.63765	518.828
0.637699	518.83
0.637747	518.832
0.637796	518.834
0.637846	518.836
0.637917	518.838
0.637973	518.84
0.638106	518.842
0.638214	518.844
0.638351	518.846
0.638512	518.847
0.638664	518.849
0.6388	518.851
0.639017	518.853
0.639062	518.855
0.639131	518.857
0.63919	518.859
0.639253	518.861
0.639374	518.863
0.639456	518.865
0.639504	518.867
0.639551	518.869
0.639598	518.871
0.639649	518.873
0.6397	518.875
0.639749	518.876
0.639796	518.878
0.639843	518.88
0.63989	518.882
0.639937	518.884
0.639985	518.886
0.640032	518.888
0.640079	518.89
0.640126	518.892
0.640176	518.894
0.640225	518.896
0.640274	518.898
0.640323	518.9
0.640419	518.902
0.64051	518.903
0.640559	518.905
0.640608	518.907
0.640655	518.909
0.640702	518.911
0.640749	518.913
0.640797	518.915
0.640844	518.917
0.640891	518.919
0.640938	518.921
0.640985	518.923
0.641034	518.925
0.641081	518.927
0.641128	518.929
0.641177	518.931
0.641224	518.932
0.641271	518.934
0.641319	518.936
0.641369	518.938
0.641448	518.94
0.641545	518.942
0.641596	518.944
0.641643	518.946
0.641693	518.948
0.641745	518.95
0.641797	518.952
0.641846	518.954
0.641927	518.956
0.641983	518.958
0.642035	518.959
0.642084	518.961
0.642133	518.963
0.642185	518.965
0.642233	518.967
0.64228	518.969
0.642329	518.971
0.64238	518.973
0.642426	518.975
0.642474	518.977
0.642523	518.979
0.642571	518.981
0.642619	518.983
0.642666	518.985
0.642713	518.986
0.642762	518.988
0.642808	518.99
0.642854	518.992
0.642899	518.994
0.642945	518.996
0.642992	518.998
0.643058	519
0.643115	519.002
0.643177	519.004
0.643235	519.006
0.643311	519.008
0.643374	519.01
0.643428	519.012
0.64348	519.013
0.643534	519.015
0.643594	519.017
0.643682	519.019
0.643748	519.021
0.643833	519.023
0.643904	519.025
0.643968	519.027
0.644072	519.029
0.644142	519.031
0.644203	519.033
0.644296	519.035
0.644371	519.037
0.644436	519.039
0.644496	519.04
0.644558	519.042
0.644617	519.044
0.644676	519.046
0.644736	519.048
0.644829	519.05
0.644929	519.052
0.645029	519.054
0.645097	519.056
0.645159	519.058
0.645219	519.06
0.645279	519.062
0.645371	519.064
0.645443	519.066
0.645665	519.067
0.645747	519.069
0.645775	519.071
0.645801	519.073
0.645824	519.075
0.645847	519.077
0.645871	519.079
0.645894	519.081
0.645917	519.083
0.646163	519.085
0.646251	519.087
0.646311	519.089
0.646396	519.091
0.646437	519.092
0.646462	519.094
0.646486	519.096
0.646509	519.098
0.646669	519.1
0.646725	519.102
0.646752	519.104
0.646775	519.106
0.646858	519.108
0.646936	519.11
0.647051	519.112
0.647102	519.114
0.647175	519.116
0.647248	519.118
0.64737	519.119
0.647414	519.121
0.647496	519.123
0.647583	519.125
0.647672	519.127
0.647784	519.129
0.647877	519.131
0.647933	519.133
0.647986	519.135
0.64804	519.137
0.648092	519.139
0.648144	519.141
0.648197	519.143
0.648249	519.145
0.648301	519.146
0.648354	519.148
0.648405	519.15
0.648458	519.152
0.648565	519.154
0.648618	519.156
0.648671	519.158
0.648725	519.16
0.648779	519.162
0.648834	519.164
0.648887	519.166
0.648941	519.168
0.648996	519.17
0.64905	519.171
0.649103	519.173
0.649156	519.175
0.649211	519.177
0.649266	519.179
0.64932	519.181
0.649426	519.183
0.649524	519.185
0.649646	519.187
0.649749	519.189
0.649854	519.191
0.649929	519.193
0.649996	519.195
0.65009	519.197
0.650169	519.198
0.650236	519.2
0.650331	519.202
0.650437	519.204
0.65054	519.206
0.650616	519.208
0.650705	519.21
0.650803	519.212
0.650902	519.214
0.651006	519.216
0.651109	519.218
0.651215	519.22
0.651287	519.222
0.651352	519.224
0.651417	519.225
0.65151	519.227
0.651614	519.229
0.651734	519.231
0.651885	519.233
0.651965	519.235
0.652027	519.237
0.652087	519.239
0.652149	519.241
0.652238	519.243
0.652342	519.245
0.652454	519.247
0.652563	519.249
0.652666	519.25
0.65274	519.252
0.652805	519.254
0.652867	519.256
0.652928	519.258
0.652989	519.26
0.65305	519.262
0.65311	519.264
0.653172	519.266
0.653233	519.268
0.653293	519.27
0.653356	519.272
0.653469	519.274
0.653534	519.276
0.653593	519.277
0.653654	519.279
0.653714	519.281
0.653774	519.283
0.653864	519.285
0.653933	519.287
0.653995	519.289
0.654055	519.291
0.654114	519.293
0.654176	519.295
0.654236	519.297
0.654295	519.299
0.654355	519.301
0.654461	519.303
0.654549	519.304
0.65463	519.306
0.654697	519.308
0.654796	519.31
0.654902	519.312
0.65497	519.314
0.655069	519.316
0.655187	519.318
0.655277	519.32
0.655336	519.322
0.655392	519.324
0.655448	519.326
0.655503	519.328
0.655557	519.329
0.655613	519.331
0.655668	519.333
0.655797	519.335
0.655855	519.337
0.655959	519.339
0.656048	519.341
0.65613	519.343
0.656157	519.345
0.65618	519.347
0.656203	519.349
0.656225	519.351
0.656379	519.353
0.6567	519.355
0.656813	519.356
0.656904	519.358
0.657209	519.36
0.657358	519.362
0.657428	519.364
0.657556	519.366
0.657687	519.368
0.657757	519.37
0.657852	519.372
0.657913	519.374
0.65797	519.376
0.658052	519.378
0.658107	519.38
0.658134	519.382
0.658181	519.383
0.658233	519.385
0.658262	519.387
0.658285	519.389
0.658308	519.391
0.658332	519.393
0.658355	519.395
0.658378	519.397
0.6584	519.399
0.658454	519.401
0.658578	519.403
0.658672	519.405
0.658734	519.407
0.658829	519.408
0.658905	519.41
0.658996	519.412
0.659064	519.414
0.659127	519.416
0.659191	519.418
0.659253	519.42
0.659349	519.422
0.659451	519.424
0.659551	519.426
0.659623	519.428
0.659687	519.43
0.659747	519.432
0.659807	519.434
0.659869	519.435
0.659934	519.437
0.659998	519.439
0.660061	519.441
0.660127	519.443
0.660191	519.445
0.660256	519.447
0.660322	519.449
