time	cwndsize
1.79105	53.7548
1.79229	53.7737
1.79242	53.7925
1.7926	53.8114
1.79267	53.8303
1.79293	53.8492
1.79326	53.868
1.7941	53.8869
1.79433	53.9058
1.79438	53.9246
1.79454	53.9435
1.79465	53.9624
1.79468	53.9812
1.79477	54.0001
1.79496	54.0186
1.79636	54.0371
1.79769	54.0557
1.79784	54.0742
1.79793	54.0927
1.79807	54.1112
1.79813	54.1297
1.7982	54.1482
1.79827	54.1668
1.7985	54.1853
1.80018	54.2038
1.80043	54.2223
1.80088	54.2408
1.80114	54.2594
1.80265	54.2779
1.8044	54.2964
1.80459	54.3149
1.80478	54.3334
1.80483	54.3519
1.80521	54.3705
1.80589	54.389
1.80608	54.4075
1.80615	54.426
1.80632	54.4445
1.8064	54.4631
1.8065	54.4816
1.80661	54.5001
1.80668	54.5186
1.80741	54.5371
1.80802	54.5557
1.8081	54.5742
1.80819	54.5927
1.80826	54.6112
1.80841	54.6297
1.80849	54.6482
1.80859	54.6668
1.8087	54.6853
1.80897	54.7038
1.80905	54.7223
1.80906	54.7408
1.8097	54.7594
1.81054	54.7779
1.81082	54.7964
1.81089	54.8149
1.81093	54.8334
1.81105	54.8519
1.8114	54.8705
1.8115	54.889
1.81161	54.9075
1.81208	54.926
1.81226	54.9445
1.81254	54.9631
1.81264	54.9816
1.8128	55.0001
1.81295	55.0183
1.81388	55.0365
1.81402	55.0546
1.81467	55.0728
1.81488	55.091
1.81509	55.1092
1.81526	55.1274
1.81563	55.1456
1.81604	55.1637
1.81647	55.1819
1.81833	55.2001
1.81885	55.2183
1.81904	55.2365
1.81911	55.2546
1.81921	55.2728
1.81953	55.291
1.8199	55.3092
1.82016	55.3274
1.82139	55.3456
1.82202	55.3637
1.82222	55.3819
1.82237	55.4001
1.82251	55.4183
1.82256	55.4365
1.82266	55.4546
1.82273	55.4728
1.82288	55.491
1.82323	55.5092
1.82403	55.5274
1.82413	55.5456
1.82426	55.5637
1.8245	55.5819
1.82474	55.6001
1.82513	55.6183
1.82557	55.6365
1.8259	55.6546
1.82615	55.6728
1.82642	55.691
1.82647	55.7092
1.82653	55.7274
1.82689	55.7456
1.82692	55.7637
1.82696	55.7819
1.82706	55.8001
1.8271	55.8183
1.82715	55.8365
1.82719	55.8546
1.82751	55.8728
1.82758	55.891
1.82767	55.9092
1.82774	55.9274
1.82841	55.9456
1.82853	55.9637
1.82915	55.9819
1.82929	56.0001
1.82955	56.018
1.8297	56.0358
1.82993	56.0537
1.83016	56.0715
1.83026	56.0894
1.83047	56.1072
1.83071	56.1251
1.83081	56.143
1.83181	56.1608
1.83191	56.1787
1.83557	56.1965
1.83562	56.2144
1.83573	56.2322
1.83576	56.2501
1.8359	56.268
1.83603	56.2858
1.83612	56.3037
1.83692	56.3215
1.83737	56.3394
1.83802	56.3572
1.83804	56.3751
1.83806	56.393
1.83807	56.4108
1.83808	56.4287
1.83846	56.4465
1.8405	56.4644
1.84053	56.4822
1.84055	56.5001
1.84056	56.518
1.84057	56.5358
1.84058	56.5537
1.84059	56.5715
1.84061	56.5894
1.84062	56.6072
1.84063	56.6251
1.84064	56.643
1.84076	56.6608
1.84078	56.6787
1.8415	56.6965
1.84153	56.7144
1.84154	56.7322
1.84155	56.7501
1.84162	56.768
1.84167	56.7858
1.8422	56.8037
1.84233	56.8215
1.8424	56.8394
1.8425	56.8572
1.84257	56.8751
1.84286	56.893
1.84295	56.9108
1.84327	56.9287
1.84345	56.9465
1.84373	56.9644
1.84395	56.9822
1.84419	57.0001
1.84502	57.0176
1.84572	57.0352
1.84594	57.0527
1.84603	57.0703
1.84616	57.0878
1.8467	57.1054
1.84681	57.1229
1.84704	57.1404
1.84713	57.158
1.84771	57.1755
1.85076	57.1931
1.85095	57.2106
1.851	57.2282
1.85113	57.2457
1.85117	57.2633
1.85123	57.2808
1.85164	57.2983
1.85207	57.3159
1.85252	57.3334
1.85256	57.351
1.85282	57.3685
1.85325	57.3861
1.85327	57.4036
1.85329	57.4211
1.8533	57.4387
1.85374	57.4562
1.85402	57.4738
1.85405	57.4913
1.85406	57.5089
1.85411	57.5264
1.85435	57.544
1.85473	57.5615
1.85475	57.579
1.85486	57.5966
1.8553	57.6141
1.85545	57.6317
1.85565	57.6492
1.85572	57.6668
1.85581	57.6843
1.85593	57.7019
1.856	57.7194
1.85608	57.7369
1.85658	57.7545
1.85674	57.772
1.85697	57.7896
1.85707	57.8071
1.85715	57.8247
1.85743	57.8422
1.85749	57.8597
1.85786	57.8773
1.85798	57.8948
1.85811	57.9124
1.85819	57.9299
1.85832	57.9475
1.85888	57.965
1.85913	57.9826
1.85955	58.0001
1.86028	58.0173
1.8606	58.0346
1.86264	58.0518
1.86301	58.0691
1.86329	58.0863
1.86353	58.1035
1.86369	58.1208
1.86387	58.138
1.86396	58.1553
1.86424	58.1725
1.86643	58.1898
1.86701	58.207
1.86717	58.2242
1.86724	58.2415
1.86733	58.2587
1.8675	58.276
1.86757	58.2932
1.86759	58.3104
1.86777	58.3277
1.86792	58.3449
1.86832	58.3622
1.86907	58.3794
1.8696	58.3966
1.86985	58.4139
1.87002	58.4311
1.87007	58.4484
1.8701	58.4656
1.87018	58.4829
1.87023	58.5001
1.87025	58.5173
1.8707	58.5346
1.87083	58.5518
1.87115	58.5691
1.87134	58.5863
1.87152	58.6035
1.87198	58.6208
1.87226	58.638
1.87242	58.6553
1.87246	58.6725
1.87259	58.6898
1.87281	58.707
1.87308	58.7242
1.87325	58.7415
1.87339	58.7587
1.87343	58.776
1.87361	58.7932
1.87364	58.8104
1.87379	58.8277
1.87386	58.8449
1.87397	58.8622
1.87406	58.8794
1.87417	58.8966
1.87428	58.9139
1.87457	58.9311
1.8748	58.9484
1.87497	58.9656
1.87596	58.9829
1.87602	59.0001
1.87633	59.017
1.87641	59.034
1.87745	59.0509
1.87759	59.0679
1.87787	59.0848
1.87801	59.1018
1.87813	59.1187
1.87834	59.1357
1.87844	59.1526
1.87848	59.1696
1.87982	59.1865
1.88031	59.2035
1.88051	59.2204
1.8806	59.2374
1.88082	59.2543
1.88091	59.2713
1.88115	59.2882
1.88128	59.3052
1.88155	59.3221
1.8817	59.3391
1.8818	59.356
1.88189	59.373
1.88284	59.3899
1.88303	59.4069
1.88313	59.4238
1.88334	59.4408
1.88337	59.4577
1.88356	59.4747
1.88363	59.4916
1.88373	59.5086
1.88385	59.5255
1.88396	59.5425
1.88422	59.5594
1.88454	59.5764
1.88458	59.5933
1.88463	59.6103
1.88501	59.6272
1.88513	59.6442
1.8852	59.6611
1.88545	59.6781
1.88565	59.695
1.88586	59.712
1.88598	59.7289
1.88616	59.7459
1.88622	59.7628
1.88637	59.7798
1.88661	59.7967
1.88686	59.8137
1.88697	59.8306
1.8871	59.8476
1.88718	59.8645
1.88722	59.8815
1.88746	59.8984
1.88759	59.9154
1.88811	59.9323
1.88838	59.9492
1.88908	59.9662
1.88961	59.9831
1.8898	60.0001
1.89	60.0168
1.8904	60.0334
1.89078	60.0501
1.89095	60.0668
1.8913	60.0834
1.89133	60.1001
1.8915	60.1168
1.89171	60.1334
1.89208	60.1501
1.89243	60.1668
1.89321	60.1834
1.89385	60.2001
1.89396	60.2168
1.89415	60.2334
1.89433	60.2501
1.89452	60.2668
1.89475	60.2834
1.89483	60.3001
1.89513	60.3168
1.8952	60.3334
1.89522	60.3501
1.89538	60.3668
1.89563	60.3834
1.89585	60.4001
1.896	60.4168
1.89609	60.4334
1.89652	60.4501
1.8967	60.4668
1.89682	60.4834
1.89692	60.5001
1.89718	60.5168
1.89723	60.5334
1.89749	60.5501
1.89768	60.5668
1.89787	60.5834
1.89812	60.6001
1.8984	60.6168
1.89937	60.6334
1.89963	60.6501
1.89969	60.6668
1.89985	60.6834
1.89989	60.7001
1.90009	60.7168
1.90017	60.7334
1.90032	60.7501
1.90059	60.7668
1.90108	60.7834
1.90151	60.8001
1.90166	60.8168
1.90189	60.8334
1.90221	60.8501
1.90224	60.8668
1.90231	60.8834
1.90234	60.9001
1.90268	60.9168
1.90288	60.9334
1.90327	60.9501
1.90451	60.9668
1.90494	60.9834
1.90499	61.0001
1.90503	61.0165
1.90525	61.0329
1.90545	61.0493
1.90561	61.0657
1.90598	61.0821
1.90614	61.0985
1.9062	61.1149
1.90648	61.1312
1.90652	61.1476
1.90681	61.164
1.90749	61.1804
1.90768	61.1968
1.9078	61.2132
1.908	61.2296
1.90816	61.246
1.9086	61.2624
1.90872	61.2788
1.90907	61.2952
1.90924	61.3116
1.90941	61.328
1.90973	61.3444
1.90978	61.3608
1.91045	61.3771
1.91079	61.3935
1.91102	61.4099
1.91113	61.4263
1.91126	61.4427
1.91139	61.4591
1.91163	61.4755
1.91174	61.4919
1.91194	61.5083
1.91207	61.5247
1.91218	61.5411
1.91235	61.5575
1.91257	61.5739
1.9126	61.5903
1.91261	61.6067
1.91327	61.623
1.91348	61.6394
1.91352	61.6558
1.91355	61.6722
1.91378	61.6886
1.91403	61.705
1.91412	61.7214
1.91432	61.7378
1.91465	61.7542
1.91487	61.7706
1.91491	61.787
1.91506	61.8034
1.91515	61.8198
1.91524	61.8362
1.91541	61.8526
1.91548	61.8689
1.91553	61.8853
1.9159	61.9017
1.91663	61.9181
1.91687	61.9345
1.91737	61.9509
1.9174	61.9673
1.91777	61.9837
1.91793	62.0001
1.91797	62.0162
1.9182	62.0324
1.91826	62.0485
1.91853	62.0646
1.91908	62.0807
1.91952	62.0969
1.91963	62.113
1.91982	62.1291
1.92015	62.1453
1.92017	62.1614
1.92067	62.1775
1.92112	62.1936
1.92119	62.2098
1.92123	62.2259
1.92146	62.242
1.92156	62.2582
1.92179	62.2743
1.92194	62.2904
1.92196	62.3065
1.92236	62.3227
1.92242	62.3388
1.92257	62.3549
1.92263	62.3711
1.9227	62.3872
1.92299	62.4033
1.92314	62.4195
1.92345	62.4356
1.92364	62.4517
1.92398	62.4678
1.92431	62.484
1.92435	62.5001
1.9245	62.5162
1.92462	62.5324
1.92479	62.5485
1.925	62.5646
1.92796	62.5807
1.92822	62.5969
1.92843	62.613
1.92854	62.6291
1.92862	62.6453
1.92905	62.6614
1.92959	62.6775
1.92995	62.6936
1.92997	62.7098
1.93011	62.7259
1.93014	62.742
1.93034	62.7582
1.9304	62.7743
1.93135	62.7904
1.93143	62.8065
1.93146	62.8227
1.93151	62.8388
1.93161	62.8549
1.93166	62.8711
1.93177	62.8872
1.9318	62.9033
1.93199	62.9195
1.93315	62.9356
1.93334	62.9517
1.93344	62.9678
1.93365	62.984
1.9337	63.0001
1.93374	63.016
1.93416	63.0318
1.93427	63.0477
1.9346	63.0636
1.9356	63.0795
1.93578	63.0953
1.93598	63.1112
1.93619	63.1271
1.93626	63.143
1.93646	63.1588
1.93668	63.1747
1.93671	63.1906
1.93683	63.2064
1.93686	63.2223
1.93747	63.2382
1.93787	63.2541
1.93812	63.2699
1.93844	63.2858
1.93882	63.3017
1.9392	63.3176
1.93937	63.3334
1.93956	63.3493
1.93964	63.3652
1.93978	63.381
1.93991	63.3969
1.94013	63.4128
1.94023	63.4287
1.94029	63.4445
1.94054	63.4604
1.94064	63.4763
1.94072	63.4922
1.94075	63.508
1.94084	63.5239
1.94092	63.5398
1.94095	63.5557
1.94255	63.5715
1.94277	63.5874
1.9428	63.6033
1.94289	63.6191
1.94317	63.635
1.94334	63.6509
1.9437	63.6668
1.9441	63.6826
1.9445	63.6985
1.94468	63.7144
1.94478	63.7303
1.94493	63.7461
1.94502	63.762
1.94525	63.7779
1.94529	63.7937
1.94543	63.8096
1.94553	63.8255
1.9458	63.8414
1.94593	63.8572
1.9462	63.8731
1.94655	63.889
1.94668	63.9049
1.94689	63.9207
1.94734	63.9366
1.9475	63.9525
1.94782	63.9684
1.948	63.9842
1.94817	64.0001
1.94827	64.0157
1.94928	64.0313
1.94948	64.047
1.95018	64.0626
1.95053	64.0782
1.95078	64.0938
1.95094	64.1095
1.95117	64.1251
1.95129	64.1407
1.95134	64.1563
1.95147	64.172
1.95166	64.1876
1.9518	64.2032
1.952	64.2188
1.9521	64.2345
1.95296	64.2501
1.95318	64.2657
1.95324	64.2813
1.95337	64.297
1.95358	64.3126
1.95365	64.3282
1.95375	64.3438
1.95402	64.3595
1.95406	64.3751
1.95409	64.3907
1.95418	64.4063
1.95429	64.422
1.95443	64.4376
1.95469	64.4532
1.95476	64.4688
1.95488	64.4845
1.95521	64.5001
1.95528	64.5157
1.95557	64.5313
1.95575	64.547
1.95672	64.5626
1.95691	64.5782
1.95704	64.5938
1.95715	64.6095
1.95736	64.6251
1.95739	64.6407
1.95763	64.6563
1.95781	64.672
1.95933	64.6876
1.96024	64.7032
1.96039	64.7188
1.96062	64.7345
1.9607	64.7501
1.96078	64.7657
1.96086	64.7813
1.96102	64.797
1.9611	64.8126
1.96151	64.8282
1.9618	64.8438
1.96222	64.8595
1.9623	64.8751
1.9625	64.8907
1.96265	64.9063
1.96284	64.922
1.96311	64.9376
1.96319	64.9532
1.96334	64.9688
1.96351	64.9845
1.96387	65.0001
1.96398	65.0155
1.96429	65.0309
1.96478	65.0463
1.9655	65.0616
1.96557	65.077
1.96574	65.0924
1.96658	65.1078
1.96678	65.1232
1.96686	65.1386
1.96692	65.1539
1.96698	65.1693
1.967	65.1847
1.96716	65.2001
1.96792	65.2155
1.96807	65.2309
1.96836	65.2463
1.96862	65.2616
1.96888	65.277
1.96895	65.2924
1.96909	65.3078
1.96912	65.3232
1.96915	65.3386
1.96978	65.3539
1.96997	65.3693
1.97012	65.3847
1.9702	65.4001
1.97025	65.4155
1.97032	65.4309
1.97039	65.4463
1.97046	65.4616
1.97048	65.477
1.97053	65.4924
1.9709	65.5078
1.9714	65.5232
1.97151	65.5386
1.97193	65.5539
1.9721	65.5693
1.97239	65.5847
1.9725	65.6001
1.97266	65.6155
1.97285	65.6309
1.97289	65.6463
1.97311	65.6616
1.97341	65.677
1.97495	65.6924
1.97538	65.7078
1.97548	65.7232
1.97567	65.7386
1.97602	65.7539
1.97608	65.7693
1.9763	65.7847
1.9765	65.8001
1.9767	65.8155
1.97694	65.8309
1.97736	65.8463
1.9774	65.8616
1.97755	65.877
1.97778	65.8924
1.97817	65.9078
1.97827	65.9232
1.9786	65.9386
1.97863	65.9539
1.97895	65.9693
1.9792	65.9847
1.97929	66.0001
1.97936	66.0152
1.97947	66.0304
1.97956	66.0456
1.98005	66.0607
1.98013	66.0759
1.98036	66.091
1.98102	66.1062
1.98112	66.1213
1.98115	66.1365
1.9813	66.1516
1.98137	66.1668
1.98245	66.1819
1.98248	66.1971
1.98271	66.2122
1.98285	66.2274
1.98305	66.2425
1.98338	66.2577
1.98346	66.2728
1.98385	66.288
1.98403	66.3031
1.98414	66.3183
1.98421	66.3334
1.98425	66.3486
1.98431	66.3637
1.98439	66.3789
1.98449	66.394
1.98457	66.4092
1.98468	66.4243
1.98492	66.4395
1.98504	66.4546
1.98542	66.4698
1.9855	66.4849
1.98634	66.5001
1.98742	66.5152
1.98752	66.5304
1.98763	66.5456
1.98767	66.5607
1.98778	66.5759
1.98788	66.591
1.98794	66.6062
1.98816	66.6213
1.98827	66.6365
1.98835	66.6516
1.98845	66.6668
1.98899	66.6819
1.98936	66.6971
1.9897	66.7122
1.98997	66.7274
1.99045	66.7425
1.99049	66.7577
1.99064	66.7728
1.99091	66.788
1.99158	66.8031
1.99172	66.8183
1.99324	66.8334
1.99337	66.8486
1.99381	66.8637
1.99404	66.8789
1.99406	66.894
1.99408	66.9092
1.99442	66.9243
1.99451	66.9395
1.9947	66.9546
1.99475	66.9698
1.99494	66.9849
1.99524	67.0001
1.9953	67.015
1.99545	67.0299
1.99558	67.0449
1.99587	67.0598
1.996	67.0747
1.99632	67.0896
1.99682	67.1046
1.99714	67.1195
1.99723	67.1344
1.99749	67.1494
1.99758	67.1643
1.99791	67.1792
1.99831	67.1941
1.99835	67.2091
1.99849	67.224
1.99912	67.2389
1.99924	67.2538
1.99939	67.2688
1.99954	67.2837
1.99968	67.2986
1.99985	67.3135
1.99987	67.3285
2.00002	67.3434
2.00004	67.3583
2.0002	67.3732
2.00024	67.3882
2.00034	67.4031
2.00043	67.418
2.00054	67.4329
2.00066	67.4479
2.00083	67.4628
2.00088	67.4777
2.00156	67.4926
2.0017	67.5076
2.00207	67.5225
2.0021	67.5374
2.00243	67.5523
2.00272	67.5673
2.00283	67.5822
2.00308	67.5971
2.00331	67.612
2.00368	67.627
2.00377	67.6419
2.00401	67.6568
2.00444	67.6717
2.00449	67.6867
2.0046	67.7016
2.00467	67.7165
2.00476	67.7314
2.00495	67.7464
2.00505	67.7613
2.0051	67.7762
2.00536	67.7911
2.00548	67.8061
2.00576	67.821
2.00588	67.8359
2.00607	67.8508
2.00694	67.8658
2.00711	67.8807
2.0073	67.8956
2.00769	67.9105
2.00782	67.9255
2.00788	67.9404
2.00912	67.9553
2.00915	67.9702
2.00916	67.9852
2.00921	68.0001
2.00925	68.0148
2.00931	68.0295
2.00934	68.0442
2.00941	68.0589
2.0096	68.0736
2.00979	68.0883
2.01013	68.103
2.01043	68.1177
2.01067	68.1324
2.01093	68.1472
2.01134	68.1619
2.01138	68.1766
2.01232	68.1913
2.01236	68.206
2.01249	68.2207
2.01262	68.2354
2.01272	68.2501
2.01276	68.2648
2.01285	68.2795
2.01303	68.2942
2.01305	68.3089
2.01322	68.3236
2.01326	68.3383
2.01339	68.353
2.01375	68.3677
2.01456	68.3824
2.01464	68.3972
2.015	68.4119
2.01512	68.4266
2.01527	68.4413
2.01545	68.456
2.01548	68.4707
2.01559	68.4854
2.01622	68.5001
2.01629	68.5148
2.01641	68.5295
2.01643	68.5442
2.01659	68.5589
2.01674	68.5736
2.01689	68.5883
2.01692	68.603
2.017	68.6177
2.01715	68.6324
2.01741	68.6472
2.01769	68.6619
2.01804	68.6766
2.01863	68.6913
2.01871	68.706
2.01885	68.7207
2.01914	68.7354
2.01944	68.7501
2.01948	68.7648
2.01988	68.7795
2.02001	68.7942
2.0204	68.8089
2.02059	68.8236
2.02074	68.8383
2.02105	68.853
2.02117	68.8677
2.02131	68.8824
2.02149	68.8972
2.02152	68.9119
2.02163	68.9266
2.02168	68.9413
2.02171	68.956
2.02174	68.9707
2.02203	68.9854
2.02211	69.0001
2.02225	69.0146
2.02242	69.0291
2.02259	69.0436
2.02262	69.0581
2.02287	69.0726
2.02295	69.0871
2.02304	69.1015
2.02332	69.116
2.02355	69.1305
2.02376	69.145
2.02574	69.1595
2.02592	69.174
2.02599	69.1885
2.02609	69.203
2.02618	69.2175
2.02623	69.232
2.02633	69.2465
2.02644	69.261
2.02651	69.2755
2.0266	69.29
2.02663	69.3044
2.02695	69.3189
2.02715	69.3334
2.0274	69.3479
2.02743	69.3624
2.02761	69.3769
2.02775	69.3914
2.02811	69.4059
2.02832	69.4204
2.02845	69.4349
2.02872	69.4494
2.02878	69.4639
2.02897	69.4784
2.02958	69.4929
2.02962	69.5073
2.02965	69.5218
2.02978	69.5363
2.02989	69.5508
2.03033	69.5653
2.03037	69.5798
2.03061	69.5943
2.03092	69.6088
2.03102	69.6233
2.03147	69.6378
2.03153	69.6523
2.03182	69.6668
2.03195	69.6813
2.03215	69.6957
2.03219	69.7102
2.03244	69.7247
2.03259	69.7392
2.0328	69.7537
2.0332	69.7682
2.03327	69.7827
2.03337	69.7972
2.03348	69.8117
2.03361	69.8262
2.03377	69.8407
2.03401	69.8552
2.03427	69.8697
2.03444	69.8842
2.03448	69.8986
2.03454	69.9131
2.03477	69.9276
2.03484	69.9421
2.03497	69.9566
2.03553	69.9711
2.03575	69.9856
2.03582	70.0001
2.03597	70.0144
2.03603	70.0287
2.03626	70.043
2.0365	70.0572
2.03675	70.0715
2.03692	70.0858
2.0371	70.1001
2.03752	70.1144
2.03777	70.1287
2.03798	70.143
2.03865	70.1572
2.0388	70.1715
2.039	70.1858
2.03915	70.2001
2.03983	70.2144
2.03999	70.2287
2.04035	70.243
2.04061	70.2572
2.04098	70.2715
2.04118	70.2858
2.04137	70.3001
2.0418	70.3144
2.04187	70.3287
2.04201	70.343
2.0422	70.3572
2.04227	70.3715
2.04241	70.3858
2.04256	70.4001
2.04277	70.4144
2.04296	70.4287
2.04311	70.443
2.04329	70.4572
2.0434	70.4715
2.04438	70.4858
2.04448	70.5001
2.04459	70.5144
2.04463	70.5287
2.04476	70.543
2.04491	70.5572
2.04495	70.5715
2.04506	70.5858
2.04541	70.6001
2.04555	70.6144
2.0456	70.6287
2.04573	70.643
2.04594	70.6572
2.04601	70.6715
2.04609	70.6858
2.04613	70.7001
2.04624	70.7144
2.04636	70.7287
2.04648	70.743
2.04691	70.7572
2.04711	70.7715
2.04722	70.7858
2.04726	70.8001
2.04728	70.8144
2.04729	70.8287
2.04731	70.843
2.04791	70.8572
2.04811	70.8715
2.04834	70.8858
2.04853	70.9001
2.0486	70.9144
2.04876	70.9287
2.04884	70.943
2.04892	70.9572
2.04895	70.9715
2.04897	70.9858
2.04929	71.0001
2.04947	71.0142
2.05019	71.0283
2.05044	71.0424
2.05068	71.0564
2.05095	71.0705
2.05112	71.0846
2.05133	71.0987
2.05143	71.1128
2.05175	71.1269
2.05199	71.1409
2.05204	71.155
2.05245	71.1691
2.05258	71.1832
2.05278	71.1973
2.05306	71.2114
2.05325	71.2254
2.05345	71.2395
2.05348	71.2536
2.05368	71.2677
2.05378	71.2818
2.05412	71.2959
2.05473	71.31
2.05496	71.324
2.055	71.3381
2.05557	71.3522
2.0557	71.3663
2.0559	71.3804
2.05604	71.3945
2.05615	71.4085
2.05668	71.4226
2.05678	71.4367
2.05694	71.4508
2.0571	71.4649
2.05744	71.479
2.05786	71.4931
2.05831	71.5071
2.05836	71.5212
2.05862	71.5353
2.05867	71.5494
2.05881	71.5635
2.05885	71.5776
2.05905	71.5916
2.05922	71.6057
2.05944	71.6198
2.05955	71.6339
2.05967	71.648
2.05979	71.6621
2.05985	71.6762
2.06007	71.6902
2.06058	71.7043
2.06106	71.7184
2.06123	71.7325
2.0614	71.7466
2.06153	71.7607
2.06155	71.7747
2.06157	71.7888
2.06188	71.8029
2.06191	71.817
2.06199	71.8311
2.06217	71.8452
2.06234	71.8593
2.06261	71.8733
2.06365	71.8874
2.06378	71.9015
2.06389	71.9156
2.06398	71.9297
2.06413	71.9438
2.06457	71.9578
2.0646	71.9719
2.06489	71.986
2.0651	72.0001
2.06533	72.014
2.06541	72.0279
2.06543	72.0418
2.06552	72.0557
2.06592	72.0695
2.06598	72.0834
2.06601	72.0973
2.0664	72.1112
2.06645	72.1251
2.06657	72.139
2.06665	72.1529
2.06684	72.1668
2.06687	72.1807
2.06692	72.1945
2.06751	72.2084
2.06763	72.2223
2.06794	72.2362
2.06825	72.2501
2.06829	72.264
2.06842	72.2779
2.06854	72.2918
2.06868	72.3057
2.06885	72.3195
2.06897	72.3334
2.0692	72.3473
2.06943	72.3612
2.07026	72.3751
2.07035	72.389
2.07048	72.4029
2.0706	72.4168
2.07067	72.4307
2.07078	72.4445
2.07094	72.4584
2.07102	72.4723
2.0715	72.4862
2.07167	72.5001
2.07182	72.514
2.07197	72.5279
2.07219	72.5418
2.07244	72.5557
2.0727	72.5695
2.07285	72.5834
2.073	72.5973
2.07309	72.6112
2.07312	72.6251
2.07313	72.639
2.07314	72.6529
2.07333	72.6668
2.07339	72.6807
2.07348	72.6945
2.07352	72.7084
2.07358	72.7223
2.07415	72.7362
2.07461	72.7501
2.07517	72.764
2.07565	72.7779
2.0759	72.7918
2.07599	72.8057
2.07601	72.8195
2.07633	72.8334
2.0764	72.8473
2.07656	72.8612
2.0768	72.8751
2.07696	72.889
2.07699	72.9029
2.07724	72.9168
2.0774	72.9307
2.0775	72.9445
2.07758	72.9584
2.07782	72.9723
2.07845	72.9862
2.07855	73.0001
2.07867	73.0138
2.07893	73.0275
2.07907	73.0412
2.07929	73.0549
2.07947	73.0686
2.07951	73.0823
2.07964	73.096
2.07974	73.1097
2.07998	73.1234
2.0802	73.1371
2.08034	73.1508
2.08056	73.1645
2.08072	73.1782
2.08079	73.1919
2.08211	73.2056
2.08231	73.2193
2.08242	73.233
2.08249	73.2467
2.08255	73.2604
2.08271	73.2741
2.08279	73.2878
2.08309	73.3015
2.08319	73.3152
2.08334	73.3289
2.08341	73.3426
2.08362	73.3563
2.08383	73.37
2.08391	73.3837
2.08413	73.3974
2.08419	73.4111
2.08435	73.4248
2.08479	73.4385
2.08494	73.4522
2.08505	73.4659
2.08523	73.4795
2.08539	73.4932
2.0865	73.5069
2.08661	73.5206
2.08672	73.5343
2.08675	73.548
2.08695	73.5617
2.08708	73.5754
2.08711	73.5891
2.08715	73.6028
2.08718	73.6165
2.0872	73.6302
2.08734	73.6439
2.08758	73.6576
2.08771	73.6713
2.08784	73.685
2.08794	73.6987
2.08817	73.7124
2.08827	73.7261
2.0884	73.7398
2.08865	73.7535
2.0891	73.7672
2.08926	73.7809
2.08941	73.7946
2.08991	73.8083
2.09004	73.822
2.09008	73.8357
2.09036	73.8494
2.09045	73.8631
2.09053	73.8768
2.09069	73.8905
2.0909	73.9042
2.09106	73.9179
2.09119	73.9316
2.09236	73.9453
2.0926	73.959
2.09285	73.9727
2.09297	73.9864
2.093	74.0001
2.09315	74.0136
2.09318	74.0271
2.09336	74.0406
2.09348	74.0542
2.09354	74.0677
2.09364	74.0812
2.09377	74.0947
2.0938	74.1082
2.09401	74.1217
2.09405	74.1352
2.09423	74.1487
2.09429	74.1623
2.09444	74.1758
2.09448	74.1893
2.09668	74.2028
2.09692	74.2163
2.09706	74.2298
2.09717	74.2433
2.09726	74.2569
2.09752	74.2704
2.09768	74.2839
2.09794	74.2974
2.09831	74.3109
2.0984	74.3244
2.09849	74.3379
2.09867	74.3514
2.09879	74.365
2.09882	74.3785
2.09888	74.392
2.09907	74.4055
2.09909	74.419
2.09922	74.4325
2.09927	74.446
2.09945	74.4596
2.09988	74.4731
2.10005	74.4866
2.10053	74.5001
2.10084	74.5136
2.10111	74.5271
2.10129	74.5406
2.10143	74.5542
2.10152	74.5677
2.1016	74.5812
2.10169	74.5947
2.10176	74.6082
2.10199	74.6217
2.10206	74.6352
2.10222	74.6487
2.1024	74.6623
2.10256	74.6758
2.1027	74.6893
2.10293	74.7028
2.10297	74.7163
2.10322	74.7298
2.10338	74.7433
2.10351	74.7569
2.10353	74.7704
2.1038	74.7839
2.104	74.7974
2.10418	74.8109
2.10438	74.8244
2.10473	74.8379
2.1048	74.8514
2.10495	74.865
2.10514	74.8785
2.10533	74.892
2.1057	74.9055
2.10578	74.919
2.10629	74.9325
2.10643	74.946
2.10752	74.9596
2.10774	74.9731
2.10789	74.9866
2.10793	75.0001
2.10802	75.0134
2.10822	75.0268
2.10826	75.0401
2.10851	75.0534
2.10863	75.0668
2.10866	75.0801
2.10886	75.0934
2.1091	75.1068
2.10917	75.1201
2.10945	75.1334
2.10963	75.1468
2.10972	75.1601
2.10977	75.1734
2.1098	75.1868
2.11144	75.2001
2.11166	75.2134
2.11189	75.2268
2.11202	75.2401
2.11206	75.2534
2.11269	75.2668
2.11283	75.2801
2.11415	75.2934
2.11436	75.3068
2.11474	75.3201
2.11497	75.3334
2.11505	75.3468
2.11509	75.3601
2.11522	75.3734
2.11524	75.3868
2.11534	75.4001
2.11539	75.4134
2.11542	75.4268
2.1156	75.4401
2.11572	75.4534
2.11587	75.4668
2.11595	75.4801
2.1162	75.4934
2.11638	75.5068
2.11641	75.5201
2.11654	75.5334
2.11668	75.5468
2.1168	75.5601
2.11691	75.5734
2.11712	75.5868
2.11721	75.6001
2.1174	75.6134
2.11744	75.6268
2.11754	75.6401
2.1177	75.6534
2.11778	75.6668
2.11809	75.6801
2.11822	75.6934
2.11824	75.7068
2.11826	75.7201
2.11838	75.7334
2.11851	75.7468
