time	cwndsize
0.283663	286
0.283875	287
0.283969	288
0.284025	289
0.284165	290
0.284241	291
0.284313	292
0.284359	293
0.284425	294
0.284483	295
0.284596	296
0.284658	297
0.284719	298
0.284841	299
0.284932	300
0.285069	301
0.285281	302
0.285605	303
0.285776	304
0.285823	305
0.286158	306
0.286356	307
0.286636	308
0.286725	309
0.28675	310
0.2869	311
0.287039	312
0.287816	313
0.287932	314
0.28801	315
0.288058	316
0.288258	317
0.28852	318
0.288574	319
0.288604	320
0.288694	321
0.288854	322
0.289133	323
0.289313	324
0.28944	325
0.289564	326
0.289748	327
0.289903	328
0.289961	329
0.290048	330
0.290377	331
0.290681	332
0.290758	333
0.290798	334
0.290825	335
0.290847	336
0.291176	337
0.29139	338
0.291477	339
0.291731	340
0.291924	341
0.292082	342
0.292367	343
0.292518	344
0.292871	345
0.293489	346
0.293802	347
0.294204	348
0.29453	349
0.294643	350
0.294745	351
0.295104	352
0.295237	353
0.295486	354
0.29577	355
0.296238	356
0.296316	357
0.296388	358
0.296584	359
0.296817	360
0.29696	361
0.297153	362
0.297291	363
0.297515	364
0.297718	365
0.297855	366
0.298003	367
0.298088	368
0.298297	369
0.298386	370
0.298679	371
0.298881	372
0.298974	373
0.299037	374
0.299328	375
0.299377	376
0.299409	377
0.299435	378
0.299624	379
0.299703	380
0.299806	381
0.300009	382
0.300059	383
0.300293	384
0.300802	385
0.300907	386
0.301099	387
0.301831	388
0.302096	389
0.302281	390
0.302362	391
0.302402	392
0.3026	393
0.302813	394
0.303071	395
0.303189	396
0.303227	397
0.303451	398
0.303788	399
0.303844	400
0.303921	401
0.304204	402
0.30441	403
0.304545	404
0.305218	405
0.308044	406
0.308124	407
0.308153	408
0.308182	409
0.308786	410
0.30886	411
0.309233	412
0.309744	413
0.310115	414
0.310287	415
0.310415	416
0.310512	417
0.310567	418
0.310641	419
0.310738	420
0.310836	421
0.311017	422
0.311564	423
0.311733	424
0.311822	425
0.312042	426
0.312101	427
0.31213	428
0.312185	429
0.312832	430
0.313127	431
0.313211	432
0.313246	433
0.313595	434
0.313656	435
0.313687	436
0.313716	437
0.313785	438
0.313852	219
0.313909	219.005
0.313932	219.009
0.314322	219.014
0.314357	219.018
0.319929	219.023
0.320113	219.027
0.320441	219.032
0.320587	219.037
0.320842	219.041
0.321181	219.046
0.321516	219.05
0.321739	219.055
0.321904	219.059
0.322221	219.064
0.322543	219.068
0.322611	219.073
0.322792	219.078
0.324227	219.082
0.324579	219.087
0.324718	219.091
0.32485	219.096
0.325037	219.1
0.325107	219.105
0.325248	219.11
0.325699	219.114
0.325845	219.119
0.326612	219.123
0.326982	219.128
0.327331	219.132
0.327627	219.137
0.328913	219.142
0.329255	219.146
0.329573	219.151
0.329819	219.155
0.330055	219.16
0.330368	219.164
0.330773	219.169
0.330999	219.174
0.331417	219.178
0.331794	219.183
0.332123	219.187
0.332495	219.192
0.332919	219.196
0.333278	219.201
0.334098	219.205
0.334526	219.21
0.334633	219.215
0.334775	219.219
0.334939	219.224
0.335096	219.228
0.335234	219.233
0.335333	219.237
0.335453	219.242
0.335889	219.247
0.336001	219.251
0.33619	219.256
0.337	219.26
0.337403	219.265
0.337628	219.269
0.338082	219.274
0.338418	219.279
0.338642	219.283
0.338936	219.288
0.339273	219.292
0.339799	219.297
0.34073	219.301
0.341125	219.306
0.34126	219.311
0.341516	219.315
0.341687	219.32
0.341813	219.324
0.34199	219.329
0.342242	219.333
0.342406	219.338
0.342636	219.342
0.342806	219.347
0.343003	219.352
0.343709	219.356
0.344784	219.361
0.34514	219.365
0.345689	219.37
0.346037	219.374
0.346385	219.379
0.346512	219.384
0.346643	219.388
0.346771	219.393
0.346963	219.397
0.347101	219.402
0.347361	219.406
0.347517	219.411
0.347634	219.416
0.347803	219.42
0.348007	219.425
0.348176	219.429
0.348418	219.434
0.348537	219.438
0.348627	219.443
0.349038	219.447
0.349481	219.452
0.349945	219.457
0.350289	219.461
0.350926	219.466
0.35121	219.47
0.351445	219.475
0.351786	219.479
0.35192	219.484
0.351954	219.489
0.352118	219.493
0.352147	219.498
0.352273	219.502
0.352333	219.507
0.352374	219.511
0.352444	219.516
0.352476	219.521
0.352626	219.525
0.352681	219.53
0.352717	219.534
0.352751	219.539
0.352785	219.543
0.352819	219.548
0.35297	219.553
0.353392	219.557
0.353577	219.562
0.353664	219.566
0.353709	219.571
0.353834	219.575
0.353875	219.58
0.353987	219.584
0.354085	219.589
0.354609	219.594
0.354699	219.598
0.354858	219.603
0.355009	219.607
0.355244	219.612
0.355353	219.616
0.355448	219.621
0.35575	219.626
0.355964	219.63
0.35626	219.635
0.356966	219.639
0.357876	219.644
0.358263	219.648
0.358396	219.653
0.358615	219.658
0.359055	219.662
0.359293	219.667
0.359556	219.671
0.359799	219.676
0.359985	219.68
0.360141	219.685
0.36026	219.689
0.360558	219.694
0.361039	219.699
0.361183	219.703
0.361423	219.708
0.361805	219.712
0.362029	219.717
0.362258	219.721
0.362877	219.726
0.36313	219.731
0.363852	219.735
0.36416	219.74
0.364744	219.744
0.364917	219.749
0.365289	219.753
0.367123	219.758
0.367236	219.763
0.367428	219.767
0.367634	219.772
0.367784	219.776
0.367811	219.781
0.368163	219.785
0.368272	219.79
0.368489	219.795
0.368541	219.799
0.368971	219.804
0.372117	219.808
0.372686	219.813
0.376003	219.817
0.376056	219.822
0.377299	219.826
0.377639	219.831
0.377988	219.836
0.378249	219.84
0.378302	219.845
0.378727	219.849
0.378762	219.854
0.37888	219.858
0.379044	219.863
0.379089	219.868
0.381529	219.872
0.381867	219.877
0.382031	219.881
0.382728	219.886
0.382866	219.89
0.382969	219.895
0.38308	219.9
0.383251	219.904
0.383587	219.909
0.383693	219.913
0.383897	219.918
0.384009	219.922
0.384115	219.927
0.384218	219.932
0.384314	219.936
0.384551	219.941
0.384661	219.945
0.384716	219.95
0.384809	219.954
0.384915	219.959
0.38503	219.963
0.385221	219.968
0.385371	219.973
0.385443	219.977
0.385566	219.982
0.385669	219.986
0.38586	219.991
0.385939	219.995
0.389548	220
0.389716	220.005
0.389796	220.009
0.390022	220.014
0.390652	220.018
0.390959	220.023
0.392482	220.027
0.394118	220.032
0.397326	220.036
0.397964	220.041
0.399131	220.045
0.399792	220.05
0.399968	220.055
0.400753	220.059
0.400914	220.064
0.401042	220.068
0.401331	220.073
0.401534	220.077
0.401593	220.082
0.401634	220.086
0.401673	220.091
0.401789	220.095
0.402522	220.1
0.402578	220.105
0.40262	220.109
0.40266	220.114
0.402741	220.118
0.402971	220.123
0.403085	220.127
0.403223	220.132
0.403628	220.136
0.403753	220.141
0.403857	220.145
0.404066	220.15
0.404177	220.155
0.404302	220.159
0.404418	220.164
0.404537	220.168
0.404827	220.173
0.404889	220.177
0.405146	220.182
0.405507	220.186
0.405896	220.191
0.406017	220.195
0.406237	220.2
0.406365	220.205
0.406551	220.209
0.406666	220.214
0.406754	220.218
0.406981	220.223
0.407051	220.227
0.412514	220.232
0.413023	220.236
0.413513	220.241
0.413574	220.245
0.413618	220.25
0.414096	220.255
0.414857	220.259
0.41511	220.264
0.415238	220.268
0.415767	220.273
0.416027	220.277
0.416567	220.282
0.416637	220.286
0.41696	220.291
0.417504	220.295
0.417854	220.3
0.418295	220.305
0.418333	220.309
0.418529	220.314
0.418669	220.318
0.421607	220.323
0.421725	220.327
0.422268	220.332
0.422309	220.336
0.423242	220.341
0.423486	220.345
0.423641	220.35
0.424321	220.355
0.424363	220.359
0.424383	220.364
0.42445	220.368
0.424524	220.373
0.425024	220.377
0.425063	220.382
0.426135	220.386
0.426437	220.391
0.427013	220.395
0.427329	220.4
0.42764	220.405
0.427943	220.409
0.428256	220.414
0.428773	220.418
0.429039	220.423
0.429606	220.427
0.429921	220.432
0.430241	220.436
0.430551	220.441
0.431112	220.445
0.431502	220.45
0.431897	220.455
0.432136	220.459
0.432276	220.464
0.433563	220.468
0.433633	220.473
0.434753	220.477
0.434825	220.482
0.435616	220.486
0.435777	220.491
0.435989	220.495
0.437456	220.5
0.438763	220.505
0.438871	220.509
0.439317	220.514
0.439436	220.518
0.439548	220.523
0.439685	220.527
0.440237	220.532
0.440307	220.536
0.440351	220.541
0.440468	220.545
0.44068	220.55
0.440731	220.555
0.440773	220.559
0.440862	220.564
0.441414	220.568
0.441493	220.573
0.441605	220.577
0.441701	220.582
0.442304	220.586
0.44265	220.591
0.443006	220.595
0.443423	220.6
0.443665	220.605
0.444014	220.609
0.444327	220.614
0.444846	220.618
0.445172	220.623
0.445523	220.627
0.445846	220.632
0.446202	220.636
0.446499	220.641
0.446905	220.645
0.447043	220.65
0.447232	220.655
0.44738	220.659
0.44765	220.664
0.447713	220.668
0.44781	220.673
0.447976	220.677
0.448055	220.682
0.448431	220.686
0.448756	220.691
0.448957	220.695
0.449013	220.7
0.449121	220.705
0.449344	220.709
0.449462	220.714
0.449707	220.718
0.44985	220.723
0.450021	220.727
0.450287	220.732
0.450397	220.736
0.450541	220.741
0.450757	220.745
0.450818	220.75
0.450921	220.755
0.451052	220.759
0.451206	220.764
0.451329	220.768
0.451482	220.773
0.451616	220.777
0.451795	220.782
0.451955	220.786
0.452061	220.791
0.452425	220.795
0.452481	220.8
0.452614	220.805
0.452736	220.809
0.452837	220.814
0.452992	220.818
0.453068	220.823
0.453229	220.827
0.453293	220.832
0.453428	220.836
0.453694	220.841
0.45383	220.845
0.45393	220.85
0.453995	220.855
0.454125	220.859
0.454342	220.864
0.454463	220.868
0.454568	220.873
0.454706	220.877
0.454833	220.882
0.454952	220.886
0.455069	220.891
0.455187	220.895
0.455318	220.9
0.455549	220.905
0.455938	220.909
0.457023	220.914
0.457263	220.918
0.457407	220.923
0.457732	220.927
0.458265	220.932
0.458543	220.936
0.458658	220.941
0.458773	220.945
0.458873	220.95
0.459139	220.955
0.459259	220.959
0.459411	220.964
0.459531	220.968
0.459641	220.973
0.459795	220.977
0.459919	220.982
0.46004	220.986
0.460175	220.991
0.460337	220.995
0.46048	221
0.460658	221.005
0.460766	221.009
0.460899	221.014
0.460992	221.018
0.461213	221.023
0.461343	221.027
0.461496	221.032
0.461637	221.036
0.461747	221.041
0.461903	221.045
0.461994	221.05
0.462123	221.054
0.462267	221.059
0.462407	221.063
0.462628	221.068
0.462796	221.072
0.462905	221.077
0.463121	221.081
0.463255	221.086
0.463324	221.091
0.463432	221.095
0.463799	221.1
0.463906	221.104
0.464023	221.109
0.464526	221.113
0.464656	221.118
0.464789	221.122
0.465133	221.127
0.465183	221.131
0.46535	221.136
0.465753	221.14
0.466144	221.145
0.466385	221.149
0.466576	221.154
0.466673	221.158
0.466819	221.163
0.467024	221.167
0.467421	221.172
0.467943	221.176
0.468436	221.181
0.468865	221.186
0.469895	221.19
0.470306	221.195
0.47058	221.199
0.470815	221.204
0.471126	221.208
0.471329	221.213
0.471493	221.217
0.471628	221.222
0.471817	221.226
0.471998	221.231
0.472342	221.235
0.472707	221.24
0.473256	221.244
0.474198	221.249
0.474594	221.253
0.475718	221.258
0.477176	221.262
0.47924	221.267
0.480295	221.272
0.480879	221.276
0.481702	221.281
0.482047	221.285
0.482114	221.29
0.482159	221.294
0.482449	221.299
0.482485	221.303
0.482657	110.652
0.482719	110.661
0.482919	110.67
0.483079	110.679
0.483269	110.688
0.483738	110.697
0.485597	110.706
0.4868	110.715
0.487628	110.724
0.487873	110.733
0.488293	110.743
0.488715	110.752
0.489069	110.761
0.489382	110.77
0.489729	110.779
0.490103	110.788
0.490485	110.797
0.491345	110.806
0.491685	110.815
0.492101	110.824
0.492197	110.833
0.492638	110.843
0.493314	110.852
0.49413	110.861
0.494288	110.87
0.494414	110.879
0.494575	110.888
0.494912	110.897
0.495134	110.906
0.495427	110.915
0.495825	110.924
0.49675	110.933
0.49726	110.943
0.497672	110.952
0.4979	110.961
0.498647	110.97
0.498961	110.979
0.499189	110.988
0.499405	110.997
0.501786	111.006
0.502188	111.015
0.503365	111.024
0.505683	111.033
0.507262	111.042
0.508043	111.051
0.508688	111.06
0.509023	111.069
0.50944	111.078
0.510264	111.087
0.512067	111.096
0.512382	111.105
0.512801	111.114
0.513754	111.123
0.514605	111.132
0.515297	111.141
0.516172	111.15
0.517272	111.159
0.519023	111.168
0.519202	111.177
0.519504	111.186
0.519651	111.195
0.519819	111.204
0.51991	111.213
0.520202	111.222
0.520352	111.231
0.520611	111.24
0.520756	111.249
0.520938	111.258
0.521059	111.267
0.521182	111.276
0.52133	111.285
0.521476	111.294
0.52181	111.303
0.522096	111.312
0.522246	111.321
0.522382	111.33
0.522423	111.339
0.522492	111.348
0.52258	111.357
0.52263	111.366
0.522706	111.376
0.522777	111.385
0.522922	111.394
0.523202	111.403
0.523251	111.412
0.523307	111.421
0.523374	111.43
0.523491	111.439
0.523533	111.448
0.523601	111.457
0.523688	111.466
0.524346	111.475
0.524395	111.484
0.5245	111.493
0.524532	111.502
0.524571	111.511
0.524698	111.52
0.524736	111.529
0.525151	111.538
0.525449	111.547
0.525701	111.556
0.525841	111.565
0.525885	111.574
0.525996	111.583
0.526117	111.592
0.526155	111.601
0.526248	111.61
0.526296	111.619
0.52636	111.628
0.526425	111.637
0.526483	111.646
0.526622	111.655
0.526671	111.664
0.526776	111.673
0.527489	111.682
0.527644	111.691
0.527897	111.7
0.528151	111.709
0.528807	111.718
0.528996	111.727
0.529241	111.736
0.529452	111.745
0.529629	111.754
0.531764	111.763
0.532077	111.772
0.532512	111.781
0.532964	111.79
0.53338	111.799
0.533781	111.808
0.534521	111.817
0.53491	111.826
0.535161	111.835
0.535336	111.844
0.535585	111.853
0.53642	111.862
0.536618	111.871
0.5368	111.88
0.536895	111.889
0.53698	111.898
0.537154	111.907
0.537509	111.916
0.537684	111.925
0.537867	111.934
0.538257	111.943
0.538332	111.952
0.53842	111.961
0.538571	111.97
0.538607	111.979
0.538645	111.988
0.538701	111.997
0.538733	112.006
0.53877	112.015
0.538851	112.024
0.538921	112.033
0.538987	112.042
0.539071	112.051
0.539176	112.06
0.539419	112.069
0.539555	112.078
0.539775	112.086
0.539907	112.095
0.540033	112.104
0.540189	112.113
0.540328	112.122
0.540397	112.131
0.5407	112.14
0.540801	112.149
0.54108	112.158
0.541189	112.167
0.541442	112.176
0.541537	112.185
0.541685	112.194
0.541824	112.203
0.541987	112.211
0.542034	112.22
0.542132	112.229
0.5422	112.238
0.54227	112.247
0.542354	112.256
0.542405	112.265
0.542442	112.274
0.542477	112.283
0.542527	112.292
0.542563	112.301
0.542722	112.31
0.542825	112.319
0.54288	112.328
0.542916	112.336
0.54295	112.345
0.543022	112.354
0.543057	112.363
0.543159	112.372
0.543209	112.381
0.543248	112.39
0.543447	112.399
0.543496	112.408
0.543532	112.417
0.543567	112.426
0.543782	112.435
0.543858	112.444
0.543964	112.453
0.543997	112.461
0.544093	112.47
0.544141	112.479
0.544176	112.488
0.544211	112.497
0.544458	112.506
0.544519	112.515
0.544621	112.524
0.544776	112.533
0.545065	112.542
0.545882	112.551
0.547496	112.56
0.547553	112.569
0.548398	112.578
0.5486	112.586
0.548636	112.595
0.548669	112.604
0.548702	112.613
0.626915	112.622
0.627433	112.631
0.628335	112.64
0.629094	112.649
0.630057	112.658
0.630818	112.667
0.631473	112.676
0.63219	112.685
0.632511	112.694
0.632866	112.703
0.63356	112.711
0.633723	112.72
0.633803	112.729
0.634003	56.3647
0.634152	56.3825
0.634223	56.4004
0.634391	56.4182
0.634449	56.4361
0.63454	56.454
0.63466	56.4718
0.634772	56.4897
0.634953	56.5075
0.635042	56.5254
0.635114	56.5432
0.635267	56.5611
0.635303	56.579
0.635329	56.5968
0.635354	56.6147
0.635378	56.6325
0.635402	56.6504
0.63548	56.6682
0.635693	56.6861
0.635844	56.704
0.635974	56.7218
0.636114	56.7397
0.63615	56.7575
0.636204	56.7754
0.636298	56.7932
0.636446	56.8111
0.636479	56.829
0.636515	56.8468
0.636583	56.8647
0.636615	56.8825
0.636651	56.9004
0.636743	56.9182
0.63678	56.9361
0.636808	56.954
0.636834	56.9718
0.63691	56.9897
0.636942	57.0075
0.637005	57.0251
0.637037	57.0426
0.637119	57.0602
0.637156	57.0777
0.637232	57.0953
0.637263	57.1128
0.63734	57.1303
0.637381	57.1479
0.637459	57.1654
0.637517	57.183
0.637626	57.2005
0.637658	57.2181
0.637867	57.2356
0.637983	57.2531
0.638008	57.2707
0.638108	57.2882
0.63814	57.3058
0.638275	57.3233
0.638378	57.3409
0.638561	57.3584
0.638923	57.376
0.639037	57.3935
0.639077	57.411
0.63911	57.4286
0.639141	57.4461
0.639228	57.4637
0.639267	57.4812
0.639307	57.4988
0.639404	57.5163
0.639449	57.5338
0.639481	57.5514
0.639512	57.5689
0.639581	57.5865
0.639716	57.604
0.639758	57.6216
0.639792	57.6391
0.639822	57.6567
0.639865	57.6742
0.639907	57.6917
0.639949	57.7093
0.639995	57.7268
0.640027	57.7444
0.640107	57.7619
0.640146	57.7795
0.640178	57.797
0.640216	57.8146
0.640519	57.8321
0.640567	57.8496
0.640599	57.8672
0.640629	57.8847
0.640659	57.9023
0.640689	57.9198
0.640734	57.9374
0.640835	57.9549
0.641288	57.9724
0.641316	57.99
0.64133	58.0075
0.641346	58.0248
0.641429	58.042
0.641471	58.0593
0.64149	58.0765
0.641503	58.0937
0.713357	58.111
0.713511	58.1282
0.713611	58.1455
0.713756	58.1627
0.713802	58.1799
0.713834	58.1972
0.716704	58.2144
0.716826	58.2317
0.716958	58.2489
0.717073	58.2662
0.71719	58.2834
0.717233	58.3006
0.717264	58.3179
0.7203	58.3351
0.720386	58.3524
0.720977	58.3696
0.721042	58.3868
0.721169	58.4041
0.721232	58.4213
0.721509	58.4386
0.721637	58.4558
0.721843	58.4731
0.722372	58.4903
0.723156	58.5075
0.725118	58.5248
0.726611	58.542
0.727268	58.5593
0.727316	58.5765
0.727415	58.5937
0.727462	58.611
0.727495	58.6282
0.728086	58.6455
0.728176	58.6627
0.72822	58.6799
0.728321	58.6972
0.7285	58.7144
0.728728	58.7317
0.728948	58.7489
0.729208	58.7662
0.729661	58.7834
0.729936	58.8006
0.730232	58.8179
0.730638	58.8351
0.730893	58.8524
0.731026	58.8696
0.731157	58.8868
0.731289	58.9041
0.731423	58.9213
0.731561	58.9386
0.738878	58.9558
0.739209	58.9731
0.73959	58.9903
0.73998	59.0075
0.740284	59.0245
0.740732	59.0414
0.740857	59.0584
0.741002	59.0753
0.741177	59.0923
0.773631	59.1092
0.773693	59.1262
0.773915	59.1431
0.77402	59.1601
0.774113	59.177
0.774184	59.194
0.774466	59.2109
0.77592	59.2279
0.776447	59.2448
0.776538	59.2618
0.776719	59.2787
0.776825	59.2957
0.778039	59.3126
0.779653	59.3296
0.780004	59.3465
0.785662	59.3635
0.78716	59.3804
0.787481	59.3974
0.787901	59.4143
0.788368	59.4313
0.788566	59.4482
0.78872	59.4652
0.788836	59.4821
0.788983	59.4991
0.794056	59.516
0.795701	59.533
0.795816	59.5499
0.796611	59.5669
0.796907	59.5838
0.797003	59.6008
0.797316	59.6177
0.797903	59.6347
0.798137	59.6516
0.798899	59.6686
0.799209	59.6855
0.799618	59.7024
0.79985	59.7194
0.80004	59.7363
0.800197	59.7533
0.802562	59.7702
0.802954	59.7872
0.803137	59.8041
0.803364	59.8211
0.804227	59.838
0.804398	59.855
0.804682	59.8719
0.805213	59.8889
0.805653	59.9058
0.806213	59.9228
0.811554	59.9397
0.811584	59.9567
0.812531	59.9736
0.812938	59.9906
0.813126	60.0075
0.815326	60.0242
0.815792	60.0409
0.816072	60.0575
0.8165	60.0742
0.817192	60.0909
0.84045	60.1075
0.840512	60.1242
0.840705	60.1409
0.841085	60.1575
0.841154	60.1742
0.841197	60.1909
0.841512	60.2075
0.844438	60.2242
0.844792	60.2409
0.845049	60.2575
0.845359	60.2742
0.845693	60.2909
0.845873	60.3075
0.851156	60.3242
0.851473	60.3409
0.855726	60.3575
0.859817	60.3742
0.859852	60.3909
0.860112	60.4075
0.860219	60.4242
0.860582	60.4409
0.861176	60.4575
0.861506	60.4742
0.861594	60.4909
0.864062	60.5075
0.864137	60.5242
0.86426	60.5409
0.864416	60.5575
0.864646	60.5742
0.86504	60.5909
0.865383	60.6075
0.869305	60.6242
0.869655	60.6409
0.869946	60.6575
0.870183	60.6742
0.870496	60.6909
0.871133	60.7075
0.871443	60.7242
0.87181	60.7409
0.874815	60.7575
0.874923	60.7742
0.875094	60.7909
0.875244	60.8075
0.875717	60.8242
0.875841	60.8409
0.875903	60.8575
0.876052	60.8742
0.876218	60.8909
0.876257	60.9075
0.880548	60.9242
0.880711	60.9409
0.880853	60.9575
0.880931	60.9742
0.881014	60.9909
0.881176	61.0075
0.885316	61.0239
0.885349	61.0403
0.885575	61.0567
0.886032	61.0731
0.88633	61.0895
0.901489	61.1059
0.902811	61.1223
0.90288	61.1387
0.902915	61.1551
0.903055	61.1715
0.903115	61.1879
0.903251	61.2043
0.903905	61.2206
0.904112	61.237
0.904392	61.2534
0.905285	61.2698
0.907002	61.2862
0.907259	61.3026
0.908288	61.319
0.908395	61.3354
0.91173	61.3518
0.914956	61.3682
0.915259	61.3846
0.915811	61.401
0.916184	61.4174
0.916369	61.4338
0.916415	61.4502
0.916496	61.4666
0.917493	61.4829
0.927994	61.4993
0.928029	61.5157
0.928178	61.5321
0.928289	61.5485
0.928432	61.5649
0.928583	61.5813
0.92871	61.5977
0.929145	61.6141
0.929188	61.6305
0.92922	61.6469
0.929293	61.6633
0.929392	61.6797
0.930981	61.6961
0.931037	61.7125
0.931055	61.7288
0.931936	61.7452
0.931981	61.7616
0.932038	61.778
0.932106	61.7944
0.932195	61.8108
0.933239	61.8272
0.933285	61.8436
0.933394	61.86
0.93344	61.8764
0.933474	61.8928
0.937198	61.9092
0.937395	61.9256
0.937509	61.942
0.937544	61.9584
0.938084	61.9747
0.93828	61.9911
0.938427	62.0075
0.943536	62.0237
0.943728	62.0398
0.943908	62.0559
0.946966	62.0721
0.947171	62.0882
0.95659	62.1043
0.958214	62.1204
0.958385	62.1366
0.958583	62.1527
0.959157	62.1688
0.959526	62.185
0.959847	62.2011
0.961811	62.2172
0.962122	62.2333
0.962366	62.2495
0.962689	62.2656
0.96276	62.2817
0.962811	62.2979
0.965505	62.314
0.966832	62.3301
0.970361	62.3462
0.971473	62.3624
0.971618	62.3785
0.971762	62.3946
0.971912	62.4108
0.972054	62.4269
0.972341	62.443
0.972521	62.4591
0.973527	62.4753
0.97448	62.4914
0.974524	62.5075
0.974582	62.5237
0.974698	62.5398
0.974742	62.5559
0.974774	62.5721
0.974806	62.5882
0.974885	62.6043
0.975098	62.6204
0.975157	62.6366
0.975283	62.6527
0.975367	62.6688
0.975409	62.685
0.975441	62.7011
0.975471	62.7172
0.975543	62.7333
0.975575	62.7495
0.976452	62.7656
0.97654	62.7817
0.976597	62.7979
0.976867	62.814
0.976982	62.8301
0.977051	62.8462
0.977098	62.8624
0.977178	62.8785
0.97731	62.8946
0.977564	62.9108
0.977614	62.9269
0.977664	62.943
0.977728	62.9591
0.977756	62.9753
0.977771	62.9914
0.977784	63.0075
0.97966	63.0234
0.979941	63.0393
0.980039	63.0552
0.981145	63.071
0.981171	63.0869
0.984895	63.1028
0.987532	63.1186
0.988066	63.1345
0.988141	63.1504
0.988367	63.1663
0.988902	63.1821
0.989041	63.198
0.994275	63.2139
0.994477	63.2298
0.994888	63.2456
0.994997	63.2615
0.995241	63.2774
0.995739	63.2932
0.998712	63.3091
1.00081	63.325
1.00108	63.3409
1.00121	63.3567
1.00139	63.3726
1.00171	63.3885
1.00192	63.4044
1.00204	63.4202
1.00244	63.4361
1.00256	63.452
1.00266	63.4679
1.0027	63.4837
1.00276	63.4996
1.00286	63.5155
1.0029	63.5313
1.00294	63.5472
1.00319	63.5631
1.00325	63.579
1.00335	63.5948
1.00336	63.6107
1.00337	63.6266
1.00353	63.6425
1.00357	63.6583
1.00377	63.6742
1.00394	63.6901
1.00402	63.7059
