time	cwndsize
0.375645	368
0.375864	369
0.375942	370
0.376072	371
0.3762	372
0.376349	373
0.376534	374
0.376821	375
0.377222	376
0.377569	377
0.377659	378
0.377805	379
0.377932	380
0.378045	381
0.378104	382
0.378175	383
0.378518	384
0.378664	385
0.378717	386
0.378744	387
0.379001	388
0.379103	389
0.379208	390
0.379672	391
0.37976	392
0.379811	393
0.379924	394
0.379984	395
0.380084	396
0.38025	397
0.380794	398
0.381106	399
0.381644	400
0.381725	401
0.381868	402
0.381908	403
0.381933	404
0.381958	405
0.381989	406
0.382116	407
0.382166	408
0.382356	409
0.382394	410
0.382505	411
0.382708	412
0.382797	413
0.382852	414
0.382928	415
0.383016	416
0.383075	417
0.383138	418
0.383198	419
0.383324	420
0.383359	421
0.3834	422
0.383442	423
0.383475	424
0.383574	425
0.383667	426
0.383744	427
0.383799	428
0.383869	429
0.38393	430
0.383988	431
0.384049	432
0.384135	433
0.384178	434
0.384204	435
0.384232	436
0.384303	437
0.38439	438
0.384481	439
0.384555	440
0.384618	441
0.384741	442
0.384813	443
0.384875	444
0.384939	445
0.384998	446
0.386213	447
0.386342	448
0.386767	449
0.38699	450
0.387091	451
0.387454	452
0.388039	453
0.388172	454
0.388273	455
0.388424	456
0.388535	457
0.388594	458
0.388666	459
0.388721	460
0.388791	461
0.389515	462
0.389581	463
0.389674	464
0.389779	465
0.390099	466
0.390174	467
0.390207	468
0.390239	469
0.392493	470
0.398009	471
0.398281	472
0.398605	473
0.398723	474
0.399168	475
0.399293	476
0.399718	477
0.399845	478
0.400114	479
0.400354	480
0.400437	481
0.40072	482
0.400865	483
0.401284	484
0.40186	485
0.401942	486
0.401979	487
0.402083	488
0.402309	489
0.402657	490
0.403184	491
0.403608	492
0.403787	493
0.40395	494
0.404824	495
0.405144	496
0.405486	497
0.40653	498
0.407128	499
0.407403	500
0.407733	501
0.407919	502
0.408294	503
0.408459	504
0.408857	505
0.409291	506
0.409573	507
0.409942	508
0.410311	509
0.41077	510
0.411094	511
0.411602	512
0.412437	513
0.412616	514
0.412713	515
0.412867	516
0.41303	517
0.413177	518
0.413258	519
0.413426	520
0.413851	521
0.413957	522
0.414129	523
0.414883	524
0.41523	525
0.415525	526
0.415996	527
0.416387	528
0.41646	529
0.416795	530
0.417039	531
0.417535	532
0.418396	533
0.418989	534
0.419187	535
0.419478	536
0.419628	537
0.419761	538
0.419951	539
0.420231	540
0.420311	541
0.420458	542
0.420751	543
0.420923	544
0.421238	545
0.42136	546
0.422092	547
0.422425	548
0.422699	549
0.423038	550
0.423313	551
0.42399	552
0.424293	553
0.424488	554
0.424597	555
0.424803	556
0.424893	557
0.425051	558
0.425215	559
0.425431	560
0.425566	561
0.425777	562
0.425941	563
0.426092	564
0.426306	565
0.426494	566
0.426601	567
0.426935	568
0.427368	569
0.427722	570
0.428213	571
0.428658	572
0.429193	573
0.429388	574
0.429642	575
0.429871	576
0.429974	577
0.430043	578
0.430128	579
0.430196	580
0.430282	581
0.430364	582
0.43044	583
0.430524	584
0.430718	585
0.430801	586
0.430912	587
0.430958	588
0.430998	589
0.431029	590
0.431059	591
0.43109	592
0.431508	593
0.431619	594
0.431702	595
0.431792	596
0.431889	597
0.431969	598
0.432055	599
0.432589	600
0.432718	601
0.432781	602
0.432946	603
0.433068	604
0.43335	605
0.433431	606
0.433544	607
0.433942	608
0.434239	609
0.434343	610
0.435255	611
0.436009	612
0.436386	613
0.436547	614
0.436812	615
0.437252	616
0.437354	617
0.437687	618
0.437938	619
0.438073	620
0.438264	621
0.43844	622
0.438832	623
0.439129	624
0.439293	625
0.439688	626
0.439898	627
0.440177	628
0.440546	629
0.441082	630
0.441682	631
0.441965	632
0.442565	633
0.442827	634
0.443292	635
0.44337	636
0.443478	637
0.443605	638
0.443765	639
0.443954	640
0.444087	641
0.444246	642
0.444322	643
0.444357	644
0.444413	645
0.44445	646
0.444483	647
0.444647	648
0.44477	649
0.444846	650
0.444921	651
0.445029	652
0.445092	653
0.445215	654
0.44541	655
0.445578	656
0.445788	657
0.445877	658
0.446149	659
0.446258	660
0.446475	661
0.446541	662
0.446863	663
0.447071	664
0.447213	665
0.44729	666
0.447365	667
0.447449	668
0.447557	669
0.447684	670
0.447777	671
0.447857	672
0.447973	673
0.448042	674
0.44808	675
0.448115	676
0.448165	677
0.448219	678
0.448271	679
0.448307	680
0.448341	681
0.448736	682
0.448854	683
0.449037	684
0.449307	685
0.449527	686
0.449643	687
0.449831	688
0.450355	689
0.450884	690
0.450948	691
0.450994	692
0.451115	693
0.451249	694
0.451319	695
0.451604	696
0.451676	697
0.451723	698
0.451875	699
0.452167	700
0.452294	701
0.452488	702
0.452723	703
0.452926	704
0.453166	705
0.453497	706
0.453615	707
0.453699	708
0.453838	709
0.453935	710
0.454034	711
0.454113	712
0.454569	713
0.454946	714
0.455507	715
0.455758	716
0.455872	717
0.45594	718
0.456024	719
0.456208	720
0.456556	721
0.4568	722
0.4569	723
0.456943	724
0.456978	725
0.457014	726
0.457047	727
0.457155	728
0.457224	729
0.457465	730
0.457586	731
0.45768	732
0.457766	733
0.457865	734
0.457941	735
0.458039	736
0.458119	737
0.458315	738
0.458443	739
0.458577	740
0.458653	741
0.458745	742
0.458818	743
0.458986	744
0.459083	745
0.459198	746
0.459308	747
0.45935	748
0.459409	749
0.459451	750
0.459507	751
0.459554	752
0.459621	753
0.459736	754
0.459813	755
0.459854	756
0.460005	757
0.460121	758
0.460196	759
0.460241	760
0.460276	761
0.460312	762
0.460347	763
0.46038	764
0.460415	765
0.460451	766
0.460484	767
0.460519	768
0.460552	769
0.460587	770
0.460623	771
0.460656	772
0.460692	773
0.460727	774
0.46076	775
0.460795	776
0.460829	777
0.460864	778
0.460935	779
0.460984	780
0.461027	781
0.461146	782
0.461388	783
0.461664	784
0.461846	785
0.461952	786
0.462082	787
0.462203	788
0.462299	789
0.462376	790
0.46264	791
0.462782	792
0.462884	793
0.462957	794
0.463048	795
0.463132	796
0.463347	797
0.463471	798
0.463557	799
0.463645	800
0.463823	801
0.463951	802
0.464125	803
0.464341	804
0.464448	805
0.464577	806
0.464664	807
0.464791	808
0.464862	809
0.465049	810
0.465173	811
0.465443	812
0.465632	813
0.465823	814
0.465941	815
0.466145	816
0.46632	817
0.466486	818
0.466716	819
0.467188	820
0.467391	821
0.467638	822
0.467771	823
0.467924	824
0.468529	825
0.468915	826
0.469056	827
0.469135	828
0.46923	829
0.469306	830
0.469398	831
0.469672	832
0.469766	833
0.469812	834
0.469857	835
0.469894	836
0.469949	837
0.470006	838
0.470095	839
0.470181	840
0.47028	841
0.470368	842
0.470416	843
0.470457	844
0.470576	845
0.470657	846
0.470896	847
0.47098	848
0.471026	849
0.47111	850
0.471151	851
0.471192	852
0.471229	853
0.471269	854
0.471305	855
0.471343	856
0.471758	857
0.471867	858
0.472042	859
0.472508	860
0.472657	861
0.472741	862
0.472791	863
0.473078	864
0.473222	865
0.473319	866
0.473415	867
0.473507	868
0.473603	869
0.474195	870
0.474341	871
0.474419	872
0.474473	873
0.474513	874
0.474553	875
0.47459	876
0.474632	877
0.474673	878
0.474783	879
0.474873	880
0.474922	881
0.475039	882
0.475132	883
0.475287	884
0.475459	885
0.475588	886
0.475667	887
0.475752	888
0.475806	889
0.475852	890
0.475891	891
0.475932	892
0.47597	893
0.476011	894
0.476049	895
0.476089	896
0.476129	897
0.476214	898
0.476303	899
0.476451	900
0.476581	901
0.476688	902
0.476778	903
0.476866	904
0.476988	905
0.477037	906
0.477108	907
0.47715	908
0.477191	909
0.47723	910
0.47728	911
0.477348	912
0.47739	913
0.47743	914
0.477521	915
0.477564	916
0.477624	917
0.477671	918
0.477716	919
0.477756	920
0.477797	921
0.477837	922
0.477878	923
0.477917	924
0.477957	925
0.477997	926
0.478039	927
0.478081	928
0.478122	929
0.478163	930
0.478203	931
0.478245	932
0.478433	933
0.478533	934
0.478867	935
0.479096	936
0.479183	937
0.479287	938
0.479432	939
0.479666	940
0.479736	941
0.479793	942
0.479837	943
0.479881	944
0.47992	945
0.479962	946
0.480081	947
0.480242	948
0.480343	949
0.480441	950
0.480591	951
0.480705	952
0.480831	953
0.481011	954
0.481178	955
0.48127	956
0.481369	957
0.48145	958
0.481549	959
0.481631	960
0.481731	961
0.481812	962
0.481942	963
0.482035	964
0.482143	965
0.482228	966
0.482395	967
0.482486	968
0.482598	969
0.482695	484.5
0.482861	484.502
0.483052	484.504
0.48347	484.506
0.483605	484.508
0.483766	484.51
0.483825	484.512
0.483863	484.514
0.483896	484.517
0.483929	484.519
0.483963	484.521
0.483995	484.523
0.484094	484.525
0.484142	484.527
0.484307	484.529
0.484564	484.531
0.484725	484.533
0.484979	484.535
0.485137	484.537
0.485299	484.539
0.485505	484.541
0.48562	484.543
0.485694	484.545
0.485766	484.548
0.485838	484.55
0.485911	484.552
0.485989	484.554
0.48607	484.556
0.486246	484.558
0.486369	484.56
0.486431	484.562
0.486473	484.564
0.486511	484.566
0.486602	484.568
0.486683	484.57
0.486725	484.572
0.486759	484.574
0.486792	484.576
0.486829	484.579
0.486881	484.581
0.48699	484.583
0.487032	484.585
0.487066	484.587
0.487097	484.589
0.487136	484.591
0.487173	484.593
0.487209	484.595
0.487272	484.597
0.487341	484.599
0.487446	484.601
0.487571	484.603
0.487648	484.605
0.487755	484.607
0.487822	484.61
0.487861	484.612
0.487893	484.614
0.487924	484.616
0.487956	484.618
0.487987	484.62
0.488018	484.622
0.488048	484.624
0.488079	484.626
0.488299	484.628
0.488471	484.63
0.488565	484.632
0.488611	484.634
0.488646	484.636
0.488711	484.638
0.48875	484.64
0.488873	484.643
0.489004	484.645
0.489083	484.647
0.489158	484.649
0.489234	484.651
0.48937	484.653
0.489519	484.655
0.48966	484.657
0.489815	484.659
0.489873	484.661
0.48991	484.663
0.490282	484.665
0.490428	484.667
0.490483	484.669
0.490564	484.671
0.490626	484.674
0.490665	484.676
0.490698	484.678
0.490763	484.68
0.490805	484.682
0.490869	484.684
0.490977	484.686
0.491216	484.688
0.491419	484.69
0.491519	484.692
0.491596	484.694
0.491817	484.696
0.491972	484.698
0.492644	484.7
0.493011	484.702
0.493209	484.705
0.493408	484.707
0.49364	484.709
0.493864	484.711
0.494252	484.713
0.494391	484.715
0.494624	484.717
0.494738	484.719
0.494809	484.721
0.49507	484.723
0.49518	484.725
0.495237	484.727
0.495273	484.729
0.495305	484.731
0.495336	484.733
0.495366	484.736
0.495397	484.738
0.495439	484.74
0.495469	484.742
0.495563	484.744
0.495626	484.746
0.495661	484.748
0.495744	484.75
0.495859	484.752
0.495912	484.754
0.495949	484.756
0.495985	484.758
0.496044	484.76
0.496083	484.762
0.496148	484.764
0.496216	484.767
0.496433	484.769
0.496488	484.771
0.496602	484.773
0.496753	484.775
0.496856	484.777
0.496962	484.779
0.49703	484.781
0.497081	484.783
0.497116	484.785
0.497149	484.787
0.497179	484.789
0.49721	484.791
0.49724	484.793
0.497322	484.795
0.497383	484.798
0.497417	484.8
0.497516	484.802
0.497578	484.804
0.497613	484.806
0.497643	484.808
0.497733	484.81
0.497831	484.812
0.49796	484.814
0.498091	484.816
0.498159	484.818
0.498196	484.82
0.498227	484.822
0.498257	484.824
0.498286	484.826
0.498315	484.829
0.498344	484.831
0.498373	484.833
0.498402	484.835
0.498431	484.837
0.49846	484.839
0.498488	484.841
0.498517	484.843
0.49889	484.845
0.498982	484.847
0.499042	484.849
0.499101	484.851
0.499186	484.853
0.499236	484.855
0.499267	484.857
0.499296	484.86
0.499721	484.862
0.499841	484.864
0.4999	484.866
0.499933	484.868
0.499963	484.87
0.499991	484.872
0.500231	484.874
0.500279	484.876
0.500338	484.878
0.500373	484.88
0.500403	484.882
0.501202	484.884
0.501332	484.886
0.50144	484.888
0.501586	484.89
0.501686	484.893
0.501753	484.895
0.501957	484.897
0.502118	484.899
0.502199	484.901
0.502263	484.903
0.502326	484.905
0.50239	484.907
0.502583	484.909
0.502665	484.911
0.502738	484.913
0.502806	484.915
0.503017	484.917
0.50311	484.919
0.503149	484.921
0.503179	484.924
0.503236	484.926
0.503269	484.928
0.504008	484.93
0.504295	484.932
0.504647	484.934
0.504806	484.936
0.504897	484.938
0.505223	484.94
0.505507	484.942
0.505818	484.944
0.506125	484.946
0.506432	484.948
0.506944	484.95
0.507227	484.952
0.507794	484.955
0.508102	484.957
0.508421	484.959
0.50878	484.961
0.509357	484.963
0.509764	484.965
0.510087	484.967
0.510276	484.969
0.510362	484.971
0.510428	484.973
0.510493	484.975
0.510556	484.977
0.51062	484.979
0.510683	484.981
0.51075	484.983
0.510817	484.986
0.510884	484.988
0.510951	484.99
0.51102	484.992
0.511088	484.994
0.511151	484.996
0.511215	484.998
0.511278	485
0.511342	485.002
0.511529	485.004
0.511599	485.006
0.511667	485.008
0.511735	485.01
0.511803	485.012
0.511873	485.014
0.511971	485.016
0.512027	485.019
0.512056	485.021
0.512082	485.023
0.512113	485.025
0.512142	485.027
0.512171	485.029
0.512199	485.031
0.512226	485.033
0.512253	485.035
0.51228	485.037
0.512307	485.039
0.512333	485.041
0.51236	485.043
0.512386	485.045
0.512412	485.047
0.512443	485.049
0.512473	485.052
0.512502	485.054
0.512531	485.056
0.512559	485.058
0.512587	485.06
0.512615	485.062
0.512643	485.064
0.512671	485.066
0.512697	485.068
0.512723	485.07
0.512768	485.072
0.512827	485.074
0.512924	485.076
0.512983	485.078
0.513019	485.08
0.513121	485.082
0.513221	485.085
0.513264	485.087
0.513295	485.089
0.513325	485.091
0.513354	485.093
0.513382	485.095
0.51341	485.097
0.513437	485.099
0.513463	485.101
0.513489	485.103
0.513545	485.105
0.513575	485.107
0.513686	485.109
0.513737	485.111
0.513844	485.113
0.51393	485.115
0.513965	485.118
0.513992	485.12
0.514089	485.122
0.51419	485.124
0.514251	485.126
0.514311	485.128
0.514371	485.13
0.51443	485.132
0.514637	485.134
0.514688	485.136
0.514716	485.138
0.514752	485.14
0.514783	485.142
0.514837	485.144
0.514869	485.146
0.514943	485.148
0.515377	485.151
0.515436	485.153
0.515544	485.155
0.515636	485.157
0.515695	485.159
0.51575	485.161
0.515805	485.163
0.515967	485.165
0.516018	485.167
0.51607	485.169
0.516101	485.171
0.51617	485.173
0.516223	485.175
0.516253	485.177
0.516279	485.179
0.51663	485.181
0.516665	485.184
0.516756	485.186
0.516847	485.188
0.516963	485.19
0.517404	485.192
0.517522	485.194
0.517629	485.196
0.517763	485.198
0.518269	485.2
0.518366	485.202
0.518432	485.204
0.518523	485.206
0.518758	485.208
0.518923	485.21
0.519	485.212
0.519062	485.214
0.519511	485.216
0.519609	485.219
0.519661	485.221
0.520252	485.223
0.520425	485.225
0.520921	485.227
0.521196	485.229
0.521523	485.231
0.521904	485.233
0.522208	485.235
0.522753	485.237
0.523038	485.239
0.523404	485.241
0.523719	485.243
0.524063	485.245
0.524384	485.247
0.524701	485.249
0.525096	485.252
0.525181	485.254
0.525363	485.256
0.525451	485.258
0.525708	485.26
0.525818	485.262
0.525933	485.264
0.526051	485.266
0.526119	485.268
0.526562	485.27
0.526857	485.272
0.526951	485.274
0.527094	485.276
0.527291	485.278
0.527455	485.28
0.527537	485.282
0.527782	485.285
0.527972	485.287
0.528275	485.289
0.528352	485.291
0.528509	485.293
0.528647	485.295
0.528765	485.297
0.528895	485.299
0.529025	485.301
0.529169	485.303
0.529277	485.305
0.529437	485.307
0.529585	485.309
0.529676	485.311
0.529887	485.313
0.530048	485.315
0.530384	485.318
0.53047	485.32
0.530571	485.322
0.530687	485.324
0.530796	485.326
0.530912	485.328
0.531043	485.33
0.531156	485.332
0.531306	485.334
0.531396	485.336
0.531523	485.338
0.531803	485.34
0.531886	485.342
0.532001	485.344
0.532071	485.346
0.532195	485.348
0.532408	485.351
0.532514	485.353
0.532647	485.355
0.532776	485.357
0.532903	485.359
0.533007	485.361
0.533134	485.363
0.533261	485.365
0.533382	485.367
0.533504	485.369
0.533821	485.371
0.533929	485.373
0.534028	485.375
0.534172	485.377
0.534288	485.379
0.53443	485.381
0.534552	485.384
0.534721	485.386
0.534836	485.388
0.534994	485.39
0.535066	485.392
0.535239	485.394
0.535342	485.396
0.535608	485.398
0.536131	485.4
0.536454	485.402
0.536604	485.404
0.536708	485.406
0.536849	485.408
0.537011	485.41
0.53724	485.412
0.537372	485.414
0.537496	485.416
0.537616	485.419
0.537742	485.421
0.537888	485.423
0.538001	485.425
0.538132	485.427
0.538273	485.429
0.538444	485.431
0.538573	485.433
0.538724	485.435
0.538855	485.437
0.538957	485.439
0.539081	485.441
0.539371	485.443
0.53946	485.445
0.539569	485.447
0.5397	485.449
0.539824	485.452
0.539979	485.454
0.54006	485.456
0.540229	485.458
0.540368	485.46
0.54061	485.462
0.540721	485.464
0.540761	485.466
0.540883	485.468
0.541078	485.47
0.541235	485.472
0.54131	485.474
0.541395	485.476
0.54178	485.478
0.541852	485.48
0.541965	485.482
0.542091	485.485
0.542611	485.487
0.542761	485.489
0.542873	485.491
0.543015	485.493
0.543166	485.495
0.543584	485.497
0.543979	485.499
0.544282	485.501
0.544332	485.503
0.544494	485.505
0.544631	485.507
0.544807	485.509
0.544899	485.511
0.54518	485.513
0.545774	485.515
0.546179	485.518
0.546691	485.52
0.547185	485.522
0.547727	485.524
0.548097	485.526
0.54828	485.528
0.548395	485.53
0.548608	485.532
0.548709	485.534
0.548768	485.536
0.548915	485.538
0.549093	485.54
0.549204	485.542
0.549275	485.544
0.549415	485.546
0.549593	485.548
0.549753	485.551
0.549934	485.553
0.550067	485.555
0.55023	485.557
0.550452	485.559
0.550628	485.561
0.550758	485.563
0.551362	485.565
0.551509	485.567
0.551897	485.569
0.55239	485.571
0.552562	485.573
0.552665	485.575
0.553013	485.577
0.553931	485.579
0.554911	485.581
0.555436	485.584
0.55669	485.586
0.557865	485.588
0.558055	485.59
0.558469	485.592
0.558642	485.594
0.559007	485.596
0.559472	485.598
0.559784	485.6
0.559917	485.602
0.560007	485.604
0.56012	485.606
0.560168	485.608
0.560329	485.61
0.56048	485.612
0.560568	485.614
0.560704	485.616
0.560783	485.619
0.560992	485.621
0.561226	485.623
0.561393	485.625
0.561677	485.627
0.561765	485.629
0.561859	485.631
0.561928	485.633
0.561987	485.635
0.562074	485.637
0.562132	485.639
0.562337	485.641
0.562429	485.643
0.562566	485.645
0.562662	485.647
0.562743	485.649
0.563273	485.652
0.563493	485.654
0.563852	485.656
0.563977	485.658
0.56416	485.66
0.564483	485.662
0.565026	485.664
0.565419	485.666
0.565827	485.668
0.566171	485.67
0.566525	485.672
0.566932	485.674
0.567299	485.676
0.567488	485.678
0.567929	485.68
0.568321	485.682
0.568899	485.685
0.569092	485.687
0.569549	485.689
0.569918	485.691
0.570192	485.693
0.570287	485.695
0.570457	485.697
0.570499	485.699
0.570588	485.701
0.570669	485.703
0.570723	485.705
0.571033	485.707
0.571567	485.709
0.572	485.711
0.5722	485.713
0.572373	485.715
0.57251	485.718
0.572671	485.72
0.572754	485.722
0.572806	485.724
0.572856	485.726
0.572905	485.728
0.572955	485.73
0.573004	485.732
0.573106	485.734
0.573225	485.736
0.573377	485.738
0.573638	485.74
0.573781	485.742
0.574033	485.744
0.574182	485.746
0.57423	485.748
0.574373	485.751
0.574447	485.753
0.574502	485.755
0.574557	485.757
0.574653	485.759
0.574705	485.761
0.574813	485.763
0.575072	485.765
0.57541	485.767
0.575664	485.769
0.575738	485.771
0.575834	485.773
0.575989	485.775
0.576114	485.777
0.576182	485.779
0.576263	485.781
0.57631	485.784
0.576343	485.786
0.57645	485.788
0.576543	485.79
0.576598	485.792
0.576649	485.794
0.5767	485.796
0.576783	485.798
0.576935	485.8
0.577015	485.802
0.577068	485.804
0.577279	485.806
0.577363	485.808
0.577511	485.81
0.577579	485.812
0.577634	485.814
0.577692	485.816
0.577748	485.819
0.578213	485.821
0.578556	485.823
0.578717	485.825
0.579168	485.827
0.579253	485.829
0.579308	485.831
0.579487	485.833
0.579683	485.835
0.57994	485.837
0.580116	485.839
0.580312	485.841
0.58086	485.843
0.581209	485.845
0.581561	485.847
0.581829	485.849
0.582023	485.852
0.582511	485.854
0.58271	485.856
0.582875	485.858
0.583067	485.86
0.583206	485.862
0.583268	485.864
0.583322	485.866
0.583562	485.868
0.583645	485.87
0.5837	485.872
0.583757	485.874
0.583867	485.876
0.583976	485.878
0.584132	485.88
0.584255	485.882
0.584323	485.885
0.584444	485.887
0.584633	485.889
0.584754	485.891
0.584835	485.893
0.584952	485.895
0.585067	485.897
0.585122	485.899
0.585147	485.901
0.585171	485.903
0.585762	485.905
0.586014	485.907
0.5863	485.909
0.586612	485.911
0.586792	485.913
0.586968	485.915
0.587102	485.918
0.587315	485.92
0.587634	485.922
0.588201	485.924
0.588421	485.926
0.588503	485.928
0.588556	485.93
0.588659	485.932
0.588751	485.934
0.588843	485.936
0.588939	485.938
0.589006	485.94
0.589089	485.942
0.58918	485.944
0.589322	485.946
0.589409	485.948
0.589872	485.951
0.590216	485.953
0.5907	485.955
0.590984	485.957
0.591534	485.959
0.591983	485.961
0.5924	485.963
0.592809	485.965
0.593132	485.967
0.593475	485.969
0.593969	485.971
0.594424	485.973
0.594918	485.975
0.595601	485.977
0.595963	485.979
0.596616	485.981
0.596966	485.984
0.597132	485.986
0.59745	485.988
0.597604	485.99
0.597771	485.992
0.597874	485.994
0.597984	485.996
0.598068	485.998
0.598148	486
0.598275	486.002
0.598544	486.004
0.598663	486.006
0.598871	486.008
0.598998	486.01
0.599128	486.012
0.599274	486.014
0.599404	486.016
0.599559	486.019
0.599919	486.021
0.599997	486.023
0.60005	486.025
0.600214	486.027
0.600323	486.029
0.60042	486.031
0.600466	486.033
0.600573	486.035
0.600657	486.037
0.600713	486.039
0.600767	486.041
0.600873	486.043
0.601207	486.045
0.601294	486.047
0.601351	486.049
0.601404	486.051
0.601456	486.054
0.60151	486.056
0.601586	486.058
0.601673	486.06
0.601773	486.062
0.601834	486.064
0.601897	486.066
0.601977	486.068
0.602027	486.07
0.602076	486.072
0.602143	486.074
0.602292	486.076
0.602366	486.078
0.60253	486.08
0.602624	486.082
0.602684	486.084
0.602738	486.086
0.602789	486.088
0.603108	486.091
0.603321	486.093
0.603615	486.095
0.603821	486.097
0.603902	486.099
0.603957	486.101
0.604063	486.103
0.60414	486.105
0.604255	486.107
0.604345	486.109
0.604404	486.111
0.604461	486.113
0.604518	486.115
0.604573	486.117
0.604685	486.119
0.604748	486.121
0.604805	486.123
0.605559	486.126
0.605782	486.128
0.606044	486.13
0.606634	486.132
0.606914	486.134
0.607135	486.136
0.607365	486.138
0.607563	486.14
0.607758	486.142
0.607866	486.144
0.60797	486.146
0.608521	486.148
0.609022	486.15
0.60935	486.152
0.609504	486.154
0.609561	486.156
0.609655	486.158
0.609686	486.16
0.610018	486.163
0.610292	486.165
