segment	rtt	rttvar	srtt	rto
1347	103.594	61.0614	91.4192	579.911
1348	103.834	61.0281	91.4234	579.648
1349	104.083	60.9949	91.4278	579.387
1350	104.146	60.9617	91.4322	579.126
1351	104.453	60.9287	91.4366	578.866
1352	105.254	60.8963	91.4414	578.611
1353	105.376	60.8638	91.4462	578.357
1354	105.09	60.8312	91.4509	578.101
1355	105.163	60.7986	91.4557	577.844
1356	105.101	60.7659	91.4604	577.588
1357	105.161	60.7332	91.4651	577.331
1358	105.095	60.7005	91.4699	577.074
1359	105.157	60.6678	91.4746	576.817
1360	105.247	60.6351	91.4794	576.561
1361	105.443	60.6025	91.4843	576.305
1362	105.257	60.5698	91.4891	576.048
1363	105.321	60.5371	91.494	575.791
1364	105.33	60.5044	91.4988	575.534
1365	105.534	60.4718	91.5037	575.278
1366	105.639	60.4392	91.5087	575.023
1367	105.817	60.4067	91.5137	574.768
1368	105.504	60.3741	91.5187	574.511
1369	105.669	60.3414	91.5237	574.255
1370	105.77	60.3089	91.5287	574
1371	105.882	60.2763	91.5338	573.744
1372	105.856	60.2438	91.5388	573.489
1373	105.909	60.2112	91.5439	573.233
1374	105.764	60.1785	91.549	572.977
1375	105.841	60.1458	91.5541	572.721
1376	105.559	60.113	91.5591	572.463
1377	105.61	60.0801	91.5641	572.205
1378	105.547	60.0471	91.5691	571.946
1379	105.598	60.0142	91.5741	571.688
1380	105.572	59.9812	91.5791	571.429
1381	105.623	59.9482	91.5842	571.17
1382	105.573	59.9152	91.5892	570.911
1383	105.626	59.8821	91.5942	570.651
1384	105.257	59.8488	91.5992	570.39
1385	105.309	59.8155	91.6041	570.128
1386	105.292	59.7822	91.6091	569.866
1387	105.459	59.7489	91.6141	569.605
1388	105.494	59.7156	91.6191	569.344
1389	105.562	59.6824	91.6242	569.083
1390	105.546	59.6491	91.6292	568.822
1391	105.66	59.6159	91.6343	568.561
1392	105.118	59.5823	91.6393	568.297
1393	105.176	59.5486	91.6442	568.033
1394	104.981	59.5148	91.6491	567.768
1395	105.079	59.481	91.654	567.502
1396	105.057	59.4472	91.6589	567.237
1397	105.084	59.4134	91.6638	566.971
1398	104.178	59.3789	91.6685	566.7
1399	104.246	59.3444	91.6731	566.428
1400	104.226	59.3099	91.6777	566.157
1401	104.488	59.2755	91.6825	565.886
1402	104.501	59.2411	91.6872	565.616
1403	104.529	59.2067	91.692	565.346
1404	104.674	59.1724	91.6968	565.076
1405	104.797	59.1381	91.7016	564.807
1406	104.894	59.104	91.7065	564.538
1407	105.059	59.0698	91.7115	564.27
1408	104.063	59.035	91.7161	563.996
1409	104.11	59	91.7208	563.721
1410	104.036	58.9651	91.7254	563.446
1411	104.13	58.9301	91.73	563.171
1412	104.169	58.8952	91.7347	562.897
1413	104.246	58.8603	91.7394	562.622
1414	104.292	58.8254	91.7441	562.348
1415	104.426	58.7906	91.7489	562.074
1416	104.361	58.7557	91.7537	561.799
1417	104.431	58.7208	91.7585	561.525
1418	104.441	58.6859	91.7633	561.251
1419	104.549	58.651	91.7682	560.976
1420	104.532	58.6162	91.773	560.702
1421	104.633	58.5813	91.7779	560.428
1422	104.824	58.5466	91.7829	560.156
1423	105.003	58.5119	91.7879	559.883
1424	105.097	58.4774	91.793	559.612
1425	105.16	58.4428	91.7981	559.34
1426	105.241	58.4083	91.8033	559.069
1427	105.348	58.3738	91.8085	558.799
1428	105.203	58.3392	91.8137	558.527
1429	105.288	58.3045	91.8189	558.255
1430	104.951	58.2697	91.8239	557.981
1431	105.034	58.2348	91.829	557.708
1432	104.909	58.1999	91.8341	557.433
1433	104.959	58.1649	91.8392	557.158
1434	104.823	58.1298	91.8442	556.883
1435	104.873	58.0947	91.8493	556.607
1436	104.923	58.0596	91.8544	556.331
1437	105.123	58.0246	91.8596	556.056
1438	105.007	57.9895	91.8647	555.781
1439	105.035	57.9544	91.8699	555.505
1440	104.942	57.9192	91.875	555.229
1441	104.973	57.884	91.8801	554.952
1442	104.861	57.8487	91.8852	554.675
1443	104.885	57.8133	91.8904	554.397
1444	104.789	57.7779	91.8955	554.119
1445	104.811	57.7424	91.9006	553.84
1446	104.766	57.7069	91.9057	553.561
1447	104.788	57.6713	91.9108	553.281
1448	103.431	57.6347	91.9153	552.993
1449	103.454	57.598	91.9199	552.704
1450	101.348	57.5597	91.9237	552.401
1451	101.515	57.5213	91.9275	552.098
1452	101.139	57.4828	91.9312	551.793
1453	101.312	57.4442	91.9349	551.489
1454	101.058	57.4055	91.9386	551.183
1455	101.083	57.3667	91.9423	550.876
1456	100.698	57.3276	91.9458	550.567
1457	100.789	57.2885	91.9494	550.257
1458	100.253	57.249	91.9527	549.945
1459	100.302	57.2094	91.9561	549.632
1460	99.8225	57.1695	91.9593	549.315
1461	99.8708	57.1295	91.9625	548.999
1462	99.5629	57.0893	91.9656	548.68
1463	99.6115	57.0491	91.9687	548.361
1464	99.4952	57.0087	91.9717	548.042
1465	99.5476	56.9684	91.9748	547.722
1466	99.4351	56.9279	91.9779	547.401
1467	99.4841	56.8874	91.981	547.08
1468	99.7242	56.8471	91.9841	546.761
1469	99.775	56.8068	91.9873	546.442
1470	99.7536	56.7664	91.9905	546.122
1471	99.8467	56.7261	91.9938	545.802
1472	99.6821	56.6856	91.9969	545.482
1473	99.7323	56.6451	92.0001	545.161
1474	99.8298	56.6047	92.0034	544.841
1475	99.929	56.5643	92.0067	544.521
1476	99.8615	56.5238	92.0099	544.2
1477	99.9104	56.4833	92.0132	543.88
1478	99.8464	56.4427	92.0165	543.558
1479	99.8925	56.4021	92.0198	543.237
1480	99.8492	56.3615	92.0231	542.915
1481	100.12	56.321	92.0264	542.595
1482	100.091	56.2805	92.0298	542.274
1483	100.114	56.24	92.0332	541.953
1484	100.042	56.1994	92.0366	541.632
1485	100.188	56.1588	92.04	541.31
1486	99.7273	56.1179	92.0433	540.986
1487	99.7751	56.0769	92.0466	540.661
1488	99.7217	56.0358	92.0498	540.337
1489	99.8078	55.9948	92.0531	540.011
1490	99.5746	55.9536	92.0563	539.685
1491	100.16	55.9127	92.0598	539.362
1492	99.4986	55.8714	92.0629	539.034
1493	99.6117	55.83	92.0662	538.706
1494	98.5869	55.7878	92.069	538.371
1495	98.7662	55.7456	92.0718	538.037
1496	98.4795	55.7032	92.0746	537.7
1497	98.5837	55.6608	92.0774	537.364
1498	98.4224	55.6183	92.0801	537.027
1499	98.6402	55.5759	92.083	536.69
1500	98.5081	55.5333	92.0857	536.352
1501	98.5984	55.4908	92.0886	536.015
1502	98.3845	55.4481	92.0913	535.676
1503	98.7672	55.4056	92.0942	535.339
1504	98.3887	55.3628	92.097	535
1505	98.5043	55.32	92.0998	534.66
1506	98.2508	55.277	92.1024	534.319
1507	98.2972	55.234	92.1052	533.977
1508	97.7506	55.1905	92.1076	533.632
1509	97.8017	55.1469	92.1101	533.286
1510	98.3626	55.1039	92.1129	532.944
1511	98.6148	55.0609	92.1158	532.603
1512	98.6331	55.0181	92.1186	532.263
1513	99.031	54.9754	92.1217	531.925
1514	99.0788	54.9328	92.1248	531.588
1515	99.3967	54.8904	92.128	531.252
1516	99.4194	54.8481	92.1313	530.916
1517	99.4754	54.8057	92.1345	530.58
1518	99.3105	54.7632	92.1377	530.243
1519	99.7547	54.7209	92.1412	529.908
1520	99.7468	54.6787	92.1446	529.574
1521	99.8105	54.6364	92.148	529.239
1522	100.089	54.5944	92.1516	528.907
1523	100.24	54.5524	92.1552	528.575
1524	100.293	54.5106	92.1589	528.243
1525	100.388	54.4686	92.1626	527.912
1526	100.176	54.4266	92.1663	527.579
1527	100.616	54.3848	92.1701	527.248
1528	100.423	54.3428	92.1738	526.916
1529	100.514	54.3008	92.1776	526.584
1530	100.255	54.2587	92.1813	526.251
1531	101.147	54.2172	92.1854	525.923
1532	101.271	54.1759	92.1896	525.596
1533	101.837	54.1349	92.194	525.273
1534	102.082	54.0943	92.1986	524.953
1535	102.295	54.0537	92.2032	524.633
1536	101.907	54.0128	92.2077	524.31
1537	102.046	53.9719	92.2123	523.987
1538	101.975	53.9309	92.2168	523.664
1539	102.172	53.8901	92.2214	523.342
1540	101.893	53.849	92.2259	523.018
1541	101.94	53.8078	92.2304	522.693
1542	101.639	53.7664	92.2348	522.366
1543	101.733	53.7249	92.2393	522.039
1544	101.504	53.6833	92.2436	521.71
1545	101.585	53.6416	92.248	521.381
1546	101.324	53.5997	92.2523	521.05
1547	101.48	53.5579	92.2566	520.72
1548	101.318	53.5159	92.2609	520.388
1549	101.38	53.4738	92.2652	520.056
1550	101.35	53.4318	92.2695	519.724
1551	101.54	53.3898	92.2739	519.393
1552	101.446	53.3478	92.2783	519.061
1553	101.574	53.3058	92.2827	518.729
1554	101.622	53.2638	92.2872	518.398
1555	101.706	53.2218	92.2917	518.066
1556	101.62	53.1798	92.2961	517.734
1557	101.678	53.1378	92.3006	517.403
1558	101.567	53.0958	92.3051	517.071
1559	101.727	53.054	92.3096	516.741
1560	101.674	53.0121	92.3141	516.411
1561	101.762	52.9704	92.3186	516.082
1562	101.674	52.9286	92.3231	515.752
1563	101.731	52.8869	92.3276	515.423
1564	101.6	52.8451	92.332	515.093
1565	101.654	52.8035	92.3365	514.764
1566	101.426	52.7616	92.3408	514.433
1567	101.48	52.7198	92.3452	514.104
1568	101.353	52.6779	92.3495	513.773
1569	101.419	52.6362	92.3539	513.443
1570	101.35	52.5944	92.3582	513.113
1571	101.406	52.5526	92.3625	512.784
1572	101.347	52.5109	92.3668	512.454
1573	101.403	52.4693	92.3711	512.125
1574	101.219	52.4275	92.3754	511.795
1575	101.319	52.3858	92.3796	511.466
1576	101.775	52.3447	92.3841	511.141
1577	101.869	52.3036	92.3887	510.817
1578	101.881	52.2626	92.3932	510.494
1579	102.045	52.2218	92.3979	510.172
1580	101.962	52.1809	92.4024	509.85
1581	102.079	52.1402	92.4071	509.529
1582	102.18	52.0996	92.4117	509.209
1583	102.297	52.0592	92.4165	508.89
1584	102.38	52.0189	92.4213	508.572
1585	102.492	51.9787	92.4261	508.256
1586	102.408	51.9385	92.4309	507.939
1587	102.435	51.8983	92.4356	507.622
1588	102.782	51.8585	92.4406	507.308
1589	102.918	51.8188	92.4456	506.996
1590	102.899	51.7792	92.4506	506.684
1591	103.01	51.7397	92.4557	506.374
1592	102.74	51.7	92.4606	506.061
1593	102.771	51.6604	92.4655	505.749
1594	102.761	51.6208	92.4705	505.437
1595	103.436	51.5818	92.4757	505.13
1596	103.432	51.5429	92.481	504.824
1597	103.504	51.5041	92.4863	504.519
1598	103.458	51.4653	92.4915	504.214
1599	103.816	51.4268	92.4969	503.912
1600	103.826	51.3884	92.5024	503.61
1601	103.883	51.3501	92.5078	503.309
1602	103.671	51.3116	92.5132	503.006
1603	104.076	51.2735	92.5187	502.707
1604	103.913	51.2353	92.5241	502.407
1605	103.983	51.1972	92.5296	502.107
1606	103.717	51.1589	92.535	501.806
1607	104.241	51.1211	92.5406	501.509
1608	104.295	51.0834	92.5462	501.213
1609	104.448	51.0459	92.5519	500.919
1610	104.68	51.0086	92.5577	500.626
1611	104.771	50.9714	92.5636	500.335
1612	104.781	50.9343	92.5694	500.044
1613	104.839	50.8973	92.5753	499.754
1614	104.881	50.8603	92.5812	499.464
1615	105.409	50.8239	92.5873	499.178
1616	105.369	50.7874	92.5935	498.893
1617	105.457	50.7511	92.5996	498.609
1618	105.304	50.7147	92.6057	498.323
1619	105.737	50.6787	92.612	498.041
1620	105.7	50.6427	92.6183	497.76
1621	105.821	50.6068	92.6246	497.479
1622	105.954	50.5711	92.631	497.2
1623	106.162	50.5356	92.6374	496.922
1624	106.265	50.5003	92.644	496.646
1625	106.489	50.4652	92.6506	496.372
1626	106.248	50.4298	92.6571	496.096
1627	106.454	50.3948	92.6637	495.822
1628	106.27	50.3595	92.6702	495.546
1629	106.495	50.3245	92.6769	495.273
1630	106.622	50.2897	92.6835	495.001
1631	106.755	50.255	92.6903	494.73
1632	107.8	50.2213	92.6975	494.468
1633	107.862	50.1877	92.7048	494.207
1634	107.98	50.1543	92.7121	493.946
1635	108.104	50.121	92.7195	493.687
1636	108.418	50.088	92.727	493.431
1637	108.564	50.0552	92.7346	493.176
1638	108.752	50.0226	92.7422	492.923
1639	108.904	49.9902	92.75	492.671
1640	109.208	49.9581	92.7579	492.422
1641	109.413	49.9262	92.7658	492.175
1642	109.432	49.8943	92.7738	491.928
1643	109.575	49.8626	92.7819	491.683
1644	109.664	49.831	92.7899	491.438
1645	109.848	49.7996	92.7981	491.195
1646	109.717	49.7681	92.8062	490.951
1647	109.905	49.7368	92.8144	490.709
1648	110	49.7056	92.8226	490.468
1649	110.193	49.6747	92.831	490.228
1650	110.255	49.6438	92.8393	489.99
1651	110.951	49.6136	92.848	489.757
1652	110.983	49.5834	92.8567	489.524
1653	111.484	49.5538	92.8656	489.296
1654	111.354	49.524	92.8744	489.067
1655	111.587	49.4945	92.8834	488.839
1656	111.673	49.4651	92.8924	488.613
1657	111.733	49.4358	92.9014	488.387
1658	111.681	49.4064	92.9104	488.162
1659	111.766	49.3771	92.9194	487.936
1660	111.63	49.3478	92.9284	487.71
1661	111.683	49.3185	92.9374	487.485
1662	110.787	49.2883	92.9459	487.252
1663	110.874	49.2583	92.9545	487.021
1664	110.616	49.228	92.963	486.787
1665	110.663	49.1978	92.9714	486.554
1666	110.457	49.1674	92.9798	486.319
1667	110.588	49.1372	92.9883	486.086
1668	110.425	49.1068	92.9966	485.851
1669	110.482	49.0765	93.005	485.617
1670	110.312	49.0461	93.0133	485.382
1671	110.397	49.0158	93.0216	485.148
1672	109.995	48.9851	93.0297	484.91
1673	110.121	48.9545	93.0379	484.674
1674	109.75	48.9237	93.0459	484.435
1675	109.797	48.8928	93.0539	484.197
1676	109.204	48.8615	93.0617	483.953
1677	109.245	48.8302	93.0694	483.711
1678	109.563	48.7992	93.0773	483.471
1679	109.611	48.7683	93.0852	483.232
1680	109.517	48.7373	93.0931	482.992
1681	109.6	48.7064	93.101	482.753
1682	109.639	48.6756	93.1089	482.514
1683	109.726	48.6449	93.1169	482.276
1684	109.792	48.6143	93.1249	482.039
1685	109.842	48.5838	93.1329	481.803
1686	109.905	48.5533	93.1409	481.567
1687	110.036	48.523	93.149	481.333
1688	110.082	48.4927	93.1571	481.099
1689	110.194	48.4626	93.1653	480.866
1690	110.251	48.4325	93.1734	480.634
1691	110.388	48.4026	93.1817	480.403
1692	110.289	48.3726	93.1899	480.171
1693	110.428	48.3428	93.1981	479.941
1694	110.33	48.3129	93.2063	479.71
1695	110.531	48.2832	93.2146	479.48
1696	110.79	48.2538	93.2231	479.254
1697	111.26	48.2249	93.2317	479.031
1698	111.601	48.1963	93.2405	478.811
1699	111.751	48.1678	93.2494	478.592
1700	111.728	48.1394	93.2582	478.373
1701	111.82	48.1111	93.2671	478.156
1702	111.793	48.0827	93.276	477.938
1703	111.838	48.0545	93.2849	477.72
1704	111.835	48.0262	93.2937	477.503
1705	111.938	47.998	93.3027	477.287
1706	111.944	47.9699	93.3116	477.071
1707	112.001	47.9419	93.3205	476.856
1708	112.018	47.9139	93.3295	476.64
1709	112.107	47.886	93.3385	476.426
1710	112.155	47.8581	93.3475	476.212
1711	112.251	47.8304	93.3566	476
1712	112.109	47.8025	93.3655	475.786
1713	112.199	47.7748	93.3746	475.573
1714	111.84	47.7467	93.3834	475.357
1715	111.864	47.7187	93.3923	475.142
1716	111.683	47.6905	93.401	474.925
1717	111.734	47.6624	93.4098	474.709
1718	111.564	47.6341	93.4185	474.491
1719	111.591	47.6059	93.4272	474.274
1720	111.658	47.5777	93.4359	474.058
1721	111.74	47.5497	93.4447	473.842
1722	111.375	47.5213	93.4533	473.624
1723	111.528	47.4931	93.4619	473.407
1724	111.224	47.4646	93.4704	473.188
1725	111.281	47.4362	93.479	472.969
1726	110.842	47.4074	93.4873	472.747
1727	111.054	47.3788	93.4957	472.526
1728	110.564	47.3498	93.5039	472.302
1729	110.634	47.3209	93.5121	472.079
1730	110.301	47.2916	93.5201	471.853
1731	110.433	47.2625	93.5282	471.628
1732	110.399	47.2334	93.5363	471.404
1733	110.493	47.2044	93.5444	471.18
1734	110.449	47.1754	93.5525	470.956
1735	110.505	47.1464	93.5606	470.732
1736	110.45	47.1175	93.5687	470.508
1737	110.777	47.0888	93.5769	470.287
1738	110.792	47.0602	93.5852	470.067
1739	110.856	47.0317	93.5935	469.847
1740	110.979	47.0033	93.6018	469.628
1741	111.027	46.9749	93.6101	469.41
1742	111.485	46.9471	93.6187	469.195
1743	112.096	46.9198	93.6275	468.986
1744	112.689	46.8931	93.6367	468.781
1745	112.783	46.8665	93.6458	468.578
1746	112.949	46.8401	93.6551	468.376
1747	113.043	46.8138	93.6644	468.175
1748	113.188	46.7877	93.6737	467.975
1749	113.482	46.7618	93.6832	467.778
1750	113.595	46.7361	93.6927	467.582
1751	113.667	46.7105	93.7023	467.386
1752	113.826	46.685	93.7119	467.192
1753	113.953	46.6597	93.7216	466.999
1754	113.975	46.6344	93.7313	466.806
1755	114.161	46.6093	93.7411	466.615
1756	114.151	46.5842	93.7509	466.424
1757	114.206	46.5592	93.7607	466.234
1758	114.288	46.5342	93.7705	466.044
1759	114.721	46.5097	93.7806	465.858
1760	114.799	46.4853	93.7906	465.673
1761	115.193	46.4613	93.8009	465.491
1762	115.204	46.4373	93.8111	465.309
1763	115.27	46.4134	93.8214	465.128
1764	115.232	46.3894	93.8316	464.947
1765	115.347	46.3656	93.842	464.767
1766	115.456	46.3419	93.8523	464.587
1767	115.727	46.3184	93.8628	464.41
1768	115.764	46.295	93.8733	464.234
1769	116	46.2719	93.8839	464.059
1770	116.101	46.2489	93.8945	463.885
1771	117.156	46.2268	93.9056	463.72
1772	117.357	46.205	93.9169	463.557
1773	117.643	46.1835	93.9282	463.396
1774	117.775	46.1621	93.9397	463.236
1775	118.004	46.1409	93.9512	463.079
1776	118.379	46.1201	93.9629	462.924
1777	118.649	46.0996	93.9747	462.771
1778	118.729	46.0791	93.9866	462.62
1779	118.881	46.0589	93.9985	462.469
1780	118.862	46.0386	94.0104	462.319
1781	119.029	46.0184	94.0224	462.17
1782	119.088	45.9983	94.0344	462.021
1783	119.229	45.9784	94.0464	461.874
1784	119.279	45.9585	94.0585	461.727
1785	119.426	45.9388	94.0707	461.581
1786	119.46	45.9191	94.0828	461.436
1787	119.773	45.8998	94.0951	461.293
1788	119.812	45.8804	94.1075	461.151
1789	119.87	45.8612	94.1198	461.009
1790	120.294	45.8423	94.1323	460.871
1791	120.374	45.8235	94.1449	460.733
1792	120.395	45.8048	94.1575	460.596
1793	120.448	45.7861	94.1701	460.459
1794	120.694	45.7676	94.1828	460.324
1795	120.771	45.7493	94.1955	460.19
1796	120.792	45.7309	94.2082	460.056
1797	120.846	45.7126	94.221	459.922
1798	120.849	45.6943	94.2337	459.789
1799	120.903	45.6761	94.2465	459.655
1800	120.916	45.6579	94.2593	459.523
1801	120.98	45.6398	94.2721	459.39
1802	120.994	45.6217	94.2849	459.258
1803	121.051	45.6036	94.2977	459.126
1804	121.066	45.5856	94.3105	458.995
1805	121.12	45.5676	94.3234	458.864
1806	121.137	45.5496	94.3362	458.733
1807	121.192	45.5317	94.3491	458.603
1808	121.209	45.5138	94.3619	458.472
1809	121.375	45.4961	94.3749	458.344
1810	121.448	45.4784	94.3878	458.215
1811	121.504	45.4609	94.4008	458.088
1812	121.534	45.4433	94.4138	457.96
1813	121.723	45.4259	94.4269	457.834
1814	121.821	45.4087	94.44	457.709
1815	122.09	45.3916	94.4532	457.586
1816	121.939	45.3745	94.4664	457.462
1817	124.303	45.3596	94.4807	457.358
1818	124.817	45.3452	94.4952	457.257
1819	125.194	45.3312	94.5099	457.159
1820	125.301	45.3173	94.5247	457.063
1821	125.397	45.3034	94.5395	456.967
1822	125.499	45.2897	94.5543	456.872
1823	125.613	45.2761	94.5692	456.778
1824	125.585	45.2624	94.584	456.683
1825	125.903	45.249	94.599	456.591
1826	125.969	45.2357	94.614	456.5
1827	126.133	45.2226	94.6291	456.41
1828	126.038	45.2094	94.6442	456.319
1829	126.174	45.1963	94.6593	456.229
1830	126.099	45.1831	94.6743	456.139
1831	126.479	45.1703	94.6896	456.052
1832	126.572	45.1575	94.7048	455.965
1833	127.801	45.146	94.7207	455.889
1834	128.239	45.1349	94.7367	455.816
1835	128.617	45.1241	94.753	455.746
1836	129.019	45.1137	94.7694	455.679
1837	129.458	45.1037	94.786	455.615
1838	129.839	45.0941	94.8028	455.555
1839	130.361	45.0849	94.8198	455.499
1840	130.76	45.0762	94.837	455.446
1841	132.839	45.0694	94.8552	455.41
1842	133.094	45.0628	94.8735	455.376
1843	133.589	45.0568	94.8921	455.346
1844	133.633	45.0507	94.9106	455.316
1845	134.08	45.0451	94.9294	455.29
1846	134.75	45.0401	94.9484	455.269
1847	134.865	45.0352	94.9676	455.249
1848	134.963	45.0303	94.9867	455.229
1849	135.031	45.0256	95.0059	455.21
1850	134.989	45.0207	95.025	455.191
1851	135.155	45.0161	95.0443	455.173
1852	135.155	45.0114	95.0635	455.154
1853	135.281	45.0068	95.0827	455.137
1854	135.262	45.0021	95.102	455.119
1855	135.391	44.9976	95.1213	455.102
1856	135.697	44.9934	95.1407	455.088
1857	136.246	44.9897	95.1604	455.078
1858	136.212	44.9859	95.18	455.067
1859	136.388	44.9823	95.1998	455.058
1860	136.407	44.9787	95.2195	455.049
1861	138.329	44.9769	95.2402	455.055
1862	138.326	44.975	95.2608	455.061
1863	138.527	44.9734	95.2815	455.069
1864	138.557	44.9718	95.3022	455.077
1865	138.618	44.9702	95.323	455.085
1866	138.585	44.9686	95.3437	455.092
1867	138.7	44.967	95.3645	455.101
1868	138.702	44.9655	95.3852	455.109
1869	138.833	44.964	95.406	455.118
1870	140.559	44.9642	95.4277	455.141
1871	140.739	44.9645	95.4494	455.165
1872	140.858	44.9649	95.4711	455.191
1873	140.909	44.9654	95.4929	455.216
1874	140.966	44.9659	95.5146	455.242
1875	141.083	44.9665	95.5365	455.268
1876	142.831	44.9687	95.5591	455.309
1877	143.393	44.9714	95.582	455.353
1878	143.886	44.9746	95.6052	455.402
1879	144.557	44.9784	95.6286	455.456
1880	144.511	44.9822	95.652	455.509
1881	144.878	44.9862	95.6756	455.565
1882	145.373	44.9907	95.6994	455.625
1883	145.997	44.9958	95.7235	455.69
1884	146.118	45.001	95.7476	455.756
1885	146.766	45.0068	95.772	455.826
1886	147.154	45.0129	95.7967	455.9
1887	147.814	45.0196	95.8216	455.978
1888	148.219	45.0266	95.8467	456.06
1889	148.615	45.0341	95.8719	456.144
1890	148.705	45.0415	95.8972	456.229
1891	148.893	45.0491	95.9226	456.316
1892	148.795	45.0566	95.9479	456.401
1893	148.855	45.0642	95.9733	456.487
1894	149.072	45.0719	95.9987	456.574
1895	149.212	45.0797	96.0242	456.661
1896	149.322	45.0875	96.0497	456.75
1897	149.813	45.0958	96.0755	456.842
1898	150.431	45.1047	96.1015	456.939
1899	150.746	45.1138	96.1277	457.038
1900	151.372	45.1235	96.1541	457.142
1901	152.023	45.1338	96.1809	457.252
1902	152.174	45.1442	96.2077	457.362
1903	152.862	45.1553	96.2348	457.477
1904	153.144	45.1665	96.2621	457.594
1905	153.615	45.1782	96.2896	457.715
1906	153.933	45.1901	96.3172	457.838
1907	154.432	45.2025	96.345	457.965
1908	154.613	45.215	96.3729	458.093
1909	154.778	45.2277	96.4009	458.222
1910	154.85	45.2403	96.4289	458.351
1911	154.982	45.2531	96.4569	458.481
1912	155.075	45.2659	96.485	458.612
1913	155.31	45.2789	96.5131	458.744
1914	155.386	45.2919	96.5413	458.876
1915	155.589	45.3051	96.5696	459.01
1916	155.653	45.3183	96.5979	459.144
1917	155.712	45.3315	96.6262	459.278
1918	155.727	45.3447	96.6545	459.412
1919	155.783	45.3579	96.6828	459.546
1920	155.795	45.371	96.7112	459.679
1921	155.847	45.3842	96.7395	459.813
1922	155.862	45.3974	96.7678	459.947
1923	156.014	45.4106	96.7962	460.081
1924	156.081	45.4239	96.8246	460.216
1925	156.14	45.4372	96.853	460.351
1926	156.158	45.4505	96.8814	460.486
1927	156.274	45.4639	96.9098	460.621
1928	156.277	45.4772	96.9382	460.756
1929	156.404	45.4906	96.9667	460.891
1930	156.403	45.5039	96.9952	461.027
1931	156.565	45.5174	97.0237	461.163
1932	156.42	45.5307	97.0522	461.298
1933	156.595	45.5441	97.0807	461.434
1934	156.614	45.5575	97.1092	461.569
1935	156.67	45.5709	97.1377	461.705
1936	156.63	45.5843	97.1662	461.84
1937	156.749	45.5977	97.1947	461.976
1938	156.771	45.6111	97.2233	462.112
1939	157.052	45.6247	97.2519	462.249
1940	156.963	45.6382	97.2805	462.386
1941	157.084	45.6518	97.3092	462.523
1942	157.092	45.6653	97.3378	462.66
1943	157.219	45.6789	97.3665	462.798
1944	157.267	45.6925	97.3952	462.935
1945	157.316	45.7062	97.4239	463.073
1946	157.319	45.7197	97.4525	463.21
1947	157.401	45.7334	97.4813	463.348
1948	157.407	45.747	97.51	463.486
1949	157.46	45.7606	97.5387	463.623
1950	157.491	45.7742	97.5674	463.761
1951	157.555	45.7878	97.5961	463.898
1952	157.378	45.8012	97.6247	464.034
1953	157.545	45.8147	97.6534	464.171
1954	157.393	45.828	97.6821	464.306
1955	157.526	45.8415	97.7107	464.442
1956	157.47	45.8548	97.7393	464.578
1957	157.712	45.8683	97.7681	464.715
1958	157.757	45.8818	97.7968	464.852
1959	157.921	45.8955	97.8256	464.989
1960	157.91	45.9091	97.8544	465.127
1961	158.037	45.9227	97.8832	465.265
1962	158.02	45.9364	97.912	465.403
1963	158.156	45.9501	97.9408	465.541
1964	158.196	45.9638	97.9697	465.68
1965	158.249	45.9775	97.9986	465.818
1966	158.305	45.9912	98.0274	465.957
1967	158.513	46.0051	98.0564	466.097
1968	158.459	46.0189	98.0853	466.236
1969	158.587	46.0328	98.1143	466.376
1970	158.566	46.0466	98.1433	466.516
1971	158.721	46.0605	98.1723	466.656
1972	158.706	46.0743	98.2013	466.796
1973	158.773	46.0882	98.2303	466.936
1974	158.73	46.102	98.2592	467.075
1975	158.835	46.1159	98.2883	467.215
1976	158.832	46.1297	98.3173	467.355
1977	159.222	46.1439	98.3464	467.497
1978	159.274	46.158	98.3756	467.64
1979	159.741	46.1726	98.405	467.786
1980	160.113	46.1875	98.4345	467.934
1981	160.447	46.2026	98.4642	468.085
1982	160.731	46.218	98.4941	468.238
1983	161.076	46.2337	98.524	468.394
1984	161.039	46.2493	98.554	468.548
1985	161.279	46.2651	98.584	468.705
1986	161.326	46.2808	98.6141	468.861
1987	161.468	46.2967	98.6442	469.018
1988	161.292	46.3124	98.6742	469.173
1989	161.368	46.3281	98.7042	469.329
1990	161.335	46.3437	98.7342	469.484
1991	161.36	46.3593	98.7642	469.638
1992	161.338	46.3748	98.7941	469.793
1993	161.509	46.3905	98.8242	469.948
1994	161.251	46.4058	98.8541	470.101
1995	161.409	46.4213	98.884	470.254
1996	161.434	46.4367	98.914	470.408
1997	161.604	46.4523	98.944	470.562
1998	161.597	46.4678	98.974	470.717
1999	161.725	46.4834	99.0041	470.871
2000	161.698	46.4989	99.0341	471.026
2001	161.859	46.5146	99.0642	471.181
2002	161.851	46.5302	99.0943	471.336
2003	161.998	46.5459	99.1244	471.491
2004	161.952	46.5614	99.1545	471.646
2005	162.141	46.5772	99.1846	471.802
2006	162.543	46.5933	99.215	471.961
2007	162.936	46.6097	99.2455	472.123
2008	162.885	46.626	99.276	472.284
2009	162.946	46.6423	99.3065	472.445
2010	162.83	46.6585	99.3369	472.605
2011	163.282	46.675	99.3675	472.768
2012	163.645	46.6919	99.3983	472.933
2013	163.926	46.709	99.4292	473.101
2014	164.414	46.7265	99.4603	473.272
2015	164.565	46.7441	99.4915	473.444
