time	cwndsize
0.306978	587
0.307176	588
0.307402	589
0.307722	590
0.307904	591
0.308081	592
0.308467	593
0.309337	594
0.309575	595
0.309687	596
0.31007	597
0.310164	598
0.310454	599
0.310706	600
0.311258	601
0.311314	602
0.311374	603
0.311406	604
0.311438	605
0.311468	606
0.3115	607
0.311667	608
0.311736	609
0.311809	610
0.31187	611
0.311906	612
0.311968	613
0.312187	614
0.312299	615
0.312375	616
0.312496	617
0.312564	618
0.312654	619
0.312816	620
0.312876	621
0.312957	622
0.31303	623
0.313219	624
0.313438	625
0.313498	626
0.313691	627
0.313768	628
0.314096	629
0.314314	630
0.314422	631
0.314475	632
0.314507	633
0.314541	634
0.314574	635
0.314605	636
0.314639	637
0.31467	638
0.314701	639
0.315206	640
0.31527	641
0.31531	642
0.315342	643
0.315375	644
0.316184	645
0.316306	646
0.316358	647
0.316432	648
0.316715	649
0.316789	650
0.316825	651
0.316899	652
0.317141	653
0.317397	654
0.31745	655
0.317788	656
0.318014	657
0.318147	658
0.318305	659
0.318479	660
0.318585	661
0.318933	662
0.319031	663
0.319085	664
0.319139	665
0.319172	666
0.319206	667
0.319237	668
0.319626	669
0.319748	670
0.319819	671
0.319853	672
0.319909	673
0.320327	674
0.320397	675
0.320434	676
0.32047	677
0.320502	678
0.320985	679
0.321105	680
0.321204	681
0.321292	682
0.321691	683
0.321823	684
0.321954	685
0.322077	686
0.322547	687
0.322672	688
0.322721	689
0.323127	690
0.323222	691
0.323314	692
0.323502	693
0.323841	694
0.323948	695
0.324043	696
0.324135	697
0.324569	698
0.324641	699
0.324688	700
0.324766	701
0.325369	702
0.325603	703
0.325673	704
0.326658	705
0.326725	706
0.326767	707
0.32687	708
0.326914	709
0.328029	710
0.328172	711
0.328251	712
0.328329	713
0.328436	714
0.328588	715
0.328694	716
0.328773	717
0.328812	718
0.328845	719
0.329038	720
0.32944	721
0.329635	722
0.329805	723
0.32993	724
0.330079	725
0.33021	726
0.330347	727
0.330468	728
0.330544	729
0.331921	730
0.334081	731
0.334516	732
0.334822	733
0.335293	734
0.335876	735
0.336412	736
0.336772	737
0.336936	738
0.337148	739
0.337286	740
0.337383	741
0.337588	742
0.337723	743
0.337835	744
0.337964	745
0.338045	746
0.338139	747
0.338223	748
0.338782	749
0.339269	750
0.339646	751
0.34042	752
0.341568	753
0.341991	754
0.342301	755
0.342608	756
0.342894	757
0.343347	758
0.344014	759
0.344613	760
0.344899	761
0.345146	762
0.345301	763
0.345423	764
0.345703	765
0.345832	766
0.346049	767
0.346204	768
0.346677	769
0.347114	770
0.347545	771
0.34776	772
0.347864	773
0.348393	774
0.348724	775
0.349086	776
0.349459	777
0.349801	778
0.35017	779
0.350415	780
0.350719	781
0.350908	782
0.351089	783
0.351217	784
0.351443	785
0.35161	786
0.351774	787
0.351954	788
0.352245	789
0.352426	790
0.352587	791
0.352699	792
0.35298	793
0.353039	794
0.353166	795
0.353383	796
0.353491	797
0.353639	798
0.353774	799
0.353978	800
0.354215	801
0.354536	802
0.35466	803
0.354756	804
0.354885	805
0.354957	806
0.355273	807
0.35551	808
0.355823	809
0.355929	810
0.355979	811
0.356032	812
0.356082	813
0.356219	814
0.356468	815
0.356553	816
0.356647	817
0.356732	818
0.35712	819
0.357493	820
0.357564	821
0.357715	822
0.357759	823
0.357856	824
0.358068	825
0.358199	826
0.358429	827
0.35856	828
0.358892	829
0.359029	830
0.359163	831
0.359272	832
0.359517	833
0.359637	834
0.359872	835
0.360305	836
0.361445	837
0.361784	838
0.362022	839
0.362269	840
0.3625	841
0.362973	842
0.363429	843
0.364058	844
0.364302	845
0.364489	846
0.364575	847
0.364621	848
0.364663	849
0.3647	850
0.36474	851
0.365002	852
0.365323	853
0.365546	854
0.365678	855
0.365836	856
0.365905	857
0.366016	858
0.366076	859
0.366123	860
0.366197	861
0.366413	862
0.366813	863
0.367095	864
0.367312	865
0.367804	866
0.368279	867
0.368704	868
0.369192	869
0.369779	870
0.370101	871
0.3703	872
0.3704	873
0.37049	874
0.370578	875
0.370664	876
0.370754	877
0.370841	878
0.370931	879
0.371019	880
0.371118	881
0.371232	882
0.371345	883
0.371446	884
0.371539	885
0.371644	886
0.371739	887
0.371831	888
0.371979	889
0.372128	890
0.372239	891
0.372363	892
0.372449	893
0.372498	894
0.372573	895
0.372713	896
0.372777	897
0.372819	898
0.37286	899
0.3729	900
0.372937	901
0.372977	902
0.373016	903
0.373054	904
0.373104	905
0.373177	906
0.373224	907
0.373265	908
0.373303	909
0.373342	910
0.373381	911
0.373445	912
0.373506	913
0.373785	914
0.373933	915
0.374026	916
0.374115	917
0.374202	918
0.374341	919
0.374612	920
0.374798	921
0.374934	922
0.375202	923
0.375333	924
0.375474	925
0.375576	926
0.375687	927
0.375778	928
0.375888	929
0.37598	930
0.37609	931
0.37619	932
0.376293	933
0.376406	934
0.376739	935
0.376868	936
0.377025	937
0.37711	938
0.377183	939
0.377263	940
0.377309	941
0.377353	942
0.377394	943
0.377435	944
0.377488	945
0.377658	946
0.377745	947
0.378077	948
0.378189	949
0.378255	950
0.378368	951
0.378573	952
0.378647	953
0.378695	954
0.37874	955
0.378822	956
0.378908	957
0.378959	958
0.379011	959
0.379057	960
0.379103	961
0.379144	962
0.379186	963
0.379226	964
0.379267	965
0.379307	966
0.379348	967
0.379388	968
0.379429	969
0.379542	970
0.37964	971
0.379873	972
0.379958	973
0.3801	974
0.380262	975
0.380432	976
0.380564	977
0.380628	978
0.380734	979
0.380807	980
0.380852	981
0.381086	982
0.381372	983
0.381562	984
0.38165	985
0.381743	986
0.381824	987
0.381876	988
0.38196	989
0.382156	990
0.382302	991
0.382456	992
0.382552	993
0.382747	994
0.382892	995
0.383011	996
0.383139	997
0.383313	998
0.3834	999
0.38368	1000
0.383757	1001
0.383931	1002
0.384311	1003
0.384399	1004
0.384494	1005
0.384679	1006
0.384807	1007
0.38498	1008
0.385085	1009
0.38524	1010
0.38565	1011
0.385767	1012
0.385869	1013
0.385932	1014
0.385984	1015
0.386051	1016
0.386107	1017
0.386152	1018
0.386364	1019
0.386517	1020
0.386619	1021
0.386674	1022
0.386724	1023
0.386768	1024
0.386815	1025
0.386942	1026
0.387043	1027
0.387098	1028
0.38715	1029
0.387236	1030
0.387388	1031
0.387755	1032
0.387901	1033
0.388099	1034
0.388235	1035
0.388316	1036
0.388371	1037
0.388421	1038
0.388468	1039
0.388571	1040
0.388698	1041
0.388799	1042
0.388894	1043
0.389034	1044
0.389378	522
0.389511	522.002
0.389581	522.004
0.389663	522.006
0.389779	522.008
0.389832	522.01
0.389871	522.011
0.389975	522.013
0.39012	522.015
0.39024	522.017
0.390358	522.019
0.390421	522.021
0.390462	522.023
0.390499	522.025
0.390535	522.027
0.39057	522.029
0.390604	522.031
0.390639	522.033
0.390674	522.034
0.390708	522.036
0.390742	522.038
0.391112	522.04
0.391201	522.042
0.391247	522.044
0.391329	522.046
0.391372	522.048
0.391409	522.05
0.391444	522.052
0.391739	522.054
0.391848	522.056
0.391919	522.057
0.391987	522.059
0.392053	522.061
0.39212	522.063
0.39219	522.065
0.392258	522.067
0.392451	522.069
0.392532	522.071
0.392584	522.073
0.392626	522.075
0.392674	522.077
0.392764	522.079
0.392842	522.08
0.392897	522.082
0.393462	522.084
0.393615	522.086
0.393762	522.088
0.393834	522.09
0.39465	522.092
0.394842	522.094
0.395036	522.096
0.395161	522.098
0.395239	522.1
0.395483	522.102
0.396334	522.103
0.396689	522.105
0.396829	522.107
0.397	522.109
0.397201	522.111
0.397261	522.113
0.397306	522.115
0.397345	522.117
0.397382	522.119
0.397421	522.121
0.397569	522.123
0.397809	522.125
0.39793	522.126
0.398004	522.128
0.398074	522.13
0.398143	522.132
0.398212	522.134
0.39828	522.136
0.398349	522.138
0.398417	522.14
0.398621	522.142
0.3987	522.144
0.398758	522.146
0.398801	522.148
0.398934	522.149
0.399077	522.151
0.399172	522.153
0.399246	522.155
0.399319	522.157
0.399388	522.159
0.399486	522.161
0.399571	522.163
0.399679	522.165
0.399874	522.167
0.399979	522.169
0.400036	522.17
0.400075	522.172
0.400111	522.174
0.400145	522.176
0.400178	522.178
0.400212	522.18
0.400245	522.182
0.400282	522.184
0.400319	522.186
0.400352	522.188
0.400562	522.19
0.400664	522.192
0.400712	522.193
0.40075	522.195
0.400836	522.197
0.401031	522.199
0.401259	522.201
0.401373	522.203
0.401441	522.205
0.401506	522.207
0.401569	522.209
0.401661	522.211
0.40172	522.213
0.401757	522.215
0.401872	522.216
0.402011	522.218
0.402109	522.22
0.402155	522.222
0.40223	522.224
0.402264	522.226
0.402298	522.228
0.402331	522.23
0.402364	522.232
0.402396	522.234
0.40248	522.236
0.40255	522.238
0.402692	522.239
0.402795	522.241
0.402843	522.243
0.402916	522.245
0.402952	522.247
0.402987	522.249
0.403071	522.251
0.403208	522.253
0.403361	522.255
0.403438	522.257
0.403552	522.259
0.403624	522.261
0.403691	522.262
0.403758	522.264
0.40405	522.266
0.404144	522.268
0.404229	522.27
0.404311	522.272
0.404593	522.274
0.404691	522.276
0.404765	522.278
0.404869	522.28
0.405153	522.282
0.405246	522.284
0.405354	522.285
0.405427	522.287
0.40581	522.289
0.405971	522.291
0.406018	522.293
0.406093	522.295
0.406167	522.297
0.406205	522.299
0.406623	522.301
0.406728	522.303
0.406803	522.305
0.406874	522.307
0.406945	522.308
0.407312	522.31
0.407384	522.312
0.407425	522.314
0.407461	522.316
0.407495	522.318
0.408021	522.32
0.40815	522.322
0.408261	522.324
0.408644	522.326
0.408753	522.328
0.408825	522.33
0.408895	522.331
0.408965	522.333
0.40905	522.335
0.409121	522.337
0.409196	522.339
0.409325	522.341
0.409408	522.343
0.409483	522.345
0.409566	522.347
0.409646	522.349
0.409725	522.351
0.409802	522.352
0.409983	522.354
0.410095	522.356
0.410167	522.358
0.410208	522.36
0.410242	522.362
0.410275	522.364
0.410361	522.366
0.410391	522.368
0.41042	522.37
0.410448	522.372
0.410737	522.374
0.410807	522.375
0.41086	522.377
0.411025	522.379
0.411118	522.381
0.411198	522.383
0.411279	522.385
0.411351	522.387
0.411478	522.389
0.411626	522.391
0.411759	522.393
0.41182	522.395
0.411857	522.397
0.41195	522.398
0.411986	522.4
0.412192	522.402
0.41231	522.404
0.412378	522.406
0.412438	522.408
0.412498	522.41
0.412559	522.412
0.412617	522.414
0.412673	522.416
0.413335	522.418
0.413409	522.42
0.413449	522.421
0.413483	522.423
0.413516	522.425
0.413577	522.427
0.41378	522.429
0.413946	522.431
0.414064	522.433
0.414135	522.435
0.414208	522.437
0.414354	522.439
0.414452	522.441
0.414514	522.443
0.414552	522.444
0.414585	522.446
0.414617	522.448
0.414648	522.45
0.414679	522.452
0.41471	522.454
0.414741	522.456
0.414772	522.458
0.414801	522.46
0.415007	522.462
0.415111	522.464
0.415177	522.466
0.41524	522.467
0.415301	522.469
0.415363	522.471
0.415423	522.473
0.415483	522.475
0.415545	522.477
0.415607	522.479
0.415668	522.481
0.415731	522.483
0.415793	522.485
0.415856	522.487
0.415917	522.489
0.416289	522.49
0.41636	522.492
0.416397	522.494
0.416441	522.496
0.416472	522.498
0.416501	522.5
0.416602	522.502
0.416721	522.504
0.416953	522.506
0.417125	522.508
0.417171	522.51
0.4172	522.511
0.417227	522.513
0.417254	522.515
0.417281	522.517
0.417325	522.519
0.417615	522.521
0.417712	522.523
0.417751	522.525
0.417783	522.527
0.417813	522.529
0.417866	522.531
0.417964	522.533
0.418416	522.534
0.418468	522.536
0.418499	522.538
0.418546	522.54
0.418578	522.542
0.418608	522.544
0.418664	522.546
0.418733	522.548
0.419046	522.55
0.419152	522.552
0.419195	522.554
0.419223	522.556
0.419753	522.557
0.419866	522.559
0.419932	522.561
0.420319	522.563
0.420612	522.565
0.420899	522.567
0.421183	522.569
0.421275	522.571
0.421558	522.573
0.421838	522.575
0.422234	522.577
0.422571	522.579
0.422916	522.58
0.423084	522.582
0.423401	522.584
0.423604	522.586
0.423707	522.588
0.423852	522.59
0.424033	522.592
0.424189	522.594
0.4245	522.596
0.42459	522.598
0.424955	522.6
0.425206	522.602
0.425361	522.603
0.425668	522.605
0.426558	522.607
0.426678	522.609
0.426799	522.611
0.426872	522.613
0.426937	522.615
0.427	522.617
0.427063	522.619
0.427127	522.621
0.427339	522.623
0.427535	522.625
0.427824	522.626
0.42788	522.628
0.428012	522.63
0.428219	522.632
0.42837	522.634
0.42855	522.636
0.428643	522.638
0.428811	522.64
0.42902	522.642
0.42912	522.644
0.429178	522.646
0.429232	522.648
0.429285	522.649
0.429363	522.651
0.429416	522.653
0.429468	522.655
0.42952	522.657
0.429573	522.659
0.429625	522.661
0.429677	522.663
0.42973	522.665
0.429785	522.667
0.429838	522.669
0.429892	522.67
0.43002	522.672
0.430115	522.674
0.430187	522.676
0.430256	522.678
0.430323	522.68
0.43044	522.682
0.430498	522.684
0.430557	522.686
0.430594	522.688
0.430696	522.69
0.430749	522.692
0.430777	522.693
0.43085	522.695
0.430916	522.697
0.430956	522.699
0.431221	522.701
0.431273	522.703
0.431301	522.705
0.431554	522.707
0.431677	522.709
0.431815	522.711
0.431981	522.713
0.432111	522.715
0.432159	522.716
0.432222	522.718
0.432319	522.72
0.432431	522.722
0.432509	522.724
0.432635	522.726
0.432771	522.728
0.432872	522.73
0.432945	522.732
0.433042	522.734
0.43315	522.736
0.433246	522.738
0.433348	522.739
0.433606	522.741
0.433785	522.743
0.433916	522.745
0.433978	522.747
0.434095	522.749
0.434203	522.751
0.43425	522.753
0.434338	522.755
0.434421	522.757
0.434505	522.759
0.434557	522.761
0.434608	522.762
0.434658	522.764
0.43471	522.766
0.434979	522.768
0.435064	522.77
0.435102	522.772
0.435132	522.774
0.435161	522.776
0.435194	522.778
0.435218	522.78
0.435243	522.782
0.435267	522.784
0.435291	522.785
0.435315	522.787
0.435338	522.789
0.435362	522.791
0.435386	522.793
0.435445	522.795
0.435615	522.797
0.435666	522.799
0.435843	522.801
0.43589	522.803
0.435916	522.805
0.436004	522.807
0.436094	522.808
0.436145	522.81
0.436195	522.812
0.436245	522.814
0.436295	522.816
0.436345	522.818
0.436395	522.82
0.436446	522.822
0.436501	522.824
0.436601	522.826
0.43665	522.828
0.437036	522.83
0.437086	522.831
0.437147	522.833
0.437244	522.835
0.437297	522.837
0.43735	522.839
0.437568	522.841
0.437666	522.843
0.437723	522.845
0.437774	522.847
0.437822	522.849
0.43787	522.851
0.437916	522.852
0.438192	522.854
0.438239	522.856
0.438264	522.858
0.438288	522.86
0.43844	522.862
0.438521	522.864
0.43857	522.866
0.439011	522.868
0.439096	522.87
0.439235	522.872
0.439821	522.874
0.439933	522.875
0.440048	522.877
0.440172	522.879
0.440353	522.881
0.440489	522.883
0.440596	522.885
0.440738	522.887
0.440956	522.889
0.441136	522.891
0.441226	522.893
0.441292	522.895
0.441678	522.897
0.441749	522.898
0.441869	522.9
0.442296	522.902
0.442342	522.904
0.442375	522.906
0.442428	522.908
0.443279	522.91
0.443534	522.912
0.443793	522.914
0.444193	522.916
0.444397	522.918
0.444718	522.92
0.444853	522.921
0.444908	522.923
0.445044	522.925
0.445491	522.927
0.44559	522.929
0.445656	522.931
0.44616	522.933
0.446313	522.935
0.446509	522.937
0.446605	522.939
0.446875	522.941
0.447316	522.943
0.447551	522.944
0.447639	522.946
0.447818	522.948
0.44871	522.95
0.449044	522.952
0.449612	522.954
0.44996	522.956
0.450176	522.958
0.450318	522.96
0.450458	522.962
0.450712	522.964
0.450911	522.966
0.450992	522.967
0.451062	522.969
0.451111	522.971
0.451207	522.973
0.45132	522.975
0.451399	522.977
0.451505	522.979
0.451664	522.981
0.451743	522.983
0.451806	522.985
0.452088	522.987
0.452279	522.989
0.452381	522.99
0.452511	522.992
0.452726	522.994
0.452809	522.996
0.452855	522.998
0.452915	523
0.45303	523.002
0.453189	523.004
0.453312	523.006
0.453399	523.008
0.453458	523.01
0.453516	523.011
0.453572	523.013
0.453628	523.015
0.453684	523.017
0.45374	523.019
0.453795	523.021
0.453863	523.023
0.453948	523.025
0.454006	523.027
0.454062	523.029
0.45412	523.031
0.45421	523.033
0.454312	523.034
0.454828	523.036
0.45492	523.038
0.455059	523.04
0.455225	523.042
0.455361	523.044
0.455482	523.046
0.455682	523.048
0.455799	523.05
0.456031	523.052
0.456144	523.054
0.456191	523.055
0.456218	523.057
0.456775	523.059
0.456913	523.061
0.457129	523.063
0.457241	523.065
0.457291	523.067
0.457324	523.069
0.457434	523.071
0.4582	523.073
0.458274	523.075
0.458362	523.076
0.458722	523.078
0.458821	523.08
0.458879	523.082
0.458978	523.084
0.459384	523.086
0.459433	523.088
0.459506	523.09
0.459557	523.092
0.460086	523.094
0.460234	523.096
0.460389	523.098
0.460671	523.099
0.460761	523.101
0.460822	523.103
0.460881	523.105
0.460971	523.107
0.4615	523.109
0.4616	523.111
0.461691	523.113
0.461788	523.115
0.462223	523.117
0.462276	523.119
0.462402	523.12
0.462613	523.122
0.462823	523.124
0.463011	523.126
0.463239	523.128
0.463398	523.13
0.463607	523.132
0.463776	523.134
0.464002	523.136
0.464203	523.138
0.464335	523.14
0.465525	523.141
0.465586	523.143
0.465751	523.145
0.465877	523.147
0.466287	523.149
0.466433	523.151
0.466836	523.153
0.467047	523.155
0.467417	523.157
0.467623	523.159
0.467891	523.161
0.468037	523.163
0.468236	523.164
0.46842	523.166
0.468632	523.168
0.468819	523.17
0.469039	523.172
0.469235	523.174
0.46943	523.176
0.470128	523.178
0.470266	523.18
0.470769	523.182
0.470889	523.184
0.471122	523.185
0.471322	523.187
0.471382	523.189
0.47157	523.191
0.471659	523.193
0.471951	523.195
0.472002	523.197
0.472247	523.199
0.472333	523.201
0.472419	523.203
0.472464	523.205
0.472489	523.207
0.472624	523.208
0.47271	523.21
0.472768	523.212
0.472823	523.214
0.472912	523.216
0.472992	523.218
0.47312	523.22
0.47319	523.222
0.473239	523.224
0.473281	523.226
0.473322	523.228
0.473882	523.229
0.47393	523.231
0.474024	523.233
0.474111	523.235
0.47422	523.237
0.474309	523.239
0.474421	523.241
0.47447	523.243
0.474575	523.245
0.474706	523.247
0.474789	523.249
0.474905	523.25
0.474996	523.252
0.475136	523.254
0.475313	523.256
0.475452	523.258
0.475666	523.26
0.475869	523.262
0.476351	523.264
0.476822	523.266
0.477293	523.268
0.477444	523.27
0.477577	523.272
0.477669	523.273
0.477702	523.275
0.477749	523.277
0.477862	523.279
0.477964	523.281
0.478027	523.283
0.478084	523.285
0.478147	523.287
0.478237	523.289
0.478374	523.291
0.478468	523.293
0.478535	523.294
0.47863	523.296
0.478669	523.298
0.478696	523.3
0.478792	523.302
0.478841	523.304
0.478892	523.306
0.47892	523.308
0.479476	523.31
0.479557	523.312
0.479686	523.314
0.479843	523.315
0.479939	523.317
0.479997	523.319
0.480055	523.321
0.48027	523.323
0.480355	523.325
0.480426	523.327
0.480485	523.329
0.480621	523.331
0.480711	523.333
0.48081	523.335
0.480862	523.337
0.480919	523.338
0.480948	523.34
0.481281	523.342
0.481384	523.344
0.481448	523.346
0.481654	523.348
0.481702	523.35
0.482253	523.352
0.482866	523.354
0.483544	523.356
0.483637	523.358
0.483895	523.359
0.483988	523.361
0.48423	523.363
0.484527	523.365
0.484726	523.367
0.484797	523.369
0.485078	523.371
0.485206	523.373
0.485333	523.375
0.485521	523.377
0.48561	523.379
0.48569	523.381
0.485853	523.382
0.486287	523.384
0.486454	523.386
0.486851	523.388
0.486958	523.39
0.487024	523.392
0.487084	523.394
0.487203	523.396
0.487451	523.398
0.487722	523.4
0.48792	523.402
0.488159	523.403
0.488352	523.405
0.489409	523.407
0.489735	523.409
0.490022	523.411
0.490235	523.413
0.490466	523.415
0.490883	523.417
0.491156	523.419
0.491313	523.421
0.491465	523.423
0.491592	523.424
