time	cwndsize
0.68666	442
0.686738	443
0.686795	444
0.686869	445
0.686934	446
0.686997	447
0.68707	448
0.68714	449
0.687231	450
0.687344	451
0.687437	452
0.687493	453
0.68754	454
0.687571	455
0.6876	456
0.687626	457
0.687651	458
0.687679	459
0.687704	460
0.687731	461
0.687759	462
0.687784	463
0.687811	464
0.687841	465
0.687867	466
0.687942	467
0.68799	468
0.688025	469
0.688053	470
0.688078	471
0.68812	472
0.688462	473
0.688525	474
0.688577	475
0.688604	476
0.688632	477
0.688687	478
0.688721	479
0.688749	480
0.689147	481
0.689251	482
0.689355	483
0.689412	484
0.689445	485
0.689472	486
0.689502	487
0.689528	488
0.689778	489
0.689967	490
0.690635	491
0.690865	492
0.691147	493
0.691208	494
0.69132	495
0.691471	496
0.692452	497
0.693209	498
0.693321	499
0.693524	500
0.693805	501
0.69389	502
0.693926	503
0.693973	504
0.694	505
0.694029	506
0.694233	507
0.694347	508
0.694863	509
0.695482	510
0.695926	511
0.696357	512
0.69675	513
0.696903	514
0.697104	515
0.697292	516
0.697871	517
0.698547	518
0.698954	519
0.699452	520
0.699749	521
0.699953	522
0.700027	523
0.700136	524
0.700218	525
0.70025	526
0.700636	527
0.700692	528
0.70073	529
0.700759	530
0.700805	531
0.700855	532
0.700894	266
0.701574	266.004
0.701624	266.008
0.70165	266.011
0.701674	266.015
0.701697	266.019
0.701755	266.023
0.702037	266.026
0.70209	266.03
0.702117	266.034
0.702169	266.038
0.702231	266.041
0.702278	266.045
0.702427	266.049
0.702585	266.053
0.702866	266.056
0.702998	266.06
0.703163	266.064
0.703215	266.068
0.703303	266.071
0.703539	266.075
0.703585	266.079
0.703609	266.083
0.703632	266.086
0.703695	266.09
0.704315	266.094
0.704393	266.098
0.704444	266.102
0.704492	266.105
0.70454	266.109
0.704588	266.113
0.705167	266.117
0.708117	266.12
0.708279	266.124
0.708477	266.128
0.70863	266.132
0.708776	266.135
0.708925	266.139
0.709053	266.143
0.709145	266.147
0.709219	266.15
0.70927	266.154
0.709408	266.158
0.709727	266.162
0.709797	266.165
0.709985	266.169
0.710026	266.173
0.710049	266.177
0.71013	266.18
0.710911	266.184
0.711117	266.188
0.711292	266.192
0.711688	266.195
0.71185	266.199
0.712258	266.203
0.712331	266.207
0.712892	266.211
0.713091	266.214
0.713205	266.218
0.713776	266.222
0.713902	266.226
0.714171	266.229
0.714322	266.233
0.714369	266.237
0.71443	266.241
0.714809	266.244
0.715177	266.248
0.716433	266.252
0.716771	266.256
0.717134	266.259
0.717762	266.263
0.718396	266.267
0.718738	266.271
0.718866	266.274
0.71894	266.278
0.71902	266.282
0.719699	266.286
0.720036	266.289
0.720222	266.293
0.721719	266.297
0.722325	266.301
0.722896	266.305
0.723054	266.308
0.723133	266.312
0.723179	266.316
0.723268	266.32
0.723524	266.323
0.723548	266.327
0.72536	266.331
0.725458	266.335
0.725616	266.338
0.725702	266.342
0.725919	266.346
0.726038	266.35
0.726206	266.353
0.726365	266.357
0.726601	266.361
0.726708	266.365
0.726837	266.368
0.726961	266.372
0.727148	266.376
0.727428	266.38
0.727511	266.383
0.727674	266.387
0.728978	266.391
0.729025	266.395
0.72909	266.398
0.729135	266.402
0.7374	266.406
0.738683	266.41
0.739153	266.414
0.739659	266.417
0.739914	266.421
0.740226	266.425
0.740621	266.429
0.740786	266.432
0.740924	266.436
0.741051	266.44
0.74122	266.444
0.741328	266.447
0.741487	266.451
0.741557	266.455
0.741784	266.459
0.741969	266.462
0.742079	266.466
0.742291	266.47
0.742356	266.474
0.742496	266.477
0.742621	266.481
0.742794	266.485
0.742873	266.489
0.742953	266.492
0.742992	266.496
0.743053	266.5
0.743092	266.504
0.743114	266.508
0.743133	266.511
0.743154	266.515
0.743181	266.519
0.743246	266.523
0.743325	266.526
0.743391	266.53
0.743472	266.534
0.743524	266.538
0.743673	266.541
0.743714	266.545
0.743776	266.549
0.743814	266.553
0.743921	266.556
0.744044	266.56
0.744527	266.564
0.744703	266.568
0.745023	266.571
0.745064	266.575
0.74518	266.579
0.747001	266.583
0.74732	266.586
0.747565	266.59
0.747628	266.594
0.747675	266.598
0.748125	266.602
0.74843	266.605
0.748544	266.609
0.748872	266.613
0.749228	266.617
0.749658	266.62
0.749942	266.624
0.750381	266.628
0.751875	266.632
0.752343	266.635
0.752702	266.639
0.753478	266.643
0.753706	266.647
0.754098	266.65
0.754445	266.654
0.754991	266.658
0.755442	266.662
0.755569	266.665
0.755629	266.669
0.755949	266.673
0.756152	266.677
0.756312	266.68
0.756411	266.684
0.756458	266.688
0.756552	266.692
0.757061	266.695
0.757401	266.699
0.75789	266.703
0.758157	266.707
0.758835	266.711
0.759267	266.714
0.759489	266.718
0.759761	266.722
0.75987	266.726
0.760173	266.729
0.760305	266.733
0.760753	266.737
0.760813	266.741
0.760962	266.744
0.76112	266.748
0.761569	266.752
0.762164	266.756
0.762407	266.759
0.762743	266.763
0.76318	266.767
0.763718	266.771
0.763863	266.774
0.764019	266.778
0.764384	266.782
0.764738	266.786
0.765133	266.789
0.765169	266.793
0.765353	266.797
0.765914	266.801
0.76613	266.805
0.766222	266.808
0.766345	266.812
0.766537	266.816
0.766881	266.82
0.767187	266.823
0.767263	266.827
0.767304	266.831
0.767558	266.835
0.76764	266.838
0.768017	266.842
0.768796	266.846
0.768998	266.85
0.769106	266.853
0.769142	266.857
0.769193	266.861
0.769253	266.865
0.769285	266.868
0.769364	266.872
0.769997	266.876
0.770266	266.88
0.770331	266.883
0.770591	266.887
0.770689	266.891
0.771166	266.895
0.771232	266.898
0.771273	266.902
0.771312	266.906
0.771713	266.91
0.77175	266.914
0.771815	266.917
0.771967	266.921
0.772003	266.925
0.772022	266.929
0.772093	266.932
0.772132	266.936
0.772188	266.94
0.772671	266.944
0.772919	266.947
0.77309	266.951
0.773458	266.955
0.773513	266.959
0.77414	266.962
0.774176	266.966
0.774196	266.97
0.774238	266.974
0.77427	266.977
0.774288	266.981
0.774305	266.985
0.774321	266.989
0.774336	266.992
0.774862	266.996
0.774958	267
0.775029	267.004
0.775076	267.007
0.775525	267.011
0.77559	267.015
0.775743	267.019
0.775812	267.022
0.776466	267.026
0.776993	267.03
0.777257	267.034
0.777325	267.037
0.777408	267.041
0.777461	267.045
0.777507	267.049
0.777551	267.052
0.777595	267.056
0.777639	267.06
0.777682	267.064
0.777726	267.067
0.778315	267.071
0.778509	267.075
0.779073	267.079
0.779291	267.082
0.779599	267.086
0.779726	267.09
0.77984	267.094
0.78038	267.097
0.780446	267.101
0.780595	267.105
0.781117	267.109
0.781454	267.112
0.781663	267.116
0.782062	267.12
0.782182	267.124
0.782432	267.127
0.782539	267.131
0.782604	267.135
0.782738	267.139
0.782836	267.142
0.782918	267.146
0.783006	267.15
0.783134	267.154
0.783214	267.157
0.783249	267.161
0.783268	267.165
0.78391	267.169
0.783974	267.172
0.784113	267.176
0.784156	267.18
0.785551	267.184
0.785832	267.187
0.786327	267.191
0.786435	267.195
0.786619	267.199
0.786765	267.202
0.78684	267.206
0.786878	267.21
0.786931	267.213
0.786955	267.217
0.787053	267.221
0.787394	267.225
0.787461	267.228
0.787712	267.232
0.787832	267.236
0.787927	267.24
0.78845	267.243
0.788489	267.247
0.788511	267.251
0.788533	267.255
0.789152	267.258
0.789218	267.262
0.789264	267.266
0.789348	267.27
0.789397	267.273
0.789442	267.277
0.789484	267.281
0.789695	267.285
0.789938	267.288
0.790009	267.292
0.790202	267.296
0.79053	267.3
0.79092	267.303
0.791036	267.307
0.791196	267.311
0.791877	267.315
0.79199	267.318
0.792426	267.322
0.792558	267.326
0.792748	267.33
0.792962	267.333
0.793121	267.337
0.793334	267.341
0.793886	267.345
0.794618	267.348
0.794879	267.352
0.795094	267.356
0.795326	267.36
0.795575	267.363
0.795616	267.367
0.796035	267.371
0.796257	267.375
0.796547	267.378
0.796731	267.382
0.796774	267.386
0.796796	267.39
0.796842	267.393
0.797182	267.397
0.797494	267.401
0.799029	267.404
0.799181	267.408
0.799475	267.412
0.799634	267.416
0.79984	267.419
0.80003	267.423
0.8002	267.427
0.800328	267.431
0.800382	267.434
0.800731	267.438
0.801352	267.442
0.801424	267.446
0.801528	267.449
0.802125	267.453
0.802258	267.457
0.802882	267.461
0.802993	267.464
0.803622	267.468
0.80374	267.472
0.803974	267.476
0.804233	267.479
0.804368	267.483
0.804856	267.487
0.804923	267.491
0.805057	267.494
0.805581	267.498
0.805769	267.502
0.806591	267.506
0.806803	267.509
0.806897	267.513
0.807225	267.517
0.807294	267.521
0.807337	267.524
0.807378	267.528
0.807587	267.532
0.807862	267.536
0.808476	267.539
0.80863	267.543
0.808928	267.547
0.809252	267.551
0.809982	267.554
0.810116	267.558
0.811067	267.562
0.811101	267.566
0.811303	267.569
0.811866	267.573
0.811933	267.577
0.812099	267.581
0.812569	267.584
0.813549	267.588
0.813982	267.592
0.815609	267.596
0.815653	267.599
0.81662	267.603
0.817108	267.607
0.817344	267.61
0.817525	267.614
0.817721	267.618
0.817761	267.622
0.817997	267.625
0.818202	267.629
0.818309	267.633
0.818348	267.637
0.81848	267.64
0.818551	267.644
0.818695	267.648
0.81877	267.652
0.818907	267.655
0.819124	267.659
0.819239	267.663
0.819413	267.667
0.819664	267.67
0.819734	267.674
0.820001	267.678
0.820183	267.682
0.820302	267.685
0.820365	267.689
0.820581	267.693
0.820675	267.697
0.820834	267.7
0.820941	267.704
0.821078	267.708
0.821143	267.712
0.821186	267.715
0.821227	267.719
0.821267	267.723
0.821308	267.727
0.821348	267.73
0.821386	267.734
0.822051	267.738
0.822479	267.742
0.822878	267.745
0.823023	267.749
0.823467	267.753
0.823528	267.757
0.823575	267.76
0.824106	267.764
0.824137	267.768
0.824157	267.772
0.824175	267.775
0.824291	267.779
0.824488	267.783
0.824919	267.787
0.824994	267.79
0.825041	267.794
0.825552	267.798
0.825828	267.801
0.825951	267.805
0.826416	267.809
0.826567	267.813
0.827236	267.816
0.827303	267.82
0.827626	267.824
0.827692	267.828
0.827768	267.831
0.828362	267.835
0.828418	267.839
0.829746	267.843
0.829962	267.846
0.830167	267.85
0.830825	267.854
0.830967	267.858
0.831349	267.861
0.831673	267.865
0.832053	267.869
0.832358	267.873
0.832472	267.876
0.832672	267.88
0.832937	267.884
0.833225	267.888
0.833457	267.891
0.833578	267.895
0.833896	267.899
0.83416	267.903
0.834616	267.906
0.834684	267.91
0.834763	267.914
0.834813	267.918
0.834893	267.921
0.835007	267.925
0.835077	267.929
0.83524	267.933
0.835294	267.936
0.835339	267.94
0.835476	267.944
0.835532	267.948
0.835649	267.951
0.835898	267.955
0.835936	267.959
0.836064	267.963
0.836129	267.966
0.836184	267.97
0.836581	267.974
0.83662	267.978
0.836779	267.981
0.836845	267.985
0.836928	267.989
0.837443	267.993
0.844926	267.996
0.845048	268
0.845281	268.004
0.845438	268.007
0.845665	268.011
0.845867	268.015
0.845908	268.019
0.846016	268.022
0.846093	268.026
0.846276	268.03
0.846568	268.034
0.846715	268.037
0.846921	268.041
0.847108	268.045
0.847316	268.049
0.847482	268.052
0.847636	268.056
0.847861	268.06
0.848122	268.063
0.848203	268.067
0.848379	268.071
0.848711	268.075
0.848899	268.078
0.84919	268.082
0.849308	268.086
0.849399	268.09
0.849486	268.093
0.849739	268.097
0.849778	268.101
0.849801	268.104
0.849907	268.108
0.85	268.112
0.850086	268.116
0.850162	268.119
0.850437	268.123
0.8507	268.127
0.850797	268.131
0.85145	268.134
0.851599	268.138
0.851773	268.142
0.851993	268.146
0.852401	268.149
0.852601	268.153
0.852819	268.157
0.853034	268.16
0.853393	268.164
0.853539	268.168
0.853663	268.172
0.853806	268.175
0.854019	268.179
0.855478	268.183
0.85562	268.187
0.855811	268.19
0.856059	268.194
0.856323	268.198
0.856681	268.201
0.857046	268.205
0.857216	268.209
0.857456	268.213
0.857516	268.216
0.857601	268.22
0.857656	268.224
0.857964	268.228
0.858491	268.231
0.858562	268.235
0.858607	268.239
0.858808	268.243
0.859237	268.246
0.859664	268.25
0.860262	268.254
0.860613	268.257
0.860705	268.261
0.860749	268.265
0.86085	268.269
0.861109	268.272
0.861518	268.276
0.862078	268.28
0.862248	268.284
0.86251	268.287
0.862824	268.291
0.863288	268.295
0.863541	268.299
0.863819	268.302
0.863883	268.306
0.863927	268.31
0.864086	268.313
0.864362	268.317
0.864593	268.321
0.865002	268.325
0.865074	268.328
0.865164	268.332
0.865384	268.336
0.865424	268.34
0.866198	268.343
0.866355	268.347
0.866822	268.351
0.866944	268.354
0.867034	268.358
0.867158	268.362
0.867391	268.366
0.867511	268.369
0.867848	268.373
0.868706	268.377
0.868908	268.381
0.869104	268.384
0.869317	268.388
0.869594	268.392
0.869734	268.396
0.870678	268.399
0.871722	268.403
0.87181	268.407
0.872199	268.41
0.872438	268.414
0.872505	268.418
0.872551	268.422
0.872594	268.425
0.872638	268.429
0.872797	268.433
0.872837	268.437
0.873031	268.44
0.873103	268.444
0.873163	268.448
0.873236	268.451
0.873306	268.455
0.873352	268.459
0.873507	268.463
0.873559	268.466
0.873686	268.47
0.874035	268.474
0.874155	268.478
0.874308	268.481
0.874733	268.485
0.875043	268.489
0.875523	268.493
0.876703	268.496
0.877176	268.5
0.877652	268.504
0.877893	268.507
0.878582	268.511
0.878622	268.515
0.878794	268.519
0.878848	268.522
0.878957	268.526
0.879061	268.53
0.879262	268.534
0.880518	268.537
0.881143	268.541
0.881592	268.545
0.881887	268.549
0.882084	268.552
0.883039	268.556
0.883362	268.56
0.883426	268.563
0.883566	268.567
0.883733	268.571
0.883797	268.575
0.883887	268.578
0.88395	268.582
0.884363	268.586
0.886808	268.59
0.887202	268.593
0.887443	268.597
0.88761	268.601
0.887697	268.604
0.887796	268.608
0.887972	268.612
0.888031	268.616
0.888074	268.619
0.888175	268.623
0.888274	268.627
0.888325	268.631
0.888485	268.634
0.888639	268.638
0.888801	268.642
0.888854	268.646
0.888968	268.649
0.889028	268.653
0.88931	268.657
0.889498	268.66
0.889981	268.664
0.890084	268.668
0.890248	268.672
0.890916	268.675
0.891052	268.679
0.891225	268.683
0.891288	268.687
0.891331	268.69
0.891373	268.694
0.891569	268.698
0.891747	268.701
0.891961	268.705
0.892192	268.709
0.892753	268.713
0.892819	268.716
0.892926	268.72
0.893065	268.724
0.893174	268.728
0.893276	268.731
0.893438	268.735
0.893617	268.739
0.893996	268.743
0.89421	268.746
0.894617	268.75
0.894655	268.754
0.89474	268.757
0.894805	268.761
0.894843	268.765
0.894934	268.769
0.894974	268.772
0.895024	268.776
0.895119	268.78
0.896385	268.784
0.89643	268.787
0.89645	268.791
0.896506	268.795
0.896565	268.799
0.896664	268.802
0.896781	268.806
0.896854	268.81
0.896899	268.813
0.896955	268.817
0.896999	268.821
0.897043	268.825
0.897195	268.828
0.897707	268.832
0.897902	268.836
0.898112	268.84
0.898315	268.843
0.89859	268.847
0.899104	268.851
0.899801	268.854
0.900212	268.858
0.900709	268.862
0.9009	268.866
0.901038	268.869
0.901163	268.873
0.901513	268.877
0.902218	268.881
0.902729	268.884
0.90417	268.888
0.904446	268.892
0.904562	268.896
0.904707	268.899
0.904834	268.903
0.90499	268.907
0.905147	268.91
0.905218	268.914
0.905267	268.918
0.905311	268.922
0.905556	268.925
0.905885	268.929
0.906006	268.933
0.906459	268.937
0.906957	268.94
0.907083	268.944
0.907222	268.948
0.90729	268.951
0.907375	268.955
0.907512	268.959
0.907731	268.963
0.907843	268.966
0.907881	268.97
0.907979	268.974
0.908016	268.978
0.908183	268.981
0.908261	268.985
0.908483	268.989
0.909791	268.993
0.909831	268.996
0.909902	269
0.909985	269.004
0.910029	269.007
0.910096	269.011
0.910139	269.015
0.910422	269.019
0.910544	269.022
0.910662	269.026
0.910735	269.03
0.910893	269.033
0.91097	269.037
0.91101	269.041
0.911068	269.045
0.91112	269.048
0.911217	269.052
0.911258	269.056
0.911447	269.059
0.911516	269.063
0.911561	269.067
0.911605	269.071
0.911648	269.074
0.911691	269.078
0.911733	269.082
0.911776	269.086
0.911857	269.089
0.911906	269.093
0.91195	269.097
0.911993	269.1
0.912035	269.104
0.912078	269.108
0.91212	269.112
0.912287	269.115
0.912334	269.119
0.913273	269.123
0.913414	269.126
0.913646	269.13
0.913862	269.134
0.914105	269.138
0.914572	269.141
0.915685	269.145
0.916227	269.149
0.916763	269.152
0.917126	269.156
0.917227	269.16
0.917368	269.164
0.917595	269.167
0.917799	269.171
0.917866	269.175
0.917913	269.178
0.918412	269.182
0.918454	269.186
0.918559	269.19
0.91865	269.193
0.918837	269.197
0.918907	269.201
0.919269	269.204
0.919411	269.208
0.919679	269.212
0.919806	269.216
0.920032	269.219
0.920202	269.223
0.920349	269.227
0.920511	269.23
0.920926	269.234
0.921154	134.617
0.9213	134.625
0.921409	134.632
0.921654	134.639
0.921813	134.647
0.922084	134.654
0.922305	134.662
0.922703	134.669
0.922845	134.677
0.922897	134.684
0.923058	134.692
0.92341	134.699
0.923486	134.707
0.923894	134.714
0.924408	134.722
0.926442	134.729
0.926528	134.737
0.926602	134.744
0.926687	134.751
0.926963	134.759
0.92713	134.766
0.92746	134.774
0.927601	134.781
0.927995	134.789
0.928312	134.796
0.928839	134.804
0.92921	134.811
0.929549	134.819
0.930134	134.826
0.930465	134.834
0.930804	134.841
0.931183	134.848
0.931677	134.856
0.932046	134.863
0.932422	134.871
0.932972	134.878
0.93335	134.886
0.933714	134.893
0.934101	134.901
0.934222	134.908
0.93434	134.916
0.934478	134.923
0.934564	134.931
0.934676	134.938
0.934811	134.945
0.935002	134.953
0.935051	134.96
0.935178	134.968
0.935256	134.975
0.93531	134.983
0.935399	134.99
0.935445	134.998
0.935475	135.005
0.935557	135.013
0.935593	135.02
0.935659	135.027
0.935857	135.035
0.936007	135.042
0.936187	135.05
0.936301	135.057
0.93643	135.064
0.93659	135.072
0.936754	135.079
0.936938	135.087
0.937164	135.094
0.937274	135.101
0.937425	135.109
0.937469	135.116
0.937562	135.124
0.937599	135.131
0.937629	135.139
0.937658	135.146
0.937688	135.153
0.939336	135.161
0.939519	135.168
0.939654	135.176
0.939769	135.183
0.939967	135.19
0.940182	135.198
0.940338	135.205
0.940737	135.213
0.941363	135.22
0.941475	135.227
0.941572	135.235
0.941642	135.242
0.94223	135.25
0.942357	135.257
0.942418	135.264
0.942572	135.272
0.942641	135.279
0.942684	135.287
0.942777	135.294
0.942879	135.301
0.942914	135.309
0.943544	135.316
0.943591	135.324
0.943732	135.331
0.943845	135.339
0.943955	135.346
0.944074	135.353
0.94411	135.361
0.944141	135.368
0.944244	135.376
0.944384	135.383
0.944524	135.39
0.944589	135.398
0.944683	135.405
0.944723	135.413
0.944752	135.42
0.944796	135.427
0.944919	135.435
0.945201	135.442
0.9454	135.45
0.945637	135.457
0.946132	135.464
0.946381	135.472
0.946601	135.479
0.949054	135.487
0.949557	135.494
0.949717	135.501
0.949848	135.509
0.950176	135.516
0.951331	135.524
0.951792	135.531
0.951908	135.539
0.952142	135.546
0.952215	135.553
0.952385	135.561
0.95254	135.568
0.952663	135.576
0.95311	135.583
0.95315	135.59
0.953448	135.598
0.953682	135.605
0.953943	135.613
0.953996	135.62
0.954118	135.627
0.95425	135.635
0.954378	135.642
0.954493	135.65
0.954746	135.657
0.954797	135.664
0.955127	135.672
0.955254	135.679
0.955305	135.687
0.955447	135.694
0.957149	135.701
0.957393	135.709
0.957605	135.716
0.957743	135.724
0.957893	135.731
0.958063	135.739
0.958165	135.746
0.958242	135.753
0.958571	135.761
0.958781	135.768
0.959238	135.776
0.959387	135.783
0.959528	135.79
0.959724	135.798
0.960172	135.805
0.960467	135.813
0.960651	135.82
0.960796	135.827
0.960948	135.835
0.961807	135.842
0.961981	135.85
0.962373	135.857
0.962432	135.864
0.963188	135.872
0.963286	135.879
0.963322	135.887
0.963408	135.894
0.96349	135.901
0.963527	135.909
0.963562	135.916
0.963833	135.924
0.963904	135.931
0.963942	135.939
0.963978	135.946
0.964051	135.953
0.964265	135.961
0.964429	135.968
0.965041	135.976
0.965161	135.983
0.965281	135.99
0.965375	135.998
0.965427	136.005
0.965471	136.013
0.96556	136.02
0.965612	136.027
0.965727	136.035
0.965881	136.042
0.965997	136.049
0.966113	136.057
0.966266	136.064
0.966293	136.071
0.966613	136.079
0.966715	136.086
0.966884	136.093
0.966982	136.101
0.967057	136.108
0.967278	136.115
0.967384	136.123
0.967538	136.13
0.967765	136.138
0.97023	136.145
0.970618	136.152
0.970735	136.16
0.970777	136.167
0.970854	136.174
0.970998	136.182
0.971107	136.189
0.971239	136.196
0.971288	136.204
0.971324	136.211
0.971534	136.218
0.971788	136.226
0.972092	136.233
0.972307	136.24
0.972349	136.248
0.972426	136.255
0.973022	136.263
0.973432	136.27
0.973752	136.277
0.97428	136.285
0.974496	136.292
0.974927	136.299
0.975831	136.307
0.976273	136.314
0.977205	136.321
0.977511	136.329
0.977642	136.336
0.977772	136.343
0.977892	136.351
0.978133	136.358
0.978452	136.365
0.978771	136.373
0.978948	136.38
0.979067	136.388
0.979166	136.395
0.979342	136.402
0.979486	136.41
0.979617	136.417
0.979772	136.424
0.980002	136.432
0.98031	136.439
0.980531	136.446
0.980724	136.454
0.980918	136.461
0.980984	136.468
0.981076	136.476
0.981147	136.483
0.981367	136.49
0.981548	136.498
0.981669	136.505
0.981815	136.513
0.982027	136.52
0.982285	136.527
0.982393	136.535
0.982507	136.542
0.982559	136.549
0.982594	136.557
0.982628	136.564
0.982661	136.571
0.982803	136.579
0.982861	136.586
0.987679	136.593
0.988169	136.601
0.988204	136.608
0.988241	136.615
0.988324	136.623
0.988358	136.63
0.98858	136.638
0.988892	136.645
0.988944	136.652
0.989966	136.66
0.98999	136.667
0.990007	136.674
0.990069	136.682
0.990122	136.689
0.990142	136.696
0.9902	136.704
