time	cwndsize
0.696425	381
0.696482	382
0.696558	383
0.696837	384
0.701011	385
0.701187	386
0.701248	387
0.70131	388
0.701421	389
0.701557	390
0.701975	391
0.702413	392
0.702658	393
0.702716	394
0.702869	395
0.702999	396
0.703115	397
0.703213	398
0.703392	399
0.703655	400
0.70374	401
0.70394	402
0.704198	403
0.704285	404
0.70434	202
0.704477	202.005
0.706724	202.01
0.706909	202.015
0.707321	202.02
0.70763	202.025
0.707883	202.03
0.708105	202.035
0.708242	202.04
0.708346	202.045
0.708541	202.05
0.708771	202.054
0.709162	202.059
0.709318	202.064
0.709511	202.069
0.710092	202.074
0.7119	202.079
0.712227	202.084
0.712627	202.089
0.71285	202.094
0.713037	202.099
0.713242	202.104
0.713439	202.109
0.713474	202.114
0.714157	202.119
0.714189	202.124
0.714209	202.129
0.714227	202.134
0.727374	202.139
0.727552	202.144
0.72773	202.149
0.727767	202.153
0.729406	202.158
0.72949	202.163
0.729659	202.168
0.729912	202.173
0.734703	202.178
0.735572	202.183
0.736906	202.188
0.736952	202.193
0.736971	202.198
0.736995	202.203
0.737139	202.208
0.737378	202.213
0.737536	202.218
0.737691	202.223
0.737855	202.228
0.737999	202.233
0.738056	202.238
0.738464	202.243
0.738622	202.248
0.738679	202.252
0.738831	202.257
0.738949	202.262
0.739121	202.267
0.739318	202.272
0.739477	202.277
0.739639	202.282
0.739843	202.287
0.74011	202.292
0.740169	202.297
0.740209	202.302
0.740248	202.307
0.740312	202.312
0.740919	202.317
0.74159	202.322
0.741655	202.327
0.741795	202.332
0.742642	202.337
0.742749	202.342
0.742944	202.347
0.74356	202.351
0.743871	202.356
0.744083	202.361
0.74424	202.366
0.744395	202.371
0.744581	202.376
0.745596	202.381
0.74629	202.386
0.746503	202.391
0.747234	202.396
0.747559	202.401
0.74805	202.406
0.74829	202.411
0.7484	202.416
0.748434	202.421
0.748531	202.426
0.748708	202.431
0.748768	202.436
0.748806	202.441
0.749475	202.446
0.749757	202.45
0.7501	202.455
0.750211	202.46
0.750592	202.465
0.750763	202.47
0.75093	202.475
0.751005	202.48
0.751054	202.485
0.7511	202.49
0.751148	202.495
0.751206	202.5
0.751241	202.505
0.75694	202.51
0.757057	202.515
0.7577	202.52
0.757947	202.525
0.758133	202.53
0.758283	202.535
0.759511	202.54
0.761924	202.545
0.765194	202.55
0.765902	202.554
0.766234	202.559
0.766426	202.564
0.767709	202.569
0.767745	202.574
0.767928	202.579
0.767989	202.584
0.768314	202.589
0.768664	202.594
0.772284	202.599
0.774769	202.604
0.775486	202.609
0.775851	202.614
0.77631	202.619
0.781835	202.624
0.781965	202.629
0.783445	202.634
0.783965	202.639
0.785219	202.644
0.786205	202.649
0.786385	202.653
0.786575	202.658
0.786724	202.663
0.787213	202.668
0.787612	202.673
0.788077	202.678
0.788215	202.683
0.788495	202.688
0.788725	202.693
0.788843	202.698
0.788898	202.703
0.789014	202.708
0.789411	202.713
0.790556	202.718
0.790652	202.723
0.790959	202.728
0.791089	202.733
0.791414	202.738
0.792309	202.743
0.80063	202.748
0.800834	202.752
0.804474	202.757
0.80458	202.762
0.804714	202.767
0.804922	202.772
0.805188	202.777
0.805382	202.782
0.805993	202.787
0.806044	202.792
0.810338	202.797
0.810412	202.802
0.810446	202.807
0.810668	202.812
0.810884	202.817
0.811497	202.822
0.811624	202.827
0.811752	202.832
0.811797	202.837
0.812282	202.842
0.812308	202.847
0.812324	202.851
0.812339	202.856
0.812357	202.861
0.813958	202.866
0.814402	202.871
0.814541	202.876
0.815532	202.881
0.816824	202.886
0.817029	202.891
0.817123	202.896
0.81724	202.901
0.817922	202.906
0.818073	202.911
0.818245	202.916
0.818374	202.921
0.81858	202.926
0.820137	202.931
0.82037	202.936
0.820629	202.941
0.820707	202.946
0.820818	202.95
0.820859	202.955
0.820893	202.96
0.820926	202.965
0.821364	202.97
0.825693	202.975
0.825768	202.98
0.825802	202.985
0.825834	202.99
0.826355	202.995
0.826439	203
0.826477	203.005
0.826498	203.01
0.826557	203.015
0.826604	203.02
0.826624	203.025
0.826653	203.03
0.82667	203.034
0.829514	203.039
0.82956	203.044
0.829801	203.049
0.829988	203.054
0.830181	203.059
0.830454	203.064
0.830627	203.069
0.83261	203.074
0.833	203.079
0.833267	203.084
0.833382	203.089
0.833515	203.094
0.833679	203.099
0.833738	203.103
0.833883	203.108
0.83594	203.113
0.836201	203.118
0.836291	203.123
0.836553	203.128
0.836883	203.133
0.837091	203.138
0.837323	203.143
0.837655	203.148
0.837833	203.153
0.838149	203.158
0.838326	203.163
0.838713	203.167
0.839171	203.172
0.839672	203.177
0.840077	203.182
0.840193	203.187
0.840606	203.192
0.840667	203.197
0.844295	203.202
0.844487	203.207
0.844936	203.212
0.845195	203.217
0.845741	203.222
0.846138	203.227
0.846367	203.232
0.846483	203.236
0.846632	203.241
0.84676	203.246
0.846896	203.251
0.847028	203.256
0.847316	203.261
0.847631	203.266
0.84792	203.271
0.848074	203.276
0.851138	203.281
0.851325	203.286
0.851437	203.291
0.851615	203.296
0.851969	203.3
0.852203	203.305
0.852359	203.31
0.852582	203.315
0.854696	203.32
0.854931	203.325
0.858206	203.33
0.858479	203.335
0.858858	203.34
0.859255	203.345
0.859682	203.35
0.85994	203.355
0.868443	203.36
0.868773	203.365
0.869046	203.369
0.87	203.374
0.870403	203.379
0.870863	203.384
0.871099	203.389
0.871381	203.394
0.87152	203.399
0.87173	203.404
0.871961	203.409
0.872149	203.414
0.872522	203.419
0.872999	203.424
0.873463	203.429
0.873833	203.433
0.877848	203.438
0.878221	203.443
0.880546	203.448
0.880766	203.453
0.881956	203.458
0.882094	203.463
0.882397	203.468
0.882466	203.473
0.888205	203.478
0.888682	203.483
0.889172	203.488
0.889375	203.493
0.890438	203.498
0.890545	203.502
0.890619	203.507
0.890663	203.512
0.89183	203.517
0.89202	203.522
0.892206	203.527
0.892314	203.532
0.892438	203.537
0.893918	203.542
0.893974	203.547
0.894066	203.552
0.894275	203.557
0.894312	203.562
0.895896	203.567
0.895966	203.571
0.89649	203.576
0.896597	203.581
0.89683	203.586
0.896959	203.591
0.897335	203.596
0.897389	203.601
0.897458	203.606
0.897536	203.611
0.897583	203.616
0.897935	203.621
0.897996	203.626
0.899234	203.631
0.90036	203.635
0.900499	203.64
0.900583	203.645
0.900622	203.65
0.900661	203.655
0.900781	203.66
0.900831	203.665
0.901016	203.67
0.901073	203.675
0.901114	203.68
0.901154	203.685
0.901221	203.69
0.901731	203.695
0.901789	203.7
0.901864	203.704
0.901954	203.709
0.902032	203.714
0.902613	203.719
0.902762	203.724
0.90285	203.729
0.903227	203.734
0.903276	203.739
0.903315	203.744
0.903353	203.749
0.903421	203.754
0.904553	203.759
0.904695	203.764
0.904871	203.768
0.905291	203.773
0.90535	203.778
0.905453	203.783
0.905951	203.788
0.905985	203.793
0.906003	203.798
0.906019	203.803
0.906035	203.808
0.906051	203.813
0.906068	203.818
0.906109	203.823
0.906673	203.828
0.906707	203.833
0.906724	203.837
0.906854	203.842
0.906912	203.847
0.907353	203.852
0.907525	203.857
0.907586	203.862
0.907626	203.867
0.907723	203.872
0.907775	203.877
0.907813	203.882
0.907863	203.887
0.907899	203.892
0.908208	203.897
0.908244	203.901
0.908354	203.906
0.908411	203.911
0.908452	203.916
0.908491	203.921
0.908753	203.926
0.908856	203.931
0.909013	203.936
0.909053	203.941
0.909091	203.946
0.909131	203.951
0.909383	203.956
0.909417	203.961
0.909436	203.966
0.909452	203.97
0.909502	203.975
0.909573	203.98
0.912854	203.985
0.912921	203.99
0.912991	203.995
0.913064	204
0.913115	204.005
0.913165	204.01
0.913251	204.015
0.914014	204.02
0.91414	204.025
0.914436	204.029
0.914537	204.034
0.914572	204.039
0.914676	204.044
0.914734	204.049
0.914818	204.054
0.915315	204.059
0.915801	204.064
0.915885	204.069
0.916402	204.074
0.916678	204.078
0.916952	204.083
0.91736	204.088
0.917506	204.093
0.917629	204.098
0.917846	204.103
0.917902	204.108
0.918036	204.113
0.918239	204.118
0.918417	204.123
0.918574	204.127
0.918715	204.132
0.918911	204.137
0.919055	204.142
0.919194	204.147
0.919349	204.152
0.919492	204.157
0.919693	204.162
0.919779	204.167
0.919837	204.172
0.919967	204.176
0.920023	204.181
0.920121	204.186
0.920171	204.191
0.920245	204.196
0.920367	204.201
0.920435	204.206
0.920618	204.211
0.921199	204.216
0.921265	204.221
0.921462	204.225
0.92152	204.23
0.921561	204.235
0.922737	204.24
0.922792	204.245
0.922927	204.25
0.923342	204.255
0.923449	204.26
0.923507	204.265
0.923548	204.27
0.924267	204.275
0.924323	204.279
0.924477	204.284
0.924535	204.289
0.924574	204.294
0.924612	204.299
0.924651	204.304
0.924688	204.309
0.925932	204.314
0.926033	204.319
0.92609	204.324
0.926191	204.328
0.926254	204.333
0.926495	204.338
0.926807	204.343
0.926861	204.348
0.926908	204.353
0.927003	204.358
0.927075	204.363
0.92719	204.368
0.927249	204.373
0.927337	204.377
0.927432	204.382
0.927486	204.387
0.927638	204.392
0.928211	204.397
0.928267	204.402
0.928536	204.407
0.928642	204.412
0.929508	204.417
0.929564	204.422
0.929637	204.426
0.929895	204.431
0.930106	204.436
0.930141	204.441
0.930198	204.446
0.930236	204.451
0.930573	204.456
0.930608	204.461
0.930668	204.466
0.933259	204.471
0.933484	204.475
0.934008	204.48
0.934216	204.485
0.934327	204.49
0.934866	204.495
0.935089	204.5
0.935367	204.505
0.936803	204.51
0.937526	204.515
0.937782	204.52
0.938079	204.525
0.93829	204.529
0.938871	204.534
0.938956	204.539
0.939832	204.544
0.939956	204.549
0.940042	204.554
0.940482	204.559
0.940513	204.564
0.940545	204.569
0.940733	204.574
0.940789	204.578
0.940856	204.583
0.94138	204.588
0.942209	204.593
0.942689	204.598
0.942783	204.603
0.942844	204.608
0.943276	204.613
0.943309	204.618
0.944	204.623
0.944188	204.627
0.944344	204.632
0.944478	204.637
0.94466	204.642
0.94469	204.647
0.944708	204.652
0.944724	204.657
0.94739	204.662
0.947466	204.667
0.947539	204.672
0.948101	204.676
0.948267	204.681
0.94847	204.686
0.948652	204.691
0.948921	204.696
0.948957	204.701
0.94909	204.706
0.94915	204.711
0.94941	204.716
0.949445	204.721
0.949464	204.725
0.949608	204.73
0.950192	204.735
0.950364	204.74
0.950425	204.745
0.950571	204.75
0.950949	204.755
0.951103	204.76
0.951229	204.765
0.951305	204.77
0.951459	204.775
0.951642	204.779
0.951892	204.784
0.951968	204.789
0.953057	204.794
0.953175	204.799
0.953399	204.804
0.953458	204.809
0.953585	204.814
0.953639	204.819
0.953734	204.824
0.953769	204.828
0.954217	204.833
0.95443	204.838
0.95466	204.843
0.955271	204.848
0.955563	204.853
0.955675	204.858
0.955804	204.863
0.956688	102.431
0.956823	102.441
0.956858	102.451
0.957049	102.461
0.957098	102.471
0.957129	102.48
0.957161	102.49
0.95719	102.5
0.957278	102.51
0.958947	102.52
0.961084	102.529
0.96305	102.539
0.963082	102.549
0.963166	102.559
0.963237	102.569
0.963437	102.578
0.96363	102.588
0.964967	102.598
0.96515	102.608
0.965302	102.618
0.965506	102.627
0.965561	102.637
0.965685	102.647
0.96918	102.657
0.969368	102.667
0.969551	102.676
0.969679	102.686
0.970078	102.696
0.970349	102.706
0.970494	102.716
0.97062	102.725
0.970821	102.735
0.970947	102.745
0.971182	102.755
0.971302	102.765
0.971403	102.775
0.971796	102.784
0.972058	102.794
0.972685	102.804
0.973044	102.814
0.973949	102.824
0.974144	102.833
0.974305	102.843
0.974559	102.853
0.974833	102.863
0.975182	102.873
0.975588	102.882
0.975924	102.892
0.976172	102.902
0.97639	102.912
0.9767	102.922
0.97718	102.931
0.977888	102.941
0.978262	102.951
0.978479	102.961
0.978669	102.971
0.978831	102.98
0.979094	102.99
0.979301	103
0.979646	103.01
0.979798	103.019
0.980086	103.029
0.980222	103.039
0.980287	103.049
0.980371	103.058
0.980477	103.068
0.980601	103.078
0.980764	103.087
0.981404	103.097
0.981747	103.107
0.981822	103.117
0.981933	103.126
0.981998	103.136
0.98208	103.146
0.982138	103.155
0.982251	103.165
0.982335	103.175
0.982535	103.184
0.982617	103.194
0.982696	103.204
0.982855	103.214
0.983148	103.223
0.983518	103.233
0.983689	103.243
0.983765	103.252
0.983856	103.262
0.983913	103.272
0.983978	103.282
0.984111	103.291
0.984176	103.301
0.984259	103.311
0.984438	103.32
0.98451	103.33
0.985059	103.34
0.985186	103.35
0.985229	103.359
0.985292	103.369
0.985339	103.379
0.985394	103.388
0.985465	103.398
0.985527	103.408
0.98567	103.417
0.985843	103.427
0.986	103.437
0.986298	103.447
0.986688	103.456
0.987062	103.466
0.987227	103.476
0.987509	103.485
0.98753	103.495
0.987635	103.505
0.987786	103.515
0.987955	103.524
0.9881	103.534
0.988125	103.544
0.988326	103.553
0.988478	103.563
0.988542	103.573
0.98868	103.583
0.988734	103.592
0.988771	103.602
0.988805	103.612
0.988838	103.621
0.988872	103.631
0.988905	103.641
0.988942	103.65
0.989573	103.66
0.989624	103.67
0.98974	103.68
0.989838	103.689
0.989995	103.699
0.990189	103.709
0.990669	103.718
0.991209	103.728
0.991284	103.738
0.991327	103.748
0.99145	103.757
0.991658	103.767
0.991705	103.777
0.99174	103.786
0.992265	103.796
0.992318	103.806
0.992354	103.816
0.992803	103.825
0.993017	103.835
0.993157	103.845
0.99333	103.854
0.993356	103.864
0.993371	103.874
0.993386	103.883
0.99396	103.893
0.994074	103.903
0.994223	103.913
0.994272	103.922
0.994306	103.932
0.994339	103.942
0.995161	103.951
0.995255	103.961
0.99532	103.971
0.995407	103.981
0.995583	103.99
0.996131	104
0.99678	104.01
0.998563	104.019
0.999109	104.029
0.999293	104.039
0.999511	104.048
1.00187	104.058
1.00205	104.067
1.00253	104.077
1.00258	104.087
1.00277	104.096
1.00302	104.106
1.00329	104.115
1.00359	104.125
1.0038	104.135
1.00421	104.144
1.00458	104.154
1.00474	104.164
1.00491	104.173
1.00512	104.183
1.00591	104.192
1.00624	104.202
1.00726	104.212
1.01028	104.221
1.01082	104.231
1.01122	104.24
1.01154	104.25
1.01217	104.26
1.01222	104.269
1.01245	104.279
1.01269	104.289
1.01331	104.298
1.01357	104.308
1.01375	104.317
1.01391	104.327
1.01619	104.337
1.01657	104.346
1.01677	104.356
1.01709	104.365
1.01776	104.375
1.01826	104.385
1.01841	104.394
1.01855	104.404
1.03702	104.414
1.03722	104.423
1.03743	104.433
1.03753	104.442
1.04023	104.452
1.04086	104.462
1.04094	104.471
1.0411	104.481
1.04132	104.49
1.04143	104.5
1.04167	104.51
1.04178	104.519
1.04217	104.529
1.04255	104.539
1.04361	104.548
1.04375	104.558
1.04406	104.567
1.04416	104.577
1.04421	104.587
1.04424	104.596
1.04428	104.606
1.04436	104.615
1.04441	104.625
1.0445	104.635
1.04456	104.644
1.0446	104.654
1.04495	104.664
1.04535	104.673
1.04558	104.683
1.04583	104.692
1.04604	104.702
1.04618	104.712
1.04635	104.721
1.04721	104.731
1.04739	104.74
1.04836	104.75
1.04841	104.76
1.04843	104.769
1.04845	104.779
1.04846	104.789
1.04847	104.798
1.04897	104.808
1.0499	104.817
1.05045	104.827
1.05061	104.837
1.05076	104.846
1.05097	104.856
1.05167	104.865
1.05172	104.875
1.05184	104.885
1.05224	104.894
1.0525	104.904
1.05302	104.914
1.05305	104.923
1.0532	104.933
1.05395	104.942
1.05465	104.952
1.05499	104.962
1.05538	104.971
1.0555	104.981
1.05553	104.99
1.0559	105
1.05596	105.01
1.05602	105.019
1.05606	105.029
1.05615	105.038
1.05752	105.048
1.0579	105.057
1.0582	105.067
1.05969	105.076
1.05991	105.086
1.06037	105.095
1.06059	105.105
1.06074	105.114
1.06105	105.124
1.06249	105.133
1.06263	105.143
1.06283	105.152
1.06309	105.162
1.0635	105.172
1.06374	105.181
1.06547	105.191
1.06564	105.2
1.06582	105.21
1.06624	105.219
1.06655	105.229
1.06663	105.238
1.06679	105.248
1.06682	105.257
1.06712	105.267
1.06733	105.276
1.06772	105.286
1.06797	105.295
1.06824	105.305
1.06863	105.314
1.06895	105.324
1.07243	105.333
1.07308	105.343
1.07551	105.352
1.07639	105.362
1.07669	105.372
1.07735	105.381
1.07807	105.391
1.07914	105.4
1.10803	105.41
1.10807	105.419
1.10823	105.429
1.10982	105.438
1.11022	105.448
1.11051	105.457
1.11209	105.467
1.11299	105.476
1.11334	105.486
1.11354	105.495
1.11357	105.505
1.11362	105.514
1.11365	105.524
1.11367	105.533
1.11449	105.543
1.11457	105.552
1.11504	105.562
1.11508	105.572
1.11512	105.581
1.1152	105.591
1.11538	105.6
1.11542	105.61
1.11546	105.619
1.11553	105.629
1.11556	105.638
1.11558	105.648
1.1167	105.657
1.11692	105.667
1.11709	105.676
1.11772	105.686
1.11812	105.695
1.11849	105.705
1.1191	105.714
1.11928	105.724
1.11941	105.733
1.11956	105.743
1.11964	105.752
1.11973	105.762
1.12	105.772
1.12106	105.781
1.1212	105.791
1.12138	105.8
1.12149	105.81
1.12159	105.819
1.12178	105.829
1.12193	105.838
1.1223	105.848
1.12383	105.857
1.12386	105.867
1.12392	105.876
1.12397	105.886
1.12405	105.895
1.12409	105.905
1.1243	105.914
1.12435	105.924
1.12443	105.933
1.12468	105.943
1.12478	105.952
1.12496	105.962
1.12555	105.972
1.1256	105.981
1.12563	105.991
1.12573	52.9953
1.12578	53.0145
1.12582	53.0334
1.12589	53.0523
1.12592	53.0711
1.12595	53.09
1.12598	53.1089
1.12604	53.1277
1.12606	53.1466
1.12613	53.1655
1.12615	53.1843
1.12622	53.2032
1.12627	53.2221
1.12637	53.2409
1.12676	53.2598
1.12685	53.2787
1.1269	53.2975
1.12704	53.3164
1.12733	53.3353
1.12741	53.3541
1.12965	53.373
1.1306	53.3919
1.13063	53.4107
1.13073	53.4296
1.13243	53.4485
1.1331	53.4673
1.13313	53.4862
1.13318	53.5051
1.1332	53.5239
1.13322	53.5428
1.13325	53.5617
1.13723	53.5806
1.13728	53.5994
1.13811	53.6183
1.1384	53.6372
1.13867	53.656
1.13877	53.6749
1.139	53.6938
1.14037	53.7126
1.14148	53.7315
1.14233	53.7504
1.14266	53.7692
1.14277	53.7881
1.1572	53.807
1.15725	53.8258
1.15781	53.8447
1.15938	53.8636
1.15947	53.8824
1.15955	53.9013
1.15975	53.9202
1.1598	53.939
1.15991	53.9579
1.15994	53.9768
1.16004	53.9956
1.16018	54.0145
1.16055	54.033
1.16115	54.0516
1.16154	54.0701
1.16237	54.0886
1.1659	54.1071
1.16599	54.1256
1.16603	54.1441
1.16607	54.1627
1.16619	54.1812
1.16632	54.1997
1.1665	54.2182
1.16684	54.2367
1.16699	54.2553
1.16714	54.2738
1.1672	54.2923
1.16735	54.3108
1.16739	54.3293
1.16743	54.3478
1.16746	54.3664
1.16749	54.3849
1.16752	54.4034
1.16755	54.4219
1.16764	54.4404
1.16825	54.459
1.16829	54.4775
1.16833	54.496
1.16843	54.5145
1.16848	54.533
1.16851	54.5516
1.16854	54.5701
1.16862	54.5886
1.16878	54.6071
1.16892	54.6256
1.1691	54.6441
1.16924	54.6627
1.16946	54.6812
1.16958	54.6997
1.16962	54.7182
1.16966	54.7367
1.16971	54.7553
1.16982	54.7738
1.17029	54.7923
1.17035	54.8108
1.17037	54.8293
1.17038	54.8478
1.17039	54.8664
1.1705	54.8849
1.17213	54.9034
1.17216	54.9219
1.17218	54.9404
1.17848	54.959
1.17864	54.9775
1.1794	54.996
1.17944	55.0145
1.17966	55.0327
1.17981	55.0509
1.17987	55.0691
1.17997	55.0872
1.18171	55.1054
1.18196	55.1236
1.1833	55.1418
1.18345	55.16
1.18369	55.1782
1.18399	55.1963
1.18437	55.2145
1.1849	55.2327
1.18532	55.2509
1.18943	55.2691
1.18949	55.2872
1.18952	55.3054
1.1896	55.3236
1.18988	55.3418
1.19027	55.36
1.19044	55.3782
1.19074	55.3963
1.19094	55.4145
1.19237	55.4327
1.19316	55.4509
1.19328	55.4691
1.19347	55.4872
1.19391	55.5054
1.1941	55.5236
1.19431	55.5418
1.19472	55.56
1.19505	55.5782
1.1967	55.5963
1.19682	55.6145
1.1971	55.6327
1.19725	55.6509
1.19779	55.6691
1.19806	55.6872
1.19814	55.7054
1.19822	55.7236
1.19831	55.7418
1.19844	55.76
1.19848	55.7782
1.19864	55.7963
1.19877	55.8145
1.19886	55.8327
1.19899	55.8509
1.19903	55.8691
1.19946	55.8872
1.1996	55.9054
1.20009	55.9236
1.20701	55.9418
1.20751	55.96
1.20813	55.9782
1.20859	55.9963
1.20877	56.0145
1.20936	56.0324
1.20954	56.0502
1.20967	56.0681
1.21014	56.0859
1.21049	56.1038
1.21134	56.1217
1.21253	56.1395
1.21284	56.1574
1.21312	56.1752
1.21341	56.1931
1.21377	56.2109
1.21421	56.2288
1.21632	56.2467
1.21676	56.2645
1.21701	56.2824
1.21742	56.3002
1.21797	56.3181
1.2183	56.3359
1.22105	56.3538
1.22127	56.3717
1.22198	56.3895
1.22212	56.4074
1.22366	56.4252
1.22579	56.4431
1.22689	56.4609
1.22755	56.4788
1.22777	56.4967
1.22805	56.5145
1.22831	56.5324
1.22855	56.5502
1.22874	56.5681
1.22929	56.5859
1.22965	56.6038
1.23092	56.6217
1.23115	56.6395
1.23137	56.6574
1.2316	56.6752
1.23178	56.6931
1.23211	56.7109
1.23234	56.7288
1.2326	56.7467
1.23282	56.7645
1.2331	56.7824
1.23505	56.8002
1.23542	56.8181
1.23577	56.8359
1.23612	56.8538
1.23631	56.8717
1.23647	56.8895
1.23666	56.9074
1.23975	56.9252
1.23992	56.9431
1.24373	56.9609
1.244	56.9788
1.24466	56.9967
1.24508	57.0145
1.24553	57.0321
1.24567	57.0496
1.246	57.0671
1.24627	57.0847
1.24991	57.1022
1.25034	57.1198
1.25109	57.1373
1.25165	57.1549
1.2519	57.1724
1.25344	57.19
1.25365	57.2075
1.25413	57.225
1.25765	57.2426
1.2583	57.2601
1.25878	57.2777
1.25903	57.2952
1.25921	57.3128
1.2596	57.3303
1.26477	57.3478
1.26491	57.3654
1.26529	57.3829
1.26564	57.4005
1.26613	57.418
1.27329	57.4356
1.27365	57.4531
1.27386	57.4707
1.27468	57.4882
1.2752	57.5057
1.27548	57.5233
1.27569	57.5408
1.27574	57.5584
1.27612	57.5759
1.27621	57.5935
1.278	57.611
1.27834	57.6286
1.27855	57.6461
1.27866	57.6636
1.27884	57.6812
1.27925	57.6987
1.27956	57.7163
1.2796	57.7338
1.27982	57.7514
1.28035	57.7689
1.28039	57.7864
1.28042	57.804
1.28073	57.8215
1.28089	57.8391
1.28102	57.8566
1.28117	57.8742
1.28122	57.8917
