time	cwndsize
0.438086	76.0461
0.438758	76.0593
0.439453	76.0725
0.440147	76.0856
0.441652	76.0988
0.442345	76.1119
0.443028	76.1251
0.443729	76.1382
0.444409	76.1514
0.445143	76.1646
0.445848	76.1777
0.446461	76.1909
0.447898	76.204
0.449207	76.2172
0.450624	76.2304
0.451984	76.2435
0.452662	76.2567
0.453346	76.2698
0.454018	76.283
0.455439	76.2961
0.456806	76.3093
0.457477	76.3225
0.458862	76.3356
0.460213	76.3488
0.461591	76.3619
0.462308	76.3751
0.46298	76.3882
0.463672	76.4014
0.464346	76.4146
0.465756	76.4277
0.466427	76.4409
0.467775	76.454
0.468452	76.4672
0.469134	76.4804
0.470493	76.4935
0.471192	76.5067
0.471884	76.5198
0.473939	76.533
0.474621	76.5461
0.475321	76.5593
0.476692	76.5725
0.478037	76.5856
0.478753	76.5988
0.47944	76.6119
0.480839	76.6251
0.481499	76.6382
0.482868	76.6514
0.484232	76.6646
0.48497	76.6777
0.485674	76.6909
0.486322	76.704
0.486974	76.7172
0.488356	76.7304
0.48974	76.7435
0.490446	76.7567
0.491785	76.7698
0.49319	76.783
0.493886	76.7961
0.494563	76.8093
0.495926	76.8225
0.497294	76.8356
0.497971	76.8488
0.499369	76.8619
0.500031	76.8751
0.500732	76.8882
0.501405	76.9014
0.502095	76.9146
0.50282	76.9277
0.50347	76.9409
0.504134	76.954
0.504848	76.9672
0.506969	76.9804
0.507081	76.9935
0.508275	77.0067
0.509707	77.0197
0.51099	77.0326
0.512409	77.0456
0.513771	77.0586
0.514455	77.0716
0.515849	77.0846
0.51652	77.0976
0.518641	77.1106
0.52	77.1235
0.521382	77.1365
0.522759	77.1495
0.524327	77.1625
0.525685	77.1755
0.527124	77.1885
0.528431	77.2015
0.529107	77.2145
0.530494	77.2274
0.531867	77.2404
0.533254	77.2534
0.533915	77.2664
0.534664	77.2794
0.535284	77.2924
0.536659	77.3054
0.53736	77.3184
0.538024	77.3313
0.538717	77.3443
0.539799	77.3573
0.540793	77.3703
0.541446	77.3833
0.54214	77.3963
0.542857	77.4093
0.543572	77.4223
0.544221	77.4352
0.544899	77.4482
0.545581	77.4612
0.54627	77.4742
0.573999	77.4872
0.575361	77.5002
0.57676	77.5132
0.578803	77.5261
0.580162	77.5391
0.581644	77.5521
0.583956	77.5651
0.585972	77.5781
0.587351	77.5911
0.588739	77.6041
0.590115	77.6171
0.59145	77.63
0.592139	77.643
0.592806	77.656
0.594215	77.669
0.59559	77.682
0.596271	77.695
0.597675	77.708
0.599699	77.721
0.601797	77.7339
0.603127	77.7469
0.60451	77.7599
0.60724	77.7729
0.608639	77.7859
0.610032	77.7989
0.611357	77.8119
0.613422	77.8248
0.61483	77.8378
0.616906	77.8508
0.618316	77.8638
0.619619	77.8768
0.621014	77.8898
0.621674	77.9028
0.623025	77.9158
0.624417	77.9287
0.625765	77.9417
0.627129	77.9547
0.629197	77.9677
0.630568	77.9807
0.631959	77.9937
0.633344	78.0067
0.634724	78.0195
0.636134	78.0323
0.638132	78.0451
0.640195	78.0579
0.641606	78.0708
0.64299	78.0836
0.64431	78.0964
0.647064	78.1092
0.649157	78.1221
0.650493	78.1349
0.652558	78.1477
0.654658	78.1605
0.656683	78.1733
0.658033	78.1862
0.660087	78.199
0.661749	78.2118
0.664887	78.2246
0.666289	78.2374
0.668324	78.2503
0.66973	78.2631
0.671055	78.2759
0.672441	78.2887
0.674655	78.3015
0.675902	78.3144
0.677245	78.3272
0.677949	78.34
0.679377	78.3528
0.680678	78.3656
0.682051	39.1828
0.683429	39.2085
0.6848	39.2341
0.685495	39.2597
0.686162	39.2854
0.686837	39.311
0.688453	39.3367
0.689115	39.3623
0.740231	39.3879
0.741862	39.4136
0.742376	39.4392
0.743757	39.4649
0.745125	39.4905
0.746535	39.5162
0.747897	39.5418
0.748587	39.5674
0.749273	39.5931
0.749954	39.6187
0.750646	39.6444
0.751337	39.67
0.752002	39.6956
0.75271	39.7213
0.753365	39.7469
0.75404	39.7726
0.754791	39.7982
0.755429	39.8238
0.756121	39.8495
0.757471	39.8751
0.758845	39.9008
0.760237	39.9264
0.761611	39.9521
0.763224	39.9777
0.763907	40.0033
0.764562	40.0283
0.766314	40.0533
0.767698	40.0783
0.769078	40.1033
0.770679	40.1283
0.771926	40.1533
0.773306	40.1783
0.774005	40.2033
0.774713	40.2283
0.77539	40.2533
0.77607	40.2783
0.7774	40.3033
0.778142	40.3283
0.778801	40.3533
0.779461	40.3783
0.780175	40.4033
0.780848	40.4283
0.781528	40.4533
0.782246	40.4783
0.782892	40.5033
0.785174	40.5283
0.786647	40.5533
0.787155	40.5783
0.787903	40.6033
0.788543	40.6283
0.789282	40.6533
0.789956	40.6783
0.790614	40.7033
0.791303	40.7283
0.792212	40.7533
0.792732	40.7783
0.794039	40.8033
0.795442	40.8283
0.796086	40.8533
0.797457	40.8783
0.798844	40.9033
0.800238	40.9283
0.800914	40.9533
0.802301	40.9783
0.804366	41.0033
0.805067	41.0277
0.806411	41.0521
0.809067	41.0765
0.809848	41.1009
0.893962	41.1253
0.894636	41.1497
0.895276	41.1741
0.896669	41.1985
0.898749	41.2228
0.899406	41.2472
0.900114	41.2716
0.901459	41.296
0.902851	41.3204
0.904923	41.3448
0.906292	41.3692
0.909041	41.3936
0.9104	41.418
0.912441	41.4424
0.913814	41.4667
0.914527	41.4911
0.915204	41.5155
0.917345	41.5399
0.91794	41.5643
0.919308	41.5887
0.920019	41.6131
0.921367	41.6375
0.922746	41.6619
0.924289	41.6863
0.924794	41.7107
0.925507	41.735
0.926178	41.7594
0.926887	41.7838
0.928229	41.8082
0.929604	41.8326
0.930991	41.857
0.932359	41.8814
0.933055	41.9058
0.93579	41.9302
0.937172	41.9546
0.937855	41.9789
0.939932	42.0033
0.941288	42.0271
0.942677	42.051
0.94406	42.0748
0.94607	42.0986
1.21465	42.1224
1.21531	42.1462
1.21617	42.17
1.21687	42.1938
1.21758	42.2176
1.21958	42.2414
1.22024	42.2652
1.22292	42.289
1.22434	42.3129
1.22568	42.3367
1.22722	21.1683
1.22735	21.216
1.22842	21.2636
1.22982	21.3112
1.23048	21.3588
1.23189	21.4064
1.23323	21.454
1.2346	21.5017
1.23596	21.5493
1.23733	21.5969
1.2387	21.6445
1.24021	21.6921
1.24195	21.7398
1.24239	21.7874
1.24385	21.835
1.24532	21.8826
1.24597	21.9302
1.2467	21.9779
1.24737	22.0255
1.24804	22.0709
1.24872	22.1164
1.2494	22.1618
1.25008	22.2073
1.25146	22.2527
1.25218	22.2982
1.25283	22.3437
1.25352	22.3891
1.25422	22.4346
1.2549	22.48
1.25561	22.5255
1.25626	22.5709
1.25699	22.6164
1.25765	22.6618
1.34743	22.7073
1.34812	22.7527
1.34881	22.7982
1.34949	22.8437
1.35023	22.8891
1.35087	22.9346
1.35158	22.98
1.35342	23.0255
1.35411	23.069
1.35685	23.1124
1.36712	23.1559
1.36781	23.1994
1.36845	23.2429
1.36914	23.2863
1.3698	23.3298
1.37051	23.3733
1.37126	23.4168
1.37189	23.4603
1.37257	23.5037
1.37348	23.5472
1.37418	23.5907
1.37502	23.6342
1.41786	23.6777
1.4186	23.7211
1.41987	23.7646
1.42141	23.8081
1.42279	23.8516
1.42419	23.895
1.42552	23.9385
1.42701	23.982
1.4283	24.0255
1.42966	24.0671
1.43032	24.1088
1.43171	24.1505
1.43241	24.1921
1.43377	24.2338
1.43513	24.2755
1.43581	24.3171
1.43719	24.3588
1.43859	24.4005
1.43927	24.4421
1.43995	24.4838
1.44065	24.5255
1.44201	24.5671
1.44268	24.6088
1.45412	24.6505
1.45543	24.6921
1.4561	24.7338
1.4568	24.7755
1.4593	24.8171
1.45991	24.8588
1.4606	24.9005
1.462	24.9421
1.46268	24.9838
1.47065	25.0255
1.47134	25.0655
1.472	25.1055
1.47272	25.1455
1.47406	25.1855
1.47542	25.2255
1.4761	25.2655
1.47684	25.3055
1.47755	25.3455
1.47822	25.3855
1.47888	25.4255
1.47957	25.4655
1.48028	25.5055
1.481	25.5455
1.48165	25.5855
1.50153	25.6255
1.50287	25.6655
1.50424	25.7055
1.50562	25.7455
1.50707	25.7855
1.50838	25.8255
1.50976	25.8655
1.51048	25.9055
1.51184	25.9455
1.51251	25.9855
1.51319	26.0255
1.51392	26.0639
1.51458	26.1024
1.51528	26.1409
1.51595	26.1793
1.51664	26.2178
1.51736	26.2562
1.51801	26.2947
1.51869	26.3332
1.51938	26.3716
1.52077	26.4101
1.52217	26.4486
1.52421	26.487
1.52489	26.5255
1.52628	26.5639
1.5367	26.6024
1.53875	26.6409
1.5402	26.6793
1.54228	26.7178
1.54363	26.7562
1.54546	26.7947
1.5468	26.8332
1.54745	26.8716
1.54882	26.9101
1.5495	26.9486
1.55093	26.987
1.55223	27.0255
1.5536	27.0625
1.55433	27.0996
1.55566	27.1366
1.55775	27.1736
1.55915	27.2107
1.5605	27.2477
1.56186	27.2847
1.56267	27.3218
1.56398	27.3588
1.5646	27.3958
1.566	27.4329
1.56674	27.4699
1.56738	27.507
1.56873	27.544
1.57277	27.581
1.57299	27.6181
1.57365	27.6551
1.57435	27.6921
1.57573	27.7292
1.57714	27.7662
1.57846	27.8033
1.57986	27.8403
1.58054	27.8773
1.58124	27.9144
1.58188	27.9514
1.58267	27.9884
1.58329	28.0255
1.58396	28.0612
1.58468	28.0969
1.58536	28.1326
1.58603	28.1683
1.58673	28.204
1.58742	28.2398
1.58811	28.2755
1.58878	28.3112
1.58949	28.3469
1.59016	28.3826
1.59085	28.4183
1.59152	28.454
1.59226	28.4898
1.59288	28.5255
1.59369	28.5612
1.59435	28.5969
1.59502	28.6326
1.59572	28.6683
1.59665	28.704
1.59736	28.7398
1.59803	28.7755
1.59873	28.8112
1.59943	28.8469
1.60011	28.8826
1.6008	28.9183
1.60148	28.954
1.60221	28.9898
1.60287	29.0255
1.60357	29.06
1.60422	29.0944
1.60492	29.1289
1.60559	29.1634
1.60633	29.1979
1.60699	29.2324
1.60764	29.2669
1.60835	29.3013
1.60904	29.3358
1.60972	29.3703
1.6104	14.6852
1.61109	14.7566
1.61179	14.828
1.61246	14.8994
1.61322	14.9709
1.6139	15.0423
1.61458	15.109
1.61528	15.1756
1.61595	15.2423
1.61662	15.309
1.61742	15.3756
1.61799	15.4423
1.6187	15.509
1.61941	15.5756
1.62007	15.6423
1.62076	15.709
1.62141	15.7756
1.62213	15.8423
1.62284	15.909
1.62349	15.9756
1.62416	16.0423
1.62486	16.1048
1.62555	16.1673
1.62626	16.2298
1.62693	16.2923
1.62765	16.3548
1.62831	16.4173
1.62898	16.4798
1.6297	16.5423
1.63102	16.6048
1.63113	16.6673
1.63178	16.7298
1.63249	16.7923
1.63317	16.8548
1.63385	16.9173
1.63495	16.9798
1.63522	17.0423
1.63591	17.1011
1.6366	17.1599
1.63775	17.2188
1.63841	17.2776
1.63909	17.3364
1.63978	17.3952
1.64048	17.4541
1.64115	17.5129
1.64208	17.5717
1.64262	17.6305
1.64329	17.6894
1.644	17.7482
1.64486	17.807
1.64602	17.8658
1.6467	17.9246
1.64811	17.9835
1.64944	18.0423
1.65082	18.0979
1.65221	18.1534
1.65294	18.209
1.6543	18.2645
1.65564	18.3201
1.657	18.3756
1.65772	18.4312
1.65908	18.4867
1.66188	18.5423
1.66531	18.5979
1.6667	18.6534
1.6681	18.709
1.66947	18.7645
1.67084	18.8201
1.67218	18.8756
1.67352	18.9312
1.67428	18.9867
1.67539	19.0423
1.67594	19.0949
1.67658	19.1476
1.67728	19.2002
1.67794	19.2528
1.67864	19.3055
1.67931	19.3581
1.68003	19.4107
1.68068	19.4633
1.68151	19.516
1.68221	19.5686
1.68286	19.6212
1.68353	19.6739
1.68421	19.7265
1.68489	9.86325
1.68557	9.97436
1.68628	10.0855
1.68782	10.1855
1.68784	10.2855
1.68831	10.3855
1.68898	10.4855
1.68968	10.5855
1.69043	10.6855
1.6911	10.7855
1.69176	10.8855
1.69244	10.9855
1.69312	11.0855
1.69388	11.1764
1.69457	11.2673
1.69531	11.3582
1.69598	11.4491
1.69685	11.54
1.69737	11.6309
1.69801	11.7218
1.69936	11.8127
1.70009	11.9037
1.70146	11.9946
1.70216	12.0855
1.70348	12.1688
1.71394	12.2521
1.7174	12.3355
1.71808	12.4188
1.71944	12.5021
1.72083	12.5855
1.72151	12.6688
1.72229	12.7521
1.72287	12.8355
1.72357	12.9188
1.72425	13.0021
1.72493	13.0791
1.72562	13.156
1.72748	13.2329
1.73026	13.3098
1.73166	13.3868
1.733	13.4637
1.73437	13.5406
1.73576	13.6175
1.73713	13.6944
1.73861	13.7714
1.7399	13.8483
1.74061	13.9252
1.74196	14.0021
1.74335	14.0736
1.74475	14.145
1.74823	14.2164
1.75365	14.2879
1.75431	14.3593
1.75563	14.4307
1.757	14.5021
1.75768	14.5736
1.75906	14.645
1.75982	14.7164
1.76051	14.7879
1.76115	14.8593
1.76195	14.9307
1.7625	15.0021
1.7632	15.0688
1.76386	15.1355
1.77014	15.2021
1.77233	15.2688
1.77293	15.3355
1.77434	15.4021
1.77567	15.4688
1.77706	15.5355
1.77838	15.6021
1.77977	15.6688
1.78118	15.7355
1.78253	15.8021
1.78457	15.8688
1.78595	15.9355
1.78872	16.0021
1.7901	16.0646
1.7915	16.1271
1.80259	16.1896
1.8053	16.2521
1.80597	16.3146
1.80735	16.3771
1.80875	16.4396
1.80942	16.5021
1.8108	16.5646
1.81216	16.6271
1.81354	16.6896
1.81441	16.7521
1.8156	16.8146
1.81768	16.8771
1.81909	16.9396
1.82044	17.0021
1.82114	17.061
1.82253	17.1198
1.8398	17.1786
1.84182	17.2374
1.8425	17.2963
1.84318	17.3551
1.84387	17.4139
1.84523	17.4727
1.84594	17.5316
1.84799	17.5904
1.85003	17.6492
1.8521	17.708
1.85284	17.7668
1.8562	17.8257
1.85896	17.8845
1.85966	17.9433
1.86038	18.0021
1.86103	18.0577
1.86307	18.1133
1.88316	18.1688
1.88725	18.2244
1.88928	18.2799
1.88997	18.3355
1.89204	18.391
1.89343	18.4466
1.89409	18.5021
1.89615	18.5577
1.89752	18.6133
1.89895	18.6688
1.90029	18.7244
1.90371	18.7799
1.90797	18.8355
1.9107	18.891
1.91347	18.9466
1.91483	19.0021
1.91619	19.0548
1.91757	19.1074
1.91975	19.16
1.9217	19.2127
1.92521	19.2653
1.92576	19.3179
1.92642	19.3706
1.92815	19.4232
1.92938	19.4758
1.93078	19.5285
1.93218	19.5811
1.93285	19.6337
1.93352	19.6864
1.9349	19.739
1.93627	19.7916
1.93696	19.8442
1.93817	19.8969
1.9395	19.9495
1.94088	20.0021
1.94157	20.0521
1.94234	20.1021
1.9458	20.1521
1.94913	20.2021
1.95154	20.2521
1.95292	20.3021
1.95428	20.3521
1.95563	20.4021
1.95709	20.4521
1.95841	20.5021
1.95977	20.5521
1.96049	20.6021
1.96115	20.6521
1.96251	20.7021
1.96389	20.7521
1.96526	20.8021
1.96665	20.8521
1.96738	20.9021
1.96803	20.9521
1.96939	21.0021
1.97083	21.0498
1.97212	21.0974
1.98275	21.145
1.98546	21.1926
1.98688	21.2402
1.98818	21.2879
1.98946	21.3355
1.99025	21.3831
1.99156	21.4307
1.99221	21.4783
1.99357	21.526
1.99494	21.5736
1.99634	21.6212
1.99769	21.6688
1.99924	21.7164
2.00044	21.764
2.00182	21.8117
2.00319	21.8593
2.00387	21.9069
2.00524	21.9545
2.00664	22.0021
2.00803	22.0476
2.00935	22.0931
2.02527	22.1385
2.02664	22.184
2.02798	22.2294
2.02936	22.2749
2.03073	22.3203
2.03142	22.3658
2.03284	22.4112
2.03348	22.4567
2.03417	22.5021
2.03624	22.5476
2.03831	22.5931
2.03971	22.6385
2.04104	22.684
2.04173	22.7294
2.04313	22.7749
2.04379	22.8203
2.04446	22.8658
2.04516	22.9112
2.04585	22.9567
2.04658	23.0021
2.04791	23.0456
2.04926	23.0891
2.05897	23.1326
2.06034	23.1761
2.06171	23.2195
2.06308	23.263
2.0645	23.3065
2.06512	23.35
2.0665	11.675
2.06796	11.7659
2.06929	11.8568
2.07064	11.9477
2.07207	12.0386
2.07339	12.122
2.07475	12.2053
2.07615	12.2886
2.07749	12.372
2.07817	12.4553
2.07955	12.5386
2.08094	12.622
2.0823	12.7053
2.08367	12.7886
2.08505	12.872
2.08641	12.9553
2.08798	13.0386
2.0995	13.1155
2.10089	13.1925
2.10227	13.2694
2.10447	13.3463
2.10501	13.4232
2.10638	13.5002
2.11463	13.5771
2.11599	13.654
2.11737	13.7309
2.11875	13.8079
2.1194	13.8848
2.12149	13.9617
2.12287	14.0386
2.12975	14.11
2.13184	14.1815
2.13251	14.2529
2.13393	14.3243
2.13526	14.3958
2.13666	14.4672
2.14003	14.5386
2.14074	7.26931
2.14212	7.41217
2.1428	7.55502
2.14418	7.69788
2.14626	7.84074
2.14759	7.9836
2.14898	8.12645
2.15519	8.25145
2.15795	8.37645
2.15931	8.50145
2.1607	8.62645
2.16276	8.75145
2.1648	8.87645
2.16826	9.00145
2.1703	9.11256
2.17512	9.22368
2.17732	9.33479
2.17927	9.4459
2.18136	9.55701
2.1834	9.66812
2.18546	9.77923
2.18891	9.89034
2.19028	10.0015
2.19166	10.1015
2.19716	10.2015
2.19922	5.10073
2.20061	5.30073
2.20127	5.50073
2.20267	5.70073
2.20401	5.90073
2.20609	6.10073
2.20747	6.26739
2.20884	6.43406
2.21019	6.60073
2.21575	6.76739
2.21923	6.93406
2.22063	7.10073
2.22201	7.24358
2.22339	7.38644
2.22543	7.5293
2.23031	7.67216
2.231	7.81501
2.23237	7.95787
2.23332	8.10073
2.23389	8.22573
2.23443	8.35073
2.23654	8.47573
2.24202	8.60073
2.24343	8.72573
2.24411	8.85073
2.24548	8.97573
2.24617	9.10073
2.2469	9.21184
2.24821	9.32295
2.24891	9.43406
2.25176	9.54517
2.2524	9.65628
2.25308	9.76739
2.25449	9.8785
2.25514	9.98962
2.25718	10.1007
2.25789	10.2007
2.25856	10.3007
2.25994	10.4007
2.26276	10.5007
2.26522	10.6007
2.26662	10.7007
2.26737	10.8007
2.26798	10.9007
2.26934	11.0007
2.27003	11.0916
2.27141	11.1825
2.27211	11.2735
2.27348	11.3644
2.27768	11.4553
2.27912	11.5462
2.2804	11.6371
2.28177	11.728
2.2826	11.8189
2.28314	11.9098
2.28453	12.0007
2.28592	12.0841
2.28663	12.1674
2.28801	12.2507
2.28872	12.3341
2.29395	12.4174
2.29474	12.5007
2.29624	12.5841
2.29691	12.6674
2.29763	12.7507
2.29904	12.8341
2.29973	12.9174
2.30038	13.0007
2.30107	13.0776
2.30174	13.1546
2.3031	13.2315
2.30381	13.3084
2.30865	13.3853
2.30936	13.4623
2.31006	13.5392
2.31087	13.6161
2.31154	13.693
2.31217	13.77
2.31363	13.8469
2.31508	13.9238
2.31625	14.0007
2.31761	14.0722
2.31836	14.1436
2.31897	14.215
2.31965	14.2864
2.32743	14.3579
2.32806	14.4293
2.32879	14.5007
2.32943	14.5722
2.33081	14.6436
2.33152	14.715
2.33281	14.7864
2.33422	14.8579
2.33558	14.9293
2.33693	15.0007
2.33849	15.0674
2.3397	15.1341
2.34104	15.2007
2.34174	15.2674
2.35358	15.3341
2.35488	15.4007
2.35556	15.4674
2.35628	15.5341
2.35762	15.6007
2.35829	15.6674
2.35901	15.7341
2.35969	15.8007
2.36036	15.8674
2.36173	15.9341
2.36314	16.0007
2.36382	16.0632
2.36455	16.1257
2.36522	16.1882
2.3666	16.2507
2.37774	16.3132
2.37905	16.3757
2.37976	16.4382
2.38113	16.5007
2.38252	16.5632
2.38328	16.6257
2.38463	16.6882
2.38534	16.7507
2.38599	16.8132
2.38665	16.8757
2.38804	16.9382
2.38873	17.0007
2.38943	17.0596
2.39078	17.1184
2.39144	17.1772
2.39281	17.236
2.40736	17.2948
2.40807	17.3537
2.40877	17.4125
2.40942	17.4713
2.41011	17.5301
2.4108	17.589
2.41148	17.6478
2.41287	17.7066
2.41422	17.7654
2.4149	17.8243
2.41559	17.8831
2.41627	17.9419
2.41699	18.0007
2.41769	18.0563
2.41904	18.1118
2.41974	18.1674
2.42113	18.2229
2.4346	18.2785
2.43594	18.3341
2.4373	18.3896
2.43795	18.4452
2.43936	18.5007
2.44078	18.5563
2.44218	18.6118
2.44347	18.6674
2.44484	18.7229
2.44552	18.7785
2.44694	18.8341
2.44829	18.8896
2.44963	18.9452
2.45034	19.0007
2.45171	19.0534
2.45309	19.106
2.4545	19.1586
2.45582	19.2113
2.46559	19.2639
2.46695	19.3165
2.46763	19.3691
2.46899	19.4218
2.47043	19.4744
2.47173	19.527
2.47311	19.5797
2.4745	19.6323
2.47586	19.6849
2.47656	19.7376
2.47859	19.7902
2.47997	19.8428
2.48137	19.8955
2.48272	19.9481
2.4834	20.0007
2.48482	20.0507
2.48547	20.1007
2.48616	20.1507
2.48752	20.2007
2.5066	20.2507
2.50711	20.3007
2.50845	20.3507
2.5091	20.4007
2.51051	20.4507
2.51118	20.5007
2.51253	20.5507
2.51325	20.6007
2.5146	20.6507
2.51599	20.7007
2.51738	20.7507
2.51807	20.8007
2.51939	20.8507
2.52079	20.9007
2.52218	20.9507
2.52285	21.0007
2.52421	21.0483
2.52558	21.096
2.52697	21.1436
2.52833	21.1912
2.54077	21.2388
2.54282	21.2864
2.5456	21.3341
2.54704	21.3817
2.54834	21.4293
2.54973	21.4769
2.55174	21.5245
2.55252	21.5722
2.5538	21.6198
2.55587	21.6674
2.55724	21.715
2.55931	21.7626
2.56067	21.8103
2.56204	21.8579
2.56275	21.9055
2.56411	21.9531
2.56479	22.0007
2.56617	22.0462
2.56688	22.0916
2.5682	22.1371
2.56961	22.1825
2.57746	22.228
2.58016	22.2735
2.58156	22.3189
2.5829	22.3644
2.58427	22.4098
2.58634	22.4553
2.58771	22.5007
2.5884	22.5462
2.58908	22.5916
2.59182	22.6371
2.59319	22.6825
2.59456	22.728
2.59596	22.7735
2.59664	22.8189
2.59805	22.8644
2.59939	22.9098
2.60076	22.9553
2.60216	23.0007
2.60352	23.0442
2.60419	23.0877
2.60557	23.1312
2.60698	23.1746
2.61733	23.2181
2.6187	23.2616
2.62077	23.3051
2.62217	23.3486
2.62352	23.392
2.62495	23.4355
2.62694	23.479
2.62912	23.5225
2.63049	23.5659
2.63118	23.6094
2.63253	23.6529
2.63394	23.6964
2.63531	23.7399
2.63668	23.7833
2.63741	23.8268
2.63875	23.8703
2.63942	23.9138
2.64079	23.9572
2.64217	24.0007
2.64359	24.0424
2.64424	24.0841
2.64563	24.1257
2.64698	24.1674
2.65677	24.2091
2.65746	24.2507
2.65882	24.2924
2.66018	24.3341
2.66158	24.3757
2.66295	24.4174
2.66568	24.4591
2.66637	24.5007
2.66706	24.5424
2.66843	24.5841
2.66912	24.6257
2.6698	24.6674
2.6705	24.7091
2.67119	24.7507
2.67257	24.7924
2.67328	24.8341
2.67391	24.8757
2.67529	24.9174
2.6767	24.9591
2.67739	25.0007
2.67874	25.0407
2.68083	25.0807
2.68146	25.1207
2.68284	25.1607
2.68638	25.2007
2.68707	12.6004
2.68847	12.6837
2.68983	12.767
2.69188	12.8504
2.69326	12.9337
2.6953	13.017
2.69666	13.094
2.69803	13.1709
2.69874	13.2478
2.70009	13.3247
2.70148	13.4016
2.70284	13.4786
2.70425	13.5555
2.7056	13.6324
2.70695	13.7093
2.70837	13.7863
2.70972	13.8632
2.7104	13.9401
2.71181	14.017
2.71316	14.0885
2.71452	14.1599
2.71591	14.2313
2.71727	14.3027
2.71863	14.3742
2.72641	14.4456
2.73188	14.517
2.73259	14.5885
2.73393	14.6599
2.73535	14.7313
2.73599	14.8027
2.73667	14.8742
2.73805	14.9456
2.7388	15.017
2.74013	15.0837
2.7415	15.1504
2.74292	15.217
2.74354	15.2837
2.74424	15.3504
2.75892	15.417
2.76031	15.4837
2.76164	15.5504
2.76234	15.617
2.76302	15.6837
2.7637	15.7504
2.7644	15.817
2.76509	15.8837
2.76577	15.9504
2.76715	16.017
2.76859	16.0795
2.76991	16.142
2.77197	16.2045
2.77332	16.267
2.77474	16.3295
2.78516	16.392
2.7865	16.4545
2.78718	16.517
2.78786	16.5795
2.78855	16.642
2.78928	16.7045
2.78992	16.767
2.79061	16.8295
2.79128	16.892
2.79196	16.9545
2.79451	17.017
2.79471	17.0759
2.79609	17.1347
2.79747	17.1935
2.79886	17.2523
2.80027	17.3111
2.80789	17.37
2.80871	17.4288
2.80927	17.4876
2.80997	17.5464
2.81065	17.6053
2.812	17.6641
2.81368	17.7229
2.81474	17.7817
2.81614	17.8406
2.81681	17.8994
2.81819	17.9582
2.81888	18.017
2.81956	18.0726
2.82094	18.1281
2.82166	18.1837
2.823	18.2393
2.82435	18.2948
2.83486	18.3504
2.83557	18.4059
2.83697	18.4615
2.8376	18.517
2.83831	18.5726
2.83969	18.6281
2.84105	18.6837
2.84173	18.7393
2.84242	18.7948
2.84309	18.8504
2.84378	18.9059
2.84501	18.9615
2.84538	19.017
2.84676	19.0697
2.8481	19.1223
