segment	rtt	rttvar	srtt	rto
1526	11.6692	2.71122	13.8423	200
1527	11.6436	2.68987	13.7965	200
1528	11.6382	2.66771	13.7515	200
1529	11.6819	2.64279	13.7084	200
1530	12.4217	2.58629	13.6816	200
1531	13.1068	2.50247	13.6696	200
1532	13.0732	2.42305	13.6572	200
1533	13.024	2.34847	13.644	200
1534	13.0554	2.27514	13.6317	200
1535	13.7258	2.18426	13.6337	200
1536	13.0914	2.11585	13.6224	200
1537	12.3874	2.07915	13.5966	200
1538	11.032	2.09937	13.5432	200
1539	11.7515	2.08655	13.5059	200
1540	11.7003	2.07484	13.4683	200
1541	11.7078	2.06175	13.4316	200
1542	11.0077	2.07683	13.3811	200
1543	10.9891	2.08996	13.3313	200
1544	11.7057	2.07061	13.2974	200
1545	11.6716	2.05473	13.2684	200
1546	13.0836	1.98794	13.2651	200
1547	13.0717	1.92385	13.2616	200
1548	13.0734	1.86187	13.2582	200
1549	13.2506	1.79564	13.2581	200
1550	14.0334	1.7592	13.272	200
1551	14.6004	1.74381	13.2957	200
1552	14.6004	1.72813	13.319	200
1553	15.4914	1.744	13.3578	200
1554	16.006	1.77629	13.4051	200
1555	16.6938	1.83031	13.4638	200
1556	18.0774	1.92971	13.5462	200
1557	18.756	2.04686	13.6392	200
1558	19.4274	2.18047	13.7426	200
1559	20.1384	2.33102	13.8568	200
1560	18.7915	2.42401	13.9449	200
1561	18.7379	2.50862	14.0305	200
1562	18.079	2.56361	14.1028	200
1563	17.9471	2.60935	14.1714	200
1564	16.4512	2.59758	14.2121	200
1565	15.7975	2.56142	14.2404	200
1566	15.141	2.50211	14.2565	200
1567	14.9499	2.43751	14.2689	200
1568	15.1307	2.38123	14.2843	200
1569	14.5859	2.30696	14.2897	200
1570	13.2026	2.26339	14.2703	200
1571	13.1672	2.22195	14.2506	200
1572	13.8178	2.15805	14.2428	200
1573	14.5127	2.09061	14.2477	200
1574	13.1553	2.05942	14.2306	200
1575	13.0982	2.03045	14.2129	200
1576	13.2138	1.99822	14.1973	200
1577	13.1267	1.96923	14.1806	200
1578	13.0641	1.94258	14.1631	200
1579	13.0516	1.91661	14.1457	200
1580	13.1546	1.88769	14.1303	200
1581	13.1503	1.85932	14.1149	200
1582	12.4579	1.853	14.089	200
1583	11.6866	1.87017	14.0515	200
1584	11.6019	1.88827	14.0132	200
1585	11.6033	1.90457	13.9756	200
1586	11.6761	1.91691	13.9397	200
1587	10.9965	1.94898	13.8937	200
1588	11.6774	1.95734	13.859	200
1589	12.3627	1.94293	13.8357	200
1590	13.8571	1.88288	13.836	200
1591	13.9406	1.82731	13.8376	200
1592	14.5218	1.79159	13.8483	200
1593	14.5801	1.75847	13.8597	200
1594	14.5768	1.72593	13.8709	200
1595	16.2669	1.74686	13.9084	200
1596	16.6248	1.77716	13.9508	200
1597	17.2948	1.82613	14.0031	200
1598	18.9288	1.92299	14.08	200
1599	19.6148	2.03586	14.1665	200
1600	20.3437	2.16527	14.263	200
1601	21.0017	2.30819	14.3683	200
1602	21.5864	2.46162	14.4811	200
1603	22.3722	2.63129	14.6044	200
1604	21.6788	2.77014	14.7149	200
1605	21.676	2.9011	14.8237	200
1606	22.3594	3.04594	14.9415	200
1607	20.8487	3.12541	15.0235	200
1608	20.7912	3.19881	15.1036	200
1609	20.1577	3.25679	15.1826	200
1610	20.2357	3.31293	15.2615	200
1611	20.1959	3.37084	15.3496	200
1612	19.8279	3.41039	15.4296	200
1613	20.169	3.46576	15.5284	200
1614	19.5029	3.48696	15.6112	200
1615	18.5666	3.46038	15.685	200
1616	18.6083	3.43352	15.7581	200
1617	17.8377	3.3489	15.8231	200
1618	17.1827	3.24944	15.8571	200
1619	15.8528	3.08718	15.857	200
1620	15.1581	2.96776	15.8395	200
1621	15.1326	2.85472	15.8218	200
1622	15.1395	2.7461	15.8048	200
1623	15.1841	2.63983	15.7893	200
1624	15.824	2.50958	15.7901	200
1625	15.8498	2.38708	15.7916	200
1626	14.4423	2.33519	15.7579	200
1627	15.1222	2.25022	15.742	200
1628	15.112	2.16921	15.7263	200
1629	15.0865	2.09273	15.7103	200
1630	15.7736	1.99127	15.7118	200
1631	17.1555	1.95704	15.757	200
1632	17.1424	1.92132	15.8003	200
1633	17.7636	1.92481	15.8821	200
1634	18.5354	1.98553	15.9926	200
1635	19.2716	2.09332	16.1292	200
1636	15.8322	1.94362	16.1169	200
1637	15.8553	1.80345	16.106	200
1638	15.8534	1.67421	16.0954	200
1639	16.5388	1.57164	16.1139	200
1640	10.4185	1.91529	15.8766	200
1641	10.3428	2.21683	15.646	200
1642	9.24651	2.56538	15.3794	200
1643	9.9809	2.80147	15.1544	200
1644	9.96778	3.00024	14.9383	200
1645	10.6398	3.10843	14.7592	200
1646	10.6624	3.1702	14.6312	200
1647	13.3272	3.05356	14.5904	200
1648	14.0083	2.8991	14.5723	200
1649	15.1289	2.7527	14.5896	200
1650	14.3659	2.59463	14.5827	200
1651	14.438	2.44151	14.5781	200
1652	14.4256	2.29845	14.5734	200
1653	15.1082	2.18822	14.5901	200
1654	15.1406	2.08587	14.6073	200
1655	12.4234	2.09199	14.539	200
1656	12.4124	2.09416	14.4726	200
1657	11.339	2.15912	14.3747	200
1658	12.0933	2.16676	14.3034	200
1659	12.6948	2.13188	14.2531	200
1660	13.593	2.03989	14.2325	200
1661	14.2858	1.91573	14.2341	200
1662	14.2889	1.82269	14.2355	200
1663	14.9102	1.76528	14.2524	200
1664	18.3809	1.88344	14.3556	200
1665	19.0848	2.02573	14.4738	200
1666	16.0336	2.00244	14.5128	200
1667	15.2857	1.94096	14.5321	200
1668	14.6351	1.84906	14.5347	200
1669	13.754	1.79564	14.5152	200
1670	14.4511	1.70906	14.5136	200
1671	15.1418	1.65502	14.5293	200
1672	15.8777	1.63968	14.563	200
1673	15.8562	1.62236	14.5953	200
1674	12.3794	1.65203	14.5399	200
1675	10.3265	1.7801	14.4346	200
1676	12.3674	1.79445	14.3829	200
1677	13.7362	1.72272	14.3627	200
1678	14.4758	1.62212	14.3662	200
1679	16.6297	1.67556	14.4605	200
1680	16.4943	1.70541	14.5453	200
1681	16.5086	1.72691	14.6271	200
1682	17.2247	1.79946	14.7353	200
1683	16.4648	1.79363	14.8074	200
1684	15.8385	1.73009	14.8503	200
1685	16.5547	1.72794	14.9214	200
1686	8.98953	2.07827	14.6742	200
1687	9.64295	2.32435	14.4646	200
1688	9.60662	2.53548	14.2622	200
1689	11.0068	2.59547	14.1265	200
1690	11.724	2.57939	14.0264	200
1691	11.7021	2.56345	13.9538	200
1692	12.3888	2.50104	13.9049	200
1693	11.6751	2.48408	13.8352	200
1694	10.9637	2.50829	13.7455	200
1695	10.9894	2.52378	13.6593	200
1696	9.61119	2.61905	13.5328	200
1697	9.61907	2.69997	13.4105	200
1698	10.2885	2.72634	13.313	200
1699	10.3274	2.74254	13.2197	200
1700	8.2444	2.88209	13.0642	200
1701	5.55386	3.17135	12.8295	200
1702	6.2679	3.38324	12.6244	200
1703	6.24545	3.63288	12.3586	200
1704	6.9316	3.7824	12.1325	200
1705	8.32647	3.78535	11.8946	200
1706	8.96983	3.67778	11.7118	200
1707	9.64153	3.47685	11.5824	200
1708	10.3069	3.20169	11.5027	200
1709	14.4608	3.18139	11.626	200
1710	10.9855	2.96965	11.5993	200
1711	10.3016	2.83032	11.5452	200
1712	10.331	2.69564	11.4946	200
1713	9.58495	2.63014	11.4151	200
1714	10.2728	2.44416	11.3437	200
1715	6.88131	2.69644	11.0648	200
1716	6.18328	2.96956	10.7597	200
1717	6.98454	3.07026	10.5237	200
1718	6.94338	3.13402	10.2999	200
1719	8.27543	2.99533	10.1734	200
1720	9.03083	2.76374	10.102	200
1721	10.4214	2.45819	10.122	200
1722	10.5049	2.19879	10.1459	200
1723	7.78311	2.21929	9.99822	200
1724	8.50436	2.12861	9.90486	200
1725	6.34811	2.24762	9.75666	200
1726	5.59438	2.40718	9.58323	200
1727	5.48626	2.54799	9.41252	200
1728	5.49616	2.66202	9.24934	200
1729	5.44292	2.80507	9.01144	200
1730	6.14754	2.81243	8.83244	200
1731	6.82374	2.6115	8.58136	200
1732	7.02906	2.47909	8.48434	200
1733	7.77853	2.25743	8.44022	200
1734	6.5052	2.21713	8.31928	200
1735	7.16352	2.08446	8.24705	200
1736	8.55171	1.86199	8.26609	200
1737	10.515	1.91034	8.40664	200
1738	9.68097	1.83084	8.48629	200
1739	10.3732	1.83785	8.60422	200
1740	10.4101	1.82987	8.82996	200
1741	7.44102	1.71964	8.65634	200
1742	5.50765	2.0769	8.26276	200
1743	4.16759	2.32918	8.00681	200
1744	4.13271	2.5223	7.76468	200
1745	4.09594	2.6656	7.53538	200
1746	4.79823	2.67455	7.36431	200
1747	4.79237	2.66172	7.20356	200
1748	4.80789	2.62846	7.05383	200
1749	4.12302	2.66626	6.87066	200
1750	4.79608	2.59229	6.74099	200
1751	4.78418	2.53934	6.65946	200
1752	4.12582	2.53886	6.55389	200
1753	4.13539	2.52883	6.45312	200
1754	5.15032	2.42666	6.39884	200
1755	5.5106	2.29846	6.36183	200
1756	6.19089	2.12116	6.3547	200
1757	6.8822	1.98836	6.37668	200
1758	6.87154	1.8639	6.3973	200
1759	6.85347	1.74659	6.41631	200
1760	8.5794	1.7813	6.50643	200
1761	9.62135	1.89243	6.63622	200
1762	11.0481	2.10238	6.82005	200
1763	11.6978	2.33366	7.02329	200
1764	11.6681	2.47811	7.16844	200
1765	12.3438	2.64669	7.33017	200
1766	12.4086	2.79867	7.48887	200
1767	12.3672	2.92865	7.64132	200
1768	10.9781	2.95416	7.74559	200
1769	11.2611	2.98924	7.85545	200
1770	11.7635	3.04667	7.97758	200
1771	11.9695	3.10575	8.10233	200
1772	12.0097	3.15585	8.22443	200
1773	11.9951	3.19427	8.34226	200
1774	12.6755	3.26546	8.47768	200
1775	11.3528	3.24107	8.56753	200
1776	12.0312	3.25498	8.67577	200
1777	10.311	3.15374	8.72687	200
1778	10.5444	3.07023	8.78366	200
1779	11.0205	3.01814	8.85356	200
1780	11.7222	3.0088	8.94321	200
1781	11.1163	2.96701	8.99753	200
1782	11.0152	2.91954	9.04797	200
1783	13.0572	2.97402	9.1482	200
1784	13.7252	3.05417	9.26263	200
1785	13.749	3.12578	9.37479	200
1786	13.755	3.1885	9.48429	200
1787	14.4132	3.27552	9.60751	200
1788	15.1346	3.3881	9.74569	200
1789	15.8021	3.52151	9.8971	200
1790	16.4722	3.67419	10.0615	200
1791	17.0809	3.84146	10.237	200
1792	17.1772	3.9964	10.4105	200
1793	15.794	4.06575	10.5451	200
1794	13.9614	4.03328	10.6305	200
1795	13.7723	3.98871	10.709	200
1796	13.7868	3.94316	10.786	200
1797	13.1251	3.86296	10.8444	200
1798	13.0733	3.78125	10.9002	200
1799	13.77	3.73568	10.9719	200
1800	14.4911	3.72486	11.0599	200
1801	15.1715	3.74419	11.1627	200
1802	14.4821	3.72649	11.2318	200
1803	13.758	3.67648	11.2844	200
1804	13.8954	3.63208	11.3388	200
1805	13.5953	3.57477	11.3859	200
1806	13.8447	3.52827	11.4371	200
1807	13.771	3.4785	11.4857	200
1808	16.4926	3.54219	11.59	200
1809	15.8339	3.57142	11.6784	200
1810	17.2078	3.653	11.7936	200
1811	17.8617	3.75363	11.92	200
1812	18.5784	3.87466	12.0588	200
1813	19.2355	4.01225	12.2083	200
1814	20.5878	4.19422	12.3828	200
1815	20.6287	4.36304	12.5546	200
1816	19.8061	4.48339	12.7057	200
1817	20.1053	4.6049	12.8599	200
1818	21.3954	4.76867	13.0377	200
1819	21.492	4.92224	13.2138	200
1820	19.4589	4.97736	13.3439	200
1821	19.4954	5.02628	13.4721	200
1822	18.0675	5.00833	13.5678	200
1823	18.153	4.9907	13.6633	200
1824	18.1276	4.96876	13.7563	200
1825	18.14	4.94438	13.8477	200
1826	18.7963	4.94456	13.9508	200
1827	18.8265	4.9421	14.0378	200
1828	18.8145	4.93619	14.1231	200
1829	18.1367	4.90324	14.1948	200
1830	18.6163	4.88603	14.2738	200
1831	17.2517	4.81789	14.3269	200
1832	17.2293	4.74947	14.3788	200
1833	16.5925	4.65891	14.4183	200
1834	16.543	4.56841	14.4562	200
1835	17.988	4.53138	14.5193	200
1836	17.8524	4.48859	14.5788	200
1837	19.2314	4.49444	14.6619	200
1838	19.9305	4.52209	14.756	200
1839	21.3138	4.59479	14.8731	200
1840	22.0149	4.68576	15.0006	200
1841	22.6894	4.79301	15.1379	200
1842	23.395	4.91672	15.2854	200
1843	23.3706	5.02988	15.4297	200
1844	23.3626	5.13356	15.5714	200
1845	23.382	5.22917	15.7109	200
1846	23.4065	5.31725	15.8483	200
1847	24.0015	5.41854	15.9939	200
1848	24.0266	5.5119	16.1373	200
1849	21.9352	5.52211	16.2409	200
1850	20.6245	5.48145	16.3191	200
1851	18.5761	5.36629	16.3594	200
1852	17.8779	5.22886	16.3865	200
1853	16.5972	5.04964	16.3903	200
1854	16.5176	4.87384	16.3926	200
1855	17.2184	4.72927	16.4073	200
1856	15.1161	4.62183	16.3872	200
1857	13.737	4.56022	16.3457	200
1858	13.8277	4.4964	16.3064	200
1859	13.1308	4.45512	16.2568	200
1860	12.3743	4.43723	16.1961	200
1861	12.3608	4.41842	16.1362	200
1862	11.7789	4.41651	16.0681	200
1863	12.3721	4.394	16.0104	200
1864	13.7582	4.32706	15.9752	200
1865	14.409	4.24078	15.9507	200
1866	14.4125	4.15633	15.9267	200
1867	15.0993	4.0523	15.9137	200
1868	15.7301	3.9314	15.9109	200
1869	16.4886	3.8266	15.9199	200
1870	17.2185	3.7476	15.9402	200
1871	17.8419	3.68992	15.9699	200
1872	19.2571	3.67733	16.0213	200
1873	19.9332	3.68466	16.0824	200
1874	21.3074	3.7328	16.164	200
1875	22.5196	3.81476	16.2633	200
1876	22.9403	3.9042	16.3676	200
1877	24.0616	4.02263	16.4879	200
1878	23.245	4.10808	16.5934	200
1879	22.7717	4.17277	16.69	200
1880	21.3099	4.18675	16.7622	200
1881	21.9734	4.21876	16.8436	200
1882	21.9909	4.24778	16.924	200
1883	21.3013	4.25183	16.9924	200
1884	20.6365	4.23283	17.0493	200
1885	19.9614	4.19156	17.0948	200
1886	19.8898	4.14791	17.1385	200
1887	20.5826	4.12592	17.1923	200
1888	20.6859	4.10835	17.2409	200
1889	19.9451	4.06935	17.2784	200
1890	19.9321	4.03003	17.3153	200
1891	19.8879	3.98954	17.351	200
1892	19.2572	3.93167	17.3775	200
1893	18.9565	3.86632	17.3994	200
1894	17.8488	3.7714	17.4056	200
1895	18.1692	3.68785	17.4162	200
1896	18.624	3.61896	17.433	200
1897	18.0414	3.53533	17.4415	200
1898	16.6644	3.45871	17.4307	200
1899	18.8243	3.40135	17.45	200
1900	19.3221	3.35887	17.476	200
1901	19.9894	3.33538	17.5109	200
1902	20.6724	3.33055	17.5548	200
1903	20.664	3.3244	17.598	200
1904	20.6643	3.31723	17.6406	200
1905	21.3466	3.32802	17.6921	200
1906	22.0003	3.35525	17.7519	200
1907	22.0347	3.38101	17.8114	200
1908	22.0558	3.405	17.8704	200
1909	23.3976	3.46395	17.9471	200
1910	25.7955	3.58574	18.0561	200
1911	25.7283	3.69925	18.1627	200
1912	25.7073	3.80606	18.2675	200
1913	25.4282	3.89925	18.3669	200
1914	24.8566	3.9712	18.4571	200
1915	24.8065	4.03726	18.5452	200
1916	24.8299	4.09969	18.6325	200
1917	23.389	4.11793	18.6986	200
1918	22.8864	4.11987	18.7568	200
1919	22.2641	4.10286	18.8055	200
1920	21.5108	4.06403	18.843	200
1921	20.8388	4.00658	18.8708	200
1922	20.8866	3.95128	18.8988	200
1923	20.8413	3.89548	18.9257	200
1924	21.5321	3.85968	18.9619	200
1925	20.8449	3.81026	18.9855	200
1926	20.2118	3.74566	19.0008	200
1927	19.4992	3.66448	19.007	200
1928	17.4124	3.61273	18.9871	200
1929	17.7257	3.55395	18.9713	200
1930	17.8448	3.49326	18.9572	200
1931	19.2487	3.41321	18.9609	200
1932	20.3911	3.36364	18.9788	200
1933	20.9435	3.32866	19.0033	200
1934	21.1818	3.29991	19.0306	200
1935	21.8715	3.28843	19.0661	200
1936	21.8898	3.27553	19.1053	200
1937	21.8612	3.26109	19.1436	200
1938	21.8151	3.24267	19.1853	200
1939	21.8621	3.22498	19.2271	200
1940	21.8637	3.20397	19.2742	200
1941	21.8388	3.18113	19.32	200
1942	22.5444	3.18293	19.3872	200
1943	22.5295	3.18124	19.4526	200
1944	23.2251	3.2108	19.5469	200
1945	23.9246	3.26914	19.6564	200
1946	23.8572	3.31573	19.7614	200
1947	25.2863	3.42618	19.8995	200
1948	25.2788	3.52383	20.034	200
1949	22.5712	3.4745	20.0974	200
1950	22.5682	3.42431	20.1592	200
1951	21.1731	3.30379	20.1846	200
1952	20.0378	3.14594	20.1809	200
1953	19.4903	3.02318	20.1636	200
1954	19.9304	2.88368	20.1578	200
1955	15.8421	2.94334	20.0679	200
1956	15.1528	3.0255	19.9655	200
1957	15.1599	3.09967	19.8654	200
1958	16.2515	3.12109	19.7901	200
1959	15.5976	3.16573	19.7027	200
1960	15.5643	3.20626	19.6165	200
1961	15.5572	3.2418	19.5319	200
1962	15.5845	3.2712	19.4497	200
1963	15.6181	3.29455	19.3699	200
1964	15.587	3.3149	19.2911	200
1965	15.5838	3.33125	19.2138	200
1966	16.3301	3.3126	19.1538	200
1967	14.1693	3.38226	19.0499	200
1968	15.5953	3.38528	18.9779	200
1969	15.6713	3.382	18.9091	200
1970	15.9511	3.36433	18.8474	200
1971	17.3629	3.286	18.8165	200
1972	17.37	3.20936	18.7864	200
1973	18.7816	3.07583	18.7863	200
1974	20.0628	2.98587	18.8182	200
1975	20.8737	2.93935	18.8696	200
1976	20.907	2.88298	18.9332	200
1977	20.1784	2.78062	18.9721	200
1978	20.1119	2.64388	19.0196	200
1979	20.7707	2.56948	19.0926	200
1980	18.7879	2.38075	19.0799	200
1981	18.0641	2.267	19.0376	200
1982	18.9211	2.13259	19.0339	200
1983	16.9621	2.12879	18.9692	200
1984	15.486	2.21344	18.8603	200
1985	12.7553	2.45667	18.6696	200
1986	13.4607	2.62868	18.5068	200
1987	14.8211	2.69474	18.3916	200
1988	16.8589	2.62211	18.3437	200
1989	17.5576	2.50737	18.3191	200
1990	17.2849	2.41529	18.2868	200
1991	20.2707	2.38833	18.3488	200
1992	20.2747	2.35943	18.409	200
1993	19.5731	2.28472	18.4454	200
1994	19.6194	2.2153	18.4821	200
1995	18.2692	2.09014	18.4754	200
1996	16.2211	2.1004	18.405	200
1997	16.8409	2.06688	18.3561	200
1998	17.5805	1.98617	18.3318	200
1999	18.3056	1.88818	18.3312	200
2000	15.862	1.91723	18.2695	200
2001	15.8496	1.94236	18.209	200
2002	15.196	1.99589	18.1336	200
2003	16.5241	1.97657	18.0934	200
2004	16.4865	1.95809	18.0532	200
2005	18.547	1.88488	18.0656	200
2006	18.014	1.79321	18.0643	200
2007	18.0582	1.70385	18.0641	200
2008	18.5399	1.64244	18.076	200
2009	19.2404	1.61854	18.1051	200
2010	18.572	1.56096	18.1168	200
2011	19.3366	1.5439	18.1473	200
2012	18.5414	1.48641	18.1571	200
2013	17.1935	1.46027	18.1331	200
2014	17.8909	1.39936	18.127	200
2015	17.9235	1.33957	18.1219	200
2016	17.8444	1.28647	18.115	200
2017	18.3899	1.23589	18.1218	200
2018	18.6081	1.19841	18.134	200
2019	19.3181	1.19769	18.1636	200
2020	19.2936	1.19487	18.1871	200
2021	18.6732	1.16534	18.1973	200
2022	17.8727	1.12329	18.1892	200
2023	15.8508	1.18405	18.1307	200
2024	17.9775	1.11962	18.1259	200
2025	17.2393	1.10506	18.0982	200
2026	16.496	1.14648	18.0314	200
2027	16.4771	1.18047	17.9667	200
2028	15.8081	1.26198	17.8767	200
2029	17.1882	1.21419	17.848	200
2030	18.5605	1.17238	17.8777	200
2031	19.226	1.18704	17.9339	200
2032	20.5991	1.31022	18.045	200
2033	18.7598	1.26061	18.0747	200
2034	19.4419	1.26948	18.1317	200
2035	19.4556	1.27288	18.1731	200
2036	19.4252	1.27158	18.2122	200
2037	18.0511	1.20218	18.2072	200
2038	18.035	1.1378	18.2018	200
2039	15.3381	1.24567	18.1123	200
2040	14.4291	1.4488	17.9588	200
2041	14.422	1.6228	17.8115	200
2042	15.1065	1.75807	17.6424	200
2043	15.1194	1.85368	17.4847	200
2044	15.1163	1.91802	17.3367	200
2045	15.7735	1.87366	17.239	200
2046	16.4931	1.73269	17.1924	200
2047	15.1149	1.77578	17.0625	200
2048	15.0979	1.79152	16.9807	200
2049	14.4507	1.85306	16.8753	200
2050	14.4493	1.90079	16.7742	200
2051	14.4551	1.93565	16.6776	200
2052	14.6006	1.94742	16.591	200
2053	15.3043	1.89237	16.5374	200
2054	15.9763	1.78142	16.514	200
2055	15.2615	1.73735	16.4618	200
2056	15.2502	1.69354	16.4113	200
2057	15.2768	1.64695	16.3641	200
2058	16.3001	1.51504	16.3614	200
2059	16.2475	1.39828	16.3567	200
2060	16.9416	1.3305	16.381	200
2061	16.9325	1.28181	16.3983	200
2062	17.0008	1.23935	16.4171	200
2063	16.9669	1.19626	16.4343	200
2064	16.2911	1.13044	16.4298	200
2065	15.1961	1.13689	16.3912	200
2066	15.216	1.13929	16.3545	200
2067	15.8461	1.09986	16.3386	200
2068	16.5751	1.04589	16.346	200
2069	15.9014	1.00831	16.3321	200
2070	16.5081	0.956288	16.3376	200
2071	16.5452	0.909494	16.3441	200
2072	17.2962	0.912155	16.3739	200
2073	15.6033	0.903302	16.3498	200
2074	16.3288	0.848155	16.3491	200
2075	17.0616	0.839676	16.3714	200
2076	17.0342	0.828621	16.3921	200
2077	17.6936	0.858176	16.4328	200
2078	17.7043	0.878842	16.4646	200
2079	17.7198	0.897662	16.4959	200
2080	19.1329	0.984626	16.5619	200
2081	20.4259	1.1286	16.6585	200
2082	15.7937	1.1154	16.6369	200
2083	15.7571	1.10362	16.6149	200
2084	16.4621	1.05608	16.611	200
2085	17.1454	1.02999	16.6244	200
2086	17.8938	1.04196	16.6561	200
2087	18.6236	1.08823	16.7053	200
2088	19.2245	1.15978	16.7683	200
2089	20.6181	1.29428	16.8645	200
2090	19.8992	1.3813	16.9404	200
2091	18.7068	1.40055	16.9846	200
2092	15.8333	1.38809	16.9558	200
2093	15.1763	1.40766	16.9113	200
2094	13.9125	1.48721	16.8363	200
2095	13.7983	1.56475	16.7604	200
2096	14.1225	1.61841	16.6944	200
2097	13.9483	1.6748	16.6258	200
2098	14.6739	1.68865	16.577	200
2099	14.7271	1.69537	16.5384	200
2100	14.6928	1.70163	16.5	200
2101	16.0923	1.64771	16.4915	200
2102	21.3115	1.77989	16.5919	200
2103	21.5117	1.91072	16.6944	200
2104	22.162	2.05892	16.8083	200
2105	22.0562	2.1918	16.9176	200
2106	22.1417	2.31814	17.0265	200
2107	21.1149	2.3919	17.1116	200
2108	21.221	2.46346	17.1973	200
2109	21.1916	2.52725	17.2805	200
2110	21.8651	2.61297	17.376	200
2111	21.2251	2.66448	17.4562	200
2112	19.8981	2.6552	17.507	200
2113	19.8708	2.64306	17.5563	200
2114	14.4608	2.66191	17.4918	200
2115	14.4702	2.67689	17.4289	200
2116	13.8277	2.7154	17.3538	200
2117	15.5248	2.67847	17.3157	200
2118	14.497	2.68431	17.257	200
2119	15.1407	2.66065	17.2129	200
2120	15.1525	2.63564	17.17	200
2121	15.1729	2.60903	17.1284	200
2122	15.23	2.57942	17.0888	200
2123	15.8597	2.52315	17.0632	200
2124	15.8181	2.47751	17.041	200
2125	15.7888	2.43375	17.0186	200
2126	13.7729	2.46275	16.9607	200
2127	17.1462	2.38142	16.964	200
2128	17.8773	2.32898	16.9803	200
2129	17.8162	2.27566	16.9952	200
2130	16.1121	2.22593	16.9794	200
2131	17.1741	2.15338	16.9829	200
2132	16.5593	2.0916	16.9754	200
2133	16.5101	2.03352	16.967	200
2134	16.4711	1.97861	16.9582	200
2135	17.176	1.91572	16.9621	200
2136	17.2045	1.85596	16.9664	200
2137	17.8952	1.82284	16.983	200
2138	17.9251	1.79139	16.9998	200
2139	17.9188	1.76023	17.0162	200
2140	17.2092	1.70426	17.0197	200
2141	15.1909	1.7087	16.987	200
2142	15.8224	1.68927	16.9662	200
2143	15.845	1.6656	16.9429	200
2144	15.1556	1.67067	16.9056	200
2145	14.4458	1.71013	16.8441	200
2146	15.1255	1.71055	16.8012	200
2147	15.1404	1.70744	16.7493	200
2148	15.1564	1.70028	16.6995	200
2149	14.4103	1.73708	16.6279	200
2150	15.1253	1.72243	16.581	200
2151	15.8088	1.66304	16.5569	200
2152	16.4829	1.56372	16.5545	200
2153	17.8576	1.54743	16.5953	200
2154	18.5465	1.57267	16.6562	200
2155	19.9726	1.68165	16.7599	200
2156	13.7905	1.76214	16.6671	200
2157	13.8786	1.82628	16.5799	200
2158	14.5287	1.84034	16.5158	200
2159	14.5627	1.84739	16.4548	200
2160	14.5577	1.8505	16.3955	200
2161	15.2548	1.80614	16.3599	200
2162	15.2206	1.77279	16.3314	200
2163	13.8524	1.8081	16.2694	200
2164	13.8214	1.8401	16.2082	200
2165	14.464	1.8353	16.1646	200
2166	15.0782	1.79786	16.1374	200
2167	15.1472	1.75747	16.1127	200
2168	15.1196	1.71926	16.0879	200
2169	15.1442	1.68047	16.0643	200
2170	15.128	1.64326	16.0409	200
2171	15.8073	1.57278	16.035	200
2172	14.5066	1.57055	15.9968	200
2173	15.1256	1.53559	15.975	200
2174	15.8117	1.46698	15.971	200
2175	15.8537	1.39949	15.968	200
2176	15.1414	1.37084	15.9474	200
2177	13.7485	1.41224	15.8924	200
2178	15.1367	1.37941	15.8735	200
2179	15.1411	1.33898	15.8506	200
2180	15.1066	1.30179	15.8274	200
2181	15.1067	1.25337	15.7973	200
2182	15.8027	1.14936	15.7975	200
2183	17.3299	1.18128	15.8614	200
2184	18.0451	1.26482	15.9524	200
2185	18.9023	1.40524	16.0753	200
2186	18.4335	1.48466	16.1736	200
2187	18.4604	1.55151	16.2688	200
2188	13.6965	1.63658	16.1617	200
2189	12.8163	1.77897	16.0223	200
2190	13.466	1.84375	15.9158	200
2191	12.6206	1.9647	15.7785	200
2192	13.3577	2.0217	15.6272	200
2193	12.3883	2.17385	15.4247	200
2194	13.032	2.20121	15.2752	200
2195	14.3902	2.03669	15.2199	200
2196	13.732	1.96808	15.1269	200
2197	7.62251	2.66012	14.6579	200
2198	7.73431	3.19304	14.2251	200
2199	7.02534	3.69389	13.7751	200
2200	7.74223	3.98626	13.3981	200
2201	9.06357	4.01529	13.2175	200
2202	11.1124	3.8561	13.1298	200
2203	10.3822	3.76372	13.0153	200
2204	8.96614	3.7875	12.8466	200
2205	8.95718	3.79599	12.6845	200
2206	9.62161	3.7349	12.5569	200
2207	9.68213	3.66322	12.4371	200
2208	6.94074	3.81599	12.2081	200
2209	6.87886	3.94209	11.986	200
2210	6.90185	4.03726	11.7742	200
2211	7.5465	4.05314	11.5981	200
2212	8.23894	3.9953	11.4581	200
2213	8.95082	3.9023	11.3797	200
2214	10.3198	3.72465	11.3466	200
2215	11.6957	3.51368	11.3575	200
2216	12.957	3.39404	11.4075	200
2217	12.9021	3.27532	11.4542	200
2218	12.3225	3.12488	11.4813	200
2219	12.2792	2.93097	11.5146	200
2220	12.9794	2.80879	11.5756	200
2221	12.3349	2.5526	11.6231	200
2222	10.9645	2.31585	11.5819	200
2223	8.15398	2.45486	11.3677	200
2224	6.90118	2.70632	11.0885	200
2225	6.96048	2.88403	10.8305	200
2226	6.84598	3.02159	10.5815	200
2227	7.57004	3.02074	10.456	200
2228	8.27773	2.95054	10.3652	200
2229	8.26038	2.88006	10.2775	200
2230	8.26433	2.80782	10.1937	200
2231	7.60585	2.78949	10.0858	200
